Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5412	-401.4664	-563.5839	162.1175	7.494845	6.533589	0.6211293
5418	-409.2989	-572.9736	163.6748	8.435974	4.589947	0.6716901
5424	-403.9388	-569.8309	165.8921	3.283975	4.835784	0.7511321
5430	-403.878	-568.76	164.882	4.72522	4.974267	0.7643509
5436	-390.9712	-557.162	166.1908	3.942527	3.957305	0.9501753
5442	-397.1366	-563.5708	166.4342	3.181243	4.278625	0.8621132
5448	-393.2609	-558.9533	165.6924	3.278238	5.039793	0.7504243
5454	-395.13	-558.9623	163.8322	3.885109	6.584124	0.6196467
5460	-405.9844	-570.4084	164.424	7.153931	4.264318	0.7964988
5466	-404.7524	-568.8182	164.0659	5.651881	5.166319	0.9468166
5472	-409.223	-576.437	167.214	2.65876	3.611965	1.123366
5478	-405.2277	-573.1623	167.9347	2.238285	3.054849	1.263014
5484	-399.7536	-567.4516	167.698	1.528989	4.277884	0.9182164
5490	-402.3078	-569.7246	167.4168	2.051533	3.96016	1.057044
5496	-416.4804	-582.4024	165.9219	4.287745	3.918176	1.0554
5502	-406.3492	-573.6192	167.27	2.651357	3.537858	1.144475
5508	-405.5411	-572.756	167.2149	2.077121	4.133615	1.063704
5514	-416.3967	-584.0372	167.6405	1.61674	4.116017	1.05835
5520	-399.7487	-566.1854	166.4367	2.859785	4.336013	1.036242
5526	-397.0347	-562.0574	165.0227	4.099121	5.231178	0.6927561
5532	-396.6817	-561.1168	164.4351	5.106453	5.213901	0.7731708
5538	-398.7376	-565.8076	167.07	2.558202	3.937813	1.023786
5544	-394.4099	-561.6022	167.1923	2.909824	3.585404	0.9961368
5550	-399.081	-565.2959	166.2149	2.909824	4.590413	0.9680417
5556	-399.2305	-566.0522	166.8216	3.447749	3.618452	0.9680417
5562	-408.0028	-574.7608	166.758	3.474851	3.663505	0.9690847
5568	-405.2063	-570.7632	165.5569	3.403318	5.135226	0.6795646
5574	-405.0676	-567.7088	162.6412	6.654441	6.32668	0.6937967
5580	-404.8971	-568.8443	163.9471	7.702414	4.517746	0.7985117
5586	-405.6211	-571.0026	165.3815	3.796813	4.991321	0.7895836
5592	-411.6447	-577.1945	165.5498	3.063928	5.293437	0.7992501
5598	-407.087	-571.0444	163.9574	5.812135	5.293437	0.8381022
5604	-392.2604	-557.9094	165.649	4.719998	4.178988	0.8070474
5610	-406.3669	-570.5315	164.1646	6.580163	4.716564	0.8616921
5616	-400.111	-565.1568	165.0458	4.427651	4.940961	0.8100974
5622	-418.8874	-583.0565	164.1691	4.878275	5.660165	0.6739573
5628	-411.824	-573.0648	161.2408	6.183568	7.990503	0.5585203
5634	-397.6514	-561.0904	163.439	5.133949	6.297568	0.5690879
5640	-395.8228	-560.0693	164.2465	5.614532	5.151151	0.769367
5646	-405.7148	-570.7248	165.0099	5.614532	4.270334	0.9143993
5652	-389.464	-555.4112	165.9472	3.056434	4.85402	0.8587079
5658	-400.2627	-565.694	165.4313	4.21631	4.63146	0.8653692
5664	-400.5716	-566.3844	165.8127	4.316417	4.120721	0.9455819
5670	-393.9403	-560.471	166.5307	3.12902	4.192651	0.891255
5676	-414.1534	-579.6544	165.501	5.499759	3.910536	0.8259511
5682	-402.191	-568.7453	166.5543	3.37512	3.68762	1.196944
5688	-402.2588	-570.1725	167.9137	2.073493	2.756227	1.612557
5694	-398.6018	-564.4621	165.8603	4.311356	3.962958	1.058582
5700	-409.645	-576.7881	167.1431	3.511429	3.080471	1.135526
5706	-401.2334	-568.0633	166.8299	3.652564	3.533268	0.910411
5712	-393.3539	-560.4463	167.0924	2.396883	4.033162	1.030043
5718	-399.3806	-565.7644	166.3839	3.704868	3.739009	1.115976
5724	-403.614	-568.1353	164.5213	6.380398	4.386388	0.9317672
5730	-403.6224	-569.045	165.4226	3.966875	4.833706	0.8072241
5736	-394.1828	-558.7583	164.5755	4.031531	5.642275	0.8072241
5742	-399.5614	-566.6004	167.0389	3.400988	3.020033	1.334256
5748	-410.0001	-577.3191	167.3191	3.110454	3.020033	1.264739
5754	-424.2075	-590.9125	166.7049	3.276231	3.321599	1.42436
5760	-413.7025	-580.6866	166.9841	3.276231	2.604385	1.744891
5766	-414.8441	-582.5131	167.669	2.318386	2.688318	1.693828
5772	-404.0033	-570.6335	166.6302	3.696544	3.329937	1.261051
5778	-403.488	-571.5315	168.0435	2.32953	2.454557	1.586168
5784	-398.3857	-565.5166	167.1309	3.528002	2.978943	1.224955
5790	-404.7636	-571.7389	166.9753	3.735119	2.851613	1.349606
5796	-408.1924	-575.7413	167.5489	2.780273	2.677569	1.534278
5802	-411.3964	-579.5412	168.1447	2.517142	2.643104	1.248707
5808	-397.9051	-564.9194	167.0143	3.029842	3.399835	1.248707
5814	-399.7667	-566.649	166.8823	3.073036	3.522141	1.231759
5820	-400.4735	-567.1004	166.6269	4.122144	3.14702	1.201141
5826	-403.3274	-570.9991	167.6716	2.793564	3.078609	1.102202
5832	-399.7191	-564.6748	164.9557	5.10591	4.431039	1.064134
5838	-404.5312	-568.9559	164.4247	7.782072	3.785722	1.044127
5844	-401.5103	-567.7839	166.2735	4.219064	3.740056	0.919494
5850	-409.0928	-576.0435	166.9507	3.071924	3.726196	0.983243
5856	-407.0757	-573.0193	165.9436	3.325199	4.561967	0.983243
5862	-400.2732	-566.5684	166.2952	3.404791	4.17389	0.9670096
5868	-391.7958	-559.5175	167.7217	2.398631	3.391461	1.040797
5874	-405.5552	-572.6222	167.0671	3.088406	3.586794	0.9950152
5880	-412.7193	-579.3676	166.6483	4.108865	3.200734	1.142399
5886	-394.7201	-561.9803	167.2602	4.108865	2.540975	1.184384
5892	-413.9102	-579.6421	165.7319	5.925506	3.06902	1.226873
5898	-412.6598	-578.3211	165.6613	3.08326	5.138068	0.8383717
5904	-392.9621	-559.1904	166.2283	4.657436	3.405357	1.055329
5910	-399.9122	-566.576	166.6637	3.9319	3.023595	1.364839
5916	-405.4813	-572.9258	167.4445	4.719112	1.856608	1.314737
5922	-395.8751	-563.8682	167.9931	2.517646	2.400652	1.555377
5928	-389.4842	-556.916	167.4319	2.541414	3.104125	1.434859
5934	-405.1489	-572.0125	166.8637	4.551818	2.488437	1.347155
5940	-401.5797	-568.8191	167.2395	4.001177	2.518832	1.274254
5946	-396.0027	-564.126	168.1233	2.519475	2.518832	1.365306
5952	-385.2311	-553.2281	167.997	1.839466	3.140014	1.412847
5958	-398.3913	-567.5013	169.1101	1.329792	2.101662	1.703966
5964	-396.9804	-565.4566	168.4762	2.106991	1.977163	1.746954
5970	-392.4261	-560.8235	168.3974	2.106991	2.002249	1.784411
5976	-392.9615	-561.2363	168.2748	2.257879	2.309595	1.564842
5982	-400.6728	-569.5875	168.9147	1.45577	2.527841	1.446416
5988	-387.1599	-555.4823	168.3224	2.287311	2.446813	1.407735
5994	-388.8972	-557.0601	168.1629	2.831071	2.453711	1.196483
6000	-388.1408	-557.1369	168.9961	1.745531	2.114585	1.496172
6006	-392.7369	-561.1482	168.4112	2.456684	1.970781	1.598253
6012	-392.5041	-560.6203	168.1162	2.456684	2.587448	1.354791
6018	-396.0008	-564.1596	168.1588	2.824759	2.270029	1.354791
6024	-394.2215	-562.0955	167.8739	3.067273	2.279285	1.436094
6030	-407.2055	-575.876	168.6705	2.175801	2.208774	1.39219
6036	-395.7479	-564.126	168.3781	2.007711	2.355354	1.60652
6042	-411.459	-579.026	167.567	3.552399	2.355354	1.365073
6048	-404.8319	-572.5297	167.6978	2.777209	2.632718	1.457807
6054	-395.866	-563.8449	167.9789	2.378308	2.662481	1.450642
6060	-410.0861	-577.3151	167.229	2.554008	3.28455	1.444707
6066	-419.8422	-587.2938	167.4516	2.67658	3.28455	1.190841
6072	-424.1845	-590.4011	166.2165	3.984875	3.556263	1.270317
6078	-410.0541	-576.2892	166.2351	4.844011	3.234202	1.114599
6084	-414.231	-581.4511	167.2201	2.991383	2.961521	1.454783
6090	-400.2978	-567.1996	166.9018	3.364932	3.214473	1.307204
6096	-416.06	-585.2149	169.1549	1.028252	2.882673	1.307204
6102	-411.0527	-578.3599	167.3072	2.846435	3.233183	1.251628
6108	-415.1689	-580.7087	165.5397	4.580281	4.085834	1.102253
6114	-415.8279	-583.3025	167.4746	2.798508	3.276723	1.097914
6120	-404.3795	-572.0885	167.709	2.78701	2.712616	1.382031
6126	-405.1371	-572.8956	167.7585	2.78701	2.486816	1.516649
6132	-416.1578	-583.8495	167.6917	2.692276	2.619738	1.519093
6138	-421.4004	-588.6456	167.2452	2.692276	2.903934	1.63791
6144	-405.7706	-573.6175	167.8469	2.692276	2.302235	1.63791
6150	-403.5867	-571.2059	167.6192	2.345096	3.102192	1.409231
6156	-398.1415	-565.7244	167.583	2.662928	2.935613	1.377482
6162	-390.5174	-557.8557	167.3383	2.879647	3.274653	1.16944
6168	-400.981	-568.5412	167.5602	2.879647	2.860181	1.330089
6174	-404.1707	-572.3733	168.2026	1.816036	3.35327	1.078848
6180	-401.5757	-568.8215	167.2458	3.658143	2.531077	1.426271
6186	-399.4967	-567.4705	167.9739	2.352754	2.642467	1.484859
6192	-405.1204	-572.7838	167.6634	2.882426	2.163809	1.768003
6198	-412.0199	-580.87	168.8501	1.04715	2.691473	1.667475
6204	-405.5042	-573.6729	168.1687	2.475735	2.184299	1.608617
6210	-400.8179	-569.1454	168.3275	2.475735	2.145576	1.520388
6216	-412.6699	-580.8092	168.1393	2.449772	2.430133	1.462964
6222	-425.842	-593.8417	167.9997	2.187131	2.992343	1.294975
6228	-422.2767	-589.2662	166.9895	3.0418	3.437607	1.2309
6234	-413.5901	-581.1835	167.5933	3.003977	3.11687	0.9972619
6240	-406.9715	-574.14	167.1685	3.481105	3.143054	1.072946
6246	-406.7978	-573.7699	166.9722	2.749101	3.688357	1.209865
6252	-397.2332	-564.4192	167.186	2.708935	3.688357	1.04393
6258	-404.9138	-570.0459	165.132	3.531607	5.388113	0.814851
6264	-402.0566	-566.4422	164.3856	6.11474	4.715649	0.8482105
6270	-415.8932	-579.4595	163.5664	5.185336	6.128899	0.6168619
6276	-406.446	-570.4452	163.9993	4.216032	6.128899	0.7822636
6282	-420.3981	-584.3958	163.9977	3.213336	6.732157	0.8140953
6288	-417.1137	-579.8594	162.7457	5.527981	6.786824	0.5918879
6294	-411.0241	-572.4487	161.4246	6.495689	7.657826	0.5918879
6300	-424.5129	-585.9738	161.4609	9.781557	6.320912	0.6875627
6306	-403.8176	-567.1578	163.3402	5.103579	6.380697	0.6550551
6312	-395.8726	-559.6589	163.7863	7.888028	4.688315	0.6681277
6318	-400.902	-564.4254	163.5234	3.404427	7.220215	0.4949856
6324	-393.5813	-556.579	162.9977	4.209357	7.219431	0.6370732
6330	-408.3027	-574.0726	165.7699	2.297023	5.57442	0.8831862
6336	-397.5383	-562.9771	165.4388	4.740807	4.336747	0.8586567
6342	-397.6134	-563.4556	165.8422	3.616187	4.58887	0.8586567
6348	-400.3916	-565.0887	164.6971	4.015742	5.634942	0.6341497
6354	-396.9658	-561.8582	164.8923	4.50762	5.128039	0.6926495
6360	-406.7794	-574.1258	167.3464	2.694072	3.563935	1.01967
6366	-408.6141	-576.4147	167.8006	1.955446	3.419792	1.266241
6372	-391.6238	-557.6422	166.0185	3.634265	4.221931	1.04786
6378	-401.3302	-568.5987	167.2684	2.778081	3.364456	1.215386
6384	-398.0958	-564.8689	166.7731	2.949118	4.05716	0.9116172
6390	-406.422	-572.4169	165.9949	3.65606	4.294861	0.9857883
6396	-403.9142	-570.361	166.4468	3.068617	4.294861	0.9172052
6402	-409.8601	-577.8608	168.0008	2.445157	3.114196	1.003534
6408	-410.3965	-576.9079	166.5114	3.598077	3.836268	0.9638766
6414	-400.0585	-567.0323	166.9738	3.971854	2.975601	1.12528
6420	-392.273	-559.9176	167.6446	2.979053	2.783639	1.266425
6426	-405.7563	-572.675	166.9187	4.019257	2.318164	1.662574
6432	-390.3416	-557.6416	167.3	2.837645	3.225001	1.269569
6438	-390.1329	-558.1193	167.9864	2.35841	3.092043	1.102853
6444	-398.7178	-565.7648	167.047	3.660249	3.02724	1.183724
6450	-393.4904	-560.6362	167.1458	3.592827	2.90964	1.235989
6456	-394.0319	-561.119	167.0871	3.592827	2.968348	1.235989
6462	-411.6559	-579.7041	168.0481	2.092964	2.812894	1.458789
6468	-406.8869	-573.7463	166.8594	3.628784	3.008041	1.370129
6474	-409.7279	-576.3673	166.6394	4.283092	2.834844	1.370129
6480	-395.4106	-562.8982	167.4876	2.593762	3.187209	1.293942
6486	-405.0077	-573.0587	168.051	2.593762	2.612057	1.303525
6492	-398.9124	-567.247	168.3346	1.499051	3.31725	1.247407
6498	-410.0056	-578.4505	168.445	1.407031	3.302071	1.240535
6504	-398.3118	-565.3077	166.9959	3.3641	3.277533	1.175973
6510	-416.9379	-584.9983	168.0604	1.825233	3.379399	1.175973
6516	-416.1606	-583.8738	167.7132	2.366068	3.175285	1.262396
6522	-410.4794	-578.4719	167.9925	2.138069	3.047934	1.288314
6528	-419.8739	-588.7442	168.8703	1.465427	2.362182	1.596141
6534	-407.8567	-574.2619	166.4052	3.706785	3.541858	1.266588
6540	-405.1967	-572.7771	167.5804	3.504455	2.488754	1.271556
6546	-405.966	-572.8841	166.918	5.168129	2.375238	1.120867
6552	-408.8544	-576.5953	167.7409	2.304758	2.813766	1.559119
6558	-417.5084	-585.1805	167.6721	2.936698	2.551437	1.452164
6564	-416.2312	-584.367	168.1358	2.435828	2.76304	1.207914
6570	-412.6021	-580.2402	167.6381	2.326695	3.364781	1.192066
6576	-407.9992	-576.4314	168.4323	2.059088	2.864948	1.124825
6582	-399.0593	-566.2795	167.2203	3.300743	3.190133	1.090911
6588	-397.264	-565.6571	168.3931	1.672206	3.190133	1.169816
6594	-397.9201	-564.6171	166.697	3.284932	3.64555	1.161408
6600	-401.8822	-570.4213	168.5391	1.745328	2.895802	1.240395
6606	-405.8859	-574.0616	168.1757	1.623638	2.995719	1.53305
6612	-391.1727	-559.4117	168.239	2.211013	2.24907	1.662039
6618	-407.0618	-574.7392	167.6775	3.571068	1.768793	1.709736
6624	-405.3028	-573.1828	167.88	2.440427	1.922094	2.008824
6630	-407.5316	-575.6835	168.1519	2.060577	2.553303	1.594778
6636	-393.1762	-561.8185	168.6422	2.060577	1.95654	1.671467
6642	-393.4067	-561.1197	167.713	2.247995	2.985524	1.485829
6648	-400.5054	-566.8681	166.3626	3.659926	3.797384	1.107783
6654	-404.4332	-571.4579	167.0247	2.570208	3.884897	1.107783
6660	-405.0812	-572.2864	167.2052	2.468025	3.861115	1.033962
6666	-414.7748	-580.6263	165.8515	4.722691	3.974452	0.8078874
6672	-413.9955	-578.087	164.0915	5.665057	5.203002	0.8703801
6678	-406.6598	-571.8215	165.1617	5.030915	4.312463	1.017345
6684	-399.7762	-565.6364	165.8602	4.382291	3.981565	1.001424
6690	-403.7783	-569.8628	166.0845	2.752042	4.833758	0.9688342
6696	-390.864	-557.7112	166.8471	3.378462	3.57035	1.035747
6702	-393.153	-561.2795	168.1265	2.197946	2.991272	1.18216
6708	-387.726	-555.0754	167.3494	2.990613	3.218473	1.139972
6714	-392.1463	-560.3496	168.2033	2.298983	2.740001	1.260984
6720	-417.6303	-585.6774	168.0471	2.041986	2.976027	1.366253
6726	-408.6467	-576.4538	167.8071	1.842341	3.27139	1.455881
6732	-407.7135	-575.729	168.0155	2.586255	2.423844	1.482586
6738	-406.5644	-574.4725	167.9081	2.958222	2.423844	1.356127
6744	-415.1268	-582.9367	167.8099	1.920786	3.612365	1.117902
6750	-414.3456	-580.8006	166.455	3.671976	3.744068	1.064571
6756	-411.49	-576.844	165.354	4.699151	4.48586	0.8062977
6762	-402.6458	-567.9355	165.2897	3.780352	5.110109	0.7659673
6768	-394.6759	-559.6788	165.0029	3.888769	5.280143	0.8333571
6774	-401.0961	-566.9796	165.8835	2.964867	5.020708	0.8099477
6780	-393.7378	-560.9278	167.19	2.819075	3.555673	1.089409
6786	-387.8498	-555.3159	167.4661	2.370825	3.617223	1.089409
6792	-405.2807	-573.0593	167.7786	1.792311	3.686295	1.179301
6798	-401.267	-567.7539	166.4869	4.362318	3.373707	0.9938261
6804	-408.975	-574.4137	165.4387	3.104115	5.378385	0.7971562
6810	-405.3536	-571.7998	166.4462	3.804414	3.673977	1.061511
6816	-400.7041	-567.2172	166.5131	3.799343	3.561983	1.106251
6822	-407.028	-574.4165	167.3886	1.861764	4.145378	1.061872
6828	-406.1206	-571.4044	165.2839	4.521879	4.479908	1.001216
6834	-417.4646	-583.1421	165.6775	4.390479	4.1598	1.001216
6840	-409.221	-577.5475	168.3266	1.541177	3.195411	1.321545
6846	-407.2918	-575.3956	168.1038	2.628794	2.370831	1.43133
6852	-411.6427	-579.8814	168.2387	2.628794	2.136926	1.506403
6858	-408.8913	-576.6249	167.7336	2.216077	2.963316	1.506403
6864	-405.4018	-573.6216	168.2198	1.949456	2.932366	1.325959
6870	-404.5406	-570.8948	166.3542	3.463067	3.549773	1.424199
6876	-399.7447	-567.8144	168.0696	2.289085	2.519226	1.543101
6882	-400.7573	-568.2408	167.4836	2.730329	2.767488	1.543101
6888	-402.6092	-569.8879	167.2787	2.087143	4.179507	0.9461284
6894	-401.5671	-569.2106	167.6436	2.698792	3.200047	1.080069
6900	-390.9306	-557.3987	166.4681	3.519332	3.724209	1.158768
6906	-400.8234	-568.3932	167.5698	2.847661	3.226701	1.021492
6912	-400.8399	-568.0476	167.2076	3.257718	3.226701	1.095305
6918	-398.8608	-564.1706	165.3098	3.915874	4.843532	0.9615509
6924	-418.4574	-586.3317	167.8743	1.250165	3.922107	1.324327
6930	-411.8646	-579.4468	167.5822	2.271997	3.330877	1.303452
6936	-405.0054	-573.0357	168.0303	1.586399	3.336856	1.410622
6942	-402.5485	-570.6899	168.1415	1.805534	2.757315	1.613177
6948	-392.0788	-559.5626	167.4838	2.250135	3.439369	1.30946
6954	-404.0268	-572.2198	168.1931	2.238987	2.995093	1.089532
6960	-409.2806	-576.3296	167.049	2.667552	3.979817	0.9173941
6966	-397.8599	-563.8701	166.0103	4.410714	3.700837	1.11035
6972	-392.2869	-559.0522	166.7652	2.754291	3.958986	1.151308
6978	-396.181	-564.5577	168.3768	2.001064	2.402069	1.577554
6984	-402.1952	-571.1057	168.9105	1.563825	2.22394	1.600584
6990	-408.481	-576.8846	168.4036	1.80121	2.333392	1.731349
6996	-407.1019	-574.9357	167.8338	2.081846	2.662644	1.731349
7002	-402.487	-571.3805	168.8935	0.9488287	2.656173	1.731349
7008	-407.0963	-575.2099	168.1136	2.135394	2.338498	1.731349
7014	-389.8979	-558.3466	168.4487	1.835427	2.260596	1.72965
7020	-388.2542	-556.5125	168.2583	2.216107	2.215677	1.669179
7026	-403.8308	-571.6656	167.8348	2.54085	2.384249	1.669179
7032	-399.5123	-566.6369	167.1246	3.184509	3.051553	1.355707
7038	-392.7013	-559.2068	166.5055	3.606727	3.695626	1.10089
7044	-390.7878	-558.5957	167.8079	2.496827	2.813315	1.395276
7050	-403.9889	-572.0686	168.0797	2.366885	2.275392	1.668129
7056	-393.7947	-561.5084	167.7137	2.366885	2.714671	1.615421
7062	-406.5652	-573.9504	167.3852	3.279307	2.533695	1.504566
7068	-409.0577	-576.4448	167.3871	2.801202	2.876185	1.495504
7074	-397.8436	-565.4235	167.5799	3.224521	2.469596	1.433329
7080	-399.6179	-566.2813	166.6634	3.394617	3.273225	1.433329
7086	-397.9936	-565.4499	167.4563	3.510784	2.768184	1.135084
7092	-399.0348	-565.7225	166.6877	3.622315	3.611647	0.9975283
7098	-401.4491	-568.5728	167.1237	2.872585	3.277861	1.349136
7104	-400.9886	-567.4861	166.4975	3.62116	3.618124	1.169169
7110	-404.8121	-571.0962	166.2841	3.62116	3.848386	1.154317
7116	-394.8442	-561.6938	166.8495	2.708081	3.848386	1.203662
7122	-398.4875	-564.7734	166.2859	3.116165	4.281161	1.060934
7128	-398.6212	-564.491	165.8699	4.733262	3.643238	1.128588
7134	-401.0401	-567.4639	166.4238	2.035098	5.045402	0.9799654
7140	-408.155	-574.8336	166.6786	2.644896	4.02604	1.237598
7146	-408.0173	-576.0146	167.9973	2.695771	2.614065	1.283618
7152	-399.2151	-567.2742	168.0591	2.484167	2.299465	1.599893
7158	-401.8	-569.7415	167.9415	2.484167	2.328508	1.663753
7164	-401.6998	-570.1562	168.4564	1.750699	2.420674	1.663753
7170	-388.4625	-556.9534	168.4909	1.750699	3.021186	1.170382
7176	-395.6965	-563.3421	167.6456	2.221298	3.401392	1.226482
7182	-396.5195	-564.4625	167.9429	2.221298	3.272914	1.077119
7188	-392.7282	-560.0748	167.3466	2.706751	3.272914	1.270255
7194	-399.6659	-566.9185	167.2526	3.143096	3.041527	1.283349
7200	-413.8432	-579.1737	165.3305	3.933867	5.001876	0.7263188
7206	-407.6908	-573.9455	166.2548	3.933867	3.797378	1.051375
7212	-414.5241	-580.3155	165.7914	4.808169	3.518381	1.268653
7218	-411.0342	-578.1216	167.0875	3.297298	3.11252	1.275365
7224	-406.6864	-572.8096	166.1232	4.542249	3.693314	0.9349601
7230	-400.3735	-567.4646	167.0911	2.951075	3.356246	1.266944
7236	-398.3647	-565.9478	167.5831	3.039516	2.684984	1.361652
7242	-385.1268	-552.0483	166.9215	3.559802	3.27132	1.135331
7248	-407.289	-573.3719	166.0829	4.293031	3.889956	0.9174588
7254	-402.8137	-569.3186	166.5049	3.2215	4.113708	0.9375545
7260	-394.3242	-560.9686	166.6443	3.873694	3.479677	1.01703
7266	-395.9354	-563.5662	167.6308	2.718616	3.264174	1.01703
7272	-401.3982	-567.9151	166.5168	3.024159	4.108377	1.066099
7278	-404.8065	-571.7038	166.8974	4.140274	3.032552	1.051129
7284	-397.4912	-564.6286	167.1374	2.842688	3.700022	0.9842687
7290	-393.518	-559.533	166.0151	4.254948	3.916346	0.9842687
7296	-402.6127	-568.8632	166.2505	4.017723	3.777654	1.026117
7302	-404.8595	-570.2234	165.3639	4.017723	4.726975	0.963057
7308	-397.9838	-564.6079	166.6241	2.815296	4.117476	1.095698
7314	-401.2081	-566.206	164.9979	5.943843	4.179129	0.8525196
7320	-402.031	-567.4319	165.4009	3.602561	4.9528	0.9546476
7326	-397.2358	-562.7397	165.504	3.676452	4.9528	0.7766696
7332	-410.8836	-575.3235	164.4399	7.125573	4.090117	0.9905529
7338	-398.4764	-566.0202	167.5439	2.775133	3.017008	1.277299
7344	-405.534	-573.0262	167.4922	2.3811	3.319803	1.315195
7350	-412.12	-581.0561	168.9361	1.576004	2.847972	1.067752
7356	-400.2041	-567.9532	167.7492	2.919406	2.310698	1.583367
7362	-398.794	-567.1317	168.3377	2.293631	2.378622	1.44454
7368	-407.7479	-575.0854	167.3375	2.929815	2.984477	1.379795
7374	-413.9792	-580.8594	166.8802	3.452988	3.422228	1.098285
7380	-412.6358	-579.259	166.6232	4.05311	3.139092	1.245376
7386	-392.5644	-558.9902	166.4258	3.659106	3.760678	1.083924
7392	-396.5367	-563.0996	166.5629	3.552177	3.668333	1.105029
7398	-405.0058	-573.1918	168.186	2.088554	3.170807	1.046787
7404	-390.9146	-558.5986	167.6841	2.822082	3.059637	1.089239
7410	-399.4788	-566.5409	167.0621	3.897576	2.854432	1.193556
7416	-400.8211	-566.5336	165.7125	4.461177	3.883811	1.186938
7422	-401.8641	-568.7712	166.9071	3.309267	3.712612	0.8706259
7428	-409.5303	-575.2961	165.7658	4.987056	3.875911	0.8623217
7434	-408.0795	-574.396	166.3165	4.124555	3.602798	1.069857
7440	-401.0236	-568.6536	167.63	2.379264	3.44202	1.09374
7446	-417.8377	-584.6653	166.8276	2.546063	4.115624	1.09374
7452	-415.2987	-582.8171	167.5183	2.614748	3.24125	1.210252
7458	-408.4574	-575.734	167.2766	2.730227	3.24125	1.338739
7464	-413.3704	-581.5534	168.183	2.401143	2.432854	1.456452
7470	-404.2861	-571.2774	166.9913	2.878859	3.556728	1.22567
7476	-404.0523	-572.2776	168.2253	1.597248	3.597173	1.011899
7482	-407.6465	-575.1226	167.4761	2.45968	3.312486	1.284584
7488	-404.822	-573.4499	168.6279	1.547898	2.919154	1.296192
7494	-397.7019	-565.1374	167.4355	2.384813	3.609141	1.114741
7500	-406.513	-573.6441	167.1311	3.235213	3.29706	1.114741
7506	-407.9609	-573.9653	166.0044	3.752903	4.215292	0.9955579
7512	-407.1528	-572.968	165.8151	3.752903	4.381488	1.018491
7518	-402.3594	-569.4744	167.115	3.01194	3.500713	1.082933
7524	-404.989	-570.0561	165.0671	4.319034	4.953359	0.8452376
7530	-397.8437	-563.5035	165.6598	3.622975	4.820579	0.7905139
7536	-401.2599	-568.5766	167.3166	2.381233	3.844749	1.006951
7542	-408.3237	-575.7518	167.4281	2.857102	3.015095	1.324756
7548	-409.8933	-577.7333	167.84	2.487129	2.705797	1.459079
7554	-408.874	-576.7709	167.8969	1.536407	3.470902	1.445737
7560	-398.656	-566.1771	167.5211	2.766715	2.617233	1.60622
7566	-400.536	-568.1091	167.5731	2.968439	2.764796	1.345747
7572	-412.8296	-578.792	165.9624	5.167573	3.090747	1.324538
7578	-412.67	-578.5008	165.8308	4.098178	4.357733	0.7937578
7584	-390.9708	-556.8332	165.8624	4.098178	4.107594	1.03632
7590	-399.4359	-565.7968	166.3609	3.950125	3.697147	1.03632
7596	-411.4178	-577.5931	166.1754	3.938452	3.844467	1.079218
7602	-408.0956	-576.7913	168.6957	1.700879	2.882256	1.151725
7608	-405.0994	-573.6924	168.593	1.889233	2.382014	1.50319
7614	-413.8372	-582.2593	168.4221	2.268821	1.970905	1.696531
7620	-404.7966	-572.5495	167.7529	2.225941	2.709351	1.671862
7626	-405.0252	-572.5166	167.4915	2.478043	3.173558	1.372288
7632	-398.1964	-565.8676	167.6711	2.056078	3.315027	1.386017
7638	-397.9834	-564.2387	166.2553	3.19124	4.426272	0.890599
7644	-403.7171	-570.3749	166.6578	2.676723	4.426272	0.845634
7650	-397.9247	-563.3521	165.4275	4.673777	4.426272	0.8061696
7656	-415.3721	-580.8104	165.4382	5.183716	4.062268	0.9079148
7662	-408.4478	-571.2235	162.7757	8.014828	5.636062	0.6942402
7668	-389.7638	-553.6505	163.8867	5.810824	5.414446	0.7725316
7674	-398.1276	-564.7378	166.6102	1.971929	5.06347	0.8079379
7680	-403.3641	-569.5186	166.1546	3.581007	4.14039	1.027744
7686	-408.0034	-573.6383	165.6349	4.150583	4.372477	0.9684164
7692	-414.8869	-581.1435	166.2566	4.150583	3.803661	0.9119087
7698	-406.2087	-572.3247	166.116	3.961022	3.954283	1.018041
7704	-404.0901	-569.6098	165.5197	3.976922	4.535652	1.023311
7710	-415.3896	-581.6621	166.2724	3.976922	3.783496	1.022736
7716	-415.9543	-581.3631	165.4088	3.655612	5.001998	0.8531673
7722	-411.6236	-578.3491	166.7255	3.074583	3.973027	0.9589916
7728	-409.8604	-577.4074	167.547	2.381072	3.401415	1.202047
7734	-401.9838	-568.6852	166.7014	4.127744	3.227976	1.058601
7740	-399.9392	-566.6367	166.6974	4.127744	3.227976	1.062349
7746	-402.9006	-569.572	166.6714	3.994248	3.475738	0.9178869
7752	-407.5379	-574.1114	166.5735	4.0046	3.450993	1.037265
7758	-401.0989	-567.464	166.3651	3.876486	3.754302	1.019894
7764	-409.904	-577.5919	167.6879	3.086521	2.594177	1.324615
7770	-413.7371	-580.5476	166.8105	3.086521	3.476498	1.320651
7776	-418.713	-585.7467	167.0337	3.086521	3.437481	1.166519
7782	-413.256	-580.735	167.4789	2.129647	3.401469	1.420698
7788	-411.2791	-577.6199	166.3409	3.881277	3.433334	1.320023
7794	-413.1816	-579.2548	166.0732	4.256823	3.873582	0.9674002
7800	-393.4188	-560.3192	166.9004	3.278458	3.568777	1.04964
