Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1181.174	-1350.451	169.2771	3.678337
3402	-1173.703	-1344.002	170.2988	3.078463
3408	-1178.972	-1348.855	169.8825	3.325176
3414	-1163.62	-1333.299	169.679	3.444534
3420	-1168.835	-1337.829	168.9941	3.841538
3426	-1173.951	-1343.62	169.669	3.450378
3432	-1162.098	-1331.637	169.5392	3.526141
3438	-1169.347	-1339.516	170.1682	3.156205
3444	-1179.195	-1349.305	170.1098	3.19092
3450	-1170.574	-1340.532	169.9585	3.280344
3456	-1188.046	-1358.301	170.2546	3.104838
3462	-1179.98	-1349.704	169.7244	3.417946
3468	-1178.717	-1348.424	169.7072	3.428054
3474	-1171.207	-1341.184	169.9773	3.269259
3480	-1163.7	-1333.678	169.9773	3.269259
3486	-1162.311	-1332.289	169.9773	3.269259
3492	-1161.056	-1331.16	170.1039	3.194374
3498	-1160.227	-1330.174	169.9466	3.287401
3504	-1163.23	-1333.023	169.7923	3.378128
3510	-1159.733	-1329.039	169.3053	3.66197
3516	-1169.25	-1339.647	170.3974	3.01946
3522	-1165.209	-1334.746	169.5367	3.527596
3528	-1173.671	-1342.619	168.9483	3.867856
3534	-1164.417	-1334.319	169.9022	3.313548
3540	-1150.095	-1320.162	170.0668	3.216346
3546	-1162.612	-1332.634	170.0219	3.242949
3552	-1177.969	-1347.492	169.5235	3.535262
3558	-1172.193	-1342.327	170.1336	3.1768
3564	-1168.297	-1338.128	169.8312	3.35529
3570	-1167.442	-1336.505	169.0633	3.801731
3576	-1170.801	-1339.864	169.0633	3.801731
3582	-1176.634	-1346.637	170.0029	3.25417
3588	-1173.726	-1342.741	169.0144	3.829835
3594	-1173.554	-1343.028	169.474	3.564125
3600	-1178.321	-1348.251	169.9298	3.29731
3606	-1172.061	-1342.179	170.1184	3.18582
3612	-1178.908	-1349.027	170.1184	3.18582
3618	-1193.663	-1363.072	169.4099	3.601355
3624	-1181.788	-1351.208	169.4198	3.595596
3630	-1172.679	-1342.02	169.3414	3.641057
3636	-1168.276	-1338.369	170.0927	3.201001
3642	-1165.061	-1335.307	170.2464	3.109678
3648	-1172.357	-1341.957	169.6001	3.49065
3654	-1163.987	-1333.497	169.5098	3.543291
3660	-1159.861	-1329.721	169.8598	3.33849
3666	-1160.607	-1330.466	169.8598	3.33849
3672	-1166.774	-1337.124	170.3503	3.047679
3678	-1165.078	-1334.838	169.7604	3.396843
3684	-1168.44	-1338.781	170.341	3.05322
3690	-1173.939	-1343.329	169.3895	3.613176
3696	-1162.479	-1332.506	170.0269	3.23997
3702	-1161.72	-1331.503	169.7835	3.383303
3708	-1162.864	-1332.131	169.2672	3.684049
3714	-1158.907	-1328.872	169.9642	3.276999
3720	-1165.323	-1335.277	169.9543	3.282819
3726	-1163.528	-1333.398	169.87	3.3325
3732	-1168.756	-1338.563	169.8066	3.369754
3738	-1171.962	-1341.297	169.3358	3.644343
3744	-1163.77	-1334.427	170.6579	2.862547
3750	-1171.338	-1340.972	169.6336	3.471082
3756	-1171.83	-1341.464	169.6336	3.471082
3762	-1164.695	-1334.747	170.052	3.225118
3768	-1161.586	-1331.311	169.7245	3.417915
3774	-1164.103	-1333.363	169.2596	3.688468
3780	-1163.704	-1333.554	169.8503	3.344108
3786	-1163.622	-1333.472	169.8503	3.344108
3792	-1165.914	-1335.798	169.8846	3.323894
3798	-1160.961	-1330.635	169.6732	3.447927
3804	-1168.779	-1338.031	169.2516	3.693053
3810	-1166.276	-1335.965	169.6888	3.438787
3816	-1179.126	-1349.507	170.3813	3.029107
3822	-1164.597	-1334.354	169.7566	3.399097
3828	-1163.255	-1333.643	170.3877	3.025282
3834	-1163.411	-1333.152	169.7413	3.408053
3840	-1178.935	-1348.613	169.6784	3.444866
3846	-1177.932	-1348.173	170.2412	3.112799
3852	-1174.496	-1344.712	170.2155	3.128093
3858	-1168.497	-1338.712	170.2155	3.128093
3864	-1171.973	-1342.678	170.7042	2.834453
3870	-1169.475	-1339.123	169.6479	3.462715
3876	-1162.254	-1331.839	169.585	3.499471
3882	-1162.19	-1332.092	169.902	3.313679
3888	-1153.062	-1322.279	169.217	3.713073
3894	-1165.055	-1335.424	170.3692	3.036402
3900	-1165.309	-1335.104	169.7942	3.377028
3906	-1163.052	-1332.722	169.6706	3.449434
3912	-1177.851	-1348.333	170.4818	2.968813
3918	-1169.351	-1339.452	170.1008	3.196256
3924	-1168.151	-1338.113	169.9624	3.278059
3930	-1182.11	-1351.845	169.7348	3.411892
3936	-1163.715	-1332.965	169.2499	3.694026
3942	-1169.661	-1339.941	170.2795	3.089995
3948	-1174.2	-1344.094	169.8937	3.318564
3954	-1171.4	-1341.294	169.8937	3.318564
3960	-1166.087	-1335.981	169.8937	3.318564
3966	-1170.286	-1340.703	170.4172	3.007602
3972	-1179.009	-1349.489	170.4807	2.969503
3978	-1166.44	-1336.129	169.6894	3.438429
3984	-1160.189	-1329.879	169.6894	3.438429
3990	-1156.256	-1325.982	169.7257	3.417194
3996	-1165.825	-1335.659	169.8348	3.353192
4002	-1161.005	-1331.351	170.3464	3.050028
4008	-1162.363	-1331.941	169.5779	3.503577
4014	-1154.378	-1324.065	169.6869	3.439918
4020	-1164.722	-1334.253	169.5308	3.531039
4026	-1151.315	-1321.224	169.9085	3.309825
4032	-1151.068	-1321.197	170.129	3.179493
4038	-1167.426	-1337.195	169.7693	3.391669
4044	-1165.299	-1335.355	170.0556	3.22299
4050	-1171.453	-1341.396	169.9425	3.289804
4056	-1177.973	-1347.474	169.5012	3.548271
4062	-1169.957	-1339.865	169.9081	3.31005
4068	-1170.9	-1340.632	169.7324	3.413283
4074	-1164.963	-1334.412	169.4484	3.578956
4080	-1168.651	-1338.099	169.4484	3.578956
4086	-1166.105	-1336.11	170.0051	3.252837
4092	-1186.336	-1356.846	170.51	2.951843
4098	-1162.841	-1332.613	169.7719	3.39011
4104	-1162.281	-1331.711	169.4309	3.589126
4110	-1162.516	-1332.477	169.9617	3.27848
4116	-1167.308	-1337.242	169.9341	3.294733
4122	-1171.073	-1341.256	170.1829	3.147519
4128	-1166.187	-1335.726	169.5396	3.525884
4134	-1165.837	-1335.811	169.9743	3.271063
4140	-1166.263	-1335.258	168.9947	3.8412
4146	-1169.065	-1338.948	169.8839	3.324352
4152	-1167.674	-1337.38	169.7061	3.428694
4158	-1168.786	-1338.444	169.6582	3.456715
4164	-1162.771	-1331.987	169.2158	3.713771
4170	-1173.216	-1343.002	169.7866	3.38153
4176	-1178.319	-1348.105	169.7866	3.38153
4182	-1165.712	-1335.499	169.7866	3.38153
4188	-1173.512	-1343.535	170.0232	3.242187
4194	-1168.053	-1336.978	168.9248	3.881305
4200	-1157.006	-1326.952	169.9458	3.287881
4206	-1170.805	-1341.139	170.3344	3.057195
4212	-1165.645	-1335.691	170.0466	3.228351
4218	-1165.591	-1335.399	169.8072	3.369414
4224	-1164.164	-1333.966	169.8017	3.37263
4230	-1166.913	-1337.03	170.1171	3.186555
4236	-1158.182	-1328.136	169.954	3.283033
4242	-1164.864	-1334.786	169.9225	3.301619
4248	-1169.116	-1338.879	169.7636	3.394995
4254	-1172.572	-1342.4	169.8286	3.35686
4260	-1164.252	-1333.781	169.529	3.532074
4266	-1167.18	-1336.314	169.1338	3.761073
4272	-1164.751	-1335.164	170.4121	3.010656
4278	-1169.094	-1338.613	169.5199	3.537388
4284	-1176.172	-1346.024	169.8523	3.342913
4290	-1169.96	-1340.276	170.3157	3.068381
4296	-1173.008	-1343.323	170.3157	3.068381
4302	-1166.777	-1336.447	169.6707	3.449408
4308	-1169.708	-1339.858	170.1492	3.167526
4314	-1161.159	-1331.133	169.9742	3.271093
4320	-1156.278	-1325.942	169.6637	3.453483
4326	-1154.136	-1323.826	169.6906	3.437748
4332	-1161.702	-1331.393	169.6906	3.437748
4338	-1164.316	-1334.375	170.0591	3.220953
4344	-1170.715	-1341.097	170.3819	3.028745
4350	-1167.278	-1337.105	169.8276	3.357454
4356	-1160.872	-1330.855	169.9831	3.265857
4362	-1170.937	-1340.92	169.9831	3.265857
4368	-1179.057	-1348.8	169.7431	3.407036
4374	-1186.549	-1356.292	169.7431	3.407036
4380	-1171.239	-1340.982	169.7431	3.407036
4386	-1180.927	-1350.803	169.876	3.328955
4392	-1180.621	-1350.053	169.4321	3.588467
4398	-1165.643	-1335.689	170.0455	3.228977
4404	-1170.612	-1340.765	170.1532	3.165168
4410	-1173.039	-1342.471	169.4324	3.588265
4416	-1161.797	-1331.325	169.5275	3.532953
4422	-1175.827	-1346.444	170.6172	2.887185
4428	-1181.113	-1350.862	169.7489	3.40363
4434	-1174.207	-1344.289	170.0822	3.207277
4440	-1167.541	-1337.64	170.0992	3.197152
4446	-1170.031	-1340.027	169.9962	3.258126
4452	-1168.469	-1338.465	169.9962	3.258126
4458	-1172.991	-1342.987	169.9962	3.258126
4464	-1159.077	-1328.827	169.75	3.402947
4470	-1150.693	-1320.589	169.896	3.317194
4476	-1151.87	-1322.5	170.6296	2.879696
4482	-1154.909	-1324.581	169.6714	3.44897
4488	-1178.764	-1348.69	169.9261	3.299478
4494	-1170.738	-1340.508	169.7697	3.391426
4500	-1172.166	-1341.935	169.7697	3.391426
4506	-1177.972	-1347.62	169.6479	3.462743
4512	-1172.229	-1341.853	169.6243	3.476506
4518	-1177.665	-1347.233	169.568	3.509359
4524	-1175.261	-1344.891	169.6306	3.472797
4530	-1165.738	-1335.388	169.6504	3.461266
4536	-1171.855	-1341.492	169.6371	3.469048
4542	-1171.328	-1341.435	170.1073	3.192352
4548	-1169.744	-1339.279	169.5347	3.528757
4554	-1161.459	-1330.994	169.5347	3.528757
4560	-1157.847	-1328.123	170.2764	3.091803
4566	-1166.915	-1336.266	169.3511	3.635482
4572	-1172.315	-1341.791	169.4756	3.563171
4578	-1170.658	-1339.481	168.823	3.939695
4584	-1170.197	-1339.67	169.4739	3.564165
4590	-1175.775	-1345.873	170.0976	3.198106
4596	-1181.06	-1351.25	170.1908	3.142775
4602	-1164.935	-1334.117	169.1811	3.733797
4608	-1165.722	-1334.903	169.1811	3.733797
4614	-1167.153	-1337.113	169.9607	3.279058
4620	-1171.773	-1342.135	170.3622	3.040581
4626	-1160.464	-1330.633	170.1695	3.155437
4632	-1168.426	-1338.145	169.7195	3.420831
4638	-1166.869	-1337.058	170.1891	3.143831
4644	-1172.692	-1342.991	170.2986	3.078574
4650	-1179.973	-1350.008	170.0354	3.23497
4656	-1172.476	-1342.382	169.9056	3.311521
4662	-1182.808	-1351.938	169.13	3.763308
4668	-1181.761	-1351.551	169.7906	3.379159
4674	-1181.636	-1350.733	169.0971	3.782263
4680	-1164.678	-1334.878	170.2008	3.136846
4686	-1167.987	-1338.174	170.1867	3.145265
4692	-1162.033	-1332.03	169.9976	3.257265
4698	-1168.514	-1338.735	170.2215	3.12455
4704	-1167.192	-1337.006	169.8132	3.365888
4710	-1159.532	-1329.29	169.7579	3.398354
4716	-1160.249	-1330.134	169.8848	3.323802
4722	-1166.729	-1337.061	170.3324	3.058387
4728	-1169.21	-1338.842	169.6317	3.472202
4734	-1171.032	-1341.198	170.1667	3.157132
4740	-1166.825	-1336.46	169.6344	3.470583
4746	-1159.473	-1329.901	170.4282	3.001038
4752	-1164.872	-1335.3	170.4282	3.001038
4758	-1164.668	-1334.23	169.5616	3.513099
4764	-1164.13	-1334.082	169.9521	3.284117
4770	-1175.298	-1345.1	169.8017	3.372631
4776	-1169.299	-1338.738	169.4391	3.584393
4782	-1173.6	-1343.162	169.5622	3.512731
4788	-1171.14	-1341.263	170.1232	3.182974
4794	-1168.079	-1338.307	170.2276	3.120909
4800	-1162.48	-1332.466	169.9858	3.264239
4806	-1175.999	-1345.959	169.9597	3.279673
4812	-1171.997	-1341.39	169.3923	3.61157
4818	-1168.676	-1338.499	169.8239	3.359582
4824	-1191.07	-1360.894	169.8239	3.359582
4830	-1178.098	-1348.259	170.1612	3.1604
4836	-1177.084	-1347.123	170.0387	3.23302
4842	-1175.921	-1346.157	170.2356	3.116165
4848	-1176.009	-1346.057	170.0484	3.227273
4854	-1176.936	-1346.955	170.0198	3.24418
4860	-1169.32	-1339.312	169.9911	3.261113
4866	-1174.961	-1344.952	169.9911	3.261113
4872	-1164.743	-1334.923	170.1794	3.14958
4878	-1162.964	-1333.213	170.2493	3.107951
4884	-1168.835	-1339.04	170.2049	3.13441
4890	-1174.609	-1344.878	170.2683	3.096666
4896	-1180.392	-1349.534	169.1412	3.7568
4902	-1168.459	-1338.784	170.3249	3.062864
4908	-1163.323	-1333.192	169.8685	3.333407
4914	-1160.722	-1330.968	170.2461	3.109895
4920	-1155.94	-1326.132	170.1921	3.142041
4926	-1175.071	-1345.263	170.1921	3.142041
4932	-1164.951	-1334.734	169.7833	3.383454
4938	-1154.512	-1324.432	169.9206	3.302704
4944	-1173.3	-1343.264	169.964	3.277125
4950	-1172.788	-1342.964	170.176	3.151586
4956	-1170.034	-1340.21	170.176	3.151586
4962	-1162.795	-1333.151	170.3563	3.044074
4968	-1158.174	-1328.304	170.1291	3.179419
4974	-1160.104	-1329.886	169.7829	3.383674
4980	-1164.098	-1333.923	169.8257	3.358521
4986	-1166.666	-1337.138	170.4724	2.974446
4992	-1162.527	-1332.241	169.714	3.424079
4998	-1173.528	-1342.989	169.4605	3.571972
5004	-1171.334	-1340.97	169.6361	3.469636
5010	-1173.753	-1343.477	169.7238	3.418335
5016	-1171.025	-1340.749	169.7238	3.418335
5022	-1178.608	-1347.691	169.0836	3.790004
5028	-1170.85	-1340.985	170.135	3.175971
5034	-1173.622	-1344.026	170.4034	3.015868
5040	-1173.557	-1342.785	169.2277	3.706891
5046	-1175.696	-1345.488	169.792	3.378324
5052	-1172.311	-1342.31	169.9994	3.256237
5058	-1174.078	-1343.917	169.8388	3.35082
5064	-1165.426	-1335.868	170.442	2.992738
5070	-1165.662	-1335.62	169.9581	3.280582
5076	-1157.646	-1327.604	169.9581	3.280582
5082	-1166.329	-1336.002	169.6724	3.448411
5088	-1164.342	-1333.785	169.4426	3.582339
5094	-1161.401	-1331.889	170.488	2.965119
5100	-1173.421	-1344.403	170.9824	2.66442
5106	-1166.061	-1336.09	170.0289	3.238796
5112	-1168.153	-1338.01	169.8572	3.340022
5118	-1168.204	-1337.469	169.2646	3.685531
5124	-1167.19	-1337.362	170.1722	3.153873
5130	-1160.607	-1330.303	169.6962	3.434459
5136	-1177.775	-1347.471	169.6962	3.434459
5142	-1176.3	-1345.994	169.6938	3.435896
5148	-1167.714	-1337.798	170.0843	3.206014
5154	-1167.58	-1338.25	170.6694	2.85559
5160	-1159.411	-1328.79	169.3792	3.619137
5166	-1157.958	-1328.356	170.3977	3.019282
5172	-1175.059	-1344.512	169.453	3.5763
5178	-1167.339	-1336.988	169.6481	3.462609
5184	-1168.28	-1338.333	170.0531	3.224485
5190	-1166.802	-1336.743	169.9418	3.290194
5196	-1166.99	-1337.115	170.1243	3.182297
5202	-1160.78	-1330.926	170.1458	3.169538
5208	-1167.217	-1337.349	170.1313	3.17812
5214	-1173.626	-1344.114	170.4885	2.964806
5220	-1163.444	-1333.909	170.4649	2.978961
5226	-1165.333	-1335.426	170.0937	3.200456
5232	-1170.407	-1340.405	169.9986	3.25668
5238	-1178.052	-1348.2	170.1481	3.168164
5244	-1168.548	-1338.512	169.9635	3.277408
5250	-1169.519	-1339.513	169.9936	3.259629
5256	-1171.333	-1341.211	169.8774	3.328132
5262	-1176.027	-1345.904	169.8774	3.328132
5268	-1158.474	-1328.351	169.8774	3.328132
5274	-1156.127	-1326.005	169.8774	3.328132
5280	-1155.665	-1325.677	170.0116	3.249039
5286	-1158.515	-1327.881	169.3657	3.62701
5292	-1165.57	-1334.936	169.3657	3.62701
5298	-1162.945	-1332.845	169.8995	3.315133
5304	-1176.326	-1345.924	169.598	3.491863
5310	-1170.511	-1340.759	170.2477	3.108907
5316	-1164.706	-1334.393	169.6862	3.440301
5322	-1163.175	-1333.21	170.0348	3.23529
5328	-1154.022	-1324.057	170.0348	3.23529
5334	-1170.303	-1340.629	170.3261	3.06216
5340	-1163.65	-1333.424	169.7733	3.38928
5346	-1161.832	-1331.167	169.3355	3.644526
5352	-1171.758	-1341.397	169.6382	3.468402
5358	-1164.603	-1334.537	169.9341	3.294748
5364	-1166.132	-1336.083	169.9508	3.284919
5370	-1165.981	-1336.181	170.1993	3.137741
5376	-1158.322	-1328.337	170.0142	3.247472
5382	-1164.358	-1335.084	170.7263	2.821075
5388	-1170.164	-1340.044	169.8796	3.326871
5394	-1162.228	-1331.189	168.9605	3.860813
5400	-1167.089	-1337.321	170.2321	3.118223
5406	-1178.078	-1347.971	169.8932	3.318824
5412	-1166.068	-1335.74	169.6714	3.448955
5418	-1156.524	-1326.209	169.6857	3.440625
5424	-1155.762	-1326.056	170.2943	3.08114
5430	-1162.74	-1332.932	170.1919	3.142138
5436	-1158.648	-1328.804	170.1554	3.163856
5442	-1157.128	-1326.525	169.397	3.608833
5448	-1171.285	-1340.682	169.397	3.608833
5454	-1174.204	-1344.166	169.9624	3.278044
5460	-1187.448	-1357.324	169.8761	3.328923
5466	-1167.035	-1337.304	170.2695	3.095936
5472	-1175.762	-1345.305	169.5432	3.523818
5478	-1168.564	-1338.671	170.1065	3.192844
5484	-1166.68	-1336.54	169.8595	3.338685
5490	-1167.66	-1337.565	169.9044	3.31226
5496	-1176.076	-1345.375	169.2988	3.665744
5502	-1174.994	-1345.113	170.1195	3.185154
5508	-1167.603	-1337.611	170.0076	3.251373
5514	-1164.756	-1334.399	169.643	3.46558
5520	-1158.685	-1328.591	169.906	3.311335
5526	-1158.927	-1328.589	169.6617	3.454673
5532	-1166.341	-1335.936	169.5944	3.493982
5538	-1170.227	-1340.47	170.2435	3.111445
5544	-1173.303	-1343.386	170.0838	3.206329
5550	-1169.981	-1340.379	170.3981	3.019092
5556	-1166.964	-1337.362	170.3981	3.019092
5562	-1171.966	-1342.137	170.1708	3.154693
5568	-1160.067	-1329.891	169.8239	3.359618
5574	-1164.172	-1333.95	169.7787	3.386143
5580	-1165.838	-1335.649	169.8106	3.367407
5586	-1167.754	-1337.83	170.0763	3.210716
5592	-1169.085	-1338.667	169.5823	3.50104
5598	-1172.476	-1342.058	169.5823	3.50104
5604	-1165.119	-1334.994	169.8749	3.329596
5610	-1167.173	-1337.254	170.0817	3.207566
5616	-1165.642	-1335.442	169.7999	3.373678
5622	-1170.53	-1340.596	170.0662	3.216729
5628	-1169.465	-1339.889	170.4242	3.003436
5634	-1169.879	-1339.993	170.1142	3.188305
5640	-1162.322	-1332.069	169.7465	3.404998
5646	-1158.694	-1328.905	170.2108	3.130892
5652	-1170.626	-1340.166	169.5398	3.525775
5658	-1167.683	-1337.076	169.3926	3.611364
5664	-1163.89	-1333.875	169.9855	3.264437
5670	-1162.116	-1332.18	170.064	3.218047
5676	-1165.752	-1335.482	169.7301	3.414653
5682	-1156.608	-1325.911	169.3029	3.663358
5688	-1169.655	-1339.471	169.8159	3.364293
5694	-1168.166	-1338.279	170.1131	3.188955
5700	-1163.452	-1333.397	169.945	3.288334
5706	-1163.955	-1333.979	170.0241	3.24164
5712	-1170.036	-1339.449	169.4125	3.599853
5718	-1166.376	-1335.852	169.4757	3.563112
5724	-1171.432	-1341.259	169.8269	3.357836
5730	-1175.1	-1344.666	169.5659	3.510568
5736	-1186.603	-1357.171	170.5679	2.916958
5742	-1169.661	-1340.187	170.5256	2.942439
5748	-1172.575	-1342.271	169.6963	3.434418
5754	-1178.84	-1348.24	169.4004	3.60686
5760	-1174.087	-1344.054	169.9664	3.275716
5766	-1177.966	-1347.932	169.9664	3.275716
5772	-1184.55	-1353.996	169.4461	3.580323
5778	-1180.162	-1349.846	169.6842	3.441494
5784	-1163.881	-1333.912	170.031	3.23757
5790	-1163.269	-1333.3	170.031	3.23757
5796	-1164.398	-1333.947	169.5499	3.519893
5802	-1174.12	-1343.709	169.5887	3.497273
5808	-1172.4	-1341.776	169.3763	3.620845
5814	-1160.434	-1330.221	169.7866	3.381482
5820	-1156.948	-1327.284	170.3365	3.055915
5826	-1163.874	-1333.616	169.7421	3.407596
5832	-1175.974	-1346.597	170.6231	2.883623
5838	-1178.319	-1348.425	170.1058	3.193238
5844	-1171.499	-1341.026	169.5264	3.533604
5850	-1159.653	-1329.812	170.1593	3.161521
5856	-1160.618	-1330.842	170.224	3.123028
5862	-1154.024	-1323.635	169.6108	3.484389
5868	-1162.11	-1332.235	170.1257	3.181489
5874	-1161.874	-1332.072	170.1985	3.138198
5880	-1174.499	-1344.473	169.9736	3.271459
5886	-1167.971	-1336.964	168.9928	3.842299
5892	-1161.028	-1330.907	169.8787	3.327374
5898	-1159.822	-1329.561	169.7387	3.409577
5904	-1157.9	-1328.179	170.2791	3.090191
5910	-1162.977	-1332.997	170.0204	3.2438
5916	-1164.986	-1334.617	169.631	3.472588
5922	-1167.21	-1337.385	170.1746	3.152446
5928	-1165.8	-1335.975	170.1746	3.152446
5934	-1171.254	-1341.004	169.7499	3.403019
5940	-1163.89	-1333.759	169.8693	3.332914
5946	-1163.462	-1333.926	170.4641	2.979492
5952	-1157.108	-1327.195	170.0866	3.204652
5958	-1159.426	-1329.581	170.1555	3.16379
5964	-1159.989	-1329.823	169.8337	3.353833
5970	-1172.505	-1342.719	170.2144	3.128788
5976	-1166.919	-1337.208	170.2892	3.084176
5982	-1161.972	-1332.031	170.0588	3.221123
5988	-1162.34	-1331.686	169.346	3.638411
5994	-1158.705	-1328.963	170.2587	3.102349
6000	-1164.771	-1334.993	170.2216	3.1245
6006	-1157.853	-1327.313	169.4606	3.571879
6012	-1160.196	-1329.742	169.5468	3.521727
6018	-1165.736	-1335.651	169.9159	3.305457
6024	-1158.273	-1327.602	169.3292	3.648137
6030	-1167.801	-1337.963	170.1615	3.16023
6036	-1161.278	-1331.068	169.7902	3.379405
6042	-1155.16	-1325.283	170.1238	3.182561
6048	-1163.693	-1333.839	170.1458	3.169554
6054	-1164.933	-1335.335	170.4025	3.016442
6060	-1171.899	-1341.315	169.4158	3.597946
6066	-1169.661	-1339.393	169.7319	3.413592
6072	-1167.227	-1336.998	169.7712	3.39054
6078	-1169.468	-1339.085	169.6174	3.480563
6084	-1177.04	-1347.12	170.0802	3.208441
6090	-1166.17	-1335.919	169.7496	3.403188
6096	-1177.159	-1347.365	170.2058	3.133847
6102	-1170.444	-1340.493	170.0499	3.226371
6108	-1169.188	-1339.612	170.4242	3.003413
6114	-1171.841	-1342.227	170.3866	3.02598
6120	-1172.305	-1342.04	169.7341	3.412307
6126	-1176.37	-1346.28	169.9109	3.30843
6132	-1178.41	-1347.883	169.4736	3.564324
6138	-1179.25	-1348.724	169.4736	3.564324
6144	-1162.643	-1332.136	169.4922	3.553537
6150	-1168.728	-1338.22	169.4922	3.553537
6156	-1173.843	-1344.13	170.2873	3.085314
6162	-1169.242	-1339.529	170.2873	3.085314
6168	-1178.845	-1347.92	169.075	3.794959
6174	-1167.318	-1337.054	169.7362	3.411068
6180	-1164.311	-1334.166	169.8545	3.341634
6186	-1159.975	-1330.003	170.0277	3.239503
6192	-1161.984	-1331.525	169.541	3.525078
6198	-1172.952	-1342.81	169.8587	3.33916
6204	-1172.194	-1341.659	169.4644	3.56969
6210	-1169.753	-1339.187	169.4341	3.587289
6216	-1173.897	-1343.331	169.4341	3.587289
6222	-1179.158	-1348.864	169.7061	3.428669
6228	-1170.524	-1340.27	169.746	3.405329
6234	-1158.768	-1328.551	169.7831	3.383539
6240	-1175.248	-1344.714	169.466	3.568731
6246	-1167.621	-1337.158	169.5374	3.527189
6252	-1180.405	-1350.049	169.6445	3.464682
6258	-1178.855	-1348.189	169.3335	3.645662
6264	-1184.609	-1354.148	169.5388	3.526379
6270	-1169.732	-1339.587	169.8549	3.341371
6276	-1164.319	-1334.174	169.8549	3.341371
6282	-1164.719	-1334.877	170.1577	3.162487
6288	-1161.876	-1331.692	169.8165	3.363966
6294	-1154.327	-1324.143	169.8165	3.363966
6300	-1158.131	-1328.18	170.0488	3.227013
6306	-1153.419	-1323.243	169.8241	3.359486
6312	-1169.283	-1339.353	170.0701	3.214385
6318	-1171.377	-1341.447	170.0701	3.214385
6324	-1159.843	-1329.792	169.9493	3.285818
6330	-1161.134	-1330.689	169.5551	3.516854
6336	-1167.461	-1337.17	169.7083	3.427372
6342	-1160.934	-1330.781	169.8467	3.346213
6348	-1171.037	-1340.883	169.8467	3.346213
6354	-1156.077	-1325.99	169.913	3.307191
6360	-1170.99	-1341.153	170.1627	3.159522
6366	-1176.271	-1346.007	169.7359	3.411234
6372	-1171.478	-1341.204	169.7257	3.417178
6378	-1171.288	-1341.596	170.3089	3.072443
6384	-1154.139	-1324.252	170.1131	3.188936
6390	-1164.841	-1334.864	170.0226	3.242491
6396	-1164.37	-1334.557	170.187	3.145067
6402	-1162.056	-1332.09	170.0338	3.235867
6408	-1161.128	-1330.592	169.4637	3.570101
6414	-1161.558	-1331.424	169.8653	3.335274
6420	-1156.37	-1326.235	169.8653	3.335274
6426	-1160.055	-1329.927	169.8717	3.331504
6432	-1166.595	-1336.668	170.0728	3.212814
6438	-1178.264	-1347.876	169.6119	3.483725
6444	-1163.185	-1333.609	170.4234	3.003914
6450	-1155.585	-1325.563	169.978	3.268864
6456	-1158.937	-1328.889	169.952	3.284221
6462	-1152.248	-1322.351	170.1033	3.194718
6468	-1166.458	-1336.367	169.9093	3.309393
6474	-1161.401	-1331.804	170.4037	3.015716
6480	-1162.667	-1332.397	169.7297	3.414878
6486	-1157.393	-1327.425	170.0323	3.23676
6492	-1167.917	-1337.886	169.9696	3.273824
6498	-1175.598	-1345.568	169.9696	3.273824
6504	-1172.589	-1342.274	169.6855	3.440723
6510	-1171.716	-1341.928	170.2127	3.129773
6516	-1177.356	-1346.864	169.5087	3.543911
6522	-1175.204	-1344.872	169.6672	3.451409
6528	-1171.983	-1340.832	168.8498	3.92434
6534	-1172.298	-1342.446	170.1483	3.168076
6540	-1169.68	-1339.074	169.3936	3.610786
6546	-1172.102	-1341.982	169.8803	3.326463
6552	-1172.907	-1343.255	170.3487	3.04864
6558	-1189.935	-1359.916	169.9815	3.266794
6564	-1175.899	-1345.88	169.9815	3.266794
6570	-1172.534	-1342.885	170.3508	3.047372
6576	-1172.594	-1342.245	169.6509	3.460937
6582	-1168.258	-1338.989	170.731	2.818166
6588	-1163.176	-1333.327	170.1509	3.166481
6594	-1168.284	-1337.879	169.5945	3.493926
6600	-1173.108	-1343.474	170.3656	3.038523
6606	-1172.186	-1341.571	169.3857	3.615393
6612	-1165.309	-1335.324	170.0155	3.246714
6618	-1175.211	-1344.881	169.6699	3.449862
6624	-1167.929	-1337.596	169.6666	3.451807
6630	-1170.688	-1340.729	170.0416	3.231269
6636	-1166.025	-1336.009	169.9838	3.265437
6642	-1185.183	-1355.167	169.9838	3.265437
6648	-1178.248	-1348.381	170.1332	3.177031
6654	-1181.475	-1351.436	169.9609	3.278937
6660	-1169.205	-1338.327	169.1222	3.767774
6666	-1177.597	-1346.934	169.3369	3.643697
6672	-1167.359	-1337.223	169.8646	3.335697
6678	-1165.437	-1335.441	170.004	3.253519
6684	-1174.27	-1344.038	169.7684	3.392204
6690	-1172.98	-1342.748	169.7684	3.392204
6696	-1165.324	-1334.291	168.9665	3.857397
6702	-1165.772	-1335.902	170.1297	3.179112
6708	-1169.889	-1339.469	169.5804	3.50214
6714	-1163.623	-1333.517	169.8941	3.3183
6720	-1162.965	-1332.526	169.5606	3.513681
6726	-1160.551	-1330.161	169.6099	3.484927
6732	-1166.571	-1336.181	169.6099	3.484927
6738	-1164.159	-1334.314	170.1549	3.164152
6744	-1162.389	-1332.091	169.7017	3.43126
6750	-1160.551	-1330.74	170.1893	3.143716
6756	-1173.342	-1343.161	169.8189	3.362557
