Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1156.197	-1326.059	169.8629	3.336708
3408	-1165.754	-1335.756	170.0019	3.25472
3414	-1155.379	-1324.667	169.2882	3.671902
3420	-1169.868	-1339.783	169.9159	3.305465
3426	-1160.826	-1330.971	170.1456	3.169667
3432	-1171.209	-1341.307	170.0974	3.198252
3438	-1169.147	-1339.405	170.2584	3.102574
3444	-1173.794	-1343.417	169.6231	3.4772
3450	-1165.886	-1334.832	168.9466	3.868815
3456	-1167.007	-1336.357	169.3498	3.63619
3462	-1172.777	-1342.127	169.3498	3.63619
3468	-1164.717	-1334.096	169.3787	3.619469
3474	-1164.246	-1334.097	169.8508	3.343792
3480	-1159.158	-1329.076	169.9183	3.304067
3486	-1156.12	-1326.252	170.1315	3.178024
3492	-1159.302	-1329.077	169.7755	3.388002
3498	-1163.381	-1333.753	170.3721	3.034625
3504	-1154.401	-1324.602	170.2014	3.136486
3510	-1167.309	-1337.433	170.1233	3.182862
3516	-1154.148	-1323.752	169.6044	3.488146
3522	-1172.467	-1342.107	169.64	3.467353
3528	-1158.613	-1328.781	170.1673	3.15674
3534	-1158.468	-1328.837	170.3695	3.036209
3540	-1164.072	-1333.343	169.2709	3.681897
3546	-1172.78	-1342.618	169.8383	3.351141
3552	-1165.06	-1335.012	169.9514	3.284564
3558	-1164.994	-1335.579	170.5851	2.906582
3564	-1165.994	-1336.191	170.1978	3.138617
3570	-1164.997	-1334.358	169.3611	3.629671
3576	-1171.757	-1341.999	170.242	3.112314
3582	-1178.097	-1347.418	169.3206	3.653157
3588	-1162.741	-1333.08	170.3395	3.054157
3594	-1160.135	-1330.089	169.954	3.28304
3600	-1172.201	-1341.671	169.4702	3.566291
3606	-1168.486	-1338.492	170.0054	3.252706
3612	-1181.531	-1351.108	169.5762	3.504573
3618	-1182.22	-1352.044	169.8241	3.359474
3624	-1175.027	-1344.485	169.4581	3.573338
3630	-1169.812	-1339.323	169.511	3.54258
3636	-1172.867	-1342.339	169.4728	3.564792
3642	-1182.546	-1352.713	170.1668	3.157071
3648	-1167.655	-1337.436	169.7804	3.385111
3654	-1177.456	-1346.903	169.4466	3.580051
3660	-1164.188	-1334.148	169.9601	3.279449
3666	-1166.37	-1336.177	169.8076	3.3692
3672	-1171.225	-1341.237	170.0117	3.248973
3678	-1163.406	-1333.021	169.6143	3.482365
3684	-1171.676	-1341.7	170.0242	3.241542
3690	-1173.995	-1343.104	169.1091	3.775344
3696	-1171.448	-1340.887	169.4383	3.584874
3702	-1173.493	-1343.923	170.4305	2.999664
3708	-1172.276	-1341.553	169.2768	3.678491
3714	-1176.253	-1346.106	169.8538	3.342034
3720	-1177.687	-1347.437	169.7501	3.402891
3726	-1169.234	-1339.19	169.9552	3.2823
3732	-1184.427	-1354.206	169.7788	3.386074
3738	-1177.871	-1347.852	169.9808	3.267229
3744	-1180.651	-1350.867	170.2169	3.127279
3750	-1186.273	-1355.265	168.992	3.842761
3756	-1177.226	-1346.548	169.3219	3.65236
3762	-1194.311	-1363.604	169.2933	3.668925
3768	-1173.567	-1343.765	170.1976	3.138739
3774	-1172.55	-1342.352	169.8023	3.372302
3780	-1169.428	-1338.928	169.5001	3.548939
3786	-1180.181	-1350.17	169.9886	3.262603
3792	-1196.244	-1366.8	170.5553	2.924586
3798	-1180.334	-1350.733	170.3982	3.019022
3804	-1170.942	-1340.783	169.8413	3.349375
3810	-1171.107	-1341.06	169.9534	3.283368
3816	-1179.386	-1348.963	169.5763	3.504509
3822	-1169.925	-1340.102	170.1771	3.150962
3828	-1157.2	-1327.117	169.9167	3.304994
3834	-1168.091	-1337.599	169.5077	3.544469
3840	-1169.059	-1338.935	169.8758	3.329118
3846	-1171.206	-1341.642	170.4365	2.996033
3852	-1171.559	-1341.125	169.5658	3.510652
3858	-1164.588	-1335.283	170.6956	2.839697
3864	-1158.509	-1328.179	169.67	3.449796
3870	-1157.047	-1326.717	169.67	3.449796
3876	-1160.364	-1330.507	170.1435	3.170877
3882	-1156.551	-1326.262	169.7109	3.425851
3888	-1158.125	-1327.971	169.8456	3.346857
3894	-1148.898	-1318.456	169.5583	3.515023
3900	-1158.125	-1327.683	169.5583	3.515023
3906	-1153.345	-1323.281	169.9362	3.293521
3912	-1159.302	-1328.729	169.4265	3.591681
3918	-1163.25	-1332.912	169.6621	3.454411
3924	-1177.477	-1347.139	169.6621	3.454411
3930	-1168.495	-1338.282	169.7863	3.381681
3936	-1163.381	-1333.035	169.6541	3.459092
3942	-1161.841	-1331.661	169.8202	3.361788
3948	-1159.836	-1329.922	170.0864	3.204751
3954	-1170.567	-1340.212	169.6443	3.46483
3960	-1153.455	-1323.341	169.8855	3.323363
3966	-1161.046	-1331.549	170.5027	2.956239
3972	-1162.315	-1332.819	170.5041	2.955418
3978	-1168.578	-1337.603	169.0256	3.823408
3984	-1166.612	-1336.391	169.7783	3.386375
3990	-1155.121	-1325.21	170.0894	3.203008
3996	-1167.236	-1337.474	170.2377	3.114911
4002	-1185.119	-1354.22	169.1012	3.779892
4008	-1166.707	-1336.479	169.7721	3.389994
4014	-1177.552	-1347.136	169.5843	3.499869
4020	-1179.52	-1349.093	169.5731	3.50638
4026	-1172.004	-1341.425	169.4217	3.594502
4032	-1162.536	-1331.906	169.37	3.624505
4038	-1162.137	-1332.028	169.8905	3.320437
4044	-1178.008	-1347.328	169.3207	3.653093
4050	-1168.102	-1338.081	169.9793	3.268097
4056	-1172.147	-1342.02	169.8734	3.330508
4062	-1159.387	-1329.26	169.8734	3.330508
4068	-1175.095	-1345.525	170.4304	2.999709
4074	-1165.339	-1335.624	170.2856	3.08631
4080	-1158.984	-1329.235	170.2519	3.106449
4086	-1171.03	-1341.344	170.3134	3.069749
4092	-1167.939	-1337.73	169.7909	3.378969
4098	-1163.362	-1333.56	170.1977	3.138674
4104	-1164.518	-1334.201	169.6827	3.44238
4110	-1169.387	-1339.157	169.7703	3.39105
4116	-1180.177	-1349.948	169.7703	3.39105
4122	-1183.584	-1353.561	169.9767	3.269619
4128	-1166.697	-1337.063	170.366	3.038312
4134	-1174.496	-1344.862	170.366	3.038312
4140	-1172.414	-1342.551	170.137	3.174766
4146	-1176.621	-1345.737	169.1155	3.77167
4152	-1167.292	-1337.249	169.9568	3.281366
4158	-1172.63	-1342.861	170.2313	3.118718
4164	-1168.482	-1338.341	169.8592	3.338842
4170	-1160.972	-1330.58	169.6083	3.485865
4176	-1159.449	-1329.107	169.658	3.456787
4182	-1161.254	-1331.328	170.0733	3.212499
4188	-1162.937	-1333.036	170.0989	3.197342
4194	-1166.733	-1335.942	169.209	3.717721
4200	-1160.155	-1330.089	169.9344	3.294557
4206	-1158.201	-1328.08	169.8784	3.327551
4212	-1151.298	-1321.38	170.082	3.20736
4218	-1165.998	-1336.273	170.2753	3.092485
4224	-1158.556	-1328.537	169.9803	3.26748
4230	-1163.616	-1333.059	169.4434	3.581905
4236	-1163.411	-1333.559	170.148	3.168205
4242	-1157.89	-1326.876	168.9863	3.845997
4248	-1162.03	-1332.253	170.223	3.123658
4254	-1156.929	-1326.844	169.915	3.306002
4260	-1162.98	-1332.451	169.4715	3.56555
4266	-1161.087	-1331.25	170.163	3.159339
4272	-1170.234	-1340.187	169.9531	3.283575
4278	-1162.127	-1331.981	169.8532	3.342371
4284	-1169.433	-1339.162	169.7294	3.415043
4290	-1180.471	-1350.356	169.8856	3.323317
4296	-1162.197	-1332.039	169.8418	3.349079
4302	-1175.067	-1344.556	169.4895	3.555059
4308	-1175.419	-1345.16	169.7404	3.408604
4314	-1165.801	-1335.862	170.0613	3.219604
4320	-1162.81	-1332.479	169.6692	3.450272
4326	-1156.117	-1326.408	170.2907	3.083302
4332	-1162.897	-1332.838	169.9411	3.290659
4338	-1174.469	-1344.064	169.5954	3.493348
4344	-1157.698	-1327.091	169.3934	3.61094
4350	-1157.969	-1328.056	170.0873	3.204251
4356	-1170.51	-1340.115	169.6058	3.487324
4362	-1182.555	-1352.344	169.7881	3.380637
4368	-1176.874	-1345.923	169.0493	3.809762
4374	-1174.542	-1343.831	169.2883	3.671819
4380	-1168.251	-1338.807	170.5563	2.923943
4386	-1168.496	-1338.67	170.1746	3.152417
4392	-1182.463	-1352.637	170.1746	3.152417
4398	-1176.016	-1345.945	169.9293	3.297595
4404	-1166.764	-1336.396	169.6321	3.471969
4410	-1164.33	-1333.936	169.6064	3.486972
4416	-1173.354	-1343.299	169.9449	3.288409
4422	-1173.84	-1343.247	169.407	3.603017
4428	-1175.792	-1344.676	168.8841	3.904696
4434	-1168.2	-1338.049	169.8486	3.345096
4440	-1155.436	-1324.867	169.4307	3.589284
4446	-1152.313	-1322.463	170.1496	3.167274
4452	-1160.575	-1330.475	169.8995	3.315142
4458	-1160.373	-1330.539	170.1663	3.15733
4464	-1167.6	-1337.414	169.8135	3.365725
4470	-1170.795	-1340.844	170.0497	3.226471
4476	-1175.614	-1345.44	169.8262	3.358275
4482	-1176.646	-1346.914	170.2678	3.096972
4488	-1172.263	-1342.445	170.1821	3.14795
4494	-1176.488	-1345.838	169.3505	3.635792
4500	-1173.798	-1344.186	170.3884	3.024859
4506	-1166.571	-1336.874	170.3028	3.07608
4512	-1176.354	-1346.446	170.0926	3.201069
4518	-1166.05	-1335.894	169.8449	3.347254
4524	-1174.203	-1344.048	169.8449	3.347254
4530	-1178.966	-1349.058	170.0919	3.20148
4536	-1164.645	-1334.702	170.0566	3.222391
4542	-1158.618	-1328.227	169.6082	3.485898
4548	-1163.071	-1332.49	169.4191	3.59603
4554	-1149.046	-1319.032	169.9862	3.264026
4560	-1153.152	-1323.629	170.4765	2.972024
4566	-1162.667	-1333.199	170.5316	2.938846
4572	-1164.92	-1334.264	169.3445	3.639278
4578	-1170.365	-1340.794	170.4294	3.00028
4584	-1172.104	-1342.763	170.659	2.861856
4590	-1171.385	-1341.797	170.4123	3.010573
4596	-1169.801	-1339.582	169.7802	3.385246
4602	-1184.384	-1353.891	169.507	3.544869
4608	-1169.306	-1339.538	170.2327	3.11784
4614	-1161.208	-1331.417	170.2091	3.131942
4620	-1166.406	-1336.381	169.9748	3.27078
4626	-1164.978	-1335.426	170.4477	2.9893
4632	-1168.466	-1337.754	169.2882	3.671888
4638	-1172.729	-1342.699	169.9699	3.27365
4644	-1171.252	-1341.192	169.9391	3.291838
4650	-1175.763	-1345.495	169.7325	3.413202
4656	-1162.518	-1332.284	169.7661	3.393525
4662	-1157.417	-1327.311	169.8938	3.318472
4668	-1151.318	-1321.653	170.3349	3.056912
4674	-1160.164	-1329.536	169.3726	3.623007
4680	-1160.425	-1329.611	169.1863	3.730807
4686	-1171.942	-1341.587	169.6455	3.464149
4692	-1158.992	-1329.136	170.1436	3.17084
4698	-1153.861	-1323.364	169.5027	3.547387
4704	-1150.95	-1321.097	170.1472	3.168681
4710	-1165.313	-1335.05	169.7376	3.410217
4716	-1169.677	-1340.024	170.3461	3.050168
4722	-1171.026	-1341.913	170.8867	2.723207
4728	-1167.63	-1337.798	170.1674	3.1567
4734	-1163.675	-1333.842	170.1674	3.1567
4740	-1161.06	-1330.435	169.3748	3.621731
4746	-1159.366	-1328.934	169.5679	3.509393
4752	-1166.483	-1336.991	170.5082	2.952957
4758	-1179.599	-1350.033	170.4336	2.9978
4764	-1172.461	-1342.895	170.4336	2.9978
4770	-1170.135	-1339.996	169.8618	3.337346
4776	-1180.127	-1349.445	169.3189	3.65413
4782	-1173.207	-1342.52	169.3129	3.657566
4788	-1163.792	-1333.811	170.0198	3.244143
4794	-1164.128	-1334.148	170.0198	3.244143
4800	-1165.476	-1335.284	169.8081	3.368898
4806	-1169.862	-1339.801	169.9391	3.291809
4812	-1173.794	-1344.177	170.3823	3.02855
4818	-1165.39	-1335.519	170.1292	3.179365
4824	-1171.328	-1341.397	170.0688	3.215198
4830	-1172.258	-1341.965	169.707	3.428155
4836	-1171.291	-1340.889	169.5978	3.492002
4842	-1171.814	-1341.841	170.0274	3.239704
4848	-1169.253	-1339.264	170.0107	3.249524
4854	-1167.761	-1337.64	169.8789	3.327246
4860	-1181.527	-1351.077	169.5499	3.519897
4866	-1166.514	-1335.775	169.2615	3.687346
4872	-1173.059	-1342.365	169.3061	3.661533
4878	-1177.042	-1346.572	169.5294	3.53187
4884	-1164.374	-1333.679	169.3045	3.662457
4890	-1160.504	-1330.335	169.8318	3.354985
4896	-1157.466	-1326.901	169.4349	3.586833
4902	-1166.864	-1336.38	169.516	3.539631
4908	-1158.109	-1327.715	169.6059	3.487227
4914	-1163.725	-1333.836	170.1116	3.189798
4920	-1172.75	-1342.092	169.3427	3.640352
4926	-1165.66	-1335.446	169.7864	3.381592
4932	-1165.952	-1335.672	169.7202	3.420451
4938	-1163.23	-1332.988	169.7584	3.398028
4944	-1160.997	-1330.891	169.8941	3.318337
4950	-1161.392	-1330.91	169.5185	3.538191
4956	-1164.497	-1334.67	170.173	3.153407
4962	-1162.299	-1332.094	169.7948	3.376705
4968	-1180.848	-1350.658	169.8098	3.367859
4974	-1169.251	-1339.061	169.8098	3.367859
4980	-1159.032	-1329.308	170.2764	3.0918
4986	-1162.983	-1333.306	170.3231	3.063949
4992	-1149.986	-1320.27	170.2841	3.087244
4998	-1152.684	-1322.467	169.783	3.383634
5004	-1160.297	-1330.708	170.4107	3.011528
5010	-1162.703	-1333.237	170.5342	2.937305
5016	-1157.783	-1327.552	169.7685	3.392094
5022	-1156.323	-1326.091	169.7685	3.392094
5028	-1164.2	-1334.007	169.8069	3.369607
5034	-1171.456	-1341.315	169.8589	3.33903
5040	-1163.142	-1333.259	170.117	3.186626
5046	-1169.605	-1339.278	169.673	3.448042
5052	-1161.722	-1331.629	169.9066	3.310933
5058	-1167.933	-1338.271	170.3378	3.055132
5064	-1167.202	-1337.49	170.2876	3.085148
5070	-1169.126	-1338.842	169.7164	3.422621
5076	-1162.53	-1332.67	170.1405	3.172679
5082	-1168.992	-1338.678	169.6869	3.439909
5088	-1165.329	-1334.918	169.5887	3.497263
5094	-1160.596	-1330.74	170.1445	3.170328
5100	-1159.306	-1329.451	170.1445	3.170328
5106	-1159.277	-1329.497	170.2206	3.125056
5112	-1169.076	-1339.292	170.2164	3.127586
5118	-1179.94	-1348.787	168.8465	3.92622
5124	-1170.355	-1340.409	170.0548	3.223487
5130	-1174.088	-1344.347	170.2586	3.102409
5136	-1162.692	-1332.726	170.0348	3.235315
5142	-1162.519	-1332.54	170.0209	3.243537
5148	-1172.67	-1341.769	169.0985	3.781468
5154	-1168.642	-1338.679	170.037	3.234028
5160	-1169.375	-1339.461	170.0855	3.205271
5166	-1173.698	-1343.593	169.8955	3.317525
5172	-1168.634	-1338.96	170.3257	3.062405
5178	-1166.316	-1336.566	170.25	3.107534
5184	-1173.124	-1342.754	169.6304	3.472916
5190	-1180.971	-1350.601	169.6304	3.472916
5196	-1177.128	-1347.441	170.3128	3.070113
5202	-1170.31	-1340.045	169.7347	3.411946
5208	-1171.897	-1341.784	169.8873	3.322305
5214	-1162.832	-1333.081	170.2492	3.108049
5220	-1162.115	-1332.077	169.9623	3.278123
5226	-1163.41	-1334.002	170.5928	2.901954
5232	-1161.649	-1331.416	169.767	3.392988
5238	-1159.898	-1329.982	170.0839	3.206225
5244	-1163.707	-1333.148	169.4413	3.58309
5250	-1164.039	-1334.593	170.5533	2.925764
5256	-1173.562	-1343.214	169.6521	3.460275
5262	-1172.797	-1343.059	170.2616	3.100636
5268	-1182.369	-1352.08	169.7108	3.425914
5274	-1174.534	-1344.373	169.8394	3.350504
5280	-1171.463	-1340.722	169.2582	3.689251
5286	-1175.53	-1344.624	169.0944	3.783784
5292	-1169.783	-1339.51	169.7268	3.416531
5298	-1163.911	-1333.832	169.9205	3.302756
5304	-1162.85	-1333.302	170.452	2.98672
5310	-1162.481	-1332.779	170.2971	3.079451
5316	-1169.891	-1339.215	169.324	3.651177
5322	-1165.548	-1335.498	169.9499	3.285413
5328	-1153.087	-1322.723	169.636	3.469677
5334	-1154.71	-1324.592	169.8814	3.325782
5340	-1162.773	-1332.654	169.8814	3.325782
5346	-1168.24	-1337.995	169.7546	3.400256
5352	-1172.616	-1342.512	169.8962	3.317107
5358	-1160.173	-1330.042	169.8686	3.333327
5364	-1162.769	-1332.881	170.1123	3.189432
5370	-1166.82	-1336.426	169.6058	3.487293
5376	-1161.456	-1331.18	169.724	3.418209
5382	-1182.063	-1351.747	169.6839	3.44165
5388	-1173.63	-1343.316	169.6857	3.44062
5394	-1177.645	-1347.867	170.2221	3.124205
5400	-1168.811	-1338.683	169.8718	3.331469
5406	-1171.563	-1341.157	169.5939	3.494279
5412	-1167.004	-1337.099	170.0943	3.200097
5418	-1162.628	-1333.219	170.5917	2.902573
5424	-1180.365	-1350.951	170.5856	2.906262
5430	-1178.14	-1348.294	170.1546	3.164333
5436	-1177.015	-1346.927	169.912	3.307794
5442	-1189.185	-1359.618	170.433	2.998109
5448	-1181.71	-1351.112	169.4022	3.605841
5454	-1169.427	-1339.389	169.9625	3.277987
5460	-1158.212	-1328.566	170.3545	3.045176
5466	-1169.903	-1340.002	170.0994	3.197057
5472	-1168.906	-1339.246	170.3402	3.053728
5478	-1178.513	-1348.233	169.72	3.420523
5484	-1167.9	-1337.275	169.3742	3.622044
5490	-1156.282	-1326.41	170.1283	3.179894
5496	-1160.553	-1329.996	169.4427	3.582312
5502	-1161.414	-1331.674	170.26	3.101591
5508	-1172.804	-1342.516	169.7125	3.424922
5514	-1172.294	-1341.875	169.5811	3.501739
5520	-1175.262	-1345.248	169.9859	3.264213
5526	-1181.674	-1351.695	170.0217	3.243038
5532	-1171.717	-1341.516	169.7987	3.374372
5538	-1167.163	-1336.767	169.604	3.488352
5544	-1170.76	-1340.802	170.0416	3.231297
5550	-1186.335	-1355.606	169.2714	3.681597
5556	-1172.704	-1342.616	169.9127	3.307396
5562	-1168.439	-1338.153	169.7142	3.423908
5568	-1161.562	-1330.986	169.4244	3.592931
5574	-1162.124	-1331.991	169.8676	3.333922
5580	-1157.749	-1327.595	169.8465	3.346293
5586	-1169.609	-1339.546	169.9377	3.292633
5592	-1174.027	-1344.342	170.3159	3.068237
5598	-1184.275	-1354.057	169.7826	3.383862
5604	-1169.312	-1339.167	169.8546	3.341578
5610	-1179.714	-1349.649	169.9351	3.294186
5616	-1173.666	-1343.713	170.0468	3.22818
5622	-1163.299	-1333.561	170.2622	3.100307
5628	-1157.537	-1327.239	169.7015	3.431385
5634	-1167.445	-1337.676	170.2305	3.119199
5640	-1164.894	-1334.883	169.9898	3.261914
5646	-1169.199	-1339.121	169.9223	3.301713
5652	-1177.981	-1347.387	169.4068	3.603127
5658	-1184.177	-1354.625	170.4485	2.98882
5664	-1163.531	-1333.86	170.329	3.060432
5670	-1171.889	-1341.259	169.3703	3.624353
5676	-1163.346	-1333.086	169.7409	3.408302
5682	-1155.102	-1324.25	169.148	3.752908
5688	-1159.174	-1329.917	170.7424	2.811265
5694	-1159.474	-1329.624	170.1499	3.167101
5700	-1152.367	-1322.517	170.1499	3.167101
5706	-1160.308	-1329.941	169.6327	3.471571
5712	-1159.597	-1329.093	169.4966	3.550954
5718	-1168.997	-1338.379	169.3824	3.61733
5724	-1168.349	-1338.179	169.8301	3.355951
5730	-1159.276	-1329.569	170.2929	3.081955
5736	-1156.081	-1325.758	169.6767	3.445893
5742	-1164.322	-1333.912	169.5907	3.496132
5748	-1163.606	-1333.818	170.2124	3.129939
5754	-1154.296	-1324.417	170.1217	3.183811
5760	-1163.182	-1333.076	169.8935	3.318667
5766	-1159.605	-1329.235	169.6297	3.473354
5772	-1160.57	-1330.387	169.8168	3.363789
5778	-1152.086	-1322.524	170.4382	2.995033
5784	-1165.138	-1334.812	169.674	3.447435
5790	-1158.137	-1327.934	169.7968	3.375498
5796	-1166.461	-1336.029	169.5682	3.509214
5802	-1169.125	-1339.308	170.1838	3.146961
5808	-1163.792	-1333.39	169.5975	3.492151
5814	-1165.239	-1334.588	169.3482	3.637156
5820	-1164.84	-1334.093	169.2525	3.692523
5826	-1163.998	-1334.026	170.0274	3.23967
5832	-1163.612	-1333.604	169.9927	3.260159
5838	-1162.519	-1332.753	170.2341	3.117053
5844	-1165.006	-1334.935	169.9289	3.29785
5850	-1170.581	-1340.771	170.1894	3.14362
5856	-1165.058	-1334.826	169.7679	3.392479
5862	-1163.62	-1333.632	170.0128	3.24832
5868	-1157.194	-1326.543	169.3493	3.636522
5874	-1159.679	-1330.056	170.3775	3.031398
5880	-1160.896	-1331.359	170.4626	2.980347
5886	-1158.986	-1329.063	170.0773	3.210177
5892	-1169.427	-1339.247	169.8199	3.361923
5898	-1172.333	-1342.365	170.0322	3.236814
5904	-1184.428	-1353.793	169.3648	3.627525
5910	-1169.354	-1339.766	170.4128	3.010281
5916	-1176.067	-1345.899	169.8323	3.354689
5922	-1167.808	-1337.613	169.8055	3.370388
5928	-1167.41	-1337.039	169.6286	3.474017
5934	-1170.632	-1341.014	170.3821	3.028651
5940	-1164.164	-1333.658	169.495	3.551896
5946	-1169.819	-1339.471	169.6523	3.460145
5952	-1170.7	-1340.896	170.1956	3.139946
5958	-1166.808	-1336.928	170.1201	3.184758
5964	-1165.47	-1335.971	170.5015	2.956976
5970	-1160.012	-1329.912	169.9005	3.314573
5976	-1160.114	-1330.031	169.9168	3.304948
5982	-1165.082	-1334.859	169.7769	3.387189
5988	-1157.632	-1327.335	169.7026	3.430727
5994	-1162.96	-1332.531	169.5707	3.5078
6000	-1167.717	-1337.368	169.6517	3.460482
6006	-1163.781	-1333.876	170.0947	3.199854
6012	-1168.828	-1338.822	169.994	3.25942
6018	-1162.55	-1332.514	169.964	3.277132
6024	-1171.509	-1341.149	169.6394	3.467702
6030	-1179.019	-1349.421	170.4011	3.017293
6036	-1163.772	-1333.723	169.9511	3.284752
6042	-1157.148	-1327.646	170.4979	2.95914
6048	-1168.788	-1338.418	169.6293	3.473562
6054	-1157.711	-1328.061	170.35	3.047857
6060	-1162.379	-1332.606	170.2274	3.121009
6066	-1164.004	-1334.114	170.1099	3.19083
6072	-1165.2	-1335.034	169.8345	3.353396
6078	-1161.971	-1331.855	169.8845	3.323952
6084	-1150.285	-1320.634	170.3491	3.048415
6090	-1156.407	-1326.165	169.7582	3.398149
6096	-1164.656	-1334.62	169.964	3.277102
6102	-1172.053	-1342.7	170.6471	2.869118
6108	-1159.528	-1329.271	169.7437	3.406681
6114	-1163.319	-1333.582	170.2628	3.099948
6120	-1165.535	-1335.782	170.2476	3.108982
6126	-1165.715	-1335.494	169.7788	3.386085
6132	-1171.449	-1340.863	169.4138	3.599096
6138	-1167.517	-1338.035	170.5183	2.946865
6144	-1171.756	-1341.383	169.6278	3.474439
6150	-1157.614	-1327.358	169.7442	3.406369
6156	-1162.083	-1332.191	170.1078	3.192078
6162	-1173.746	-1343.449	169.7023	3.430912
6168	-1181.806	-1352.136	170.3308	3.05933
6174	-1172.608	-1342.524	169.9164	3.305181
6180	-1182.686	-1352.336	169.6498	3.461635
6186	-1170.233	-1340.194	169.9607	3.279069
6192	-1164.741	-1334.98	170.2388	3.114207
6198	-1180.158	-1350.311	170.153	3.165273
6204	-1163.127	-1332.953	169.8258	3.358466
6210	-1152.926	-1322.871	169.9448	3.288449
6216	-1157.651	-1327.554	169.9024	3.313459
6222	-1156.003	-1325.851	169.8478	3.345535
6228	-1168.151	-1338.384	170.2327	3.117878
6234	-1167.609	-1337.133	169.5239	3.535063
6240	-1171.98	-1341.504	169.5239	3.535063
6246	-1162.562	-1332.147	169.5847	3.499646
6252	-1165.004	-1334.579	169.5751	3.505241
6258	-1155.317	-1324.895	169.5778	3.503626
6264	-1167.101	-1336.573	169.4716	3.565484
6270	-1162.505	-1332.288	169.7829	3.383643
6276	-1153.067	-1323.143	170.0761	3.210882
6282	-1160.664	-1330.892	170.2278	3.120759
6288	-1171.053	-1340.714	169.6612	3.454928
6294	-1167.866	-1338.293	170.4265	3.002027
6300	-1167.993	-1337.102	169.1098	3.77496
6306	-1174.486	-1344.192	169.7054	3.4291
6312	-1173.431	-1343.901	170.4696	2.976177
6318	-1169.169	-1339.313	170.1438	3.17071
6324	-1170.127	-1340.183	170.0564	3.22252
6330	-1163.093	-1333.068	169.9746	3.270881
6336	-1163.128	-1333.129	170.0017	3.254867
6342	-1170.898	-1340.9	170.0017	3.254867
6348	-1166.317	-1335.386	169.0685	3.798713
6354	-1178.151	-1347.948	169.7974	3.375149
6360	-1167.242	-1337.221	169.9787	3.268473
6366	-1172.673	-1342.651	169.9787	3.268473
6372	-1173.399	-1343.095	169.6964	3.434383
6378	-1167.701	-1337.814	170.1127	3.189142
6384	-1164.366	-1334.341	169.9752	3.270511
6390	-1167.87	-1337.904	170.0339	3.235854
6396	-1183.261	-1352.611	169.3506	3.635773
6402	-1172.14	-1341.158	169.0184	3.827579
6408	-1170.727	-1340.807	170.0795	3.20884
6414	-1164.425	-1334.259	169.8343	3.353491
6420	-1168.359	-1338.45	170.0911	3.201986
6426	-1171.905	-1342.258	170.353	3.046067
6432	-1176.494	-1346.178	169.684	3.441598
6438	-1177.651	-1347.911	170.2596	3.101823
6444	-1171.586	-1341.525	169.9395	3.291602
6450	-1163.01	-1332.809	169.7988	3.374344
6456	-1168.169	-1337.968	169.7988	3.374344
6462	-1164.721	-1334.52	169.7988	3.374344
6468	-1167.503	-1338.075	170.5712	2.914961
6474	-1180.231	-1349.557	169.3265	3.649715
6480	-1161.104	-1330.495	169.3915	3.611998
6486	-1165.496	-1335.045	169.5492	3.520318
6492	-1169.844	-1339.771	169.9265	3.299247
6498	-1156.696	-1326.716	170.0206	3.243688
6504	-1167.534	-1337.032	169.498	3.550137
6510	-1169.385	-1338.527	169.1424	3.756163
6516	-1162.928	-1333.086	170.1581	3.162249
6522	-1176.165	-1345.904	169.7392	3.409275
6528	-1180.219	-1350.276	170.0578	3.221714
6534	-1172.153	-1342.428	170.2753	3.092455
6540	-1167.943	-1338.285	170.3424	3.052428
6546	-1174.426	-1345.126	170.7007	2.836607
6552	-1175.406	-1345.117	169.7114	3.42556
6558	-1168.854	-1338.566	169.7114	3.42556
6564	-1183.663	-1353.648	169.9846	3.264988
6570	-1185.074	-1354.877	169.803	3.371856
6576	-1173.819	-1343.863	170.0439	3.229909
6582	-1160.251	-1329.839	169.5871	3.498189
6588	-1156.62	-1326.207	169.5871	3.498189
6594	-1154.449	-1324.608	170.1589	3.16175
6600	-1146.435	-1316.774	170.3388	3.054546
6606	-1155.042	-1324.548	169.5065	3.545179
6612	-1159.294	-1329.092	169.7979	3.374888
6618	-1163.496	-1333.994	170.4983	2.958899
6624	-1165.05	-1334.893	169.8432	3.348243
6630	-1162.562	-1332.731	170.169	3.155783
6636	-1160.926	-1330.857	169.9311	3.296542
6642	-1170.232	-1340.163	169.9311	3.296542
6648	-1179.652	-1349.333	169.6806	3.443584
6654	-1173.937	-1343.636	169.6987	3.432992
6660	-1176.265	-1345.752	169.4874	3.556307
6666	-1161.24	-1330.613	169.3733	3.6226
6672	-1162.519	-1332.84	170.3207	3.065385
6678	-1162.114	-1332.435	170.3207	3.065385
6684	-1160.572	-1330.191	169.6185	3.479892
6690	-1159.673	-1330.295	170.6215	2.884555
6696	-1161.472	-1332.42	170.9472	2.686087
6702	-1163.583	-1334.185	170.6013	2.896803
6708	-1167.449	-1337.55	170.1014	3.195896
6714	-1174.071	-1344.295	170.2238	3.123143
6720	-1174.905	-1344.87	169.9649	3.276592
6726	-1165.014	-1334.882	169.8685	3.333395
6732	-1173.384	-1343.252	169.8685	3.333395
6738	-1162.356	-1331.894	169.5383	3.52664
6744	-1173.219	-1343.054	169.8345	3.353396
6750	-1169.826	-1339.514	169.6878	3.439385
6756	-1162.186	-1331.965	169.7781	3.386499
6762	-1171.65	-1341.67	170.0204	3.243812
