Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1047.445	-1213.986	166.5414	0.7231486	2.72028	0.9659762	2.866781
2076	-1058.095	-1225.359	167.2634	0.7974426	2.149622	0.8795137	2.704346
2082	-1064.76	-1231.078	166.3183	0.6395423	2.223206	0.9725442	3.27512
2088	-1059.13	-1226.083	166.9523	0.7474308	2.87497	1.021471	2.496129
2094	-1048.234	-1215.257	167.0231	0.6396955	2.155716	1.112854	2.801948
2100	-1057.195	-1223.878	166.6833	0.6298638	3.105835	1.519965	2.323404
2106	-1058.64	-1225.153	166.5132	0.8040173	2.834387	1.606148	2.38732
2112	-1051.277	-1218.805	167.5275	0.7801375	2.463338	1.018599	2.307109
2118	-1060.567	-1227.661	167.0942	0.8527335	2.787305	1.307573	2.197313
2124	-1062.906	-1229.508	166.6018	1.302303	2.269594	1.397994	2.419099
2130	-1071.227	-1237.9	166.6735	1.244661	2.130881	1.065666	2.687168
2136	-1056.661	-1223.903	167.2416	0.6238002	2.371772	1.208051	2.511601
2142	-1050.178	-1217.066	166.8882	0.9447817	2.327308	1.158255	2.584583
2148	-1050.296	-1217.541	167.2447	0.792014	1.614377	1.086597	2.875872
2154	-1056.281	-1222.879	166.598	1.052246	1.879708	1.086597	2.966282
2160	-1055.458	-1222.352	166.8943	0.6444508	3.037233	1.091856	2.481233
2166	-1052.558	-1218.603	166.0449	1.290549	2.805025	1.413591	2.510151
2172	-1052.415	-1220.011	167.5967	1.079478	2.292354	1.432219	1.881065
2178	-1047.123	-1213.527	166.4041	0.6696227	3.358871	1.137216	2.607025
2184	-1050.896	-1216.883	165.9862	1.049282	3.358871	1.375616	2.482439
2190	-1061.113	-1227.768	166.6545	0.7320759	2.885853	1.040407	2.673676
2196	-1063.361	-1229.66	166.2991	1.404709	2.885853	1.040407	2.476823
2202	-1057.496	-1222.671	165.1758	0.5908033	2.450958	0.7287383	4.002853
2208	-1074.318	-1240.308	165.9902	0.5954684	1.755923	0.7287383	3.864077
2214	-1059.163	-1225.03	165.8674	1.274529	2.280671	0.6930978	3.304087
2220	-1056.007	-1221.763	165.7559	0.9201913	2.280671	0.9307336	3.43801
2226	-1062.17	-1227.12	164.9501	0.9661106	2.280671	0.7015629	4.009443
2232	-1049.824	-1216.335	166.5109	0.8906037	2.204112	1.041227	2.979313
2238	-1047.013	-1213.106	166.0933	1.163297	2.604656	1.523099	2.583064
2244	-1051.356	-1218.839	167.4829	0.8674712	2.042837	1.39038	2.258384
2250	-1053.236	-1220.089	166.8535	0.8161682	2.641856	1.153842	2.538529
2256	-1052.663	-1219.455	166.7923	1.091889	2.501639	1.110699	2.497758
2262	-1050.785	-1217.01	166.225	0.9051976	3.554847	1.079462	2.528926
2268	-1053.648	-1220.727	167.0793	0.6205567	2.667162	1.040275	2.578618
2274	-1053.146	-1220.078	166.9319	0.910752	2.280519	1.533184	2.36695
2280	-1053.272	-1219.239	165.9671	0.9075914	3.083608	1.108159	2.860102
2286	-1058.326	-1224.242	165.916	0.9761455	2.075613	0.8359458	3.465069
2292	-1071.653	-1238.889	167.2365	0.6579562	1.930174	0.8359458	2.943915
2298	-1066.975	-1233.848	166.8727	0.6579562	1.924543	1.204643	2.943915
2304	-1075.131	-1241.801	166.6701	0.7342179	1.891235	1.359715	2.943915
2310	-1067.818	-1233.458	165.64	1.150073	3.099356	1.04319	2.943915
2316	-1071.531	-1237.087	165.5553	0.8049412	2.482044	1.518208	3.185052
2322	-1054.387	-1220.899	166.5124	0.7034895	2.638225	1.505943	2.60332
2328	-1051.276	-1218.889	167.6134	0.477685	1.738136	1.252868	2.67297
2334	-1074.699	-1241.799	167.0992	0.669891	1.6252	1.13698	3.000806
2340	-1063.104	-1229.443	166.3391	0.8168271	2.558664	1.452947	2.709787
2346	-1065.716	-1233.462	167.7461	0.6967039	1.781036	1.31376	2.392057
2352	-1060.696	-1227.055	166.3591	0.8726096	2.082626	0.8914855	3.229359
2358	-1051.898	-1217.942	166.0445	0.7875263	2.230808	0.9624886	3.351464
2364	-1054.905	-1221.898	166.9934	0.4158414	2.230808	0.8987319	3.047155
2370	-1071.822	-1239.438	167.6152	0.3630072	1.572714	0.8987319	3.047155
2376	-1066.008	-1232.613	166.6056	0.4510159	2.114473	0.8741883	3.327282
2382	-1055.72	-1222.651	166.9307	1.074375	2.541579	1.471786	2.171519
2388	-1049.519	-1216.732	167.2128	0.8209069	2.413387	0.9857742	2.524974
2394	-1079.029	-1245.495	166.4669	1.126603	2.973894	1.011358	2.524974
2400	-1063.132	-1229.414	166.2818	1.00248	2.985588	0.9035819	2.7769
2406	-1058.358	-1224.679	166.3209	0.483078	3.421936	1.161792	2.732408
2412	-1066.625	-1233.271	166.6462	0.7795797	1.973141	1.161792	3.007687
2418	-1049.586	-1216.987	167.4018	0.7008441	1.973141	1.133277	2.61323
2424	-1059.673	-1226.647	166.9738	0.6646427	2.091272	0.909903	2.971556
2430	-1049.502	-1215.419	165.9173	0.7146909	2.303964	0.909903	3.465105
2436	-1047.926	-1213.978	166.0519	0.5026096	2.448359	0.909903	3.444151
2442	-1046.154	-1212.854	166.7007	0.7233784	2.143448	1.161357	2.923255
2448	-1054.013	-1220.089	166.0765	0.7233784	3.24061	1.163017	2.807385
2454	-1056.331	-1223.666	167.3355	0.7233784	2.196311	1.075033	2.56135
2460	-1061.408	-1228.655	167.2473	0.7233784	2.191489	1.167121	2.56135
2466	-1061.654	-1228.463	166.8091	1.006609	2.191489	1.448817	2.482326
2472	-1062.363	-1229.394	167.0314	0.8414128	1.849048	1.680517	2.482326
2478	-1057.286	-1224.41	167.1241	0.6597979	2.62846	1.139626	2.482326
2484	-1067.969	-1234.71	166.7411	0.932754	3.054422	0.8135587	2.563089
2490	-1076.905	-1243.917	167.012	0.6737117	3.054422	1.41317	2.175343
2496	-1082.735	-1249.598	166.8636	0.7900083	2.84923	1.465051	2.256051
2502	-1059.526	-1227.723	168.1974	0.5971184	2.050797	1.227164	2.071334
2508	-1049.456	-1216.045	166.5892	1.040751	3.797852	1.211628	2.026051
2514	-1060.068	-1226.225	166.1566	0.9143906	2.89835	1.377158	2.655195
2520	-1048.752	-1215.994	167.2413	0.9143906	1.964972	1.116524	2.595049
2526	-1057.343	-1224.263	166.9202	0.4957063	2.43033	1.32489	2.689254
2532	-1067.694	-1235.199	167.5048	0.6093363	1.705327	1.232768	2.689254
2538	-1052.958	-1220.147	167.1892	0.6880024	1.976187	1.232768	2.689254
2544	-1054.064	-1220.825	166.7611	0.7356813	2.99215	1.232768	2.438884
2550	-1053.697	-1221.51	167.8129	0.5455816	2.317516	1.350001	2.134069
2556	-1061.377	-1229.093	167.7161	0.4401622	1.406878	1.056082	2.939232
2562	-1059.058	-1227.191	168.1331	0.4977761	1.540196	0.8021436	2.729018
2568	-1047.218	-1214.938	167.7199	0.7395169	1.677187	1.656939	2.221728
2574	-1060.918	-1228.231	167.3132	0.8125371	2.889705	1.05826	2.195203
2580	-1058.508	-1224.838	166.3296	0.8362346	2.54029	1.265498	2.82665
2586	-1062.002	-1228.641	166.6384	0.8397116	2.677412	0.9647705	2.756851
2592	-1061.192	-1227.025	165.8323	1.684172	2.600838	0.9835702	2.756851
2598	-1056.55	-1223.386	166.836	0.7203989	1.695346	1.203678	3.050086
2604	-1060.036	-1226.908	166.8726	1.310693	1.731388	0.9306975	2.817298
2610	-1052.546	-1219.802	167.2558	0.7875926	2.082493	0.9797486	2.68762
2616	-1054.079	-1221.495	167.4166	0.617799	2.082493	1.162282	2.580524
2622	-1057.427	-1224.443	167.0163	0.8667559	2.121432	1.162282	2.654106
2628	-1069.105	-1236.269	167.1635	0.7034032	2.377917	0.8139815	2.751031
2634	-1073.425	-1240.05	166.6258	0.9401604	2.359078	1.129664	2.751031
2640	-1063.564	-1230.584	167.0197	0.7832303	1.793486	1.019374	2.960274
2646	-1057.872	-1225.02	167.1484	0.8558142	1.496949	1.04344	2.987071
2652	-1065.573	-1231.076	165.503	0.8954129	2.105964	0.9421128	3.67575
2658	-1056.994	-1224.224	167.2293	0.9128476	1.89058	0.9421128	2.749973
2664	-1058.609	-1225.012	166.403	1.036514	2.55625	1.156999	2.718477
2670	-1050.92	-1217.289	166.369	1.054958	2.760994	1.521319	2.407093
2676	-1054.319	-1221.118	166.7992	0.9612009	2.985464	1.250391	2.263187
2682	-1055.4	-1222.606	167.2057	1.157094	2.494273	0.9997655	2.268642
2688	-1071.346	-1238.593	167.2462	1.134688	2.166011	1.808866	1.89516
2694	-1067.756	-1234.391	166.6343	1.077054	2.412086	1.933596	2.127011
2700	-1045.857	-1213.568	167.7116	0.6169967	1.905269	1.60966	2.206574
2706	-1048.078	-1215.45	167.3716	0.8240726	2.28856	1.286005	2.295481
2712	-1054.713	-1222.398	167.6849	0.4340097	1.67757	1.154108	2.749871
2718	-1055.307	-1221.536	166.2287	0.6716733	3.005711	1.317735	2.749871
2724	-1065.453	-1232.824	167.3714	0.7697535	2.19148	1.366654	2.32875
2730	-1057.793	-1223.623	165.8304	1.334145	3.438457	1.759325	2.121481
2736	-1064.496	-1231.092	166.5953	1.424366	2.86685	1.348057	2.086011
2742	-1053.189	-1220.694	167.5046	0.6897502	2.394059	1.527174	2.086011
2748	-1050.253	-1217.166	166.9133	1.038728	2.188183	1.375692	2.444338
2754	-1049.318	-1215.837	166.5188	1.020539	2.74775	0.8917165	2.732422
2760	-1052.021	-1218.309	166.288	0.5737857	2.399036	0.8502425	3.321397
2766	-1051.801	-1217.578	165.777	0.7293025	2.343288	0.8728978	3.541852
2772	-1050.75	-1218.018	167.2686	1.061916	2.686773	1.295297	2.001986
2778	-1050.18	-1216.23	166.0493	0.9732801	2.686773	0.9112267	3.060128
2784	-1048.78	-1216.122	167.3419	0.5322508	1.869141	1.076161	2.84287
2790	-1056.924	-1221.332	164.4086	1.022699	2.051297	0.6697278	4.409232
2796	-1070.084	-1237.211	167.1266	0.96762	1.3012	0.7402039	3.22552
2802	-1063.448	-1230.13	166.6819	0.785979	1.61254	0.9079376	3.322673
2808	-1056.278	-1222.767	166.4886	0.6975783	1.842376	0.9838077	3.322673
2814	-1059.069	-1226.158	167.0891	0.8788274	1.842376	1.018897	2.834877
2820	-1068.767	-1235.617	166.8495	1.042362	2.411204	1.159925	2.505911
2826	-1050.835	-1217.992	167.1567	0.7349516	2.149343	1.369574	2.505911
2832	-1041.283	-1207.972	166.6887	0.9487244	2.5703	1.329411	2.482609
2838	-1046.724	-1213.068	166.3435	0.8524129	2.5703	1.197293	2.835944
2844	-1051.544	-1218.257	166.7134	1.00714	2.405329	1.307053	2.523841
2850	-1056.806	-1222.415	165.609	1.08128	2.405329	0.9874713	3.338646
2856	-1067.358	-1233.75	166.3922	1.352353	2.405329	0.9163358	2.75013
2862	-1060.333	-1227.314	166.9808	0.8693903	1.559633	0.8611534	3.153068
2868	-1050.015	-1216.452	166.4379	0.7031225	2.204312	1.226313	3.024503
2874	-1064.855	-1230.618	165.7634	0.8749569	2.522464	1.3681	3.090459
2880	-1051.123	-1218.462	167.3387	0.8160265	1.715031	1.411574	2.548254
2886	-1071.538	-1238.155	166.6166	1.135695	1.691819	0.8228926	3.162199
2892	-1068.113	-1234.399	166.2864	0.6970778	1.989789	0.8149756	3.466078
2898	-1055.945	-1222.927	166.9825	0.9437869	1.389062	0.8952028	3.183047
2904	-1059.711	-1226.252	166.5408	0.6775641	2.270771	0.829332	3.183047
2910	-1066.922	-1232.639	165.7167	0.7371059	3.465228	1.105263	2.962059
2916	-1050.628	-1217.444	166.8158	0.7220525	2.054423	1.286017	2.823628
2922	-1048.737	-1215.141	166.4047	0.9740634	2.523705	1.255208	2.710674
2928	-1051.157	-1218.026	166.8685	0.7337931	1.914483	1.062435	2.991519
2934	-1057.982	-1224.592	166.6104	0.6596185	2.63985	1.263976	2.718253
2940	-1050.098	-1216.502	166.4032	0.7762799	2.63985	1.354493	2.718253
2946	-1054.559	-1221.811	167.252	0.8307258	2.646734	1.070881	2.328467
2952	-1061.719	-1227.558	165.8387	1.573009	2.646734	1.214623	2.658376
2958	-1059.048	-1225.916	166.8678	0.9607776	2.453305	0.9446166	2.658376
2964	-1051.109	-1218.799	167.69	0.738953	1.799282	1.096256	2.527181
2970	-1049.443	-1216.718	167.2753	0.7383385	2.899846	1.325875	2.089083
2976	-1047.019	-1214.174	167.1546	0.6893614	1.733478	1.244174	2.831846
2982	-1052.51	-1219.436	166.9261	0.9755097	2.501797	1.353809	2.333424
2988	-1058.663	-1225.062	166.3994	0.9172442	3.11538	2.119535	1.924385
2994	-1054.948	-1222.022	167.0744	0.9172442	2.300602	1.214939	2.46357
3000	-1061.629	-1229.098	167.4688	0.7136222	2.389019	1.197686	2.309608
3006	-1066.995	-1233.479	166.4835	1.108484	2.389019	1.060487	2.763057
3012	-1064.497	-1232.177	167.6799	0.6866049	1.565676	0.9224228	2.802546
3018	-1051.223	-1217.869	166.6466	0.4705314	2.769127	0.9224228	2.960421
3024	-1044.786	-1211.57	166.7838	0.7890395	2.008546	1.063403	2.960421
3030	-1063.292	-1230.133	166.8414	0.7890395	1.854111	0.8714314	3.120192
3036	-1058.4	-1225.074	166.6733	0.7505084	2.17132	0.810176	3.120192
3042	-1056.948	-1223.273	166.3243	0.7505084	2.519444	0.9290768	3.093369
3048	-1063.112	-1229.436	166.3231	0.9326525	2.51758	0.9656272	2.963993
3054	-1060.421	-1226.117	165.6951	0.9326525	2.84169	1.01313	3.167259
3060	-1056.491	-1223.597	167.1061	0.6636247	2.641535	1.31196	2.376621
3066	-1048.703	-1214.954	166.2509	0.6693305	2.355149	1.093768	3.163204
3072	-1046.095	-1212.339	166.2436	1.076118	2.355149	0.6942719	3.163204
3078	-1039.95	-1206.761	166.8109	0.7170069	2.275604	0.9929029	2.897536
3084	-1050.574	-1217.525	166.9519	0.8163327	2.275604	1.104121	2.683411
3090	-1048.667	-1216.541	167.8743	0.8538319	1.820645	1.46477	2.088621
3096	-1052.128	-1219.593	167.4653	0.6797601	1.367904	1.152693	2.910253
3102	-1060.054	-1226.775	166.7204	0.7161106	2.132873	0.9181006	3.067029
3108	-1051.695	-1217.832	166.1367	0.8177219	2.710816	0.9500307	3.067029
3114	-1051.735	-1219	167.2648	0.8473971	1.923565	0.8769392	2.790644
3120	-1052.543	-1219.825	167.2825	0.6559793	2.098197	0.8704315	2.810601
3126	-1045.814	-1212.292	166.478	0.8865321	2.068497	1.052963	3.061372
3132	-1058.196	-1225.61	167.4135	0.8147194	1.436228	1.333082	2.710262
3138	-1055.875	-1223.126	167.2503	0.981798	1.628682	1.243561	2.652757
3144	-1055.496	-1223.198	167.7021	1.175251	1.712963	1.247141	2.195622
3150	-1056.438	-1223.47	167.0315	1.19794	1.990627	1.652648	2.195622
3156	-1055.948	-1222.518	166.5695	0.7925739	3.450385	1.231307	2.329631
3162	-1057.732	-1223.974	166.2425	0.7294366	3.109052	1.282859	2.683507
3168	-1061.197	-1228.591	167.3938	0.5720651	1.730368	1.109754	2.841148
3174	-1056.245	-1223.333	167.0876	0.7864715	2.502525	1.109754	2.504216
3180	-1062.884	-1229.392	166.5087	1.092451	2.502525	0.8892792	2.808204
3186	-1064.774	-1231.262	166.4881	0.7256564	2.905466	1.192697	2.677726
3192	-1066.858	-1233.585	166.7271	0.6486099	2.905466	1.389542	2.454863
3198	-1066.468	-1232.927	166.4598	0.6978448	3.430723	1.579459	2.245815
3204	-1064.054	-1230.862	166.8079	0.6083558	3.184755	1.744139	2.076694
3210	-1058.354	-1224.245	165.8915	1.237302	2.528713	1.458479	2.73694
3216	-1064.514	-1229.796	165.2816	0.6927298	2.339488	1.097553	3.72176
3222	-1063.944	-1230.855	166.9114	0.9007292	1.997792	1.097553	2.800446
3228	-1061.935	-1228.689	166.754	0.8729386	2.139899	1.164139	2.800446
3234	-1066.056	-1232.767	166.7106	0.5943842	2.136895	1.128869	3.017645
3240	-1063.949	-1230.092	166.1433	0.8422995	2.778016	0.8582492	3.073856
3246	-1053.927	-1220.979	167.0517	1.192503	2.339719	0.949142	2.452384
3252	-1043.889	-1211.68	167.7909	0.6680118	1.530573	0.9947256	2.721933
3258	-1051.214	-1217.503	166.2889	0.8450818	3.03244	1.111116	2.721933
3264	-1043.518	-1209.949	166.4311	0.6800475	2.551862	1.352498	2.801653
3270	-1054.953	-1221.593	166.6399	1.356619	2.794836	1.112759	2.287267
3276	-1054.173	-1221.038	166.8655	0.7071523	1.927567	1.009313	3.034376
3282	-1055.785	-1222.326	166.5411	0.8115937	2.039861	1.176405	3.008913
3288	-1043.926	-1211.623	167.697	0.5200668	2.039861	1.176405	2.480108
3294	-1046.583	-1213.804	167.2203	0.558063	2.597893	1.339319	2.374515
3300	-1054.239	-1220.214	165.9749	0.8949993	2.597893	1.083627	3.087919
3306	-1056.597	-1223.709	167.1121	0.7788632	2.090704	1.20215	2.640327
3312	-1063.184	-1229.944	166.7603	0.7788632	2.733844	1.860418	2.128362
3318	-1058.231	-1224.638	166.4072	0.8547377	2.861129	1.860418	2.248187
3324	-1054.119	-1220.972	166.8525	0.6357877	2.861129	1.310178	2.453918
3330	-1061.013	-1228.017	167.004	0.6357877	2.755189	1.394262	2.353582
3336	-1040.791	-1207.544	166.7534	0.5701409	1.74925	1.295216	3.105651
3342	-1047.571	-1215.11	167.5391	0.6941853	2.208819	1.235175	2.344798
3348	-1049.408	-1217.101	167.6924	0.6333344	1.697719	1.066427	2.665642
3354	-1053.184	-1220.561	167.3774	0.6947379	2.197373	1.064765	2.558962
3360	-1053.618	-1220.904	167.2865	0.7679498	2.197373	1.202516	2.484067
3366	-1053.234	-1220.567	167.3336	0.6750095	2.189544	1.308123	2.450572
3372	-1050.132	-1217.474	167.3416	0.607424	2.045516	1.22359	2.614526
3378	-1054.833	-1222.315	167.4816	0.722914	1.755737	1.218511	2.614526
3384	-1065.904	-1232.83	166.9252	0.6829733	2.604647	1.117418	2.616532
3390	-1060.963	-1227.791	166.8285	1.242795	2.281742	1.035394	2.535413
3396	-1052.977	-1220.17	167.1927	0.9880266	1.874113	1.17771	2.590101
3402	-1062.434	-1229.249	166.8152	0.8295891	2.491722	1.209338	2.590101
3408	-1066.212	-1233.298	167.0858	0.8463041	2.030972	1.292264	2.590101
3414	-1069.466	-1235.461	165.9949	1.126578	2.030972	0.998813	3.256628
3420	-1067.143	-1233.386	166.2431	0.8462082	2.557548	0.9818078	3.035879
3426	-1066.321	-1232.664	166.3429	0.7919629	2.364488	1.085391	3.035879
3432	-1057.147	-1223.984	166.8367	0.7919629	2.418155	1.044343	2.736611
3438	-1067.547	-1234.677	167.1302	0.6380019	2.364421	1.406262	2.451977
3444	-1065.47	-1232.831	167.361	0.5188828	2.594526	1.201872	2.398816
3450	-1051.738	-1218.963	167.2253	0.5188828	2.290159	1.082119	2.704542
3456	-1048.681	-1215.696	167.0152	0.637404	2.432271	1.061793	2.704542
3462	-1054.095	-1220.96	166.8654	0.9136751	3.093618	1.493932	2.043473
3468	-1053.183	-1220.581	167.3975	0.6850395	2.403396	1.5059	2.168259
3474	-1055.008	-1221.937	166.9295	0.8225201	2.276267	1.998766	2.127929
3480	-1062.754	-1229.477	166.7225	0.8225201	2.678355	1.338566	2.484082
3486	-1065.272	-1231.676	166.404	1.077893	2.982562	1.069332	2.554577
3492	-1050.117	-1216.091	165.9738	1.203482	2.967024	0.870833	2.869778
3498	-1038.859	-1205.9	167.0411	0.851597	2.648608	1.146964	2.399813
3504	-1048.746	-1214.156	165.4095	0.861023	2.576379	1.066764	3.461248
3510	-1048.146	-1215.649	167.5031	0.7564711	1.566225	1.155456	2.725314
3516	-1043.422	-1210.154	166.732	0.6972309	2.253831	1.39223	2.725314
3522	-1067.483	-1233.672	166.1884	1.002051	2.195402	1.284243	2.964407
3528	-1060.229	-1226.899	166.67	0.8483428	3.107158	1.099525	2.458899
3534	-1053.823	-1221.019	167.1961	0.7413994	2.424139	1.098019	2.509727
3540	-1056.177	-1222.89	166.7131	1.004683	2.485586	1.268874	2.510605
3546	-1058.774	-1226.157	167.383	0.5700056	2.188351	1.268874	2.510605
3552	-1051.691	-1218.831	167.1392	0.6297102	1.787049	1.221145	2.862412
3558	-1054.516	-1222.324	167.8074	0.6083998	1.76012	1.181065	2.504129
3564	-1053.922	-1221.497	167.5757	0.4301191	2.182808	1.234176	2.502075
3570	-1059.002	-1225.642	166.6394	0.7118325	2.002402	0.8086644	3.247439
3576	-1058.718	-1225.262	166.5448	0.7046233	1.947703	0.8086644	3.334916
3582	-1061.132	-1227.235	166.1031	0.3967925	1.847648	0.9888714	3.717106
3588	-1057.935	-1225.962	168.0268	1.03569	1.399641	0.9853909	2.429732
3594	-1042.236	-1209.158	166.9222	0.8105964	2.501554	1.447856	2.380991
3600	-1050.299	-1216.847	166.548	1.005445	2.120769	1.318796	2.760579
3606	-1050.441	-1218.407	167.9665	0.920409	1.99502	0.9894312	2.196969
3612	-1060.869	-1228.145	167.2761	0.8785805	1.359388	1.032068	2.982006
3618	-1062.405	-1230.005	167.6003	0.8127032	2.292227	1.032068	2.316993
3624	-1072.337	-1238.061	165.7243	0.7824462	3.038174	1.259186	3.009808
3630	-1047.926	-1215.652	167.7255	0.7824462	1.787665	1.207398	2.414393
3636	-1049.552	-1217.362	167.81	0.5453886	1.642897	1.207398	2.590964
3642	-1054.158	-1221.682	167.5237	0.5453886	1.993106	1.207398	2.577576
3648	-1053.959	-1220.721	166.7621	1.016627	2.162085	1.056571	2.762397
3654	-1057.147	-1223.115	165.9685	0.869848	4.219305	1.30465	2.316762
3660	-1048.676	-1216.475	167.7982	0.8488026	2.234412	1.431295	1.932993
3666	-1062.998	-1230.046	167.0488	1.088766	2.66546	1.458986	2.031945
3672	-1061.876	-1228.774	166.8981	0.8437274	2.799057	1.50888	2.194241
3678	-1065.12	-1231.968	166.848	1.020941	2.641286	1.696729	2.06423
3684	-1049.96	-1216.892	166.9319	1.113112	2.124146	1.08693	2.599262
3690	-1052.824	-1219.582	166.7582	0.6769962	2.464015	1.129526	2.781033
3696	-1062.162	-1228.252	166.0904	1.073773	3.118225	1.890551	2.17544
3702	-1057.263	-1224.156	166.8933	0.5836885	2.870814	1.262649	2.486446
3708	-1066.898	-1232.614	165.7165	0.7681336	3.313571	0.8434938	3.159496
3714	-1052.253	-1219.852	167.5985	1.061759	2.014078	1.200698	2.196469
3720	-1060.757	-1227.163	166.4056	0.854146	2.314098	1.149152	2.946517
3726	-1045.947	-1212.75	166.8028	0.6897169	2.612508	1.149152	2.66465
3732	-1053.84	-1221.067	167.2268	0.7071857	2.084343	1.26105	2.58056
3738	-1051.232	-1217.92	166.6881	0.6202836	2.218927	1.074811	3.007888
3744	-1045.478	-1212.212	166.7339	0.7044137	2.034059	1.226377	2.930319
3750	-1049.775	-1216.736	166.9612	0.9211983	1.993277	1.127488	2.741667
3756	-1048.603	-1215.993	167.39	0.9191192	1.942196	1.190868	2.46525
3762	-1042.292	-1209.205	166.9124	0.5766267	2.795866	1.461553	2.387683
3768	-1052.155	-1219.077	166.9228	0.6085922	2.747045	1.243706	2.520262
3774	-1067.004	-1233.768	166.7641	0.9757735	2.234738	1.105525	2.720085
3780	-1065.832	-1232.991	167.1588	0.928405	2.205202	1.195133	2.464177
3786	-1052.341	-1217.822	165.4809	0.8854398	4.030427	0.949683	2.897394
3792	-1053.212	-1219.575	166.3632	0.9817683	2.063186	0.9767764	3.121146
3798	-1058.048	-1222.998	164.9504	0.6036397	2.063186	0.8311469	4.242956
3804	-1046.895	-1213.32	166.4258	0.7408044	2.181488	0.876456	3.22856
3810	-1046.662	-1212.945	166.2833	0.8906655	3.17803	0.876456	2.779787
3816	-1055.097	-1221.958	166.8614	0.9149476	2.036583	1.105273	2.797609
3822	-1053.174	-1219.908	166.7339	0.6862268	2.386485	1.177644	2.797609
3828	-1050.836	-1218.084	167.2475	0.7289089	2.834614	0.9662221	2.374984
3834	-1053.405	-1219.476	166.0713	0.8962875	1.999558	0.9662221	3.38203
3840	-1065.989	-1232.685	166.6965	0.7946448	2.201096	1.207373	2.826313
3846	-1059.336	-1226.62	167.2842	0.5064327	1.542848	1.134159	3.035065
3852	-1055.279	-1223.368	168.0886	0.5114406	1.542848	1.134159	2.541637
3858	-1055.747	-1223.045	167.2978	0.8976707	2.019666	1.116451	2.541637
3864	-1059.465	-1225.901	166.4359	1.031719	2.730703	1.153767	2.623065
3870	-1043.818	-1210.471	166.653	0.6994879	2.535276	1.196839	2.757072
3876	-1048.673	-1215.636	166.9626	0.7723373	2.535276	1.194822	2.522378
3882	-1051.468	-1217.54	166.0722	1.136233	1.893796	1.141108	3.190199
3888	-1055.604	-1221.725	166.1212	0.5832666	2.58707	0.9662329	3.260668
3894	-1039.473	-1205.76	166.2863	0.7205695	1.926492	1.021348	3.363187
3900	-1039.704	-1205.99	166.2866	0.7823477	2.949554	1.325257	2.666028
3906	-1050.067	-1217.07	167.0034	0.9453059	2.923292	1.185985	2.211661
3912	-1050.163	-1217.425	167.2614	0.6579754	2.800473	1.075632	2.35746
3918	-1051.563	-1218.655	167.0915	0.9902875	2.234281	1.170265	2.468428
3924	-1052.578	-1219.886	167.3078	0.9055755	2.867873	1.245068	2.0256
3930	-1055.209	-1220.658	165.449	1.001908	3.394593	1.364554	2.834939
3936	-1052.94	-1219.744	166.8032	0.861521	2.126027	0.7971151	3.00626
3942	-1059.878	-1225.69	165.8126	1.75272	2.06532	0.907101	3.030125
3948	-1064.635	-1229.247	164.6125	1.14437	2.755579	0.8659966	3.798334
3954	-1064.656	-1230.5	165.844	0.6931021	2.755579	0.8334966	3.363694
3960	-1056.031	-1222.441	166.4102	0.8675535	1.99436	1.211766	3.055584
3966	-1060.425	-1227.927	167.5017	0.7855409	1.99436	1.211766	2.437937
3972	-1058.876	-1225.74	166.8634	0.7035359	2.964015	1.168243	2.447759
3978	-1059.619	-1225.628	166.0091	1.46529	2.992155	0.9596268	2.623008
3984	-1066.766	-1232.252	165.486	1.356515	2.835466	0.9472022	3.081316
3990	-1057.12	-1223.435	166.3154	1.049936	3.52609	0.9472022	2.476145
3996	-1059.976	-1226.017	166.0405	1.053718	2.969726	1.57074	2.48926
4002	-1057.344	-1223.623	166.2788	1.052738	1.625063	1.062645	3.305115
4008	-1062.899	-1229.805	166.9058	0.8272143	1.741596	1.062645	3.003965
4014	-1067.645	-1234.533	166.8878	1.422387	1.848827	1.062645	2.594813
4020	-1056.463	-1222.257	165.7939	1.018988	2.85671	1.039264	3.034888
4026	-1060.064	-1227.6	167.5354	0.8321259	1.825718	1.264488	2.445764
4032	-1062.439	-1228.962	166.5227	0.8339764	2.559025	1.952005	2.271525
4038	-1055.004	-1222.808	167.8044	0.8394577	1.55473	1.996818	1.950529
4044	-1066.446	-1233.935	167.4887	0.6650619	2.442922	1.639517	2.01339
4050	-1068.843	-1235.878	167.035	0.6271508	2.34837	1.553199	2.434228
4056	-1073.592	-1240.741	167.1487	0.5968985	2.863927	1.486712	2.175874
4062	-1080.705	-1247.221	166.5167	0.9196275	3.036016	1.810542	2.087031
4068	-1063.537	-1229.439	165.902	1.262816	3.665833	1.956536	1.893245
4074	-1055.139	-1221.606	166.4672	0.7884655	3.007157	1.768852	2.244615
4080	-1063.369	-1230.276	166.9073	0.8348524	1.525778	1.261264	2.997456
4086	-1071.184	-1238.194	167.0101	0.9141885	1.991097	1.137183	2.711241
4092	-1069.785	-1236.326	166.541	1.004397	2.311129	1.852538	2.337412
4098	-1055.607	-1222.618	167.0112	0.7794367	1.761104	1.063451	2.958438
4104	-1058.812	-1225.907	167.0951	1.371538	1.571169	1.613427	2.307189
4110	-1045.335	-1213.22	167.8851	0.5717658	1.827642	1.389764	2.308772
