Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-419.8234	-590.0996	170.2762	1.317683	2.281022
2826	-430.9439	-601.1517	170.2078	1.352667	2.302353
2832	-430.0414	-600.2194	170.178	1.707202	2.092142
2838	-418.8544	-588.6893	169.8349	1.416395	2.497703
2844	-423.3876	-593.2588	169.8712	1.380094	2.497703
2850	-416.0179	-585.8704	169.8525	1.256377	2.586348
2856	-414.1252	-583.8865	169.7613	1.347519	2.586348
2862	-419.0282	-588.2379	169.2096	0.9734561	3.147388
2868	-429.1706	-598.8006	169.63	1.38832	2.642279
2874	-413.2901	-583.8029	170.5128	1.438327	2.048668
2880	-417.0339	-586.9686	169.9348	1.52667	2.36538
2886	-406.9369	-577.1609	170.2241	1.137863	2.42826
2892	-418.4638	-588.2466	169.7829	1.062998	2.748187
2898	-407.7667	-578.1073	170.3406	0.9512598	2.472303
2904	-416.8658	-587.2536	170.3879	1.186133	2.293724
2910	-417.1916	-587.5642	170.3726	1.224832	2.278757
2916	-414.8764	-584.6892	169.8128	1.081372	2.718628
2922	-418.3767	-588.4617	170.0849	1.183641	2.48687
2928	-414.4721	-584.537	170.0649	1.575388	2.251225
2934	-415.7189	-584.9117	169.1928	1.12056	3.069746
2940	-419.9204	-589.6375	169.7171	0.96607	2.847219
2946	-420.2008	-590.1974	169.9967	1.310799	2.462502
2952	-413.9271	-583.3015	169.3744	1.071862	2.99017
2958	-415.8125	-585.4129	169.6004	1.071862	2.853855
2964	-412.3144	-582.0245	169.7101	1.139359	2.745951
2970	-414.8823	-585.6694	170.7871	0.9166703	2.210339
2976	-419.9018	-589.233	169.3311	0.9269808	3.102722
2982	-424.9341	-594.9392	170.005	1.006841	2.64628
2988	-405.2331	-575.2651	170.032	0.9799014	2.64628
2994	-423.6971	-594.1089	170.4117	1.90638	1.800652
3000	-423.4071	-593.11	169.703	2.055974	2.174592
3006	-420.0152	-590.4645	170.4493	1.309641	2.174592
3012	-423.5665	-594.0352	170.4687	1.167155	2.254086
3018	-422.0899	-592.0807	169.9908	0.8685691	2.739942
3024	-415.0927	-585.9406	170.8479	1.11041	2.043901
3030	-412.9186	-582.6967	169.7781	1.105589	2.725038
3036	-415.5967	-585.5139	169.9172	1.335972	2.496474
3042	-432.8915	-602.9915	170.1	1.372414	2.358413
3048	-426.1156	-595.6147	169.4992	1.204004	2.835099
3054	-424.3891	-594.6995	170.3104	0.9015163	2.522278
3060	-424.6984	-594.9049	170.2065	1.155709	2.428075
3066	-414.0836	-583.6961	169.6125	1.258067	2.73308
3072	-413.6051	-583.8691	170.264	1.30517	2.296839
3078	-419.7028	-589.4404	169.7375	1.7226	2.366222
3084	-417.804	-588.2162	170.4122	1.047918	2.366222
3090	-423.1487	-593.4161	170.2673	1.29175	2.303269
3096	-430.3399	-599.7794	169.4395	1.301609	2.812049
3102	-425.2742	-595.086	169.8118	0.9745963	2.78446
3108	-417.7491	-587.4161	169.6669	1.062572	2.819103
3114	-418.5231	-588.5391	170.016	1.106456	2.577896
3120	-425.531	-595.2262	169.6952	1.176525	2.732341
3126	-425.8477	-596.0029	170.1552	1.176525	2.447249
3132	-412.0276	-581.7682	169.7407	0.989023	2.818984
3138	-417.8957	-587.8021	169.9064	1.396011	2.465672
3144	-429.2866	-599.3106	170.024	1.2355	2.49256
3150	-411.6217	-581.372	169.7504	1.063797	2.767541
3156	-415.6561	-585.4114	169.7554	1.25818	2.645255
3162	-413.4406	-583.1947	169.7541	1.259439	2.645255
3168	-417.6942	-587.3348	169.6406	1.354169	2.656824
3174	-419.9965	-590.0981	170.1015	1.215155	2.45671
3180	-424.3998	-593.3721	168.9723	0.823481	3.376129
3186	-423.759	-593.4527	169.6937	0.9022928	2.899992
3192	-432.6119	-602.3371	169.7252	0.9949649	2.824786
3198	-442.5114	-612.0263	169.515	0.7990556	3.06937
3204	-431.1554	-600.9279	169.7725	1.180753	2.682366
3210	-432.2094	-601.5852	169.3758	1.006697	3.02842
3216	-427.9469	-597.9404	169.9934	1.006697	2.653519
3222	-422.4699	-592.4143	169.9445	1.05568	2.653519
3228	-421.6994	-590.9337	169.2343	0.9126667	3.168822
3234	-422.8201	-593.3581	170.538	0.8374944	2.419726
3240	-425.5004	-595.4203	169.9199	1.077929	2.654923
3246	-434.2673	-604.5587	170.2914	1.089041	2.416593
3252	-418.4732	-588.6855	170.2123	1.503819	2.20235
3258	-424.9127	-595.045	170.1323	1.387433	2.328341
3264	-420.3621	-589.8382	169.4761	1.073624	2.927954
3270	-435.7472	-605.4685	169.7213	1.160314	2.726336
3276	-427.047	-596.3792	169.3322	0.8246112	3.162982
3282	-429.5186	-599.4814	169.9629	1.056527	2.641652
3288	-425.1351	-595.2286	170.0934	0.9259385	2.641652
3294	-435.8398	-605.6783	169.8384	1.180936	2.641652
3300	-436.3012	-606.2341	169.9329	1.038804	2.670993
3306	-440.8258	-610.0992	169.2734	0.9763312	3.107721
3312	-439.0545	-609.4196	170.3651	0.9019793	2.487797
3318	-434.6256	-604.3926	169.767	1.395547	2.553001
3324	-439.7664	-609.9527	170.1863	1.620485	2.143458
3330	-420.2915	-589.8143	169.5228	1.168891	2.842057
3336	-410.3513	-580.588	170.2367	1.295487	2.320445
3342	-418.0134	-588.3086	170.2952	1.446338	2.185889
3348	-423.2249	-593.8522	170.6273	1.731294	1.772544
3354	-418.7489	-589.3826	170.6337	1.118088	2.17923
3360	-424.6741	-594.0429	169.3688	1.222268	2.902996
3366	-410.0918	-579.7226	169.6308	1.050007	2.848664
3372	-420.197	-589.7135	169.5166	1.429067	2.687043
3378	-419.7914	-589.9278	170.1363	1.069057	2.526325
3384	-424.4868	-595.0295	170.5427	1.65326	1.884506
3390	-421.3052	-591.8194	170.5142	1.61722	1.928214
3396	-421.2971	-590.817	169.5199	1.270776	2.781867
3402	-413.782	-583.5728	169.7908	0.9427414	2.816641
3408	-419.4943	-589.5731	170.0788	1.495023	2.293854
3414	-420.8541	-590.8332	169.9792	1.495023	2.357302
3420	-425.1736	-595.3192	170.1456	1.32856	2.357302
3426	-424.9407	-595.2621	170.3214	1.274048	2.279996
3432	-421.8611	-592.1634	170.3023	1.474253	2.163117
3438	-427.3642	-597.2158	169.8516	1.251346	2.590015
3444	-426.9185	-597.2875	170.369	1.302975	2.230859
3450	-419.0731	-589.4624	170.3893	1.282658	2.230859
3456	-422.8546	-593.6785	170.8239	1.409287	1.859069
3462	-414.0475	-584.5203	170.4729	1.49609	2.036862
3468	-413.3478	-583.8638	170.516	1.144277	2.238381
3474	-427.1408	-597.4496	170.3089	2.061927	1.764052
3480	-425.4448	-596.1825	170.7377	1.425194	1.906967
3486	-421.107	-592.0648	170.9578	1.089516	1.984733
3492	-411.9026	-582.282	170.3793	1.508669	2.090309
3498	-419.0758	-588.4188	169.343	1.509865	2.743893
3504	-415.3496	-585.2654	169.9158	1.509865	2.388027
3510	-418.7025	-588.7732	170.0707	1.312898	2.414595
3516	-418.5201	-589.013	170.4929	1.219132	2.204963
3522	-426.6507	-596.7071	170.0565	1.270065	2.450514
3528	-413.6084	-583.5301	169.9217	1.404872	2.450514
3534	-412.4618	-582.5942	170.1323	1.19422	2.450514
3540	-425.5411	-595.3287	169.7876	1.038915	2.759992
3546	-433.9608	-603.9888	170.028	0.9741464	2.652251
3552	-427.6975	-598.0858	170.3883	1.348967	2.188672
3558	-428.3456	-598.7687	170.4231	1.314182	2.188672
3564	-436.8381	-607.4608	170.6227	1.242696	2.105116
3570	-421.748	-592.0657	170.3178	1.208677	2.324086
3576	-425.9897	-596.0891	170.0994	1.044036	2.564895
3582	-415.6991	-585.6982	169.9991	1.256631	2.494918
3588	-422.1099	-593.0283	170.9184	1.005491	2.066643
3594	-444.668	-614.5163	169.8483	1.396857	2.501481
3600	-431.062	-601.3895	170.3275	1.77205	1.949702
3606	-438.759	-608.9993	170.2403	1.497756	2.188163
3612	-433.5043	-603.6469	170.1426	1.299719	2.377513
3618	-432.2136	-602.4753	170.2617	1.29402	2.305426
3624	-434.1703	-604.5141	170.3439	1.353673	2.214344
3630	-438.4858	-607.8917	169.4059	1.353673	2.800828
3636	-414.6252	-584.6166	169.9914	1.14786	2.56746
3642	-424.7257	-595.4927	170.767	1.204502	2.035179
3648	-433.2834	-603.7452	170.4618	1.204502	2.234485
3654	-441.0347	-610.8303	169.7956	1.204502	2.653515
3660	-425.0581	-595.0589	170.0008	1.11663	2.581019
3666	-425.1171	-594.3402	169.2231	0.9959324	3.126023
3672	-424.0872	-593.5807	169.4935	0.9627965	2.984162
3678	-416.7062	-586.7942	170.0879	1.133119	2.516573
3684	-406.4412	-576.5291	170.0879	1.133119	2.516573
3690	-412.1511	-581.5612	169.4102	1.065594	2.972456
3696	-422.7563	-592.4653	169.7091	1.169037	2.728457
3702	-422.3972	-592.2391	169.8419	0.9558477	2.777535
3708	-435.5805	-605.4797	169.8992	1.512595	2.396816
3714	-434.8206	-604.335	169.5144	1.171765	2.84543
3720	-421.3689	-590.8735	169.5045	1.134575	2.873928
3726	-417.8105	-587.4439	169.6334	1.140462	2.792112
3732	-421.6962	-591.7387	170.0425	1.43756	2.353609
3738	-423.8651	-594.46	170.5949	1.1971	2.15309
3744	-429.8549	-600.1073	170.2524	1.714423	2.038279
3750	-426.3846	-596.4433	170.0587	1.779842	2.12269
3756	-429.1097	-598.446	169.3364	0.9566094	3.081935
3762	-427.34	-597.0779	169.7379	1.025528	2.798492
3768	-420.4254	-590.5482	170.1228	0.8724028	2.656532
3774	-427.5893	-597.0732	169.4839	1.784961	2.486693
3780	-421.7192	-591.4177	169.6984	1.284253	2.664255
3786	-421.0524	-591.352	170.2996	1.284253	2.287451
3792	-437.3899	-605.5381	168.1482	1.013979	3.744722
3798	-435.6923	-604.9468	169.2545	1.061493	3.068171
3804	-423.4803	-594.1303	170.65	1.162566	2.139708
3810	-428.0866	-597.5451	169.4585	0.9261045	3.027123
3816	-419.1183	-588.6793	169.561	1.261722	2.762292
3822	-436.248	-605.9545	169.7066	0.9909596	2.838508
3828	-425.3936	-595.0118	169.6182	0.9304748	2.928583
3834	-420.3075	-590.5882	170.2807	1.203914	2.350682
3840	-429.9469	-600.3807	170.4339	0.9621955	2.406756
3846	-430.143	-599.8289	169.6859	1.140684	2.759962
3852	-420.9544	-590.9367	169.9823	0.8616456	2.749353
3858	-424.1957	-593.2357	169.0401	1.135525	3.151824
3864	-430.5439	-599.8015	169.2577	0.8536591	3.189987
3870	-410.5137	-580.292	169.7782	0.8536591	2.878291
3876	-424.5729	-594.7643	170.1914	0.9507851	2.56563
3882	-421.4584	-591.2087	169.7503	1.41641	2.550406
3888	-421.6671	-591.4486	169.7815	1.385216	2.550406
3894	-425.8065	-595.7876	169.9812	1.412606	2.40819
3900	-419.4988	-589.5799	170.0811	1.366424	2.374216
3906	-415.3444	-585.6919	170.3475	0.8292956	2.544147
3912	-427.5551	-596.8881	169.333	1.076458	3.012233
3918	-416.6066	-586.8256	170.2189	0.9934334	2.521985
3924	-401.3107	-571.3901	170.0795	0.9934334	2.6086
3930	-410.7657	-580.6135	169.8478	1.119342	2.673806
3936	-415.658	-585.4512	169.7932	1.333678	2.575168
3942	-416.5535	-586.5364	169.9829	1.451107	2.382762
3948	-440.1733	-609.6365	169.4632	1.330057	2.780297
3954	-431.615	-600.6153	169.0002	1.02963	3.238223
3960	-419.1193	-588.1234	169.0041	1.025806	3.238223
3966	-415.4856	-585.2846	169.799	1.213662	2.645792
3972	-419.0416	-589.0187	169.9771	1.423388	2.403926
3978	-425.2977	-594.9466	169.6489	1.013513	2.859789
3984	-435.1065	-605.5198	170.4133	1.046731	2.366257
3990	-427.569	-596.899	169.33	0.7975628	3.180329
3996	-431.6672	-601.3247	169.6575	1.132405	2.782317
4002	-434.0667	-603.7554	169.6887	1.101228	2.782317
4008	-432.4277	-602.165	169.7373	1.052602	2.782317
4014	-420.9692	-591.0219	170.0528	1.108806	2.553604
4020	-420.7669	-590.7441	169.9772	1.184388	2.553604
4026	-428.9412	-599.2025	170.2613	1.227518	2.348023
4032	-420.3212	-590.0359	169.7147	0.9771023	2.841991
4038	-424.3324	-594.4385	170.1061	1.316271	2.390113
4044	-423.167	-592.9476	169.7806	1.1361	2.704789
4050	-417.9528	-588.3844	170.4316	1.272952	2.209819
4056	-420.9554	-591.4676	170.5122	1.307417	2.135073
4062	-418.1078	-587.9574	169.8496	1.082913	2.695106
4068	-416.98	-587.4743	170.4943	1.276692	2.166745
4074	-413.4497	-583.4914	170.0416	1.422711	2.363565
4080	-418.028	-587.8738	169.8459	1.310527	2.55683
4086	-422.6202	-593.1425	170.5223	0.7959862	2.455722
4092	-411.6967	-581.7581	170.0614	0.9135043	2.669062
4098	-414.9066	-584.903	169.9964	1.244465	2.504191
4104	-411.1814	-581.3629	170.1815	1.056101	2.506226
4110	-410.0782	-579.6551	169.5769	1.263392	2.751577
4116	-419.5354	-589.8182	170.2828	1.144147	2.387225
4122	-420.6758	-591.1222	170.4465	1.441151	2.09055
4128	-419.087	-589.2896	170.2026	1.3924	2.280303
4134	-423.9325	-593.949	170.0165	1.232037	2.499411
4140	-427.8761	-598.259	170.3829	1.523026	2.078507
4146	-427.6598	-597.9341	170.2742	1.523026	2.149661
4152	-427.2508	-597.234	169.9832	1.010048	2.657746
4158	-430.9985	-600.8715	169.873	1.191822	2.613609
4164	-420.6369	-590.2477	169.6109	0.8744574	2.966702
4170	-427.2969	-597.8673	170.5704	0.8614226	2.384128
4176	-417.2824	-587.2944	170.012	0.6313203	2.871385
4182	-433.711	-602.2889	168.5778	0.608151	3.730987
4188	-422.1741	-591.5803	169.4062	1.025511	2.998898
4194	-415.3425	-584.9726	169.6301	1.030487	2.860905
4200	-424.3009	-593.8093	169.5084	0.943729	2.98666
4206	-424.5928	-593.7367	169.1439	1.083815	3.120843
4212	-420.9811	-590.5147	169.5336	1.128701	2.859881
4218	-429.0431	-598.4146	169.3714	1.005546	3.031716
4224	-429.1079	-599.1528	170.0449	1.01882	2.614283
4230	-419.1684	-589.2527	170.0843	1.020733	2.588714
4236	-425.87	-595.8232	169.9532	1.151778	2.588714
4242	-424.6396	-594.5078	169.8682	1.172921	2.628207
4248	-417.2552	-586.9676	169.7124	1.087033	2.77655
4254	-426.6491	-596.401	169.7519	0.8701226	2.88425
4260	-449.6274	-619.8152	170.1878	0.8177232	2.650195
4266	-432.1831	-602.208	170.025	0.9682667	2.657768
4272	-433.8361	-604.0058	170.1697	0.9990339	2.549182
4278	-430.534	-599.8846	169.3506	0.7719115	3.183358
4284	-427.3141	-596.4872	169.1731	0.9493635	3.183358
4290	-417.3192	-587.1471	169.8279	1.141113	2.672691
4296	-420.8923	-590.8701	169.9778	1.053724	2.634154
4302	-411.4677	-580.6677	169.2001	1.169775	3.035994
4308	-419.7644	-589.3984	169.634	1.118363	2.805214
4314	-423.9815	-593.0384	169.0569	0.8388121	3.31737
4320	-435.3039	-604.8755	169.5717	0.8088698	3.029584
4326	-431.5669	-602.0325	170.4656	1.118435	2.287307
4332	-425.1062	-595.7089	170.6027	0.8988487	2.339923
4338	-437.8359	-607.6261	169.7902	1.717596	2.33597
4344	-439.4868	-609.2631	169.7763	0.945922	2.823506
4350	-427.4775	-597.843	170.3655	0.934322	2.467264
4356	-433.0329	-602.812	169.7791	1.071623	2.74519
4362	-430.562	-599.9712	169.4092	0.8936054	3.07604
4368	-423.5552	-593.1056	169.5504	1.288528	2.7524
4374	-428.7896	-598.8694	170.0798	1.407811	2.348804
4380	-434.5868	-604.5067	169.9199	1.008347	2.697691
4386	-433.5467	-603.4727	169.9261	0.9137915	2.751831
4392	-426.8619	-596.0679	169.2061	1.18465	3.023496
4398	-440.8987	-610.1048	169.2061	1.18465	3.023496
4404	-442.5193	-611.5073	168.9881	1.145979	3.17652
4410	-435.1281	-605.195	170.0669	1.17609	2.502862
4416	-440.2023	-609.3989	169.1965	1.17609	3.034336
4422	-426.9903	-596.7275	169.7373	1.17609	2.706863
4428	-444.8899	-613.9096	169.0197	1.365663	3.026667
4434	-430.537	-600.6206	170.0836	1.402102	2.349968
4440	-421.399	-592.0104	170.6114	1.351514	2.04089
4446	-425.6312	-595.269	169.6378	1.109857	2.808066
4452	-434.0023	-604.075	170.0728	1.319433	2.409181
4458	-434.5419	-604.0047	169.4627	1.153095	2.888009
4464	-421.4502	-591.3612	169.911	1.127896	2.629597
4470	-426.0812	-595.0294	168.9481	0.9593947	3.310407
4476	-425.7695	-595.8051	170.0356	1.092783	2.574198
4482	-431.8215	-601.6048	169.7834	1.371166	2.55798
4488	-435.5743	-605.1383	169.564	1.269616	2.755662
4494	-429.2526	-598.4743	169.2217	1.269616	2.963114
4500	-433.9964	-602.5622	168.5658	0.8054124	3.623776
4506	-429.3443	-597.7674	168.4231	0.8713167	3.66828
4512	-413.3809	-582.9201	169.5392	0.9481854	2.965449
4518	-418.267	-587.574	169.307	1.180383	2.965449
4524	-421.7998	-591.4298	169.63	0.8573958	2.965449
4530	-421.2487	-589.6834	168.4348	0.7175517	3.750423
4536	-430.1643	-599.873	169.7086	1.072116	2.787923
4542	-418.4166	-588.5835	170.1669	1.196622	2.427244
4548	-424.9131	-595.395	170.4819	1.059735	2.314398
4554	-423.1422	-592.8542	169.7119	0.8809771	2.90187
4560	-421.2161	-590.0221	168.806	0.8503842	3.457745
4566	-413.4713	-583.0729	169.6017	1.298086	2.715191
4572	-416.6692	-586.5935	169.9243	0.8900629	2.767425
4578	-411.1491	-580.8386	169.6895	1.193542	2.725431
4584	-419.7047	-589.3402	169.6355	1.247514	2.725431
4590	-435.2071	-605.0902	169.883	1.716596	2.27732
4596	-430.3926	-600.3313	169.9387	0.9966085	2.6934
4602	-436.962	-607.0126	170.0506	1.21496	2.488755
4608	-436.6595	-606.2925	169.633	1.21496	2.746875
4614	-421.1103	-591.2296	170.1193	1.030516	2.560909
4620	-426.6948	-597.4779	170.783	1.135175	2.070417
4626	-419.2402	-588.6311	169.3909	1.200813	2.902579
4632	-427.3154	-597.5948	170.2793	1.889782	1.902726
4638	-420.4925	-591.1873	170.6948	1.889782	1.612122
4644	-422.3118	-593.4032	171.0914	1.10578	1.883669
4650	-413.6695	-584.1111	170.4415	1.10578	2.31077
4656	-424.3949	-594.0192	169.6243	1.038082	2.859829
4662	-430.4356	-600.6965	170.2609	0.9989539	2.49232
4668	-440.8351	-610.9687	170.1336	0.9846077	2.580551
4674	-426.6223	-596.3208	169.6985	1.021477	2.824884
4680	-425.6657	-595.7205	170.0548	1.021477	2.606506
4686	-416.66	-586.6099	169.9499	1.126402	2.606506
4692	-415.1071	-585.484	170.3769	1.105783	2.351902
4698	-424.217	-593.6334	169.4164	0.7103191	3.18087
4704	-422.7795	-593.1524	170.3728	1.344453	2.201577
4710	-416.8332	-586.4194	169.5862	0.9423724	2.94068
4716	-427.9479	-598.1281	170.1802	1.63886	2.135429
4722	-422.3538	-592.2323	169.8784	1.679989	2.303695
4728	-417.9049	-588.4287	170.5238	1.679989	1.879163
4734	-411.6794	-581.5864	169.907	1.531221	2.380113
4740	-422.7605	-592.9512	170.1907	1.402403	2.281519
4746	-424.5615	-594.4187	169.8571	1.303973	2.553913
4752	-432.485	-603.094	170.609	1.294748	2.079932
4758	-419.6821	-589.8869	170.2048	1.294748	2.341189
4764	-409.8814	-580.5544	170.673	1.323659	2.018482
4770	-422.6316	-592.5805	169.9489	1.673464	2.262751
4776	-419.8305	-590.2101	170.3796	1.572582	2.047986
4782	-441.3547	-610.9044	169.5497	1.666213	2.519744
4788	-423.5854	-593.0117	169.4263	1.060466	2.965809
4794	-422.0669	-592.261	170.1941	1.122396	2.456846
4800	-431.5079	-600.9238	169.4159	1.02277	2.994708
4806	-427.0505	-597.0756	170.0251	0.9721814	2.655296
4812	-435.1531	-604.8134	169.6603	1.110231	2.794131
4818	-439.5217	-609.8894	170.3677	1.160865	2.322702
4824	-435.0606	-605.4331	170.3725	1.390035	2.172243
4830	-435.7591	-605.198	169.4389	1.142086	2.909069
4836	-440.5051	-610.2537	169.7486	1.142086	2.720759
4842	-441.2769	-611.3079	170.031	1.498527	2.322132
4848	-429.5873	-599.9183	170.331	1.498527	2.128592
4854	-421.6552	-591.8777	170.2225	1.607108	2.128592
4860	-429.147	-599.1327	169.9856	1.300071	2.476143
4866	-443.2352	-613.419	170.1838	1.09487	2.480534
4872	-431.1069	-599.6573	168.5504	1.09487	3.464229
4878	-420.1169	-588.8033	168.6864	0.9589057	3.464229
4884	-426.1778	-596.1307	169.953	0.6751633	2.88056
4890	-425.2648	-595.6392	170.3744	1.152723	2.323652
4896	-419.4979	-589.9632	170.4653	1.167537	2.256018
4902	-423.5295	-594.3572	170.8277	1.184337	2.008287
4908	-422.6305	-592.6599	170.0295	1.313447	2.440214
4914	-417.7459	-587.489	169.743	1.109813	2.74391
4920	-433.9173	-604.0572	170.1399	1.615558	2.176865
4926	-427.3791	-597.2791	169.9	1.615558	2.331029
4932	-436.2668	-606.5438	170.277	1.860596	1.924065
4938	-446.2824	-615.6522	169.3699	1.685099	2.619686
4944	-445.4546	-615.8417	170.3871	1.703234	1.955912
4950	-444.3664	-614.4681	170.1017	1.721736	2.132592
4956	-433.0761	-602.8481	169.772	1.421906	2.533513
4962	-436.9739	-606.6712	169.6973	0.850975	2.928821
4968	-430.8886	-601.2013	170.3127	0.850975	2.552312
4974	-416.1095	-585.5917	169.4822	1.046284	2.940714
4980	-419.2383	-588.4396	169.2013	1.0233	3.122665
4986	-418.2333	-588.1241	169.8908	1.374392	2.488997
4992	-415.3657	-585.5665	170.2008	1.244314	2.375735
4998	-421.8911	-591.8825	169.9914	1.453709	2.375735
5004	-424.519	-594.9052	170.3862	1.510483	2.084581
5010	-424.4358	-593.9981	169.5623	0.7199637	3.088342
5016	-425.4477	-595.0485	169.6008	1.141758	2.811139
5022	-422.3249	-592.3479	170.023	1.306327	2.448793
5028	-427.1924	-597.6264	170.4339	1.050416	2.350848
5034	-422.6443	-592.9739	170.3296	1.124975	2.369755
5040	-429.792	-599.9708	170.1788	1.426016	2.273985
5046	-420.5176	-590.5145	169.9969	1.453979	2.372061
5052	-427.6179	-597.284	169.6661	1.378205	2.626272
5058	-425.3801	-595.4005	170.0204	1.023942	2.626272
5064	-425.392	-595.3143	169.9223	1.444216	2.425395
5070	-445.4341	-615.5286	170.0945	1.209055	2.464941
5076	-425.5842	-595.1381	169.5538	1.209055	2.798793
5082	-423.7873	-593.6277	169.8404	1.500902	2.441222
5088	-428.572	-598.2507	169.6787	1.021625	2.836822
5094	-429.9734	-599.3741	169.4007	1.193238	2.90123
5100	-413.7096	-584.2957	170.586	1.390421	2.031898
5106	-432.6497	-603.2795	170.6297	1.346732	2.031898
5112	-425.8839	-596.1367	170.2529	1.403365	2.240963
5118	-436.8214	-607.6136	170.7922	1.192482	2.026428
5124	-437.321	-606.6675	169.3465	1.319766	2.857468
5130	-426.9101	-596.8534	169.9433	1.052085	2.65644
5136	-426.0236	-595.3315	169.3078	0.937578	3.110293
5142	-421.6077	-591.2594	169.6517	0.9906757	2.871946
5148	-416.5842	-586.515	169.9309	1.186166	2.581266
5154	-424.4612	-594.3085	169.8473	1.222659	2.610436
5160	-418.589	-589.1751	170.5861	0.8819242	2.361217
5166	-413.3222	-583.9075	170.5853	1.470515	1.979036
5172	-414.2986	-584.1928	169.8943	1.471459	2.425872
5178	-427.4158	-597.8758	170.46	1.471459	2.061682
5184	-421.3614	-591.9798	170.6184	1.581138	1.882055
5190	-416.7175	-586.4709	169.7534	1.097341	2.745189
5196	-422.1392	-592.7396	170.6004	1.331514	2.061344
5202	-427.5555	-596.9178	169.3623	0.9505748	3.070062
5208	-422.5117	-592.4386	169.9269	0.9179861	2.748762
5214	-423.4649	-594.0238	170.5589	1.233738	2.15266
5220	-422.9399	-592.8643	169.9244	1.008529	2.694848
5226	-424.6477	-594.5955	169.9478	1.233668	2.541227
5232	-413.7222	-583.5156	169.7934	1.159352	2.682688
5238	-421.3027	-591.0725	169.7698	1.182956	2.682688
5244	-425.6373	-595.8511	170.2138	1.075412	2.473925
5250	-427.1199	-596.9492	169.8293	1.483249	2.459296
5256	-433.0613	-602.8205	169.7592	0.9814128	2.812338
5262	-429.373	-599.0663	169.6933	0.7196654	3.010175
5268	-424.691	-594.9038	170.2129	0.9261532	2.567627
5274	-439.1678	-609.1143	169.9465	0.8540875	2.77582
5280	-443.6285	-613.7014	170.0729	0.9867792	2.616752
5286	-420.235	-588.9412	168.7063	1.002319	3.42723
5292	-415.6933	-585.1533	169.46	1.140811	2.897064
5298	-426.9545	-596.3853	169.4308	1.170047	2.897064
5304	-424.2717	-594.0519	169.7802	1.215458	2.656292
5310	-424.6576	-594.3409	169.6832	1.289047	2.670677
5316	-433.7087	-603.3318	169.6231	1.131954	2.803558
5322	-435.9032	-606.0487	170.1455	1.499073	2.248482
5328	-422.3737	-592.2039	169.8303	1.495894	2.450758
5334	-444.9515	-615.7692	170.8177	1.447761	1.836992
5340	-429.9151	-599.8678	169.9527	1.407523	2.429363
5346	-420.1405	-590.2619	170.1214	1.305219	2.387461
5352	-423.8543	-593.4666	169.6123	1.110291	2.823279
5358	-420.6102	-590.6141	170.0038	1.356246	2.429425
5364	-414.2277	-584.2431	170.0153	1.164189	2.54244
5370	-420.182	-589.9149	169.733	1.027463	2.80029
5376	-434.125	-603.8179	169.6928	1.067597	2.80029
5382	-432.3862	-602.2271	169.8409	1.334003	2.545316
5388	-425.8808	-596.3669	170.4862	1.443621	2.062771
5394	-416.8856	-587.2852	170.3996	1.497566	2.084258
5400	-428.0636	-598.4406	170.3771	1.669358	1.985299
5406	-425.0118	-595.5675	170.5557	1.669358	1.864636
5412	-421.6202	-591.3711	169.7509	1.669358	2.391451
5418	-419.3089	-589.3077	169.9989	1.350442	2.43621
5424	-428.6364	-599.1585	170.5221	1.350442	2.100451
5430	-429.7951	-600.592	170.797	1.116473	2.073542
5436	-421.0314	-591.0828	170.0514	1.239487	2.472877
5442	-410.105	-579.8499	169.7449	1.399709	2.564151
5448	-418.7465	-589.7196	170.9731	1.249813	1.866137
5454	-415.4854	-586.2018	170.7164	1.506474	1.866137
5460	-413.3376	-583.8898	170.5522	1.701333	1.845142
5466	-416.8598	-587.1285	170.2687	1.749185	2.004354
5472	-425.9896	-596.6257	170.636	1.641077	1.828953
5478	-413.5089	-583.3178	169.8089	1.221483	2.63486
5484	-413.3183	-583.8231	170.5047	1.435788	2.05568
5490	-419.8917	-590.3965	170.5047	1.435788	2.05568
5496	-426.5348	-596.9992	170.4644	1.435788	2.082262
5502	-426.6436	-597.3851	170.7415	1.400535	1.921041
5508	-426.0279	-596.4776	170.4497	1.140999	2.283036
5514	-414.4837	-584.6529	170.1692	1.318587	2.348669
5520	-428.7104	-598.1195	169.4092	0.9360191	3.050747
5526	-440.5676	-609.8229	169.2553	1.089886	3.050747
5532	-448.646	-617.945	169.299	1.089886	3.024605
5538	-435.531	-605.1521	169.621	1.089886	2.830388
5544	-444.1274	-614.1029	169.9755	1.329895	2.463812
5550	-443.5723	-613.2526	169.6803	1.336666	2.643147
5556	-420.3184	-590.2759	169.9576	1.320066	2.481205
5562	-421.9712	-592.3691	170.3979	1.320066	2.201141
5568	-428.2886	-597.8767	169.5881	1.091913	2.84913
5574	-415.0696	-585.191	170.1214	1.403615	2.325013
5580	-422.5259	-592.7434	170.2175	1.233032	2.372335
5586	-414.4661	-582.9588	168.4928	0.7166009	3.71748
5592	-423.6104	-593.9214	170.311	0.7166009	2.636586
5598	-427.7159	-597.6077	169.8918	1.085859	2.667329
5604	-429.4376	-600.3092	170.8716	1.03345	2.079046
5610	-427.5	-597.359	169.859	1.201247	2.616402
5616	-423.2417	-593.5407	170.2989	1.087062	2.413098
