Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1517.531	-1688.068	170.5366	0.9483418	2.057767	0.7513523
2346	-1520.046	-1689.965	169.9189	0.8537117	2.760247	0.7657841
2352	-1528.547	-1697.717	169.1694	1.519303	2.841752	0.7691854
2358	-1520.493	-1690.891	170.3978	1.132821	1.963194	0.8188004
2364	-1532.917	-1704.046	171.129	0.8691681	1.441736	0.8841399
2370	-1537.979	-1707.526	169.547	1.54762	2.348623	0.8802887
2376	-1536.614	-1706.761	170.147	1.693221	1.298685	1.178188
2382	-1531.54	-1702.256	170.7165	0.8046868	1.617723	1.178188
2388	-1519.749	-1689.821	170.0723	1.742154	1.329504	1.173735
2394	-1516.978	-1686.301	169.3229	1.785761	2.255395	0.9666665
2400	-1537.271	-1707.306	170.0343	1.053373	2.504132	0.6679781
2406	-1548.541	-1718.062	169.5216	1.517662	2.450881	0.8234683
2412	-1532.467	-1703.294	170.8264	0.9551739	1.745563	0.7739727
2418	-1532.929	-1702.189	169.2597	1.610994	2.764194	0.5415281
2424	-1541.802	-1710.813	169.0115	1.841862	2.723225	0.696462
2430	-1527.459	-1696.64	169.1807	1.576578	2.86406	0.5972581
2436	-1521.786	-1692.278	170.4922	0.8486206	2.252302	0.6654042
2442	-1514.858	-1685.256	170.3983	1.21072	1.919836	0.7715755
2448	-1516.834	-1685.807	168.9735	1.892981	2.662313	0.7715755
2454	-1519.413	-1688.621	169.2081	1.267076	3.152875	0.5742678
2460	-1525.827	-1696.435	170.6071	0.9351428	1.971814	0.7920663
2466	-1525.953	-1696.568	170.6157	0.8550827	1.925611	0.9324955
2472	-1531.064	-1701.928	170.864	0.4071992	2.224434	0.8164359
2478	-1539.809	-1709.855	170.0464	1.588284	1.860885	0.8164359
2484	-1544.588	-1714.841	170.2527	1.17338	2.103909	0.7699297
2490	-1535.815	-1706.316	170.5005	1.199476	1.813338	0.7930959
2496	-1532.742	-1703.17	170.428	1.199476	1.922652	0.7400928
2502	-1523.937	-1693.585	169.6476	1.342376	2.536044	0.7755667
2508	-1513.671	-1683.566	169.8952	1.466863	2.23057	0.666394
2514	-1518.612	-1688.959	170.3474	1.217601	1.865561	0.8947893
2520	-1522.81	-1692.892	170.0824	1.598515	1.865561	0.7455954
2526	-1521.264	-1691.148	169.8833	1.429867	2.225544	0.75731
2532	-1520.294	-1689.881	169.5867	2.058059	1.813873	0.8622287
2538	-1521.86	-1691.825	169.9651	1.453345	2.040113	0.8622287
2544	-1522.675	-1693.686	171.011	0.6896327	1.687353	0.9415395
2550	-1525.693	-1695.93	170.2367	1.559359	1.672818	0.8498489
2556	-1524.06	-1694.125	170.065	1.197557	2.291471	0.7340069
2562	-1513.878	-1683.74	169.8625	1.382565	2.326606	0.7050523
2568	-1511.434	-1681.621	170.1874	1.048881	2.365659	0.6468133
2574	-1517.452	-1687.439	169.9864	1.575731	1.94907	0.7958831
2580	-1522.877	-1693.004	170.1261	0.7828582	2.594871	0.805729
2586	-1527.925	-1698.716	170.7916	0.8641736	1.819255	0.8423465
2592	-1520.617	-1690.69	170.0732	1.236695	2.220513	0.7692849
2598	-1520.776	-1691.158	170.3815	0.951613	2.220513	0.7346924
2604	-1526.042	-1695.705	169.6625	0.9789704	2.947631	0.6732737
2610	-1522.729	-1691.908	169.179	1.52364	2.879296	0.6869245
2616	-1531.673	-1701.341	169.6688	1.223101	2.74432	0.5312005
2622	-1533.174	-1702.485	169.3109	1.223101	3.103762	0.5133402
2628	-1534.054	-1704.017	169.963	0.8708321	2.797248	0.5618432
2634	-1519.522	-1689.145	169.6223	0.8403133	3.156116	0.6051973
2640	-1515.757	-1685.581	169.8242	1.069587	2.72913	0.5925211
2646	-1518.753	-1688.822	170.0693	1.06375	2.442298	0.6987867
2652	-1513.037	-1682.79	169.7523	1.673854	2.148638	0.6997469
2658	-1516.841	-1686.649	169.8084	1.176054	2.618687	0.6442479
2664	-1519.2	-1688.779	169.5798	1.390179	2.654487	0.5873755
2670	-1529.376	-1699.346	169.9703	1.396594	2.230571	0.6564932
2676	-1526.986	-1697.123	170.1365	1.349973	2.061092	0.7440314
2682	-1527.448	-1697.62	170.1717	1.349973	2.015643	0.7593559
2688	-1527.196	-1698.065	170.869	0.8400851	1.837192	0.7459015
2694	-1520.123	-1690.535	170.4129	0.9682162	2.118758	0.8109612
2700	-1538.032	-1708.787	170.7552	0.9682162	1.803213	0.7747236
2706	-1527.136	-1697.711	170.5754	1.163638	1.803213	0.7520198
2712	-1529.972	-1700.482	170.5103	0.8661194	2.074777	0.870916
2718	-1526.091	-1696.695	170.6045	0.843897	1.893619	0.9892157
2724	-1521.45	-1691.834	170.3844	1.298806	1.658229	0.989781
2730	-1528.284	-1699.071	170.787	0.8532669	1.825678	0.8534726
2736	-1527.132	-1697.319	170.187	1.35134	1.888754	0.8986794
2742	-1531.752	-1701.878	170.126	1.573416	1.893764	0.6652298
2748	-1527.19	-1697.589	170.3986	0.8971181	2.243766	0.7561518
2754	-1528.204	-1699.102	170.8973	0.7392039	1.87809	0.7913493
2760	-1533.859	-1704.372	170.5123	1.147889	1.800905	0.8592479
2766	-1530.2	-1700.534	170.3345	1.314004	1.821231	0.8488681
2772	-1519.767	-1690.492	170.7249	0.9746246	1.821231	0.7829063
2778	-1516.032	-1686.247	170.2148	1.293358	1.960031	0.8507238
2784	-1527.98	-1698.288	170.3074	1.540676	1.696354	0.7488077
2790	-1536.166	-1705.833	169.6673	1.519331	2.397368	0.6830513
2796	-1537.243	-1707.754	170.5109	0.8944416	2.178703	0.6830513
2802	-1528.801	-1698.22	169.4194	1.461737	2.733316	0.6168647
2808	-1529.201	-1698.624	169.4229	1.461737	2.733316	0.6073182
2814	-1530.34	-1700.45	170.1102	1.076106	2.225467	0.9157899
2820	-1521.403	-1692.107	170.7038	0.7367021	2.104803	0.7475022
2826	-1522.237	-1692.601	170.3641	1.066727	2.104803	0.7618298
2832	-1525.008	-1695.188	170.1801	1.10245	2.283305	0.7148908
2838	-1526.409	-1695.738	169.3283	1.662689	2.589911	0.6887772
2844	-1526.273	-1696.61	170.3375	1.072441	2.170974	0.6887772
2850	-1520.982	-1690.971	169.9894	1.463246	2.170974	0.5902409
2856	-1520.12	-1689.512	169.3919	1.566177	2.58656	0.7484319
2862	-1524.565	-1694.974	170.4097	1.150041	1.810338	0.9603788
2868	-1536.805	-1707.609	170.8037	1.170718	1.569403	0.7496199
2874	-1531.77	-1702.331	170.5604	0.8604728	1.85216	1.056682
2880	-1531.338	-1702.07	170.7322	0.9888895	1.732062	0.868699
2886	-1530.321	-1700.697	170.3769	0.988771	2.062682	0.8972536
2892	-1523.968	-1694.141	170.1723	1.148671	2.245035	0.714696
2898	-1529.438	-1698.545	169.1075	1.867124	2.486202	0.8595036
2904	-1530.794	-1700.56	169.7655	1.626666	2.116224	0.7997286
2910	-1542.701	-1711.597	168.8966	1.609875	3.077805	0.6824542
2916	-1538.307	-1707.979	169.672	1.049915	2.909682	0.5595131
2922	-1541.001	-1711.153	170.1526	0.8345999	2.597977	0.6808833
2928	-1527.222	-1696.508	169.286	1.560814	2.760076	0.6355279
2934	-1525.338	-1694.994	169.6556	1.191206	2.760076	0.6355279
2940	-1517.31	-1687.588	170.2782	1.040381	2.264311	0.6850112
2946	-1515.298	-1685.319	170.0215	0.8715143	2.662635	0.7314159
2952	-1522.655	-1691.21	168.5554	1.839147	3.179832	0.7003684
2958	-1525.081	-1694.865	169.7839	1.171943	2.618528	0.7003684
2964	-1530.245	-1700.528	170.2832	0.8210308	2.460489	0.71677
2970	-1523.495	-1693.914	170.4189	1.343107	1.767219	0.7709821
2976	-1534.145	-1705.212	171.0676	0.6852039	1.642801	0.9333324
2982	-1524.801	-1694.695	169.8939	1.623082	1.848082	0.9655929
2988	-1522.729	-1692.554	169.8247	1.237343	2.49269	0.7328276
2994	-1525.113	-1694.761	169.6482	1.485798	2.482511	0.6113351
3000	-1521.289	-1691.218	169.9296	1.205068	2.482511	0.6095538
3006	-1521.64	-1692.185	170.5446	1.061945	1.747332	0.9771425
3012	-1529.158	-1698.836	169.6776	1.444346	2.446306	0.7108682
3018	-1529.397	-1699.66	170.2634	0.6210307	2.74835	0.55368
3024	-1530.028	-1699.468	169.4403	0.8873393	3.30854	0.5316323
3030	-1544.398	-1715.109	170.7107	0.9363235	1.947722	0.6621605
3036	-1536.904	-1707.69	170.7856	0.6946774	2.114441	0.6621605
3042	-1542.425	-1711.829	169.4033	1.593942	2.545542	0.7512573
3048	-1549.96	-1719.87	169.9093	1.570562	2.113934	0.6640925
3054	-1538.013	-1708.447	170.4333	0.9621179	2.166548	0.7213371
3060	-1539.334	-1708.783	169.4494	1.877327	1.68957	1.281495
3066	-1525.218	-1694.108	168.8898	2.271802	1.970829	1.183784
3072	-1519.102	-1687.844	168.7422	2.265449	1.974644	1.309202
3078	-1525.561	-1695.01	169.4488	2.011683	1.572922	1.26746
3084	-1529.668	-1699.151	169.483	2.011683	1.838511	0.9980589
3090	-1526.045	-1697.092	171.0471	0.7579759	1.755659	0.7233925
3096	-1522.063	-1692.77	170.7068	0.8660084	1.922692	0.8165096
3102	-1521.661	-1691.435	169.7744	1.310974	2.502013	0.6766625
3108	-1523.856	-1693.417	169.561	0.9897069	3.076753	0.5768378
3114	-1530.215	-1699.724	169.5097	1.375999	2.745406	0.5618054
3120	-1530.458	-1700.737	170.279	1.261732	2.080379	0.5979628
3126	-1527.356	-1697.76	170.4041	0.9811752	2.173815	0.7259108
3132	-1528.171	-1698.614	170.443	0.8633438	2.285432	0.6680894
3138	-1528.572	-1698.216	169.6439	1.629697	2.285432	0.7260669
3144	-1526.404	-1695.209	168.8051	1.566183	3.250159	0.5970892
3150	-1525.233	-1694.704	169.4706	0.7989874	3.362402	0.4463887
3156	-1535.614	-1704.959	169.3451	1.611953	2.659043	0.6125627
3162	-1536.322	-1706.151	169.8289	1.486154	2.301598	0.6108539
3168	-1535.814	-1705.952	170.1386	1.130159	2.269779	0.757481
3174	-1533.108	-1702.718	169.6099	1.637019	2.345895	0.6660468
3180	-1527.91	-1697.77	169.8603	1.248393	2.484121	0.6660468
3186	-1530.519	-1700.719	170.2	1.053762	2.290917	0.7484092
3192	-1530.828	-1701.623	170.7956	1.09196	1.657095	0.7484092
3198	-1533.979	-1704.525	170.5456	1.231435	1.762916	0.7554309
3204	-1535.497	-1705.752	170.2548	1.451677	1.613588	1.011139
3210	-1527.373	-1696.861	169.4875	1.450542	2.62972	0.7116788
3216	-1535.717	-1705.657	169.9404	1.545654	1.964084	0.8721907
3222	-1533.793	-1703.85	170.0572	1.118123	2.389282	0.7169478
3228	-1540.752	-1710.359	169.6063	1.531196	2.471553	0.6305187
3234	-1534.533	-1704.807	170.2737	1.015542	2.310462	0.6517317
3240	-1525.264	-1695.801	170.5365	1.064332	1.910137	0.796247
3246	-1520.224	-1690.656	170.4325	1.192661	1.936005	0.7225952
3252	-1520.079	-1690.418	170.3388	1.006392	2.219722	0.7165328
3258	-1527.801	-1697.189	169.388	1.755963	2.403071	0.7448099
3264	-1518.581	-1688.116	169.5347	1.252586	2.848359	0.5364044
3270	-1523.03	-1693.148	170.118	1.252586	2.203435	0.701051
3276	-1533.018	-1702.717	169.6997	1.750701	2.086736	0.7596352
3282	-1530.422	-1700.451	170.0289	1.313233	2.25877	0.6491642
3288	-1539.227	-1709.145	169.918	1.12182	2.485015	0.7771825
3294	-1525.603	-1696.386	170.783	1.093769	1.433193	1.021125
3300	-1522.199	-1691.933	169.7337	1.321809	2.512983	0.7105728
3306	-1523.118	-1693.426	170.3081	0.8346621	2.463572	0.6370189
3312	-1530.879	-1700.127	169.2477	1.519277	2.834085	0.6486914
3318	-1525.03	-1695.436	170.4061	1.019839	2.151532	0.6949528
3324	-1528.827	-1697.995	169.1673	1.638889	2.818852	0.5852313
3330	-1529.3	-1698.767	169.4662	1.583136	2.526887	0.6971727
3336	-1529.529	-1699.659	170.1299	1.071322	2.307085	0.7998065
3342	-1527.593	-1697.569	169.9756	1.111704	2.456811	0.7492815
3348	-1534.417	-1705.046	170.6282	1.003044	1.798987	0.8950941
3354	-1521.781	-1692.785	171.0045	1.115686	1.310109	0.8950941
3360	-1519.055	-1689.641	170.5858	0.9180575	1.926371	0.8950941
3366	-1519.121	-1689.528	170.4076	0.9260233	2.229359	0.7197064
3372	-1519.665	-1689.78	170.1156	1.240744	2.11073	0.8521055
3378	-1515.549	-1685.68	170.1314	1.460545	1.917886	0.7977995
3384	-1528.238	-1698.378	170.1394	1.427831	1.713565	1.049323
3390	-1520.747	-1690.903	170.1568	1.348168	1.917874	0.9034447
3396	-1514.947	-1685.631	170.6842	1.129873	1.618066	0.8930257
3402	-1508.956	-1679.094	170.1388	1.149293	2.17754	0.8537788
3408	-1525.826	-1696.099	170.2732	1.149293	2.094529	0.7880162
3414	-1522.102	-1692.802	170.7006	0.7322927	2.084115	0.7880162
3420	-1521.385	-1691.983	170.5973	0.8702064	2.049501	0.7880162
3426	-1515.138	-1685.965	170.8267	0.8038631	1.792241	0.9035487
3432	-1526.045	-1696.573	170.5281	0.8038631	2.143449	0.8418648
3438	-1527.821	-1698.624	170.8033	0.7730158	1.927767	0.8054405
3444	-1529.606	-1699.507	169.901	1.176502	2.487213	0.7167751
3450	-1535.545	-1705.707	170.1618	0.9490266	2.454307	0.7161955
3456	-1555.207	-1725.497	170.2902	1.271086	1.962451	0.7786981
3462	-1542.798	-1713.209	170.4115	0.6989452	2.469241	0.6909907
3468	-1534.955	-1705.252	170.2974	0.8821155	2.391604	0.7060184
3474	-1540.034	-1708.942	168.9076	1.510967	3.20614	0.5863909
3480	-1531.378	-1700.603	169.2249	1.5977	2.813112	0.5355447
3486	-1529.839	-1699.368	169.529	1.5977	2.435864	0.7203858
3492	-1523.768	-1694.193	170.4251	1.057841	2.079523	0.7205562
3498	-1536.202	-1706.404	170.2021	1.56516	1.80914	0.69676
3504	-1538.099	-1707.887	169.7876	1.514124	2.274725	0.69676
3510	-1530.073	-1700.403	170.33	1.071421	2.123727	0.7767201
3516	-1545.881	-1715.525	169.6439	1.616474	2.278138	0.7575501
3522	-1535.21	-1705.475	170.2654	1.213691	2.009907	0.8249217
3528	-1523.961	-1694.14	170.1786	1.110186	2.26654	0.7319016
3534	-1530.906	-1701.155	170.2485	0.9816662	2.377015	0.6348935
3540	-1533.979	-1704.166	170.1874	1.311465	2.089281	0.675206
3546	-1525.83	-1695.827	169.997	1.284193	2.314779	0.6595399
3552	-1533.112	-1703.188	170.0759	1.144763	2.380986	0.6474
3558	-1534.002	-1702.902	168.8997	1.741451	2.918872	0.7245206
3564	-1529.355	-1699.13	169.7752	0.9177399	2.918872	0.6237622
3570	-1529.418	-1699.313	169.8947	1.236122	2.478104	0.6307125
3576	-1522.178	-1692.718	170.5396	0.9844317	2.001444	0.7762512
3582	-1533.241	-1702.967	169.7265	1.607264	2.191733	0.7762512
3588	-1529.816	-1700.339	170.5231	1.238266	1.675581	0.8875115
3594	-1527.839	-1698.73	170.8905	0.8634715	1.675581	0.8959227
3600	-1526.316	-1696.39	170.0737	0.9129995	2.591119	0.6943673
3606	-1530.55	-1700.429	169.8792	0.7543755	2.951267	0.6814732
3612	-1543.714	-1713.892	170.1782	1.546141	1.855597	0.6904958
3618	-1523.018	-1693.164	170.1462	1.362449	2.03667	0.747398
3624	-1525.149	-1695.449	170.3001	1.322256	1.850786	0.8446856
3630	-1517.592	-1688.007	170.4154	1.153649	1.959085	0.7725963
3636	-1526.536	-1696.785	170.2497	1.153649	2.169322	0.7033789
3642	-1524.202	-1694.574	170.3714	1.025397	2.169322	0.7144746
3648	-1529.553	-1699.409	169.8566	1.096085	2.674078	0.5793313
3654	-1531.823	-1701.525	169.7025	1.096085	2.821611	0.6006537
3660	-1519.448	-1688.393	168.9453	1.240365	3.452442	0.5050997
3666	-1523.658	-1693.453	169.7949	1.039504	2.769646	0.6421945
3672	-1525.574	-1695.172	169.5981	1.553289	2.452607	0.6421945
3678	-1520.396	-1689.999	169.6024	1.148228	2.87175	0.5940806
3684	-1531.025	-1700.273	169.2474	1.148228	3.163899	0.7252811
3690	-1528.667	-1697.661	168.9938	1.118817	3.518971	0.5595683
3696	-1526.856	-1696.534	169.6782	0.8735583	3.06972	0.5967912
3702	-1527.63	-1698.042	170.4116	0.8278256	2.382049	0.5967912
3708	-1531.093	-1701.043	169.9496	1.395321	2.195686	0.75439
3714	-1537.001	-1706.509	169.5075	1.768198	2.242363	0.786608
3720	-1536.396	-1706.888	170.4916	0.687109	2.242363	0.9054907
3726	-1527.62	-1697.415	169.7955	1.653093	2.021653	0.848158
3732	-1525.914	-1695.799	169.8844	1.653093	2.000155	0.7588272
3738	-1532.715	-1703.041	170.3262	1.30505	1.920773	0.7370769
3744	-1530.239	-1700.885	170.6461	1.039711	1.649276	0.9961526
3750	-1522.228	-1692.97	170.7424	1.138465	1.443876	1.006542
3756	-1519.443	-1689.763	170.3194	1.304728	1.913098	0.7594645
3762	-1523.533	-1693.826	170.293	1.287363	2.021435	0.6472148
3768	-1526.919	-1697.261	170.3417	1.151443	2.021435	0.791394
3774	-1528.708	-1698.546	169.8382	1.228111	2.548949	0.6146557
3780	-1528.389	-1698.599	170.2099	1.007993	2.38527	0.6440983
3786	-1523.337	-1693.218	169.8817	1.007993	2.718237	0.6332209
3792	-1533.609	-1704.134	170.525	0.7970384	2.220459	0.7516182
3798	-1535.312	-1705.087	169.7746	1.006514	2.847732	0.5712977
3804	-1533.519	-1703.41	169.8911	0.9712097	2.754472	0.6104418
3810	-1520.095	-1689.692	169.5967	1.11706	2.9186	0.5559146
3816	-1528.523	-1698.497	169.9739	1.372738	2.233391	0.6902553
3822	-1522.764	-1692.936	170.1724	0.9753013	2.4324	0.6902553
3828	-1531.307	-1701.463	170.1559	0.9753013	2.425836	0.7293232
3834	-1524.443	-1694.604	170.1616	1.247143	2.003541	0.9151295
3840	-1516.227	-1686.261	170.0343	1.255871	2.218171	0.7997146
3846	-1506.761	-1676.971	170.2096	1.02804	2.338653	0.6970263
3852	-1512.414	-1682.78	170.3665	1.123092	1.985812	0.8419178
3858	-1518.832	-1689.413	170.5803	1.123092	1.825088	0.7719769
3864	-1520.858	-1691.207	170.3484	1.319348	1.78111	0.8736576
3870	-1524.715	-1695.027	170.3112	1.473497	1.66262	0.8755441
3876	-1526.177	-1695.873	169.6961	1.651661	2.099527	0.8755441
3882	-1526.259	-1697.036	170.7765	0.713708	2.105522	0.6599752
3888	-1529.655	-1699.443	169.788	0.9580906	2.849711	0.6599752
3894	-1521.806	-1691.004	169.1978	1.916858	2.418685	0.7650318
3900	-1544.039	-1713.487	169.4483	1.762095	2.34766	0.7276056
3906	-1541.534	-1710.931	169.397	1.834921	2.34766	0.6912289
3912	-1542.317	-1712.412	170.095	1.361028	2.155929	0.6233636
3918	-1544.381	-1713.977	169.596	1.795017	2.129358	0.7833589
3924	-1524.559	-1693.773	169.2145	1.561232	2.768667	0.7488711
3930	-1519.155	-1689.193	170.0374	1.140327	2.367141	0.748029
3936	-1528.574	-1699.199	170.6247	1.324185	1.479647	0.897002
3942	-1522.801	-1693.179	170.3774	1.324185	1.890612	0.6672978
3948	-1539.793	-1710.047	170.2537	1.273549	2.004006	0.7681265
3954	-1523.915	-1694.462	170.5475	0.9181368	2.033908	0.8113342
3960	-1522.853	-1692.311	169.4582	1.514619	2.633101	0.6378118
3966	-1518.403	-1689.002	170.5988	0.8797874	2.056626	0.7624479
3972	-1516.501	-1686.191	169.6905	1.526406	2.295521	0.7941809
3978	-1523.484	-1694.187	170.7028	1.008824	1.800887	0.7941809
3984	-1528.245	-1698.539	170.2949	1.129934	2.140739	0.7154252
3990	-1522.323	-1692.512	170.1886	1.034497	2.336944	0.7243914
3996	-1523.432	-1692.749	169.3165	1.799066	2.500612	0.6122776
4002	-1532.66	-1703.104	170.4443	0.9934178	2.160957	0.6539917
4008	-1521.191	-1691.286	170.0953	1.492356	1.967953	0.7315106
4014	-1527.788	-1696.995	169.2069	1.090131	3.341043	0.504946
4020	-1530.857	-1700.009	169.1513	1.347463	3.12914	0.5749894
4026	-1528.815	-1699.184	170.3691	1.039828	2.218981	0.5749894
4032	-1515.774	-1686.363	170.5896	0.6655737	2.155022	0.9174414
4038	-1520.771	-1691.005	170.234	1.043694	2.235302	0.793415
4044	-1535.88	-1706.501	170.6214	0.8923336	1.855563	0.9612518
4050	-1515.538	-1686.395	170.8576	0.8764593	1.765936	0.8107487
4056	-1531.248	-1701.471	170.2228	1.301657	1.940438	0.8547044
4062	-1528.135	-1697.882	169.7463	1.840808	1.922522	0.7979853
4068	-1534.719	-1705.745	171.0258	0.5874484	1.788853	0.9263646
4074	-1532.638	-1703.43	170.7922	0.6168822	1.788853	1.126042
4080	-1543.358	-1713.967	170.6093	1.081899	1.788853	0.8360759
4086	-1528.741	-1699.065	170.3237	1.371717	1.788853	0.8309104
4092	-1523.33	-1693.209	169.8786	1.545419	2.172841	0.657755
4098	-1516.732	-1687.184	170.4515	1.210874	1.886143	0.7424998
4104	-1529.655	-1698.893	169.2379	2.057669	1.886143	1.140567
4110	-1523.143	-1694.021	170.8786	0.7430677	1.826935	0.8740427
4116	-1522.452	-1692.534	170.082	1.011341	2.51939	0.6213919
4122	-1529.549	-1700.057	170.5081	0.9335043	1.970291	0.9155707
4128	-1526.186	-1696.419	170.2328	1.497586	1.745484	0.841369
4134	-1537.601	-1708.31	170.7095	0.8219778	2.078749	0.6276383
4140	-1521.132	-1690.863	169.7305	1.639068	2.127871	0.8140852
4146	-1517.242	-1687.68	170.4378	1.252289	1.828404	0.786022
4152	-1517.985	-1688.492	170.5071	1.167031	1.8493	0.7792093
4158	-1518.941	-1689.523	170.5825	1.167031	1.845529	0.6615077
4164	-1518.858	-1689.461	170.6023	1.054182	1.845529	0.8080643
4170	-1516.99	-1687.538	170.5473	0.96365	2.005302	0.7891179
4176	-1528.247	-1699.288	171.0407	0.9318246	1.514341	0.8275304
4182	-1530.86	-1701.706	170.8455	0.9318246	1.477482	1.073877
4188	-1541.659	-1712.045	170.3865	1.296294	1.785728	0.8503114
4194	-1528.212	-1699.186	170.9736	0.7922941	1.75998	0.7757232
4200	-1543.99	-1714.828	170.8383	0.9267775	1.656689	0.9047114
4206	-1534.12	-1705.011	170.8912	0.8677989	1.6524	0.9162066
4212	-1520.627	-1690.47	169.8434	1.473835	2.277921	0.6613588
4218	-1519.857	-1690.103	170.2455	1.041497	2.277921	0.716406
4224	-1529.46	-1699.562	170.102	1.254594	2.206357	0.7196815
4230	-1522.022	-1692.185	170.1632	1.388078	1.81496	0.9644011
4236	-1526.052	-1696.025	169.9732	1.58247	1.843107	0.9299824
4242	-1529.509	-1700.149	170.64	1.09776	1.843107	0.6888731
4248	-1540.971	-1710.575	169.6042	0.9543457	2.958346	0.7882033
4254	-1536.395	-1706.251	169.8564	0.8706817	2.730547	0.863342
4260	-1526.76	-1696.725	169.9646	1.283566	2.359908	0.6328433
4266	-1530.284	-1698.854	168.5699	1.935607	3.06152	0.7129364
4272	-1536.553	-1706.544	169.9912	1.281112	2.222958	0.8169246
4278	-1524.972	-1694.483	169.5113	1.784596	2.28947	0.6804661
4284	-1524.903	-1693.891	168.9876	2.129973	2.28947	0.9209048
4290	-1520.326	-1690.672	170.3457	0.9614211	2.097866	0.9232363
4296	-1521.474	-1691.517	170.0432	1.553783	1.874359	0.8469053
4302	-1523.703	-1694.564	170.8617	0.8218884	1.847316	0.7685974
4308	-1523.96	-1693.784	169.824	1.622421	1.847316	1.036912
4314	-1521.757	-1691.813	170.0557	1.448856	2.104701	0.6300661
4320	-1524.204	-1694.344	170.1399	0.9746146	2.46194	0.6966732
4326	-1522.478	-1692.279	169.8011	1.551715	2.223672	0.6966732
4332	-1524.202	-1694.462	170.2604	1.026958	2.216202	0.8060687
4338	-1522.603	-1691.911	169.3081	1.183371	3.135173	0.5797254
4344	-1530.95	-1701.628	170.6783	0.7926774	2.047508	0.7860434
4350	-1529.983	-1700.192	170.2093	1.487673	1.495806	1.130671
4356	-1521.586	-1691.559	169.9734	0.9478319	2.618014	0.7564838
4362	-1521.858	-1691.952	170.0948	1.16886	2.343796	0.6343621
4368	-1537.816	-1708.42	170.6047	0.9532815	1.982622	0.7545334
4374	-1540.131	-1709.532	169.4009	1.823189	2.33225	0.7303896
4380	-1530.841	-1700.634	169.7933	1.048956	2.714033	0.7303896
4386	-1529.992	-1699.394	169.4022	1.849262	2.18765	0.8850387
4392	-1532.107	-1701.667	169.5598	1.444913	2.609617	0.6172571
4398	-1535.436	-1704.386	168.9496	0.9118618	3.764408	0.5824105
4404	-1532.818	-1703.116	170.2983	1.395325	1.789492	0.832306
4410	-1535.459	-1705.544	170.0851	0.9945423	2.44947	0.7711318
4416	-1525.792	-1695.981	170.1888	1.442951	1.897333	0.7711318
4422	-1541.668	-1712.2	170.5322	0.8238351	1.898209	1.074389
4428	-1529.296	-1699.985	170.6897	1.127921	1.250462	1.238567
4434	-1528.731	-1699.26	170.529	1.516498	1.297741	0.9879532
4440	-1521.722	-1692.277	170.5545	1.085188	1.86919	0.7990075
4446	-1541.07	-1711.732	170.6616	0.9588284	1.945598	0.7146757
4452	-1518.051	-1688.829	170.7781	0.8044691	1.730241	1.018347
4458	-1531.549	-1702.307	170.7575	1.058424	1.610821	0.8990273
4464	-1533.629	-1704.25	170.6207	0.632897	2.173004	0.8992132
4470	-1515.87	-1686.216	170.3461	1.327948	1.91863	0.6662585
4476	-1528.878	-1698.98	170.1012	0.8197912	2.653399	0.7004094
4482	-1519.304	-1689.048	169.7437	1.196147	2.653399	0.6651663
4488	-1520.204	-1689.545	169.3405	1.455332	2.797403	0.6651663
4494	-1533.597	-1703.268	169.6709	1.359665	2.58633	0.6101368
4500	-1529.319	-1699.435	170.1159	1.137109	2.238479	0.8217659
4506	-1542.054	-1712.16	170.1061	1.137109	2.33065	0.7013864
4512	-1538.329	-1708.195	169.8662	1.199527	2.362802	0.8970906
4518	-1528.399	-1698.136	169.7373	1.466116	2.362802	0.7143217
4524	-1531.138	-1700.867	169.7284	1.538126	2.362802	0.5691688
4530	-1517.608	-1688.08	170.4714	1.219255	1.7699	0.8599135
4536	-1528.341	-1698.905	170.5636	1.084713	1.756498	0.9234014
4542	-1523.009	-1693.115	170.1056	1.376172	1.941369	0.9031479
4548	-1528.552	-1699.556	171.0031	0.8354086	1.620719	0.8615083
4554	-1517.792	-1687.917	170.1252	1.365956	2.023008	0.7919376
4560	-1528.776	-1698.194	169.4178	1.642913	2.44791	0.7994008
4566	-1532.756	-1702.465	169.7091	1.501017	2.402459	0.6217522
4572	-1536.155	-1706.13	169.9748	1.402027	2.162307	0.756674
4578	-1526.935	-1697.446	170.5116	0.99947	1.976465	0.8268029
4584	-1530.563	-1700.073	169.5096	1.852047	2.181459	0.7507518
4590	-1538.058	-1707.106	169.0486	1.802693	2.680882	0.766786
4596	-1541.356	-1711.451	170.0949	1.156988	2.250808	0.8071543
4602	-1531.685	-1702.566	170.8814	0.5677677	2.059979	0.7985935
4608	-1520.914	-1691.724	170.8101	0.6866494	1.989621	0.8282725
4614	-1513.487	-1683.724	170.2366	1.15923	2.09049	0.8282725
4620	-1516.787	-1687.395	170.6088	0.9594681	1.904298	0.8453424
4626	-1525.847	-1696.16	170.313	0.9285372	2.324245	0.7149926
4632	-1522.696	-1693.385	170.6889	1.051411	1.728541	0.8499372
4638	-1533.667	-1703.497	169.8295	0.8538935	2.84724	0.7689855
4644	-1527.721	-1697.823	170.1019	1.160578	2.19926	0.8584121
4650	-1524.96	-1695.534	170.5737	1.160578	1.789608	0.7784789
4656	-1520.613	-1690.625	170.0119	1.160578	2.371568	0.7493257
