Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1534.743	-1705.025	170.282	1.299665	1.841755	0.902788
2352	-1525.091	-1695.783	170.6925	1.117703	1.363489	1.147692
2358	-1525.493	-1695.557	170.0647	1.808325	1.417074	1.040425
2364	-1516.451	-1687.094	170.6437	1.074072	1.772384	0.8233703
2370	-1529.156	-1699.605	170.4491	0.731116	2.30993	0.8233703
2376	-1527.973	-1698.681	170.7075	0.8370267	1.901981	0.8764083
2382	-1527.08	-1697.337	170.2574	1.212965	1.96481	0.8895302
2388	-1524.88	-1695.177	170.2972	1.029025	2.277434	0.643045
2394	-1530.249	-1699.987	169.7385	1.47228	2.307914	0.7856428
2400	-1531.743	-1701.053	169.3101	1.47228	2.800642	0.6848495
2406	-1524.24	-1694.404	170.1647	0.5179732	2.915764	0.6543871
2412	-1537.094	-1706.058	168.9641	1.828794	2.733721	0.7746891
2418	-1518.537	-1687.58	169.0433	1.788252	2.802658	0.5457799
2424	-1518.52	-1688.422	169.9013	0.9031731	2.825463	0.5666711
2430	-1527.015	-1695.851	168.8355	1.113771	3.679569	0.5714964
2436	-1526.277	-1695.738	169.4609	1.216793	2.959835	0.5178903
2442	-1528.238	-1697.853	169.6152	1.016225	2.995542	0.5783956
2448	-1528.76	-1698.274	169.5133	1.306604	2.783612	0.643379
2454	-1520.734	-1690.319	169.5858	1.350303	2.688468	0.5870083
2460	-1512.993	-1682.763	169.77	0.9438171	2.910719	0.5870083
2466	-1525.522	-1696.196	170.674	0.6621466	2.225876	0.7212093
2472	-1520.153	-1690.411	170.2575	1.102743	2.201748	0.7212093
2478	-1518.536	-1688.558	170.0215	1.326277	2.243797	0.6684544
2484	-1534.78	-1705.392	170.612	0.8846527	2.067	0.7186478
2490	-1521.577	-1692.065	170.4884	0.8632684	2.130368	0.8336309
2496	-1530.399	-1701.208	170.8082	0.6536796	2.161607	0.5906873
2502	-1515.561	-1685.813	170.2516	1.36052	1.99506	0.6349102
2508	-1517.577	-1687.359	169.7827	0.9113797	2.927042	0.5981285
2514	-1519.851	-1689.893	170.0421	1.010373	2.491223	0.7498099
2520	-1514.297	-1684.004	169.7073	1.010373	2.846167	0.7181792
2526	-1513.942	-1683.89	169.9473	1.326847	2.346254	0.6000738
2532	-1527.968	-1697.827	169.8591	1.579218	2.163275	0.6475678
2538	-1536.578	-1707.027	170.4491	1.199178	1.950173	0.6543946
2544	-1518.864	-1688.342	169.4783	1.681603	2.420906	0.6890092
2550	-1534.517	-1703.544	169.0265	1.41272	3.178202	0.6087181
2556	-1526.778	-1696.957	170.1791	0.8428671	2.595285	0.6092873
2562	-1530.512	-1700.716	170.2038	0.6491155	2.671699	0.7775638
2568	-1537.617	-1707.775	170.1579	1.289651	2.017222	0.8548094
2574	-1529.897	-1700.509	170.6123	1.062852	1.600275	1.054438
2580	-1527.705	-1696.962	169.2576	2.04693	2.055668	0.9705999
2586	-1533.597	-1702.679	169.082	2.04693	2.167474	1.034262
2592	-1539.477	-1709.807	170.3293	1.21143	2.056603	0.6568505
2598	-1545.009	-1715.083	170.0738	1.587785	1.824477	0.8285624
2604	-1529.99	-1699.382	169.392	2.076845	1.722699	1.131768
2610	-1520.36	-1689.703	169.3427	2.107116	1.74176	1.131768
2616	-1526.198	-1695.25	169.0515	2.156993	2.1141	1.008669
2622	-1521.967	-1691.214	169.2478	1.97522	1.932891	1.163357
2628	-1510.281	-1680.265	169.9842	1.357886	2.144115	0.8284704
2634	-1511.982	-1682.358	170.3753	0.9929967	2.223488	0.6680484
2640	-1519.431	-1690.167	170.7358	1.137069	1.574689	0.8752228
2646	-1508.676	-1679.138	170.4628	1.443687	1.574689	0.8347889
2652	-1512.877	-1682.414	169.5373	1.696885	2.379925	0.6178426
2658	-1519.157	-1688.057	168.9003	1.949071	2.719801	0.7093922
2664	-1529.484	-1699.784	170.3009	1.375267	1.799123	0.8420176
2670	-1525.247	-1695.569	170.3216	1.182402	1.97126	0.8420176
2676	-1526.154	-1696.883	170.7295	1.037531	1.657342	0.9017608
2682	-1525.714	-1696.294	170.5799	1.193644	1.735995	0.7980981
2688	-1519.242	-1689.57	170.3278	1.407441	1.735995	0.8470182
2694	-1531.394	-1701.961	170.5667	1.12804	1.816341	0.7960676
2700	-1529.416	-1699.746	170.3291	1.174788	2.003421	0.8010729
2706	-1526.043	-1696.4	170.3575	1.217759	1.932114	0.8010729
2712	-1525.45	-1695.741	170.2909	1.217759	2.020018	0.7717473
2718	-1530.181	-1700.086	169.9048	1.186554	2.491786	0.6847241
2724	-1522.327	-1692.476	170.1494	1.338488	2.103253	0.6693661
2730	-1523.842	-1694.458	170.6163	1.025997	1.872694	0.790778
2736	-1516.947	-1686.489	169.5417	1.744743	2.276301	0.7201367
2742	-1521.413	-1691.845	170.432	0.85444	2.276301	0.7201367
2748	-1527.184	-1697.358	170.1734	1.053275	2.304075	0.7688324
2754	-1537.029	-1707.272	170.2434	1.097969	2.228902	0.7074909
2760	-1533.838	-1704.626	170.7876	1.144341	1.523691	0.8656999
2766	-1524.388	-1694.635	170.2466	1.026744	2.324121	0.6565314
2772	-1523.764	-1694.254	170.49	1.318458	1.755395	0.7182146
2778	-1530.078	-1700.232	170.1538	1.627378	1.755395	0.7603669
2784	-1539.697	-1710.21	170.5129	0.8117088	2.278697	0.6437888
2790	-1533.072	-1703.14	170.0683	1.19096	2.352234	0.6244299
2796	-1530.182	-1700.385	170.2032	1.198655	2.170035	0.7046581
2802	-1527.085	-1696.723	169.6381	1.198655	2.801375	0.499288
2808	-1521.482	-1691.498	170.0157	1.111115	2.500573	0.5768492
2814	-1526.542	-1695.656	169.114	1.685514	2.827849	0.5768492
2820	-1523.847	-1694.188	170.3403	0.9463995	2.310632	0.6567963
2826	-1530.431	-1700.603	170.1717	0.9463995	2.479214	0.6567963
2832	-1532.849	-1703.178	170.3292	0.9814104	2.311238	0.5956591
2838	-1533.02	-1703.707	170.6865	0.8964304	1.904215	0.8271903
2844	-1544.607	-1715.588	170.9811	0.5328505	2.010596	0.7775772
2850	-1526.23	-1697.179	170.9487	0.9049037	1.629559	0.8322802
2856	-1534.681	-1705.573	170.8921	0.8243696	1.616024	0.9987623
2862	-1526.93	-1697.467	170.5367	1.332473	1.463352	0.9987623
2868	-1531.402	-1701.189	169.7873	2.023862	1.542274	0.9775925
2874	-1532.929	-1701.674	168.7456	2.006642	2.730098	0.8332956
2880	-1530.886	-1700.824	169.938	0.8690234	2.829455	0.4714462
2886	-1525.377	-1695.378	170.0011	0.5427262	3.075783	0.6024485
2892	-1525.136	-1695.109	169.9723	1.372825	2.209126	0.7336654
2898	-1536.722	-1706.998	170.2756	0.8178854	2.517369	0.6261054
2904	-1532.827	-1703.583	170.7559	0.7989595	1.823529	0.9517318
2910	-1532.372	-1703.281	170.9085	0.9137583	1.61295	0.8894779
2916	-1529.02	-1698.288	169.2681	2.01983	2.044006	0.9993417
2922	-1532.964	-1702.37	169.4056	1.677837	2.475523	0.7262645
2928	-1535.146	-1704.229	169.0835	1.677837	2.848211	0.6293074
2934	-1526.322	-1696.241	169.9193	1.808701	1.82706	0.732429
2940	-1516.879	-1686.326	169.4467	1.808701	2.245796	0.8091537
2946	-1525.133	-1695.5	170.3669	1.441758	1.613205	0.9045966
2952	-1526.429	-1696.438	170.0093	1.594841	1.807929	0.915424
2958	-1521.005	-1690.643	169.6379	1.600309	2.332522	0.7066758
2964	-1523.514	-1694.094	170.58	1.092263	1.878343	0.7392713
2970	-1522.63	-1693.186	170.5558	1.092263	1.878343	0.7750194
2976	-1521.08	-1691.228	170.1474	1.500603	1.878343	0.7750194
2982	-1541.659	-1712.095	170.4368	0.7477669	2.322263	0.8017867
2988	-1531.482	-1701.587	170.1055	1.167048	2.328769	0.6482684
2994	-1535.639	-1705.874	170.2346	1.066314	2.328769	0.5679097
3000	-1534.477	-1704.739	170.2618	0.9675136	2.328769	0.7275687
3006	-1522.292	-1691.517	169.2251	1.668353	2.698224	0.6683415
3012	-1526.598	-1696.5	169.9016	1.060362	2.637766	0.6516175
3018	-1527.249	-1697.232	169.983	1.383501	2.181588	0.7431749
3024	-1527.862	-1698.424	170.5629	1.296188	1.632435	0.8217269
3030	-1531.989	-1702.084	170.0948	1.375037	1.917917	0.9418099
3036	-1531.381	-1701.606	170.225	1.315131	1.914876	0.8664835
3042	-1537.207	-1707.388	170.1815	1.299095	2.04245	0.7796333
3048	-1529.104	-1698.864	169.7605	1.299095	2.514679	0.7005729
3054	-1529.008	-1699.32	170.3118	0.8310828	2.401386	0.7489846
3060	-1526.372	-1696.715	170.3433	0.8310828	2.457689	0.5572969
3066	-1515.051	-1685.372	170.3206	0.8161045	2.457689	0.6628352
3072	-1527.024	-1697.595	170.5713	0.6293814	2.397056	0.6559174
3078	-1515.737	-1685.755	170.0181	0.9767443	2.606995	0.6469664
3084	-1513.721	-1683.039	169.3178	1.655849	2.631042	0.6407931
3090	-1526.867	-1697.568	170.7009	0.8695428	1.909967	0.8357453
3096	-1517.07	-1687.595	170.5254	0.8695428	2.085387	0.8357453
3102	-1526.399	-1696.733	170.3345	1.230068	1.882781	0.8754894
3108	-1532.225	-1702.485	170.26	1.259703	1.981513	0.8091961
3114	-1528.879	-1699.46	170.5808	0.9509613	2.082165	0.6182123
3120	-1529.196	-1699.54	170.344	0.9584238	2.206098	0.7994963
3126	-1526.543	-1696.553	170.0098	1.267967	2.318722	0.6584657
3132	-1516.057	-1686.533	170.4759	1.048777	2.023374	0.7432347
3138	-1525.244	-1695.243	169.9993	1.048777	2.499968	0.7432347
3144	-1529.477	-1700.042	170.5647	1.048777	1.758957	0.9579835
3150	-1530.292	-1700.075	169.7829	1.666056	2.018963	0.8509884
3156	-1532.228	-1703.054	170.826	0.641571	1.95631	0.9022541
3162	-1532.148	-1702.291	170.1427	1.215587	2.270769	0.5703887
3168	-1526.299	-1695.903	169.6042	1.141623	2.882683	0.5728278
3174	-1528.976	-1699.052	170.0766	1.271645	2.134936	0.8322227
3180	-1526.031	-1696.419	170.3875	1.226403	1.855928	0.8487618
3186	-1524.401	-1694.427	170.0264	1.226403	2.319877	0.703271
3192	-1529.848	-1699.497	169.6496	1.38784	2.567524	0.6400981
3198	-1526.347	-1695.441	169.0949	1.474707	3.065906	0.537028
3204	-1520.218	-1689.937	169.7191	0.709087	3.206426	0.5431172
3210	-1528.498	-1697.672	169.1743	1.250596	3.206426	0.560649
3216	-1523.247	-1692.639	169.3919	1.250596	2.988807	0.560649
3222	-1523.363	-1692.752	169.3891	1.250596	2.988807	0.5726241
3228	-1525.788	-1694.996	169.2074	1.261276	3.16264	0.5606616
3234	-1528.949	-1698.121	169.1725	1.001324	3.447692	0.5969282
3240	-1531.429	-1700.787	169.3573	0.8310037	3.447692	0.5332682
3246	-1527.181	-1696.658	169.4766	1.04639	3.114916	0.5115285
3252	-1523.251	-1692.446	169.1953	1.377111	3.065433	0.5115285
3258	-1536.537	-1706.189	169.6511	1.31792	2.668851	0.5115285
3264	-1538.541	-1707.922	169.3809	1.911836	2.230358	0.7796641
3270	-1542.816	-1713.044	170.2278	1.336256	2.019413	0.6841213
3276	-1530.339	-1699.736	169.3973	1.534469	2.646458	0.693592
3282	-1522.501	-1692.987	170.4858	0.742641	2.305196	0.7647021
3288	-1520.827	-1690.999	170.172	1.061872	2.281062	0.7908648
3294	-1524.141	-1694.085	169.9442	0.9706809	2.688846	0.6429143
3300	-1524.23	-1693.022	168.7917	1.852108	2.952278	0.6594459
3306	-1527.489	-1697.716	170.2267	1.023505	2.329752	0.6904234
3312	-1523.843	-1693.832	169.9888	0.9439715	2.69261	0.5840756
3318	-1512.314	-1682.154	169.8405	1.279515	2.483278	0.6437602
3324	-1521.396	-1691.628	170.2319	1.116512	2.240627	0.6734449
3330	-1522.613	-1692.497	169.8844	1.176092	2.523811	0.6825199
3336	-1522.601	-1692.486	169.8844	1.176092	2.523811	0.6825199
3342	-1517.648	-1687.539	169.8915	1.268135	2.443082	0.6451776
3348	-1518.1	-1687.725	169.6253	1.268135	2.706821	0.6504993
3354	-1522.496	-1692.979	170.4832	0.9525856	2.061169	0.8146487
3360	-1517.132	-1687.618	170.4858	0.9525856	2.061169	0.8113536
3366	-1516.01	-1685.855	169.8443	1.517353	2.153859	0.790112
3372	-1518.341	-1688.685	170.3438	1.379178	1.782105	0.8040459
3378	-1525.264	-1695.501	170.2372	1.217882	1.929693	0.9449669
3384	-1529.501	-1698.81	169.3084	2.019792	2.060789	0.9404387
3390	-1521.541	-1690.913	169.3715	1.923316	2.184449	0.8370932
3396	-1529.039	-1699.349	170.31	1.567	1.604531	0.8342899
3402	-1523.269	-1693.242	169.9731	1.697025	1.604531	1.055144
3408	-1512.689	-1683.367	170.6771	1.088899	1.762233	0.7723695
3414	-1515.276	-1685.166	169.8901	1.423144	2.214963	0.7723695
3420	-1516.571	-1686.435	169.8643	1.423144	2.323971	0.6247338
3426	-1527.587	-1697.325	169.7376	1.496467	2.323971	0.7276197
3432	-1531.894	-1702.098	170.2043	1.213767	2.1019	0.7840228
3438	-1536.697	-1706.056	169.3587	1.437734	2.714346	0.7964669
3444	-1523.545	-1692.739	169.1943	2.067399	2.242137	0.8056414
3450	-1526.812	-1697.506	170.6942	0.5495805	2.242137	0.8287745
3456	-1539.604	-1709.284	169.6801	1.814316	1.887818	0.9476733
3462	-1536.252	-1706.892	170.6397	1.226055	1.437135	1.02802
3468	-1517.899	-1688.86	170.9601	0.7769539	1.705821	0.8806748
3474	-1522.916	-1692.88	169.9634	1.743335	1.67174	0.9515513
3480	-1519.908	-1689.45	169.5419	1.664006	2.295906	0.8083685
3486	-1535.277	-1706.024	170.7469	0.9625697	1.792377	0.8083685
3492	-1536.974	-1706.409	169.4346	1.786711	2.276233	0.8138731
3498	-1517.798	-1688.262	170.464	1.162234	1.747844	0.9561709
3504	-1514.523	-1684.619	170.0958	1.580561	1.682039	0.9724888
3510	-1536.769	-1706.447	169.6774	1.531676	1.937571	1.171439
3516	-1520.938	-1691.514	170.5754	1.159778	1.610749	0.9852438
3522	-1545.869	-1716.517	170.6488	1.001385	1.747553	0.9310077
3528	-1533.117	-1703.646	170.5287	1.497501	1.399181	0.9005974
3534	-1535.478	-1706.185	170.7068	1.333411	1.249696	1.040538
3540	-1534.844	-1705.469	170.6246	1.333411	1.249696	1.117244
3546	-1532.517	-1702.655	170.1386	1.213898	2.133815	0.8283222
3552	-1529.508	-1699.52	170.0117	1.234626	2.345442	0.6680051
3558	-1517.015	-1686.582	169.5677	1.669217	2.345442	0.6861003
3564	-1525.562	-1695.823	170.2606	1.481722	1.725574	0.8510965
3570	-1525.798	-1696.598	170.7999	1.188189	1.477831	0.8533886
3576	-1523.731	-1694.171	170.4398	1.228901	1.654348	1.008228
3582	-1531.417	-1701.028	169.6103	1.574622	2.24551	0.8949542
3588	-1523.454	-1693.841	170.3874	0.9108515	2.24551	0.7497479
3594	-1531.91	-1702.332	170.4215	0.8873919	2.306508	0.6142577
3600	-1514.852	-1684.64	169.7874	0.9303865	2.891415	0.6301374
3606	-1525.959	-1696.672	170.7138	1.128488	1.717102	0.7255067
3612	-1536.985	-1707.235	170.2505	1.448892	1.88926	0.6741589
3618	-1529.05	-1699.161	170.1111	0.6288987	2.799076	0.7566972
3624	-1525.723	-1696.103	170.3797	0.9526678	2.270822	0.644007
3630	-1522.579	-1692.877	170.2974	0.899772	2.422042	0.6037708
3636	-1522.07	-1691.745	169.6751	0.899772	3.037935	0.6212002
3642	-1517.583	-1688.008	170.425	1.081505	1.943965	0.8718606
3648	-1536.414	-1706.589	170.1747	1.260399	1.965848	0.9276238
3654	-1535.002	-1705.328	170.3263	1.123312	1.993616	0.8802455
3660	-1526.548	-1696.99	170.4413	1.155711	1.740623	0.9935972
3666	-1533.85	-1704.171	170.3205	1.55303	1.541684	0.9118967
3672	-1528.449	-1698.848	170.3988	1.08797	1.940434	0.898538
3678	-1515.801	-1686.276	170.4748	1.138814	1.940434	0.7339203
3684	-1518.238	-1688.359	170.1205	0.8611929	2.63288	0.6165565
3690	-1526.766	-1697.446	170.6802	0.6101577	2.261525	0.7373184
3696	-1529.307	-1699.198	169.8907	1.397706	2.279173	0.7120685
3702	-1536.873	-1707.663	170.79	0.6528278	1.98745	0.8951392
3708	-1540.702	-1711.535	170.8328	0.7528125	1.844618	0.8951392
3714	-1531.343	-1701.89	170.5473	0.9755588	2.000193	0.7796562
3720	-1529.91	-1699.928	170.0184	1.497484	2.000193	0.7893085
3726	-1528.861	-1699.196	170.3351	1.180802	2.000193	0.7893085
3732	-1526.45	-1697.126	170.6761	0.7895761	2.000193	0.8534991
3738	-1520.989	-1691.514	170.5251	1.065347	1.856783	0.8756508
3744	-1530.884	-1701.189	170.3052	1.325369	1.644058	1.055235
3750	-1523.288	-1693.683	170.3951	0.7619335	2.309336	0.852943
3756	-1532.238	-1702.663	170.4254	0.6589586	2.436878	0.7822369
3762	-1526.951	-1697.001	170.0496	1.261608	2.060778	0.9583852
3768	-1529.15	-1699.209	170.0583	1.195791	2.359135	0.6201182
3774	-1517.67	-1688.158	170.4876	0.8960717	2.20616	0.6718177
3780	-1513.506	-1682.58	169.0744	1.53528	3.004666	0.6171369
3786	-1530.771	-1700.743	169.9712	1.044757	2.558769	0.6997195
3792	-1526.464	-1696.536	170.0717	1.048693	2.47407	0.6627289
3798	-1528.442	-1698.71	170.2671	1.298471	1.947118	0.7939058
3804	-1539.182	-1709.336	170.1544	1.489457	1.749651	0.9356293
3810	-1534.111	-1704.912	170.8009	0.8106072	1.749651	0.9696686
3816	-1541.751	-1712.011	170.2597	1.516323	1.740282	0.7889546
3822	-1524.661	-1694.662	170.0012	1.735672	1.436306	1.148141
3828	-1527.135	-1697.107	169.9719	1.524344	1.968539	0.8548015
3834	-1524.886	-1694.405	169.5195	1.799082	2.182939	0.8088082
3840	-1533.304	-1703.435	170.1306	1.236789	2.151459	0.7855598
3846	-1530.122	-1699.521	169.3992	1.815171	2.337474	0.7374691
3852	-1532.84	-1703.375	170.5352	0.7985083	2.241708	0.6986562
3858	-1539.433	-1709.542	170.109	1.355077	2.040317	0.8049742
3864	-1524.897	-1695.006	170.1098	1.03058	2.355014	0.8166551
3870	-1519.393	-1689.569	170.1759	1.134164	2.229346	0.7562461
3876	-1535.914	-1705.917	170.0027	1.097945	2.413199	0.7923626
3882	-1518.678	-1688.64	169.9621	0.957745	2.593937	0.7923626
3888	-1521.956	-1691.965	170.0089	1.039087	2.572635	0.5995991
3894	-1519.37	-1689.447	170.0773	0.8690323	2.664732	0.6256143
3900	-1536.171	-1705.565	169.3941	1.363319	2.879896	0.5211033
3906	-1547.432	-1716.877	169.4445	1.88943	2.213047	0.7448733
3912	-1528.962	-1699.688	170.726	0.7923574	2.013998	0.7665403
3918	-1521.071	-1692.11	171.0394	0.6850596	1.730451	0.8665699
3924	-1521.969	-1692.615	170.6455	1.265448	1.645767	0.7298081
3930	-1520.701	-1690.38	169.6789	1.882967	1.877331	0.8848548
3936	-1524.299	-1695.077	170.7777	0.8289369	1.877331	0.8312875
3942	-1521.842	-1692.654	170.8113	0.8289369	1.877331	0.787225
3948	-1528.024	-1697.292	169.2679	1.915105	2.253606	0.8878793
3954	-1530.497	-1700.58	170.0835	0.9367685	2.442343	0.85738
3960	-1532.804	-1703.512	170.7081	0.9983724	1.755694	0.8579507
3966	-1529.652	-1699.399	169.7471	1.745969	1.938757	0.8933386
3972	-1518.505	-1688.727	170.2226	1.2523	2.140359	0.6147487
3978	-1511.878	-1681.454	169.5758	1.2523	2.789174	0.609248
3984	-1525.95	-1695.322	169.3719	1.759376	2.478892	0.6276939
3990	-1520.549	-1690.493	169.9445	1.23956	2.44824	0.5560624
3996	-1523.55	-1693.652	170.1028	0.8357413	2.640702	0.6918509
4002	-1516.076	-1685.688	169.6113	0.7971492	3.201685	0.6277733
4008	-1515.342	-1684.326	168.9841	1.38633	3.245647	0.6124101
4014	-1522.438	-1693.226	170.7884	0.7560126	1.950988	0.8166349
4020	-1519.649	-1689.864	170.2145	1.604393	1.665176	0.8311375
4026	-1525.207	-1694.762	169.5555	1.396644	2.531874	0.8311375
4032	-1521.766	-1691.423	169.6569	1.28081	2.646357	0.6829775
4038	-1541.785	-1711.993	170.2085	0.6727067	2.722875	0.64199
4044	-1533.414	-1704.184	170.7707	0.6226193	2.107692	0.8094541
4050	-1531.25	-1700.848	169.5979	1.35261	2.644613	0.6613136
4056	-1524.693	-1693.601	168.9084	1.580527	3.143583	0.5549875
4062	-1521.42	-1691.082	169.6616	1.394233	2.539747	0.6604537
4068	-1525.133	-1695.745	170.6115	0.790454	2.082724	0.8303309
4074	-1522.164	-1692.243	170.0784	0.6560188	2.832925	0.7124582
4080	-1515.798	-1685.436	169.6378	1.263227	2.678954	0.6904524
4086	-1524.703	-1694.47	169.7667	1.140094	2.718476	0.5845232
4092	-1526.619	-1696.486	169.8673	0.840323	2.842291	0.7404652
4098	-1536.598	-1705.689	169.0909	1.408433	3.138778	0.4984418
4104	-1532.716	-1701.923	169.207	1.446981	2.984177	0.4988586
4110	-1537.409	-1707.909	170.4998	0.7815673	2.305476	0.6775903
4116	-1534.564	-1703.621	169.0564	1.419166	3.159812	0.5377802
4122	-1530.066	-1699.987	169.9212	1.261777	2.284336	0.8517562
4128	-1539.214	-1708.867	169.6528	1.287711	2.643887	0.6823492
4134	-1534.336	-1702.864	168.5279	1.69263	3.39972	0.6005215
4140	-1527.978	-1697.468	169.4899	1.545043	2.551912	0.6776202
4146	-1530.004	-1699.696	169.6924	1.545043	2.346785	0.6826261
4152	-1526.957	-1696.613	169.6564	1.442725	2.504426	0.6432282
4158	-1523.555	-1693.968	170.4131	1.125432	1.994806	0.7650941
4164	-1531.801	-1701.215	169.4134	0.9729422	3.246083	0.5552767
4170	-1528.561	-1698.021	169.4604	1.061956	3.096102	0.6059946
4176	-1528.572	-1698.321	169.7488	1.08125	2.754868	0.6812449
4182	-1536.49	-1706.956	170.4655	0.9267271	2.179388	0.7051107
4188	-1532.513	-1702.702	170.1891	1.22559	2.179388	0.6633985
4194	-1541.295	-1711.454	170.1586	0.8220434	2.643972	0.5866607
4200	-1527.224	-1697.818	170.5938	0.9529016	2.00284	0.7409239
4206	-1537.711	-1707.944	170.233	1.230078	2.104608	0.7119093
4212	-1528.765	-1699.314	170.5495	0.8879513	2.043029	0.835615
4218	-1533.096	-1703.778	170.6822	0.6999683	1.990096	0.9581595
4224	-1529.399	-1699.675	170.2763	1.320524	1.990096	0.6775438
4230	-1528.045	-1697.882	169.837	1.512977	2.2806	0.5642385
4236	-1539.41	-1709.347	169.9369	1.278611	2.367775	0.6844347
4242	-1538.52	-1708.87	170.3503	1.005791	2.171878	0.7727934
4248	-1539.528	-1710.596	171.068	0.6192462	1.828579	0.7896303
4254	-1536.011	-1706.434	170.423	1.437242	1.709002	0.7092331
4260	-1532.818	-1703.257	170.4389	1.437242	1.685535	0.7217487
4266	-1535.688	-1706.206	170.518	1.450896	1.497578	0.8527811
4272	-1524.351	-1694.943	170.5919	1.120796	1.753735	0.8527811
4278	-1528.253	-1698.199	169.946	1.359126	2.197899	0.8067269
4284	-1525.824	-1696.324	170.4998	0.9791062	2.095683	0.7000114
4290	-1519.311	-1689.621	170.31	1.036215	2.255718	0.6467704
4296	-1524.627	-1695.022	170.3948	0.9578319	2.26187	0.6166067
4302	-1519.016	-1689.153	170.1369	1.498867	1.915052	0.7389996
4308	-1532.609	-1702.653	170.0441	1.625272	1.699388	0.9617743
4314	-1537.522	-1708.476	170.9544	0.8625489	1.569971	0.9426083
4320	-1532.669	-1703.178	170.5088	1.165386	1.791792	0.8534249
4326	-1524.216	-1695.205	170.9889	0.6852338	1.791792	0.8534249
4332	-1538.292	-1709.105	170.8127	0.7983423	1.854852	0.8534249
4338	-1529.307	-1698.983	169.6765	1.805953	2.047376	0.7701755
4344	-1523.327	-1692.961	169.6335	1.839254	2.055297	0.7726522
4350	-1532.57	-1702.411	169.8411	1.291097	2.361468	0.8189702
4356	-1524.645	-1695.184	170.5386	0.8122424	2.144668	0.8165505
4362	-1529.904	-1699.984	170.0803	1.653551	1.799237	0.7653966
4368	-1534.224	-1703.405	169.1805	2.038244	2.269917	0.8253128
4374	-1531.075	-1701.049	169.9739	1.564494	1.983803	0.7809236
4380	-1520.153	-1690.563	170.4096	1.120633	1.983803	0.7920195
4386	-1525.968	-1694.997	169.0285	1.668374	2.915718	0.6216975
4392	-1523.799	-1693.603	169.8038	0.8683828	2.915718	0.6755729
4398	-1519.111	-1687.628	168.5176	1.781298	3.32343	0.5943446
4404	-1514.039	-1683.229	169.1898	1.781298	2.442033	0.9142716
4410	-1520.474	-1689.465	168.9912	1.9278	2.467627	0.9430071
4416	-1520.473	-1690.011	169.5385	1.872433	1.867416	1.051624
4422	-1525.564	-1695.335	169.7708	0.7782284	3.074419	0.5905599
4428	-1511.432	-1681.295	169.8627	1.02917	2.738679	0.5640207
4434	-1522.666	-1692.154	169.4877	1.580091	2.557227	0.5853009
4440	-1518.884	-1688.809	169.9255	1.074497	2.420112	0.906558
4446	-1513.659	-1683.446	169.7872	1.362557	2.406373	0.7307078
4452	-1532.459	-1702.758	170.2991	1.046806	2.220119	0.7145953
4458	-1529.653	-1699.814	170.1605	1.193349	2.221431	0.6987655
4464	-1531.082	-1701.44	170.3584	1.023606	2.146131	0.7725423
4470	-1520.382	-1690.756	170.3739	1.042805	2.146131	0.7198951
4476	-1532.284	-1702.319	170.0353	0.94837	2.509174	0.8199578
4482	-1530.83	-1699.788	168.9585	0.9385816	3.669098	0.7144311
4488	-1537.743	-1708.173	170.4295	1.177825	2.007809	0.6149675
4494	-1527.421	-1697.471	170.0498	0.7603428	2.801776	0.6234068
4500	-1532.382	-1702.044	169.6619	1.277302	2.697424	0.528381
4506	-1540.284	-1709.303	169.0193	1.974953	2.248356	1.085208
4512	-1537.314	-1707.655	170.341	1.309797	1.542281	1.130396
4518	-1545.989	-1716.405	170.4156	1.477382	1.318873	1.113423
4524	-1533.389	-1704.252	170.863	0.7598431	1.873015	0.8161495
4530	-1544.868	-1715.109	170.2413	1.549579	1.719165	0.7974508
4536	-1538.438	-1708.84	170.4021	1.322279	1.667706	0.9370944
4542	-1528.154	-1697.593	169.4387	1.89162	2.102045	0.892698
4548	-1527.474	-1696.379	168.9045	2.184287	2.26708	0.9750773
4554	-1530.029	-1699.999	169.9703	1.708706	1.808082	0.8272467
4560	-1532.802	-1702.748	169.9461	1.452652	2.167919	0.7136145
4566	-1530.369	-1700.94	170.5707	0.9604262	1.974866	0.8028428
4572	-1520.128	-1689.984	169.8556	1.384455	2.326311	0.7140392
4578	-1534.269	-1704.716	170.4473	1.206366	1.912302	0.7146769
4584	-1527.123	-1696.655	169.5316	1.068708	3.02533	0.5833757
4590	-1517.258	-1687.41	170.1521	1.068708	2.36598	0.6777518
4596	-1527.32	-1697.308	169.988	1.232777	2.36598	0.6777518
4602	-1519.282	-1689.529	170.2472	0.74809	2.568633	0.7181113
4608	-1517.691	-1687.666	169.9744	1.242404	2.367473	0.6825582
4614	-1519.717	-1689.221	169.5033	1.695674	2.355253	0.7337013
4620	-1527.181	-1696.138	168.9568	1.776711	2.892493	0.5819669
4626	-1522.52	-1692.825	170.3052	1.128373	2.138246	0.7048371
4632	-1512.64	-1682.775	170.1352	1.370706	2.061096	0.713046
4638	-1524.854	-1695.51	170.6559	1.106271	1.781378	0.7500568
4644	-1532.606	-1703.089	170.4828	0.9565074	2.085961	0.776607
4650	-1519.572	-1689.877	170.3046	1.389476	1.762702	0.8643435
4656	-1521.423	-1691.543	170.1198	1.30124	2.12722	0.7428919
4662	-1517.383	-1687.593	170.2107	1.140073	2.12722	0.838712
