Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-480.2702	-648.2706	168.0004	0.2461829	0.9640081	1.279423	3.012534
2058	-482.4958	-650.6597	168.1639	0.307499	0.9640081	2.264223	2.265179
2064	-487.6544	-655.4727	167.8183	0.1630691	0.9101142	2.197017	2.64892
2070	-498.8707	-665.8413	166.9706	0.1630691	0.7261398	1.798144	3.501206
2076	-501.427	-668.1065	166.6794	0.2866923	0.8097952	2.319008	3.24679
2082	-491.5724	-658.8561	167.2837	0.1973672	1.437932	1.708451	2.935216
2088	-489.8902	-657.0915	167.2013	0.1973672	1.447519	1.809891	2.918258
2094	-485.671	-653.0978	167.4269	0.2637123	1.093788	1.797906	2.957221
2100	-490.9799	-658.8772	167.8973	0.1805112	0.8656414	1.756761	2.885686
2106	-500.7174	-668.3904	167.6729	0.203052	0.8902457	1.665393	3.047364
2112	-500.599	-668.195	167.596	0.1871182	0.7535012	2.073711	2.938133
2118	-485.3609	-653.1552	167.7943	0.1871182	0.7977071	1.909247	2.892089
2124	-498.4392	-663.9366	165.4974	0.1478654	0.7594866	2.299716	4.051912
2130	-483.4736	-649.7315	166.258	0.2109805	1.117765	1.198474	4.007815
2136	-500.005	-665.9234	165.9183	0.3934103	1.542565	1.26668	3.823905
2142	-494.337	-659.6853	165.3484	0.4404249	1.222678	1.527564	4.14877
2148	-485.6754	-652.1358	166.4603	0.2621349	0.9633139	1.296107	3.895072
2154	-498.4397	-665.1542	166.7145	0.1761086	1.245778	1.641261	3.435354
2160	-497.4899	-663.5576	166.0677	0.1778554	1.002311	1.268522	4.160844
2166	-502.4064	-669.6335	167.2271	0.2687167	0.7659565	1.979834	3.159008
2172	-499.3831	-666.9433	167.5603	0.252165	0.8472271	1.994436	2.913423
2178	-493.9458	-660.867	166.9212	0.1800453	1.522747	2.046806	2.912126
2184	-489.6646	-657.1432	167.4786	0.2070323	1.064814	1.796657	2.978313
2190	-490.0645	-657.3959	167.3314	0.2070323	0.8094829	1.631	3.315206
2196	-504.1212	-671.4423	167.3211	0.1739186	0.5933461	2.360045	3.024962
2202	-498.4249	-666.1098	167.6849	0.1948321	0.7728198	1.814096	3.024962
2208	-484.5373	-652.478	167.9407	0.1541696	0.6815591	2.020458	2.822237
2214	-496.2047	-663.0034	166.7986	0.2197775	0.9755086	1.488936	3.606063
2220	-484.2911	-650.7874	166.4963	0.1889946	0.8382169	1.530813	3.852979
2226	-476.0136	-643.2295	167.2159	0.1889946	0.9062058	2.070226	3.077514
2232	-489.8595	-657.3394	167.4799	0.2120917	0.932738	2.843543	2.412302
2238	-486.4127	-654.7456	168.333	0.2515464	0.8693819	2.382827	2.176443
2244	-498.8485	-667.483	168.6344	0.2515464	0.9415835	2.230165	2.031743
2250	-497.2263	-663.9741	166.7477	0.2062474	1.523965	1.970705	3.045661
2256	-487.0935	-654.3992	167.3058	0.1961183	1.032991	1.407302	3.337724
2262	-482.6391	-650.3869	167.7478	0.2796673	1.344287	1.733588	2.641511
2268	-487.4995	-653.4144	165.9149	0.2796673	1.47507	1.37516	3.865177
2274	-491.3559	-658.8469	167.491	0.2149858	1.149354	1.514599	3.084659
2280	-493.6017	-661.8743	168.2725	0.305161	0.6232441	1.74476	2.72707
2286	-501.5931	-667.8715	166.2784	0.6940459	0.9835785	0.9249491	3.952912
2292	-509.1273	-676.7711	167.6438	0.2571476	0.7529676	1.397966	3.271015
2298	-498.3244	-666.0156	167.6912	0.2843704	0.7529676	2.078362	2.819139
2304	-498.7452	-666.2518	167.5067	0.3266045	1.51111	1.911179	2.553686
2310	-498.3147	-665.6099	167.2953	0.2378025	1.077527	2.160097	2.843346
2316	-497.6872	-665.4176	167.7304	0.4192682	1.145858	1.810805	2.638292
2322	-512.6373	-679.9471	167.3099	0.2788621	1.752772	1.675015	2.714226
2328	-509.1626	-676.5965	167.4339	0.2640691	0.8507711	3.188972	2.240252
2334	-504.2758	-671.6442	167.3685	0.2154872	0.8557505	1.800168	3.161458
2340	-505.8872	-673.5376	167.6504	0.2470901	0.8995453	1.443213	3.161458
2346	-508.8973	-676.1601	167.2628	0.5962002	1.041377	1.390012	3.131785
2352	-503.6475	-672.1135	168.466	0.2513115	0.6782657	1.390012	2.828898
2358	-492.532	-660.0362	167.5042	0.2051882	0.677578	1.583149	3.316001
2364	-515.5644	-682.6069	167.0425	0.2051882	1.158427	2.092533	3.007713
2370	-509.1982	-677.267	168.0688	0.2733892	0.9713184	1.641752	2.730838
2376	-504.1852	-670.5443	166.3591	0.393111	1.660001	2.850693	2.556378
2382	-498.1766	-664.3404	166.1638	0.3076662	1.991923	2.518643	2.754475
2388	-505.0388	-673.2192	168.1804	0.1689333	0.8880629	2.432955	2.283793
2394	-505.019	-672.1308	167.1118	0.1597834	1.352651	2.963944	2.339515
2400	-503.6783	-670.8473	167.169	0.1549327	0.6586346	3.457627	2.423132
2406	-509.9222	-677.1705	167.2483	0.1603999	0.5190517	3.931648	2.135788
2412	-488.9916	-656.6584	167.6668	0.1706884	0.5190517	3.931648	1.849419
2418	-502.1796	-670.1853	168.0057	0.1706884	0.5453027	3.57456	1.849419
2424	-507.582	-675.3021	167.7201	0.1909969	1.312524	3.479102	1.587789
2430	-498.1992	-666.0459	167.8467	0.2221575	0.6477719	3.479102	1.931225
2436	-487.7057	-655.4759	167.7702	0.1961029	1.010953	3.077185	2.033909
2442	-485.2165	-652.6238	167.4073	0.19224	0.7008938	2.493621	2.824956
2448	-496.5275	-663.5475	167.02	0.1745185	0.7272746	1.897803	3.406782
2454	-498.374	-665.2657	166.8917	0.2357477	0.8905139	2.320682	3.102915
2460	-485.8188	-652.7339	166.9151	0.3532655	1.114498	1.234862	3.527748
2466	-484.0704	-652.0988	168.0284	0.2470072	0.8738871	1.991034	2.616799
2472	-496.3199	-664.2764	167.9565	0.1788895	0.6703782	1.932116	2.857313
2478	-493.335	-660.6149	167.2799	0.1687329	0.6703782	2.862194	2.709032
2484	-505.1556	-673.8078	168.6522	0.242057	0.5977407	2.592465	2.000628
2490	-492.7101	-660.3813	167.6712	0.4874313	0.6980582	1.951163	2.816447
2496	-493.3909	-661.4751	168.0842	0.2651712	0.7668884	1.671713	2.831024
2502	-493.9284	-662.7593	168.8309	0.3044022	0.8867007	1.688125	2.258277
2508	-481.2415	-647.8847	166.6432	0.3453187	1.088181	2.520776	2.948053
2514	-490.1709	-656.8644	166.6935	0.420141	0.9168931	1.702049	3.460531
2520	-488.8824	-655.8151	166.9326	0.1838472	1.624037	1.90102	2.934444
2526	-489.1611	-656.6784	167.5173	0.4067267	0.7271485	1.963802	2.934444
2532	-492.1966	-660.3121	168.1155	0.3951023	0.7074241	1.963802	2.587399
2538	-494.3839	-662.4493	168.0654	0.225826	0.8986701	1.4407	2.927897
2544	-502.0732	-670.0948	168.0216	0.1898663	0.8986701	1.520531	2.927897
2550	-503.2224	-670.7086	167.4862	0.2472636	0.8986701	1.99848	2.927897
2556	-506.7437	-674.8437	168.1	0.2425411	0.8986701	1.99848	2.555329
2562	-493.7103	-661.1389	167.4287	0.2857653	1.129009	2.205394	2.673632
2568	-495.013	-662.3493	167.3362	0.4255712	0.9159538	2.370644	2.673632
2574	-500.3542	-668.4671	168.1129	0.1994184	0.8238639	1.76557	2.762823
2580	-502.0057	-669.0591	167.0534	0.2256183	1.992132	1.593076	2.826228
2586	-522.8531	-690.3395	167.4865	0.2693043	0.873411	1.184682	3.412817
2592	-500.7512	-668.3201	167.5688	0.4531271	0.9826249	1.75328	2.851087
2598	-500.4059	-668.3659	167.96	0.2407217	1.336758	1.700567	2.559166
2604	-503.9393	-671.4413	167.502	0.6070579	1.336758	1.378179	2.813587
2610	-502.6913	-669.9679	167.2765	0.5383078	0.5897336	1.716596	3.219383
2616	-494.7346	-662.0837	167.3491	0.2298528	0.9670627	1.675601	3.172638
2622	-502.2009	-671.2284	169.0276	0.2601578	0.5047613	2.530927	1.821728
2628	-500.2574	-666.9697	166.7123	0.4871797	0.5949489	3.109807	2.749461
2634	-508.3452	-674.7931	166.4479	0.2275728	0.9411999	2.230438	3.39356
2640	-496.1515	-663.3105	167.159	0.2872708	0.964478	2.377335	2.83275
2646	-496.7324	-664.4517	167.7193	0.2041438	0.964478	1.795057	2.89642
2652	-509.2926	-675.7479	166.4553	0.6520016	0.8044623	1.171627	3.835864
2658	-492.9527	-660.0407	167.088	0.4216544	1.250688	1.158827	3.352425
2664	-495.1258	-663.6586	168.5328	0.4427195	0.5366431	1.456132	2.70163
2670	-486.5893	-654.5372	167.948	0.2188698	0.9583778	1.553967	2.898701
2676	-502.2099	-669.2972	167.0873	0.2188698	0.8399465	1.687252	3.401129
2682	-498.0691	-664.8811	166.812	0.2104016	1.091091	1.436845	3.566889
2688	-488.7857	-656.1173	167.3316	0.5018282	1.045339	1.082853	3.326313
2694	-488.8957	-656.4735	167.5777	0.3145224	0.9698285	1.531514	3.07026
2700	-500.3891	-666.477	166.0878	0.3149027	1.038923	1.610212	3.85491
2706	-489.8554	-658.5071	168.6517	0.2085267	0.5965579	2.533563	2.062936
2712	-499.3119	-667.4337	168.1218	0.1649215	1.100722	2.261223	2.297925
2718	-491.1395	-659.011	167.8715	0.3069213	0.6659454	2.166936	2.690298
2724	-491.5677	-659.0758	167.5081	0.2822711	1.247951	1.339922	3.080543
2730	-507.2084	-674.3536	167.1452	0.2670578	0.915172	2.491885	2.813706
2736	-511.6355	-678.5467	166.9112	0.2058512	0.7721064	2.474809	3.086341
2742	-507.1031	-673.7519	166.6487	0.1829149	0.9515724	1.860485	3.512465
2748	-503.5991	-671.3877	167.7886	0.1749156	0.9515724	2.710405	2.31261
2754	-502.0044	-669.4402	167.4358	0.1444053	0.9515724	2.124517	2.912517
2760	-504.6572	-670.7807	166.1235	0.1620387	0.9515724	2.217251	3.622575
2766	-499.8372	-667.5003	167.6631	0.1620387	0.7134127	2.284077	2.80814
2772	-489.7231	-657.3875	167.6643	0.1780686	0.6844673	2.503344	2.679787
2778	-487.4488	-654.6944	167.2456	0.3198923	0.7480165	1.52765	3.3948
2784	-493.2378	-660.7303	167.4925	0.2774193	1.640512	1.45071	2.802329
2790	-485.9018	-653.6841	167.7823	0.2897202	0.9191733	1.563388	2.973739
2796	-486.1799	-654.404	168.2241	0.2956864	0.7244021	1.706416	2.730547
2802	-483.7968	-650.4615	166.6647	0.4739766	1.063639	1.696167	3.363436
2808	-488.3693	-655.7738	167.4045	0.4050746	0.7781063	1.308305	3.363436
2814	-487.3462	-655.359	168.0128	0.3845137	0.6120808	1.341326	3.085378
2820	-485.9365	-654.36	168.4234	0.3720119	1.055739	1.319265	2.598405
2826	-480.5102	-647.0664	166.5562	0.3384721	1.117407	1.319265	3.693948
2832	-482.1365	-649.0578	166.9213	0.4187584	0.7444373	1.319265	3.649587
2838	-489.2952	-656.7582	167.463	0.3774798	0.8462874	1.140186	3.404951
2844	-477.217	-645.4789	168.2618	0.2156425	0.8347519	1.656756	2.721864
2850	-481.9029	-649.9961	168.0932	0.2763345	0.7099526	1.377792	3.028469
2856	-491.0651	-658.4742	167.409	0.1765754	0.8102518	1.782552	3.197393
2862	-489.0129	-655.9513	166.9384	0.1765754	0.7870346	1.953712	3.387245
2868	-490.2603	-657.2458	166.9855	0.1765754	1.536003	1.873487	2.97242
2874	-482.9304	-651.0019	168.0715	0.1765754	0.8103419	2.787405	2.169883
2880	-471.7707	-638.727	166.9563	0.146308	0.7329255	2.478527	3.114944
2886	-488.4042	-654.6519	166.2477	0.1552935	0.8061506	1.939599	3.798267
2892	-488.0752	-656.5821	168.5069	0.1735128	0.4839175	2.063341	2.529489
2898	-481.7134	-648.8615	167.1481	0.1735128	0.7665663	1.926539	3.293295
2904	-491.4689	-659.2493	167.7804	0.1735128	0.7319017	1.848445	2.983203
2910	-487.4049	-655.0753	167.6703	0.2265349	0.8468703	1.498118	3.160185
2916	-481.7761	-650.2772	168.5011	0.3096789	0.7890386	1.778613	2.467496
2922	-492.1171	-659.6659	167.5489	0.2968801	0.9339465	2.303856	2.652037
2928	-486.4499	-654.1656	167.7157	0.2388565	0.9916304	1.657774	2.944077
2934	-499.6463	-666.3268	166.6806	0.2224564	0.8316648	1.617648	3.681113
2940	-483.3521	-651.0573	167.7052	0.2868752	0.7240455	1.367163	3.251469
2946	-489.4834	-657.272	167.7886	0.2655235	0.8089399	1.346811	3.178705
2952	-480.0271	-648.1348	168.1077	0.2649835	0.7030027	1.490885	2.962545
2958	-481.9926	-649.7227	167.7301	0.2411942	0.9188646	2.271354	2.603856
2964	-490.9771	-659.4135	168.4364	0.2699301	0.8256279	1.960905	2.396133
2970	-499.9123	-668.7596	168.8474	0.2425397	0.6059131	2.429649	1.974246
2976	-484.9915	-654.2327	169.2412	0.3128014	0.6905495	1.805452	2.03176
2982	-494.3816	-661.9416	167.56	0.1916349	1.233043	2.274067	2.544594
2988	-488.5097	-656.2782	167.7686	0.2579633	1.262798	2.641003	2.117165
2994	-496.732	-664.7635	168.0315	0.3727216	0.838239	2.594592	2.175917
3000	-491.4188	-658.8798	167.461	0.1718932	1.465212	2.395183	2.403028
3006	-488.9931	-656.3118	167.3187	0.1729075	1.100102	2.543417	2.620317
3012	-487.0298	-654.47	167.4402	0.1967086	1.345988	2.156833	2.620317
3018	-493.4524	-660.4293	166.9769	0.168516	1.395254	2.601067	2.620317
3024	-513.3519	-681.8777	168.5258	0.2966174	0.723704	2.102015	2.294822
3030	-507.4131	-674.6716	167.2585	0.279165	0.6691665	1.679656	3.364711
3036	-505.5148	-673.7715	168.2567	0.1802339	0.6027063	1.728615	2.833172
3042	-489.9711	-657.7438	167.7727	0.3835638	1.057846	1.264944	3.019143
3048	-502.4362	-671.6465	169.2103	0.257569	0.8373157	1.176703	2.403178
3054	-493.9706	-661.5315	167.5609	0.2689923	0.6106007	2.055874	2.998093
3060	-484.7849	-650.7949	166.01	0.7001192	0.8760863	1.456465	3.859992
3066	-489.443	-656.1158	166.6728	0.2144229	0.6068881	0.9859868	4.170982
3072	-490.9141	-658.9146	168.0005	0.2787997	0.678741	1.302592	3.144207
3078	-475.2369	-642.3603	167.1235	0.2030357	1.350333	1.597532	3.144207
3084	-484.4078	-651.5514	167.1436	0.5856474	0.8586731	1.273505	3.384834
3090	-486.2875	-653.3386	167.0511	0.4682581	0.6889013	1.21803	3.63428
3096	-494.9216	-661.9521	167.0306	0.2764627	0.6071857	1.21803	3.798119
3102	-496.5336	-664.5823	168.0487	0.3575829	0.7989367	1.920334	2.625031
3108	-497.0472	-665.3919	168.3447	0.2621274	0.680245	1.674119	2.721893
3114	-504.3286	-671.9988	167.6701	0.2537741	1.11057	1.509204	2.980467
3120	-508.9072	-676.0953	167.1881	0.2992212	1.242093	1.815914	2.980467
3126	-491.9884	-659.6511	167.6627	0.2889832	1.245845	1.297368	3.010728
3132	-486.9392	-654.0048	167.0656	0.2889832	1.515133	1.433036	3.132367
3138	-488.4843	-656.0115	167.5272	0.2830325	1.515133	1.389807	2.885015
3144	-487.5638	-655.1406	167.5768	0.2456116	0.9506858	1.345085	3.233905
3150	-480.2558	-647.1449	166.889	0.3415272	0.8515072	1.378271	3.618735
3156	-481.7885	-647.7378	165.9493	0.4137672	1.12253	0.9189739	4.224486
3162	-483.0753	-650.1183	167.043	0.1910404	1.12253	1.83764	3.18904
3168	-483.191	-650.97	167.779	0.175033	0.9026483	1.83764	2.889452
3174	-483.495	-651.1122	167.6171	0.1882315	1.048677	1.869213	2.872086
3180	-500.7653	-668.6448	167.8795	0.3600492	1.043086	1.947739	2.561241
3186	-495.813	-662.4688	166.6559	0.218956	1.205238	1.947739	3.287978
3192	-496.8422	-663.9345	167.0922	0.2392461	1.131105	1.564391	3.287978
3198	-508.273	-676.3843	168.1113	0.2392461	0.7378876	1.807348	2.764538
3204	-504.348	-672.7341	168.3861	0.1662628	0.4005311	3.01079	2.025769
3210	-495.0552	-662.9629	167.9077	0.285299	0.5599778	1.927487	2.880839
3216	-500.2863	-668.0185	167.7322	0.1810597	1.185207	2.047053	2.614325
3222	-493.7993	-661.6728	167.8735	0.3155619	0.9475526	2.008058	2.614325
3228	-493.9658	-660.4816	166.5158	0.2520666	0.7644257	1.351393	3.949608
3234	-490.6886	-657.8974	167.2088	0.2570808	0.8113907	1.508856	3.428463
3240	-491.6236	-658.5395	166.9159	0.2126913	1.075117	1.583874	3.428463
3246	-499.4041	-665.8724	166.4683	0.2654643	1.075117	2.082082	3.367854
3252	-505.3421	-671.6952	166.3531	0.2012639	1.236543	2.51545	3.123293
3258	-498.2254	-665.1482	166.9228	0.2323766	1.613331	2.465377	2.571883
3264	-498.7245	-666.4914	167.7669	0.2618574	1.061917	2.080631	2.597872
3270	-515.4519	-682.6691	167.2171	0.2976342	0.6682462	2.299672	3.011016
3276	-499.0407	-666.8946	167.8539	0.2053306	1.213783	1.984809	2.544977
3282	-496.5082	-664.3902	167.882	0.3314892	1.063984	1.505743	2.83575
3288	-488.966	-655.891	166.925	0.1758608	1.252392	2.032708	3.076015
3294	-504.1411	-669.5927	165.4516	0.4274428	1.252392	1.588786	4.045905
3300	-517.8404	-684.4668	166.6264	0.291291	0.900652	1.449031	3.730685
3306	-499.4338	-666.7507	167.3169	0.224526	1.909792	1.910701	2.512641
3312	-499.587	-666.767	167.1801	0.224526	1.034322	2.023217	3.029257
3318	-486.5055	-654.4885	167.983	0.1736998	0.7106419	1.878493	2.854696
3324	-495.9425	-662.1367	166.1942	0.2964516	0.6649577	1.361546	4.154567
3330	-494.8336	-662.21	167.3765	0.2854901	1.008294	1.470039	3.220853
3336	-481.2575	-647.7083	166.4507	0.4893702	0.9986472	1.685665	3.523714
3342	-478.274	-645.4978	167.2238	0.3840195	0.7330656	1.247988	3.541743
3348	-488.6305	-656.6046	167.974	0.2608931	0.7439004	1.801062	2.835283
3354	-483.2516	-650.3452	167.0936	0.2670676	0.7910066	2.625944	2.837873
3360	-476.8871	-645.8747	168.9876	0.5029177	0.441329	1.534329	2.366109
3366	-480.947	-649.1713	168.2243	0.3997729	0.4443837	1.902073	2.676409
3372	-490.87	-658.9747	168.1047	0.2597982	0.7584618	1.711674	2.802469
3378	-485.5181	-653.8452	168.3271	0.2599403	0.8686653	1.397811	2.792673
3384	-485.164	-652.8244	167.6604	0.2188039	1.365027	1.669192	2.759779
3390	-484.6417	-652.3814	167.7397	0.3004904	0.9911032	1.876678	2.759779
3396	-481.6676	-649.2078	167.5402	0.2152908	0.869635	1.253219	3.374979
3402	-484.849	-650.911	166.062	0.1805935	0.8364901	1.496487	4.126668
3408	-479.2316	-645.9901	166.7584	0.1805935	1.154601	2.380598	3.022332
3414	-496.4905	-663.4241	166.9335	0.2193275	1.171985	1.784734	3.239427
3420	-491.8088	-658.9449	167.1361	0.1886274	1.047017	1.572986	3.336243
3426	-488.8943	-656.7279	167.8336	0.190585	1.163674	1.397081	2.95589
3432	-488.6529	-656.0387	167.3858	0.190585	1.224944	1.784517	2.95589
3438	-490.8973	-658.918	168.0207	0.1915597	0.8389174	2.163621	2.570346
3444	-487.0986	-654.5444	167.4458	0.2551213	1.30721	1.687979	2.890568
3450	-487.0454	-654.7606	167.7151	0.3251452	1.144522	1.129344	3.117885
3456	-495.1521	-661.1705	166.0184	0.3251452	0.6493982	1.340174	4.257973
3462	-490.0399	-656.6814	166.6415	0.3044349	0.6763664	1.332637	3.905324
3468	-495.3363	-661.3776	166.0413	0.2721854	1.404227	1.253457	3.905324
3474	-500.2859	-666.8562	166.5703	0.259333	1.140745	1.146061	3.818032
3480	-494.4254	-662.7349	168.3095	0.4129399	1.183861	1.195848	2.641113
3486	-495.7077	-663.8186	168.1109	0.2734661	0.8216235	1.366898	2.962071
3492	-514.2759	-680.0263	165.7504	0.1468997	1.861716	3.006168	2.875158
3498	-526.4361	-692.3178	165.8818	0.1589509	1.861716	3.163617	2.691786
3504	-501.6793	-669.3489	167.6696	0.4802438	0.7538292	1.714695	2.933317
3510	-505.2255	-670.7562	165.5307	0.417213	0.9515824	1.627259	4.154927
3516	-512.8173	-680.3837	167.5664	0.1928445	0.9515824	1.261272	3.320113
3522	-503.9481	-671.06	167.112	0.2371335	0.748196	1.720086	3.408765
3528	-511.5302	-679.8867	168.3564	0.3459147	0.5113099	1.723315	2.715782
3534	-505.6992	-673.1083	167.4091	0.4606696	0.9501237	2.159938	2.715782
3540	-508.3205	-675.0628	166.7423	0.2859934	1.135934	1.815146	3.316041
3546	-503.0192	-668.8853	165.8661	0.1569899	1.420773	1.60677	3.860156
3552	-496.7199	-663.7393	167.0193	0.2050705	1.420773	1.355231	3.308109
3558	-488.2086	-656.0316	167.823	0.2050705	0.7409747	2.101143	2.780286
3564	-487.4593	-654.217	166.7577	0.2050705	1.58684	1.512928	3.277732
3570	-492.2114	-659.0983	166.8869	0.2827033	1.469161	1.489661	3.23406
3576	-489.6314	-657.7503	168.1189	0.2788989	0.6432349	1.267858	3.113106
3582	-489.4914	-657.6773	168.1859	0.3716021	0.9189838	1.298941	2.840351
3588	-500.4633	-665.03	164.5667	0.757924	1.680137	1.253482	4.322268
3594	-505.334	-672.3993	167.0653	0.217159	0.7547262	1.566233	3.533943
3600	-507.9729	-673.9354	165.9625	0.1925439	1.823221	2.292932	3.168306
3606	-493.7274	-660.4431	166.7157	0.2315582	2.061324	2.319481	2.547943
3612	-500.6869	-667.6471	166.9602	0.1466745	1.469839	1.608438	3.200506
3618	-493.5182	-659.6312	166.113	0.3436336	1.974014	1.806699	3.200506
3624	-492.1042	-657.5871	165.4829	0.5375501	1.143354	1.170838	4.264189
3630	-497.1872	-664.4452	167.2581	0.2733859	1.640714	1.157851	3.121869
3636	-505.5427	-672.8232	167.2806	0.1956982	1.321808	1.850941	2.919268
3642	-511.744	-677.611	165.867	0.2727953	1.032426	2.182304	3.680434
3648	-495.0685	-661.5614	166.4929	0.2009539	1.050806	2.428484	3.201412
3654	-502.3444	-668.9234	166.579	0.1817539	1.050806	2.295638	3.240431
3660	-504.7329	-672.2847	167.5518	0.2444186	1.050806	2.005001	2.793916
3666	-501.53	-668.5672	167.0372	0.5209981	1.184356	2.924374	2.286659
3672	-501.6414	-668.3787	166.7374	0.1790494	1.53889	2.448391	2.771478
3678	-490.8296	-658.1595	167.3299	0.244329	1.917456	2.398323	2.177535
3684	-497.1843	-663.8135	166.6292	0.2170908	1.402892	1.671227	3.354653
3690	-490.9512	-658.2823	167.3311	0.2665205	1.187382	1.54203	3.110504
3696	-496.7133	-663.562	166.8487	0.3817323	1.034758	1.322045	3.545408
3702	-495.0463	-661.3457	166.2994	0.1559279	1.268811	1.548612	3.729098
3708	-494.1864	-660.4121	166.2257	0.252253	1.159761	1.465234	3.825886
3714	-481.0241	-649.0845	168.0605	0.2311358	0.7632055	1.998302	2.668918
3720	-485.9493	-654.703	168.7538	0.2289719	0.7114861	1.461252	2.60392
3726	-495.2874	-661.7604	166.4729	0.2289719	0.9967573	1.530769	3.752695
3732	-508.8225	-674.6318	165.8093	0.2947892	0.79937	1.314844	4.32878
3738	-493.5909	-659.2656	165.6746	0.1964441	1.028888	1.32012	4.32878
3744	-489.1864	-656.4312	167.2449	0.242813	1.375436	1.889429	2.857872
3750	-494.7501	-661.583	166.8329	0.319504	0.6738788	1.637377	3.611786
3756	-491.2364	-659.1274	167.891	0.2152687	0.8620471	2.168975	2.618566
3762	-503.9778	-671.6052	167.6274	0.5367858	0.8620471	1.591683	2.93535
3768	-500.6234	-667.6844	167.0609	0.5905576	1.072056	2.039791	2.847802
3774	-478.4465	-645.6006	167.1541	0.1630618	0.8998231	2.039791	3.151679
3780	-484.5214	-651.7961	167.2747	0.4353205	1.045329	1.880129	2.925106
3786	-477.618	-646.0255	168.4075	0.2336205	0.7550646	1.542516	2.738856
3792	-482.6005	-649.2649	166.6644	0.2001012	0.7217384	1.497947	3.833242
3798	-479.825	-647.4466	167.6216	0.2001012	0.7143156	1.767284	3.12063
3804	-484.9249	-651.6008	166.6759	0.1834318	1.468091	2.222126	2.98309
3810	-486.6784	-653.6665	166.9881	0.2961159	0.6774526	1.827052	3.422546
3816	-482.8358	-649.7829	166.9472	0.4110911	0.795849	1.331702	3.603243
3822	-481.033	-649.3102	168.2772	0.3000165	0.9613725	1.233827	2.842262
3828	-479.6981	-647.5191	167.821	0.4095776	1.002398	1.622538	2.791766
3834	-482.6894	-650.5379	167.8484	0.263182	1.016804	1.727073	2.791766
3840	-492.3019	-658.3083	166.0064	0.4400274	1.242045	1.531634	3.759103
3846	-483.8239	-650.847	167.0231	0.263013	0.8783956	1.880426	3.276987
3852	-492.1777	-658.4513	166.2736	0.488492	0.8783956	1.666003	3.708025
3858	-484.7194	-652.4859	167.7665	0.3835185	1.541883	1.402464	2.654744
3864	-489.6074	-657.1516	167.5442	0.2819054	0.6167462	1.549223	3.298473
3870	-487.2182	-655.1384	167.9202	0.4928024	0.8004736	1.254857	3.024513
3876	-485.143	-651.4346	166.2917	0.5032893	1.469508	1.112905	3.673273
3882	-492.3774	-660.1319	167.7545	0.2965563	0.8344134	1.226763	3.236896
3888	-493.2684	-660.1923	166.9239	0.2965563	0.9367834	1.358354	3.587022
3894	-486.9325	-653.5084	166.5759	0.3130484	1.163028	1.074258	3.812511
3900	-489.8266	-656.5441	166.7175	0.4185905	0.8750428	1.598462	3.532142
3906	-500.9647	-667.9725	167.0079	0.4798059	0.7459244	1.552145	3.427217
3912	-493.867	-659.8985	166.0316	0.2246723	1.067698	1.552145	3.955741
3918	-500.475	-668.5777	168.1027	0.2442531	0.7874223	1.937731	2.657794
3924	-494.931	-662.3874	167.4564	0.2370604	1.001884	1.458045	3.21307
3930	-508.4888	-676.2927	167.8039	0.2404604	1.024084	1.405791	3.022022
3936	-492.7898	-660.4341	167.6443	0.2374704	0.6719329	1.282903	3.394119
3942	-486.339	-654.3868	168.0478	0.3224649	0.6179266	1.445989	3.036084
3948	-477.7349	-646.6984	168.9635	0.2995981	1.040628	1.712489	2.059254
3954	-489.6901	-658.0276	168.3376	0.2612073	1.022042	2.034118	2.293797
3960	-490.2795	-658.2835	168.004	0.29122	0.7865055	1.997145	2.653622
3966	-491.3143	-658.8368	167.5226	0.4904474	0.6778915	1.473991	3.201009
3972	-494.9388	-661.626	166.6872	0.2935504	0.9603746	1.998128	3.339459
3978	-492.1191	-661.0113	168.8922	0.2544673	0.6808938	1.998128	2.178267
3984	-485.1659	-653.7651	168.5992	0.188236	0.6257391	2.715271	1.974413
3990	-482.364	-650.7435	168.3795	0.2375733	0.6297898	1.831818	2.645996
3996	-480.3412	-647.2303	166.8891	0.2678251	1.271274	2.667657	2.645996
4002	-484.8899	-653.2911	168.4012	0.1824661	0.8048461	2.358102	2.233941
4008	-485.9766	-652.8633	166.8867	0.2717932	1.130107	1.702178	3.309323
4014	-482.7386	-650.2578	167.5193	0.2498955	0.8495025	1.459505	3.257169
4020	-487.8972	-656.0007	168.1035	0.2244184	0.5931675	1.67405	2.936779
4026	-501.6808	-669.2788	167.5979	0.2574814	0.7619524	1.176807	3.422733
4032	-494.3736	-661.0746	166.701	0.2214427	1.179607	1.813239	3.354009
4038	-483.5803	-651.3014	167.7211	0.2041175	0.8091177	1.360385	3.246921
4044	-506.495	-674.5318	168.0368	0.1777644	0.7820145	1.775408	2.841102
4050	-491.484	-658.9759	167.4919	0.3954904	0.7849911	1.144392	3.410005
4056	-492.1952	-659.8407	167.6456	0.2726709	0.8885939	1.144392	3.332244
4062	-494.1985	-661.6732	167.4747	0.2069834	0.8150734	1.993679	3.01151
4068	-496.5049	-664.8004	168.2955	0.267197	0.7191199	1.993679	2.529726
4074	-495.7484	-663.302	167.5536	0.3803354	1.047605	1.986187	2.723223
4080	-494.215	-661.5219	167.3069	0.359568	1.021065	1.940746	2.929419
