Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5358	-638.2894	-808.4865	170.1971	0.2275064	1.498162	0.5924731	1.276159	0.4998976
5364	-645.5804	-814.1184	168.538	0.07403571	4.512518	0.6030063	0.9239951	0.5006943
5370	-644.5547	-812.4395	167.8848	0.5304819	2.847977	0.9435347	1.845686	0.4737425
5376	-629.7945	-799.0695	169.275	0.2808838	2.292967	1.105521	0.9634248	0.4737425
5382	-631.9183	-800.3559	168.4376	0.9692371	2.292967	1.33226	0.8612543	0.6325792
5388	-637.308	-807.2818	169.9738	0.6940325	0.6958029	1.209248	1.172821	0.6722034
5394	-628.6697	-798.3725	169.7029	0.7139279	1.986077	0.588899	0.80277	0.6722034
5400	-632.6089	-803.7029	171.094	0.1106358	0.9908617	0.8534441	0.6361638	0.7788401
5406	-622.8986	-792.2798	169.3811	0.113187	2.281928	1.210422	0.927422	0.5458452
5412	-630.8775	-801.3834	170.5058	0.2169213	1.079144	1.040833	0.9538391	0.5448245
5418	-652.7558	-820.4472	167.6913	1.279056	3.12156	1.165264	0.7415603	0.8097916
5424	-630.4278	-798.642	168.2142	1.609277	0.8885287	1.80478	0.9655159	1.049653
5430	-628.504	-795.0351	166.5311	3.308345	1.494671	1.198841	0.5437959	1.373561
5436	-643.8732	-813.9624	170.0892	0.7786412	1.600916	0.5404862	0.5437959	0.9234167
5442	-653.2325	-819.3741	166.1415	2.666382	3.557215	0.7097604	0.8662301	1.028808
5448	-641.4902	-810.0696	168.5794	1.854546	1.156119	1.262097	0.6147554	1.028808
5454	-641.8274	-810.3014	168.474	0.9977744	1.52477	1.964711	0.6145083	0.9929368
5460	-620.6277	-789.0962	168.4685	1.535569	1.282856	1.294484	1.006672	0.9064348
5466	-624.6779	-791.3832	166.7053	2.256674	2.514864	1.354315	0.7892328	1.044485
5472	-634.8628	-802.4256	167.5628	1.381476	2.710902	1.396233	0.6196165	1.044485
5478	-636.4493	-803.5473	167.098	2.38757	1.889091	1.294925	0.832117	1.044485
5484	-625.9539	-792.7022	166.7483	2.45418	2.583212	0.8875289	1.106444	0.8908736
5490	-628.7474	-794.1001	165.3526	3.932726	2.124321	1.346788	0.9314204	0.8908736
5496	-621.8097	-789.8268	168.0171	2.434826	0.7259692	1.432605	0.9483732	0.9358028
5502	-615.4824	-784.928	169.4456	1.10277	0.9865652	1.279168	0.5949704	1.083659
5508	-623.7877	-790.2826	166.4949	3.565646	1.254607	1.170118	0.8462913	1.153855
5514	-622.0504	-790.07	168.0196	1.79613	1.835473	1.046057	0.675348	1.153855
5520	-630.4224	-794.488	164.0656	4.408629	2.977089	1.243547	1.161024	0.927692
5526	-631.6936	-798.9344	167.2407	2.945643	1.387632	0.8701153	0.9807516	1.071995
5532	-633.6989	-803.1458	169.4469	0.6296337	1.78259	1.297578	0.3028188	1.071995
5538	-643.3693	-811.0278	167.6585	0.4353006	2.672076	2.838784	0.5675851	0.7358796
5544	-638.9389	-808.2761	169.3372	0.3074022	2.631191	0.9422983	0.7034802	0.7184549
5550	-642.1943	-813.5483	171.3539	0.3072073	0.7364517	0.6474496	0.622036	0.7815376
5556	-637.5138	-807.1949	169.6812	0.1505183	1.270993	2.103946	0.5631585	0.7815376
5562	-624.3324	-794.2448	169.9124	0.1546655	1.44841	1.452425	0.6695419	0.8647681
5568	-632.4793	-802.7948	170.3155	0.2455044	1.309924	1.114782	0.7678896	0.6760248
5574	-627.624	-794.2178	166.5938	2.545374	1.955129	1.646359	0.7903495	1.044884
5580	-625.6024	-794.6374	169.035	1.265373	1.955129	0.6944087	0.4981131	1.093751
5586	-632.0492	-796.5716	164.5224	5.141983	1.326426	1.483745	0.9208426	1.107905
5592	-632.78	-800.4324	167.6524	2.13129	1.336913	1.376593	1.08788	0.9148103
5598	-631.4997	-799.9144	168.4147	1.674939	1.786908	1.05452	0.6816537	0.9148103
5604	-634.227	-802.5427	168.3157	2.168791	1.192106	1.253949	0.6267781	0.9370381
5610	-643.351	-810.0541	166.7032	2.232138	2.980188	1.230045	0.7593788	0.8732419
5616	-646.2914	-815.2024	168.911	1.808089	1.022685	1.013464	0.7593788	0.9785519
5622	-636.3418	-805.9234	169.5817	0.8022629	1.394355	1.062795	0.7779749	0.8720969
5628	-632.1921	-801.9434	169.7513	0.6100434	0.8601108	1.842395	0.5926061	0.8720969
5634	-623.6143	-793.3304	169.7161	0.1863388	1.986758	1.057179	0.9070669	0.5794755
5640	-631.2819	-800.5387	169.2568	0.3908364	2.483736	1.202498	0.5571234	0.711926
5646	-637.7542	-807.0678	169.3136	0.07084603	2.093111	1.202498	1.13248	0.711926
5652	-638.3708	-808.215	169.8442	0.201353	1.635327	1.25599	0.8753531	0.5836736
5658	-646.3954	-815.6295	169.2341	0.0930391	2.533185	1.25599	0.7728919	0.7352541
5664	-639.5983	-810.3005	170.7022	0.09658251	1.256804	1.156888	0.5149472	0.7202089
5670	-636.0697	-806.5597	170.49	0.1250098	1.569863	0.9603173	0.5821414	0.7433483
5676	-640.4782	-810.7341	170.2559	0.1906089	1.523154	1.014493	0.814394	0.5934141
5682	-644.4622	-814.4872	170.0249	0.1198164	1.523154	1.226225	0.8922155	0.6308629
5688	-640.9977	-811.4873	170.4896	0.2320399	1.523154	0.9369798	0.5976868	0.6432037
5694	-629.6195	-799.5335	169.914	0.1935693	1.887729	0.9369798	0.8994338	0.6039058
5700	-636.4624	-806.9993	170.5368	0.2348898	1.09453	0.9803146	0.9015611	0.6794887
5706	-635.2479	-804.417	169.169	0.7856801	2.252189	0.9803146	0.6815045	0.6596844
5712	-641.0398	-811.5348	170.4951	0.094652	1.385847	0.9068236	0.6815045	0.9333158
5718	-637.6046	-807.0478	169.4432	0.110035	2.402047	1.139233	0.6815045	0.8463639
5724	-635.5153	-803.9674	168.4521	0.4440718	3.005998	1.273686	0.85177	0.7191478
5730	-624.028	-793.522	169.494	0.09423842	2.134909	1.498808	0.6341611	0.6659552
5736	-628.0384	-797.8135	169.7752	0.2557659	1.535648	1.738404	0.4972374	0.6659552
5742	-625.0862	-794.6744	169.5882	0.286092	1.424632	1.738404	0.7848023	0.6032725
5748	-617.6302	-787.4669	169.8367	0.4542966	1.707086	1.01175	0.7281007	0.7456268
5754	-629.7314	-798.5953	168.8639	0.9486727	1.742134	1.526875	0.3229597	1.128294
5760	-632.8275	-802.812	169.9844	0.5189041	1.582402	0.9792372	0.6110842	0.8161759
5766	-627.3866	-798.0976	170.711	0.1000626	1.410598	0.7821452	0.7141166	0.7392351
5772	-627.7195	-798.8429	171.1234	0.3297	0.9179558	0.6844022	0.6896263	0.6688929
5778	-626.1793	-796.8924	170.7131	0.4260566	0.9179558	0.9931908	0.5157843	0.9241544
5784	-632.8598	-800.7344	167.8747	2.641153	1.166347	0.8231655	1.039138	0.9469381
5790	-640.058	-809.0504	168.9923	0.563641	1.602892	1.543958	0.9990312	0.8045922
5796	-652.7644	-821.8354	169.071	1.900885	1.022957	0.5447929	0.5413195	1.334277
5802	-639.6502	-808.7308	169.0806	1.418734	1.15449	0.8332956	0.6766608	1.293108
5808	-635.2285	-804.1063	168.8778	1.136271	1.404928	1.495233	0.6363621	0.9611954
5814	-635.9258	-805.1826	169.2568	1.795049	0.9787344	0.7720905	0.5025543	1.172174
5820	-647.0766	-815.5405	168.4639	1.638307	1.316837	1.112375	0.7775042	1.174766
5826	-650.6373	-818.994	168.3567	1.746135	1.146879	1.481372	0.5073926	1.241436
5832	-649.2738	-817.0278	167.754	2.45418	1.701893	0.6649788	0.8545734	1.079295
5838	-645.5897	-812.9189	167.3292	1.943776	1.658316	1.728025	0.7681009	1.115845
5844	-634.1743	-803.0516	168.8772	1.139601	1.944846	0.9499086	0.5813924	1.057251
5850	-630.9287	-800.4979	169.5693	0.9388277	1.198081	1.272854	0.6471623	0.8599116
5856	-641.0922	-809.9648	168.8726	0.9388277	1.558085	1.247914	0.3397246	1.469831
5862	-645.6649	-815.6644	169.9995	0.7280443	0.7700435	1.180639	0.6983581	1.109297
5868	-652.3531	-821.8493	169.4962	0.7280443	2.156634	0.7600348	0.5223165	0.9159553
5874	-643.3018	-811.7971	168.4953	1.540714	1.491396	1.338311	0.8898305	0.6954386
5880	-643.0767	-812.556	169.4793	0.8656592	1.504739	0.9217706	0.8898305	0.8279174
5886	-637.5284	-805.5291	168.0007	1.919183	1.999245	0.8815956	0.627451	1.124325
5892	-635.6054	-803.5237	167.9183	1.968775	2.112569	0.7764266	0.4389174	1.318757
5898	-637.5024	-805.8058	168.3034	1.538649	1.747742	1.071988	0.8006098	1.062733
5904	-631.2914	-798.8814	167.5899	2.097039	1.518771	1.702022	0.6087495	1.019075
5910	-636.1534	-802.566	166.4126	3.743354	1.518771	0.9104235	0.5947494	1.291293
5916	-642.1132	-808.2756	166.1624	3.743354	1.42993	1.049023	0.56668	1.466723
5922	-649.619	-817.1261	167.5071	2.633334	1.26392	1.255078	0.6700669	1.15705
5928	-651.7118	-818.5041	166.7923	3.233288	1.530692	1.568402	0.4517269	0.9469929
5934	-655.9695	-821.1134	165.1439	3.935993	2.062482	1.551643	1.144618	0.6827279
5940	-652.8398	-819.9295	167.0897	2.627632	2.259067	1.026361	0.7155023	0.8792881
5946	-650.7433	-817.8045	167.0612	2.026795	1.340818	2.504529	0.3932475	1.298933
5952	-630.6698	-796.8111	166.1414	3.159121	1.985201	1.374447	0.7567528	1.137992
5958	-633.9471	-803.1264	169.1793	0.8517046	1.529977	0.9842393	1.066415	0.889461
5964	-638.9638	-808.3086	169.3447	0.3525557	1.529977	1.457729	0.9704964	0.8494278
5970	-635.1299	-806.0189	170.889	0.1467745	1.060415	1.007258	0.6794772	0.5990653
5976	-641.2435	-811.1066	169.8632	0.2570262	2.134902	0.9958076	0.5870658	0.6774132
5982	-652.0059	-821.9423	169.9365	0.2570262	0.8758728	2.053041	0.7285672	0.6174178
5988	-642.1829	-808.0035	165.8206	1.479907	3.339259	2.018998	1.593798	0.6174178
5994	-635.0406	-802.1678	167.1272	2.221436	2.358534	0.8886598	1.064917	0.9640593
6000	-631.6748	-797.9164	166.2416	4.176074	1.808545	0.6373026	0.6919439	0.9640593
6006	-628.5943	-795.3162	166.722	2.636133	2.050994	1.458034	0.5628251	1.139113
6012	-626.1513	-795.9739	169.8227	0.8259837	1.369356	0.7456052	0.8271588	0.8988345
6018	-648.8373	-816.0422	167.2049	1.707205	1.323192	2.780643	0.8588553	0.8439754
6024	-638.3556	-804.8683	166.5127	1.707205	2.970443	1.920216	0.8588553	0.8566225
6030	-633.6148	-802.8827	169.2679	0.8044168	1.128787	1.895096	0.5351169	0.9095646
6036	-633.8069	-803.2349	169.428	0.6560912	1.756717	1.303037	0.4390888	0.9468083
6042	-622.4908	-792.6009	170.1101	0.7680698	1.35457	0.656127	0.4829768	1.10976
6048	-634.7808	-804.7215	169.9408	0.792899	1.205775	1.038784	0.4938153	1.022275
6054	-643.0441	-812.4049	169.3607	0.5612135	1.253787	1.957085	0.6985615	0.6353025
6060	-643.1898	-807.7016	164.5117	5.450825	1.115875	1.454412	0.5609527	1.35762
6066	-642.2819	-810.4892	168.2072	1.73301	1.380722	1.164543	0.5609527	1.3923
6072	-629.1793	-798.0379	168.8586	1.260086	1.520041	0.9098841	0.7225868	1.215421
6078	-625.2943	-791.8267	166.5324	2.841814	1.95078	1.439237	0.5264309	1.24501
6084	-631.4469	-798.4456	166.9987	2.841814	1.01023	1.561244	1.009424	1.085119
6090	-634.4877	-802.0116	167.524	2.275365	1.594479	1.400346	0.8051619	0.9164385
6096	-626.6627	-794.0385	167.3758	1.97774	1.53968	1.907125	0.841021	0.9164385
6102	-623.55	-791.1773	167.6274	1.787856	1.80332	1.464031	0.5104567	1.310368
6108	-631.0945	-799.0282	167.9337	1.30081	2.215872	1.061589	0.9650288	1.114067
6114	-625.712	-795.2609	169.5489	0.7884093	1.538652	1.056608	0.5614755	1.01421
6120	-639.7304	-807.8407	168.1102	0.7884093	2.119755	2.091741	0.7746949	0.7323817
6126	-625.2563	-795.7171	170.4609	0.5246584	1.163108	0.7328177	0.8067813	0.769681
6132	-640.719	-810.4256	169.7066	0.8681959	1.591998	0.5220524	0.8633047	0.9173599
6138	-643.7018	-811.871	168.1692	1.959492	2.363632	0.5188324	0.5559221	1.019291
6144	-619.0306	-788.3734	169.3428	0.9013765	1.628882	1.063135	0.6788422	0.8943933
6150	-637.9195	-807.4998	169.5802	0.6099235	1.005977	1.674478	0.6788422	0.9695755
6156	-632.2288	-801.4152	169.1865	0.8460005	1.815754	0.8823479	0.5627492	1.219977
6162	-633.8344	-803.6981	169.8637	0.6667184	1.367631	0.818834	0.5396245	1.219977
6168	-634.7877	-803.1555	168.3677	1.563831	0.8140244	1.566595	0.4560653	1.607788
6174	-643.0377	-812.1362	169.0985	0.9555553	1.077438	1.48669	0.7524366	1.126956
6180	-636.1176	-805.8485	169.7309	0.9192702	0.9203232	0.9233667	0.4374961	1.47543
6186	-631.7482	-800.8982	169.15	1.151913	0.8652779	1.326904	0.421509	1.490093
6192	-628.5266	-797.882	169.3555	1.349218	0.9935857	1.144972	0.5377732	1.107445
6198	-641.9297	-808.3444	166.4147	2.235225	1.788605	2.66687	0.8914504	0.6681183
6204	-638.2354	-803.5794	165.344	2.587181	2.149347	2.976503	0.8914504	0.9242118
6210	-636.6641	-804.1329	167.4688	2.587181	1.444661	1.11537	0.7677862	1.11301
6216	-635.4138	-803.7698	168.356	1.83872	1.634291	1.02295	0.612823	1.049837
6222	-642.8031	-809.8286	167.0256	3.789852	1.187212	0.762732	0.5583718	1.156376
6228	-639.7375	-808.3305	168.5931	1.98288	1.456113	0.5388933	0.4464164	1.39086
6234	-632.7127	-799.5304	166.8177	2.837825	1.518545	1.198607	0.7831555	1.311737
6240	-633.7649	-799.7591	165.9942	2.888103	1.847727	1.692233	0.7921668	1.311737
6246	-638.0072	-803.3462	165.339	3.867376	1.849266	1.644745	1.028985	0.8128177
6252	-630.072	-799.272	169.2001	0.990145	1.485899	1.183612	0.7993257	0.8303993
6258	-643.9364	-813.0641	169.1277	1.202419	1.380132	1.183612	0.7532122	0.8385715
6264	-636.9087	-803.9803	167.0717	2.586227	1.255815	1.646241	1.105843	0.8385715
6270	-638.3974	-807.2504	168.853	0.9023363	1.551977	1.673684	0.603813	0.9491356
6276	-646.2461	-813.47	167.2238	1.130426	1.916851	3.211694	0.6018082	0.8057196
6282	-640.059	-807.5258	167.4669	1.512715	1.280843	2.447079	1.058205	0.8733869
6288	-631.1937	-799.1758	167.9821	2.733626	1.004795	0.6530928	0.8746794	1.213478
6294	-635.0391	-800.9226	165.8836	4.2856	1.287062	1.21001	0.5667591	1.239662
6300	-639.1375	-806.4719	167.3344	1.538426	1.615408	2.652658	0.3101208	1.239662
6306	-633.8958	-802.1526	168.2568	1.132226	1.615408	1.73944	0.5385266	1.239662
6312	-635.4207	-804.8012	169.3805	1.312125	1.495435	0.7395539	0.6570537	0.9124561
6318	-635.2763	-805.5746	170.2983	0.2368312	1.274274	1.25979	0.4729455	0.9548785
6324	-633.6973	-802.2142	168.5169	0.9347749	1.931025	1.628335	0.6373944	0.9199733
6330	-629.7988	-799.0588	169.26	0.9953762	1.659513	0.9881518	0.80603	0.7807855
6336	-623.3675	-792.0719	168.7044	0.6867961	1.675264	1.843875	0.5900537	1.062117
6342	-624.5552	-794.4664	169.9112	0.7355219	1.601415	0.6896653	0.5510314	1.016338
6348	-633.1963	-802.7181	169.5218	0.5593758	1.536161	1.325273	0.7076429	0.8492687
6354	-625.8321	-794.9123	169.0802	1.299515	1.215514	0.9293297	0.9308806	1.03851
6360	-634.4991	-800.5358	166.0367	3.944142	2.255654	0.5793739	0.7699999	0.9951296
6366	-630.1631	-798.6524	168.4892	1.576076	1.852612	0.7923741	0.6963433	1.123625
6372	-631.6355	-798.4146	166.7791	3.166355	1.852612	0.7923741	0.7486625	1.183288
6378	-628.6546	-797.2905	168.6359	1.405796	1.343746	1.022577	0.5267197	1.476482
6384	-633.0859	-802.4284	169.3424	0.8077687	1.931619	0.7364858	0.6817585	1.044485
6390	-634.3146	-803.4869	169.1723	1.455529	1.577088	0.5689109	0.5080187	1.187557
6396	-633.3366	-802.0138	168.6772	1.455529	1.6688	1.17568	0.691014	0.8364083
6402	-632.4282	-799.7815	167.3532	2.777356	1.306475	1.17568	0.8827638	1.002041
6408	-630.4695	-798.5851	168.1156	1.232372	2.294246	1.17568	1.024408	0.7238238
6414	-627.9417	-797.7432	169.8015	0.4008721	1.67804	0.9472681	0.686927	1.005205
6420	-631.3014	-797.0632	165.7618	3.602829	1.67804	1.783199	0.6393325	1.088466
6426	-645.7397	-813.8768	168.1371	1.932783	1.507869	1.272511	0.7362271	0.9187666
6432	-652.0218	-821.9071	169.8853	0.529871	1.500687	1.012597	0.7060045	0.8606113
6438	-653.5454	-824.273	170.7276	0.2014351	1.330028	1.012597	0.4558184	0.7225671
6444	-661.6629	-829.6133	167.9504	1.921873	1.515082	1.105597	0.7666519	1.225174
6450	-641.152	-809.3466	168.1945	1.630538	1.340505	1.493087	0.6858061	1.154547
6456	-644.2991	-810.3698	166.0706	4.30753	1.3809	0.7099911	0.6858061	1.30067
6462	-637.1589	-806.4679	169.309	0.5592061	2.36542	0.861157	0.7703883	0.7083847
6468	-635.9563	-805.6408	169.6844	0.5592061	1.25227	1.511155	0.6831232	0.7934441
6474	-636.9636	-806.6767	169.7131	0.5592061	1.611835	1.150338	0.6831232	0.7634089
6480	-635.0442	-802.948	167.9039	2.215549	1.449447	1.150338	0.8654064	0.9148154
6486	-635.6804	-805.8283	170.1479	0.5253322	0.9841184	1.130191	0.8654064	0.8230088
6492	-640.224	-808.7325	168.5085	1.808683	1.154723	1.291692	0.8692675	0.8518585
6498	-640.8826	-806.5707	165.6881	3.033877	2.331038	1.825842	0.8692675	0.9101456
6504	-635.1273	-805.0916	169.9642	0.7807716	1.03706	0.9055564	0.9716881	0.8141762
6510	-631.8964	-802.0047	170.1084	0.92577	0.9972727	0.7992084	0.8270704	0.8141762
6516	-628.2258	-797.4826	169.2568	0.7240101	1.901677	1.08128	0.7482196	0.8141762
6522	-631.6081	-800.1671	168.559	1.287449	1.92172	1.112938	0.5423976	1.118687
6528	-636.9717	-806.286	169.3143	0.6508044	1.991411	1.195957	0.5883261	0.7942765
6534	-637.7073	-808.0783	170.371	0.2037051	2.068313	0.5857064	0.5883261	0.6514985
6540	-629.7923	-799.3086	169.5163	0.3037315	1.910409	1.45103	0.6098082	0.714463
6546	-640.3795	-809.1983	168.8188	0.4831586	1.910409	1.763199	0.8415009	0.714463
6552	-634.1853	-804.3743	170.189	0.3352934	1.583632	1.05192	0.618545	0.6553657
6558	-626.4445	-796.2543	169.8098	0.1037612	1.378397	1.850925	0.640631	0.7084814
6564	-629.3678	-799.3389	169.9712	0.1397143	1.434476	1.571729	0.640631	0.7084814
6570	-626.7803	-796.7699	169.9896	0.1711358	1.504795	1.08558	1.050822	0.5779801
6576	-636.0063	-804.4909	168.4846	1.051732	2.228015	1.162603	0.8837992	0.7523361
6582	-648.9652	-817.8394	168.8742	0.3772503	2.251728	1.112141	1.292364	0.54195
6588	-628.1614	-797.7377	169.5763	0.7245403	1.417069	1.112141	0.7813873	0.882391
6594	-625.391	-795.4849	170.0939	0.7867991	0.707576	1.335896	0.6773947	0.882391
6600	-634.8427	-804.874	170.0312	0.2594795	1.609917	1.045625	0.7322581	0.8158877
6606	-625.1579	-794.5717	169.4138	0.5760123	1.524501	1.602974	0.5968448	0.7862659
6612	-622.332	-791.8857	169.5537	1.18937	1.041726	0.8133197	0.5968448	1.266771
6618	-631.9279	-798.7606	166.8327	2.889384	1.275754	1.787889	0.8059142	0.9405547
6624	-627.9976	-798.7255	170.7279	0.478494	0.8157496	1.04902	0.692083	0.6458419
6630	-627.8563	-798.2995	170.4432	0.4633822	1.678585	0.5445013	0.5223797	0.8161546
6636	-628.136	-796.9964	168.8603	0.8380111	1.949102	1.349034	0.7415264	0.7948205
6642	-617.7839	-787.4221	169.6382	0.8406409	1.49275	0.9640991	0.7743804	0.7611751
6648	-631.6224	-797.5239	165.9015	2.642755	2.973397	1.162895	1.019067	1.081261
6654	-632.3762	-800.4797	168.1035	1.797773	1.864628	1.020417	0.6208791	1.126302
6660	-630.2835	-800.2309	169.9474	0.5229953	1.430184	1.188213	0.617822	0.7623566
6666	-647.5031	-816.0343	168.5313	1.026642	2.002445	1.566641	0.6544487	0.7621539
6672	-642.0961	-811.441	169.3448	0.8417737	1.868711	0.9344361	0.7400674	0.7842543
6678	-633.6592	-801.6418	167.9827	2.045356	1.868711	0.9344361	0.567485	1.134394
6684	-634.1303	-802.1286	167.9983	1.23269	2.039175	1.549881	0.5280916	1.213671
6690	-631.989	-798.6639	166.6748	3.206696	1.355296	0.9776262	0.5071118	1.63397
6696	-624.4985	-794.8558	170.3573	0.6298273	1.232076	0.6472206	0.6115478	1.004705
6702	-628.8731	-798.6088	169.7358	0.6062588	1.465987	1.212478	0.5257774	0.9577819
6708	-637.5285	-806.2852	168.7567	2.14539	0.8617682	1.086622	0.6085218	1.033436
6714	-641.4137	-809.6387	168.225	0.732015	1.554976	2.437164	0.6403188	1.067354
6720	-639.5101	-808.072	168.5619	0.8156621	2.634181	1.032487	0.7836196	0.8494471
6726	-648.2484	-816.8767	168.6283	0.8730898	2.243886	1.266408	0.7833467	0.7818909
6732	-647.5953	-817.476	169.8806	0.554254	1.767871	0.7075899	0.8043444	0.7795978
6738	-624.7479	-794.5948	169.8468	0.2397962	1.767871	1.159297	0.7999999	0.6144922
6744	-622.7732	-793.3915	170.6183	0.2123824	1.108824	1.038109	0.7999999	0.6144922
6750	-631.1754	-800.7504	169.575	0.4421897	1.560099	1.507987	0.7214959	0.6144922
6756	-621.7672	-793.1011	171.3339	0.1077322	0.9058931	0.8044052	0.6338552	0.5840416
6762	-623.9285	-793.4544	169.5259	0.9421717	1.752797	0.8044052	0.6446541	0.8419699
6768	-627.3303	-795.0108	167.6805	1.888405	1.808727	1.023425	0.8858009	1.225001
6774	-628.4731	-798.6556	170.1826	0.5552031	1.192222	1.207626	0.4854296	0.8619905
6780	-630.1313	-800.0567	169.9254	0.7235635	1.219563	0.7890096	0.5025267	1.295922
6786	-623.2856	-790.9372	167.6516	2.1229	2.068853	0.9669686	0.6381931	1.116239
6792	-631.1626	-801.0742	169.9116	0.9968566	1.687963	0.5165632	0.4179486	0.9473828
6798	-630.0019	-799.3667	169.3648	0.7494398	1.967233	1.020962	0.5743804	0.8688084
6804	-632.2717	-802.0061	169.7344	0.2540644	1.534132	1.509619	0.7166997	0.7256513
6810	-629.8934	-798.9515	169.0581	0.5350638	1.899266	1.509619	0.5349242	1.02126
6816	-640.7984	-809.4268	168.6284	1.195413	2.016829	1.171046	0.6853494	0.8545122
6822	-644.4682	-813.0696	168.6014	1.195413	1.920346	1.175582	0.7250088	0.9286592
6828	-645.2205	-813.2836	168.0631	0.6534109	3.589904	1.186369	0.7159623	0.7391175
6834	-637.5932	-804.6653	167.072	1.759971	2.738131	1.201978	1.165394	0.7391175
6840	-633.2338	-802.0487	168.8148	1.231133	2.452792	0.2721876	0.6620975	0.9382192
6846	-640.5988	-809.1631	168.5644	1.231133	2.796063	0.5463128	0.7265667	0.8172911
6852	-643.5758	-811.8625	168.2866	1.465089	1.424869	1.032767	0.960409	1.295218
6858	-636.491	-805.6398	169.1488	1.0684	1.389245	1.032767	0.7185512	1.133815
6864	-631.4551	-800.4925	169.0374	0.5890588	1.62949	1.681573	0.406106	1.183563
6870	-636.898	-806.8624	169.9644	0.5890588	1.62949	0.8387743	0.3253491	1.156398
6876	-629.4602	-799.15	169.6898	0.8098236	1.665633	0.9153912	0.6264751	0.7841264
6882	-634.428	-802.948	168.52	1.957511	1.231871	0.8578329	0.8767078	1.049365
6888	-641.298	-810.6262	169.3282	0.8207167	1.482049	0.8578329	0.6867958	1.292569
6894	-634.1809	-804.5814	170.4005	0.5182463	1.117389	0.8814394	0.8558461	0.6248056
6900	-640.0343	-809.0058	168.9715	0.5722593	1.850821	1.352052	1.101352	0.5391651
6906	-625.4272	-793.9689	168.5417	0.7678306	2.2326	1.166974	1.161565	0.6487987
6912	-624.904	-791.3314	166.4274	3.387556	2.039704	0.8420703	0.997552	0.8604643
6918	-633.474	-800.0224	166.5483	2.614687	2.039704	1.228004	1.265827	0.8604643
6924	-635.946	-802.421	166.475	2.889463	1.888416	1.063168	1.503872	0.6349602
6930	-626.3405	-795.158	168.8175	0.873414	2.267359	1.174967	0.732772	0.6724978
6936	-627.9374	-796.8603	168.9229	1.00854	1.280784	1.435664	0.8943471	0.9617224
6942	-627.2915	-795.0017	167.7101	0.8665249	2.312743	2.535634	0.5337252	0.8087803
6948	-630.4211	-798.4553	168.0342	0.3675645	2.065769	3.053611	0.5676374	0.7622008
6954	-636.4638	-807.8824	171.4186	0.1530298	0.6533347	0.9645636	0.5665035	0.6388889
6960	-633.1338	-802.7192	169.5854	0.118894	1.317121	2.075439	0.7761736	0.5726075
6966	-623.965	-794.4181	170.4531	0.1998021	1.448394	1.075589	0.4902505	0.816452
6972	-631.6334	-799.5627	167.9294	0.9271612	2.220174	1.50979	0.3792381	1.537731
6978	-648.8937	-815.3966	166.5029	2.206383	2.31188	1.50979	0.3759576	1.594272
6984	-655.6994	-823.0492	167.3498	2.327412	2.394337	0.8766621	0.4987745	1.172741
6990	-649.8737	-817.3807	167.507	2.118353	1.261289	1.810115	0.3415089	1.426677
6996	-645.2646	-812.4102	167.1456	2.951603	1.123349	1.052243	0.6311293	1.496402
7002	-632.9239	-799.9704	167.0466	3.424021	1.142153	0.9477778	0.6454909	1.259086
7008	-641.8401	-811.624	169.7839	0.865822	1.182656	1.088692	0.6378052	0.9331572
7014	-634.4675	-802.2928	167.8253	2.154858	1.719007	1.179869	0.6834906	0.9614095
7020	-631.1533	-799.4912	168.3379	1.44786	1.719007	1.209295	0.7127815	1.094115
7026	-618.1	-786.2077	168.1076	1.584654	1.719007	1.352677	0.9036624	0.8484591
7032	-631.7456	-800.4651	168.7195	1.079386	1.737748	1.352677	0.7199633	0.9180013
7038	-628.9994	-799.24	170.2405	0.5282852	1.271691	0.9298821	0.7199633	0.7757653
7044	-627.3414	-796.9995	169.6582	0.7860773	1.271691	1.471193	0.4396404	0.870509
7050	-626.3943	-796.1808	169.7865	0.5542172	1.707887	1.168163	0.5318413	0.7301602
7056	-635.436	-805.5973	170.1613	0.1328526	1.292303	1.241648	0.943254	0.6413115
7062	-639.3427	-809.8065	170.4637	0.5558524	1.630108	0.5288764	0.5833203	0.6162144
7068	-632.0187	-802.3828	170.3641	0.2090675	1.703181	0.8217818	0.7284449	0.5263488
7074	-635.498	-803.5349	168.0369	1.579698	1.842417	1.025588	0.8690916	1.171156
7080	-629.6319	-796.0357	166.4038	3.368601	1.897041	1.025588	0.6657761	1.171156
7086	-628.8658	-798.5859	169.7201	1.2263	0.965532	0.7920852	0.6361473	1.142036
7092	-634.878	-803.5773	168.6993	1.215552	1.665599	1.222965	0.5653984	1.142036
7098	-633.4455	-802.1876	168.7422	1.008595	1.890851	1.010157	0.561735	1.294464
7104	-635.7075	-804.3985	168.691	2.060744	1.493003	0.7698259	0.561735	0.9230348
7110	-622.6466	-790.1062	167.4596	2.060744	1.92277	1.135902	0.9316956	1.0377
7116	-634.1956	-802.8227	168.6271	1.210324	1.670772	1.109745	0.404921	1.425519
7122	-647.9398	-816.9527	169.0129	0.091169	2.655746	1.23302	0.9990371	0.5815227
7128	-641.8805	-811.9413	170.0608	0.2003032	2.078084	0.7290524	0.7997241	0.5593654
7134	-636.9728	-806.7779	169.8051	0.2312653	1.671158	1.062869	0.9769533	0.725546
