Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1053.14	-1208.165	155.0251	1.887424	3.812603	1.507611	7.913476
2118	-1057.544	-1217.363	159.8192	1.636468	2.893803	2.190852	5.413824
2124	-1060.936	-1217.855	156.9189	1.904137	2.893803	2.13391	6.87834
2130	-1064.714	-1223.708	158.9944	1.784962	2.893803	2.13391	5.816315
2136	-1056.047	-1216.435	160.3882	1.682258	2.047185	2.13391	5.466769
2142	-1057.061	-1211.153	154.0919	1.988106	3.548077	2.648846	7.837051
2148	-1063.179	-1221.078	157.8994	1.74722	2.724199	1.798137	6.681262
2154	-1065.175	-1223.42	158.2449	1.771635	3.804715	2.1903	5.873486
2160	-1063.533	-1221.055	157.5222	1.771635	4.337004	2.007052	6.195941
2166	-1054.688	-1213.218	158.5302	1.757063	3.304966	2.395864	5.787465
2172	-1064.276	-1222.949	158.6738	1.766521	3.299594	2.246419	5.787465
2178	-1064.672	-1223.321	158.6494	1.973798	2.502331	3.287092	5.427839
2184	-1071.091	-1230.365	159.2746	1.781051	3.270892	2.305303	5.427839
2190	-1074.222	-1234.201	159.9796	1.781051	3.270892	1.902975	5.260876
2196	-1067.758	-1225.924	158.1656	1.598876	6.367113	2.499671	5.107157
2202	-1064.594	-1220.277	155.6827	1.954142	4.585241	2.128328	6.951905
2208	-1066.345	-1215.895	149.5503	1.89657	3.156327	1.075405	11.25025
2214	-1053.923	-1212.341	158.4181	1.8725	3.449479	1.678319	6.125549
2220	-1055.744	-1217.36	161.6164	1.641526	2.52558	1.76897	4.799112
2226	-1053.391	-1211.515	158.1238	2.004825	2.845967	2.083697	6.217226
2232	-1051.309	-1206.921	155.6119	1.931475	4.871424	2.969797	6.464271
2238	-1054.66	-1210.48	155.8204	2.004828	3.131428	1.353669	7.743673
2244	-1062.666	-1219.895	157.2293	1.843402	1.671564	1.945835	7.372962
2250	-1051.582	-1211.94	160.3575	1.673885	1.666996	1.648343	5.936015
2256	-1066.946	-1228.849	161.9034	1.896214	1.641609	2.342194	4.587711
2262	-1076.816	-1236.996	160.1799	1.997139	2.458615	3.279013	4.587711
2268	-1047.944	-1206.222	158.2771	1.997139	2.459381	2.572297	6.028776
2274	-1060.542	-1220.856	160.3132	1.707394	3.041208	2.203169	5.037341
2280	-1055.6	-1214.952	159.3515	1.707901	2.445355	2.22095	5.79772
2286	-1054.594	-1214.061	159.467	1.707901	2.202865	1.6871	6.131066
2292	-1056.911	-1214.072	157.1607	1.681021	3.348406	1.534621	7.02327
2298	-1047.521	-1205.687	158.1664	1.82346	2.586064	1.748997	6.57785
2304	-1055.82	-1213.628	157.8081	1.636644	3.586959	1.602551	6.57785
2310	-1049.133	-1207.871	158.7379	1.737223	2.202846	1.585913	6.565792
2316	-1049.181	-1208.2	159.0184	1.88873	2.532784	1.585913	6.190573
2322	-1062.12	-1219.024	156.904	2.04097	1.674321	1.881251	7.474711
2328	-1049.519	-1209.575	160.0562	1.760865	2.080147	1.871083	5.735064
2334	-1050.277	-1209.882	159.6052	1.695443	2.990459	1.6928	5.735064
2340	-1067.108	-1224.679	157.5708	1.911884	4.220401	2.788985	5.702479
2346	-1073.328	-1232.302	158.9743	1.689968	2.930367	2.788985	5.505918
2352	-1055.944	-1216.314	160.3694	1.799944	2.936352	2.486305	4.837922
2358	-1059.839	-1220.368	160.5289	1.767325	3.406815	2.698488	4.468857
2364	-1053.165	-1214.197	161.0322	1.703616	2.742198	2.718366	4.468857
2370	-1046.192	-1206.167	159.9744	1.816018	2.742198	2.083357	5.348969
2376	-1060.846	-1220.669	159.8231	1.78638	1.957113	2.049534	5.807821
2382	-1067.914	-1222.935	155.0209	2.024142	2.690914	2.093265	7.932576
2388	-1054.526	-1209.485	154.9584	1.918306	2.927221	2.090608	7.932576
2394	-1050.724	-1209.385	158.6613	1.729975	3.183347	2.604102	5.661101
2400	-1051.504	-1210.99	159.4861	1.689193	3.114386	1.852381	5.669226
2406	-1067.608	-1225.835	158.2274	1.914284	3.252245	2.585816	5.782426
2412	-1074.307	-1232.389	158.0819	1.64303	4.026358	2.358485	5.86778
2418	-1064.295	-1223.052	158.7563	1.707782	4.037066	2.667284	5.288651
2424	-1048.264	-1205.153	156.8897	1.719995	4.647334	1.539419	6.726458
2430	-1045.771	-1205.697	159.926	1.625738	4.220372	1.539419	5.251544
2436	-1048.134	-1204.941	156.8063	1.83258	3.310221	1.722562	7.044871
2442	-1067.561	-1223.081	155.5202	1.877807	4.863645	2.044079	7.044871
2448	-1061.83	-1221.403	159.5737	1.63104	3.189355	2.044079	5.519729
2454	-1060.115	-1217.803	157.6873	1.736176	3.182978	1.675262	6.693341
2460	-1063.732	-1219.767	156.0353	1.866608	3.667912	2.420667	6.941589
2466	-1057.193	-1211.467	154.2735	1.866608	3.667912	2.076022	8.070102
2472	-1057.06	-1210.701	153.6412	2.036367	4.459143	2.070306	8.070102
2478	-1057.687	-1211.992	154.3048	2.03605	4.459143	2.482207	7.495577
2484	-1069.571	-1224.956	155.384	2.016723	5.316193	2.482207	6.681102
2490	-1061.005	-1217.168	156.1625	1.867327	2.794872	1.897967	7.469724
2496	-1069.934	-1223.653	153.7194	1.938816	3.533674	2.097885	8.360329
2502	-1061.676	-1218.611	156.9348	1.826052	3.765939	1.961115	6.693144
2508	-1050.033	-1211.537	161.5037	1.646735	3.21402	2.366008	4.246464
2514	-1060.696	-1220.979	160.2827	1.805604	2.77158	2.920761	4.70661
2520	-1066.694	-1222.018	155.3239	2.179151	5.423637	3.865355	5.844683
2526	-1063.699	-1222.454	158.7555	1.752491	3.906268	1.771989	5.799633
2532	-1062.765	-1218.13	155.3651	1.795955	4.30674	2.154468	7.277697
2538	-1061.137	-1217.607	156.4703	1.856073	3.963467	3.153728	6.217115
2544	-1068.36	-1224.104	155.7442	2.001288	3.963467	2.015419	7.146327
2550	-1073.451	-1229.292	155.8413	1.88651	4.480134	1.734331	7.146327
2556	-1065.869	-1224.658	158.7896	1.792154	2.697925	1.984573	6.083283
2562	-1069.16	-1228.002	158.8427	1.910528	3.158402	2.190208	5.698871
2568	-1052.409	-1210.436	158.0272	1.876081	4.627497	1.765914	5.906863
2574	-1057.603	-1215.384	157.7815	1.777239	3.814451	2.580976	5.906863
2580	-1057.527	-1217.889	160.3626	1.520996	2.616697	0.9875477	5.950014
2586	-1048.881	-1206.457	157.5759	1.845566	4.810683	2.095717	5.935789
2592	-1058.869	-1217.547	158.6779	1.91176	3.597386	1.762424	5.864753
2598	-1057.933	-1213.866	155.9334	1.655249	2.864086	1.31148	7.992435
2604	-1058.454	-1215.636	157.182	1.621507	3.755016	2.006941	6.649
2610	-1061.52	-1221.736	160.2159	1.603985	2.969353	2.243386	5.154133
2616	-1060.782	-1219.707	158.9247	1.874404	4.250137	2.243386	5.268956
2622	-1066.093	-1224.973	158.88	1.874404	3.073974	2.407915	5.610604
2628	-1053.937	-1213.654	159.7169	1.70029	2.521136	2.146368	5.610604
2634	-1055.066	-1213.739	158.6731	1.837163	5.436336	2.146368	5.132443
2640	-1055.174	-1212.856	157.6822	1.849085	2.994058	2.602059	6.203068
2646	-1067.268	-1220.437	153.1692	1.970761	4.259077	2.64918	8.108625
2652	-1065.345	-1222.728	157.383	1.895582	4.363916	2.771173	5.779028
2658	-1065.281	-1220.014	154.7332	2.095239	3.897451	2.067187	7.631745
2664	-1057.014	-1211.413	154.3985	2.030549	2.475604	1.506607	8.65897
2670	-1061.484	-1217.763	156.2788	1.771757	4.36167	1.497464	7.136006
2676	-1051.247	-1206.996	155.7487	1.740001	3.384361	1.79615	7.596391
2682	-1047.209	-1201.647	154.4384	2.009147	3.506612	1.814884	8.100055
2688	-1047.066	-1203.051	155.9852	1.930113	2.546918	1.798392	7.682862
2694	-1054.752	-1207.826	153.0733	1.982108	4.150654	2.086678	8.486285
2700	-1060.745	-1211.616	150.8711	2.014863	4.265798	1.847284	9.725549
2706	-1063.382	-1213.196	149.8139	2.030479	4.265798	1.171164	10.62878
2712	-1064.329	-1210.735	146.4063	2.011411	3.109306	1.505516	12.62344
2718	-1070.907	-1221.274	150.3668	1.960872	3.109306	0.9252996	10.88444
2724	-1060.91	-1215.67	154.7601	1.883096	3.577473	1.45344	8.164195
2730	-1058.27	-1214.988	156.7177	1.753992	3.577473	1.604536	7.104932
2736	-1058.995	-1218.16	159.1654	1.882719	3.915739	2.378007	5.165847
2742	-1055.482	-1213.467	157.9845	1.656714	3.915739	2.131695	6.073367
2748	-1059.19	-1218.812	159.6219	1.617891	3.413068	2.236091	5.312719
2754	-1062.698	-1221.294	158.5963	1.723897	4.517038	2.492116	5.312719
2760	-1059.259	-1219.332	160.0728	1.705084	2.42643	2.399862	5.312719
2766	-1064.455	-1226.414	161.9596	1.674996	3.846271	2.353974	3.744845
2772	-1063.819	-1222.466	158.6465	1.89239	4.449952	2.353974	5.288909
2778	-1058.287	-1214.121	155.8346	1.965281	4.569042	2.705949	6.556774
2784	-1064.794	-1220.12	155.3253	2.040602	4.275537	2.705949	6.880394
2790	-1063.88	-1218.676	154.7961	1.74596	4.00838	2.099748	7.731843
2796	-1060.754	-1220.479	159.7249	1.695204	3.229614	2.037442	5.389891
2802	-1060.367	-1221.016	160.6488	1.825453	2.882247	2.350194	4.765174
2808	-1064.693	-1221.946	157.2534	1.771955	2.781981	2.160593	6.79824
2814	-1054.491	-1211.343	156.8525	1.844999	3.366572	1.878562	6.909233
2820	-1053.475	-1212.047	158.572	1.827625	3.1757	2.405841	5.768041
2826	-1053.589	-1213.403	159.814	1.54488	3.1757	2.752652	5.048342
2832	-1061.377	-1219.858	158.4809	1.883463	4.288311	2.046881	5.604474
2838	-1063.236	-1217.22	153.9839	1.883463	4.101676	1.687079	8.282307
2844	-1064.76	-1222.108	157.3486	1.766792	4.389531	1.718843	6.433157
2850	-1058.583	-1217.461	158.8777	1.821552	4.389531	2.052326	5.385619
2856	-1057.822	-1212.926	155.1035	1.919129	4.662776	1.87345	7.396211
2862	-1071.707	-1226.034	154.326	2.015153	2.287229	1.894734	8.578021
2868	-1074.547	-1228.572	154.0254	1.891451	3.274711	1.894734	8.420859
2874	-1064.383	-1223.199	158.8161	1.822754	3.352401	1.848707	5.877247
2880	-1062.971	-1218.974	156.0032	1.854048	4.598337	2.140016	6.822921
2886	-1067.378	-1222.385	155.0069	1.966005	2.904275	2.455938	7.694748
2892	-1062.226	-1218.232	156.0052	1.966005	3.792617	3.155183	6.4654
2898	-1070.013	-1225.776	155.7627	2.196064	3.220296	2.657527	6.940046
2904	-1057.641	-1216.846	159.2047	1.918372	3.430993	2.877456	5.015784
2910	-1067.766	-1225.57	157.8038	1.989422	3.12805	2.387984	6.126565
2916	-1060.118	-1217.373	157.2552	1.989422	2.383748	2.377253	6.725197
2922	-1055.545	-1210.656	155.1115	1.991194	2.257346	2.177432	8.035217
2928	-1057.884	-1212.222	154.338	2.050645	2.907464	2.400303	8.035217
2934	-1057.609	-1211.174	153.5651	2.120279	3.374881	1.840642	8.537329
2940	-1052.172	-1208.902	156.7293	1.737334	2.775882	1.371686	7.525028
2946	-1051.1	-1208.702	157.6024	1.824498	4.103511	1.609437	6.412926
2952	-1056.201	-1213.613	157.4129	1.707444	2.514241	2.03777	6.920891
2958	-1053.663	-1212.984	159.3213	1.764164	4.872982	1.957112	5.078528
2964	-1067.427	-1224.399	156.9729	2.118095	6.199823	2.16506	5.704251
2970	-1070.652	-1230.691	160.0395	1.65245	3.823585	2.531402	4.753636
2976	-1069.249	-1230.733	161.484	1.80736	2.005193	2.131301	4.811436
2982	-1060.876	-1221.453	160.5774	1.852878	2.953219	2.259206	4.812429
2988	-1072.855	-1231.706	158.8514	1.736997	3.042774	2.259206	5.794923
2994	-1077.044	-1237.99	160.9458	1.705788	2.246228	2.280468	4.973918
3000	-1069.869	-1229.551	159.6813	1.868437	2.770316	1.945006	5.546326
3006	-1051.005	-1212.638	161.6327	1.690058	2.401572	1.749383	4.827256
3012	-1066.87	-1227.934	161.0637	1.562932	2.588658	2.1957	4.88653
3018	-1070.289	-1230.171	159.8826	1.714218	4.038534	2.105977	4.971574
3024	-1080.363	-1238.413	158.0504	1.882259	4.038534	2.015842	5.937479
3030	-1077.189	-1234.383	157.1941	1.797561	4.419228	2.825026	5.88941
3036	-1079.103	-1235.594	156.4909	1.760986	4.19561	1.577466	7.035871
3042	-1075.114	-1234.269	159.1554	1.880335	2.739716	2.53214	5.518384
3048	-1070.707	-1233.651	162.9431	1.509474	2.562025	2.19313	3.867991
3054	-1077.338	-1237.438	160.1005	1.683077	3.057267	2.601713	4.941378
3060	-1068.616	-1228.667	160.0507	1.764367	2.699362	2.828491	4.940064
3066	-1063.166	-1222.367	159.2015	1.738889	4.082019	2.276182	5.226878
3072	-1066.158	-1224.175	158.0173	1.780219	3.015264	2.624991	6.037546
3078	-1081.441	-1241.655	160.2135	1.809918	1.683688	3.178216	5.090732
3084	-1074.935	-1237	162.0648	1.715984	2.605309	1.848288	4.427537
3090	-1062.249	-1224.202	161.9526	1.598094	1.672704	2.136089	4.826432
3096	-1057.632	-1220.08	162.4486	1.727176	1.1768	2.969484	4.271483
3102	-1072.247	-1233.205	160.9588	1.532063	2.577462	1.664529	5.261111
3108	-1064.527	-1225.485	160.9572	1.688249	3.11431	2.277591	4.619137
3114	-1057.421	-1218.212	160.7909	1.725249	2.308347	2.368225	4.972747
3120	-1056.857	-1216.314	159.4576	1.997293	2.65649	2.368225	5.411746
3126	-1075.629	-1232.494	156.865	1.997293	4.256534	2.153431	6.375816
3132	-1075.694	-1231.113	155.4183	2.139995	5.012494	3.461767	6.148694
3138	-1070.474	-1227.639	157.1654	2.046714	3.359703	3.226543	5.901359
3144	-1059.74	-1214.361	154.6203	2.024334	3.274595	1.364813	8.315661
3150	-1063.508	-1216.399	152.8915	1.987903	3.274595	1.334537	9.26761
3156	-1059.759	-1215.739	155.9797	1.679786	3.007794	1.334537	7.888061
3162	-1056.824	-1213.728	156.9034	1.792722	3.709436	1.631604	6.924831
3168	-1052.837	-1213.855	161.0186	1.722959	1.854068	2.389942	5.045687
3174	-1055.973	-1214.346	158.3723	1.822188	2.728867	1.777681	6.393887
3180	-1060.2	-1216.978	156.7787	1.859433	4.067884	2.454278	6.393887
3186	-1061.783	-1219.22	157.4365	1.900535	2.826941	2.240245	6.569131
3192	-1060.313	-1218.081	157.7677	1.906693	4.23055	2.635012	5.678566
3198	-1055.22	-1212.493	157.2727	1.902202	3.875435	1.670928	6.589922
3204	-1070.077	-1228.574	158.4967	1.712245	3.990274	2.079248	5.767483
3210	-1070.125	-1227.983	157.8581	1.838246	2.88189	2.079248	6.440375
3216	-1065.879	-1217.487	151.6082	2.142536	3.386699	1.795318	9.581124
3222	-1069.452	-1220.173	150.7206	1.959717	3.319442	1.734007	10.20047
3228	-1058.136	-1210.785	152.6489	2.017835	4.846458	1.821381	8.627746
3234	-1061.493	-1215.226	153.7328	2.017835	3.923329	1.532333	8.483107
3240	-1065.158	-1216.635	151.4771	2.118191	4.1323	2.233303	9.188129
3246	-1058.985	-1213.965	154.9793	1.90326	2.802828	1.882127	8.088144
3252	-1067.652	-1219.348	151.6955	1.876939	3.212758	2.263422	9.489202
3258	-1063.353	-1221.821	158.4671	1.602298	5.301718	1.508316	5.763506
3264	-1069.476	-1228.527	159.0516	1.781625	3.996807	2.270135	5.317307
3270	-1072.356	-1229.055	156.6994	1.894856	4.42635	2.270135	6.405551
3276	-1072.451	-1230.057	157.6052	1.894856	4.299991	2.300706	5.935013
3282	-1068.959	-1223.358	154.3997	1.894856	3.585458	1.936381	8.089941
3288	-1065.077	-1221.717	156.6406	1.896611	3.542861	1.807002	6.972566
3294	-1051.887	-1210.256	158.3689	1.99311	2.96897	2.209324	5.974073
3300	-1054.129	-1213.574	159.4448	1.924685	2.045533	1.492649	6.201649
3306	-1065.793	-1224.757	158.9637	1.78886	3.046192	1.83644	5.934991
3312	-1056.58	-1217.564	160.9839	1.853853	1.738418	1.83644	5.355157
3318	-1055.845	-1216.639	160.794	1.688196	2.185187	2.097967	5.196477
3324	-1058.725	-1215.257	156.5321	2.044387	2.58029	2.378865	7.00307
3330	-1068.005	-1228.437	160.4322	1.773056	2.506093	1.985051	5.271854
3336	-1069.744	-1230.644	160.9003	1.835917	2.776173	1.880494	4.923655
3342	-1070.354	-1231.703	161.3486	1.76972	2.574797	2.854845	4.246067
3348	-1070.454	-1230.25	159.796	1.90493	2.509317	3.061042	4.95363
3354	-1071.612	-1232.934	161.3224	1.765334	1.891093	3.030506	4.476372
3360	-1075.688	-1233.065	157.3766	1.657938	3.999262	2.493411	6.179451
3366	-1074.675	-1232.318	157.6438	1.664005	3.282501	2.493411	6.276461
3372	-1069.439	-1227.997	158.558	1.664005	3.282501	1.579258	6.276461
3378	-1060.153	-1218.088	157.935	1.650196	3.852997	1.852458	6.276461
3384	-1052.592	-1213.485	160.8929	1.785509	2.878903	2.164698	4.756075
3390	-1068.821	-1227.226	158.4052	2.033107	2.878903	2.801648	5.64318
3396	-1070.867	-1226.648	155.781	1.773961	2.429341	1.771481	7.937999
3402	-1076.016	-1224	147.9843	2.053462	4.279494	1.493021	11.40239
3408	-1081.805	-1235.014	153.2094	2.098957	4.279494	2.967858	7.842539
3414	-1064.903	-1220.82	155.9172	1.957854	4.059116	1.455802	7.346707
3420	-1062.669	-1218.488	155.8191	1.957854	3.790912	1.476126	7.475174
3426	-1062.676	-1218.639	155.9626	1.901465	3.683149	1.455843	7.475174
3432	-1056.603	-1210.666	154.0633	1.928096	4.378232	1.788797	8.077178
3438	-1074.056	-1228.703	154.647	1.957278	4.882754	1.259858	7.885123
3444	-1055.807	-1210.688	154.8804	1.756313	4.068105	1.310507	8.083651
3450	-1066.792	-1222.801	156.0093	1.795573	3.151107	1.734494	7.543617
3456	-1056.326	-1211.513	155.1869	1.902607	5.024167	2.925885	6.690199
3462	-1058.979	-1216.237	157.2584	1.740654	4.092548	1.531534	6.690199
3468	-1070.869	-1225.804	154.9352	1.790505	3.056241	1.485328	8.287411
3474	-1058.846	-1216.581	157.7343	1.595076	3.581387	1.617563	6.634051
3480	-1076.282	-1234.898	158.6159	1.643525	3.939292	2.221777	5.678502
3486	-1075.083	-1233.774	158.691	1.673639	5.953708	2.167159	5.063609
3492	-1066.133	-1221.911	155.7777	1.899016	3.15775	2.149449	7.387488
3498	-1080.994	-1239.276	158.2824	1.890881	3.419629	1.474292	6.310833
3504	-1068.771	-1227.232	158.4605	1.64964	2.575693	1.550773	6.624234
3510	-1077.495	-1236	158.5047	1.524875	2.464596	1.718616	6.622903
3516	-1071.608	-1228.459	156.8503	1.788697	4.117471	2.001399	6.622903
3522	-1073.959	-1229.563	155.6039	1.862175	4.230509	1.951892	7.246177
3528	-1075.883	-1232.008	156.1251	1.886576	3.46368	2.202816	7.06985
3534	-1073.099	-1230.532	157.4336	1.96109	3.46368	2.956129	5.912274
3540	-1070.913	-1228.811	157.8981	2.010308	3.22167	2.602199	5.912274
3546	-1068.567	-1227.574	159.0067	1.959575	1.665172	2.083362	6.280062
3552	-1060.162	-1218.433	158.2706	1.959575	2.77473	1.984818	6.243803
3558	-1066.244	-1222.656	156.4118	1.740062	2.584285	1.694931	7.596526
3564	-1057.875	-1216.689	158.814	1.671384	3.857195	2.793097	5.267111
3570	-1058.57	-1216.13	157.56	1.85213	3.408259	1.821368	6.539346
3576	-1051.046	-1210.164	159.1187	1.85831	3.741748	2.514076	5.188802
3582	-1063.175	-1220.593	157.4189	2.018855	4.162344	2.289764	6.018337
3588	-1064.013	-1219.986	155.973	2.081814	2.366255	1.809497	7.676988
3594	-1069.353	-1221.389	152.0366	2.212333	3.693066	1.878328	9.170613
3600	-1063.035	-1216.261	153.2254	2.076877	3.650229	1.982054	8.5717
3606	-1062.166	-1215.628	153.4614	1.97851	3.163368	2.162703	8.5717
3612	-1064.159	-1218.452	154.2939	1.97851	5.903843	2.469983	7.141968
3618	-1061.187	-1218.796	157.6085	1.871404	4.734021	2.126533	5.909494
3624	-1062.173	-1215.788	153.616	1.993795	5.399915	2.032901	7.86168
3630	-1069.776	-1226.603	156.8274	1.792191	5.399915	2.187461	6.15728
3636	-1057.141	-1214.932	157.791	1.814505	4.178633	2.449038	5.834575
3642	-1058.101	-1216.04	157.9392	1.836294	4.397798	2.565421	5.608909
3648	-1068.462	-1227.041	158.5791	1.836294	6.660505	2.565421	4.635674
3654	-1066.349	-1222.99	156.64	1.861272	4.445522	2.587751	6.277762
3660	-1067.57	-1223.59	156.0202	1.723515	3.426712	1.155077	7.788072
3666	-1067.843	-1223.018	155.175	1.80397	2.69417	1.142823	8.472571
3672	-1061.657	-1215.791	154.1344	1.80397	2.437424	1.357533	9.013651
3678	-1055.753	-1213.674	157.9213	1.859993	3.187465	2.631897	5.978085
3684	-1054.816	-1214.075	159.2589	1.839426	2.592257	1.654017	6.024832
3690	-1055.117	-1212.711	157.5943	2.023507	3.692914	2.667565	5.868393
3696	-1049.006	-1203.566	154.5596	2.023507	3.462594	1.93435	7.979185
3702	-1046.543	-1203.803	157.2604	2.122721	1.994215	2.207926	6.913107
3708	-1053.467	-1213.065	159.5985	1.989885	2.830121	2.207926	5.356441
3714	-1052.312	-1211.867	159.5547	1.756917	2.875692	1.796915	5.716489
3720	-1055.295	-1215.058	159.7621	1.756917	2.960667	1.52918	5.716489
3726	-1054.073	-1211.878	157.8048	1.676833	2.958162	1.791024	6.683304
3732	-1069.059	-1229.081	160.0214	1.68408	3.915158	2.528718	4.716461
3738	-1077.551	-1236.9	159.349	1.950644	3.453098	3.223637	4.716461
3744	-1051.57	-1210.146	158.5757	1.924848	2.909107	2.198721	5.927346
3750	-1046.857	-1205.644	158.7868	1.800528	4.170354	2.331144	5.362893
3756	-1049.393	-1208.604	159.2114	1.922534	3.14272	2.157444	5.513765
3762	-1058.239	-1213.765	155.5259	1.918212	3.14272	1.924831	7.637887
3768	-1062.692	-1217.686	154.9936	1.918212	3.10351	2.483997	7.637887
3774	-1059.21	-1213.185	153.9753	2.150602	4.832983	2.284079	7.607506
3780	-1055.649	-1213.061	157.4118	1.971035	5.424557	2.261393	5.693452
3786	-1061.76	-1219.624	157.8632	2.060856	3.669078	2.261393	5.931132
3792	-1052.259	-1210.375	158.1152	1.817218	3.952792	1.671953	6.15299
3798	-1053.801	-1210.163	156.3623	2.06697	1.966927	1.847176	7.631445
3804	-1049.99	-1208.689	158.6987	1.784253	2.003993	2.322403	6.251548
3810	-1064.042	-1224.129	160.0865	1.668443	3.881173	2.32145	4.816089
3816	-1059.086	-1216.183	157.0968	2.042366	3.339806	2.298003	6.453358
3822	-1053.66	-1210.432	156.7728	1.961555	3.350992	2.217638	6.711921
3828	-1064.552	-1217.141	152.5889	1.997032	2.930435	1.711807	9.348342
3834	-1057.734	-1213.764	156.0302	2.125258	3.501721	3.387507	6.338756
3840	-1051.737	-1208.559	156.8221	1.886552	3.781865	1.818534	6.793076
3846	-1064.842	-1214.983	150.1402	1.886552	3.858731	1.151411	10.66977
3852	-1052.834	-1209.598	156.7636	1.851336	4.21207	1.949559	6.634147
3858	-1066.869	-1222.062	155.1936	2.011715	3.843761	2.958009	6.968749
3864	-1067.833	-1223.527	155.6936	1.824315	3.843761	1.362087	7.657569
3870	-1057.664	-1216.108	158.444	1.795538	3.379771	1.362087	6.34992
3876	-1052.812	-1212.481	159.6692	1.614411	3.379771	1.72429	5.582386
3882	-1055.218	-1212.24	157.022	1.942835	2.909889	2.128683	6.798504
3888	-1058.525	-1211.27	152.7445	1.947473	5.100194	1.526828	8.700177
3894	-1063.706	-1219.277	155.5707	1.955357	2.723459	1.757169	7.84242
3900	-1065.434	-1223.155	157.7208	1.71196	2.140702	1.39393	7.258534
3906	-1059.246	-1218.581	159.3353	1.688653	3.661054	1.899796	5.529434
3912	-1066.436	-1224.248	157.8121	1.838305	3.886451	2.027888	6.134568
3918	-1060.208	-1217.237	157.0284	1.785242	3.187638	2.300172	6.683436
3924	-1056.459	-1213.208	156.7491	1.785242	3.187638	2.150249	6.915122
3930	-1051.251	-1210.448	159.1969	1.821511	2.803539	2.68109	5.420361
3936	-1055.487	-1213.158	157.6707	2.003099	3.679997	1.788537	6.321106
3942	-1061.994	-1220.493	158.4989	1.85407	2.427056	2.125095	6.243004
3948	-1053.986	-1212.171	158.1845	1.723014	4.052975	2.483918	5.690499
3954	-1054.008	-1213.363	159.3547	1.747375	2.559789	2.286425	5.690499
3960	-1057.534	-1210.581	153.0467	1.855565	4.243225	1.882426	8.647564
3966	-1054.673	-1213.946	159.2726	1.687958	2.956442	1.802431	5.874198
3972	-1059.846	-1219.572	159.726	1.867591	2.426575	1.802431	5.742415
3978	-1066.92	-1225.571	158.651	1.836886	2.855653	2.587648	5.742415
3984	-1064.416	-1225.543	161.1269	1.836886	2.264815	2.173072	4.851594
3990	-1060.543	-1216.183	155.6401	1.966928	4.574703	1.912214	7.087439
3996	-1054.392	-1212.21	157.8187	2.006485	2.264538	1.918949	6.710188
4002	-1063.018	-1223.215	160.1979	1.776179	4.521211	1.918949	4.711137
4008	-1052.677	-1211.167	158.4902	1.826946	3.734273	2.476399	5.575858
4014	-1065.935	-1224.695	158.7594	1.910542	3.726839	2.097997	5.592439
4020	-1071.818	-1230.088	158.2709	1.7178	4.129823	2.536208	5.592439
4026	-1063.528	-1221.349	157.8218	1.697084	5.175814	2.536208	5.536632
4032	-1064.753	-1219.777	155.0239	1.893891	5.847027	1.652794	7.248699
4038	-1071.297	-1226.143	154.8465	1.941554	3.551821	2.216404	7.688475
4044	-1065.058	-1220.654	155.5963	1.941554	5.438449	2.910594	6.341804
4050	-1063.572	-1218.564	154.9922	2.014521	6.134081	3.110289	6.341804
4056	-1067.153	-1222.076	154.9235	2.014521	5.078533	3.110289	6.657153
4062	-1057.21	-1215.99	158.7795	1.766426	4.466616	2.627594	5.128543
4068	-1055.798	-1212.932	157.1341	1.848612	5.551863	2.081603	5.976281
4074	-1049.745	-1205.176	155.4313	1.848612	5.551863	2.227906	6.820609
4080	-1056.846	-1211.506	154.6607	1.966656	5.551863	2.227906	7.171999
4086	-1052.258	-1209.719	157.4609	1.967698	3.528752	2.696921	6.012344
4092	-1058.061	-1215.927	157.8668	1.999499	2.582276	2.469525	6.255652
4098	-1059.351	-1217.143	157.7921	2.041035	2.119764	1.728178	6.872507
4104	-1060.908	-1217.835	156.9264	1.762996	2.975709	1.698242	7.153608
4110	-1052.102	-1207.339	155.2366	1.762996	3.809187	1.507371	7.868219
4116	-1050.821	-1207.016	156.1955	2.081259	5.03772	1.988775	6.55111
4122	-1054.289	-1211.019	156.7301	1.846092	3.420819	2.109773	6.830835
4128	-1060.575	-1215.276	154.7017	1.834697	3.420819	1.961947	8.003854
4134	-1061.127	-1220.309	159.1822	1.733603	3.33344	2.149314	5.56772
4140	-1056.935	-1218.411	161.4767	1.78085	3.297188	2.80318	3.904495
4146	-1055.023	-1214.586	159.5633	1.869794	3.664828	1.985651	5.255293
4152	-1053.853	-1211.421	157.5683	1.844935	3.592973	1.927304	6.416928
4158	-1067.487	-1224.548	157.0616	1.849036	2.629813	2.193923	6.902633
4164	-1059.951	-1221.652	161.7008	1.849036	2.686808	1.964828	4.457754
4170	-1069.17	-1231.75	162.5795	1.709591	1.791705	2.610367	4.083269
4176	-1058.03	-1220.542	162.5112	1.601137	1.427375	1.724561	4.869636
4182	-1065.764	-1226.1	160.3368	1.651517	2.286095	1.319737	5.851135
4188	-1057.871	-1217.684	159.8136	1.733942	2.469213	1.349749	5.996921
4194	-1053.842	-1212.55	158.7074	1.729163	3.033289	1.832408	6.114375
4200	-1059.25	-1217.991	158.7415	1.668555	3.033289	1.832408	6.128808
