Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1076.914	-1235.731	158.8176	1.794821	2.941519	2.007883	5.957875
4212	-1069.913	-1228.889	158.976	1.930109	2.042978	2.405609	5.957875
4218	-1071.354	-1232.017	160.6631	1.820717	2.774678	2.250289	4.8589
4224	-1079.238	-1239.039	159.8014	1.670629	3.429507	2.981304	4.764125
4230	-1089.194	-1244.876	155.682	2.093736	3.332987	1.923422	7.392576
4236	-1072.651	-1229.002	156.3513	1.771101	3.402829	1.530794	7.392576
4242	-1077.816	-1233.283	155.4665	1.733058	3.22437	1.381491	8.029144
4248	-1061.358	-1216.365	155.0071	1.843216	4.388761	2.10636	7.445204
4254	-1060.502	-1215.851	155.348	1.843216	3.126399	2.017766	7.729413
4260	-1054.555	-1211.38	156.8252	1.821107	3.293347	1.967063	6.915247
4266	-1049.141	-1203.422	154.2809	1.987739	3.895292	1.611128	8.174709
4272	-1059.905	-1212.884	152.9784	2.017107	4.635846	2.458335	8.174709
4278	-1065.643	-1218.41	152.7679	2.208453	5.776264	2.964587	7.604245
4284	-1053.297	-1209.181	155.8837	1.985615	3.131981	1.569838	7.604245
4290	-1057.21	-1211.701	154.491	2.134179	5.398795	1.49966	7.604245
4296	-1073.364	-1224.784	151.4207	2.213524	7.091009	2.822172	8.084284
4302	-1067.636	-1220.902	153.266	2.242663	3.749358	2.560834	8.121224
4308	-1070.577	-1225.173	154.5968	2.014654	4.423486	1.43186	7.923218
4314	-1070.982	-1226.809	155.8273	2.014654	3.053162	1.810121	7.519346
4320	-1066.339	-1218.713	152.3739	2.096138	3.318453	2.559318	8.820572
4326	-1061.883	-1217.215	155.3319	1.78022	3.033014	2.109214	7.757236
4332	-1054.428	-1209.375	154.9471	2.03488	3.033014	2.161943	7.798648
4338	-1050.903	-1207.076	156.173	1.982449	3.85572	2.831973	6.519751
4344	-1053.978	-1210.838	156.86	2.01603	2.81766	2.79915	6.519751
4350	-1050.533	-1210.702	160.1694	1.7408	3.881313	2.498677	4.63016
4356	-1047.587	-1206.321	158.7344	1.839238	3.136839	2.066431	5.872967
4362	-1060.122	-1215.67	155.5479	2.017919	2.503261	2.066431	7.744227
4368	-1061.611	-1215.769	154.1585	2.082507	2.503261	2.044793	8.461763
4374	-1051.071	-1210.059	158.9876	1.730803	2.717289	2.010054	5.987093
4380	-1051.537	-1209.293	157.7555	1.730803	3.156534	1.701427	6.654903
4386	-1056.015	-1210.744	154.7289	1.696418	3.3849	1.233952	8.463053
4392	-1058.659	-1212.257	153.5985	2.013275	3.3849	1.531028	8.737198
4398	-1057.9	-1211.689	153.7886	1.882183	3.3849	1.892811	8.513885
4404	-1055.192	-1207.754	152.5623	2.181652	5.516839	2.298182	8.151157
4410	-1058.715	-1211.64	152.9248	2.140401	5.146823	2.162504	8.151157
4416	-1057.696	-1212.921	155.225	1.94933	4.587973	1.863062	7.342346
4422	-1049.927	-1205.73	155.803	1.94933	3.788306	2.471764	6.95432
4428	-1068.31	-1224.2	155.8896	1.95302	3.894915	2.493991	6.858597
4434	-1065.962	-1219.348	153.3868	1.967143	5.267833	1.6239	8.251395
4440	-1060.337	-1218.022	157.685	2.026735	4.351615	3.138451	5.34307
4446	-1064.308	-1223.2	158.8913	1.912613	4.397575	2.731477	4.949164
4452	-1054.233	-1210.538	156.3044	1.879195	4.397575	1.593338	7.001882
4458	-1062.731	-1219.375	156.6446	1.691738	3.212529	2.17036	7.001882
4464	-1056.812	-1212.089	155.2767	1.770845	3.522748	1.267358	8.066535
4470	-1065.829	-1220.552	154.723	1.825822	4.349882	1.267358	8.066535
4476	-1066.754	-1221.243	154.4884	2.024975	5.197569	1.813536	7.550292
4482	-1062.097	-1215.087	152.9896	1.872411	4.255888	2.073517	8.563633
4488	-1050.907	-1207.917	157.0101	1.794703	5.35544	1.723659	6.32081
4494	-1047.73	-1206.471	158.7416	1.624602	5.024137	1.918764	5.453192
4500	-1055.012	-1212.215	157.2033	1.802666	4.674373	2.833432	5.799838
4506	-1070.24	-1226.801	156.5615	2.08025	4.674373	3.773674	5.483785
4512	-1059.586	-1217.634	158.0475	1.781574	4.779536	2.76608	5.353511
4518	-1083.062	-1239.683	156.6207	1.781574	7.763832	2.76608	5.389379
4524	-1069.14	-1223.96	154.8195	2.113069	5.91153	2.76608	6.624445
4530	-1058.237	-1215.421	157.1846	1.871975	3.698475	2.127498	6.465788
4536	-1057.304	-1212.09	154.7856	1.968962	4.455045	1.209571	7.956003
4542	-1061.057	-1218.879	157.8222	1.852652	4.549264	2.32929	5.747179
4548	-1062.241	-1219.507	157.2668	1.852652	3.967445	3.102414	5.811295
4554	-1048.61	-1204.517	155.9061	1.911618	3.197494	2.104725	7.321411
4560	-1054.542	-1210.717	156.1749	2.02203	3.197494	1.725462	7.321411
4566	-1065.286	-1220.251	154.9651	1.894728	4.573538	1.739373	7.581446
4572	-1063.585	-1220.002	156.4165	1.853918	3.043405	2.255048	7.054062
4578	-1057.547	-1216.018	158.4709	1.920676	3.042547	2.255048	5.904906
4584	-1066.35	-1224.741	158.3903	1.720291	2.311687	1.678708	6.66546
4590	-1062.969	-1218.903	155.9344	1.834277	3.990967	1.720881	7.283259
4596	-1061.865	-1215.215	153.3499	2.004292	3.990967	1.870903	8.492281
4602	-1056.33	-1214.381	158.0511	2.016646	3.744015	1.870903	6.040274
4608	-1063.238	-1218.25	155.0117	1.841782	3.02427	1.659505	8.138474
4614	-1067.268	-1224.267	156.9988	1.841782	3.02427	2.047273	6.866042
4620	-1058.972	-1215.688	156.7158	2.035494	4.695849	2.683041	6.014713
4626	-1070.743	-1230.168	159.4249	1.974575	4.248532	3.523173	4.218126
4632	-1071.906	-1232.28	160.3744	1.698473	5.324509	2.952808	3.829327
4638	-1079.302	-1235.605	156.304	2.053891	5.324509	4.789191	4.891029
4644	-1075.298	-1234.646	159.3476	1.924575	5.324509	3.910918	3.738646
4650	-1060.736	-1218.125	157.3892	2.020502	3.840464	3.2424	5.6176
4656	-1056.472	-1214.492	158.0199	1.897405	3.066271	2.59892	5.967074
4662	-1056.719	-1211.421	154.7024	2.039795	4.103523	2.897068	7.167053
4668	-1051.51	-1205.552	154.0424	2.111228	4.121837	1.772175	8.078237
4674	-1045.904	-1205.809	159.9056	1.7805	2.957851	3.004187	4.810172
4680	-1049.153	-1205.615	156.4616	1.914394	4.127474	2.876437	6.287983
4686	-1050.43	-1210.896	160.4656	1.671077	3.231865	1.362815	5.365896
4692	-1063.266	-1220.427	157.1613	1.682065	3.231865	1.935199	6.848356
4698	-1063.279	-1219.634	156.3548	1.79877	2.392205	1.457291	7.80162
4704	-1060.508	-1214.34	153.8325	1.800675	2.392205	1.525557	9.104912
4710	-1065.583	-1223.381	157.7982	1.800896	2.677063	1.783722	6.733521
4716	-1076.478	-1235.451	158.9723	1.800896	3.180267	1.963216	5.804132
4722	-1069.939	-1225.372	155.4326	1.931863	5.24123	1.790113	7.094191
4728	-1057.152	-1212.443	155.2917	2.020275	4.092937	2.266308	7.203146
4734	-1056.897	-1210.995	154.0977	1.999176	3.214018	1.752921	8.422159
4740	-1058.356	-1220.096	161.7402	1.647512	2.857803	2.996607	3.892904
4746	-1069.448	-1230.607	161.1589	1.643565	3.611748	2.774702	4.064336
4752	-1060.608	-1221.712	161.1038	1.673268	3.124334	2.349692	4.500838
4758	-1062.297	-1217.037	154.74	1.836204	2.810542	1.813697	8.284777
4764	-1060.882	-1218.59	157.708	1.960745	2.806542	2.400806	6.310297
4770	-1061.187	-1216.154	154.9662	1.854446	3.543526	1.752844	7.921507
4776	-1063.132	-1218.7	155.5673	1.784016	3.543526	1.222222	7.921507
4782	-1060.515	-1215.932	155.4168	1.883824	4.365689	1.222222	7.684435
4788	-1062.327	-1216.86	154.5333	1.770926	3.615431	1.74942	8.174284
4794	-1058.236	-1211.993	153.7572	2.062916	3.584994	1.982038	8.318405
4800	-1049.527	-1206.91	157.383	1.748072	2.992913	1.73868	6.887585
4806	-1041.162	-1200.157	158.9948	1.838793	3.494772	1.68599	5.809056
4812	-1039.407	-1198.842	159.4344	1.708993	3.494772	1.68599	5.639336
4818	-1055.493	-1211.948	156.4555	1.802913	2.989609	1.571808	7.447593
4824	-1057.996	-1215.835	157.8391	1.851706	3.904531	1.829844	6.214328
4830	-1067.286	-1223.901	156.6151	1.944252	2.659805	2.480093	6.925725
4836	-1053.367	-1214.402	161.035	1.758712	2.540068	2.480093	4.654892
4842	-1068.284	-1226.177	157.8925	1.794331	3.457695	2.230106	6.150938
4848	-1073.187	-1227.173	153.9855	2.037076	3.593143	2.230106	8.075793
4854	-1076.677	-1230.799	154.122	2.037076	2.70934	2.230106	8.324449
4860	-1062.966	-1220.212	157.2455	1.825765	3.160684	2.345416	6.5295
4866	-1061.137	-1220.797	159.6602	1.986297	3.754987	2.041266	5.075325
4872	-1060.322	-1218.141	157.8194	1.895359	4.845531	2.168551	5.7254
4878	-1059.669	-1215.542	155.8728	1.951239	6.427077	2.033432	6.410803
4884	-1067.326	-1224.826	157.4993	1.824384	5.054791	1.764677	6.099575
4890	-1062.703	-1220.734	158.0309	1.739807	3.480369	1.764677	6.350344
4896	-1059.766	-1216.888	157.1216	1.933061	3.480369	2.480665	6.350344
4902	-1055.992	-1213.156	157.1645	1.807093	4.686179	1.850988	6.350344
4908	-1069.157	-1226.891	157.7337	1.804559	4.765704	1.872124	6.007186
4914	-1069.279	-1228.199	158.9199	1.71264	4.08775	1.785466	5.664689
4920	-1061.996	-1220.933	158.9371	1.695471	4.08775	1.785466	5.664689
4926	-1067.858	-1227.012	159.1535	1.715425	3.608667	1.841466	5.664689
4932	-1070.278	-1226.399	156.1216	1.90697	2.205516	1.547948	7.899419
4938	-1059.374	-1214.011	154.6375	1.887709	4.085976	1.756955	7.899419
4944	-1057.096	-1209.966	152.8698	2.055411	4.085976	1.846397	8.703106
4950	-1063.222	-1220.199	156.9776	1.681881	3.12547	1.77854	7.070694
4956	-1056.964	-1211.979	155.0147	1.988529	3.626172	2.433112	7.431971
4962	-1047.461	-1204.975	157.5142	1.988529	3.993493	2.940118	5.681706
4968	-1057.147	-1213.625	156.4777	1.771418	3.025826	1.881816	7.272693
4974	-1067.545	-1222.346	154.8014	1.938255	4.782988	2.005171	7.442492
4980	-1061.18	-1219.062	157.8822	1.916772	4.581608	1.855114	5.928852
4986	-1058.591	-1217.15	158.5596	1.697895	4.338497	1.896239	5.72997
4992	-1065.292	-1226.664	161.3727	1.663703	3.195301	2.458015	4.266094
4998	-1051.306	-1209.877	158.5715	1.654027	3.781266	2.153427	5.787202
5004	-1051.218	-1205.282	154.0645	2.095393	3.039081	2.972025	7.802776
5010	-1044.314	-1199.648	155.3337	1.897438	3.039081	1.718637	7.900047
5016	-1048.889	-1205.77	156.8807	1.893652	3.509328	2.151292	6.670444
5022	-1054.852	-1212.265	157.4127	1.774979	3.509328	2.151292	6.446734
5028	-1067.821	-1222.848	155.0279	1.739211	3.41318	1.904683	7.913967
5034	-1071.698	-1229.276	157.578	1.863525	2.931561	1.904683	6.65369
5040	-1067.836	-1224.959	157.1229	1.708963	3.992348	1.904683	6.610935
5046	-1072.901	-1230.473	157.5717	1.708963	3.69158	1.639622	6.610935
5052	-1063.773	-1223.498	159.7249	1.702045	4.547295	2.316044	4.786879
5058	-1062.953	-1220.518	157.5658	1.873484	2.517079	3.562906	5.919621
5064	-1064.216	-1224.857	160.6411	1.873484	3.411674	2.838968	4.264431
5070	-1067.27	-1229.206	161.9361	1.74933	3.641427	3.252213	3.265268
5076	-1070.008	-1228.988	158.9798	1.95705	3.952765	4.361883	4.103235
5082	-1058.671	-1221.008	162.3369	1.714374	1.914284	2.629823	4.146708
5088	-1053.266	-1212.054	158.788	1.90667	2.962696	1.925725	5.949708
5094	-1052.402	-1207.693	155.2908	1.862361	2.756682	1.344812	8.24809
5100	-1065.251	-1220.408	155.1568	1.856636	3.102664	1.239418	8.24809
5106	-1057.577	-1213.304	155.7265	1.838479	2.916012	1.239418	8.02371
5112	-1073.052	-1227.796	154.7439	1.813833	3.861562	0.9392624	8.389263
5118	-1052.192	-1208.188	155.9962	1.901664	3.206806	1.777143	7.450698
5124	-1057.725	-1212.177	154.4515	1.929828	3.082155	1.483312	8.4621
5130	-1060.325	-1216.154	155.8295	1.651797	3.361215	1.120781	7.969374
5136	-1055.787	-1211.878	156.0919	1.693261	3.523924	1.538221	7.52735
5142	-1051.808	-1211.446	159.6387	1.632716	2.929838	1.595353	5.82774
5148	-1058.149	-1214.69	156.5415	2.038631	3.178283	1.67586	7.149251
5154	-1060.207	-1216.601	156.3946	1.983646	4.606748	2.177588	6.51851
5160	-1057.945	-1214.607	156.6617	2.045654	4.434922	2.549784	6.189644
5166	-1070.68	-1226.571	155.8906	1.967251	5.008404	2.361755	6.584208
5172	-1077.314	-1234.785	157.4708	1.771347	5.727547	4.797821	4.278893
5178	-1048.523	-1208.781	160.2579	1.662297	3.080396	2.899226	4.690231
5184	-1053.845	-1214.158	160.3138	1.798644	2.779219	2.899226	4.702057
5190	-1053.852	-1215.073	161.2206	1.633971	3.031876	2.499064	4.409012
5196	-1053.599	-1214.947	161.3476	1.579027	2.365402	2.182588	4.822437
5202	-1062.275	-1224.005	161.7298	1.781808	2.131256	2.402775	4.476962
5208	-1059.983	-1222.178	162.1947	1.602742	2.436034	2.766011	3.9705
5214	-1054.795	-1215.536	160.7407	1.701569	3.151372	1.65697	5.064373
5220	-1051.326	-1212.953	161.6265	1.547116	2.846751	2.002685	4.582419
5226	-1057.944	-1217.225	159.2811	1.732594	2.253241	1.495857	6.300555
5232	-1064.577	-1222.593	158.0164	1.689932	1.91325	1.463282	7.177168
5238	-1070.506	-1224.097	153.591	1.570739	2.283859	0.8761169	9.742025
5244	-1061.585	-1219.131	157.5463	1.642268	2.283859	1.820753	7.097989
5250	-1060.899	-1216.575	155.6758	1.915154	2.131395	1.503685	8.188646
5256	-1052.298	-1204.863	152.5656	1.915154	3.900487	1.739874	9.053724
5262	-1055.985	-1208.554	152.5692	1.915154	4.483526	1.854571	8.811761
5268	-1060.326	-1216.686	156.3602	1.731515	3.786889	2.122515	6.960148
5274	-1065.634	-1228.144	162.5101	1.525014	3.322482	2.572269	3.579268
5280	-1063.782	-1224.399	160.6162	1.723417	4.044369	2.266311	4.464467
5286	-1071.206	-1230.208	159.0011	1.850537	3.341491	2.395496	5.464673
5292	-1081.15	-1240.322	159.172	1.730976	3.843376	2.222585	5.356157
5298	-1084.259	-1241.372	157.1131	1.910347	5.011194	2.233357	6.020088
5304	-1075.157	-1232.19	157.0327	1.892381	3.588925	3.098678	6.0469
5310	-1065.749	-1222.426	156.6768	1.884717	3.76638	1.596756	6.997067
5316	-1075.048	-1232.511	157.4631	1.963129	4.07222	2.592985	5.887976
5322	-1070.405	-1232.308	161.903	1.394494	1.793179	2.77139	4.552285
5328	-1054.055	-1215.653	161.5983	1.628764	2.446108	1.860024	4.799612
5334	-1066.368	-1225.314	158.9453	1.787936	3.168624	1.652572	5.999999
5340	-1067.189	-1224.436	157.2473	1.808999	2.94323	1.86581	6.878196
5346	-1066.874	-1227.926	161.0524	1.617608	2.585296	2.785922	4.5335
5352	-1079.704	-1241.086	161.3814	1.851073	2.892199	2.296903	4.365329
5358	-1065.542	-1224.802	159.2602	1.761338	3.03955	1.38092	6.039263
5364	-1057.203	-1216.652	159.4483	1.816624	2.620567	1.812714	5.835619
5370	-1064.833	-1218.908	154.0746	1.977161	5.210743	1.676103	7.86698
5376	-1053.185	-1208.186	155.0012	1.977161	3.923286	1.676103	7.752363
5382	-1051.704	-1206.006	154.3015	1.840518	4.594273	1.515421	8.078363
5388	-1057.507	-1204.276	146.7693	2.033653	3.647901	1.266401	12.36307
5394	-1072.732	-1218.853	146.1209	1.901295	3.158828	2.367004	12.36307
5400	-1074.827	-1230.333	155.5057	1.6965	3.724035	1.365193	7.864038
5406	-1078.32	-1233.961	155.6412	1.6965	3.724035	0.8640554	8.05913
5412	-1063.797	-1217.171	153.3735	1.921888	3.388958	1.570724	8.882464
5418	-1065.757	-1225.965	160.2082	1.522377	2.841318	1.570724	5.624296
5424	-1063.313	-1224.194	160.8813	1.771788	2.841318	1.312904	5.258316
5430	-1058.418	-1218.273	159.8547	1.54549	3.339213	1.992148	5.385565
5436	-1060.296	-1220.376	160.0798	2.084733	3.339213	2.699677	4.567194
5442	-1054.119	-1213.97	159.8512	1.804775	3.916063	3.67469	4.097625
5448	-1054.012	-1212.762	158.7501	1.772861	3.084522	2.531139	5.665995
5454	-1054.149	-1214.366	160.2175	1.620899	3.251934	2.226666	5.045628
5460	-1058.922	-1221.311	162.3884	1.753266	2.024284	1.862182	4.476735
5466	-1071.076	-1231.563	160.487	1.768648	2.821658	3.367728	4.340821
5472	-1057.906	-1218.966	161.0602	1.817359	2.606449	3.15268	4.200206
5478	-1064.31	-1221.48	157.17	2.036676	3.506366	3.394126	5.760484
5484	-1060.69	-1220.983	160.2925	1.865914	3.36997	2.286462	4.790632
5490	-1054.913	-1209.484	154.5709	1.803751	3.137996	1.588268	8.389442
5496	-1053.467	-1212.172	158.7054	1.701054	3.137996	1.651984	6.189679
5502	-1068.429	-1227.77	159.3408	1.683827	2.906444	2.071735	5.711148
5508	-1062.247	-1222.363	160.1161	1.807064	3.858579	1.509288	5.181541
5514	-1058.014	-1218.801	160.7865	1.807064	1.639036	2.12521	5.380038
5520	-1064.429	-1225.052	160.623	1.807064	2.090476	2.407025	5.097341
5526	-1066.977	-1224.054	157.0764	1.839714	3.22716	2.263863	6.633267
5532	-1073.317	-1231.87	158.5532	1.77423	4.641596	1.87142	5.612652
5538	-1060.583	-1221.464	160.8816	1.711285	2.289252	2.042385	5.119472
5544	-1067.72	-1226.109	158.3888	1.586242	2.845389	1.43212	6.65399
5550	-1072.568	-1229.744	157.1756	1.974911	2.273099	2.775503	6.608192
5556	-1055.073	-1212.934	157.8606	1.857454	5.341331	2.279619	5.522187
5562	-1057.291	-1217.027	159.7359	1.8184	3.340778	2.947881	4.769326
5568	-1063.029	-1219.058	156.0288	1.908047	4.263774	2.430723	6.724441
5574	-1055.858	-1212.436	156.5781	1.914485	4.292521	2.191314	6.544496
5580	-1061.433	-1218.149	156.7155	1.874628	2.951619	1.886076	7.115146
5586	-1068.949	-1225.048	156.0998	2.007321	2.951619	2.369092	7.115146
5592	-1072.586	-1230.201	157.6157	1.933802	3.279642	1.941775	6.445691
5598	-1057.367	-1215.981	158.614	1.739842	4.148331	2.851832	5.211396
5604	-1070.109	-1228.548	158.4391	1.846963	4.148331	2.919561	5.211396
5610	-1061.271	-1218.901	157.6303	1.765937	4.148331	1.96506	6.222224
5616	-1069.533	-1222.922	153.3891	1.961156	3.910283	2.169622	8.361402
5622	-1066.652	-1224.702	158.0498	1.688874	2.97751	2.099181	6.369877
5628	-1058.91	-1217.19	158.2802	1.688874	3.746014	1.813595	6.124583
5634	-1050.529	-1212.529	161.9997	1.688874	2.08689	1.76638	4.755174
5640	-1050.949	-1212.079	161.1305	1.573889	3.744733	1.872192	4.583037
5646	-1068.99	-1226.791	157.8013	1.659108	3.086253	2.067215	6.497047
5652	-1064.104	-1220.636	156.5322	1.9156	4.007343	2.490253	6.497047
5658	-1061.626	-1220.468	158.8415	1.974895	4.007343	3.157348	4.831031
5664	-1065.846	-1227.905	162.0591	1.505259	3.912593	3.112762	3.320299
5670	-1068.598	-1229.573	160.9751	1.711801	4.035942	2.957112	3.877443
5676	-1069.818	-1229.699	159.8807	2.051846	1.823749	3.758473	4.748879
5682	-1061.922	-1222.033	160.1109	1.781895	2.507736	2.11335	5.372757
5688	-1057.187	-1215.665	158.4787	1.977461	2.71085	2.191129	6.033978
5694	-1068.174	-1226.529	158.3558	1.815275	4.936126	2.857033	5.068043
5700	-1064.762	-1225.97	161.2076	1.686961	2.597224	2.094964	4.789701
5706	-1049.955	-1212.803	162.8481	1.554978	2.816514	1.962358	3.920809
5712	-1055.322	-1215.137	159.8147	1.654692	3.367712	1.962358	5.353478
5718	-1058.769	-1211.693	152.9238	2.034911	3.367712	1.419089	9.148332
5724	-1075.844	-1227.886	152.0414	2.079517	3.225367	1.552511	9.570428
5730	-1065.304	-1225.115	159.8106	1.713739	1.933112	1.540388	6.143332
5736	-1078.338	-1237.265	158.9271	1.968809	1.288425	2.646239	6.20503
5742	-1069.094	-1229.316	160.222	1.868761	2.232394	2.527003	5.154457
5748	-1066.271	-1221.524	155.2538	2.025099	3.946315	2.527003	7.127713
5754	-1063.85	-1219.178	155.3281	2.123854	3.235291	2.805537	7.127713
5760	-1072.837	-1222.79	149.9524	2.091617	3.393602	2.212683	10.25764
5766	-1063.704	-1212.428	148.7233	2.051423	3.193221	1.519296	11.35653
5772	-1051.491	-1209.378	157.8866	1.969384	2.511453	3.109293	5.942133
5778	-1072.251	-1228.152	155.901	1.969384	4.545133	1.867298	6.978643
5784	-1065.411	-1221.244	155.8329	1.924041	2.953463	1.693323	7.664639
5790	-1075.217	-1232.345	157.128	1.771801	5.176131	2.545705	5.870629
5796	-1076.797	-1235.704	158.9069	1.780885	2.726544	2.365392	5.805978
5802	-1065.43	-1225.588	160.1579	1.483525	2.794271	1.362357	5.805978
5808	-1067.909	-1226.595	158.6865	1.483525	3.165469	1.915789	6.164559
5814	-1067.397	-1225.546	158.1493	1.713958	3.202488	1.915789	6.317674
5820	-1053.493	-1211.527	158.0333	1.672806	2.78259	1.807912	6.620745
5826	-1062.273	-1220.591	158.3175	1.672806	2.516619	1.721932	6.620745
5832	-1055.472	-1213.89	158.4186	1.679559	3.182898	1.716585	6.305493
5838	-1057.757	-1215.901	158.1449	1.679559	3.115406	2.522111	6.041153
5844	-1057.968	-1215.927	157.9589	1.935315	3.706761	2.017308	6.067675
5850	-1054.084	-1211.962	157.8778	1.774623	3.706761	2.017308	6.199324
5856	-1052.36	-1208.666	156.3059	1.904378	4.678114	2.40609	6.464575
5862	-1061.136	-1216.414	155.2775	2.025445	6.032369	3.672589	5.899898
5868	-1062.237	-1220.503	158.2657	1.815743	4.448691	2.137439	5.660158
5874	-1062.776	-1217.005	154.2292	1.89704	4.627892	2.235309	7.692641
5880	-1058.758	-1214.162	155.4049	1.89704	5.695987	1.750528	7.028365
5886	-1050.795	-1205.535	154.7401	1.897167	3.123951	2.10123	7.981537
5892	-1058.637	-1214.805	156.1675	1.734539	4.16929	1.788748	7.118676
5898	-1067.357	-1219.863	152.5061	1.977609	5.247799	2.285238	8.367904
5904	-1059.216	-1214.105	154.8895	1.944479	2.686817	1.490145	8.367904
5910	-1066.985	-1220.347	153.3617	1.730324	3.565521	1.421454	9.008815
5916	-1063.818	-1220.536	156.7179	1.730324	4.225582	1.677615	6.866809
5922	-1066.673	-1222.55	155.8767	1.775784	4.487023	2.324988	6.866809
5928	-1062.332	-1221.648	159.3161	1.775784	3.613527	2.19039	5.348488
5934	-1052.677	-1209.185	156.5085	2.01208	4.794951	2.554633	6.181242
5940	-1055.079	-1209.899	154.8206	1.929136	3.93222	2.554633	7.401562
5946	-1063.779	-1220.9	157.1217	2.032923	2.423558	1.525841	7.215531
5952	-1074.075	-1229.953	155.8786	2.165449	2.76791	2.758085	7.01064
5958	-1059.871	-1213.143	153.2727	1.922839	4.086916	2.830488	8.035756
5964	-1063.123	-1217.54	154.4167	2.064408	4.086916	1.860951	7.867117
5970	-1064.505	-1219.33	154.8243	1.998921	3.011991	1.890659	8.035953
5976	-1056.838	-1214.367	157.5285	1.998921	3.884024	1.890659	6.276851
5982	-1053.423	-1210.928	157.5053	1.768122	3.884024	1.941733	6.387034
5988	-1057.802	-1215.095	157.2931	1.814948	3.630766	2.263746	6.387034
5994	-1049.181	-1206.806	157.6252	1.814948	4.361837	1.927061	6.152154
6000	-1062.984	-1219.417	156.4333	1.965879	5.429137	2.338008	6.187401
6006	-1064.759	-1224.03	159.2709	1.839902	3.774435	2.338008	5.201007
6012	-1073.959	-1233.264	159.3041	1.8488	2.063601	3.199807	5.377481
6018	-1061.823	-1221.043	159.2198	2.111007	2.405978	2.729871	5.386082
6024	-1065.088	-1222.308	157.2199	1.763132	3.557419	1.24983	7.027508
6030	-1054.433	-1213.247	158.814	1.748271	3.368804	1.255182	6.236589
6036	-1056.471	-1212.491	156.0201	1.858643	4.20283	1.54997	7.249003
6042	-1060.305	-1219.331	159.0259	1.953553	2.032549	1.799722	6.252672
6048	-1057.697	-1216.803	159.1058	1.789994	4.511782	2.642704	4.911858
6054	-1055.087	-1210.304	155.2169	1.904316	4.160109	2.103594	7.371773
6060	-1045.842	-1202.987	157.1452	1.847948	4.088691	2.041868	6.418346
6066	-1059.836	-1217.54	157.7041	1.843825	3.448101	2.151477	6.272609
6072	-1058.838	-1216.475	157.6377	1.843825	3.020675	2.080445	6.503086
6078	-1072.978	-1230.081	157.103	1.890303	3.501482	2.861998	6.16911
6084	-1070.065	-1225.55	155.4859	2.090281	3.818974	2.669907	6.932354
6090	-1063.042	-1219.087	156.0448	1.989458	5.351711	2.134692	6.516737
6096	-1060.176	-1219.697	159.5214	1.721281	3.078221	1.703768	5.727361
6102	-1055.663	-1216.014	160.3511	1.607999	4.426155	2.476157	4.436549
6108	-1064.952	-1224.961	160.0085	1.53626	5.327808	2.412084	4.436549
6114	-1074.666	-1236.393	161.7265	1.692716	4.202754	2.412084	3.713252
6120	-1058.278	-1217.906	159.6282	1.786979	3.650253	2.522221	4.972975
6126	-1060.93	-1221.088	160.1579	1.789352	2.857229	2.522221	4.972975
6132	-1068.687	-1222.727	154.0394	1.905768	3.328898	1.824695	8.423847
6138	-1055.334	-1214.424	159.0898	1.702927	3.838038	3.428224	4.750045
6144	-1056.064	-1216.491	160.4266	1.702927	3.384884	2.145807	4.87971
6150	-1057.976	-1217.888	159.912	1.636231	3.04037	1.72096	5.564664
6156	-1052.266	-1211.944	159.6778	1.558073	3.507947	1.72096	5.564664
6162	-1060.172	-1215.734	155.5621	1.815507	2.761629	1.621018	7.97939
6168	-1055.635	-1213.669	158.0334	1.689631	4.541584	1.703928	6.064819
6174	-1055.978	-1215.168	159.1901	1.689631	2.780453	2.899276	5.385799
6180	-1055.665	-1214.909	159.2439	1.689631	2.780453	2.032592	5.832049
6186	-1059.073	-1218.796	159.7226	1.748444	1.99402	2.112248	5.832049
6192	-1074.23	-1235.02	160.7902	2.007458	2.561708	2.605046	4.573392
6198	-1066.52	-1228.265	161.745	1.85845	1.526116	2.670275	4.573392
6204	-1058.033	-1210.813	152.7806	1.995316	4.691686	1.814497	8.617609
6210	-1069.775	-1227.364	157.589	1.954498	2.713929	2.439548	6.393912
6216	-1067.117	-1224.989	157.8716	1.798067	2.091818	2.799798	6.393912
6222	-1062.356	-1220.827	158.4705	2.047951	3.645839	2.588778	5.433745
6228	-1062.975	-1221.944	158.9694	1.663709	3.645839	2.812489	5.247083
6234	-1055.893	-1209.719	153.8257	2.045033	4.144464	2.750136	7.700127
6240	-1068.414	-1225.449	157.0348	1.953003	2.810913	2.552277	6.595549
6246	-1055.766	-1207.847	152.0807	1.953003	2.939715	1.749946	9.616223
6252	-1056.513	-1209.964	153.4512	1.953003	3.558053	1.986297	8.546335
6258	-1056.638	-1210.097	153.4594	2.013722	3.106677	2.216071	8.546335
6264	-1055.638	-1210.762	155.1239	1.929025	5.268937	2.15376	7.058645
6270	-1061.213	-1215.884	154.6705	1.791658	3.060338	2.15376	8.070244
6276	-1059.293	-1218.081	158.788	1.886176	3.933881	2.001431	5.573622
6282	-1056.794	-1214.906	158.1123	1.808265	3.433842	2.161705	6.069334
6288	-1059.513	-1218.292	158.7794	1.806536	4.705446	2.109786	5.320081
6294	-1056.502	-1216.297	159.7947	2.047171	2.59485	2.56206	5.116351
