Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-288.3816	-459.5644	171.1828	2.129108	1.01918
2790	-294.0554	-465.1701	171.1147	1.916554	1.269216
2796	-276.9398	-448.3986	171.4588	1.877619	0.9948588
2802	-277.3024	-448.431	171.1286	1.962143	1.219482
2808	-272.6116	-443.0661	170.4545	2.970266	0.901279
2814	-266.1017	-436.7368	170.6351	3.001841	0.5248521
2820	-278.085	-447.4925	169.4075	4.188384	0.6597055
2826	-265.5871	-435.7846	170.1975	3.317916	0.7901843
2832	-258.9261	-428.9706	170.0445	3.506161	0.7392792
2838	-266.4899	-434.4723	167.9824	5.654714	0.5231386
2844	-280.9041	-450.7164	169.8124	3.808129	0.5998286
2850	-286.3151	-456.7541	170.439	3.165665	0.6406465
2856	-278.271	-446.9429	168.6719	4.953933	0.5824923
2862	-268.7937	-438.1301	169.3363	4.188798	0.7767694
2868	-273.5439	-442.9257	169.3818	4.250792	0.5547547
2874	-273.84	-443.2877	169.4477	4.137961	0.6799736
2880	-282.5396	-452.0431	169.5035	4.12692	0.5645636
2886	-290.3983	-460.0023	169.6039	3.909336	0.7930929
2892	-289.8142	-460.6325	170.8184	2.711299	0.7703721
2898	-269.8757	-440.3001	170.4245	3.105623	0.7697762
2904	-272.9442	-443.4435	170.4993	3.105623	0.6401658
2910	-271.1595	-442.4477	171.2882	2.133691	0.9044956
2916	-281.1315	-451.3682	170.2367	3.328257	0.7164704
2922	-289.3146	-459.6161	170.3015	3.200309	0.8083962
2928	-275.6309	-446.3759	170.745	2.756749	0.8083962
2934	-271.6829	-442.627	170.9441	2.477838	0.9044388
2940	-283.3616	-454.6983	171.3367	2.004871	0.9896612
2946	-274.0865	-444.6992	170.6127	2.762384	0.9551589
2952	-268.4556	-439.6651	171.2095	1.976888	1.136399
2958	-265.8866	-437.0309	171.1442	2.313916	0.8627696
2964	-265.4817	-435.774	170.2923	3.331549	0.5893786
2970	-273.2657	-444.0003	170.7346	2.736713	0.8469485
2976	-271.404	-442.2948	170.8907	2.671197	0.7213624
2982	-283.986	-453.4107	169.4247	4.113805	0.7576043
2988	-280.8839	-450.169	169.2851	4.313853	0.6532552
2994	-288.157	-458.6607	170.5037	2.752273	1.07279
3000	-271.2611	-441.69	170.4289	3.01251	0.8823802
3006	-269.3777	-440.5614	171.1837	2.308072	0.82135
3012	-261.3199	-431.7788	170.4589	3.108758	0.7119422
3018	-263.9502	-433.7903	169.8401	3.68713	0.7738288
3024	-275.117	-444.6898	169.5728	4.050502	0.5911193
3030	-274.5754	-443.7861	169.2107	4.422039	0.4498844
3036	-263.0138	-432.7603	169.7464	3.87936	0.5826682
3042	-271.0416	-441.1767	170.1351	3.136308	1.058206
3048	-265.3731	-435.4802	170.1071	3.438169	0.7474846
3054	-262.1454	-432.5127	170.3673	3.096154	0.85642
3060	-266.4075	-436.3915	169.984	3.530031	0.7921323
3066	-263.1489	-433.2461	170.0972	3.334121	0.8938721
3072	-262.058	-432.9883	170.9302	2.433473	0.9670228
3078	-266.9252	-437.6659	170.7407	2.622969	0.9670228
3084	-275.5557	-446.0827	170.527	2.955963	0.8325224
3090	-274.8016	-445.5328	170.7312	2.75485	0.8285821
3096	-271.5075	-442.4474	170.9399	2.155915	1.215221
3102	-273.7289	-443.9297	170.2008	3.259052	0.860712
3108	-272.4393	-442.8963	170.457	3.142444	0.6522858
3114	-280.1007	-449.3794	169.2787	4.331012	0.6289879
3120	-267.487	-437.7199	170.2329	3.314817	0.7437501
3126	-261.8292	-432.7971	170.9678	2.561667	0.7706301
3132	-267.6167	-438.0064	170.3897	3.119479	0.798583
3138	-272.2628	-442.7896	170.5268	3.047788	0.6999847
3144	-267.6844	-438.5737	170.8893	2.523303	0.9148625
3150	-259.7687	-430.7148	170.946	2.527729	0.8438911
3156	-256.6783	-427.809	171.1308	2.29256	0.9029163
3162	-266.8107	-437.6147	170.8041	2.29256	1.214466
3168	-267.9966	-438.495	170.4984	2.898452	0.9320237
3174	-274.3723	-443.412	169.0397	4.583473	0.5914053
3180	-279.5267	-448.2936	168.7669	4.862766	0.4375942
3186	-280.2898	-449.5067	169.2169	4.400778	0.6079831
3192	-282.9554	-453.6695	170.7141	2.857268	0.7055697
3198	-275.2526	-446.3359	171.0833	2.369897	0.8686566
3204	-276.9567	-447.8167	170.8601	2.413356	1.056339
3210	-276.8031	-447.2419	170.4388	3.149825	0.6743349
3216	-276.8893	-447.1956	170.3063	3.290079	0.6587468
3222	-272.4269	-443.6544	171.2275	2.296325	0.7786311
3228	-276.628	-446.5792	169.9513	3.526133	0.8394212
3234	-273.5017	-443.0293	169.5276	4.084717	0.622467
3240	-276.95	-446.5789	169.6289	4.008675	0.4836711
3246	-262.1881	-432.3877	170.1996	3.410534	0.627911
3252	-258.1663	-428.9783	170.812	2.772464	0.6821546
3258	-266.3239	-436.5782	170.2543	3.303172	0.7285803
3264	-268.9876	-439.2625	170.2749	3.329594	0.6410919
3270	-268.2476	-439.0195	170.7719	2.728892	0.8096587
3276	-266.2637	-436.6272	170.3634	3.149549	0.7934955
3282	-263.0412	-434.0363	170.9951	2.517912	0.7934955
3288	-260.8808	-431.2842	170.4034	2.934709	0.9931986
3294	-263.7075	-433.9146	170.2071	3.414554	0.5962768
3300	-269.6471	-440.5162	170.8691	2.752587	0.5962768
3306	-266.1542	-435.1013	168.9471	4.690989	0.5045007
3312	-277.9324	-446.1824	168.25	5.385665	0.5363033
3318	-278.6362	-448.4793	169.8431	3.722325	0.7156437
3324	-272.7991	-443.6485	170.8493	2.353984	1.121172
3330	-284.2198	-454.3555	170.1357	3.46357	0.6527449
3336	-268.99	-439.3823	170.3924	3.088545	0.835056
3342	-270.3508	-440.7963	170.4455	3.175413	0.5986019
3348	-271.6337	-440.7186	169.0848	4.528092	0.6208726
3354	-278.7342	-448.8899	170.1557	3.406402	0.7211273
3360	-273.5782	-444.1158	170.5376	2.964635	0.8077603
3366	-283.4979	-453.9712	170.4733	2.964635	0.8863303
3372	-281.4287	-452.7943	171.3657	2.098369	0.8557205
3378	-287.2424	-457.5093	170.2668	3.360614	0.5766564
3384	-290.8861	-461.4029	170.5168	3.053111	0.7081083
3390	-284.5839	-455.005	170.4211	3.053111	0.843314
3396	-284.1006	-454.2045	170.1039	3.380817	0.8302648
3402	-293.6328	-462.9442	169.3114	4.301833	0.6200678
3408	-281.25	-452.1791	170.9291	2.182616	1.201615
3414	-273.1469	-443.2888	170.1418	3.468265	0.6279143
3420	-271.8516	-441.1275	169.2759	4.333413	0.6298108
3426	-263.267	-434.1952	170.9282	2.562853	0.8223207
3432	-260.6707	-431.7781	171.1074	2.329626	0.8873955
3438	-263.3856	-434.4191	171.0335	2.329626	0.9675744
3444	-255.7063	-426.4678	170.7615	2.762769	0.7779666
3450	-269.3438	-439.3395	169.9957	3.502667	0.8128769
3456	-267.6806	-438.4949	170.8143	2.657718	0.8460536
3462	-264.4809	-435.8256	171.3446	2.103359	0.8747064
3468	-270.866	-442.8175	171.9515	1.098754	1.253456
3474	-273.6977	-445.2124	171.5147	1.839416	0.9769164
3480	-265.7848	-436.7698	170.985	2.537076	0.7810818
3486	-268.3192	-438.923	170.6038	2.825032	0.8967039
3492	-262.392	-433.8716	171.4796	1.486588	1.322157
3498	-267.9256	-439.3126	171.3871	2.057069	0.8792221
3504	-271.5929	-442.4626	170.8697	2.489029	0.9721797
3510	-275.4502	-446.5228	171.0726	2.489029	0.7219199
3516	-280.6454	-451.7997	171.1543	1.88787	1.260175
3522	-270.5864	-441.6767	171.0903	2.012108	1.209578
3528	-266.1533	-437.6131	171.4598	1.66574	1.189777
3534	-272.811	-443.4455	170.6345	2.347207	1.309671
3540	-273.939	-445.3008	171.3618	1.899787	1.067525
3546	-282.1823	-452.8791	170.6968	2.448544	1.172586
3552	-272.3311	-443.4892	171.1581	1.953413	1.201763
3558	-267.309	-438.0396	170.7306	2.253225	1.307989
3564	-272.991	-444.2626	171.2717	1.625956	1.376671
3570	-271.6789	-442.7186	171.0397	2.343777	0.9463097
3576	-279.7889	-449.9677	170.1787	3.250331	0.8964543
3582	-272.0145	-442.8882	170.8737	2.622889	0.8151412
3588	-269.6338	-439.9747	170.3409	3.226012	0.713164
3594	-269.0762	-439.6617	170.5855	2.943594	0.7711893
3600	-263.7784	-434.6595	170.8811	2.422678	1.027108
3606	-282.0039	-452.9697	170.9658	2.416918	0.9471203
3612	-275.7275	-445.5187	169.7912	3.719732	0.7963086
3618	-278.6173	-449.0149	170.3976	3.084006	0.8341639
3624	-280.3683	-451.1683	170.8	2.573617	0.9567085
3630	-284.2262	-454.6032	170.3769	3.158037	0.7627129
3636	-274.4162	-445.0867	170.6705	2.767647	0.8861195
3642	-266.5459	-437.0364	170.4905	3.045977	0.7605896
3648	-270.0576	-440.2085	170.1509	3.43428	0.6807919
3654	-270.8979	-440.3685	169.4706	4.143959	0.6164432
3660	-272.8193	-442.9555	170.1362	3.464897	0.6486796
3666	-275.5626	-445.9043	170.3416	3.085584	0.8985496
3672	-271.7681	-442.865	171.0969	2.330298	0.8985496
3678	-270.9099	-442.1208	171.2109	2.216333	0.8985496
3684	-263.588	-434.9864	171.3985	1.992041	0.9388294
3690	-265.9125	-437.0807	171.1681	1.992041	1.159579
3696	-265.3166	-436.9645	171.6479	1.831733	0.8366286
3702	-259.4619	-430.1192	170.6573	2.917196	0.7002304
3708	-260.3598	-430.9221	170.5624	2.857959	0.9062849
3714	-261.6735	-431.8486	170.1751	3.334913	0.7974616
3720	-283.4648	-454.6448	171.1799	2.171516	0.9796081
3726	-287.7868	-458.8885	171.1017	2.007768	1.203575
3732	-268.7531	-439.7638	171.0106	1.949087	1.32738
3738	-268.4377	-439.7957	171.3581	1.770491	1.18711
3744	-267.3458	-438.4488	171.103	2.302727	0.9223548
3750	-265.3822	-436.3595	170.9773	2.203151	1.14165
3756	-276.0417	-446.0783	170.0366	3.432698	0.8493493
3762	-265.4169	-435.3026	169.8858	3.719816	0.6386435
3768	-269.9459	-440.4581	170.5122	2.895502	0.9202689
3774	-262.3513	-433.501	171.1497	2.409407	0.7259546
3780	-272.7213	-442.3872	169.6659	3.968686	0.543523
3786	-260.2777	-430.1477	169.87	3.678033	0.74335
3792	-258.1696	-428.3092	170.1396	3.403096	0.7513425
3798	-262.4971	-432.445	169.9479	3.642448	0.6709373
3804	-262.3591	-432.3944	170.0353	3.579131	0.6168194
3810	-269.8882	-440.4746	170.5864	2.970926	0.7288646
3816	-269.6575	-441.0185	171.361	1.940496	1.029371
3822	-266.3439	-437.8238	171.4799	1.586451	1.240004
3828	-262.7184	-433.9102	171.1917	2.381124	0.7030411
3834	-279.3179	-449.9083	170.5905	2.982405	0.7030411
3840	-270.7777	-439.7669	168.9892	4.647788	0.5241094
3846	-259.8967	-429.5392	169.6426	3.984462	0.5782232
3852	-267.2888	-436.979	169.6902	3.791255	0.8343473
3858	-269.411	-439.9154	170.5044	3.030335	0.7630556
3864	-275.0571	-446.0774	171.0203	2.519216	0.7560512
3870	-293.2775	-463.4111	170.1337	3.097467	1.095809
3876	-295.9215	-466.5564	170.6349	2.375962	1.285958
3882	-283.534	-454.1196	170.5856	2.583386	1.151818
3888	-273.9615	-445.585	171.6235	1.492109	1.19825
3894	-267.3276	-438.8146	171.487	1.880145	0.9634952
3900	-254.8894	-425.9048	171.0154	2.351692	0.9634952
3906	-282.0589	-453.0768	171.0179	2.489323	0.8012048
3912	-270.5501	-441.4348	170.8847	2.603752	0.8255205
3918	-272.6257	-443.813	171.1873	2.33325	0.7831943
3924	-264.7577	-436.0782	171.3205	2.068395	0.940553
3930	-270.2642	-441.972	171.7078	1.740437	0.8744415
3936	-266.369	-437.6827	171.3137	2.059407	0.9572597
3942	-262.7744	-433.975	171.2006	2.059407	1.068977
3948	-271.5304	-442.1428	170.6124	2.759937	0.9580334
3954	-267.7203	-437.295	169.5747	4.048072	0.5928623
3960	-273.1637	-443.5678	170.4041	3.200468	0.6408698
3966	-276.4584	-445.9231	169.4647	4.146403	0.6254724
3972	-265.664	-435.1367	169.4726	4.146403	0.6041838
3978	-266.1664	-435.0829	168.9166	4.703254	0.6018667
3984	-260.8852	-430.8761	169.9909	3.580698	0.7051502
3990	-253.4916	-425.1107	171.6191	1.831354	0.8718422
3996	-253.6608	-424.7655	171.1047	2.228669	0.9978938
4002	-257.622	-427.4507	169.8287	3.735934	0.7169733
4008	-269.4099	-439.5142	170.1043	3.528224	0.4489643
4014	-264.7435	-435.7815	171.038	2.542802	0.6889876
4020	-266.3591	-437.0716	170.7125	2.590294	1.028094
4026	-279.1161	-450.5919	171.4758	1.943757	0.9071008
4032	-275.1092	-445.0407	169.9315	3.617309	0.742139
4038	-268.4003	-438.1161	169.7158	3.905326	0.5978834
4044	-271.9112	-441.6949	169.7837	3.754376	0.7582408
4050	-275.9087	-445.0877	169.1791	4.457852	0.4758371
4056	-280.3936	-449.5706	169.1771	4.457852	0.5412347
4062	-267.4446	-434.6237	167.1792	6.359009	0.3084597
4068	-269.0345	-436.7256	167.6912	5.933478	0.4222924
4074	-271.3312	-440.1572	168.826	4.806075	0.4468123
4080	-273.786	-441.796	168.01	5.607616	0.4054172
4086	-269.8294	-437.3681	167.5387	6.097554	0.470208
4092	-275.771	-443.8173	168.0463	5.520634	0.7131248
4098	-259.9379	-427.4193	167.4814	6.156341	0.5139817
4104	-275.9484	-445.9109	169.9625	3.566063	0.7719279
4110	-256.1778	-426.216	170.0382	3.566063	0.6416431
4116	-261.7724	-430.9104	169.138	4.460412	0.6545427
4122	-258.7897	-428.1905	169.4008	4.235688	0.529393
4128	-266.0149	-435.4467	169.4318	4.133935	0.7150694
4134	-264.2713	-434.6974	170.4261	3.102027	0.7725682
4140	-277.4026	-448.4863	171.0836	2.228998	1.018494
4146	-283.3556	-454.3662	171.0106	2.077759	1.221513
4152	-285.6401	-456.7192	171.0791	2.372142	0.8708968
4158	-278.468	-449.1149	170.6469	2.888665	0.7618081
4164	-275.42	-446.2543	170.8343	2.683623	0.7867342
4170	-270.5332	-441.2386	170.7054	2.652309	0.9732507
4176	-271.7938	-442.1637	170.3699	3.116087	0.8287427
4182	-268.3736	-439.8278	171.4542	1.971685	0.9000081
4188	-274.296	-444.9031	170.6072	2.957081	0.717547
4194	-274.3968	-444.4537	170.0569	3.359838	0.9102555
4200	-272.8089	-443.3876	170.5787	2.911717	0.8231142
4206	-287.5033	-458.2996	170.7963	2.77507	0.7056337
4212	-281.3207	-451.2985	169.9779	3.657492	0.5381844
4218	-290.7452	-459.7627	169.0175	4.590968	0.6319223
4224	-287.9473	-458.3031	170.3558	3.127409	0.8322408
4230	-294.2595	-464.3105	170.051	3.530514	0.6875622
4236	-282.6147	-452.8876	170.2729	3.157456	0.8949559
4242	-278.6822	-449.2597	170.5775	2.522196	1.211904
4248	-263.7395	-434.5919	170.8524	2.633466	0.8288626
4254	-268.521	-439.1053	170.5843	2.900026	0.8307526
4260	-258.9322	-429.0482	170.116	3.472241	0.675009
4266	-260.2835	-430.202	169.9186	3.65634	0.6994446
4272	-265.6144	-436.5804	170.966	2.523757	0.8239493
4278	-261.1192	-431.854	170.7347	2.755495	0.8233391
4284	-251.1363	-421.5889	170.4526	3.043421	0.8159388
4290	-247.434	-418.1089	170.6749	2.937848	0.6212069
4296	-255.8745	-426.4761	170.6015	2.764236	0.9648797
4302	-266.0571	-436.745	170.6879	2.865096	0.7356353
4308	-259.58	-430.0638	170.4838	2.865096	0.9822677
4314	-271.3474	-441.619	170.2716	3.20462	0.8409119
4320	-272.6349	-443.7907	171.1558	2.334525	0.8232084
4326	-279.42	-450.0476	170.6276	2.937107	0.7168311
4332	-277.8604	-448.0591	170.1988	3.314826	0.7926647
4338	-266.8776	-437.5233	170.6457	2.751201	0.9319536
4344	-277.0925	-446.7045	169.612	3.898148	0.7972954
4350	-273.9833	-444.9009	170.9176	2.580648	0.812952
4356	-273.8785	-445.1116	171.2331	1.961661	1.128851
4362	-277.1579	-448.2629	171.105	2.41723	0.7808009
4368	-268.6167	-439.7514	171.1347	2.352922	0.8266556
4374	-268.0262	-438.691	170.6648	2.708901	0.9565763
4380	-255.6332	-426.9364	171.3032	2.110492	0.9135858
4386	-250.5999	-421.6462	171.0463	2.358756	0.9230961
4392	-256.4927	-427.4046	170.9119	2.566045	0.8387461
4398	-275.0084	-446.1959	171.1875	2.33435	0.7813602
4404	-271.3025	-442.1655	170.863	2.648501	0.79547
4410	-269.5284	-440.3852	170.8568	2.654753	0.79547
4416	-263.3132	-434.0216	170.7085	2.648454	0.973999
4422	-259.6533	-430.466	170.8127	2.567234	0.9500382
4428	-274.4274	-445.0906	170.6631	2.95091	0.6179496
4434	-276.8248	-447.5497	170.7249	2.836193	0.722815
4440	-288.8982	-459.4325	170.5343	3.01755	0.7374308
4446	-285.1714	-454.4135	169.2421	4.395432	0.4833029
4452	-292.1373	-462.4155	170.2782	3.27896	0.729021
4458	-288.366	-459.2625	170.8966	2.521192	0.909143
4464	-291.3088	-459.8058	168.497	5.123068	0.601112
4470	-269.5105	-439.3221	169.8116	3.804657	0.6120575
4476	-267.7237	-437.8921	170.1685	3.438561	0.6352448
4482	-269.0605	-439.3211	170.2607	3.343875	0.6410396
4488	-274.874	-445.505	170.631	2.783959	0.9121925
4494	-269.9519	-440.8292	170.8773	2.537682	0.9121925
4500	-280.5374	-451.7586	171.2211	1.621102	1.419759
4506	-269.8123	-441.5067	171.6945	1.621102	1.01559
4512	-266.7974	-437.6464	170.8491	2.548961	0.9307259
4518	-263.443	-434.821	171.3781	2.019968	0.9307259
4524	-271.6363	-443.2742	171.6379	1.381215	1.279198
4530	-269.3673	-438.9906	169.6233	3.989763	0.6205112
4536	-267.1614	-436.7847	169.6233	3.989763	0.6205112
4542	-272.3521	-442.2677	169.9156	3.720129	0.5351648
4548	-269.9566	-439.3575	169.401	4.231437	0.5555342
4554	-278.0445	-448.045	170.0005	3.567655	0.7110197
4560	-267.3075	-436.824	169.5164	4.121262	0.5150525
4566	-273.9083	-443.2686	169.3603	4.236617	0.6576557
4572	-272.5589	-443.2883	170.7294	2.8675	0.6576557
4578	-264.1262	-434.8092	170.683	2.781504	0.855129
4584	-262.0936	-433.2508	171.1572	2.219926	0.9530688
4590	-270.7163	-441.7617	171.0455	2.05167	1.214065
4596	-265.5573	-436.8476	171.2904	1.696404	1.305572
4602	-268.7965	-439.5382	170.7418	2.513545	1.07341
4608	-262.9988	-433.9226	170.9238	2.204745	1.187102
4614	-261.1837	-431.8759	170.6923	2.88255	0.6996291
4620	-265.0167	-434.8747	169.858	3.718504	0.6966055
4626	-267.0945	-437.8777	170.7832	2.764688	0.743445
4632	-269.8068	-441.0377	171.2309	2.170438	0.9271838
4638	-274.3123	-444.7546	170.4422	3.038926	0.8347378
4644	-265.5915	-436.2283	170.6367	2.901431	0.7581094
4650	-268.9335	-439.547	170.6135	2.824663	0.8860697
4656	-278.9613	-449.936	170.9746	2.478136	0.869114
4662	-277.4837	-448.3227	170.839	2.374437	1.11202
4668	-279.8616	-450.5179	170.6563	2.551474	1.117167
4674	-289.7428	-460.6174	170.8746	2.551474	0.8998499
4680	-279.7518	-450.7048	170.953	2.478799	0.8933314
4686	-273.2564	-443.983	170.7266	2.665013	0.9375885
4692	-288.3488	-459.2954	170.9466	1.398743	1.781752
4698	-292.0926	-463.3933	171.3007	1.433765	1.501694
4704	-289.8974	-461.1991	171.3018	1.590515	1.380843
4710	-277.1324	-448.8084	171.676	1.548267	1.10212
4716	-269.3779	-440.8257	171.4478	1.500019	1.336914
4722	-268.2141	-439.0223	170.8083	2.100629	1.367792
4728	-275.0752	-446.5084	171.4332	1.965988	0.9294985
4734	-263.0484	-434.187	171.1386	2.113464	1.0764
4740	-269.3041	-440.4427	171.1386	2.113464	1.0764
4746	-256.6879	-426.9124	170.2245	3.278285	0.8070685
4752	-258.8762	-428.634	169.7577	3.877674	0.5380105
4758	-262.1189	-431.1096	168.9907	4.644663	0.5380105
4764	-267.9062	-436.431	168.5248	5.110562	0.5380105
4770	-277.5617	-446.5889	169.0272	4.609198	0.5304502
4776	-268.1835	-437.2552	169.0717	4.565593	0.5203236
4782	-271.5639	-439.9039	168.34	5.297466	0.4823891
4788	-263.3455	-432.9225	169.5771	4.060969	0.5065238
4794	-260.7199	-431.377	170.6571	2.951755	0.6309165
4800	-267.4753	-437.7447	170.2694	3.175276	0.878633
4806	-270.7253	-441.1033	170.378	3.190231	0.7109325
4812	-270.8521	-440.6203	169.7683	3.859182	0.5767432
4818	-273.5996	-442.6032	169.0036	4.634491	0.5022908
4824	-261.3835	-429.5738	168.1903	5.447803	0.5022908
4830	-262.7966	-430.9862	168.1896	5.447803	0.5199905
4836	-256.6276	-426.6771	170.0496	3.553657	0.6439898
4842	-261.7077	-430.6855	168.9778	4.65077	0.5724204
4848	-272.1345	-442.4411	170.3066	3.284708	0.6689773
4854	-281.4631	-451.6242	170.161	3.306347	0.8517017
4860	-265.3865	-433.3406	167.9542	5.675745	0.4385426
4866	-264.7791	-434.9354	170.1563	3.476152	0.5550921
4872	-270.2715	-440.6168	170.3453	3.187548	0.7657552
4878	-266.4799	-437.3534	170.8735	2.600602	0.8434589
4884	-270.8963	-440.6907	169.7945	3.802545	0.6574219
4890	-270.8754	-440.6417	169.7663	3.844358	0.6265474
4896	-268.5751	-439.706	171.1309	2.181643	1.018583
4902	-270.4576	-441.5937	171.1361	2.088656	1.101638
4908	-283.0135	-452.5813	169.5678	3.957093	0.7771669
4914	-277.4809	-447.1273	169.6464	3.957093	0.6434154
4920	-266.9978	-436.2623	169.2645	4.356755	0.5976835
4926	-265.4923	-436.1137	170.6214	2.876509	0.8134021
4932	-268.0165	-438.9295	170.913	2.684214	0.6570389
4938	-265.7501	-436.8139	171.0637	2.312589	0.9538536
4944	-273.1147	-444.5083	171.3936	1.982688	0.9538536
4950	-272.2876	-443.7535	171.4658	1.882458	0.9828462
4956	-267.7271	-438.1409	170.4138	2.995858	0.9180866
4962	-268.0703	-439.0913	171.021	2.219379	1.087338
4968	-284.8328	-455.5943	170.7615	2.598273	0.9710827
4974	-281.7394	-452.3513	170.6119	2.878938	0.8225574
4980	-279.8777	-450.1554	170.2778	3.291388	0.7093966
4986	-270.9035	-441.1507	170.2472	3.291388	0.7574031
4992	-274.9683	-445.8305	170.8623	2.689246	0.7379114
4998	-267.7955	-438.8072	171.0117	2.520769	0.766331
5004	-272.1321	-443.1356	171.0035	2.47149	0.8423352
5010	-264.4112	-435.6267	171.2154	1.825401	1.261294
5016	-263.7364	-435.0196	171.2832	2.015601	1.031984
5022	-257.4496	-428.2209	170.7713	2.784483	0.7312093
5028	-262.265	-433.3343	171.0694	2.292641	0.9687541
5034	-269.0247	-439.8166	170.7919	2.578394	0.9601811
5040	-269.8011	-440.9159	171.1149	2.255437	0.9601811
5046	-267.6716	-438.8322	171.1606	2.255437	0.9110278
5052	-262.2365	-432.6158	170.3793	3.133897	0.7931506
5058	-260.9387	-430.5408	169.6021	4.000359	0.6457709
5064	-262.1956	-432.5923	170.3967	3.000268	0.9318994
5070	-261.1808	-431.4565	170.2757	3.273276	0.7418537
5076	-261.096	-431.99	170.894	2.599155	0.8196167
5082	-262.0651	-432.5187	170.4536	2.982096	0.8888818
5088	-264.8938	-435.948	171.0542	2.429342	0.8317146
5094	-266.8616	-437.9726	171.111	2.351146	0.8580252
5100	-277.6694	-447.1309	169.4615	4.10498	0.7139479
5106	-269.9503	-440.3493	170.3989	3.022878	0.9046082
5112	-266.1116	-437.0594	170.9478	2.550736	0.8126119
5118	-270.2834	-440.8161	170.5327	3.015671	0.7428047
5124	-265.6907	-435.7607	170.07	3.401639	0.8464751
5130	-272.6096	-442.9079	170.2983	3.219451	0.7869856
5136	-260.8864	-431.9117	171.0253	2.230313	1.073139
5142	-263.3506	-434.1964	170.8458	2.230313	1.231875
5148	-257.6362	-428.574	170.9377	2.528507	0.8530727
5154	-273.0574	-443.91	170.8526	2.182821	1.265776
5160	-283.16	-453.7339	170.5739	2.117707	1.533691
5166	-270.9973	-442.1494	171.1522	2.082338	1.092743
5172	-277.564	-448.3975	170.8335	2.40102	1.092743
5178	-274.6083	-445.5056	170.8973	1.833925	1.504107
5184	-258.6393	-429.8072	171.1679	2.102602	1.059063
5190	-256.3018	-427.6202	171.3184	1.752674	1.236063
5196	-264.9952	-435.545	170.5498	2.903597	0.868389
5202	-259.9636	-430.9488	170.9852	2.468197	0.868389
5208	-276.6839	-447.5981	170.9142	2.586254	0.8101556
5214	-271.3269	-442.4735	171.1467	2.237293	0.945816
5220	-266.6344	-437.5998	170.9654	2.418513	0.945816
5226	-249.5892	-420.6612	171.072	2.418513	0.8229493
5232	-257.0384	-427.6603	170.6219	2.868591	0.8229493
5238	-251.0261	-421.7138	170.6876	2.783724	0.8468661
5244	-252.6645	-423.4084	170.7439	2.782942	0.7743035
5250	-257.9566	-428.7667	170.8101	2.782942	0.6654678
5256	-274.5754	-445.0035	170.4281	3.174793	0.6446445
5262	-277.8001	-448.0228	170.2227	3.40234	0.5854529
5268	-272.6076	-442.0468	169.4392	4.190777	0.5666415
5274	-269.3545	-440.1855	170.831	2.736784	0.7116775
5280	-264.8503	-435.2123	170.362	3.195984	0.7277259
5286	-268.2341	-437.7488	169.5146	4.105736	0.6002293
5292	-255.2587	-425.5309	170.2722	3.311929	0.6828514
5298	-259.0255	-428.2282	169.2028	4.410979	0.618741
5304	-249.0525	-419.5207	170.4682	3.099186	0.7123369
5310	-252.9665	-423.1606	170.1941	3.37332	0.7123369
5316	-248.4037	-418.5841	170.1804	3.37332	0.7345236
5322	-257.3217	-428.0248	170.7031	2.750791	0.867768
5328	-259.031	-429.3294	170.2985	3.204925	0.8062889
5334	-262.5731	-432.4043	169.8312	3.672238	0.8062889
5340	-276.3972	-447.2457	170.8485	2.655082	0.8060014
5346	-275.2134	-445.7474	170.534	2.956329	0.8231947
5352	-265.1221	-435.769	170.6469	2.956329	0.643958
5358	-263.3544	-432.9367	169.5823	3.973013	0.7319825
5364	-254.2256	-424.7869	170.5614	3.059948	0.5974398
5370	-255.8704	-423.0821	167.2116	6.404867	0.4030611
5376	-260.1425	-428.1421	167.9996	5.625534	0.423661
5382	-273.5669	-441.5373	167.9704	5.625534	0.368467
5388	-274.7574	-443.8102	169.0528	4.58255	0.5383153
5394	-282.5968	-450.9823	168.3855	5.249824	0.5383153
5400	-268.3626	-437.7552	169.3926	4.205231	0.655739
5406	-286.5157	-454.6838	168.168	5.467402	0.537533
5412	-283.1515	-453.0017	169.8501	3.640688	0.8226076
5418	-277.0628	-447.6362	170.5734	2.935794	0.7986111
5424	-267.138	-438.4869	171.349	2.142838	0.821316
5430	-269.8607	-440.9831	171.1224	2.383328	0.803197
5436	-260.8128	-431.4775	170.6647	2.934536	0.6527208
5442	-255.2734	-425.7922	170.5188	3.080409	0.6527208
5448	-253.7865	-424.7317	170.9452	2.438475	0.9460843
5454	-259.8252	-431.1683	171.3431	1.794062	1.17968
5460	-257.1723	-428.647	171.4747	1.697749	1.14877
5466	-261.757	-432.8487	171.0917	2.387394	0.8373096
5472	-258.6783	-429.8544	171.1761	2.299643	0.8414495
5478	-250.3237	-420.0567	169.7331	3.863595	0.658159
5484	-254.432	-423.7409	169.309	4.322058	0.5619277
5490	-251.4575	-420.5891	169.1316	4.50538	0.4762122
5496	-259.7346	-427.7974	168.0629	5.527682	0.3611911
5502	-261.0579	-429.3561	168.2982	5.246563	0.3138425
5508	-256.2328	-425.5232	169.2905	4.344991	0.4642477
5514	-271.3195	-439.7703	168.4509	5.176	0.4286225
5520	-261.2485	-429.0447	167.7962	5.841173	0.4805646
5526	-261.5958	-431.7423	170.1465	3.469284	0.6134251
