Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-674.4993	-841.0591	166.5598	0.8617402	2.846735	3.096696
2382	-676.9089	-843.4861	166.5772	0.9964332	2.846735	3.005743
2388	-673.3112	-839.9187	166.6074	0.6457698	2.120295	3.622467
2394	-680.9109	-846.6354	165.7245	0.7841566	2.864835	3.622467
2400	-695.0107	-862.7023	167.6916	0.7505488	1.700136	3.171618
2406	-680.1018	-845.9658	165.864	0.5537774	1.700136	4.340723
2412	-668.4654	-835.7529	167.2875	1.036951	2.803634	2.574405
2418	-686.9785	-854.1956	167.2171	0.8744713	2.680665	2.79309
2424	-664.4078	-831.415	167.0072	1.152105	2.080821	3.113415
2430	-667.717	-834.6842	166.9672	0.9504016	2.438379	3.044279
2436	-672.7799	-840.1333	167.3534	0.6543908	2.564551	2.914277
2442	-664.3293	-830.5629	166.2336	0.8764328	2.600737	3.425954
2448	-679.5559	-845.7938	166.2379	0.9409121	2.600737	3.385613
2454	-674.6165	-840.5945	165.978	1.064152	2.737452	3.385613
2460	-670.8265	-837.1896	166.3631	0.8376598	2.187225	3.614072
2466	-690.5398	-856.5753	166.0355	0.9242503	3.098785	3.221238
2472	-699.0228	-865.9691	166.9463	0.832332	2.22847	3.251675
2478	-689.6164	-854.4221	164.8057	0.9741551	3.873221	3.459707
2484	-675.5723	-840.8844	165.3121	0.626309	1.432634	4.760269
2490	-679.0836	-844.6893	165.6057	0.9521608	2.021715	4.078749
2496	-676.4845	-843.4459	166.9614	0.4494632	2.021715	3.588167
2502	-681.079	-847.8315	166.7525	0.6364094	2.043705	3.588167
2508	-671.1579	-838.7391	167.5811	0.5678841	2.043705	3.141653
2514	-684.0277	-851.6064	167.5787	0.663564	2.067438	3.071963
2520	-683.0046	-849.7137	166.7091	0.6294941	2.710338	3.226954
2526	-676.7507	-842.0521	165.3014	0.9054621	2.587922	3.955861
2532	-701.121	-868.2142	167.0933	0.805746	1.969272	3.333515
2538	-692.2469	-859.1821	166.9351	0.8108279	2.237443	3.265667
2544	-673.1255	-840.4533	167.3278	0.6414185	1.663345	3.471668
2550	-666.5143	-833.6551	167.1408	0.7170223	1.524263	3.617485
2556	-676.905	-843.8476	166.9426	0.9151965	1.524263	3.617485
2562	-678.1103	-844.8117	166.7013	0.6922221	2.302947	3.434294
2568	-679.4955	-846.4161	166.9205	0.5546307	2.297514	3.389666
2574	-672.397	-839.6457	167.2488	0.4180335	1.544871	3.71614
2580	-670.6587	-837.2842	166.6254	0.4743512	2.199167	3.665677
2586	-668.9203	-835.8072	166.887	0.6759732	1.77627	3.642357
2592	-665.7489	-833.5877	167.8388	0.6153528	1.77627	3.119209
2598	-660.0693	-827.7897	167.7203	0.4462309	2.505078	2.854226
2604	-668.165	-835.5777	167.4127	0.375982	2.365043	3.164852
2610	-675.5446	-842.2022	166.6576	0.8681473	2.307905	3.353877
2616	-671.6443	-839.4095	167.7652	0.3000984	1.609071	3.447223
2622	-668.9387	-836.9548	168.0161	0.5509845	1.797681	3.039012
2628	-670.9866	-838.3111	167.3245	0.5929195	3.098001	2.644096
2634	-656.6957	-824.6608	167.9651	0.6838405	2.2674	2.70502
2640	-659.3525	-826.7728	167.4202	0.7090676	1.947594	3.210386
2646	-671.3565	-838.3097	166.9532	0.4188421	2.43173	3.371397
2652	-679.893	-847.1513	167.2583	0.7578798	1.843692	3.338453
2658	-678.9374	-846.5807	167.6432	0.6955413	2.161196	2.957906
2664	-671.5503	-839.0036	167.4533	0.8275508	1.862137	3.171221
2670	-676.4186	-842.7229	166.3043	0.6610777	2.587009	3.518448
2676	-673.2051	-839.3889	166.1838	0.7962573	2.572393	3.518448
2682	-681.0291	-848.489	167.4599	1.064162	2.071254	2.900406
2688	-666.561	-833.7079	167.1469	0.5396498	2.530168	3.127389
2694	-669.5075	-836.1367	166.6292	0.8252564	2.000129	3.575391
2700	-676.0018	-843.3898	167.388	0.7938499	2.09125	3.093791
2706	-673.8808	-841.3406	167.4598	0.637235	2.445112	2.932512
2712	-679.8754	-847.642	167.7666	0.698916	2.076626	2.932512
2718	-678.1755	-846.3304	168.1549	0.6918394	2.751148	2.278437
2724	-683.3059	-850.6773	167.3714	1.044498	2.426727	2.750143
2730	-668.2855	-834.9896	166.7041	0.6039148	2.859533	3.156603
2736	-675.4972	-843.2227	167.7256	1.129439	2.859533	2.203362
2742	-673.7387	-840.5126	166.7738	0.7583346	3.165654	2.838357
2748	-673.1762	-840.7036	167.5274	0.7583346	3.201644	2.348958
2754	-673.6603	-841.2318	167.5715	0.7793074	2.458922	2.770222
2760	-671.2648	-838.5721	167.3073	0.8031722	2.458922	2.916087
2766	-674.6347	-841.1281	166.4934	0.5420311	1.568066	4.06513
2772	-669.5371	-836.6429	167.1058	0.8633613	2.091109	3.220224
2778	-677.4712	-844.6221	167.1509	0.667288	2.74375	2.920557
2784	-658.4075	-826.0734	167.6659	0.6874057	1.919563	3.093914
2790	-679.2558	-847.0351	167.7793	0.656494	3.093066	2.322557
2796	-666.1506	-833.347	167.1964	0.7469827	3.093066	2.631093
2802	-676.8179	-844.2219	167.404	0.5235871	2.205965	3.17682
2808	-677.4632	-843.745	166.2818	0.7898964	2.205965	3.677988
2814	-687.6339	-854.4979	166.864	0.7482738	2.502768	3.18781
2820	-685.5624	-852.5289	166.9666	0.9047558	2.0646	3.29368
2826	-685.2736	-851.0481	165.7745	0.5571949	2.103167	4.161094
2832	-674.5643	-841.7768	167.2125	0.6980662	2.353131	3.099371
2838	-674.7248	-842.2648	167.54	0.6899005	3.02372	2.496247
2844	-673.0191	-839.3643	166.3452	0.8629838	2.943523	3.166011
2850	-669.294	-835.6748	166.3808	0.7156055	2.09825	3.725982
2856	-668.09	-834.0924	166.0024	0.8275606	1.930394	3.975536
2862	-675.4969	-842.0071	166.5102	0.8127462	3.103946	3.001789
2868	-656.6458	-823.822	167.1762	0.9486427	2.143151	3.09685
2874	-668.2393	-833.6676	165.4283	1.144104	3.03552	3.486048
2880	-673.0637	-838.4702	165.4065	1.144104	3.571515	3.183588
2886	-669.452	-836.0413	166.5894	0.8947795	2.557272	3.231385
2892	-682.9612	-849.2892	166.328	0.7252023	2.333991	3.614527
2898	-686.5569	-853.9122	167.3553	0.9776224	2.312628	2.87003
2904	-663.5866	-831.202	167.6155	0.5998854	2.157316	3.034294
2910	-682.2775	-847.9968	165.7193	1.003709	2.689124	3.600043
2916	-675.712	-841.0998	165.3878	0.9146298	1.483534	4.527776
2922	-673.2037	-838.7994	165.5958	0.800282	1.331255	4.560731
2928	-674.9143	-840.6417	165.7274	0.4759106	1.570504	4.534599
2934	-667.6883	-834.0771	166.3888	0.4224696	1.144255	4.432355
2940	-666.0503	-832.1041	166.0539	0.5963739	1.653001	4.235808
2946	-678.7562	-844.7333	165.9771	0.6931318	1.818191	4.130661
2952	-673.5962	-841.0719	167.4757	0.6495582	2.467635	2.901854
2958	-667.7461	-834.7315	166.9853	0.7872337	1.810451	3.500604
2964	-668.0426	-835.3576	167.315	0.5552969	1.606071	3.562729
2970	-682.734	-850.2812	167.5472	0.9092536	1.606071	3.218875
2976	-682.6823	-849.5116	166.8293	0.82143	2.277674	3.298117
2982	-664.5749	-831.8605	167.2857	0.4817272	2.055742	3.360057
2988	-677.8601	-844.7406	166.8805	0.7853615	2.055742	3.419589
2994	-673.965	-840.8575	166.8924	0.7515039	2.002475	3.463598
3000	-681.7949	-848.6221	166.8272	0.9603232	2.768154	2.924306
3006	-685.2884	-852.6007	167.3124	0.7654236	1.84379	3.302136
3012	-670.7052	-838.5837	167.8784	0.7654236	2.300586	2.687769
3018	-677.9265	-845.7964	167.8698	0.9195933	1.565542	3.044897
3024	-677.3169	-843.1722	165.8553	1.750071	1.725989	3.646884
3030	-690.3993	-856.6957	166.2964	1.750071	2.594131	2.873051
3036	-669.6393	-836.3704	166.7311	0.7732991	2.467078	3.27273
3042	-664.3823	-831.8968	167.5145	0.7732991	2.38189	2.855379
3048	-673.2996	-840.871	167.5714	0.8787533	2.189441	2.873635
3054	-672.7327	-839.7131	166.9804	0.7682216	2.03528	3.383104
3060	-666.2288	-833.257	167.0282	0.7905181	2.747425	2.918016
3066	-673.3366	-839.7054	166.3687	0.94909	2.6407	3.280355
3072	-676.6831	-842.3855	165.7025	0.6718199	1.903577	4.250191
3078	-667.2092	-834.2807	167.0715	0.5506472	2.915219	2.93536
3084	-671.582	-838.6768	167.0948	0.6086747	2.323492	3.239951
3090	-668.874	-836.8405	167.9666	0.5652413	2.440647	2.670566
3096	-667.9252	-833.8101	165.885	0.8167853	2.804382	3.545406
3102	-675.452	-841.9359	166.4838	1.148296	2.641823	3.093283
3108	-689.6395	-856.6752	167.0358	0.8715065	2.40498	3.070426
3114	-682.7383	-848.4035	165.6652	1.214894	2.118013	3.839239
3120	-666.2109	-832.8252	166.6143	0.7476278	1.636133	3.839239
3126	-665.9325	-833.3238	167.3913	0.6966309	1.752055	3.350142
3132	-675.9372	-843.2866	167.3495	0.8161674	2.015702	3.148408
3138	-677.2928	-844.2531	166.9603	0.8952252	2.619009	2.973205
3144	-669.4953	-836.6886	167.1932	0.8952252	2.185203	3.093447
3150	-664.1898	-830.4895	166.2998	0.7546603	2.671043	3.417341
3156	-670.5169	-837.0824	166.5655	0.8109395	2.671043	3.227826
3162	-678.5377	-844.7503	166.2127	0.7770843	1.597458	4.074395
3168	-689.6151	-854.9371	165.3219	0.7737796	2.139325	4.274459
3174	-667.1533	-832.7331	165.5798	0.7806056	1.801911	4.315622
3180	-668.3504	-834.6103	166.2599	0.6593754	2.01402	3.876469
3186	-660.6348	-827.4399	166.8051	0.6988123	2.310699	3.365035
3192	-676.1908	-842.725	166.5342	0.9096992	2.370792	3.365035
3198	-684.4128	-851.3239	166.9111	0.6545519	1.533282	3.781209
3204	-679.6803	-847.0646	167.3843	0.6201536	1.933339	3.292594
3210	-677.4355	-843.8335	166.398	0.7044991	1.933339	3.817522
3216	-669.0955	-836.3036	167.2081	0.7044991	1.862569	3.388205
3222	-674.3747	-841.5156	167.1409	0.9273381	2.202352	3.095265
3228	-689.6819	-857.4941	167.8122	0.8862599	3.256354	2.046251
3234	-672.7052	-839.5641	166.8589	0.9944623	3.274046	2.574821
3240	-679.889	-846.2671	166.3781	0.8315141	4.109046	2.455443
3246	-684.8232	-852.4495	167.6262	0.6503432	2.219071	2.960492
3252	-674.9048	-841.7391	166.8344	0.92719	2.501841	3.099574
3258	-672.0339	-838.8431	166.8092	0.7829654	2.386912	3.268246
3264	-677.5164	-843.8711	166.3546	0.9739606	2.294764	3.477048
3270	-676.3134	-843.1411	166.8276	0.7592829	1.991521	3.503271
3276	-680.3961	-847.949	167.5529	0.6900257	1.729585	3.272092
3282	-673.7176	-840.7506	167.0329	0.8329814	2.226515	3.201187
3288	-679.7874	-846.3205	166.5331	0.7699832	2.146543	3.578272
3294	-673.0915	-839.973	166.8815	0.9508169	2.586762	3.00647
3300	-679.5063	-846.6272	167.1209	0.7994346	3.347094	2.487567
3306	-666.0257	-833.8347	167.809	0.7994346	2.459898	2.611427
3312	-664.0407	-831.2303	167.1896	0.9585814	2.459898	2.892686
3318	-674.4182	-841.8372	167.419	0.7735477	1.990666	3.147314
3324	-669.5587	-836.4495	166.8907	0.6752505	1.59085	3.747817
3330	-662.4456	-829.7797	167.3341	1.121956	2.790249	2.500816
3336	-670.7598	-838.6567	167.8969	1.219855	2.44513	2.301444
3342	-669.3576	-836.0821	166.7245	0.8174195	2.405825	3.286728
3348	-674.5328	-841.4799	166.9471	0.6218277	2.405825	3.270785
3354	-672.6746	-839.0844	166.4098	0.6218277	2.475035	3.545081
3360	-670.7336	-836.9691	166.2355	0.7961471	2.475035	3.545081
3366	-684.242	-851.9568	167.7148	0.7159254	2.174284	2.894526
3372	-685.1749	-852.0553	166.8804	0.8860582	2.583778	3.04774
3378	-678.9693	-845.7342	166.7648	0.6628925	2.922467	3.04774
3384	-683.7008	-850.4211	166.7204	0.7109189	2.922467	3.045625
3390	-666.562	-833.566	167.004	0.7567355	2.618531	3.030325
3396	-678.4902	-844.4086	165.9184	0.7641827	2.273117	3.863604
3402	-672.6434	-839.2855	166.6421	0.9934312	3.53569	2.547604
3408	-672.0847	-839.0489	166.9642	0.5263641	2.240755	3.413928
3414	-676.0701	-843.3575	167.2874	0.4423562	1.543386	3.680627
3420	-663.948	-832.3049	168.3569	0.5209263	1.694306	2.914407
3426	-668.1071	-836.1751	168.0679	0.5896186	2.02144	2.849776
3432	-663.6525	-831.405	167.7525	0.74436	2.112734	2.891797
3438	-669.3623	-837.1202	167.7579	0.573061	2.626675	2.679666
3444	-660.5891	-828.554	167.9648	0.5128663	2.329332	2.771887
3450	-674.847	-841.5149	166.6679	0.7036869	2.329332	3.431739
3456	-668.1973	-835.4322	167.2349	0.6768916	2.019843	3.29621
3462	-668.8672	-835.3075	166.4403	0.5479226	2.459001	3.579642
3468	-672.7863	-839.6674	166.8811	0.5294269	1.779814	3.728475
3474	-670.7968	-837.2297	166.4329	0.7935837	1.957928	3.731883
3480	-668.1064	-834.2735	166.1672	0.7935837	1.960372	3.883441
3486	-671.432	-837.4216	165.9897	0.8031861	2.400906	3.72649
3492	-675.9669	-841.7763	165.8094	0.8031861	2.530242	3.755915
3498	-674.0702	-839.2747	165.2045	0.9174217	3.123651	3.696546
3504	-668.8756	-837.0627	168.1872	0.5670199	2.542642	2.469174
3510	-662.1219	-829.1432	167.0213	0.7893347	3.66114	2.358869
3516	-668.6226	-836.0185	167.3959	0.6267959	2.897395	2.702719
3522	-677.3541	-845.33	167.9758	0.6448533	2.973784	2.280626
3528	-665.6983	-832.4979	166.7996	0.756587	1.966627	3.535697
3534	-672.6049	-839.4008	166.796	0.756587	2.394037	3.2874
3540	-676.736	-842.5191	165.7831	0.9643938	3.199088	3.2874
3546	-671.9538	-838.1846	166.2308	0.6952609	2.355761	3.67561
3552	-662.2665	-829.9528	167.6863	0.4590181	2.361301	2.953899
3558	-667.2502	-835.0399	167.7896	0.6574613	2.140721	2.904949
3564	-663.151	-829.7434	166.5924	0.6574613	1.79266	3.813691
3570	-665.9424	-832.4121	166.4698	0.72736	1.845379	3.813691
3576	-674.8637	-841.2018	166.3382	0.5535737	1.555728	4.153935
3582	-676.2655	-843.5894	167.3239	0.7033436	3.561292	2.284409
3588	-671.4289	-838.7128	167.2839	0.4973398	2.591696	3.03414
3594	-668.0594	-835.2898	167.2304	0.6523784	2.855616	2.813696
3600	-670.3259	-837.1492	166.8233	1.039331	2.855616	2.825963
3606	-683.3202	-849.6305	166.3102	0.9064028	2.233879	3.577746
3612	-679.6531	-846.2377	166.5847	0.7716434	1.827359	3.732331
3618	-662.6626	-830.2876	167.6249	0.7416312	2.585415	2.683139
3624	-665.8014	-832.4111	166.6097	0.7818023	2.667756	3.220859
3630	-673.3404	-840.8172	167.4767	0.6709108	2.533801	2.848278
3636	-688.3729	-855.0575	166.6846	1.02439	2.196816	3.311413
3642	-674.4449	-841.6442	167.1993	1.007711	2.741225	2.685425
3648	-664.5706	-832.4474	167.8768	0.3455456	2.626644	2.746265
3654	-680.1116	-847.893	167.7814	0.5186313	2.626644	2.698712
3660	-702.0104	-867.4766	165.4662	0.6381579	1.444865	4.660611
3666	-694.0571	-861.9244	167.8673	0.6381579	1.917922	3.00391
3672	-697.732	-865.009	167.277	0.7922691	2.390222	2.98222
3678	-680.5394	-847.3895	166.8501	0.7257182	2.559915	3.175488
3684	-684.5156	-850.9184	166.4028	0.8203475	3.788796	2.64625
3690	-684.6064	-851.2447	166.6383	0.9574856	2.689166	3.086732
3696	-689.6878	-857.6834	167.9956	0.4854435	1.803893	3.086732
3702	-686.735	-854.5891	167.8541	0.9171725	1.795503	2.917648
3708	-685.2499	-853.1894	167.9395	0.680966	2.370336	2.65928
3714	-680.308	-847.8872	167.5792	0.4182572	3.022602	2.641257
3720	-688.3648	-854.6102	166.2454	1.245362	3.321944	2.768447
3726	-678.6521	-845.9843	167.3322	0.8733663	2.922573	2.57436
3732	-683.252	-849.4237	166.1716	0.9220852	2.946777	3.231934
3738	-670.0807	-837.7741	167.6934	0.5253702	2.795568	2.644743
3744	-665.0337	-831.7437	166.71	0.6313823	2.550973	3.31934
3750	-661.5734	-829.0251	167.4517	0.6311845	2.529386	2.890147
3756	-671.5572	-837.9348	166.3777	0.964533	2.632685	3.270707
3762	-672.9199	-839.5351	166.6152	0.6265762	2.632685	3.329883
3768	-680.4014	-847.8021	167.4007	0.7139848	1.908618	3.242092
3774	-684.0138	-850.4788	166.465	1.0202	2.315157	3.37344
3780	-676.8732	-843.428	166.5548	0.7943337	2.279081	3.474193
3786	-661.232	-828.8702	167.6382	0.5774612	2.370694	2.905827
3792	-681.7264	-849.347	167.6206	0.6565267	2.62613	2.713051
3798	-668.3368	-835.2008	166.8639	0.9452101	2.819327	2.88037
3804	-676.2672	-843.4218	167.1546	0.9003188	2.494122	2.928352
3810	-673.6191	-841.0586	167.4395	0.6147463	2.21409	3.096614
3816	-679.5388	-846.4639	166.9251	1.026177	2.21409	3.157916
3822	-673.5992	-840.8106	167.2114	0.7912054	1.760671	3.39517
3828	-675.3049	-842.3654	167.0605	0.7912054	1.944022	3.376153
3834	-676.5122	-843.0792	166.5669	0.6914715	2.737726	3.258148
3840	-680.3069	-847.0029	166.696	0.8068376	3.107499	2.891361
3846	-666.1146	-833.6381	167.5235	0.8068376	2.618679	2.684997
3852	-688.8681	-856.5703	167.7023	0.7177889	3.205291	2.260842
3858	-691.2319	-858.2248	166.993	1.254565	2.3829	2.879187
3864	-688.5793	-855.7802	167.2008	0.7993572	2.329692	3.059894
3870	-679.8756	-847.6317	167.756	0.6111445	2.028289	3.020656
3876	-677.39	-844.3838	166.9939	0.6170531	2.028289	3.4678
3882	-678.8558	-846.1249	167.2691	0.6467015	2.64575	2.920784
3888	-684.8607	-851.5588	166.698	0.8711541	2.35421	3.301069
3894	-685.9917	-852.0814	166.0898	0.5284338	2.012968	4.049331
3900	-699.5095	-866.8472	167.3376	0.7180166	2.028587	3.206058
3906	-697.1198	-865.752	168.6322	0.903273	2.043206	2.29075
3912	-676.0871	-843.1858	167.0987	0.7275485	2.77027	2.899674
3918	-683.7217	-850.9515	167.2298	0.4967671	2.77027	2.959764
3924	-688.5887	-854.7624	166.1737	1.173505	2.802131	3.167438
3930	-675.5687	-841.9501	166.3814	0.8369923	3.222631	2.993308
3936	-674.5401	-840.9258	166.3857	0.7909743	1.656762	3.93371
3942	-669.5872	-836.127	166.5398	0.9165378	1.656762	3.773049
3948	-677.5083	-845.6883	168.18	0.8870798	1.529064	2.899927
3954	-673.1035	-840.7387	167.6353	0.8522317	1.887649	3.032803
3960	-667.1206	-833.7126	166.592	0.9815646	1.692292	3.684827
3966	-677.025	-843.4003	166.3753	1.006382	2.847367	3.12006
3972	-671.1412	-837.4835	166.3423	1.283999	3.345448	2.671006
3978	-666.0859	-832.4405	166.3546	0.7863706	2.927147	3.2156
3984	-667.3682	-834.3148	166.9466	0.8453166	2.927147	2.825417
3990	-665.5184	-833.0606	167.5422	0.6411619	1.751169	3.294505
3996	-668.1965	-836.0535	167.857	0.6195019	1.975208	2.986915
4002	-668.7107	-836.9003	168.1896	0.8143255	1.991001	2.656737
4008	-671.3861	-838.6838	167.2978	1.038612	2.286003	2.884055
4014	-673.5573	-840.2773	166.72	0.9364215	2.145084	3.372769
4020	-671.6262	-838.8279	167.2017	0.7232245	2.654169	2.910187
4026	-683.4134	-848.8792	165.4658	0.6690674	2.24077	4.194757
4032	-678.2473	-843.4808	165.2335	0.8559887	2.286078	4.194757
4038	-679.9226	-846.2067	166.2841	1.049065	2.09186	3.592571
4044	-677.3579	-844.3438	166.9858	0.6881936	2.514423	3.144209
4050	-667.4097	-832.7365	165.3268	0.9864005	2.32642	4.044538
4056	-672.3889	-839.5115	167.1226	0.8865083	2.585956	2.900581
4062	-673.9312	-841.5979	167.6667	0.5083711	3.188158	2.42747
4068	-672.814	-839.4567	166.6427	0.701166	3.188158	2.938585
4074	-679.6952	-847.4113	167.7161	0.701166	2.344584	2.79942
4080	-684.1084	-851.4448	167.3364	0.6680758	2.594733	2.89803
4086	-671.9144	-837.7597	165.8453	0.6676924	2.704895	3.71257
4092	-681.496	-847.368	165.872	0.8118007	2.353577	3.816616
4098	-685.7881	-852.6894	166.9013	0.8890509	2.835376	2.882008
4104	-674.1637	-840.3232	166.1594	0.6982325	1.883008	3.98679
4110	-657.7731	-825.0539	167.2808	0.7206433	2.386519	3.025114
4116	-669.8522	-836.9535	167.1013	0.956628	1.915627	3.271461
4122	-657.4215	-824.6654	167.2439	0.7838086	2.612187	2.873463
4128	-668.4066	-835.9498	167.5432	0.7263304	1.820092	3.202837
4134	-672.5479	-837.7194	165.1715	0.7483597	1.103831	4.953892
4140	-674.6822	-841.7175	167.0353	0.5430225	1.814022	3.611528
4146	-676.1418	-844.0523	167.9105	0.6591263	1.765115	3.056973
4152	-669.4015	-836.4577	167.0562	0.8347664	1.765115	3.457936
4158	-672.0665	-838.7482	166.6817	0.8559921	2.489401	3.23985
4164	-660.3673	-828.3461	167.9789	0.4143401	2.190649	2.907341
4170	-667.09	-835.0993	168.0094	0.4143401	2.084269	2.953084
4176	-674.3469	-841.2053	166.8583	0.6471412	1.806116	3.658358
4182	-662.725	-829.6016	166.8766	0.5370528	2.291397	3.429287
4188	-657.7609	-825.0858	167.3249	0.5370528	1.771791	3.470972
4194	-670.9115	-837.8415	166.93	0.6383124	1.771791	3.641831
4200	-658.79	-826.2774	167.4874	0.7980811	1.538231	3.359712
4206	-666.8317	-833.7883	166.9566	0.7591828	2.316674	3.23671
4212	-668.2547	-836.0344	167.7797	0.7591828	2.308617	2.747155
4218	-681.988	-849.559	167.571	0.6893332	2.495142	2.8033
4224	-663.9535	-830.8343	166.8808	0.6279556	2.311247	3.361895
4230	-676.6114	-842.9628	166.3513	1.319711	2.311247	3.266324
4236	-666.3507	-833.1302	166.7795	0.8842926	2.034824	3.433058
4242	-679.8654	-847.2678	167.4024	0.8969907	2.611411	2.708419
4248	-685.3305	-852.1915	166.861	1.016975	2.106309	3.265167
4254	-666.3056	-833.0248	166.7192	1.130533	1.969519	3.36231
4260	-682.229	-848.6382	166.4092	0.8223865	2.295883	3.533005
4266	-673.9134	-840.7253	166.8119	0.6735799	1.264099	3.981715
4272	-668.1891	-834.247	166.0578	0.5509883	1.266517	4.477496
4278	-666.4553	-832.2514	165.7961	0.6359559	1.873872	4.234311
4284	-669.5386	-836.9571	167.4185	0.6774382	2.367617	2.979817
4290	-661.6734	-829.7269	168.0535	0.5124875	1.815696	3.028926
4296	-668.1847	-835.4226	167.238	0.6666336	1.990592	3.317666
4302	-665.1968	-832.5918	167.395	0.6666336	1.990592	3.224997
4308	-668.7541	-836.8013	168.0472	0.6666336	1.990592	2.834338
4314	-668.9185	-836.4726	167.5541	0.5099374	1.990592	3.223557
4320	-675.7656	-842.663	166.8974	0.9523579	2.476592	3.061973
4326	-673.5793	-840.5723	166.993	0.8418096	2.419549	3.104959
4332	-684.5633	-850.1518	165.5885	0.9205593	1.867609	4.194174
4338	-675.2794	-841.177	165.8976	0.7705977	2.680678	3.636733
4344	-668.9018	-836.024	167.1222	0.853379	2.138641	3.188262
4350	-664.507	-831.6189	167.112	0.7753025	2.545361	2.998351
4356	-675.3784	-841.7307	166.3523	0.8411676	2.385704	3.502822
4362	-684.3374	-850.632	166.2946	1.110739	3.05408	2.982285
4368	-674.4416	-841.4522	167.0106	0.9181795	2.53067	2.982285
4374	-672.7762	-838.0272	165.251	0.9181795	2.503769	4.025496
4380	-677.8255	-845.0363	167.2108	0.5260782	2.076966	3.365508
4386	-672.3746	-839.249	166.8745	0.6549227	1.961462	3.554302
4392	-662.0484	-829.9268	167.8784	0.577281	2.242947	2.837833
4398	-677.0468	-844.6458	167.5991	0.577281	2.522309	2.837833
4404	-684.1651	-852.2111	168.046	0.5672744	2.413235	2.637269
4410	-677.8057	-845.7298	167.9241	0.7643405	2.174043	2.73802
4416	-671.4886	-838.8234	167.3348	0.6998748	2.788252	2.762168
4422	-667.8598	-834.4707	166.6109	0.8228346	2.222859	3.457641
4428	-677.067	-844.1115	167.0445	0.567152	2.299073	3.308518
4434	-682.1819	-849.9207	167.7388	0.4864571	3.121574	2.437774
4440	-675.914	-843.3162	167.4023	0.6788978	3.121574	2.527987
4446	-683.2807	-850.8403	167.5596	0.8292541	3.121574	2.334274
4452	-671.9663	-839.947	167.9807	0.808105	2.721666	2.334274
4458	-675.7819	-843.3809	167.599	1.089843	1.934217	2.88364
4464	-670.684	-838.5444	167.8604	0.381013	2.381664	2.88364
4470	-687.6747	-855.0149	167.3403	0.7704862	2.019781	3.17858
4476	-670.6227	-835.9468	165.3241	0.8594026	2.361325	4.098535
4482	-668.0264	-835.7827	167.7563	0.938115	2.068012	2.799064
4488	-669.082	-836.5732	167.4913	0.5778616	2.09751	3.157153
4494	-668.5047	-835.0828	166.5781	0.5778616	2.15567	3.658306
4500	-665.69	-832.7081	167.0181	0.5674931	1.998159	3.500198
4506	-676.8739	-844.1352	167.2613	0.9747663	2.826442	2.615038
4512	-664.2838	-831.193	166.9091	0.8263585	3.597967	2.446183
4518	-666.2476	-833.2423	166.9947	0.8451168	2.071993	3.307892
4524	-670.8082	-837.9719	167.1637	0.6702545	2.077852	3.307892
4530	-671.2916	-837.8697	166.578	0.7470188	2.568592	3.318584
4536	-664.8052	-831.6233	166.8181	0.5408324	1.658089	3.828365
4542	-664.3117	-829.69	165.3784	0.8625405	1.828997	4.367827
4548	-671.9363	-838.6606	166.7244	0.5447801	1.240215	4.118739
4554	-674.3906	-842.3629	167.9722	0.7628798	2.253411	2.660676
4560	-690.6493	-857.712	167.0628	0.7013471	2.159074	3.301191
4566	-681.0361	-848.4328	167.3967	0.9939762	2.236736	2.880995
4572	-701.696	-867.6578	165.9618	0.9939762	2.31741	3.680584
4578	-694.7978	-862.1199	167.3221	0.8867408	1.829658	3.23311
4584	-684.5725	-851.1992	166.6267	0.4924853	2.206477	3.650174
4590	-668.2836	-834.9564	166.6728	0.8487687	2.069726	3.49576
4596	-675.0258	-841.6713	166.6455	0.7162371	2.229566	3.49576
4602	-671.1747	-837.9658	166.7911	0.9976337	2.670271	2.982497
4608	-676.4736	-844.4944	168.0207	0.8586575	2.079533	2.67889
4614	-676.3661	-842.022	165.656	0.987131	3.041828	3.441073
4620	-662.9444	-828.7755	165.8311	0.987131	2.342209	3.74572
4626	-677.5335	-843.2227	165.6892	1.229069	2.398188	3.65555
4632	-677.3245	-843.4383	166.1138	1.251614	2.358573	3.4182
4638	-679.3909	-846.2414	166.8505	0.7999693	2.358573	3.250519
4644	-662.9897	-829.8976	166.9078	0.7999693	1.647463	3.633036
4650	-678.8219	-845.3113	166.4893	0.9968743	2.608447	3.199865
4656	-660.1734	-826.8133	166.64	0.9639031	1.751045	3.633242
4662	-657.1168	-823.6556	166.5387	1.010592	2.37181	3.302395
4668	-678.8333	-844.2338	165.4005	1.203122	3.361513	3.276434
4674	-667.2789	-834.4058	167.1269	0.7034005	2.437883	3.09672
4680	-674.8295	-841.4563	166.6268	0.8492724	2.792119	3.09672
4686	-685.2028	-851.9925	166.7896	0.9469502	3.684918	2.390676
4692	-688.4918	-854.0341	165.5423	0.7110992	2.538253	3.957625
4698	-681.0128	-846.9428	165.93	0.6706753	1.871532	4.139869
4704	-673.6518	-840.7107	167.0589	0.7953643	3.022061	2.729551
4710	-685.4666	-851.4385	165.9719	0.8694784	4.736298	2.291366
4716	-674.8048	-842.1827	167.378	0.9196809	2.791155	2.598762
4722	-669.7209	-837.4127	167.6918	0.4853831	2.42508	2.89624
4728	-665.3924	-831.8173	166.4249	0.875668	3.347102	2.868727
