Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-674.1935	-841.0366	166.8431	0.7365123	2.092474	3.448607
2382	-685.4359	-851.6733	166.2374	0.7700594	2.637275	3.464562
2388	-685.7214	-852.783	167.0616	0.7700594	2.441209	3.09391
2394	-677.7544	-844.0104	166.256	1.168616	2.130049	3.517113
2400	-690.9251	-858.2399	167.3149	0.2227048	2.167302	3.429395
2406	-686.2008	-853.8809	167.6801	0.2227048	1.802085	3.429395
2412	-683.5115	-848.5417	165.0302	0.7852112	3.216666	3.819713
2418	-688.7013	-855.5836	166.8823	0.685509	1.845121	3.599576
2424	-675.7446	-843.1821	167.4375	0.5887267	2.115379	3.171994
2430	-684.1214	-848.2221	164.1008	0.8953458	1.442474	5.278136
2436	-682.4381	-847.7537	165.3156	0.8410248	2.022063	4.306368
2442	-686.4214	-853.7506	167.3292	0.8956824	2.753749	2.666761
2448	-681.7282	-849.1908	167.4626	1.39907	2.892691	2.177571
2454	-672.3323	-839.9425	167.6102	1.298969	2.588603	2.34232
2460	-667.3791	-834.3303	166.9512	0.9080409	3.528341	2.41212
2466	-661.1782	-828.3788	167.2006	0.6577983	1.846826	3.429174
2472	-670.0885	-836.6631	166.5746	0.6927844	1.846826	3.772388
2478	-670.5854	-837.336	166.7507	0.5212552	1.877961	3.751818
2484	-671.0639	-836.9724	165.9085	0.8937789	1.877961	4.021304
2490	-667.9432	-833.5737	165.6305	0.9939776	2.478979	3.778598
2496	-657.4189	-824.2393	166.8204	0.9695899	2.806451	2.899724
2502	-667.7759	-834.1418	166.3659	0.9077388	2.454552	3.415763
2508	-667.055	-835.0469	167.9919	0.7297635	2.351236	2.608603
2514	-663.8752	-830.7673	166.8921	0.7321975	1.653444	3.677959
2520	-663.6502	-831.037	167.3868	0.9944176	2.249838	2.878773
2526	-672.9899	-840.9697	167.9798	0.9944176	2.660516	2.254833
2532	-670.5463	-838.0907	167.5444	1.049647	3.145311	2.187283
2538	-687.3883	-853.1263	165.7379	0.9141947	4.255266	2.710517
2544	-673.6559	-840.0886	166.4327	0.9141947	3.560472	2.710517
2550	-668.1621	-834.9468	166.7847	0.9141947	3.108153	2.771896
2556	-688.027	-856.5826	168.5556	0.5876342	1.877042	2.641121
2562	-676.9554	-844.9703	168.0149	0.8967641	2.108585	2.641121
2568	-673.9497	-841.9872	168.0375	1.012784	1.734633	2.785402
2574	-669.943	-835.7681	165.8251	0.7765693	1.705768	4.233421
2580	-677.8518	-842.9917	165.1399	0.7582431	1.657211	4.657172
2586	-683.9788	-849.9885	166.0097	0.8850089	2.360579	3.690955
2592	-672.2048	-839.3033	167.0985	0.844662	2.549217	2.962445
2598	-670.6425	-837.428	166.7855	0.844662	2.422845	3.224535
2604	-670.5167	-836.217	165.7003	1.062805	3.69055	2.985717
2610	-676.554	-842.8081	166.2541	0.7291961	2.864886	3.345355
2616	-681.1227	-848.3251	167.2024	1.157229	2.641522	2.6529
2622	-675.3364	-841.4449	166.1085	0.8802465	2.628014	3.480919
2628	-665.5073	-833.7027	168.1954	0.48559	2.34379	2.638313
2634	-665.2071	-832.4968	167.2897	0.5948971	3.521457	2.400444
2640	-657.3644	-824.7438	167.3794	0.6125968	2.507573	2.958121
2646	-663.8844	-832.1934	168.309	1.046071	2.019086	2.420581
2652	-670.096	-837.0056	166.9097	0.5755593	2.280251	3.393895
2658	-679.2024	-846.0419	166.8395	0.9319404	2.48592	3.103163
2664	-680.183	-846.8327	166.6497	1.552372	3.011727	2.521059
2670	-670.3507	-837.6818	167.3311	0.6809497	3.201766	2.521059
2676	-668.4994	-834.8193	166.3199	0.7804367	3.046672	3.168797
2682	-675.3984	-841.9417	166.5433	0.807738	2.558038	3.309484
2688	-668.1187	-835.0514	166.9327	0.9209308	2.317381	3.154552
2694	-661.4626	-827.9897	166.5271	0.8894794	3.436469	2.743802
2700	-660.9931	-827.9343	166.9411	1.213159	2.698724	2.743802
2706	-671.6304	-837.0729	165.4425	0.8817659	2.385644	4.004372
2712	-669.7317	-836.8384	167.1067	0.7987652	2.844784	2.806481
2718	-672.5773	-839.2615	166.6842	0.7528027	2.106145	3.523857
2724	-675.5518	-841.0687	165.5169	0.6738591	1.753372	4.438763
2730	-676.6562	-842.9563	166.3001	0.5735922	1.638083	4.117356
2736	-672.9712	-839.1374	166.1662	0.7833299	2.184037	3.761223
2742	-679.8392	-847.069	167.2297	0.9522583	2.235814	3.007265
2748	-673.9516	-840.579	166.6275	0.7730512	2.770989	3.154274
2754	-670.8295	-838.3676	167.5381	0.5296464	2.103708	3.154274
2760	-665.8693	-833.7262	167.857	0.4156799	1.898842	3.154274
2766	-663.4864	-831.441	167.9546	0.7455284	1.537111	3.115142
2772	-674.6449	-841.8902	167.2453	0.5411985	1.807522	3.494207
2778	-665.9092	-832.9533	167.0441	0.4365753	2.231006	3.425418
2784	-683.9993	-851.6342	167.6349	0.2585718	2.231006	3.18221
2790	-677.0945	-844.8701	167.7756	0.6657531	2.573872	2.644241
2796	-667.2951	-834.3847	167.0896	0.7988559	2.573872	2.980555
2802	-674.4543	-840.905	166.4507	0.7508104	3.091244	3.082042
2808	-672.6171	-837.6681	165.051	0.9032446	1.955861	4.457918
2814	-668.393	-834.7049	166.3118	0.477319	1.982292	3.969193
2820	-670.4916	-837.5761	167.0845	0.844093	1.518626	3.579688
2826	-668.836	-835.2995	166.4635	0.5643092	1.573056	4.066616
2832	-668.4219	-835.2405	166.8186	0.5706612	1.716681	3.777178
2838	-667.7728	-833.7331	165.9603	0.5739632	2.571595	3.777178
2844	-679.1617	-846.6356	167.4739	0.835762	2.514178	2.761627
2850	-680.6222	-846.9148	166.2926	1.103958	3.159962	2.923858
2856	-681.7282	-847.434	165.7058	1.042776	3.10166	3.344145
2862	-669.6912	-836.9528	167.2616	0.9351291	2.734276	2.696007
2868	-675.1458	-842.5228	167.377	0.668328	2.617117	2.859791
2874	-682.8814	-848.3058	165.4244	0.9755406	3.59769	3.257268
2880	-673.6693	-839.699	166.0297	0.907805	2.287327	3.708533
2886	-681.7782	-848.0145	166.2363	0.7242944	2.264262	3.708533
2892	-674.5237	-840.7881	166.2645	0.5356285	1.795468	4.069633
2898	-679.7906	-845.714	165.9234	0.3874016	1.655062	4.426491
2904	-680.6604	-846.702	166.0417	0.4631894	1.573591	4.362989
2910	-677.2929	-842.9717	165.6788	0.4573925	1.967006	4.349025
2916	-675.3706	-843.2199	167.8493	0.7095811	2.021565	2.909389
2922	-679.039	-846.3501	167.3111	0.7121016	2.55729	2.909389
2928	-691.6365	-857.564	165.9275	0.7562843	2.55729	3.699155
2934	-687.5279	-855.2796	167.7518	0.7552794	1.965543	2.974361
2940	-694.1417	-859.8093	165.6676	0.589217	1.965543	4.281618
2946	-678.7675	-845.6613	166.8939	0.4608343	1.810876	3.742771
2952	-679.0495	-844.8933	165.8438	0.5374603	1.766698	4.323724
2958	-695.7761	-861.9299	166.1538	1.245018	2.441466	3.349949
2964	-692.0492	-858.271	166.2217	0.6398624	3.85884	2.824603
2970	-678.6529	-846.105	167.452	0.8742435	2.727617	2.620366
2976	-668.9416	-837.1897	168.248	0.4626314	2.449194	2.554665
2982	-669.7322	-836.7764	167.0441	0.4626314	2.10942	3.481237
2988	-681.774	-848.5593	166.7853	1.309532	1.485928	3.501906
2994	-658.7907	-826.6636	167.8729	0.5633219	1.89596	3.058513
3000	-665.8692	-833.4902	167.621	0.6340374	3.03295	2.474681
3006	-672.9562	-839.331	166.3748	0.7016276	3.03295	3.191127
3012	-680.6653	-848.0148	167.3495	0.7016276	2.484324	2.936515
3018	-669.7816	-836.8741	167.0925	0.8122931	1.646938	3.518838
3024	-686.7328	-851.8422	165.1095	0.7541434	2.594965	4.147614
3030	-682.026	-848.9633	166.9373	0.6091069	3.346585	2.71934
3036	-683.6342	-849.3192	165.685	1.096233	3.488408	3.095872
3042	-681.2025	-847.0507	165.8482	1.035485	1.462085	4.211692
3048	-683.804	-850.1293	166.3253	0.6684598	1.879127	3.911116
3054	-678.5948	-845.8318	167.237	0.8287312	2.634686	2.836763
3060	-688.508	-856.5642	168.0562	0.6588619	1.764259	2.970321
3066	-692.6245	-858.4132	165.7887	0.5672514	1.695826	4.378031
3072	-698.7517	-862.9629	164.2112	0.9382188	1.667507	5.068744
3078	-687.5177	-854.7903	167.2725	0.7654191	2.044863	3.20688
3084	-692.8282	-859.5727	166.7444	0.7654191	2.067674	3.503818
3090	-673.4214	-840.8111	167.3896	0.4932287	2.245893	3.179659
3096	-676.3625	-843.3746	167.0121	0.7725237	2.114978	3.315084
3102	-692.3471	-859.8074	167.4603	0.8348922	2.517498	2.768411
3108	-702.3206	-868.7688	166.4482	0.9229494	1.797306	3.74113
3114	-675.9776	-843.3797	167.4021	0.5764428	2.273038	3.106631
3120	-662.8215	-830.894	168.0726	0.6763462	2.425338	2.545728
3126	-664.9669	-831.4556	166.4887	0.762403	2.396764	3.462749
3132	-677.0343	-844.4687	167.4345	0.8489718	2.389457	2.853464
3138	-677.5391	-844.0309	166.4919	0.9353756	2.32207	3.403375
3144	-689.5418	-855.6596	166.1178	1.197966	2.662965	3.268437
3150	-679.3262	-845.533	166.2068	0.7855196	3.212005	3.134749
3156	-666.2667	-833.6528	167.3862	0.8763583	2.290548	2.925901
3162	-678.3588	-845.2184	166.8596	1.142468	3.076008	2.605393
3168	-675.6159	-842.0598	166.4439	0.9640098	4.123017	2.321213
3174	-660.2801	-827.69	167.4099	0.5550108	2.205729	3.154759
3180	-674.9488	-842.0959	167.1471	0.8781206	2.736765	2.799355
3186	-679.7372	-846.6788	166.9416	0.71437	3.106041	2.799355
3192	-671.0175	-838.7882	167.7707	0.6781164	2.288563	2.81432
3198	-671.1612	-839.0518	167.8906	0.4192845	2.20545	2.948618
3204	-672.5909	-839.8198	167.2289	0.6009176	2.62104	2.987409
3210	-686.7015	-854.0134	167.3119	1.093522	2.505129	2.708569
3216	-690.3717	-856.6046	166.233	1.771187	2.185714	3.143357
3222	-676.7	-843.4465	166.7465	0.9958504	2.305023	3.22789
3228	-665.6474	-833.5762	167.9287	0.6531523	2.78406	2.425749
3234	-679.2302	-846.7097	167.4795	0.7563166	2.372547	2.892524
3240	-674.88	-841.6237	166.7436	0.5988715	2.213694	3.516232
3246	-670.2188	-836.8931	166.6743	0.5251363	1.989031	3.729568
3252	-674.6148	-841.5297	166.9149	0.5422664	2.239397	3.434254
3258	-679.6114	-845.3034	165.692	0.7697552	1.500953	4.428297
3264	-674.5646	-841.7989	167.2343	0.5168668	2.295102	3.22854
3270	-679.9552	-845.4984	165.5433	0.7918252	2.296737	4.048964
3276	-685.729	-851.17	165.4409	0.6900383	2.296737	4.165156
3282	-676.8224	-843.4597	166.6373	0.5336153	1.256809	4.165156
3288	-674.5064	-841.1219	166.6155	0.5834771	1.426503	4.052588
3294	-670.8579	-836.9502	166.0923	1.05296	2.976886	3.183551
3300	-694.9089	-861.8677	166.9588	0.7426785	2.244269	3.287916
3306	-677.4175	-844.5041	167.0866	0.7975246	2.061579	3.287916
3312	-670.6462	-837.5295	166.8833	0.8938774	3.801944	2.290482
3318	-679.1459	-845.2372	166.0912	1.385568	3.54582	2.63966
3324	-683.8877	-851.6778	167.7901	0.681845	2.512437	2.663199
3330	-675.0386	-842.2956	167.257	0.8170668	1.995822	3.214519
3336	-678.6875	-845.6388	166.9513	0.7055963	1.95272	3.485097
3342	-678.318	-845.1443	166.8263	0.7055963	2.167601	3.432537
3348	-682.9874	-848.11	165.1226	0.9746987	1.463395	4.654192
3354	-677.2863	-843.6354	166.3491	0.806772	2.145131	3.664479
3360	-672.4106	-838.3906	165.98	1.015362	2.730867	3.416916
3366	-677.0269	-844.847	167.8201	0.6400052	2.905957	2.425659
3372	-667.0595	-834.6195	167.56	0.3040191	2.302297	3.157341
3378	-673.0998	-841.6535	168.5537	0.3226489	2.308725	2.539018
3384	-662.1208	-830.3702	168.2494	0.7662688	2.169335	2.539018
3390	-666.2674	-834.2244	167.9571	0.4026388	2.662482	2.639932
3396	-670.9077	-837.9286	167.0208	0.6798517	2.38656	3.20426
3402	-669.0696	-836.0858	167.0162	0.7518794	2.718653	2.965852
3408	-666.5063	-832.5935	166.0872	0.6923136	2.046264	3.938112
3414	-664.7447	-831.9503	167.2056	0.4948065	1.676817	3.620317
3420	-666.6646	-834.8329	168.1683	0.5928409	2.472268	2.508857
3426	-663.3424	-830.9658	167.6234	0.7751009	2.006922	3.014695
3432	-678.3163	-846.4276	168.1113	0.463394	2.302609	2.728939
3438	-679.5897	-847.3044	167.7147	0.749906	2.412728	2.728939
3444	-670.3473	-837.9154	167.5682	0.5782541	2.373683	2.945766
3450	-702.8057	-870.4332	167.6275	0.9118528	1.273526	3.366069
3456	-694.428	-859.7746	165.3466	0.9280473	1.24002	4.679951
3462	-671.6673	-839.1164	167.4491	0.976231	1.861658	3.085489
3468	-666.8029	-831.9388	165.1359	0.7142628	1.979329	4.503321
3474	-665.7058	-833.1005	167.3947	0.8907211	2.693001	2.666896
3480	-668.6529	-835.8571	167.2042	0.4961796	2.583676	3.087255
3486	-671.3612	-838.1954	166.8343	0.5372808	3.014836	3.026085
3492	-663.9708	-832.0137	168.0429	0.4895238	1.616563	3.167616
3498	-675.0801	-842.8686	167.7885	0.4695341	1.270505	3.532375
3504	-664.9861	-832.3773	167.3912	0.5335838	2.037657	3.278044
3510	-665.4392	-832.9129	167.4736	0.5885723	2.491645	2.925447
3516	-656.5408	-824.4734	167.9326	0.3332584	1.862508	3.179864
3522	-662.5405	-829.9325	167.392	0.4494311	2.286972	3.179864
3528	-663.5611	-830.5911	167.0299	0.5846376	2.54023	3.164189
3534	-667.6924	-835.9657	168.2732	0.1981799	2.462013	2.694532
3540	-677.2464	-845.0922	167.8458	0.339712	2.088648	3.093181
3546	-663.6683	-832.3517	168.6833	0.2745117	2.389776	2.437286
3552	-666.4151	-834.2638	167.8487	0.7252329	2.971462	2.311975
3558	-672.2523	-840.4413	168.1891	0.4000501	2.102108	2.842352
3564	-675.3402	-843.15	167.8098	0.562895	2.208775	2.908776
3570	-673.049	-840.7803	167.7312	0.5077997	2.208775	2.989265
3576	-666.0724	-833.1381	167.0657	0.4772333	1.603103	3.754045
3582	-661.0164	-826.8395	165.823	0.7502218	1.558793	4.332705
3588	-677.3677	-841.4423	164.0746	0.6855151	1.548845	5.349654
3594	-670.1869	-836.55	166.3631	0.7536792	3.175618	3.082259
3600	-664.4343	-832.3641	167.9298	0.8970484	1.902802	2.818979
3606	-667.7351	-835.6242	167.8891	0.5545978	1.871944	3.068401
3612	-671.43	-838.6447	167.2147	0.424919	2.001235	3.466816
3618	-681.5468	-848.1295	166.5827	0.7500466	2.408315	3.408228
3624	-672.2029	-838.9829	166.78	0.7500466	2.408315	3.292237
3630	-676.6885	-844.2323	167.5439	0.6823863	2.059829	3.086049
3636	-661.5711	-828.5554	166.9843	0.6823863	2.012209	3.444597
3642	-681.2267	-847.6685	166.4418	0.9018609	1.969153	3.657646
3648	-686.2025	-853.0498	166.8472	0.5657274	1.969153	3.617468
3654	-670.5219	-837.8083	167.2864	0.5811644	1.514598	3.617468
3660	-683.0221	-850.3049	167.2828	0.7546589	1.832124	3.332741
3666	-664.7823	-832.4112	167.6289	0.7037495	1.935548	3.096718
3672	-676.4468	-843.8639	167.4171	0.7037495	1.931684	3.224804
3678	-659.3881	-826.6781	167.29	0.5835377	2.025489	3.315444
3684	-666.8662	-834.2053	167.3392	0.7603714	2.836326	2.693044
3690	-655.4797	-823.8217	168.342	0.6618104	2.098421	2.59045
3696	-657.1581	-824.4986	167.3405	0.7388578	2.098421	3.150517
3702	-655.5995	-823.0796	167.4801	0.4954597	2.098421	3.212123
3708	-662.9669	-829.3115	166.3446	0.7257112	1.843479	3.887656
3714	-678.7772	-846.336	167.5587	0.7293654	2.182246	2.975704
3720	-678.4908	-845.559	167.0682	0.901469	2.043774	3.247943
3726	-680.3858	-847.3095	166.9237	0.7230584	2.486369	3.177073
3732	-679.0373	-846.5435	167.5063	0.8452138	2.925231	2.481772
3738	-671.2171	-838.7294	167.5123	0.8324665	1.899201	3.111141
3744	-680.845	-847.8586	167.0135	0.7808534	3.213089	2.64899
3750	-674.0757	-840.7859	166.7102	1.052844	3.200965	2.675765
3756	-685.1679	-850.3711	165.2032	0.9133594	4.973109	2.598214
3762	-666.1367	-831.9414	165.8048	0.8119587	2.194392	3.946497
3768	-678.9497	-846.6636	167.7139	0.5278586	2.43156	2.853228
3774	-680.4442	-848.1692	167.725	0.6247416	1.758566	3.191786
3780	-678.425	-845.1016	166.6766	0.6544673	2.777185	3.191786
3786	-667.5665	-833.0754	165.5089	0.9472893	3.235645	3.437017
3792	-674.3517	-841.3754	167.0237	0.8290294	2.723535	2.911943
3798	-683.3902	-849.1352	165.745	0.8264322	3.830991	3.016495
3804	-671.0622	-838.4228	167.3606	0.9029459	3.3104	2.293758
3810	-684.6492	-851.7768	167.1276	0.6637932	2.265766	3.222097
3816	-684.766	-851.8738	167.1079	0.9153949	2.103767	3.180671
3822	-669.6478	-835.9026	166.2549	0.5845144	1.664826	4.121659
3828	-674.5147	-839.9848	165.4701	0.7595557	1.309821	4.666086
3834	-676.8172	-844.0587	167.2414	0.9119441	1.073038	3.707634
3840	-663.7058	-830.0675	166.3616	0.9587109	1.737899	3.80463
3846	-681.5828	-849.5066	167.9238	0.5946568	1.851122	3.036121
3852	-680.2309	-846.1879	165.957	0.8218135	2.873526	3.460108
3858	-681.5253	-848.1332	166.6078	0.8218135	2.057028	3.556721
3864	-663.7892	-831.4264	167.6371	0.5684626	1.661923	3.333976
3870	-670.1874	-837.2193	167.0319	0.5784318	1.560543	3.739718
3876	-683.4563	-851.2076	167.7513	0.7141836	2.089007	2.925069
3882	-690.0651	-857.5063	167.4412	0.644316	1.940628	3.24044
3888	-697.8825	-864.9941	167.1116	0.4015946	1.940628	3.575843
3894	-693.3377	-860.3467	167.0089	0.5042504	1.940628	3.575843
3900	-680.9382	-847.1117	166.1734	0.4242365	1.940628	4.10226
3906	-667.3076	-835.0932	167.7856	0.523378	1.940628	3.107773
3912	-666.3598	-834.8074	168.4477	0.4944299	1.934491	2.729391
3918	-662.8126	-829.9235	167.1108	0.6137498	1.934491	3.456201
3924	-668.2682	-835.2227	166.9545	0.5645511	1.450275	3.85579
3930	-683.013	-849.685	166.672	0.800088	2.978131	2.98782
3936	-685.6741	-851.6348	165.9607	0.6468759	1.632884	4.271408
3942	-672.5628	-838.7549	166.1922	0.7984644	1.452088	4.15663
3948	-675.3684	-841.645	166.2766	0.7364114	2.045726	3.80436
3954	-684.3936	-852.1142	167.7206	0.5656834	1.683781	3.273536
3960	-674.751	-841.7413	166.9903	0.5656834	1.654612	3.716775
3966	-678.0784	-843.8407	165.7623	0.5656834	1.69148	4.39631
3972	-670.6435	-836.794	166.1505	0.4334193	1.425838	4.401782
3978	-682.1287	-848.5533	166.4245	0.3343881	1.641988	4.180382
3984	-674.4316	-840.9331	166.5015	0.8061775	1.770434	3.793186
3990	-674.7535	-842.2891	167.5355	0.9780135	2.014424	2.941036
3996	-682.3739	-848.833	166.4592	0.8806929	1.733609	3.795872
4002	-672.234	-839.1928	166.9587	0.8493347	2.213781	3.242963
4008	-671.1234	-838.6767	167.5533	0.9772731	2.164535	2.839967
4014	-675.9523	-841.6137	165.6614	0.8263378	2.313701	3.952032
4020	-674.9805	-841.7538	166.7733	0.9464633	3.105742	2.760618
4026	-667.4021	-833.8967	166.4946	1.603603	3.364142	2.364844
4032	-668.8601	-835.4646	166.6045	1.247851	2.58944	2.992849
4038	-666.6138	-833.0766	166.4627	1.085952	2.355356	3.312472
4044	-674.7096	-841.232	166.5224	1.085952	3.148951	2.80218
4050	-672.9559	-840.04	167.0842	0.9632527	2.886013	2.694535
4056	-664.9281	-831.0241	166.096	0.6079497	1.907384	4.060656
4062	-672.759	-839.0787	166.3197	0.8699334	3.004621	3.140733
4068	-687.0972	-853.7298	166.6326	1.071686	2.489944	3.140733
4074	-674.621	-843.1635	168.5425	0.4124539	1.811285	2.796779
4080	-668.1844	-836.0836	167.8992	0.5534018	2.119979	2.914144
4086	-678.857	-846.6056	167.7486	0.8303715	2.954876	2.319364
4092	-691.0932	-858.0919	166.9987	0.9739158	3.866138	2.122594
4098	-698.5964	-864.5853	165.9889	0.7134437	2.273328	3.852089
4104	-671.7735	-838.5576	166.7841	0.6046689	1.58696	3.852089
4110	-664.0065	-831.2799	167.2734	0.7421236	3.219152	2.508038
4116	-671.6426	-837.9674	166.3248	0.6731078	3.37227	3.035763
4122	-672.9033	-839.6518	166.7485	1.124798	3.880945	2.177658
4128	-680.6932	-846.7918	166.0986	0.9391595	3.838222	2.729787
4134	-676.4436	-843.2274	166.7838	0.5102917	2.147368	3.583022
4140	-671.5303	-839.0898	167.5595	0.7899958	2.295809	2.870204
4146	-675.9643	-841.8494	165.8851	0.7265879	1.979851	4.071913
4152	-679.7018	-845.9153	166.2136	0.6998069	1.786007	4.010398
4158	-668.0456	-836.1181	168.0725	0.9072085	2.222823	2.528123
4164	-673.0881	-841.2944	168.2062	0.3846831	2.222823	2.767804
4170	-672.084	-839.2098	167.1259	0.5696417	2.487541	3.147397
4176	-664.7306	-832.6103	167.8796	0.407368	1.811927	3.197342
4182	-673.5377	-841.1279	167.5903	0.7430686	2.342961	2.851395
4188	-677.3943	-844.2755	166.8812	0.5245962	2.415008	3.361434
4194	-670.9321	-838.8667	167.9345	0.7306352	2.410078	2.607161
4200	-667.822	-834.8854	167.0635	0.6517732	3.075073	2.782089
4206	-662.6053	-829.3412	166.7359	0.7786735	3.606434	2.578771
4212	-675.8447	-843.1388	167.2941	1.036991	2.689894	2.640639
4218	-663.1974	-830.0829	166.8854	1.297962	3.840923	2.00009
4224	-676.691	-843.0859	166.3949	1.362012	3.430397	2.537578
4230	-670.9758	-838.8432	167.8675	0.4707011	2.670391	2.648334
4236	-662.39	-828.872	166.482	0.7358252	2.563555	3.384559
4242	-671.9659	-839.1708	167.2049	0.6820177	3.069805	2.680236
4248	-665.3604	-833.0252	167.6649	0.6868839	2.615236	2.67392
4254	-685.9763	-852.4914	166.5151	0.788772	4.039657	2.43982
4260	-673.0084	-840.0291	167.0207	1.031055	3.291796	2.43982
4266	-690.8553	-859.3541	168.4988	0.6660106	2.049941	2.520484
4272	-668.3184	-835.1102	166.7918	0.734099	2.314881	3.349675
4278	-675.8825	-843.2631	167.3806	0.4722383	2.694689	2.929254
4284	-688.121	-855.4829	167.3619	0.3027529	2.004991	3.450005
4290	-679.5789	-845.7527	166.1738	0.7259985	2.368742	3.683265
4296	-687.1086	-854.9846	167.876	1.217494	1.989671	2.602261
4302	-670.5109	-836.1426	165.6317	0.7691543	2.285106	4.018035
4308	-667.5269	-833.6969	166.17	0.6522815	1.863752	4.018035
4314	-668.139	-834.6285	166.4894	0.5347387	1.627314	4.037747
4320	-670.4292	-837.1362	166.707	0.6824835	2.244817	3.470678
4326	-677.9396	-843.9397	166.0001	0.6267701	2.339188	3.857631
4332	-677.1971	-843.7635	166.5664	0.8615015	2.324228	3.401725
4338	-671.3766	-838.2272	166.8506	1.098372	2.895618	2.748951
4344	-673.424	-840.9101	167.4861	1.144496	2.646823	2.481334
4350	-664.7175	-832.0037	167.2861	0.9848766	2.177183	2.989007
4356	-664.195	-831.7187	167.5237	0.7727063	1.626922	3.30113
4362	-672.7069	-838.9811	166.2742	0.9116577	2.998693	3.146497
4368	-674.0775	-841.773	167.6956	0.9358234	3.015658	2.246899
4374	-685.3016	-852.6028	167.3011	1.172482	2.388945	2.73797
4380	-677.7448	-844.9811	167.2363	1.034603	2.362325	2.877472
4386	-665.1253	-832.0904	166.9651	1.125441	3.053039	2.564764
4392	-678.6577	-844.972	166.3142	0.9055245	2.634447	3.341793
4398	-675.2856	-843.1916	167.906	1.158973	2.634447	2.213153
4404	-667.9863	-835.895	167.9087	1.254012	2.126519	2.473923
4410	-680.7422	-846.3812	165.6391	1.115058	3.973396	2.820303
4416	-675.9533	-843.6868	167.7336	0.7813525	2.464811	2.666089
4422	-683.7786	-851.5937	167.8151	0.6855226	2.662665	2.55256
4428	-675.5743	-842.8223	167.2481	0.8384909	2.002385	3.203241
4434	-687.2812	-854.0315	166.7503	0.9414918	2.334036	3.240629
4440	-687.9147	-855.3954	167.4807	0.8479648	3.056622	2.413558
4446	-689.8104	-856.2957	166.4853	1.377649	3.522293	2.413558
4452	-669.4336	-836.3763	166.9427	0.8820977	3.518942	2.439698
4458	-665.7956	-833.0241	167.2285	0.9036451	3.285064	2.393372
4464	-668.4739	-835.7157	167.2418	0.9378735	2.772878	2.682807
4470	-663.3101	-830.7439	167.4338	0.416418	2.437167	3.085297
4476	-672.901	-838.6666	165.7656	0.7733693	2.886423	3.59234
4482	-692.9244	-858.0951	165.1707	0.9211822	1.942948	4.387616
4488	-683.5167	-848.7192	165.2025	0.6777942	1.801663	4.586171
4494	-675.272	-842.2021	166.93	1.047558	2.05377	3.237332
4500	-672.5542	-839.3415	166.7873	0.9073326	2.35044	3.229225
4506	-673.013	-838.968	165.955	1.113132	1.954231	3.825295
4512	-679.2934	-845.8303	166.5369	0.7526874	3.367639	2.862962
4518	-677.3445	-844.1139	166.7694	1.235536	2.343029	3.04905
4524	-682.6543	-848.1152	165.4608	0.6130116	1.347818	4.731981
4530	-677.8707	-845.7477	167.877	0.5636775	2.589675	2.634867
4536	-681.4916	-848.6419	167.1502	0.7006373	3.187472	2.629953
4542	-669.7304	-837.1374	167.4071	1.011412	1.967575	3.026282
4548	-662.4023	-830.419	168.0167	0.6063527	2.501576	2.576546
4554	-669.8223	-836.3535	166.5312	0.976824	3.742522	2.498157
4560	-661.9854	-829.2092	167.2238	0.8108714	2.289837	3.063077
4566	-661.6948	-828.9764	167.2816	0.6949744	2.289837	3.097807
4572	-673.6571	-839.7835	166.1265	0.9189777	2.67217	3.421924
4578	-680.1713	-846.7	166.5287	0.6251222	2.481511	3.47009
4584	-676.054	-844.0884	168.0344	0.4266382	2.262818	2.822551
4590	-668.8678	-835.9081	167.0402	0.7124255	1.891577	3.464869
4596	-679.1647	-846.4487	167.284	0.7974305	1.845642	3.298903
4602	-679.9779	-847.1769	167.199	0.9630427	2.073996	3.11588
4608	-681.9484	-848.4028	166.4544	1.047435	1.733356	3.702539
4614	-669.8707	-836.2718	166.4011	0.7319765	1.676795	3.947205
4620	-690.9193	-858.1993	167.28	0.7270586	3.046359	2.620621
4626	-674.5447	-842.5958	168.0512	0.6866662	2.995635	2.191111
4632	-674.1426	-840.3488	166.2062	0.8612346	3.727825	2.77904
4638	-684.6967	-851.858	167.1613	0.7823603	2.851656	2.77904
4644	-662.7063	-829.957	167.2507	0.5464986	2.597419	3.021161
4650	-675.259	-842.146	166.887	0.4648858	2.597419	3.285816
4656	-674.5488	-842.4815	167.9327	0.4198432	2.118644	2.975202
4662	-670.5807	-837.2618	166.6811	0.7530787	1.629509	3.801495
4668	-667.778	-835.7514	167.9734	0.6612525	1.923385	2.922919
4674	-653.6118	-821.3105	167.6987	0.483567	2.375735	2.922919
4680	-663.2512	-830.945	167.6937	0.4872544	2.534699	2.827489
4686	-673.5155	-840.5058	166.9903	0.6729892	2.460827	3.182423
4692	-682.2413	-849.974	167.7327	0.4676838	1.792756	3.259937
4698	-688.1445	-855.0342	166.8897	0.7832949	3.103875	2.790251
4704	-664.1122	-832.0458	167.9336	0.7390122	3.065348	2.188216
4710	-665.6652	-832.613	166.9478	0.7650416	3.153922	2.735374
4716	-670.6344	-838.1809	167.5465	0.8704095	3.032588	2.372985
4722	-673.6836	-842.143	168.4593	0.5148625	2.439308	2.395749
4728	-696.814	-862.496	165.682	0.7524358	2.639546	3.79557
