Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-595.8679	-767.7017	171.8338	1.63616	0.9643312
5562	-593.4259	-766.0417	172.6159	0.8269657	0.9679011
5568	-592.992	-764.7779	171.786	1.564401	1.075992
5574	-591.0045	-763.0801	172.0757	1.070264	1.241316
5580	-590.5582	-762.5818	172.0236	1.222988	1.156128
5586	-590.9887	-763.4336	172.4449	0.8922288	1.072471
5592	-588.3564	-760.6056	172.2492	1.088297	1.072471
5598	-590.6741	-762.7021	172.028	1.308805	1.076223
5604	-600.9928	-772.2077	171.215	2.04482	1.207308
5610	-581.6232	-753.758	172.1348	1.359091	0.9203052
5616	-589.4069	-761.4116	172.0047	1.359091	1.05244
5622	-589.2168	-760.8203	171.6035	1.791435	1.054478
5628	-584.8099	-757.0397	172.2298	1.178889	1.004405
5634	-589.536	-761.8968	172.3608	1.047164	1.004405
5640	-591.1244	-763.3148	172.1905	1.242008	0.9814872
5646	-591.2014	-763.3194	172.1179	1.157804	1.129442
5652	-619.7308	-791.7921	172.0613	1.415131	0.9417468
5658	-597.4098	-770.0588	172.649	0.9063561	0.8430965
5664	-591.9052	-763.7542	171.8489	1.653736	0.9313846
5670	-595.1575	-767.9341	172.7766	0.7575025	0.8648239
5676	-592.0172	-764.5633	172.546	0.9302332	0.933732
5682	-604.2073	-776.6232	172.4159	0.9625532	1.033352
5688	-614.5604	-786.5756	172.0152	1.398234	1.005698
5694	-621.7233	-793.9092	172.1859	1.32001	0.9054448
5700	-599.8917	-772.3843	172.4926	0.8883222	1.0307
5706	-598.0258	-769.8551	171.8293	1.311873	1.248248
5712	-597.8591	-770.0041	172.145	1.292366	0.9777201
5718	-583.4053	-755.7484	172.3431	1.063468	1.005822
5724	-582.9021	-754.8221	171.92	1.410366	1.085881
5730	-586.1582	-758.3939	172.2357	1.139075	1.037239
5736	-580.6759	-752.9855	172.3096	1.082545	1.020085
5742	-588.6196	-760.9621	172.3425	1.261598	0.7828259
5748	-591.3948	-763.851	172.4561	0.9324522	1.023445
5754	-591.5379	-763.3449	171.807	1.580147	1.042305
5760	-591.3865	-763.9173	172.5308	0.9327801	0.9472658
5766	-594.3755	-766.6974	172.3219	0.9327801	1.147667
5772	-591.2973	-763.4463	172.1489	1.227076	1.037173
5778	-605.7799	-777.8046	172.0247	1.16406	1.205588
5784	-606.9809	-778.8502	171.8693	1.351035	1.182069
5790	-597.0576	-769.3049	172.2473	0.8809619	1.255721
5796	-597.6089	-769.9739	172.365	1.149649	0.8918582
5802	-595.8045	-767.9731	172.1686	1.107506	1.128804
5808	-595.6005	-767.771	172.1706	1.122765	1.113303
5814	-592.3578	-764.4406	172.0829	1.122765	1.1908
5820	-584.9268	-757.2898	172.3631	1.122765	0.9237251
5826	-580.6828	-752.7566	172.0738	1.407258	0.9363881
5832	-592.9741	-764.9796	172.0055	1.482105	0.933659
5838	-583.6193	-755.5391	171.9198	1.482105	1.021444
5844	-594.2148	-766.6485	172.4337	1.044235	0.9320176
5850	-597.8478	-769.416	171.5683	1.778706	1.097882
5856	-598.688	-770.8411	172.1531	1.248496	1.01263
5862	-594.0227	-765.8318	171.8091	1.698767	0.9304121
5868	-593.741	-765.4382	171.6972	1.698767	1.043917
5874	-593.2895	-765.1491	171.8596	1.422279	1.130634
5880	-582.4032	-754.3837	171.9805	1.422279	1.017387
5886	-586.4763	-758.7365	172.2602	1.198882	0.9531745
5892	-591.0035	-763.2171	172.2136	1.272695	0.9256418
5898	-584.6301	-756.5093	171.8792	1.440336	1.097259
5904	-599.5244	-772.0364	172.512	1.002994	0.8909517
5910	-603.0138	-774.9398	171.9261	1.30162	1.174309
5916	-595.4557	-767.4474	171.9917	1.30162	1.116022
5922	-602.2184	-774.3325	172.1141	1.449754	0.8443484
5928	-593.8617	-765.7233	171.8616	1.524641	1.039311
5934	-592.9796	-765.2136	172.234	1.116375	1.060449
5940	-594.3083	-766.3529	172.0446	1.34487	1.02718
5946	-603.3873	-775.4544	172.0671	1.447267	0.902118
5952	-602.0188	-773.6299	171.6111	1.750648	1.081335
5958	-611.4766	-783.4343	171.9577	1.258333	1.183433
5964	-607.5085	-779.6339	172.1254	1.161136	1.119767
5970	-605.3563	-777.2495	171.8932	1.667694	0.867246
5976	-591.2392	-763.6219	172.3827	1.132342	0.8912794
5982	-593.3038	-765.847	172.5432	1.110401	0.7038604
5988	-590.1304	-761.8859	171.7555	1.754293	0.9345952
5994	-600.103	-771.941	171.838	1.676976	0.9203206
6000	-594.9089	-766.5926	171.6838	1.676976	1.075247
6006	-603.0583	-774.991	171.9327	1.213403	1.242198
6012	-597.3202	-769.1862	171.8661	1.590407	0.9742897
6018	-600.2544	-772.2798	172.0254	1.410982	0.9832499
6024	-593.2683	-764.8958	171.6274	1.943561	0.893484
6030	-585.4642	-757.9296	172.4653	1.050941	0.8894827
6036	-592.1243	-764.6114	172.4872	0.9639475	0.96041
6042	-600.3127	-772.8147	172.502	0.9639475	0.9447653
6048	-598.1141	-770.3033	172.1892	1.362273	0.8544329
6054	-599.2701	-771.283	172.0129	1.501711	0.9053794
6060	-589.7424	-761.858	172.1156	1.337447	0.9629818
6066	-591.4515	-763.6656	172.2141	1.209183	0.9902439
6072	-600.279	-771.9829	171.7039	1.635333	1.091658
6078	-597.5561	-769.8053	172.2492	1.179564	0.9842462
6084	-595.0148	-767.148	172.1332	1.44653	0.8243405
6090	-606.8057	-778.9169	172.1112	1.26437	1.038373
6096	-599.3495	-771.2605	171.911	1.672664	0.8403386
6102	-601.5878	-773.1574	171.5696	1.672664	1.181337
6108	-599.824	-771.9104	172.0864	1.306009	1.023086
6114	-601.6003	-773.3896	171.7893	1.876075	0.7621601
6120	-603.2632	-774.7177	171.4544	1.924153	1.085788
6126	-596.2808	-768.3353	172.0545	1.391997	0.9720302
6132	-587.8858	-760.0058	172.1199	1.262195	1.031954
6138	-594.9249	-766.6911	171.7662	1.787143	0.890468
6144	-596.2099	-768.3573	172.1474	1.496049	0.7397326
6150	-590.5614	-762.8128	172.2515	1.10402	1.055548
6156	-587.8847	-760.3662	172.4815	1.000304	0.9277556
6162	-600.0491	-772.7171	172.668	0.834769	0.9036263
6168	-589.2901	-761.4651	172.175	1.201371	1.03636
6174	-590.1367	-761.9846	171.8479	1.38647	1.171125
6180	-589.6277	-761.4193	171.7916	1.705441	0.9427549
6186	-585.5906	-758.3683	172.7778	0.7834753	0.8331405
6192	-586.1103	-758.407	172.2968	1.226226	0.8834622
6198	-599.8019	-771.8957	172.0938	1.336058	0.9867248
6204	-596.5625	-768.5684	172.0059	1.215836	1.17773
6210	-599.5559	-771.8645	172.3086	0.9731581	1.123523
6216	-590.6767	-762.9041	172.2274	1.199106	0.9867919
6222	-601.3071	-773.6236	172.3166	1.184038	0.9080821
6228	-596.3153	-768.6591	172.3438	1.034881	1.033138
6234	-595.0053	-767.321	172.3158	1.266765	0.8118517
6240	-603.1399	-775.3937	172.2538	1.080296	1.075576
6246	-604.7564	-776.461	171.7046	1.718898	1.019122
6252	-605.8479	-777.8424	171.9945	1.406482	1.018395
6258	-603.6401	-775.8127	172.1726	1.222639	1.018395
6264	-593.3542	-765.4234	172.0691	1.215012	1.122534
6270	-598.6271	-770.492	171.8649	1.56058	1.003316
6276	-608.6858	-780.7351	172.0493	1.133426	1.210486
6282	-603.1001	-775.3441	172.244	1.133426	1.034634
6288	-607.3461	-779.3707	172.0245	1.110238	1.250762
6294	-591.7135	-763.92	172.2065	1.318759	0.8835386
6300	-596.1511	-768.5738	172.4227	0.9548634	1.034217
6306	-604.8277	-777.0189	172.1911	1.157999	1.061915
6312	-594.2953	-766.9188	172.6235	0.8980361	0.8832424
6318	-601.0175	-773.0036	171.9861	1.567991	0.865327
6324	-587.6678	-759.7652	172.0974	1.470686	0.8405567
6330	-588.8218	-761.014	172.1922	1.185828	1.034592
6336	-608.1058	-780.1408	172.035	1.380849	1.002556
6342	-603.8031	-775.5261	171.723	1.618512	1.088244
6348	-605.1603	-777.2188	172.0584	0.9680603	1.338814
6354	-617.7814	-789.9064	172.1251	1.252081	1.036549
6360	-602.6856	-774.394	171.7084	1.891561	0.8511271
6366	-610.9287	-783.0694	172.1407	1.340009	0.9338049
6372	-598.8981	-771.5106	172.6125	0.9299752	0.8587302
6378	-590.7388	-763.4628	172.7241	0.8172098	0.8587302
6384	-582.016	-753.9802	171.9642	1.523969	0.9358797
6390	-588.7089	-761.016	172.3071	1.1207	0.984682
6396	-591.6552	-764.1582	172.5029	0.9926326	0.9127161
6402	-593.6388	-765.8366	172.1978	1.032678	1.169
6408	-596.6666	-768.87	172.2034	1.098203	1.105675
6414	-604.3785	-776.1377	171.7592	1.587854	1.080745
6420	-601.3396	-773.3686	172.029	1.519046	0.868324
6426	-598.5636	-770.9445	172.3809	1.040619	0.9908333
6432	-596.009	-768.0156	172.0066	1.491187	0.9231855
6438	-594.1912	-766.4936	172.3023	0.903059	1.190625
6444	-590.8325	-762.4344	171.6019	1.82673	1.026091
6450	-597.3664	-768.9683	171.6019	1.82673	1.026091
6456	-600.5693	-772.3079	171.7386	1.870668	0.8362148
6462	-582.7503	-754.9878	172.2374	1.102037	1.070632
6468	-584.8355	-757.0926	172.2571	1.102037	1.052042
6474	-579.8256	-752.1744	172.3488	1.102037	0.9608359
6480	-588.3428	-760.0727	171.7299	1.553309	1.136541
6486	-591.6853	-764.5384	172.8531	0.7765513	0.7385252
6492	-596.3777	-767.9636	171.5859	1.645835	1.188311
6498	-601.9227	-773.794	171.8713	1.725736	0.8302663
6504	-588.4242	-760.5274	172.1032	1.368352	0.9447776
6510	-593.6657	-766.1812	172.5155	0.9770075	0.9160922
6516	-598.904	-770.9574	172.0534	1.219088	1.133059
6522	-603.8859	-775.8834	171.9975	1.466037	0.9582067
6528	-602.2789	-774.7893	172.5104	0.9561607	0.9441967
6534	-601.545	-773.4864	171.9413	1.229258	1.221808
6540	-601.3273	-773.1567	171.8294	1.70583	0.9010959
6546	-593.6567	-765.677	172.0202	1.455206	0.9450517
6552	-599.388	-771.9685	172.5805	0.8975143	0.9316796
6558	-599.0639	-771.2602	172.1963	1.311469	0.9031163
6564	-595.1338	-766.6487	171.5149	1.982031	0.9790435
6570	-592.0854	-764.3752	172.2898	1.210545	0.9087937
6576	-594.5453	-766.5833	172.038	1.307852	1.067719
6582	-603.6973	-775.2241	171.5268	1.712316	1.187428
6588	-592.6211	-764.72	172.099	1.375777	0.9417066
6594	-595.9919	-768.2637	172.2718	1.192321	0.9477695
6600	-577.9375	-750.1079	172.1704	1.355803	0.8839117
6606	-590.8944	-763.079	172.1846	1.350952	0.8728378
6612	-591.6994	-763.8584	172.1591	1.229056	1.025426
6618	-587.6962	-760.0327	172.3364	1.109692	0.9658102
6624	-593.5718	-765.8085	172.2367	1.369737	0.7841961
6630	-597.8266	-769.9211	172.0945	1.269071	1.049982
6636	-588.9154	-760.9149	171.9995	1.347807	1.067661
6642	-591.4476	-763.3142	171.8666	1.757555	0.7995258
6648	-587.1738	-759.1662	171.9924	1.441443	0.9873472
6654	-594.9832	-767.097	172.1138	1.004336	1.264413
6660	-600.2524	-773.1374	172.885	0.6414841	0.8623005
6666	-593.3195	-765.3061	171.9865	1.338124	1.088439
6672	-602.397	-774.6343	172.2374	1.250829	0.9230111
6678	-602.0183	-774.5252	172.5069	0.9793489	0.9230111
6684	-604.677	-777.0474	172.3704	1.043007	0.9989496
6690	-594.7584	-767.119	172.3605	1.037447	1.014255
6696	-604.9292	-777.0499	172.1207	1.213335	1.076808
6702	-602.6287	-774.784	172.1553	1.362497	0.8938114
6708	-606.3493	-778.5673	172.218	1.233721	0.9615101
6714	-599.8596	-772.1024	172.2428	1.022696	1.138115
6720	-598.1303	-770.2389	172.1086	1.077269	1.207576
6726	-598.117	-770.2801	172.1631	1.27164	0.9798646
6732	-598.0318	-769.6506	171.6188	1.77304	1.05534
6738	-601.5229	-773.1556	171.6327	1.872536	0.9544903
6744	-600.4601	-772.5004	172.0402	1.335047	1.04059
6750	-588.959	-761.3543	172.3952	1.160364	0.8436811
6756	-598.6948	-770.6194	171.9246	1.591175	0.9111761
6762	-593.5175	-765.3475	171.83	1.367803	1.202058
6768	-598.718	-770.8438	172.1258	1.432754	0.8497423
6774	-605.817	-778.4667	172.6497	0.8991014	0.8510041
6780	-612.5524	-783.9947	171.4424	2.027958	1.012933
6786	-609.1829	-781.2403	172.0574	1.306437	1.050695
6792	-601.6731	-773.6	171.9269	1.689156	0.8009437
6798	-590.8972	-763.2229	172.3256	1.152249	0.9325641
6804	-588.8975	-761.1062	172.2086	1.031706	1.160365
6810	-598.4868	-770.4888	172.002	1.328867	1.082378
6816	-590.2887	-762.0026	171.7139	1.484621	1.20643
6822	-597.5833	-769.6511	172.0677	1.070008	1.248168
6828	-608.878	-781.0596	172.1816	1.203139	1.02832
6834	-595.3762	-767.5897	172.2135	1.166679	1.032254
6840	-585.3157	-757.3477	172.032	1.170861	1.193581
6846	-581.8522	-753.7731	171.9209	1.40278	1.091718
6852	-595.4905	-767.5554	172.0649	1.412028	0.9410645
6858	-607.8597	-780.1922	172.3325	1.073238	1.006626
6864	-587.4135	-759.0233	171.6098	1.691963	1.130524
6870	-590.2432	-762.3425	172.0993	1.329878	0.9872349
6876	-587.0614	-758.9322	171.8707	1.465337	1.083247
6882	-592.496	-764.6926	172.1966	1.263316	0.9535362
6888	-592.923	-765.0107	172.0877	1.335285	0.9937119
6894	-603.4377	-775.7814	172.3437	0.9628177	1.100997
6900	-596.9694	-769.0882	172.1188	1.41731	0.8754831
6906	-602.7709	-774.7048	171.934	1.418295	1.065795
6912	-589.8106	-762.3052	172.4946	0.9109549	1.00666
6918	-585.8341	-757.7494	171.9153	1.585811	0.9267827
6924	-575.6169	-747.3425	171.7256	1.902476	0.8178534
6930	-579.7481	-751.63	171.8819	1.551422	0.9948253
6936	-584.4325	-756.6183	172.1858	1.102104	1.118141
6942	-614.4851	-786.4218	171.9367	1.66906	0.811896
6948	-603.2191	-775.4247	172.2056	1.317164	0.8863101
6954	-598.8109	-770.9357	172.1248	1.277066	1.012968
6960	-595.8069	-767.9077	172.1009	1.323668	0.9917049
6966	-600.3509	-772.3607	172.0098	1.323668	1.079781
6972	-587.4328	-759.8484	172.4156	1.153459	0.826792
6978	-590.4478	-762.6489	172.201	1.078996	1.125146
6984	-600.3796	-772.245	171.8654	1.789168	0.762207
6990	-597.3108	-769.1971	171.8863	1.445424	1.086279
6996	-592.403	-764.4329	172.0298	1.28666	1.094494
7002	-587.6214	-759.7159	172.0945	1.277954	1.041676
7008	-588.0911	-759.6677	171.5767	1.837138	1.041676
7014	-590.1663	-762.4549	172.2885	1.184041	0.9386292
7020	-580.7464	-753.0013	172.255	1.338019	0.8008807
7026	-597.1458	-769.2789	172.1331	1.170012	1.104773
7032	-595.7282	-767.9378	172.2096	1.367372	0.8231417
7038	-597.457	-769.1568	171.6997	1.912477	0.8395595
7044	-593.0117	-765.1125	172.1008	1.44743	0.8630749
7050	-601.1846	-773.2804	172.0957	1.285835	1.033084
7056	-596.6472	-768.6697	172.0225	1.351711	1.042232
7062	-601.4536	-773.1138	171.6603	1.621989	1.142199
7068	-606.8604	-778.4373	171.5769	1.71398	1.142199
7074	-600.1034	-771.877	171.7735	1.5819	1.072526
7080	-590.9921	-763.0937	172.1016	1.237421	1.072526
7086	-592.5459	-765.0155	172.4697	1.081651	0.848299
7092	-588.7224	-760.9595	172.2371	1.365675	0.7891013
7098	-600.2651	-772.2859	172.0207	1.526724	0.8696703
7104	-601.0095	-772.8354	171.826	1.297457	1.26263
7110	-605.8325	-777.6615	171.829	1.556503	1.04219
7116	-592.334	-764.5249	172.1908	1.238626	0.984488
7122	-597.2905	-769.3579	172.0673	1.446253	0.9029289
7128	-602.5605	-774.8782	172.3177	1.187583	0.9029289
7134	-608.5805	-780.8981	172.3177	1.187583	0.9029289
7140	-595.3915	-767.4608	172.0693	1.187583	1.146513
7146	-603.8857	-775.7564	171.8707	1.224807	1.284216
7152	-601.3729	-773.4297	172.0568	1.330151	1.029123
7158	-605.4806	-777.9495	172.4689	0.973717	0.9692367
7164	-596.6665	-769.0344	172.3679	1.180638	0.8525456
7170	-593.012	-765.1851	172.1731	1.386452	0.8458949
7176	-600.6608	-772.6767	172.0159	1.386452	1.01615
7182	-595.6411	-767.5572	171.9161	1.477103	1.029641
7188	-593.5506	-765.7112	172.1606	1.321409	0.9317318
7194	-574.7095	-746.8116	172.1021	1.445345	0.8637984
7200	-589.7526	-761.8543	172.1017	1.445345	0.8642856
7206	-588.8008	-761.1452	172.3444	1.183776	0.8767502
7212	-591.2644	-763.265	172.0006	1.498938	0.9218065
7218	-591.951	-763.441	171.49	2.076134	0.9218065
7224	-590.5289	-762.3542	171.8253	1.719641	0.8916587
7230	-589.1076	-761.1985	172.0909	1.320404	1.004842
7236	-591.1667	-763.341	172.1743	1.161778	1.074231
7242	-588.3232	-760.5182	172.1951	1.150495	1.065226
7248	-602.1803	-774.2385	172.0582	1.056278	1.267437
7254	-588.6432	-761.063	172.4198	0.9678251	1.024392
7260	-601.4914	-773.7027	172.2113	0.9559199	1.223366
7266	-588.5997	-760.6438	172.0441	1.36888	1.004937
7272	-594.304	-766.9346	172.6306	0.9105111	0.860359
7278	-603.4412	-775.4529	172.0117	1.275189	1.121211
7284	-594.3724	-766.3599	171.9876	1.275189	1.14281
7290	-590.7989	-762.7604	171.9615	1.554871	0.9074633
7296	-596.018	-767.8215	171.8035	1.728334	0.9074633
7302	-587.8718	-760.0495	172.1776	1.408438	0.8137228
7308	-581.1838	-753.1654	171.9815	1.495496	0.9458352
7314	-580.9255	-752.9082	171.9827	1.31822	1.10955
7320	-580.6154	-752.7447	172.1293	1.239785	1.044048
7326	-594.8894	-766.3318	171.4425	1.839185	1.162942
7332	-593.2405	-765.5413	172.3007	1.207771	0.8995939
7338	-583.4649	-755.7983	172.3334	1.218327	0.8492945
7344	-589.2589	-761.4074	172.1485	1.278854	0.9875507
7350	-590.6046	-762.6388	172.0343	1.397245	0.9875507
7356	-602.6103	-774.652	172.0417	1.394391	0.9828124
7362	-608.3635	-780.6988	172.3353	1.294506	0.7469217
7368	-587.5913	-759.3279	171.7366	1.67981	1.022257
7374	-601.441	-773.6831	172.242	1.337614	0.8182924
7380	-585.4219	-757.4453	172.0234	1.407647	0.988493
7386	-596.8127	-768.7726	171.9599	1.405356	1.052868
7392	-597.713	-770.0333	172.3203	1.098676	0.9935347
7398	-590.2857	-762.6533	172.3676	0.9010156	1.135168
7404	-586.3053	-758.3789	172.0736	1.231032	1.104213
7410	-594.2924	-766.6473	172.355	0.9480654	1.104213
7416	-600.2232	-772.1856	171.9624	1.004935	1.385525
7422	-592.1602	-764.1776	172.0174	1.451432	0.9518403
7428	-586.1307	-758.1626	172.0318	1.228899	1.143716
7434	-593.1764	-764.9809	171.8045	1.623216	1.006051
7440	-590.3689	-762.4866	172.1177	1.276513	1.020494
7446	-597.2304	-768.9337	171.7033	1.948462	0.7951469
7452	-592.5886	-765.1109	172.5223	0.9798266	0.9054306
7458	-607.1679	-779.0479	171.8801	1.652314	0.8984666
7464	-600.973	-772.6977	171.7247	1.681396	1.032456
7470	-600.4243	-772.3478	171.9235	1.660229	0.8387622
7476	-598.0071	-770.6545	172.6474	0.8773015	0.8793762
7482	-600.9459	-772.876	171.9302	1.157324	1.290033
7488	-603.2239	-775.5048	172.2809	1.206642	0.922845
7494	-596.7694	-768.7165	171.9471	1.416234	1.055183
7500	-589.2982	-761.5891	172.2909	1.212849	0.9050178
7506	-590.3665	-762.6256	172.2591	1.212849	0.9397856
7512	-604.4161	-776.6752	172.2591	1.212849	0.9397856
7518	-596.8961	-768.8897	171.9937	1.440782	0.9867286
7524	-602.6287	-774.4369	171.8083	1.835508	0.785353
7530	-601.0244	-773.3882	172.3638	0.9407969	1.102752
7536	-592.5609	-765.0522	172.4913	0.8137236	1.101163
7542	-593.4987	-765.361	171.8623	1.438831	1.114015
7548	-597.4584	-769.5553	172.0969	1.365283	0.9545116
7554	-602.2324	-774.4528	172.2204	1.161557	1.030546
7560	-602.297	-774.651	172.354	1.070285	0.9880599
7566	-597.5727	-769.8239	172.2512	1.145922	1.015565
7572	-598.0259	-770.0729	172.047	1.290832	1.074779
7578	-610.2894	-781.4572	171.1678	2.314073	1.052251
7584	-597.5281	-769.4985	171.9704	1.479783	0.9728352
7590	-587.4631	-759.9055	172.4424	1.086503	0.8750073
7596	-590.3444	-762.2535	171.9091	1.366569	1.133961
7602	-596.5574	-768.14	171.5826	1.743584	1.113286
7608	-608.9283	-780.6213	171.6931	1.205847	1.439399
7614	-593.825	-765.3966	171.5716	2.058073	0.8451486
7620	-600.4048	-772.611	172.2062	1.213219	0.9941647
7626	-603.506	-775.4097	171.9037	1.354971	1.148641
7632	-595.6107	-767.6977	172.087	1.415884	0.9131594
7638	-589.9833	-761.7546	171.7713	1.699346	0.9697951
7644	-598.2532	-770.1561	171.9028	1.474788	1.044549
7650	-599.1435	-771.534	172.3905	1.116289	0.9004213
7656	-607.878	-780.3491	172.4712	0.989909	0.9499836
7662	-599.8605	-771.928	172.0674	1.163295	1.169317
7668	-604.8069	-776.958	172.1511	1.134575	1.120266
7674	-603.958	-776.0815	172.1235	1.204091	1.082617
7680	-611.1449	-783.7532	172.6082	0.9039668	0.8939068
7686	-606.0448	-778.0737	172.0289	1.338669	1.048147
7692	-598.2984	-770.6716	172.3732	1.124197	0.9110024
7698	-603.9096	-776.214	172.3043	1.048543	1.057862
7704	-594.2279	-766.5458	172.3179	1.058736	1.035158
7710	-600.5982	-772.811	172.2128	1.125221	1.072092
7716	-595.8014	-767.8519	172.0505	1.125221	1.216442
7722	-600.0071	-772.4327	172.4256	0.7231518	1.234496
7728	-609.8283	-781.7168	171.8885	1.299631	1.208339
7734	-590.1303	-762.149	172.0187	1.482777	0.918659
7740	-602.5407	-775.1086	172.5679	0.9666722	0.8682061
7746	-607.0081	-779.5251	172.517	0.9936706	0.895858
7752	-586.1959	-758.6609	172.465	1.065431	0.8732103
7758	-594.8728	-767.0099	172.137	1.014509	1.23656
7764	-610.8463	-782.6579	171.8115	1.289596	1.280836
7770	-588.3882	-760.3757	171.9874	1.333496	1.091729
7776	-592.8786	-764.6961	171.8175	1.374749	1.207031
7782	-594.4567	-766.6294	172.1727	1.374749	0.8598631
7788	-594.6334	-766.7802	172.1468	1.374749	0.8900908
7794	-593.2671	-765.3369	172.0697	1.350321	0.9971672
7800	-600.6497	-773.2526	172.6029	0.8983114	0.9061884
7806	-593.0857	-765.5753	172.4896	1.011872	0.9061884
7812	-598.247	-770.0026	171.7556	1.599201	1.074349
7818	-602.9969	-775.2707	172.2738	1.164898	0.9739064
7824	-592.2015	-764.9924	172.7909	0.6671996	0.9424829
7830	-597.036	-769.294	172.258	1.187923	0.9667633
7836	-589.5708	-761.7539	172.1831	1.34087	0.8858198
7842	-596.5795	-768.7577	172.1782	1.2397	0.9962042
7848	-588.8925	-761.7242	172.8317	0.741737	0.8152634
7854	-593.0263	-765.3407	172.3144	1.197441	0.8956987
7860	-586.8818	-759.2592	172.3773	1.128259	0.9018841
7866	-582.9867	-755.1071	172.1204	1.166858	1.119122
7872	-586.7821	-758.6237	171.8416	1.716684	0.8759073
7878	-591.4579	-763.7631	172.3053	1.031015	1.073488
7884	-595.003	-767.2958	172.2927	1.14006	0.979742
7890	-597.5474	-769.231	171.6836	1.805299	0.9628105
7896	-595.9904	-767.8764	171.886	1.571817	0.971439
7902	-582.6909	-755.1334	172.4425	1.023908	0.9443316
7908	-604.2874	-776.3501	172.0627	1.023908	1.290347
7914	-596.3119	-768.6444	172.3325	1.157443	0.919549
7920	-598.8822	-771.1062	172.224	1.042247	1.137465
7926	-598.0173	-770.1109	172.0936	1.459582	0.8579533
7932	-595.3382	-767.9717	172.6335	0.8962389	0.8736747
7938	-604.3602	-776.366	172.0058	1.023538	1.336543
7944	-596.7458	-768.9867	172.2409	0.8833254	1.259124
7950	-596.662	-769.4002	172.7382	0.8957496	0.7355255
7956	-588.6256	-760.5591	171.9335	1.411215	1.072603
7962	-585.7527	-758.1826	172.4299	1.026423	0.9549917
7968	-591.4936	-763.8866	172.393	1.072554	0.9453054
7974	-603.4055	-775.6091	172.2036	1.176158	1.032803
7980	-602.2563	-774.318	172.0618	1.334971	1.019737
7986	-600.8757	-772.6656	171.7899	1.551934	1.08308
7992	-610.1324	-782.4293	172.2969	1.002896	1.107213
7998	-614.5923	-786.2708	171.6785	1.950377	0.8254431
8004	-597.3502	-768.9867	171.6365	1.623985	1.161593
8010	-591.9182	-764.2782	172.36	1.107456	0.9433868
8016	-584.6368	-756.7241	172.0873	1.386358	0.9433868
8022	-594.5771	-767.1278	172.5507	1.08569	0.7321913
8028	-606.2488	-778.4265	172.1777	1.319948	0.9146997
8034	-595.563	-767.648	172.085	1.41646	0.9146997
8040	-595.0228	-767.5833	172.5605	0.8768432	0.9742822
8046	-600.6477	-773.1434	172.4957	1.149404	0.7186792
8052	-587.8843	-759.8986	172.0143	1.559374	0.8409297
8058	-593.5306	-765.8101	172.2795	1.247592	0.8792447
8064	-586.1046	-758.4749	172.3703	1.161346	0.8723672
8070	-591.5232	-764.149	172.6257	0.9623363	0.8014808
8076	-604.921	-777.4216	172.5006	1.104455	0.7786395
8082	-590.2775	-762.7602	172.4828	1.060424	0.8580349
8088	-600.4674	-772.7195	172.2521	0.9817659	1.166067
8094	-590.401	-762.604	172.203	1.216821	0.9938485
8100	-599.844	-771.9392	172.0952	1.212298	1.101304
