Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-603.2169	-774.4898	171.2729	2.065493	1.141807
2784	-599.6238	-771.6504	172.0266	1.203496	1.170331
2790	-593.3208	-764.9509	171.6301	1.95096	0.8831556
2796	-600.943	-773.1009	172.1579	1.043676	1.19405
2802	-613.005	-784.7385	171.7335	1.785661	0.9282605
2808	-601.1633	-773.542	172.3787	0.9281579	1.100707
2814	-596.9049	-768.9538	172.0488	1.338031	1.029503
2820	-601.3669	-773.5695	172.2026	1.338031	0.8663505
2826	-609.9263	-782.0301	172.1038	1.399815	0.91146
2832	-604.0212	-776.2138	172.1926	1.232536	0.9887927
2838	-611.8294	-784.0999	172.2705	1.15811	0.984152
2844	-589.1182	-761.448	172.3297	1.085781	0.996916
2850	-593.0201	-764.7824	171.7623	1.9555	0.6961804
2856	-606.8835	-779.0894	172.2059	1.152023	1.053556
2862	-605.1835	-777.3761	172.1926	1.288618	0.9315982
2868	-607.7758	-780.1705	172.3946	1.11644	0.8956356
2874	-604.5406	-776.5047	171.9641	1.319954	1.124937
2880	-602.2339	-774.3949	172.161	1.119477	1.124937
2886	-596.2915	-768.8572	172.5657	0.7082424	1.124937
2892	-591.2826	-763.7523	172.4697	0.9810296	0.9608265
2898	-600.1512	-771.9948	171.8435	1.443713	1.126744
2904	-616.943	-789.1478	172.2048	0.9257107	1.254079
2910	-600.2639	-772.0434	171.7795	1.483475	1.150415
2916	-590.4401	-762.4856	172.0455	1.261854	1.102313
2922	-601.9187	-774.4645	172.5458	0.9388651	0.9246949
2928	-607.6445	-779.9931	172.3486	1.051971	1.011705
2934	-595.1179	-767.1326	172.0147	1.486707	0.9189266
2940	-589.8942	-762.2491	172.3549	0.9238186	1.126169
2946	-597.9721	-770.3711	172.399	1.019331	0.9939507
2952	-596.1641	-768.2244	172.0603	1.39693	0.9611362
2958	-596.411	-768.159	171.748	1.645195	1.041709
2964	-605.1165	-776.9037	171.7872	1.79179	0.8612388
2970	-592.1616	-764.2766	172.1149	1.199746	1.094503
2976	-602.8816	-775.4778	172.5961	0.8691981	0.9449835
2982	-595.766	-767.5859	171.8199	1.663778	0.9525886
2988	-600.6394	-772.7381	172.0987	1.290388	1.025852
2994	-602.4758	-774.5794	172.1036	1.043077	1.240643
3000	-588.8901	-760.9511	172.061	1.221926	1.12374
3006	-591.6696	-763.8996	172.23	1.095547	1.083661
3012	-596.3565	-768.3334	171.9769	1.575381	0.8681253
3018	-583.2899	-755.1933	171.9035	1.468493	1.049632
3024	-592.1563	-764.7077	172.5514	1.051337	0.7816329
3030	-606.9141	-778.8892	171.9751	1.63637	0.8004063
3036	-605.1222	-776.4955	171.3733	2.274251	0.8706733
3042	-591.2983	-763.6941	172.3958	1.215385	0.7715907
3048	-585.4708	-757.9333	172.4625	1.128644	0.7978217
3054	-588.2511	-760.6525	172.4014	1.099791	0.9066416
3060	-605.5904	-777.4714	171.881	1.349292	1.17337
3066	-589.6008	-761.4442	171.8434	1.325375	1.225444
3072	-595.9267	-768.0993	172.1726	1.325375	0.9145197
3078	-584.1912	-756.5724	172.3812	1.112987	0.9145197
3084	-585.1566	-757.3378	172.1812	1.241818	0.9910826
3090	-601.0822	-773.1635	172.0813	1.195807	1.128623
3096	-598.8863	-771.1764	172.2901	1.126465	0.9960872
3102	-590.9779	-763.3292	172.3513	1.038128	1.022653
3108	-588.9194	-760.6299	171.7105	1.847244	0.8937287
3114	-590.7543	-762.6527	171.8984	1.214726	1.269619
3120	-600.8291	-773.0211	172.192	1.150666	1.067982
3126	-598.4685	-770.154	171.6855	1.345808	1.338716
3132	-595.0756	-766.905	171.8294	1.198259	1.338716
3138	-597.7994	-770.1598	172.3604	1.078865	0.9728159
3144	-595.3628	-767.2462	171.8834	1.618281	0.9290424
3150	-601.6049	-773.3185	171.7136	1.590393	1.120402
3156	-598.38	-770.7896	172.4096	1.16722	0.8170779
3162	-594.6305	-767.3127	172.6822	0.8077311	0.9172396
3168	-595.8633	-767.6817	171.8184	1.735509	0.8833241
3174	-596.3857	-768.5252	172.1395	1.392405	0.8790392
3180	-599.9824	-772.6288	172.6464	0.8771093	0.8807384
3186	-597.4798	-769.9389	172.4591	0.8771093	1.07321
3192	-591.4751	-763.8794	172.4044	1.007329	1.000662
3198	-594.1067	-765.9275	171.8208	1.66501	0.9504678
3204	-595.3832	-767.2097	171.8265	1.870178	0.7122587
3210	-596.9962	-769.0573	172.0611	1.40811	0.9490537
3216	-600.1597	-772.5288	172.3691	1.032313	1.010872
3222	-586.5212	-758.8954	172.3742	0.9702509	1.065811
3228	-590.4972	-762.1812	171.684	1.806018	0.9617128
3234	-596.4645	-768.6588	172.1943	1.240538	0.9790605
3240	-596.9706	-769.223	172.2524	1.240538	0.9176269
3246	-588.4629	-760.7621	172.2992	1.240538	0.8641806
3252	-590.8279	-763.2235	172.3957	0.9077539	1.103753
3258	-592.7933	-765.0746	172.2812	1.119377	1.011914
3264	-597.6888	-769.5499	171.8612	1.491605	1.06909
3270	-590.5902	-762.7596	172.1694	1.14062	1.0982
3276	-598.8378	-771.2421	172.4044	0.834179	1.161115
3282	-595.1128	-767.4	172.2872	1.289669	0.8199058
3288	-588.1509	-760.3411	172.1902	1.222546	1.001026
3294	-593.7407	-766.0659	172.3253	0.8304209	1.232228
3300	-591.9471	-763.4853	171.5382	1.769705	1.132332
3306	-592.2768	-764.1829	171.9061	1.375172	1.129256
3312	-581.4597	-753.3944	171.9347	1.345424	1.129256
3318	-588.7957	-760.8511	172.0554	1.227146	1.124163
3324	-595.3609	-767.9723	172.6114	0.9498751	0.8358764
3330	-592.7053	-764.9986	172.2933	1.211905	0.9034378
3336	-595.1331	-767.4579	172.3248	1.143332	0.9429173
3342	-595.9441	-767.8951	171.9511	1.231665	1.211552
3348	-595.8663	-768.0975	172.2312	1.231665	0.9497474
3354	-599.259	-771.1814	171.9224	1.265073	1.208146
3360	-592.1859	-764.5091	172.3232	1.161747	0.9249896
3366	-592.6713	-764.2628	171.5915	1.856574	1.010642
3372	-593.4926	-765.1464	171.6538	1.619385	1.150065
3378	-593.382	-765.8845	172.5025	0.9122632	0.9974386
3384	-600.4201	-772.6252	172.2052	1.324187	0.8789862
3390	-601.7397	-773.6937	171.954	1.470637	0.9982988
3396	-596.7182	-768.6475	171.9293	1.380997	1.103178
3402	-595.8725	-767.8691	171.9967	1.366557	1.053255
3408	-593.6618	-765.8251	172.1633	1.317145	0.9333012
3414	-595.8466	-767.6887	171.8421	1.584288	1.004248
3420	-597.0863	-769.0301	171.9438	1.472219	1.006976
3426	-609.3256	-781.1671	171.8415	1.250143	1.287839
3432	-598.8487	-771.3873	172.5386	0.8407715	1.031656
3438	-587.8853	-760.5653	172.68	0.7937593	0.9343891
3444	-597.0559	-769.3691	172.3132	0.9011163	1.18291
3450	-599.5093	-771.7929	172.2836	1.107527	1.021152
3456	-591.8361	-763.8662	172.0301	1.376176	1.011924
3462	-597.6503	-769.2358	171.5855	2.07462	0.8100976
3468	-590.1388	-761.9027	171.7639	1.448395	1.192873
3474	-588.268	-760.2694	172.0014	1.202653	1.192873
3480	-595.594	-768.059	172.4651	0.8245164	1.115424
3486	-593.4016	-765.8626	172.461	0.9719561	0.9791836
3492	-588.317	-760.5703	172.2534	1.228762	0.9291266
3498	-590.4414	-762.6295	172.1881	1.224524	1.001185
3504	-602.6851	-774.9954	172.3103	1.224524	0.8696148
3510	-593.7391	-765.9592	172.2201	1.174989	1.017797
3516	-583.6819	-755.7354	172.0535	1.209282	1.141591
3522	-593.4873	-765.7366	172.2494	1.132373	1.030476
3528	-596.7104	-768.2096	171.4992	2.160525	0.829738
3534	-590.4955	-761.7717	171.2762	2.446068	0.8239788
3540	-606.6973	-779.2784	172.5811	0.8906501	0.9383364
3546	-596.7553	-768.8824	172.1271	0.9971849	1.25933
3552	-601.7041	-773.0344	171.3303	2.293879	0.9019766
3558	-606.2844	-777.6315	171.3471	2.323498	0.8552048
3564	-599.237	-771.5472	172.3102	1.011492	1.087083
3570	-590.7057	-762.4202	171.7146	1.74164	0.9889665
3576	-598.306	-770.6959	172.3899	1.013803	1.008651
3582	-600.3813	-772.3616	171.9803	1.459064	0.9826987
3588	-604.3023	-776.7442	172.4419	1.076609	0.8870468
3594	-614.0787	-786.2033	172.1247	1.017399	1.244522
3600	-599.0561	-771.2016	172.1455	1.251006	1.017676
3606	-595.6242	-767.7697	172.1455	1.251006	1.017676
3612	-590.1873	-762.2898	172.1025	1.251006	1.059125
3618	-590.3993	-762.8635	172.4642	1.063526	0.8763627
3624	-597.2162	-769.2364	172.0202	1.51949	0.8781291
3630	-596.4748	-768.3301	171.8552	1.54489	1.027196
3636	-602.0258	-774.1694	172.1435	1.273517	0.9977953
3642	-597.706	-770.1618	172.4558	1.01287	0.9419491
3648	-604.5234	-776.6454	172.122	1.263136	1.029011
3654	-600.4113	-772.2446	171.8333	1.611821	0.9876538
3660	-587.1745	-759.759	172.5845	0.8101059	1.016086
3666	-587.7716	-760.2268	172.4552	0.9482952	1.008766
3672	-592.825	-765.5762	172.7512	0.7487967	0.9036023
3678	-593.5735	-766.0645	172.491	0.9614566	0.9590165
3684	-597.0984	-768.8512	171.7528	1.693977	0.9935727
3690	-585.9999	-758.2132	172.2133	1.205014	0.9951914
3696	-586.3344	-758.9696	172.6351	0.8929044	0.8756144
3702	-593.0895	-764.7626	171.6731	1.910754	0.8733391
3708	-582.2831	-754.0013	171.7182	1.693362	1.028339
3714	-585.434	-757.5388	172.1048	1.263148	1.045631
3720	-593.7729	-765.9362	172.1634	1.235589	1.01494
3726	-598.7038	-770.4258	171.722	1.908134	0.8161772
3732	-600.6254	-772.6546	172.0291	1.374066	1.014844
3738	-609.9759	-781.7043	171.7284	1.697339	1.014844
3744	-595.8076	-767.7288	171.9211	1.287578	1.190403
3750	-600.1702	-772.4975	172.3273	1.13377	0.9503219
3756	-588.4367	-761.1457	172.709	0.8038403	0.8915203
3762	-589.8925	-762.2297	172.3372	1.112204	0.9624486
3768	-606.9307	-778.7728	171.8421	1.226086	1.306534
3774	-603.8627	-775.3989	171.5362	2.043057	0.9012933
3780	-593.0099	-765.3958	172.3859	1.071725	0.9536783
3786	-589.8595	-761.9499	172.0903	1.434892	0.8890927
3792	-599.5173	-771.5032	171.9859	1.526367	0.9097961
3798	-583.7831	-755.9888	172.2057	1.375847	0.8176598
3804	-579.6057	-751.8169	172.2112	1.145068	1.055026
3810	-580.071	-752.0326	171.9616	1.434988	1.02411
3816	-581.5831	-753.4527	171.8696	1.532849	1.02411
3822	-594.4521	-766.9299	172.4779	0.8277185	1.100903
3828	-582.5746	-755.1317	172.5572	0.8277185	1.026026
3834	-576.5031	-748.8549	172.3517	1.034255	1.026026
3840	-595.6864	-767.7737	172.0872	1.147153	1.165981
3846	-591.378	-764.024	172.646	0.9009806	0.8532685
3852	-592.1131	-764.5613	172.4482	1.154408	0.7825165
3858	-595.4791	-768.0871	172.608	0.8354413	0.9674281
3864	-593.9516	-766.8868	172.9352	0.656293	0.7816345
3870	-584.6837	-756.8191	172.1355	1.323979	0.9558371
3876	-593.8704	-766.0004	172.1299	1.51404	0.7407777
3882	-595.8003	-767.8853	172.0851	1.3797	0.9524422
3888	-594.6689	-766.9386	172.2697	1.258109	0.8786631
3894	-605.6015	-777.197	171.5954	1.760764	1.08751
3900	-597.9868	-770.1274	172.1406	1.351415	0.922066
3906	-603.9289	-775.1343	171.2054	2.366616	0.97408
3912	-594.1131	-766.1015	171.9884	1.558032	0.8734076
3918	-588.222	-760.3681	172.1461	1.355514	0.9116898
3924	-597.2829	-769.1147	171.8318	1.649572	0.9536369
3930	-595.8685	-768.0091	172.1406	1.138918	1.12586
3936	-596.1999	-768.3688	172.1689	1.38221	0.8558326
3942	-590.321	-761.8286	171.5076	2.131692	0.8485787
3948	-585.276	-756.6393	171.3633	2.444167	0.6988271
3954	-580.5103	-753.2156	172.7053	0.9124751	0.759995
3960	-590.7346	-762.7012	171.9666	1.715008	0.7071432
3966	-591.52	-763.3478	171.8277	1.362603	1.208289
3972	-594.87	-767.2206	172.3506	1.252917	0.783337
3978	-608.3372	-779.8334	171.4962	1.878911	1.08327
3984	-592.0126	-764.3276	172.315	1.131922	0.9651545
3990	-591.3039	-763.591	172.2871	1.131922	0.9936269
3996	-587.5784	-759.9973	172.4188	0.9998657	0.9936269
4002	-592.2402	-764.3293	172.0892	1.154662	1.157765
4008	-591.8474	-764.3599	172.5124	1.003291	0.8901188
4014	-596.8331	-768.9167	172.0836	1.394915	0.9385617
4020	-601.8377	-774.4935	172.6558	0.8213049	0.9315816
4026	-590.9494	-763.1268	172.1774	1.439902	0.7736737
4032	-586.2083	-758.1397	171.9314	1.265883	1.199711
4038	-585.6816	-758.0264	172.3448	1.078341	0.9891896
4044	-588.1616	-760.3366	172.175	1.271385	0.9679057
4050	-585.3506	-757.4532	172.1025	1.446792	0.8616965
4056	-589.6718	-761.7266	172.0548	1.135305	1.204172
4062	-591.635	-763.8126	172.1776	1.186832	1.047674
4068	-586.9186	-759.1066	172.1881	1.186832	1.037617
4074	-590.2798	-762.0884	171.8087	1.619109	1.005699
4080	-588.5618	-760.8978	172.336	1.015758	1.05892
4086	-595.3144	-767.5487	172.2343	1.10838	1.067649
4092	-605.407	-777.8408	172.4338	1.236562	0.6761869
4098	-604.1971	-776.6953	172.4982	1.074152	0.8219892
4104	-599.7013	-771.1843	171.483	2.17373	0.8364556
4110	-598.9464	-770.2493	171.3029	2.399067	0.8364556
4116	-597.6433	-769.4481	171.8048	1.391365	1.204271
4122	-599.5318	-771.0086	171.4769	2.087175	0.9260847
4128	-594.9864	-767.2387	172.2524	1.125402	1.034291
4134	-604.3837	-776.4279	172.0442	1.45299	0.9214308
4140	-602.2567	-774.5301	172.2734	1.004612	1.126946
4146	-596.6393	-768.9924	172.3532	1.087693	0.9711723
4152	-598.3917	-771.0593	172.6676	0.7193	1.01975
4158	-599.1182	-770.9704	171.8522	1.702388	0.878511
4164	-593.5952	-765.8614	172.2663	1.171161	0.9752736
4170	-588.3281	-760.55	172.2219	1.226991	0.9642546
4176	-588.8392	-761.1466	172.3074	1.13286	0.9720437
4182	-582.0518	-753.8352	171.7833	1.623129	1.027015
4188	-584.5557	-756.7196	172.1639	1.085023	1.152866
4194	-582.859	-755.1313	172.2723	1.217538	0.9205177
4200	-598.5902	-770.7967	172.2064	1.209993	0.9971173
4206	-598.7064	-770.7681	172.0617	1.261413	1.087818
4212	-589.8919	-761.9284	172.0365	1.37282	1.008744
4218	-585.0015	-757.4326	172.4311	1.101478	0.8708265
4224	-593.8284	-765.9479	172.1195	1.420779	0.8708265
4230	-594.5679	-766.7198	172.1519	1.219074	1.041889
4236	-590.7613	-762.8523	172.091	1.393561	0.9320383
4242	-588.4981	-760.6395	172.1414	1.366463	0.9051437
4248	-592.4303	-764.9662	172.5359	0.9162399	0.9592894
4254	-588.0734	-760.3693	172.2959	1.156807	0.9592894
4260	-592.1515	-763.7899	171.6384	2.064714	0.7477455
4266	-592.1411	-764.5134	172.3724	1.065367	0.9743025
4272	-603.8165	-775.2042	171.3877	1.835247	1.213174
4278	-604.2029	-776.1702	171.9673	1.191992	1.23088
4284	-592.6	-764.7521	172.152	1.191992	1.067093
4290	-589.3878	-762.151	172.7633	0.828583	0.7950528
4296	-587.1871	-758.9532	171.7661	1.459388	1.181986
4302	-583.8541	-756.0002	172.1461	1.292787	0.9761652
4308	-587.6147	-759.3398	171.7251	1.498645	1.185545
4314	-596.6099	-768.6222	172.0123	1.200242	1.185545
4320	-610.2977	-782.3525	172.0548	1.27939	1.077898
4326	-596.7792	-768.9835	172.2043	1.27939	0.9286629
4332	-597.2797	-769.5088	172.2291	1.275574	0.9054522
4338	-611.7291	-783.9036	172.1745	1.095752	1.133964
4344	-602.7607	-775.125	172.3643	1.152631	0.8892504
4350	-590.8175	-762.9889	172.1715	1.105626	1.127879
4356	-595.2312	-767.1904	171.9592	1.440356	1.02146
4362	-598.762	-770.517	171.7549	1.559467	1.108832
4368	-593.6422	-765.7772	172.135	1.23659	1.041631
4374	-602.916	-775.1683	172.2523	1.270289	0.8850228
4380	-599.3605	-771.4982	172.1377	1.421649	0.8480993
4386	-604.5295	-776.5654	172.0358	1.235351	1.134521
4392	-593.5407	-765.9216	172.3809	0.8883278	1.134521
4398	-600.759	-772.9586	172.1996	1.343364	0.8638451
4404	-593.0671	-765.6266	172.5594	1.011302	0.8240161
4410	-598.6869	-770.8849	172.1979	1.199972	1.015377
4416	-585.3461	-757.5925	172.2464	1.156605	1.009848
4422	-573.8759	-746.1422	172.2663	1.216599	0.9280211
4428	-580.0951	-752.4125	172.3174	1.216599	0.8704403
4434	-583.1281	-755.3875	172.2594	1.123564	1.029251
4440	-591.1327	-763.2977	172.1649	1.152432	1.091538
4446	-599.7075	-771.8947	172.1872	1.119936	1.100688
4452	-603.6912	-776.1243	172.4331	0.9099552	1.067025
4458	-612.4239	-783.5128	171.0889	2.057283	1.303454
4464	-599.1125	-771.1672	172.0547	1.039179	1.284342
4470	-593.4033	-765.6282	172.2249	1.156508	1.030999
4476	-589.8772	-762.0784	172.2012	1.416045	0.7719801
4482	-596.9967	-769.1036	172.1068	1.491299	0.8037866
4488	-595.4997	-767.8825	172.3828	1.067464	0.9613735
4494	-596.1017	-768.2671	172.1654	1.170222	1.074698
4500	-592.4828	-765.1159	172.6331	0.869187	0.9047571
4506	-589.4384	-761.4275	171.9891	1.492779	0.9404864
4512	-602.3457	-774.321	171.9753	1.080481	1.315403
4518	-584.1584	-756.4141	172.2558	1.115107	1.040885
4524	-594.2789	-766.5781	172.2992	1.115107	0.9982214
4530	-601.1317	-772.6527	171.5209	1.782607	1.137558
4536	-588.5149	-760.8899	172.375	1.08635	0.94974
4542	-588.3984	-760.8289	172.4305	1.111217	0.8600599
4548	-594.2424	-766.5564	172.314	1.105378	0.9931531
4554	-585.1229	-757.3015	172.1786	1.235699	0.9996689
4560	-601.4583	-773.9176	172.4593	1.008729	0.942601
4566	-603.2739	-775.3728	172.0989	1.382623	0.9347424
4572	-590.0698	-762.3321	172.2623	1.176914	0.9735095
4578	-591.6699	-763.8656	172.1957	1.176914	1.039748
4584	-585.8733	-757.7912	171.9179	1.623421	0.8853937
4590	-596.0798	-767.9848	171.905	1.476123	1.041258
4596	-592.954	-764.9787	172.0247	1.476123	0.9189099
4602	-599.3002	-771.2397	171.9395	1.62248	0.8611989
4608	-600.3312	-772.6309	172.2997	1.040966	1.069368
4614	-609.4793	-781.5263	172.047	1.27428	1.089757
4620	-598.7868	-771.3141	172.5273	0.9833745	0.8958496
4626	-591.5214	-763.2565	171.7351	1.737177	0.9721235
4632	-588.1069	-760.4441	172.3372	1.18056	0.8886507
4638	-598.5298	-770.6567	172.1269	1.378661	0.9082931
4644	-597.1259	-769.0903	171.9644	1.378661	1.072745
4650	-592.0412	-764.024	171.9828	1.426977	1.010764
4656	-592.4638	-764.2182	171.7545	1.389481	1.248336
4662	-598.8655	-771.3372	172.4716	1.088599	0.8373414
4668	-593.5308	-765.3617	171.8309	1.66568	0.9391057
4674	-594.019	-766.1723	172.1533	1.361692	0.8969718
4680	-591.434	-764.1309	172.6969	0.8807087	0.8147643
4686	-594.5822	-767.3152	172.733	0.923279	0.6987339
4692	-588.1949	-760.303	172.1081	1.433511	0.870033
4698	-594.7068	-767.3308	172.624	0.9669036	0.7976994
4704	-584.4755	-756.545	172.0695	1.165114	1.165967
4710	-596.103	-767.9015	171.7985	1.816315	0.8206818
4716	-586.2757	-758.9862	172.7105	0.8401225	0.8479723
4722	-587.3573	-759.1551	171.7979	1.773001	0.8683276
4728	-595.887	-768.4377	172.5507	1.042273	0.7949847
4734	-597.4024	-769.43	172.0276	1.458144	0.9341532
4740	-615.2062	-787.0293	171.8231	1.4177	1.166779
4746	-598.852	-770.8999	172.048	1.397574	0.9732515
4752	-590.6685	-763.1725	172.504	1.034965	0.8630569
4758	-599.7811	-771.5296	171.7485	1.591153	1.087864
4764	-603.0036	-775.1149	172.1114	1.209816	1.088659
4770	-600.9555	-773.3765	172.421	1.06047	0.9281834
4776	-604.7863	-776.5192	171.7329	1.524498	1.157626
4782	-592.6299	-764.7865	172.1566	1.03959	1.19874
4788	-595.7377	-768.4427	172.7051	0.6788188	1.019468
4794	-600.6342	-773.2001	172.5659	0.7288663	1.107294
4800	-602.0449	-774.4052	172.3602	1.167691	0.8767714
4806	-595.2941	-767.5497	172.2555	1.274275	0.8767714
4812	-588.5512	-760.5003	171.949	1.458388	1.014698
4818	-592.15	-764.1581	172.0081	1.345951	1.061235
4824	-607.1894	-779.4948	172.3054	1.043927	1.061235
4830	-598.8367	-770.812	171.9753	1.327062	1.10852
4836	-597.5449	-769.9827	172.4378	0.9708103	1.003736
4842	-591.6528	-763.4534	171.8006	1.537345	1.085739
4848	-596.2251	-768.1844	171.9593	1.178241	1.248909
4854	-592.8607	-765.0171	172.1564	1.178241	1.075731
4860	-598.7457	-770.9021	172.1564	1.178241	1.075731
4866	-601.785	-773.8283	172.0433	1.238943	1.12465
4872	-597.5705	-769.4086	171.8381	1.765184	0.8277127
4878	-586.5706	-759.1324	172.5618	0.9226991	0.9247337
4884	-580.2583	-752.4753	172.217	1.270048	0.9247337
4890	-586.4958	-758.469	171.9732	1.364015	1.077706
4896	-602.1528	-774.531	172.3782	0.9842582	1.048749
4902	-597.2685	-769.5211	172.2526	1.211024	0.9485967
4908	-587.2414	-759.2102	171.9688	1.385249	1.062665
4914	-595.4329	-767.1652	171.7323	1.515166	1.165777
4920	-585.862	-758.0005	172.1385	1.356609	0.9189209
4926	-586.2003	-759.0146	172.8143	0.8400316	0.7008273
4932	-591.858	-763.9407	172.0828	1.328339	1.005328
4938	-591.6466	-763.5291	171.8825	1.655839	0.8921109
4944	-596.3693	-768.4868	172.1174	1.395049	0.9013628
4950	-595.6557	-767.5606	171.905	1.68298	0.8362449
4956	-609.0193	-781.3329	172.3136	1.094911	1.003923
4962	-615.1962	-787.2616	172.0655	1.045941	1.269976
4968	-609.2227	-781.4098	172.1871	1.045941	1.166784
4974	-594.1229	-766.6879	172.5651	0.9879652	0.8460831
4980	-586.2431	-758.5921	172.349	1.18989	0.8642107
4986	-585.5043	-758.0397	172.5354	0.9453423	0.9288833
4992	-589.7801	-762.0866	172.3066	1.008098	1.093568
4998	-590.4482	-762.6654	172.2172	1.216436	0.9798181
5004	-590.6669	-762.2601	171.5932	1.801497	1.055776
5010	-594.1656	-766.2256	172.06	1.600479	0.7247512
5016	-594.3983	-766.6562	172.2579	1.304944	0.8381522
5022	-597.2247	-769.1657	171.9411	1.608778	0.8741198
5028	-595.7008	-768.4162	172.7154	0.9498475	0.6826747
5034	-594.3334	-766.2849	171.9515	1.387772	1.076669
5040	-606.5127	-778.2799	171.7672	1.365154	1.257127
5046	-602.3717	-774.4512	172.0794	1.047495	1.257127
5052	-600.8307	-773.3399	172.5092	0.9459878	0.9561385
5058	-594.7671	-766.2806	171.5135	1.907484	1.043597
5064	-581.9994	-754.347	172.3476	1.087776	0.9768248
5070	-582.914	-755.2101	172.2961	1.206998	0.9056306
5076	-594.649	-766.9219	172.273	1.15519	0.9845763
5082	-603.4877	-775.7898	172.3021	1.155411	0.9542978
5088	-587.8902	-760.4989	172.6087	0.8297026	0.9725389
5094	-597.8981	-769.7591	171.8609	1.530016	1.03511
5100	-590.6375	-762.6994	172.062	1.283344	1.067597
5106	-595.4443	-767.5264	172.082	1.281642	1.050166
5112	-590.4303	-762.3995	171.9693	1.25893	1.172877
5118	-595.4589	-767.5098	172.0509	1.037178	1.289139
5124	-598.7261	-770.7204	171.9943	1.626059	0.7872123
5130	-589.8658	-761.9917	172.1259	1.206057	1.078591
5136	-590.7967	-762.4318	171.635	1.738707	1.068904
5142	-588.9373	-760.5732	171.6359	1.738707	1.068095
5148	-582.013	-753.9281	171.9151	1.419606	1.082233
5154	-592.4369	-764.4957	172.0588	1.251269	1.099644
5160	-587.3413	-758.9537	171.6124	1.596928	1.203946
5166	-581.7462	-753.475	171.7288	1.337144	1.31071
5172	-595.3089	-767.1262	171.8173	1.402931	1.184065
5178	-584.8091	-757.1823	172.3731	0.8757614	1.152493
5184	-605.0381	-776.9258	171.8876	1.548335	0.9919194
5190	-601.8285	-773.4767	171.6482	1.760278	1.038122
5196	-601.0347	-772.9676	171.9329	1.374365	1.105708
5202	-591.8156	-764.0019	172.1863	1.238973	0.9887205
5208	-598.4514	-770.5968	172.1454	1.28081	0.9887205
5214	-603.188	-775.8942	172.7062	0.7569075	0.9442199
5220	-597.0426	-769.2956	172.253	1.238928	0.9186541
5226	-589.9689	-762.2155	172.2467	1.245386	0.9186541
5232	-588.1868	-760.4295	172.2427	1.283184	0.881572
5238	-605.9436	-777.9078	171.9642	1.574287	0.8841269
5244	-607.1845	-779.4196	172.2352	1.125436	1.050779
5250	-618.1536	-790.151	171.9975	1.60211	0.8123056
5256	-598.1316	-770.4398	172.3082	1.142213	0.9616229
5262	-605.4879	-777.9021	172.4141	1.144364	0.8398817
5268	-605.8231	-778.6195	172.7964	0.7079175	0.8959008
5274	-603.5419	-775.4485	171.9067	1.373013	1.130588
5280	-597.0079	-769.5697	172.5618	0.8339572	1.015549
5286	-596.3044	-768.83	172.5256	0.8339572	1.050627
5292	-598.9668	-771.1462	172.1794	1.282524	0.9519878
5298	-600.5992	-772.769	172.1697	1.306978	0.9370005
5304	-595.1351	-766.8838	171.7487	1.734822	0.9601833
5310	-591.7698	-763.4722	171.7024	1.315638	1.348494
5316	-592.6336	-764.693	172.0594	1.412106	0.9468415
5322	-600.507	-773.167	172.66	0.8132915	0.9354372
5328	-592.1109	-763.6671	171.5561	2.073123	0.8486361
5334	-593.0412	-765.0646	172.0234	1.330208	1.061113
5340	-588.9311	-760.6604	171.7293	1.813869	0.9055192
5346	-600.265	-772.2629	171.9979	1.462392	0.9614066
5352	-612.4795	-784.0227	171.5432	2.068965	0.868247
5358	-608.6329	-780.3475	171.7146	1.576053	1.131425
5364	-592.4932	-765.0243	172.5311	1.001025	0.8711436
5370	-598.478	-769.977	171.4989	1.670843	1.242873
5376	-608.9279	-781.0637	172.1358	1.115412	1.151024
5382	-607.0499	-779.1799	172.1301	1.391199	0.8912331
5388	-601.261	-773.1602	171.8992	1.550611	0.9780206
5394	-612.3389	-784.5733	172.2344	1.011066	1.155898
5400	-611.5301	-783.6599	172.1298	1.3124	0.973378
5406	-600.5149	-772.568	172.0531	1.126435	1.213177
5412	-584.5306	-756.9255	172.3949	1.126435	0.883947
5418	-593.1093	-765.359	172.2497	1.108191	1.053304
5424	-586.8499	-759.2953	172.4454	0.9740051	0.9929247
5430	-603.7885	-775.5662	171.7778	1.707888	0.9550398
5436	-595.9917	-767.8262	171.8345	1.585427	1.010769
5442	-606.6428	-778.4358	171.793	1.553956	1.078424
5448	-593.4964	-765.7305	172.2341	1.333061	0.8338653
5454	-601.3023	-773.4465	172.1442	1.302602	0.9682781
5460	-601.9365	-773.4696	171.533	1.973097	0.9682781
5466	-593.993	-765.7338	171.7409	1.734867	0.9682781
5472	-592.071	-764.0609	171.9899	1.581413	0.8458391
5478	-589.2664	-761.8936	172.6272	0.9563413	0.8074951
5484	-603.9148	-776.0186	172.1037	1.276102	1.034486
5490	-601.8745	-774.1077	172.2332	1.128883	1.049413
5496	-595.8798	-768.0972	172.2174	1.128883	1.064367
5502	-597.4167	-769.9844	172.5676	1.026191	0.7937932
5508	-608.304	-780.4002	172.0962	1.222712	1.090944
5514	-607.153	-779.4172	172.2642	1.094382	1.052508
5520	-599.7617	-771.8653	172.1036	1.287831	1.023498
5526	-619.3852	-791.8403	172.455	1.002285	0.953934
5532	-613.1166	-785.1174	172.0008	1.365103	1.050658
