Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-605.1861	-777.3858	172.1997	0.0140462	0.00812688	0.0195974	0.00456755	0.00700433	0.00655024	0.0126901	0.0194553	0.00134859	1.78666e-05	0.0260393	0.00362614	0.0124096	0.00566487	0.0106977	0.00364605	0.00475271	0.036143	0.000107567	0.0117963	0.0273707	0.01407	0.00947242	0.00092921	0.00412116	0.00166311	0.00440051	0.00431851	0.00672555	0.00415493	0.00108124	0.0287387	0.0500463	0.0100831	0.00543802	0.00718872	0.00454183	0.000682723	0.0184364	0.00495792	0.00643628	0.00632822	6.65048e-05	0.0180181	0.0227186	0.00137046	0.00661724	0.0159703	0.00473507	0.00725172	0.00796042	0.00609936	0.00150152	0.00188184	0.00426272	0.00760517	0.00720364	0.0212554	0.00847884	0.0158795	0.00223452	0.00244025	0.00788462	0.000641839	0.00149615	0.0282181	0.0199947	0.000844924	0.0123488	0.00867072	0.00406282	0.00434723	0.0123291	0.0132938	0.00476224	0.0501887	0.00717763	0.00712472	0.024924	0.0176099	0.00503808	0.0104691	0.00673941	0.014544	0.00313945	0.011434	0.0150876	0.00714879	0.00848622	0.0162356	0.00783672	0.00302466	0.00410798	0.0204191	0.0121776	0.007416	0.00445585	1.237393	0.0143812	0.00832072	0.0200648	0.00467649	0.0071714	0.00670647	0.0129928	0.0199193	0.00138076	1.82927e-05	0.0266604	0.00371263	0.0127056	0.00579998	0.0109529	0.00373301	0.00486607	0.0370051	0.000110132	0.0120777	0.0280235	0.0144056	0.00969835	0.000951373	0.00421946	0.00170278	0.00450547	0.00442151	0.00688597	0.00425402	0.00110703	0.0294242	0.0512399	0.0103236	0.00556772	0.00736018	0.00465015	0.000699006	0.0188761	0.00507617	0.00658979	0.00647915	6.8091e-05	0.0184479	0.0232604	0.00140315	0.00677507	0.0163512	0.00484801	0.00742468	0.00815028	0.00624483	0.00153733	0.00192672	0.00436439	0.00778656	0.00737546	0.0217623	0.00868107	0.0162583	0.00228782	0.00249845	0.00807268	0.000657148	0.00153184	0.0288911	0.0204716	0.000865076	0.0126433	0.00887753	0.00415972	0.00445091	0.0126232	0.0136108	0.00487582	0.0513857	0.00734883	0.00729465	0.0255184	0.01803	0.00515825	0.0107188	0.00690015	0.0148909	0.00321433	0.0117067	0.0154475	0.0073193	0.00868863	0.0166228	0.00802364	0.0030968	0.00420596	0.0209061	0.012468	0.00759288	0.00456213	0.9767045
4860	-599.0422	-770.7668	171.7246	0.00548326	0.00109837	0.0258671	0.00577546	0.00518673	0.0188463	0.00412967	0.0100891	0.0033082	0.00197044	0.00503746	0.00496103	0.0130844	0.0014034	0.00303676	0.00889475	0.00211455	0.0182433	0.00306806	0.0179186	0.0249926	0.00628439	0.00593581	0.00243676	0.00506993	0.000978357	0.00946727	0.0139395	0.00148649	0.0100379	0.00137577	0.00880215	0.0254114	0.0166521	0.00301835	0.0132109	0.0237496	0.00165832	0.00234293	0.000630052	0.024428	0.0210697	0.00174637	0.0202959	0.0149079	0.00135019	0.018651	0.00995718	0.00132471	0.00248777	0.00138383	0.00295643	0.00502462	0.00062967	0.000850913	0.00037724	0.0145757	0.00853854	0.0134309	0.0308784	0.000882252	0.00114882	0.0159195	0.00338796	0.0119271	0.0469271	0.012474	0.00598798	0.0205888	0.0192414	0.00122931	0.00638561	0.00885238	0.0382531	0.003321	0.0214191	0.011657	0.0076297	0.01601	0.00692725	0.0136791	0.00619955	0.00299411	0.00622859	0.00638237	0.00211403	0.0142445	0.00134755	0.009354	0.0024234	0.0115607	0.00198753	0.00291451	0.0137908	0.0152544	0.013375	0.00182841	1.806699	0.00597493	0.00119686	0.0281865	0.00629334	0.00565182	0.0205363	0.00449997	0.0109937	0.00360484	0.00214713	0.00548916	0.00540588	0.0142577	0.00152924	0.00330907	0.00969233	0.00230416	0.0198792	0.00334317	0.0195253	0.0272336	0.0068479	0.00646806	0.00265526	0.00552455	0.00106609	0.0103162	0.0151894	0.00161978	0.010938	0.00149914	0.00959143	0.02769	0.0181452	0.003289	0.0143955	0.0258792	0.00180702	0.00255302	0.000686548	0.0266184	0.022959	0.00190296	0.0221158	0.0162447	0.00147126	0.0203234	0.01085	0.00144349	0.00271084	0.00150792	0.00322153	0.00547517	0.000686132	0.000927213	0.000411067	0.0158827	0.00930417	0.0146352	0.0336472	0.000961363	0.00125184	0.017347	0.00369176	0.0129966	0.051135	0.0135925	0.00652491	0.0224349	0.0209668	0.00133954	0.0069582	0.00964616	0.0416832	0.00361879	0.0233397	0.0127023	0.00831384	0.0174455	0.00754841	0.0149056	0.00675546	0.00326259	0.0067871	0.00695467	0.00230359	0.0155218	0.00146838	0.0101928	0.0026407	0.0125974	0.00216575	0.00317585	0.0150274	0.0166223	0.0145743	0.00199236	0.9177101
4896	-597.7322	-769.6338	171.9015	0.00269908	0.00571355	0.0201182	0.00283064	0.00175863	0.00538345	0.0044344	0.00966766	0.00315668	0.000923978	0.0229137	0.00440507	0.0162765	0.0163487	0.00358708	0.00382718	0.00286565	0.0285633	0.00195696	0.0124604	0.0213807	0.00576419	0.0100483	0.00529886	0.0269517	0.00528411	0.00489647	0.00990109	0.00524167	0.00392786	0.000646039	0.00839901	0.0411368	0.012578	0.0132755	0.00453878	0.00685629	0.00222561	0.00162342	0.0140431	0.0111798	0.00553242	0.00126828	0.0139551	0.0138396	0.00247147	0.0060342	0.0103126	0.00418387	0.00259044	0.000303801	0.00109365	0.00030814	0.00110951	0.00048339	0.00860002	0.014991	0.0129266	0.0179287	0.010195	0.00171464	0.0106537	0.000738102	0.0023922	0.0131708	0.0119927	0.0111047	0.000583812	0.0157097	0.0219131	0.000387581	0.00918557	0.026321	0.0287511	0.00369157	0.0526073	0.0104226	0.00671052	0.0212601	0.00575506	0.00806331	0.000860908	0.00422682	0.00794514	0.00699454	0.0194911	0.0118198	0.00433907	0.00341355	0.0023634	0.0102304	0.0111926	0.00828851	0.00909234	0.0118063	0.018834	0.000289449	1.619941	0.00297408	0.00629569	0.022168	0.00311905	0.00193782	0.00593196	0.00488621	0.0106527	0.00347831	0.00101812	0.0252483	0.0048539	0.0179349	0.0180144	0.00395256	0.00421713	0.00315763	0.0314735	0.00215635	0.0137299	0.0235592	0.00635149	0.0110721	0.00583875	0.0296978	0.0058225	0.00539537	0.0109099	0.00577573	0.00432806	0.000711863	0.00925477	0.0453281	0.0138596	0.0146281	0.00500122	0.00755487	0.00245238	0.00178882	0.015474	0.0123189	0.0060961	0.0013975	0.015377	0.0152497	0.00272329	0.00664901	0.0113634	0.00461016	0.00285438	0.000334754	0.00120507	0.000339536	0.00122256	0.000532642	0.00947626	0.0165184	0.0142437	0.0197554	0.0112338	0.00188934	0.0117392	0.000813306	0.00263594	0.0145128	0.0132146	0.0122361	0.000643296	0.0173104	0.0241458	0.000427071	0.0101215	0.0290028	0.0316805	0.0040677	0.0579673	0.0114845	0.00739425	0.0234263	0.00634143	0.00888486	0.000948624	0.00465748	0.00875466	0.00770721	0.0214771	0.0130241	0.00478117	0.00376135	0.0026042	0.0112728	0.012333	0.00913301	0.0100187	0.0130092	0.020753	0.00031894	0.9075329
4932	-592.2373	-764.1658	171.9284	0.00194406	0.00224096	0.0204978	2.26139e-05	0.0148271	0.0132599	0.0037603	0.0264648	0.00582875	0.00234983	0.0120755	0.00224176	0.0178665	0.0100566	0.00495107	0.00470399	0.00240141	0.0224567	0.00432107	0.0111136	0.0226249	0.00614608	0.0101047	0.00479934	0.0163527	0.00376584	0.000475074	0.0104112	0.0116773	0.0105644	0.00567511	0.0108693	0.0351243	0.0245556	0.0087102	0.00783401	0.0113855	0.000297789	0.00316307	0.00112714	0.0120498	0.00764468	0.000190779	0.00126583	0.0153946	0.000363338	0.00481392	0.00383732	0.00294019	0.00211142	0.00437202	0.000601841	0.00120144	0.000319849	0.000953187	0.00621237	0.0162863	0.0114655	0.0130548	0.00972802	0.00390165	0.00453576	0.00852702	0.00742585	0.00323203	0.0157376	0.0126466	0.00589693	0.0161314	0.00650584	0.00329581	0.00369452	0.0157627	0.0295114	0.00544631	0.0369592	0.00433414	0.0086648	0.0154136	0.00314406	0.00557962	0.000163327	0.00191869	0.00581946	0.0135152	0.0163159	0.00495432	0.0034776	0.0119281	0.00426421	0.0031864	0.00111943	0.0094865	0.00924877	0.000166519	0.00630364	0.00331931	1.675231	0.00238421	0.00274833	0.0251386	2.77338e-05	0.0181841	0.0162621	0.00461167	0.0324566	0.00714843	0.00288184	0.0148095	0.00274931	0.0219117	0.0123335	0.00607203	0.00576901	0.00294511	0.0275411	0.00529939	0.0136299	0.0277473	0.00753759	0.0123925	0.00588595	0.0200551	0.00461846	0.000582634	0.0127683	0.0143211	0.0129563	0.00696	0.0133302	0.0430767	0.0301152	0.0106823	0.00960769	0.0139633	0.000365211	0.00387922	0.00138233	0.014778	0.0093755	0.000233973	0.00155243	0.01888	0.000445601	0.00590382	0.00470612	0.00360588	0.00258946	0.00536188	0.000738103	0.00147345	0.000392266	0.001169	0.0076189	0.0199737	0.0140614	0.0160105	0.0119305	0.00478501	0.00556269	0.0104576	0.00910712	0.00396378	0.0193007	0.0155099	0.00723203	0.0197837	0.00797881	0.00404201	0.00453099	0.0193314	0.036193	0.0066794	0.0453271	0.00531543	0.0106266	0.0189034	0.0038559	0.00684289	0.000200305	0.0023531	0.00713703	0.0165751	0.02001	0.00607601	0.00426496	0.0146288	0.00522966	0.00390782	0.00137288	0.0116343	0.0113428	0.000204221	0.00773083	0.00407082	0.8153895
4968	-594.2504	-766.4465	172.1961	0.000977942	0.000942722	0.0162784	0.00185934	0.00651048	0.000218955	0.0168565	0.0105451	0.00198015	0.00650595	0.00991761	0.0137058	0.0109995	0.0161485	0.00361135	0.00317275	0.00241794	0.0173696	0.00671105	0.016586	0.0217843	0.00756584	0.017624	0.00347276	0.0224198	0.0070169	0.000427941	0.0124612	0.000161927	0.00304818	0.0104246	0.00659728	0.0301836	0.0195234	0.00918786	0.00621971	0.00242688	0.00219787	0.00363332	0.000747224	0.00296328	0.00492627	0.00307961	0.00360058	0.00786129	0.00117108	0.0108692	0.0179627	0.00344113	0.00314181	0.0255114	0.0134483	0.012135	0.014048	0.000947223	0.0017587	0.00402278	0.00899944	0.00520487	0.0108671	0.000326485	0.0104731	0.0146755	0.0202844	0.020424	0.000815107	0.00794626	0.00500468	0.0212896	0.00340257	0.00998363	0.00329021	0.0156219	0.00988544	0.00134963	0.00325634	0.00214115	8.24723e-06	0.00214561	0.00664186	0.00102121	0.00380798	0.00117189	0.00519691	0.00727011	0.00601547	0.0115136	0.00318703	0.00175985	0.00409919	0.000393762	0.00178903	0.0177551	0.0115079	0.00267187	0.0161182	0.00358639	1.427096	0.00127964	0.00123356	0.0213003	0.00243296	0.008519	0.000286504	0.0220569	0.0137983	0.00259104	0.00851307	0.0129772	0.0179341	0.0143929	0.0211304	0.00472546	0.00415156	0.00316389	0.0227282	0.00878145	0.0217028	0.0285049	0.00989994	0.0230611	0.00454412	0.0293364	0.00918164	0.000559963	0.0163055	0.000211882	0.00398856	0.0136406	0.00863258	0.0394954	0.0255464	0.0120224	0.00813852	0.00317558	0.00287592	0.00475421	0.000977746	0.00387746	0.00644604	0.00402968	0.00471138	0.0102865	0.00153237	0.0142223	0.0235043	0.00450273	0.00411108	0.0333819	0.0175971	0.0158787	0.0183819	0.00123945	0.00230127	0.00526382	0.0117758	0.00681059	0.0142196	0.000427207	0.0137041	0.019203	0.0265422	0.0267248	0.00106657	0.0103977	0.00654865	0.0278576	0.00445228	0.0130636	0.00430526	0.0204414	0.0129351	0.00176599	0.00426094	0.00280171	1.07915e-05	0.00280754	0.0086909	0.00133626	0.00498276	0.00153342	0.00680018	0.00951297	0.00787128	0.0150656	0.00417024	0.00230277	0.00536381	0.00051524	0.00234095	0.0232326	0.0150581	0.00349615	0.0210907	0.00469281	0.764231
5004	-596.5051	-768.5921	172.087	0.00181249	0.00313805	0.047352	0.00934308	0.0244716	0.00113221	0.0127651	0.0172055	0.0032538	0.0078431	0.0258081	0.0113445	0.0366856	0.0328659	0.00550995	0.00283795	0.0071579	0.0267643	0.0253839	0.0551087	0.0309196	0.0268674	0.0146217	0.0124346	0.00911627	7.61618e-05	0.000663712	0.00614105	0.0059878	0.00383568	0.00045434	0.0278965	0.08919	0.003642	0.00747127	0.00816105	0.000877149	0.00362335	0.00349959	0.00702756	0.0249928	0.0109661	0.0130538	0.017799	0.00702417	0.000970369	0.0127919	0.017144	0.0147995	0.0238996	0.0031606	0.012782	0.0169548	0.0151181	0.00093608	0.00651618	0.0171747	0.0322527	0.0121909	0.0182022	0.00140736	0.00795676	0.0059591	0.0209659	0.0251545	0.0271663	0.0132321	0.00152699	0.0448155	0.0286941	0.000481122	0.00603631	0.00869069	0.00671932	0.00979434	0.0349575	0.0209308	0.00269076	0.0148469	0.00190905	0.00926455	0.00991809	0.014669	0.022205	0.0130203	0.0127644	0.00231515	0.00457449	0.00535559	0.0032131	0.000183838	0.000927903	0.00895306	0.041114	0.00177314	0.0187639	0.000163699	0.9226729	0.00134047	0.00232082	0.0350202	0.00690988	0.0180985	0.000837353	0.00944071	0.0127247	0.00240642	0.00580053	0.0190869	0.00839003	0.0271316	0.0243067	0.004075	0.00209887	0.00529378	0.0197941	0.0187732	0.0407568	0.0228673	0.0198704	0.0108138	0.00919627	0.00674213	5.63271e-05	0.000490862	0.00454174	0.00442841	0.00283676	0.000336017	0.0206314	0.0659624	0.00269352	0.00552554	0.00603568	0.000648714	0.00267972	0.0025882	0.00519738	0.018484	0.00811023	0.0096542	0.0131637	0.00519487	0.000717657	0.00946053	0.0126792	0.0109453	0.0176754	0.00233749	0.00945323	0.0125393	0.0111809	0.000692298	0.00481918	0.0127019	0.0238532	0.00901601	0.0134618	0.00104085	0.00588459	0.00440718	0.0155058	0.0186036	0.0200914	0.00978605	0.00112931	0.0331443	0.0212213	0.000355824	0.00446428	0.00642738	0.00496942	0.00724361	0.0258536	0.0154798	0.00199001	0.0109804	0.00141188	0.0068518	0.00733514	0.0108488	0.0164222	0.00962944	0.00944015	0.00171222	0.00338317	0.00396084	0.00237632	0.000135961	0.000686251	0.00662143	0.0304067	0.00131136	0.0138773	0.000121067	1.352134
5040	-593.351	-765.4389	172.0879	0.00086512	0.0211731	0.0293782	0.00129333	0.00439902	0.00160262	0.00883243	0.0184458	0.000455887	0.00219289	0.0136754	0.00699256	0.0211011	0.0327274	0.0314403	0.00425666	0.00386662	0.0531672	0.0118049	0.0147164	0.0256959	0.00293887	0.0102841	0.0158283	0.0110897	0.00111447	0.00820996	0.0184834	0.00593469	0.00760596	0.00125754	0.0102543	0.0512212	0.0296294	0.00340572	0.00832673	0.00268267	0.001922	0.00632967	0.000953065	0.0108386	0.0083421	0.00920655	0.00981873	0.00422017	0.000980556	0.0164362	0.00811821	0.0134953	0.031001	0.0126534	0.033076	0.0020356	0.0169334	0.0175927	0.0048268	0.000581793	0.00477897	0.0146548	0.0160885	0.00417037	0.00522224	0.00440487	0.00716558	0.00521703	0.0180194	0.0137842	0.00374353	0.0446177	0.0268548	0.00107032	0.00429857	0.0135081	0.000365325	0.0031041	0.00841699	0.0306975	0.00102819	0.000486113	0.00740371	0.0321303	0.0197165	0.0112015	0.0283009	0.00501879	0.0492753	0.0119536	0.00691559	0.00531033	0.0378931	0.0106987	0.000330877	0.0352566	0.00144795	0.0166973	0.000674628	0.00810036	1.076569	0.000705797	0.0172738	0.0239678	0.00105514	0.00358888	0.00130747	0.00720583	0.0150488	0.00037193	0.00178904	0.0111569	0.00570479	0.0172151	0.0267002	0.0256502	0.00347274	0.00315453	0.0433758	0.00963086	0.0120062	0.0209636	0.00239764	0.00839013	0.0129133	0.00904737	0.00090923	0.00669799	0.0150794	0.00484174	0.00620523	0.00102595	0.00836586	0.0417881	0.0241727	0.00277851	0.00679325	0.00218862	0.00156804	0.00516398	0.000777545	0.00884251	0.00680579	0.00751104	0.00801048	0.00344297	0.000799974	0.0134092	0.00662314	0.01101	0.0252918	0.0103231	0.0269846	0.00166072	0.0138149	0.0143528	0.00393788	0.000474648	0.00389886	0.0119559	0.0131256	0.00340234	0.00426049	0.00359366	0.00584595	0.00425625	0.0147009	0.0112457	0.00305411	0.0364007	0.0219092	0.000873207	0.00350693	0.0110204	0.000298046	0.00253244	0.00686689	0.0250442	0.000838837	0.000396589	0.00604022	0.0262131	0.0160855	0.00913863	0.0230889	0.00409451	0.0402006	0.0097522	0.00564199	0.00433236	0.0309146	0.00872842	0.000269941	0.0287636	0.00118129	0.0136223	0.000550386	0.00660857	1.225735
5076	-592.2057	-764.0443	171.8386	0.000942932	0.00429892	0.0243082	0.00103741	0.00145178	0.000853827	0.00938736	0.0041491	4.52713e-05	0.00239964	0.0236312	0.0030011	0.0186168	0.0071303	0.00299363	0.0146965	0.0102821	0.0196046	0.00645544	0.0193113	0.0153426	4.5986e-05	0.026541	0.0083388	0.00780727	0.00231212	0.00547741	0.0112986	9.58668e-05	0.0137577	0.00060461	0.00511623	0.0250011	0.0128071	0.00428609	0.0259584	0.00627409	0.00109756	0.00341867	0.00670947	0.00221267	0.00200344	0.00431822	0.0120018	0.00781708	0.00350761	0.0236021	0.00381643	0.0066404	0.0104047	0.0111051	0.00391339	0.00377621	0.0155918	0.00854969	0.00194523	0.00818564	0.00536376	0.00904015	0.0099612	0.00186669	0.00223766	0.00778025	0.00036125	0.00517638	0.00284767	0.00469835	0.0032727	0.0211154	0.0034226	0.00665081	0.0237395	0.00432824	0.000135054	0.00820482	0.00578965	0.0304653	0.00395048	0.0107579	0.00746839	0.0148242	0.00624042	0.00787751	0.017751	0.000515054	0.0112098	0.0134255	0.00907263	0.00575451	0.0259394	0.00810347	0.00883812	0.00476407	0.00653212	0.0111513	0.00142295	0.00784055	1.766032	0.00114132	0.0052034	0.0294225	0.00125567	0.00175723	0.00103347	0.0113624	0.00502205	5.47962e-05	0.00290452	0.0286031	0.00363252	0.0225337	0.00863049	0.00362348	0.0177886	0.0124454	0.0237293	0.00781363	0.0233743	0.0185706	5.56612e-05	0.0321251	0.0100932	0.00944988	0.00279858	0.00662983	0.0136758	0.000116037	0.0166522	0.000731817	0.00619266	0.0302613	0.0155016	0.00518786	0.03142	0.00759412	0.00132848	0.00413795	0.00812111	0.00267821	0.00242495	0.00522675	0.0145269	0.00946176	0.0042456	0.0285679	0.00461939	0.00803751	0.0125938	0.0134415	0.00473675	0.00457071	0.0188723	0.0103485	0.00235449	0.00990786	0.00649227	0.0109422	0.012057	0.00225943	0.00270846	0.00941718	0.000437255	0.00626546	0.00344681	0.00568687	0.00396127	0.025558	0.00414269	0.00805011	0.0287342	0.00523888	0.000163468	0.00993108	0.00700777	0.0368751	0.00478164	0.0130213	0.0090397	0.0179432	0.00755338	0.00953491	0.0214858	0.000623418	0.0135683	0.0162502	0.0109815	0.00696524	0.031397	0.0098084	0.0106976	0.0057664	0.00790644	0.0134975	0.00172233	0.00949016	0.8261763
5112	-591.7358	-763.499	171.7632	0.00233566	0.0116375	0.00831822	0.00366542	0.00936428	0.000585083	0.0203755	0.00192848	0.00386226	0.000579401	0.00807304	0.012435	0.0306286	0.0151896	0.00464618	0.00785279	0.00059963	0.0092449	3.17278e-05	0.0241902	0.0328189	0.00397457	0.0201642	0.00242657	0.00988926	0.00197466	0.00169211	0.0174473	0.000198999	0.00693912	0.00896606	0.00201496	0.0327953	0.00270879	0.0035207	0.0177156	0.00274742	0.00385624	0.00296252	0.00057984	0.0173257	0.0124106	0.00836575	0.00266665	0.0177809	0.00109014	0.008028	0.0120968	0.00323374	0.00708911	0.0113889	0.0100667	0.00119439	0.0122074	0.00324949	0.016717	0.0279512	0.00690495	0.00811191	0.0178398	0.00119824	0.0130883	0.00872905	0.0200965	0.0073601	0.00028323	0.00830979	0.00572481	0.0340736	0.00252923	0.0090149	0.00352479	0.0174777	0.00170825	0.000510656	0.00664518	0.0115193	0.00780017	0.00101429	0.00410664	0.00256473	0.0073382	0.00518221	0.000674968	0.0112929	0.00941158	0.000663425	0.00206679	0.00812008	0.00668173	0.00265344	0.00276706	0.016066	0.0335089	0.0015349	0.00777797	0.00284584	1.836653	0.00277223	0.0138127	0.00987301	0.00435054	0.0111146	0.000694443	0.024184	0.00228894	0.00458417	0.000687699	0.009582	0.0147592	0.0363535	0.0180288	0.00551461	0.00932058	0.000711709	0.0109729	3.76581e-05	0.0287117	0.0389532	0.00471747	0.0239332	0.00288014	0.0117377	0.00234375	0.00200839	0.0207085	0.000236194	0.00823613	0.0106419	0.00239159	0.0389252	0.0032151	0.00417877	0.0210269	0.00326095	0.00457702	0.00351626	0.00068822	0.0205641	0.0147303	0.00992943	0.00316509	0.0211044	0.0012939	0.00952855	0.0143578	0.00383817	0.00841416	0.0135176	0.0119483	0.00141764	0.0144892	0.00385686	0.0198416	0.0331757	0.00819559	0.00962814	0.0211743	0.00142221	0.0155347	0.0103606	0.0238528	0.0087358	0.00033617	0.00986301	0.00679486	0.0404425	0.00300198	0.0106999	0.00418362	0.0207445	0.00202754	0.000606105	0.00788726	0.0136725	0.00925814	0.00120387	0.00487423	0.00304411	0.00870981	0.00615084	0.000801129	0.0134038	0.0111707	0.000787429	0.0024531	0.00963783	0.00793064	0.0031494	0.00328427	0.0190689	0.0397721	0.00182179	0.00923178	0.00337777	0.842521
5148	-605.9461	-778.2675	172.3214	0.00419984	0.00458867	0.0165923	0.0099826	0.00734622	0.00336548	0.00662074	0.0122047	0.0132514	0.0056967	0.00516852	0.0159261	0.0193129	0.0122118	0.00460838	0.002764	0.0031747	0.018229	0.00249418	0.0207524	0.0170742	0.000561768	0.0218303	0.00568285	0.0068933	0.00419109	0.00256606	0.0191716	0.0122091	0.00235026	0.00386027	0.00519157	0.041669	0.014043	9.70047e-05	0.00171151	0.000832834	0.00492993	0.000631222	0.00991796	0.00888913	0.00142953	0.00147704	0.00741283	0.0192271	0.00652789	0.0174592	0.0126542	0.00405355	0.00499004	0.00526184	0.0018566	0.00257187	0.00535593	0.00602847	0.020103	0.00805032	0.00958819	0.00386814	0.0263222	0.001377	0.00441682	0.0342143	0.0311326	0.0150527	0.0176414	0.0103531	0.0133059	0.0344093	0.00140706	0.0168868	0.00933311	0.00901614	0.00760572	0.0114275	0.00457	0.00401851	0.0016662	0.000364405	0.000914714	0.00580013	0.00148074	0.00288966	0.00952865	0.00832572	0.0169609	0.00461512	0.00725028	0.0037804	0.00330078	0.0103774	0.00413848	0.0110138	0.0173568	0.0091702	0.000990069	0.000293389	1.201266	0.00475408	0.00519422	0.0187819	0.0113	0.00831567	0.00380961	0.00749446	0.0138154	0.0150002	0.00644847	0.0058506	0.0180278	0.0218616	0.0138233	0.00521653	0.00312876	0.00359365	0.0206346	0.00282332	0.023491	0.0193274	0.000635903	0.0247112	0.0064328	0.00780298	0.00474417	0.00290469	0.0217017	0.0138203	0.00266042	0.0043697	0.00587668	0.0471679	0.0158962	0.000109806	0.00193737	0.000942741	0.00558052	0.000714523	0.0112268	0.0100622	0.00161818	0.00167196	0.00839108	0.0217644	0.00738935	0.0197633	0.0143241	0.00458848	0.00564856	0.00595623	0.00210161	0.00291127	0.00606273	0.00682403	0.0227559	0.00911269	0.0108535	0.0043786	0.0297958	0.00155872	0.0049997	0.0387295	0.0352411	0.0170391	0.0199695	0.0117194	0.0150618	0.0389502	0.00159275	0.0191153	0.0105648	0.010206	0.00860942	0.0129355	0.00517309	0.00454882	0.00188609	0.000412494	0.00103543	0.00656556	0.00167615	0.003271	0.0107861	0.00942444	0.0191992	0.00522417	0.00820708	0.00427929	0.00373637	0.0117468	0.00468463	0.0124672	0.0196473	0.0103804	0.00112072	0.000332107	0.8834182
