Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1439.533	-1612.485	172.9517	1.333842
3402	-1439.959	-1613.166	173.2067	1.11811
3408	-1434.603	-1607.668	173.0647	1.241435
3414	-1430.318	-1603.317	172.999	1.29567
3420	-1418.11	-1591.156	173.0461	1.256908
3426	-1411.643	-1584.608	172.9642	1.323755
3432	-1424.193	-1597.328	173.1357	1.180982
3438	-1411.917	-1584.735	172.8179	1.438511
3444	-1409.964	-1583.147	173.1835	1.138941
3450	-1413.408	-1586.57	173.1626	1.157482
3456	-1420.994	-1594.039	173.0443	1.258433
3462	-1424.291	-1597.477	173.186	1.136751
3468	-1413.909	-1587.133	173.2237	1.102637
3474	-1420.068	-1593.257	173.1891	1.133906
3480	-1428.83	-1601.82	172.9898	1.30316
3486	-1421.243	-1594.334	173.0916	1.21873
3492	-1420.827	-1594.107	173.2797	1.050333
3498	-1410.114	-1583.258	173.1446	1.173222
3504	-1419.272	-1592.555	173.2824	1.047812
3510	-1410.993	-1584.314	173.3204	1.010831
3516	-1410.636	-1583.677	173.0408	1.261338
3522	-1409.346	-1582.407	173.0606	1.24481
3528	-1415.035	-1588.113	173.0786	1.229705
3534	-1413.053	-1586.094	173.041	1.261125
3540	-1407.802	-1580.892	173.0895	1.220543
3546	-1415.384	-1588.474	173.0895	1.220543
3552	-1418.645	-1591.534	172.8887	1.383681
3558	-1415.373	-1588.209	172.8353	1.42514
3564	-1412.046	-1585.137	173.0907	1.219498
3570	-1415.398	-1588.547	173.1489	1.169455
3576	-1410.529	-1583.865	173.3355	0.9957572
3582	-1407.293	-1580.472	173.1795	1.142532
3588	-1411.56	-1584.808	173.2477	1.080487
3594	-1424.047	-1597.002	172.9551	1.331061
3600	-1434.012	-1606.997	172.9849	1.307102
3606	-1426.139	-1599.417	173.2779	1.05204
3612	-1422.666	-1595.657	172.9902	1.302771
3618	-1433.5	-1606.814	173.3138	1.017299
3624	-1436.309	-1609.471	173.1619	1.158109
3630	-1426.91	-1600.095	173.1843	1.138239
3636	-1421.623	-1594.824	173.2011	1.123194
3642	-1422.042	-1595.254	173.2115	1.113756
3648	-1426.473	-1599.466	172.9937	1.299994
3654	-1433.173	-1606.258	173.0857	1.22377
3660	-1434.053	-1607.138	173.0857	1.22377
3666	-1426.237	-1599.452	173.2146	1.110973
3672	-1431.884	-1604.913	173.0291	1.270961
3678	-1419.177	-1592.047	172.8698	1.398439
3684	-1440.04	-1613.285	173.2441	1.083843
3690	-1431.817	-1604.871	173.0542	1.250224
3696	-1420.621	-1593.654	173.0325	1.2682
3702	-1421.508	-1594.839	173.3315	0.9998236
3708	-1431.616	-1604.935	173.3196	1.01161
3714	-1435.435	-1608.577	173.1419	1.175566
3720	-1418.913	-1591.972	173.0595	1.245806
3726	-1416.397	-1589.622	173.2246	1.101806
3732	-1418.104	-1590.977	172.8731	1.395866
3738	-1424.157	-1597.315	173.1585	1.161069
3744	-1410.771	-1583.727	172.9565	1.329936
3750	-1410.838	-1584.071	173.2326	1.094447
3756	-1422.808	-1595.767	172.9584	1.328484
3762	-1414.527	-1587.739	173.2118	1.113525
3768	-1426.439	-1599.636	173.1966	1.127214
3774	-1420.959	-1594.104	173.1453	1.172615
3780	-1425.22	-1598.347	173.1274	1.188115
3786	-1416.733	-1589.867	173.1345	1.181989
3792	-1418.971	-1592.124	173.1528	1.166062
3798	-1420.272	-1593.495	173.2232	1.103062
3804	-1426.631	-1599.854	173.2232	1.103062
3810	-1424.248	-1597.253	173.0045	1.291132
3816	-1420.184	-1593.325	173.1408	1.176524
3822	-1416.228	-1589.369	173.1408	1.176524
3828	-1421.189	-1594.114	172.9244	1.355511
3834	-1426.537	-1599.744	173.2066	1.118207
3840	-1429.411	-1602.516	173.1046	1.207686
3846	-1422.379	-1595.466	173.0866	1.222956
3852	-1425.79	-1598.871	173.0816	1.22722
3858	-1431.662	-1604.764	173.1023	1.209665
3864	-1430.354	-1603.712	173.3586	0.9722905
3870	-1423.563	-1596.855	173.2919	1.038694
3876	-1418.295	-1591.297	173.002	1.293161
3882	-1419.774	-1592.908	173.1346	1.181872
3888	-1417.043	-1590.177	173.1346	1.181872
3894	-1424.51	-1597.716	173.2058	1.118886
3900	-1422.34	-1595.585	173.245	1.083038
3906	-1420.663	-1593.86	173.197	1.126835
3912	-1414.642	-1587.864	173.2214	1.104726
3918	-1416.793	-1589.851	173.0575	1.247417
3924	-1423.318	-1596.262	172.9441	1.339898
3930	-1422.617	-1595.85	173.2336	1.09358
3936	-1413.698	-1586.853	173.1546	1.164496
3942	-1430.816	-1604.019	173.2037	1.120834
3948	-1425.763	-1598.781	173.0184	1.279762
3954	-1416.502	-1589.726	173.2237	1.102638
3960	-1418.922	-1591.924	173.0022	1.293014
3966	-1414.02	-1587.132	173.1124	1.201022
3972	-1413.574	-1586.745	173.1705	1.150446
3978	-1413.077	-1586.286	173.2089	1.116127
3984	-1427.004	-1600.174	173.1704	1.150612
3990	-1426.081	-1599.251	173.1704	1.150612
3996	-1414.411	-1587.524	173.113	1.20049
4002	-1407.474	-1580.642	173.1684	1.152328
4008	-1413.401	-1586.421	173.0199	1.278524
4014	-1415.348	-1588.46	173.1125	1.200956
4020	-1410.784	-1583.887	173.1031	1.208943
4026	-1404.694	-1577.751	173.0567	1.248118
4032	-1413.697	-1586.634	172.9365	1.345953
4038	-1413.443	-1586.689	173.2465	1.081663
4044	-1413.916	-1587.162	173.2465	1.081663
4050	-1416.809	-1589.989	173.1804	1.141745
4056	-1421.363	-1594.671	173.3078	1.023215
4062	-1416.091	-1589.373	173.2818	1.048327
4068	-1417.317	-1590.51	173.1931	1.130362
4074	-1430.588	-1603.557	172.9684	1.320416
4080	-1421.829	-1595.09	173.2612	1.067846
4086	-1416.832	-1590.09	173.2583	1.070609
4092	-1411.653	-1584.863	173.2099	1.115188
4098	-1425.505	-1598.636	173.1309	1.185134
4104	-1416.738	-1589.964	173.2265	1.100104
4110	-1413.776	-1587.003	173.2265	1.100104
4116	-1409.734	-1582.918	173.1834	1.139038
4122	-1407.682	-1580.866	173.1834	1.139038
4128	-1410.924	-1584.167	173.243	1.084851
4134	-1418.071	-1591.395	173.3231	1.008104
4140	-1417.589	-1590.901	173.3122	1.018913
4146	-1419.446	-1592.544	173.0979	1.21339
4152	-1414.763	-1587.804	173.0415	1.260757
4158	-1419.62	-1592.771	173.1514	1.167239
4164	-1430.234	-1603.386	173.1514	1.167239
4170	-1424.183	-1597.342	173.1599	1.159852
4176	-1444.08	-1617.24	173.1599	1.159852
4182	-1443.593	-1616.692	173.0993	1.212253
4188	-1422.465	-1595.774	173.3098	1.0213
4194	-1417.865	-1590.86	172.9949	1.299016
4200	-1438.393	-1611.284	172.8914	1.381517
4206	-1425.153	-1598.323	173.1704	1.15055
4212	-1426.237	-1599.256	173.019	1.279279
4218	-1416.244	-1589.263	173.019	1.279279
4224	-1410.424	-1583.392	172.9675	1.321153
4230	-1404.159	-1577.284	173.1247	1.190452
4236	-1411.306	-1584.429	173.1238	1.191233
4242	-1410.404	-1583.656	173.2523	1.076259
4248	-1409.77	-1583.06	173.2903	1.040231
4254	-1417.771	-1590.972	173.2003	1.123883
4260	-1420.174	-1593.366	173.1914	1.131868
4266	-1416.517	-1589.761	173.2439	1.084001
4272	-1414.603	-1587.821	173.2177	1.108115
4278	-1422.326	-1595.418	173.092	1.21843
4284	-1427.378	-1600.449	173.0715	1.235707
4290	-1423.221	-1596.272	173.0509	1.252971
4296	-1426.989	-1600.189	173.2	1.124143
4302	-1427.788	-1600.915	173.1269	1.188579
4308	-1415.994	-1589.121	173.1269	1.188579
4314	-1414.713	-1587.88	173.1671	1.153471
4320	-1423.477	-1596.665	173.1881	1.134827
4326	-1430.555	-1603.601	173.0459	1.257101
4332	-1423.28	-1596.309	173.0288	1.271224
4338	-1421.143	-1594.357	173.2135	1.11196
4344	-1416.174	-1589.367	173.1927	1.130709
4350	-1431.139	-1604.47	173.331	1.000319
4356	-1422.829	-1596.171	173.3417	0.9894842
4362	-1413.387	-1586.479	173.0917	1.218695
4368	-1419.952	-1593.143	173.1907	1.132554
4374	-1407.326	-1580.547	173.221	1.105106
4380	-1427.567	-1600.579	173.0123	1.284791
4386	-1422.44	-1595.533	173.0935	1.217165
4392	-1421.023	-1594.116	173.0935	1.217165
4398	-1415.052	-1587.917	172.8642	1.402745
4404	-1418.793	-1592.113	173.3202	1.01103
4410	-1414.015	-1587.101	173.0866	1.223016
4416	-1420.858	-1593.96	173.102	1.209912
4422	-1416.135	-1589.183	173.0484	1.255009
4428	-1410.89	-1584.198	173.3082	1.02284
4434	-1419.348	-1592.656	173.3082	1.02284
4440	-1419.824	-1592.886	173.0619	1.243724
4446	-1427.528	-1600.78	173.2517	1.076788
4452	-1422.011	-1595.162	173.1511	1.167508
4458	-1413.961	-1587.014	173.0535	1.250808
4464	-1420.056	-1593.239	173.1835	1.138943
4470	-1420.889	-1593.976	173.0866	1.223025
4476	-1420.851	-1594.036	173.1854	1.137264
4482	-1426.533	-1599.546	173.0126	1.284516
4488	-1426.638	-1599.645	173.0066	1.289442
4494	-1424.859	-1597.946	173.0865	1.223063
4500	-1418.802	-1591.876	173.0747	1.233031
4506	-1426.2	-1599.33	173.1292	1.186567
4512	-1424.74	-1597.744	173.0032	1.292263
4518	-1426.227	-1599.236	173.0081	1.288234
4524	-1444.922	-1617.946	173.0244	1.274876
4530	-1424.447	-1597.543	173.0956	1.215391
4536	-1431.644	-1604.587	172.9436	1.340312
4542	-1424.467	-1597.739	173.2722	1.057508
4548	-1437.676	-1610.659	172.9823	1.309237
4554	-1432.259	-1605.478	173.2187	1.107205
4560	-1421.711	-1594.941	173.2298	1.09707
4566	-1412.243	-1585.631	173.388	0.9414504
4572	-1417.168	-1590.411	173.2435	1.084405
4578	-1431.404	-1604.68	173.2761	1.053741
4584	-1429.505	-1602.654	173.1487	1.169678
4590	-1420.152	-1593.213	173.0601	1.245275
4596	-1428.92	-1601.985	173.0646	1.24147
4602	-1435.033	-1608.139	173.1062	1.20632
4608	-1422.083	-1595.19	173.1062	1.20632
4614	-1419.867	-1593.249	173.3827	0.9470916
4620	-1420.242	-1593.437	173.1951	1.128599
4626	-1421.198	-1594.393	173.1951	1.128599
4632	-1416.116	-1589.222	173.106	1.206539
4638	-1417.915	-1590.922	173.0069	1.289201
4644	-1429.461	-1602.535	173.0739	1.233738
4650	-1417.776	-1590.878	173.1018	1.21007
4656	-1411.18	-1584.282	173.1018	1.21007
4662	-1416.84	-1589.863	173.0232	1.275828
4668	-1412.266	-1585.501	173.2345	1.092769
4674	-1419.071	-1592.29	173.2193	1.106707
4680	-1423.27	-1596.309	173.0391	1.262707
4686	-1412.233	-1585.22	172.9867	1.305615
4692	-1414.997	-1588.171	173.1746	1.146879
4698	-1417.004	-1589.9	172.8953	1.37852
4704	-1429.59	-1602.822	173.2325	1.094563
4710	-1424.781	-1598.127	173.3458	0.9853942
4716	-1417.792	-1590.759	172.9677	1.320967
4722	-1422.631	-1595.744	173.1131	1.200413
4728	-1420.591	-1593.704	173.1131	1.200413
4734	-1417.343	-1590.456	173.1131	1.200413
4740	-1416.451	-1589.511	173.0599	1.245425
4746	-1418.036	-1591.027	172.9912	1.301999
4752	-1407.928	-1580.975	173.0473	1.255917
4758	-1414.272	-1587.527	173.2546	1.074041
4764	-1430.781	-1603.699	172.9177	1.360836
4770	-1424.523	-1597.709	173.1864	1.136315
4776	-1417.025	-1589.934	172.909	1.367677
4782	-1415.964	-1589.129	173.1648	1.155522
4788	-1417.884	-1591.031	173.1464	1.171676
4794	-1413.535	-1586.674	173.1385	1.178546
4800	-1413.802	-1586.941	173.1385	1.178546
4806	-1410.135	-1583.27	173.1342	1.182238
4812	-1413.637	-1586.771	173.1342	1.182238
4818	-1416.829	-1589.914	173.085	1.224374
4824	-1420.55	-1593.705	173.1548	1.164298
4830	-1422.785	-1595.987	173.2017	1.122634
4836	-1427.864	-1600.919	173.0552	1.249375
4842	-1424.454	-1597.738	173.2842	1.046016
4848	-1424.877	-1597.773	172.8954	1.37844
4854	-1432.439	-1605.656	173.217	1.108747
4860	-1427.016	-1599.89	172.8737	1.395369
4866	-1419.156	-1592.243	173.0871	1.222559
4872	-1416.896	-1589.827	172.9314	1.349973
4878	-1424.938	-1598.092	173.1535	1.165462
4884	-1427.825	-1600.978	173.1535	1.165462
4890	-1418.805	-1591.842	173.0373	1.264246
4896	-1418.345	-1591.513	173.1672	1.153387
4902	-1420.46	-1593.627	173.1672	1.153387
4908	-1415.95	-1589.079	173.1292	1.186592
4914	-1422.677	-1595.806	173.1292	1.186592
4920	-1415.294	-1588.363	173.0692	1.237637
4926	-1423.886	-1596.986	173.1006	1.211091
4932	-1419.224	-1592.325	173.1006	1.211091
4938	-1411.359	-1584.575	173.2163	1.109417
4944	-1413.217	-1586.363	173.1464	1.171637
4950	-1423.118	-1596.127	173.0089	1.287545
4956	-1418.487	-1591.458	172.9714	1.317968
4962	-1419.141	-1592.27	173.1287	1.187044
4968	-1423.509	-1596.533	173.0245	1.274755
4974	-1432.944	-1605.968	173.0245	1.274755
4980	-1426.963	-1600.192	173.229	1.097809
4986	-1432.63	-1605.615	172.9843	1.307587
4992	-1415.118	-1588.112	172.9947	1.299139
4998	-1412.917	-1585.82	172.9027	1.372673
5004	-1415.387	-1588.599	173.2118	1.113494
5010	-1419.43	-1592.6	173.1699	1.151032
5016	-1422.917	-1596.18	173.2633	1.065912
5022	-1424.498	-1597.34	172.8418	1.420102
5028	-1417.594	-1590.624	173.0304	1.269913
5034	-1426.7	-1599.616	172.9157	1.362394
5040	-1421.029	-1594.125	173.0956	1.215355
5046	-1415.538	-1588.638	173.0996	1.211972
5052	-1411.928	-1584.972	173.0444	1.258369
5058	-1416.968	-1590.212	173.2439	1.084072
5064	-1419.438	-1592.283	172.8447	1.417851
5070	-1429.836	-1603.039	173.2024	1.121958
5076	-1423.899	-1597.139	173.24	1.087638
5082	-1419.866	-1593.032	173.1665	1.154043
5088	-1417.89	-1591.03	173.1403	1.176942
5094	-1417.72	-1590.819	173.0987	1.212757
5100	-1414.902	-1588.031	173.1292	1.186603
5106	-1414.746	-1587.744	172.9982	1.296332
5112	-1413.392	-1586.507	173.1158	1.198129
5118	-1413.056	-1586.16	173.1038	1.208353
5124	-1418.26	-1591.358	173.0981	1.213209
5130	-1412.046	-1585.26	173.2138	1.111718
5136	-1425.401	-1598.76	173.3595	0.9713558
5142	-1426.248	-1599.333	173.085	1.224312
5148	-1433.176	-1606.335	173.1593	1.160364
5154	-1422.912	-1596.2	173.2883	1.042144
5160	-1423.988	-1597.083	173.0944	1.216355
5166	-1431.11	-1604.182	173.072	1.235321
5172	-1412.193	-1585.265	173.0719	1.235419
5178	-1427.803	-1601.014	173.2112	1.113993
5184	-1428.23	-1601.441	173.2112	1.113993
5190	-1417.835	-1591.214	173.3792	0.9508426
5196	-1414.363	-1587.449	173.0859	1.223557
5202	-1418.187	-1591.23	173.0432	1.259365
5208	-1416.342	-1589.416	173.0743	1.233323
5214	-1417.996	-1591.132	173.1354	1.181212
5220	-1425.064	-1598.043	172.9784	1.312366
5226	-1428.208	-1601.223	173.0159	1.281832
5232	-1433.086	-1606.175	173.0892	1.220808
5238	-1413.584	-1586.594	173.0098	1.286838
5244	-1413.477	-1586.604	173.1268	1.188624
5250	-1408.383	-1581.517	173.1342	1.182223
5256	-1425.752	-1598.763	173.0111	1.28581
5262	-1435.053	-1608.191	173.138	1.178972
5268	-1423.282	-1596.5	173.2174	1.108382
5274	-1427.631	-1600.763	173.1319	1.184236
5280	-1437.446	-1610.335	172.8888	1.383616
5286	-1433.22	-1606.386	173.1667	1.153847
5292	-1413.656	-1586.816	173.1594	1.160279
5298	-1413.287	-1586.54	173.2532	1.075401
5304	-1417.196	-1590.407	173.2106	1.114544
5310	-1420.685	-1593.952	173.2668	1.062607
5316	-1418.448	-1591.778	173.3297	1.001546
5322	-1420.285	-1593.341	173.0567	1.24809
5328	-1420.355	-1593.602	173.2476	1.080634
5334	-1417.4	-1590.703	173.3025	1.028407
5340	-1421.566	-1594.727	173.161	1.158902
5346	-1424.816	-1598.003	173.1867	1.136055
5352	-1421.257	-1594.352	173.0954	1.215562
5358	-1439.785	-1612.881	173.0954	1.215562
5364	-1424.219	-1597.475	173.2562	1.072562
5370	-1436.943	-1609.894	172.9517	1.33385
5376	-1424.065	-1597.017	172.9517	1.33385
5382	-1425.69	-1598.818	173.1284	1.187254
5388	-1424.432	-1597.468	173.0355	1.265682
5394	-1421.556	-1594.748	173.192	1.131316
5400	-1417.65	-1590.837	173.1871	1.135705
5406	-1413.919	-1587.124	173.2044	1.120196
5412	-1408.192	-1581.443	173.2511	1.077368
5418	-1412.624	-1585.866	173.2413	1.08641
5424	-1412.613	-1585.828	173.2149	1.110679
5430	-1428.582	-1601.769	173.1867	1.136063
5436	-1425.246	-1598.342	173.0955	1.215423
5442	-1426.067	-1599.29	173.223	1.103272
5448	-1430.161	-1603.205	173.044	1.258661
5454	-1425.86	-1598.971	173.1111	1.202164
5460	-1429.507	-1602.619	173.1111	1.202164
5466	-1424.258	-1597.44	173.1821	1.140224
5472	-1422.215	-1595.459	173.2443	1.083706
5478	-1427.668	-1600.871	173.2024	1.121993
5484	-1429.571	-1602.773	173.2024	1.121993
5490	-1415.417	-1588.387	172.9702	1.318927
5496	-1418.321	-1591.456	173.1343	1.182155
5502	-1416.618	-1589.908	173.29	1.040438
5508	-1427.215	-1600.552	173.3376	0.9936471
5514	-1418.199	-1591.265	173.0664	1.239954
5520	-1412.647	-1585.686	173.0391	1.26277
5526	-1418.165	-1591.383	173.2186	1.107308
5532	-1416.426	-1589.645	173.2186	1.107308
5538	-1413.65	-1586.628	172.9777	1.312933
5544	-1415.778	-1589.056	173.2787	1.051302
5550	-1420.185	-1593.368	173.1834	1.139067
5556	-1421.292	-1594.478	173.1862	1.136514
5562	-1419.885	-1593.013	173.1282	1.187426
5568	-1421.149	-1594.31	173.1611	1.158814
5574	-1418.569	-1591.796	173.2267	1.099885
5580	-1417.36	-1590.292	172.9318	1.349643
5586	-1430.15	-1603.394	173.2441	1.083889
5592	-1432.604	-1605.759	173.155	1.164126
5598	-1426.56	-1599.593	173.0334	1.267424
5604	-1411.974	-1585.107	173.1329	1.183348
5610	-1423.556	-1596.685	173.1287	1.186978
5616	-1437.89	-1611.05	173.1591	1.160511
5622	-1423.939	-1597.225	173.2857	1.044655
5628	-1423.378	-1596.534	173.1565	1.162828
5634	-1425.586	-1598.714	173.1276	1.18799
5640	-1404.905	-1578.064	173.1592	1.160428
5646	-1411.291	-1584.491	173.2001	1.124064
5652	-1414.528	-1587.682	173.1545	1.164568
5658	-1414.421	-1587.548	173.1265	1.188931
5664	-1413.426	-1586.717	173.2915	1.039007
5670	-1422.868	-1596.206	173.3379	0.9933958
5676	-1427.311	-1600.271	172.9604	1.326843
5682	-1426.938	-1599.881	172.9426	1.341112
5688	-1421.085	-1594.113	173.0286	1.271439
5694	-1415.241	-1588.239	172.9981	1.2964
5700	-1406.063	-1579.194	173.1308	1.18523
5706	-1413.777	-1586.923	173.1453	1.172587
5712	-1414.522	-1587.674	173.1523	1.166453
5718	-1414.948	-1588.151	173.2032	1.121251
5724	-1416.933	-1590.008	173.0751	1.232683
5730	-1427.082	-1600.282	173.2001	1.12408
5736	-1423.407	-1596.444	173.0367	1.264691
5742	-1415.265	-1588.449	173.1849	1.137727
5748	-1417.047	-1590.258	173.2111	1.114166
5754	-1430.316	-1603.345	173.0297	1.270488
5760	-1429.702	-1602.941	173.2395	1.088089
5766	-1420.264	-1593.439	173.1754	1.146185
5772	-1429.456	-1602.656	173.2004	1.123797
5778	-1424.502	-1597.573	173.0708	1.23627
5784	-1429.052	-1602.171	173.1192	1.195226
5790	-1428.69	-1601.885	173.1952	1.128505
5796	-1433.491	-1606.407	172.9154	1.362698
5802	-1425.571	-1598.553	172.9816	1.309726
5808	-1420.299	-1593.409	173.1099	1.203193
5814	-1425.644	-1598.789	173.1444	1.173428
5820	-1418.18	-1591.263	173.0829	1.226139
5826	-1416.911	-1590.201	173.2903	1.040192
5832	-1419.524	-1592.547	173.0229	1.276081
5838	-1409.979	-1583.244	173.2651	1.064236
5844	-1413.784	-1586.782	172.9986	1.295947
5850	-1413.657	-1586.881	173.2243	1.102116
5856	-1414.965	-1588.264	173.2995	1.031294
5862	-1412.542	-1585.842	173.2995	1.031294
5868	-1420.257	-1593.629	173.3725	0.9579018
5874	-1429.992	-1603.055	173.0632	1.242699
5880	-1433.381	-1606.45	173.0688	1.237953
5886	-1426.035	-1599.187	173.1511	1.167545
5892	-1421.02	-1594.26	173.2395	1.088129
5898	-1416.025	-1589.218	173.1929	1.130581
5904	-1426.299	-1599.61	173.3108	1.020272
5910	-1431.693	-1604.714	173.0208	1.277782
5916	-1414.587	-1587.875	173.2875	1.042904
5922	-1416.918	-1590.047	173.1292	1.186553
5928	-1413.481	-1586.61	173.1292	1.186553
5934	-1414.622	-1587.525	172.9031	1.372322
5940	-1425.21	-1598.21	172.9994	1.295356
5946	-1427.085	-1600.507	173.4219	0.9045533
5952	-1413.32	-1586.758	173.4378	0.8864855
5958	-1419.511	-1592.665	173.1537	1.165289
5964	-1416.352	-1589.225	172.8734	1.395616
5970	-1412.982	-1586.18	173.1978	1.126177
5976	-1419.253	-1592.32	173.0668	1.239648
5982	-1424.78	-1597.847	173.0668	1.239648
5988	-1426.652	-1599.719	173.0668	1.239648
5994	-1420.144	-1593.292	173.1479	1.170361
6000	-1420.21	-1593.469	173.259	1.06991
6006	-1413.966	-1587.007	173.0412	1.260959
6012	-1425.08	-1597.993	172.9128	1.364724
6018	-1431.126	-1604.431	173.305	1.025984
6024	-1422.502	-1595.589	173.0864	1.223124
6030	-1418.092	-1591.199	173.1064	1.206203
6036	-1424.16	-1597.466	173.3057	1.025236
6042	-1418.693	-1591.794	173.1002	1.211431
6048	-1414.446	-1587.643	173.1965	1.127298
6054	-1411.448	-1584.644	173.1965	1.127298
6060	-1418.8	-1591.996	173.196	1.127775
6066	-1412.308	-1585.385	173.0764	1.231623
6072	-1412.249	-1585.331	173.0817	1.227163
6078	-1424.619	-1597.732	173.1123	1.201148
6084	-1427.246	-1600.358	173.1123	1.201148
6090	-1418.652	-1591.844	173.1922	1.131194
6096	-1408.631	-1581.892	173.2613	1.06781
6102	-1412.202	-1585.33	173.1281	1.187552
6108	-1420.866	-1594.027	173.1602	1.159597
6114	-1425.677	-1598.764	173.0879	1.221915
6120	-1429.266	-1602.482	173.2157	1.109984
6126	-1423.234	-1596.449	173.2157	1.109984
6132	-1425.769	-1598.901	173.1317	1.184447
6138	-1431.338	-1604.475	173.1377	1.179259
6144	-1426.75	-1599.876	173.1259	1.189387
6150	-1440.277	-1613.305	173.0283	1.271679
6156	-1435.286	-1608.351	173.0646	1.241489
6162	-1433.288	-1606.439	173.151	1.167666
6168	-1437.715	-1610.957	173.2418	1.085972
6174	-1422.989	-1596.133	173.1445	1.173325
6180	-1421.858	-1595.01	173.1526	1.166269
6186	-1424.191	-1597.344	173.1526	1.166269
6192	-1421.598	-1594.754	173.1564	1.162881
6198	-1428.361	-1601.419	173.0577	1.247259
6204	-1420.999	-1594.267	173.2681	1.061361
6210	-1420.341	-1593.48	173.139	1.178096
6216	-1429.95	-1603.089	173.139	1.178096
6222	-1428.525	-1601.665	173.1401	1.177093
6228	-1417.755	-1590.867	173.1118	1.201512
6234	-1415.383	-1588.47	173.0871	1.222556
6240	-1423.135	-1596.005	172.8692	1.39889
6246	-1417.111	-1590.318	173.2074	1.117503
6252	-1417.633	-1590.722	173.0888	1.221161
6258	-1416.221	-1589.458	173.2372	1.09022
6264	-1424.03	-1597.086	173.0564	1.248372
6270	-1424.079	-1597.24	173.1614	1.158518
6276	-1421.31	-1594.475	173.1659	1.154517
6282	-1417.582	-1590.8	173.218	1.10786
6288	-1409.644	-1582.856	173.2118	1.113532
6294	-1416.049	-1589.094	173.0445	1.258278
6300	-1420.644	-1593.656	173.0121	1.284916
6306	-1430.914	-1604.097	173.1831	1.139325
6312	-1434.144	-1607.363	173.2193	1.106678
6318	-1422.223	-1595.442	173.2193	1.106678
6324	-1415.742	-1588.865	173.124	1.191105
6330	-1414.433	-1587.585	173.1522	1.166591
6336	-1418.379	-1591.531	173.1522	1.166591
6342	-1413.369	-1586.287	172.9181	1.360522
6348	-1422.225	-1595.143	172.9181	1.360522
6354	-1429.131	-1602.254	173.1238	1.191208
6360	-1434.18	-1607.431	173.2512	1.077224
6366	-1424.835	-1598.086	173.2512	1.077224
6372	-1420.634	-1593.832	173.1987	1.125369
6378	-1425.427	-1598.552	173.1252	1.190014
6384	-1420.323	-1593.436	173.113	1.200503
6390	-1421.435	-1594.548	173.113	1.200503
6396	-1416.996	-1590.065	173.0688	1.23798
6402	-1417.33	-1590.566	173.2357	1.091598
6408	-1418.324	-1591.38	173.056	1.248702
6414	-1418.99	-1592.184	173.1942	1.129345
6420	-1431.341	-1604.686	173.3456	0.9855612
6426	-1425.625	-1598.638	173.0123	1.284822
6432	-1429.802	-1602.924	173.1214	1.193314
6438	-1420.447	-1593.568	173.121	1.193688
6444	-1436.492	-1609.646	173.1542	1.164788
6450	-1436.101	-1609.142	173.0407	1.261376
6456	-1427.972	-1601.097	173.1253	1.189927
6462	-1432.436	-1605.47	173.0331	1.267669
6468	-1426.848	-1600.118	173.2703	1.059331
6474	-1413.44	-1586.67	173.2297	1.097181
6480	-1429.073	-1602.208	173.1344	1.182048
6486	-1422.975	-1596.109	173.1344	1.182048
6492	-1428.017	-1601.022	173.0054	1.290453
6498	-1429.409	-1602.691	173.2817	1.04842
6504	-1434.688	-1607.905	173.2167	1.109047
6510	-1431.737	-1604.669	172.9314	1.349982
6516	-1422.516	-1595.54	173.0243	1.274959
6522	-1423.083	-1596.365	173.2814	1.048779
6528	-1414.247	-1587.336	173.0885	1.221423
6534	-1422.85	-1596.068	173.2179	1.107922
6540	-1422.58	-1595.982	173.4013	0.9271523
6546	-1410.619	-1583.773	173.1545	1.164547
6552	-1428.455	-1601.475	173.0197	1.278741
6558	-1420.977	-1594.262	173.2846	1.045678
6564	-1417.543	-1590.547	173.0033	1.29212
6570	-1423.615	-1596.812	173.1971	1.126766
6576	-1425.438	-1598.708	173.2701	1.059503
6582	-1417.064	-1590.332	173.2673	1.062134
6588	-1423.885	-1596.928	173.0424	1.259984
6594	-1415.731	-1589.028	173.2968	1.033935
6600	-1416.617	-1589.866	173.2489	1.079432
6606	-1418.014	-1590.965	172.9515	1.333948
6612	-1418.179	-1591.548	173.3689	0.9616279
6618	-1412.148	-1585.201	173.0534	1.250835
6624	-1416.909	-1590.057	173.1475	1.170654
6630	-1412.555	-1585.672	173.1177	1.19646
6636	-1409.234	-1582.307	173.0733	1.234167
6642	-1409.482	-1582.529	173.0469	1.256243
6648	-1406.979	-1580.073	173.0939	1.216841
6654	-1415.138	-1588.201	173.0622	1.243476
6660	-1424.419	-1597.646	173.227	1.099616
6666	-1413.464	-1586.715	173.2501	1.078247
6672	-1416.61	-1589.859	173.2491	1.079184
6678	-1413.558	-1586.826	173.268	1.061428
6684	-1421.692	-1594.936	173.2444	1.083545
6690	-1418.53	-1591.677	173.147	1.171142
6696	-1420.639	-1593.928	173.2892	1.041218
6702	-1414.147	-1587.358	173.2105	1.114644
6708	-1424.011	-1597.161	173.1498	1.168678
6714	-1414.918	-1588.068	173.1498	1.168678
6720	-1416.368	-1589.617	173.2494	1.078963
6726	-1428.052	-1601.051	172.9987	1.295876
6732	-1426.252	-1599.215	172.9632	1.3246
6738	-1433.299	-1606.346	173.0468	1.256308
6744	-1424.4	-1597.51	173.1101	1.203042
6750	-1417.642	-1590.801	173.1593	1.160366
