Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-61.52262	-230.1243	168.6016	1.907051	1.100011	2.046716	0.7006821
4074	-68.78623	-237.5056	168.7194	0.4792095	4.010305	1.132899	0.6427
4080	-56.93677	-227.6407	170.7039	0.06815674	0.7083903	2.06748	0.8446211
4086	-58.74478	-229.353	170.6082	0.9736443	1.133953	0.696469	1.000423
4092	-61.15967	-231.8955	170.7359	0.7387833	0.5176851	1.320889	1.05691
4098	-70.50751	-239.8321	169.3246	0.3197895	2.478864	1.74158	0.5862556
4104	-76.3821	-244.6574	168.2753	0.1786053	1.08323	4.180251	0.5311669
4110	-90.86782	-257.6535	166.7857	0.4629448	4.000938	2.768769	1.046154
4116	-69.26916	-238.8461	169.577	0.5485325	1.406323	2.047147	0.8227017
4122	-81.43653	-251.6453	170.2088	0.441505	0.9999054	2.047147	0.611985
4128	-82.03857	-251.1574	169.1189	1.032906	1.303751	2.047147	0.9085354
4134	-79.22695	-247.9505	168.7236	2.768744	0.3380897	1.456243	0.9593553
4140	-59.15836	-228.7577	169.5994	0.9068033	1.259305	1.283186	1.322795
4146	-67.72951	-235.0824	167.3528	2.080174	1.768755	1.283186	1.765983
4152	-57.25536	-226.2714	169.016	1.331526	0.7616984	2.5745	0.638139
4158	-68.45546	-238.1418	169.6864	0.3685059	1.06125	2.5745	0.6292893
4164	-58.43646	-227.4868	169.0503	0.5934454	1.417515	2.5745	0.7449253
4170	-59.31862	-229.0687	169.7501	0.5270957	0.3711445	2.928213	0.5876111
4176	-64.8522	-234.4081	169.5559	0.6077144	0.4983928	2.942841	0.7053909
4182	-82.56734	-251.4926	168.9252	0.3209579	1.046714	3.395649	0.6342835
4188	-66.62139	-235.7103	169.0889	0.646004	1.046714	2.906944	0.6342835
4194	-67.3564	-235.9049	168.5485	1.488531	0.7632272	2.830898	0.7353936
4200	-71.09833	-240.6784	169.5801	0.4911885	0.8608289	2.759915	0.6244663
4206	-77.8312	-247.6778	169.8466	0.4911885	0.7652856	2.308998	0.9972812
4212	-74.80119	-246.2518	171.4507	0.1798939	0.5981858	1.41342	0.6884367
4218	-72.45291	-243.6781	171.2252	0.2856292	0.6713082	1.470458	0.6884367
4224	-66.88157	-235.3859	168.5043	1.208475	0.3616072	3.500275	0.5567426
4230	-72.97021	-242.7545	169.7842	1.208475	0.252052	2.139561	0.4172335
4236	-61.06473	-229.0735	168.0088	2.260796	0.2298374	2.838428	0.5171284
4242	-62.19921	-233.0758	170.8766	0.5215575	0.8973504	1.347284	0.7213865
4248	-78.13119	-247.4799	169.3487	0.4803061	1.007607	1.069286	2.131688
4254	-60.55099	-231.0676	170.5166	0.548699	1.05579	1.573351	0.6196405
4260	-65.77103	-235.8517	170.0807	0.4791586	0.9021347	2.119397	0.8100788
4266	-66.33144	-236.8227	170.4913	0.3878789	0.9021347	1.539071	1.088114
4272	-67.09229	-236.7942	169.7019	0.5859692	0.5117537	2.759453	0.7828544
4278	-70.28286	-240.9422	170.6594	0.7449587	0.4573941	1.553536	0.9280513
4284	-66.29159	-237.537	171.2454	0.09585753	0.6846978	1.599663	0.7359523
4290	-77.58229	-248.5582	170.9759	0.1539211	0.6846978	1.811041	0.7359523
4296	-74.95715	-245.442	170.4849	0.3904915	0.7609467	2.03201	0.6707532
4302	-74.30685	-243.283	168.9762	1.466205	0.8663584	1.97849	1.118167
4308	-70.40457	-240.7583	170.3538	0.5521497	0.4478259	2.017079	0.9695551
4314	-72.79322	-240.6745	167.8813	1.370319	1.426031	2.961569	0.7403297
4320	-74.57898	-244.1948	169.6159	0.32008	0.8064369	2.961569	0.5872783
4326	-69.79568	-237.8611	168.0655	0.8673955	1.08604	3.645941	0.6836367
4332	-77.50361	-246.2139	168.7103	0.9078653	0.7767577	2.097825	1.733671
4338	-70.64141	-238.5733	167.9319	3.350919	0.7217949	0.5692869	1.674254
4344	-88.82888	-258.2728	169.444	0.9365259	1.653593	0.5692869	1.674254
4350	-94.67982	-264.4362	169.7563	0.9365259	0.9760458	1.151965	1.497698
4356	-92.86482	-261.0381	168.1733	0.384884	3.162366	2.30742	0.6540859
4362	-87.98818	-256.2706	168.2825	0.2281278	3.269698	1.975726	1.03884
4368	-89.16389	-259.0998	169.9359	1.184396	0.7775852	1.62085	0.883832
4374	-71.74161	-239.4759	167.7343	2.036162	1.421312	2.411073	0.7922794
4380	-57.10609	-228.1803	171.0742	0.2711196	0.5548648	1.789193	0.4884333
4386	-65.85309	-234.1185	168.2654	1.004608	3.002878	1.552041	0.8781251
4392	-58.56973	-227.5062	168.9365	0.9396694	1.666768	2.165431	0.646958
4398	-60.34916	-229.048	168.6989	0.9737959	1.98715	2.100191	0.6172905
4404	-66.74424	-237.0941	170.3499	0.380254	0.8645102	2.100191	0.6172905
4410	-68.49061	-239.0063	170.5157	0.238201	0.8645102	2.100191	0.5085517
4416	-68.42489	-239.1967	170.7718	0.2310265	0.9382014	1.767673	0.5757491
4422	-87.16323	-256.797	169.6338	0.08227155	1.299757	2.698488	0.5665402
4428	-67.79906	-237.7409	169.9418	0.09953841	0.9792874	2.698488	0.4943226
4434	-70.52721	-242.0358	171.5086	0.2528693	0.7189622	0.932214	0.9941259
4440	-67.19356	-235.7187	168.5252	1.30963	1.817414	1.930794	0.8600496
4446	-63.02976	-230.8793	167.8495	1.30963	2.676948	1.930794	0.8382691
4452	-56.22987	-226.2305	170.0007	0.1183375	1.652639	1.964586	0.4429804
4458	-51.17258	-219.541	168.3685	0.9146771	1.281098	3.142992	0.4192018
4464	-58.98235	-230.1076	171.1253	0.1454438	0.5015937	1.894301	0.4466827
4470	-56.3442	-226.0605	169.7163	0.6952724	1.49749	1.802866	0.6053281
4476	-58.28432	-227.7026	169.4183	0.9761597	1.814168	1.324678	0.9165466
4482	-55.18247	-225.1975	170.015	0.8727275	1.125172	1.272868	1.120163
4488	-56.91795	-224.6771	167.7591	1.000449	2.64345	1.746296	1.398739
4494	-59.84388	-226.7491	166.9052	3.624719	1.285458	1.52863	1.068884
4500	-54.96402	-222.7466	167.7826	1.326219	2.522485	2.225724	0.6358839
4506	-53.45418	-224.1077	170.6535	0.2642976	0.7300309	1.901425	0.8448518
4512	-48.39182	-217.6869	169.295	1.170673	0.5643352	2.654906	0.5616871
4518	-65.2231	-231.6217	166.3986	4.107365	0.8271095	1.963989	1.108681
4524	-76.82483	-246.8871	170.0622	0.8962402	0.9167949	1.123685	1.360596
4530	-68.85339	-237.8899	169.0365	0.3020773	2.599169	0.757225	1.725279
4536	-73.00127	-239.8076	166.8063	1.836895	2.60166	2.308571	1.04628
4542	-71.88105	-241.5762	169.6952	1.167424	0.8154804	1.83235	0.8945696
4548	-78.60904	-248.5792	169.9702	0.8882488	0.8485633	1.685253	1.019226
4554	-84.32654	-252.9504	168.6238	1.542462	0.8265752	1.664238	1.617512
4560	-85.53722	-251.6952	166.158	3.336074	1.417825	2.14814	1.318128
4566	-79.22416	-249.1239	169.8997	0.07179816	1.897806	1.234819	1.318128
4572	-71.09868	-240.1056	169.007	0.05310344	1.559288	1.57108	1.954124
4578	-66.17695	-235.7021	169.5251	0.3257156	3.013685	1.027086	0.7994883
4584	-61.57292	-227.4257	165.8528	3.419561	1.874274	2.506372	0.7794583
4590	-58.30717	-224.4113	166.1041	1.6794	3.069375	3.18405	0.5262578
4596	-68.63695	-236.9027	168.2658	0.2485523	1.331014	3.868801	0.5711761
4602	-65.46973	-232.1804	166.7106	1.404763	1.905774	3.717007	0.6418643
4608	-60.56969	-228.7343	168.1646	0.4890608	1.209662	3.717007	0.279817
4614	-51.11941	-221.754	170.6346	0.3358225	0.6136615	2.116192	0.4719425
4620	-76.76914	-246.049	169.2799	1.524997	0.7030532	2.039621	0.8446486
4626	-73.70708	-242.7128	169.0057	1.447432	0.9232642	1.968681	1.065164
4632	-72.44446	-239.9777	167.5332	2.263227	1.500964	0.9031447	1.944615
4638	-74.4206	-242.4218	168.0012	2.263227	0.6517488	1.449023	1.816009
4644	-70.68343	-239.286	168.6026	1.564265	1.400115	1.624002	1.209063
4650	-80.41654	-249.6719	169.2553	1.205097	1.307446	1.154133	1.423426
4656	-63.97637	-234.5075	170.5312	0.07071601	1.307446	1.689585	0.7915636
4662	-80.45301	-250.2914	169.8384	0.8124427	1.493934	1.581524	0.550891
4668	-86.21482	-253.6012	167.3864	2.607188	1.486773	1.78219	1.150949
4674	-82.42281	-251.1847	168.7618	0.5810456	1.674397	2.662577	0.7033101
4680	-80.86869	-249.5447	168.676	1.635534	0.8965992	2.22745	0.9762894
4686	-63.3525	-232.763	169.4105	1.484071	1.592477	1.054303	0.8824587
4692	-66.20089	-236.4936	170.2927	0.1405291	1.375715	0.9331784	1.560552
4698	-71.22393	-241.0796	169.8557	1.204661	1.375715	0.9331784	1.047855
4704	-80.10834	-249.8784	169.77	0.5103745	0.5194076	2.565484	1.006928
4710	-63.83576	-234.1076	170.2718	0.3386856	1.366886	1.455509	0.9848214
4716	-61.71425	-231.1649	169.4506	0.6457906	2.168488	1.49084	0.6907753
4722	-66.58057	-233.0798	166.4993	2.034359	3.58672	1.568977	1.199267
4728	-63.68219	-231.5354	167.8532	1.580184	1.453132	2.192624	1.304167
4734	-61.37647	-231.7081	170.3316	0.5954862	1.150936	0.9920495	1.304167
4740	-64.28308	-235.187	170.9039	0.1369865	1.329361	1.320403	0.6388375
4746	-75.22858	-246.2769	171.0483	0.4578975	0.7348349	1.320403	0.8301053
4752	-77.2027	-247.765	170.5623	0.336881	1.481701	1.194252	0.8325909
4758	-71.30391	-240.3473	169.0434	1.849345	0.7674091	1.305861	1.384343
4764	-68.39295	-237.3388	168.9459	0.616951	1.788392	1.93301	1.1553
4770	-64.79107	-234.7788	169.9877	1.357409	0.9501261	1.28511	0.8116134
4776	-67.06788	-235.8809	168.813	2.138889	0.9506191	1.28511	1.205974
4782	-52.81834	-222.1506	169.3322	2.166656	0.6347929	0.912837	1.31149
4788	-50.2594	-221.3898	171.1304	0.2696044	1.042547	1.233302	0.6619859
4794	-58.06653	-228.2563	170.1898	0.638639	1.236478	1.631862	0.617952
4800	-57.40571	-227.5143	170.1086	1.380525	0.348556	1.631862	0.7533701
4806	-54.43679	-224.6917	170.2549	0.7772785	0.7914458	1.775316	0.7840612
4812	-58.12283	-227.4054	169.2826	0.4050669	2.032143	2.071041	0.4993774
4818	-53.878	-222.4786	168.6006	1.450455	1.895896	1.65681	0.847137
4824	-62.80662	-231.3921	168.5855	1.057782	1.159981	2.115391	1.423766
4830	-65.29717	-234.1851	168.8879	2.428554	0.7094354	0.8878011	1.422408
4836	-67.26871	-237.361	170.0923	0.6565769	0.6365889	0.7705482	1.956976
4842	-72.04296	-242.0375	169.9945	0.5648471	1.36442	1.307977	1.172627
4848	-66.2759	-237.1354	170.8595	0.06474682	1.089886	1.286916	1.106122
4854	-71.25243	-240.8928	169.6403	0.8198612	1.288335	1.555318	1.106122
4860	-72.15479	-240.1551	168.0003	1.189044	2.336993	2.040177	0.9733278
4866	-68.14825	-237.4507	169.3024	1.011778	2.016532	1.248997	0.8959806
4872	-62.12996	-230.2631	168.1331	2.3225	1.157665	1.785145	1.014354
4878	-57.92863	-227.6919	169.7633	1.092787	0.9443984	1.425301	1.173102
4884	-63.85768	-233.9895	170.1318	0.4733063	1.652767	1.485397	0.4967297
4890	-56.96558	-227.2695	170.3039	0.5734012	1.221115	1.485397	0.8089253
4896	-66.85505	-235.1834	168.3283	0.8683137	3.024765	1.236248	1.23598
4902	-68.42377	-238.9097	170.4859	1.263878	0.5825041	0.7486634	1.275983
4908	-76.80091	-244.1473	167.3464	2.598873	1.364418	1.104898	1.793712
4914	-73.05865	-241.4444	168.3858	0.1661628	3.54973	1.977347	0.7872426
4920	-68.20537	-238.0454	169.84	0.9694177	1.419775	0.8171433	1.329233
4926	-66.51947	-236.7647	170.2452	0.9694177	1.002298	1.15462	1.040042
4932	-66.65371	-234.9698	168.3161	2.926005	0.6164749	1.368222	1.157545
4938	-66.22698	-236.3909	170.164	1.429072	0.3337304	0.911112	1.352828
4944	-72.53598	-242.9483	170.4124	0.3456522	0.2310976	2.351385	0.4711982
4950	-78.08073	-246.2945	168.2138	1.233189	0.2874412	3.737074	0.5500938
4956	-72.18334	-241.578	169.3947	0.6916814	1.261879	2.164157	0.8963769
4962	-74.18716	-242.346	168.1588	0.7140258	0.8231717	3.620758	1.090525
4968	-78.603	-248.7926	170.1896	0.2785362	1.241143	1.225943	1.411963
4974	-75.80509	-245.2831	169.478	0.2515756	2.43397	1.225943	1.160061
4980	-64.73869	-235.3664	170.6277	1.092731	0.722219	0.8226696	1.133524
4986	-66.25252	-236.7093	170.4567	0.2961204	0.9397784	0.8226696	1.719517
4992	-70.21219	-239.0701	168.8579	0.7088387	1.816013	2.332042	0.6669359
4998	-72.60092	-241.992	169.3911	1.099996	1.509838	0.9327982	1.421708
5004	-81.79986	-249.8699	168.07	0.3492244	3.403504	1.772403	1.223963
5010	-94.64415	-262.5937	167.9496	1.609207	1.447	2.509854	0.9006465
5016	-90.5443	-259.7349	169.1906	0.2418055	1.76155	1.685419	1.480066
5022	-88.80796	-258.8319	170.0239	0.3022668	1.785975	0.7699548	1.480066
5028	-82.98616	-253.8921	170.906	0.09791339	0.8451583	1.444973	1.111751
5034	-75.22317	-243.8243	168.6011	0.06420252	1.941269	3.067784	0.762099
5040	-73.49968	-242.046	168.5463	0.972301	1.689084	2.504431	0.6433368
5046	-70.34843	-239.4597	169.1112	1.309727	1.6091	1.487158	0.9112271
5052	-66.44278	-236.7971	170.3544	0.1183908	1.68922	1.362472	0.9112271
5058	-71.2103	-242.9935	171.7832	0.1532876	0.6391549	1.040965	0.7418047
5064	-66.12441	-234.9412	168.8168	2.359593	0.5720566	1.59252	1.044981
5070	-55.58131	-227.3164	171.7351	0.1677622	0.5093962	1.099346	0.8435171
5076	-64.40175	-234.29	169.8883	0.4053583	0.8267257	2.591293	0.5588452
5082	-70.44638	-240.0694	169.623	0.5201247	1.017122	2.494719	0.701177
5088	-67.77256	-237.0237	169.2511	0.1894511	0.9738906	3.281505	0.3998325
5094	-74.64392	-243.9875	169.3436	1.232147	1.448953	1.656958	0.6692198
5100	-68.14505	-238.0229	169.8779	0.2701669	1.767967	1.818097	0.6092621
5106	-76.76522	-244.3798	167.6146	1.530486	1.057964	3.253919	0.9543028
5112	-64.55784	-233.1551	168.5973	1.213418	1.673131	2.07225	0.8735116
5118	-62.54356	-229.9321	167.3886	1.258348	1.491087	3.393834	0.8851178
5124	-68.28404	-238.7431	170.459	0.3754411	1.275272	1.288649	1.01637
5130	-62.91853	-233.5838	170.6653	0.5327552	0.5580087	1.724459	0.8973701
5136	-67.16959	-233.681	166.5114	2.389898	2.497306	2.181686	0.9953687
5142	-61.12819	-230.9765	169.8484	0.8383272	0.6390704	1.930831	1.134073
5148	-61.35243	-231.5988	170.2464	0.4899728	0.66658	1.886216	1.107725
5154	-56.29128	-226.0563	169.765	0.7099542	0.9882102	2.240696	0.5927292
5160	-54.67637	-224.152	169.4756	1.012753	0.9882102	2.240696	0.5318165
5166	-68.49259	-237.477	168.9845	0.4153155	1.618694	2.399118	1.015732
5172	-82.37858	-252.4412	170.0626	0.2230123	1.841786	1.320707	1.00877
5178	-82.28512	-249.3192	167.0341	2.612622	1.841786	1.84983	1.112657
5184	-71.38537	-241.0557	169.6703	0.1776415	1.915146	2.010027	0.5125313
5190	-69.28873	-239.614	170.3253	0.1776415	1.160816	2.050303	0.555436
5196	-72.07149	-242.2401	170.1686	0.6964421	0.4038648	2.346703	0.5403068
5202	-62.18474	-231.0789	168.8942	0.2036564	2.42035	2.346703	0.5074807
5208	-68.99859	-236.0556	167.057	2.700852	1.481123	2.388227	0.7627637
5214	-70.70243	-241.0903	170.3879	0.7045984	0.7752079	1.499087	1.042111
5220	-66.53865	-235.4566	168.9179	1.398435	1.545488	1.522924	1.042111
5226	-72.0706	-243.048	170.9774	0.2891306	1.529734	0.8085801	0.7981372
5232	-61.9415	-231.7887	169.8472	0.990189	1.204953	1.32063	1.049287
5238	-68.16612	-237.3524	169.1863	1.123479	2.117506	1.21671	0.839784
5244	-67.62319	-236.5765	168.9534	1.68607	1.133604	1.476657	1.152443
5250	-66.09887	-236.0357	169.9369	0.251534	1.888085	1.578084	0.7798038
5256	-69.61563	-239.3656	169.75	0.3621163	1.010596	2.481303	0.7798038
5262	-74.13043	-244.7709	170.6405	0.3423415	0.7667399	1.788836	0.8602278
5268	-85.841	-254.3912	168.5502	0.4242052	1.195204	3.37271	0.8602278
5274	-69.97924	-238.8216	168.8424	0.4242052	1.548626	2.916659	0.5391511
5280	-69.00966	-240.2688	171.2592	0.2015284	0.5050399	1.708098	0.4906714
5286	-65.44891	-236.9362	171.4873	0.365823	0.5582486	1.273822	0.5532459
5292	-67.51168	-237.5552	170.0435	0.6298493	0.8394901	2.131242	0.7182396
5298	-69.64574	-239.6328	169.9871	0.8017717	0.6804641	2.131242	0.77248
5304	-76.36671	-246.0576	169.6909	0.9411019	1.50129	1.427155	0.8521405
5310	-84.12721	-254.9526	170.8254	0.2989713	1.017309	1.451855	0.7941663
5316	-85.2773	-256.221	170.9437	0.2306619	0.9170348	1.451855	0.8577782
5322	-97.13703	-266.718	169.581	1.020563	0.6837745	2.016502	1.097677
5328	-84.80872	-255.133	170.3243	0.5074328	1.184683	1.542926	0.8394131
5334	-71.19138	-240.4073	169.2159	0.5383647	0.7628905	3.198926	0.4965585
5340	-75.73024	-243.0124	167.2822	0.7431736	0.5880009	4.97645	0.7688555
5346	-77.36609	-246.6426	169.2765	0.5918931	2.405158	1.255375	1.025514
5352	-59.73051	-228.7867	169.0562	1.135298	1.274512	1.703766	1.223354
5358	-63.44441	-233.1984	169.754	0.6796743	1.274512	1.228791	1.411181
5364	-65.42636	-233.803	168.3767	2.029197	1.563068	1.100042	1.318121
5370	-57.38128	-227.2316	169.8503	1.207376	1.021982	1.087216	1.223676
5376	-57.13076	-226.0951	168.9644	1.639789	1.250457	1.613679	0.9444065
5382	-57.79173	-226.034	168.2423	1.534032	1.250457	2.693137	0.4751423
5388	-62.70217	-228.793	166.0908	0.5620969	5.042303	3.138416	0.4751423
5394	-85.75461	-247.9392	162.1846	6.677036	1.52048	3.278174	0.715388
5400	-85.01342	-251.4726	166.4592	1.178025	2.894498	2.952404	1.18056
5406	-78.14743	-246.2442	168.0968	0.7386968	2.644311	1.97657	1.145414
5412	-88.05585	-257.3532	169.2973	0.5463674	1.243689	2.061553	1.240304
5418	-80.50588	-248.3452	167.8394	0.7806818	3.193907	1.688792	1.24262
5424	-71.45475	-242.9144	171.4597	0.1595426	0.669134	1.400329	0.6087658
5430	-78.37078	-247.7683	169.3975	0.5326207	1.603466	2.177438	0.3908706
5436	-68.97787	-239.9307	170.9529	0.1830873	0.7167846	1.860177	0.5178105
5442	-63.54592	-235.461	171.9151	0.1285984	0.587375	0.7460194	1.013108
5448	-63.08734	-233.1984	170.111	0.1812705	0.4874958	2.883764	0.5430289
5454	-69.8378	-240.076	170.2382	0.5992501	1.0599	1.797931	0.6174557
5460	-63.64118	-232.6658	169.0246	0.3121454	1.399602	2.895748	0.3133352
5466	-68.20446	-237.3816	169.1771	0.2447922	1.228377	3.009325	0.3449316
5472	-67.79022	-236.7433	168.9531	0.7010746	1.610205	2.368827	0.7673589
5478	-75.48053	-245.4329	169.9524	0.2897014	1.643411	1.84908	0.5652773
5484	-64.80193	-234.8749	170.073	0.5134015	1.23278	1.771294	0.8004624
5490	-64.60541	-233.6693	169.0639	0.9261457	1.23278	2.31465	0.8667157
5496	-65.08313	-234.6077	169.5245	0.5873759	1.654704	1.938658	0.651191
5502	-53.46158	-222.7638	169.3022	0.6736184	1.796735	1.931208	0.6837632
5508	-58.04329	-228.504	170.4607	0.2596547	1.407766	1.449751	0.8242458
5514	-60.65132	-231.7716	171.1203	0.2161848	0.8679123	1.479179	0.6445515
5520	-68.15589	-237.4691	169.3132	0.885068	1.75613	1.698091	0.7597668
5526	-75.83417	-244.722	168.8878	1.744473	0.6619418	2.173883	0.9311788
5532	-81.93965	-251.9819	170.0423	0.4430672	0.4775936	2.678923	0.6092872
5538	-77.85805	-244.5114	166.6533	1.436925	1.303469	4.3004	0.6288457
5544	-92.25141	-256.0292	163.7778	1.306939	7.119315	3.706826	0.6519315
5550	-82.31124	-250.6263	168.315	1.023648	2.450947	1.678003	1.093246
5556	-73.13254	-241.7567	168.6242	0.9481384	1.653482	2.437036	0.7283581
5562	-65.50432	-233.3283	167.8239	2.863904	0.4715167	2.275193	0.914655
5568	-78.16296	-247.8808	169.7179	0.07835451	2.582705	1.01698	1.184908
5574	-62.92527	-233.7512	170.8259	0.296299	1.553683	0.9352147	0.7920267
5580	-69.69867	-240.1471	170.4485	0.4478263	1.553683	1.161131	0.7920267
5586	-57.09281	-228.1756	171.0828	0.4478263	0.5555298	1.400437	0.8898102
5592	-64.82378	-233.292	168.4683	2.565582	0.776226	1.400437	1.184157
5598	-59.06789	-229.0643	169.9964	0.6980303	0.8618248	1.499006	1.315324
5604	-97.9149	-263.1246	165.2097	4.063522	1.344725	1.576335	1.943639
5610	-76.9557	-245.8496	168.8939	0.1916881	1.309173	3.301537	0.6238815
5616	-63.72099	-234.7876	171.0666	0.2581543	0.3937469	1.803852	0.7405306
5622	-63.5835	-232.5751	168.9916	0.8124525	1.832133	2.006137	0.7867453
5628	-72.04261	-242.1801	170.1375	0.8688354	1.507773	1.044699	0.8546766
5634	-73.47981	-243.0256	169.5458	0.0660133	1.868107	1.999701	0.9804282
5640	-68.53982	-237.8453	169.3055	0.6614642	2.777609	1.183244	0.6218197
5646	-62.70661	-230.6781	167.9715	1.506283	2.637475	1.183244	1.278463
5652	-68.47125	-236.1207	167.6494	1.506283	2.841046	1.866471	0.7692507
5658	-57.5543	-227.4361	169.8818	0.517859	2.053351	0.8022248	1.212411
5664	-53.97286	-224.9574	170.9845	0.2249679	1.265919	1.066915	0.8618022
5670	-62.56492	-232.3875	169.8226	0.165955	2.066265	1.630678	0.7737901
5676	-74.22755	-242.8873	168.6598	1.016219	1.332946	2.427878	0.9795558
5682	-63.83948	-234.5099	170.6704	0.1233372	0.6129192	2.286152	0.4358067
5688	-72.76988	-241.1434	168.3735	0.6084366	1.007258	3.371712	1.050231
5694	-71.47331	-239.7634	168.2901	1.963755	1.007258	2.099749	1.050231
5700	-78.90102	-249.298	170.397	0.6500604	0.3359327	2.162663	0.5537127
5706	-77.55972	-246.5474	168.9877	0.6371187	0.9582115	2.94179	0.8796413
5712	-86.36737	-256.2726	169.9052	0.3509439	1.388969	1.927115	0.830243
5718	-75.12889	-241.6284	166.4995	2.424338	1.640097	2.334068	1.456749
5724	-93.58191	-262.7397	169.1578	1.272532	0.5200543	2.069575	1.312046
5730	-78.16813	-248.1837	170.0155	0.5980291	1.240974	1.355551	1.188254
5736	-66.96499	-236.423	169.458	1.692139	1.327884	1.147327	0.7551252
5742	-62.20303	-229.4181	167.2151	1.449705	0.5860706	4.44599	0.4977483
5748	-71.53255	-233.7319	162.1993	0.6954316	1.586939	9.189907	0.3395347
5754	-55.10265	-222.3309	167.2283	1.254309	1.989902	3.144881	0.846998
5760	-62.98984	-232.8525	169.8627	0.5010669	1.182573	1.905046	0.9609887
5766	-72.38337	-243.2794	170.896	0.06941314	1.042918	1.481613	0.9189354
5772	-81.20487	-249.291	168.0862	1.269279	2.144325	2.150658	0.8376626
5778	-78.66227	-248.1079	169.4456	1.269279	0.9133756	1.931518	0.8376626
5784	-72.67658	-241.1821	168.5055	1.069594	1.750657	2.268014	0.8376626
5790	-70.00942	-238.9611	168.9517	1.508112	0.6711379	2.268014	1.003825
5796	-73.38417	-242.9198	169.5356	0.5412426	0.5119477	3.075671	0.5817031
5802	-62.15331	-231.7198	169.5665	0.5412426	0.4575135	3.075671	0.5817031
5808	-61.21324	-230.1708	168.9575	0.9682948	0.7113924	3.075671	0.5110851
5814	-72.84448	-241.9359	169.0914	1.514459	0.3147389	2.563061	0.650966
5820	-66.66357	-235.508	168.8444	1.430414	1.265263	1.886621	0.9878406
5826	-66.86792	-237.5799	170.712	0.1188422	0.7232614	2.153975	0.5562807
5832	-67.13226	-236.5628	169.4305	1.350734	0.4500378	2.089477	1.021072
5838	-58.23515	-228.4288	170.1936	0.07869031	1.698633	1.448542	1.021072
5844	-61.95502	-231.5879	169.6329	0.08596084	0.5847279	3.319204	0.7173357
5850	-68.52846	-236.0677	167.5392	0.0713571	3.082661	3.319204	0.6324742
5856	-57.39322	-225.6661	168.2728	1.01835	1.071387	3.256651	0.7581332
5862	-58.66073	-226.7103	168.0496	1.371503	0.7579772	3.458319	0.7251368
5868	-62.58545	-230.8048	168.2194	2.205147	0.7922775	2.475475	0.6200511
5874	-66.52315	-235.5863	169.0632	1.792228	1.124978	1.321277	1.105756
5880	-67.18021	-235.8005	168.6203	2.016478	1.44305	1.321277	1.020106
5886	-64.20149	-234.7065	170.505	0.8503964	0.4414285	1.445898	1.090547
5892	-53.51657	-221.1309	167.6143	1.640615	1.581637	2.829817	0.7126621
5898	-59.28621	-228.5229	169.2367	0.7075864	1.016183	2.746396	0.5826725
5904	-63.41605	-232.5512	169.1351	0.9971467	1.674191	1.924855	0.5882204
5910	-65.12103	-231.9119	166.7908	0.6787184	0.8024335	5.445463	0.5057433
5916	-53.62286	-223.3748	169.7519	1.24997	0.4928376	2.174469	0.5057433
5922	-46.98281	-217.6772	170.6944	0.6477179	0.9835287	1.320359	0.7164253
5928	-63.20994	-234.0241	170.8142	0.4780833	1.142892	1.058071	0.9157375
5934	-71.08009	-240.8422	169.7621	0.3588703	1.596877	2.004931	0.5939519
5940	-74.41023	-240.484	166.0738	3.117706	2.281748	1.869737	1.172524
5946	-66.79072	-235.5348	168.7441	0.6151613	2.148592	1.499866	1.425091
5952	-86.78924	-257.0001	170.2109	0.4755859	1.313475	1.074142	1.303448
5958	-73.06133	-242.468	169.4067	0.9491181	1.333396	1.627832	1.095317
5964	-71.11559	-239.7635	168.6479	1.182328	1.455869	2.341082	0.7606833
5970	-74.45216	-240.4666	166.0145	3.855004	1.707463	2.099259	0.715051
5976	-63.45181	-233.5598	170.108	0.4314988	1.0275	2.139927	0.5823371
5982	-56.19679	-225.9966	169.7998	0.6636026	1.626391	1.515166	0.8078852
5988	-54.04391	-224.0573	170.0134	0.5951657	1.410211	1.515166	0.8775999
5994	-63.68571	-233.7929	170.1072	0.9637956	1.319206	0.9625978	1.06153
6000	-52.48061	-223.4042	170.9236	0.4589948	0.9281469	0.9625978	1.13104
6006	-67.85921	-237.4407	169.5815	0.3338846	0.8371259	2.742978	0.9118828
6012	-69.37421	-239.8851	170.5109	0.3270124	0.6028656	2.153295	0.7668982
6018	-72.76984	-243.2973	170.5274	0.3149134	0.9815227	1.861852	0.6407521
6024	-80.46052	-246.7089	166.2484	4.897404	0.5515057	1.60134	1.080223
6030	-69.00786	-239.1777	170.1698	0.4340414	1.058253	2.056784	0.4875676
6036	-77.30833	-244.9519	167.6436	0.1480878	1.700297	4.252311	0.4592051
6042	-78.56264	-246.2899	167.7273	1.123059	1.95339	2.974125	0.5225659
6048	-59.97064	-229.0919	169.1213	0.4943997	0.9202906	3.175937	0.4424424
6054	-66.34246	-235.9047	169.5623	0.7143542	1.20302	2.216718	0.6175311
6060	-78.29751	-247.912	169.6145	0.5101656	0.9686432	2.565806	0.6938335
6066	-81.17334	-251.1312	169.9579	0.7583418	0.3409494	2.430416	0.7105738
6072	-99.47949	-261.5586	162.0791	7.133642	0.7339584	3.591559	0.8584321
6078	-84.86363	-248.2321	163.3685	7.133642	0.6267663	1.330118	1.748423
6084	-78.45928	-246.069	167.6097	1.705302	0.4680911	3.698069	0.8592822
