Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-55.87339	-225.4729	169.5995	0.803022	1.417459	1.795288	0.7748596
4062	-64.0167	-231.7987	167.782	2.008486	0.9396868	2.61996	1.060432
4068	-63.90447	-233.4485	169.544	1.303984	0.5204048	2.042663	0.9607647
4074	-69.93113	-240.475	170.5439	0.2307112	0.8387204	2.104962	0.4973348
4080	-69.47145	-238.6144	169.143	0.09972668	2.676221	1.982277	0.6209851
4086	-66.44786	-236.4227	169.9748	0.24655	0.5726328	2.899045	0.4795527
4092	-61.29814	-231.0871	169.7889	0.5734907	0.5205949	2.736572	0.6936004
4098	-57.8621	-224.8199	166.9578	3.049808	1.263339	2.038536	1.100376
4104	-62.84391	-231.0396	168.1957	1.061194	1.260705	2.791835	1.100376
4110	-53.49275	-222.5286	169.0359	1.575591	0.8210459	2.22615	0.692488
4116	-51.33303	-220.0864	168.7534	2.350477	0.5650278	1.984344	0.6526986
4122	-60.40299	-230.1406	169.7376	0.8631824	0.7541146	2.342515	0.6017588
4128	-59.06308	-229.1833	170.1203	0.8702328	0.614224	2.079063	0.6017588
4134	-76.09936	-242.176	166.0766	0.4298909	0.7076611	6.489603	0.4354944
4140	-59.11757	-227.5989	168.4813	0.7161225	0.5085724	3.918159	0.35667
4146	-61.71132	-230.1055	168.3941	1.623778	0.7845691	2.789156	0.7937132
4152	-68.10177	-236.3472	168.2454	1.74462	0.7845691	2.789156	0.8300533
4158	-65.31109	-233.4574	168.1463	1.939592	0.6035693	2.789156	0.9104112
4164	-60.87228	-231.1365	170.2642	0.720502	1.124498	0.6617045	1.535159
4170	-61.18477	-231.5044	170.3197	0.454102	1.120548	1.351863	1.155469
4176	-64.38503	-234.3964	170.0113	1.155243	1.054468	1.024879	1.155469
4182	-65.82317	-235.8871	170.0639	0.4804271	0.9867169	2.052471	0.8074944
4188	-68.9566	-235.8556	166.899	1.749937	1.247766	3.688706	0.8074944
4194	-73.25376	-241.6196	168.3658	1.251307	1.248036	2.208634	1.302278
4200	-69.19251	-238.4466	169.2541	0.780331	1.760302	1.401412	1.228461
4206	-61.82646	-231.2408	169.4143	1.409876	0.549615	1.985362	1.021982
4212	-68.50375	-237.1402	168.6364	0.2750006	1.519699	3.091397	0.8978289
4218	-70.29766	-240.3104	170.0128	0.2018299	1.863895	1.552106	0.8078825
4224	-72.0494	-238.7813	166.7319	2.375427	1.793879	2.665756	0.8756512
4230	-69.36249	-238.0857	168.7232	1.547962	0.5744574	2.756835	0.745964
4236	-79.77548	-246.5907	166.8152	3.180278	0.5744574	3.024997	0.7572219
4242	-81.36727	-248.273	166.9058	1.303397	1.638228	3.774716	0.7863003
4248	-83.28006	-252.9262	169.6462	0.5452719	0.4761428	2.672037	1.015474
4254	-90.33705	-258.3268	167.9898	1.236085	1.840657	1.917756	1.406946
4260	-93.69582	-263.3247	169.6289	0.7066494	1.273638	1.879137	0.9234155
4266	-86.23057	-254.5087	168.2781	1.208558	0.7351719	3.344406	0.8240408
4272	-83.61441	-251.2533	167.6389	2.087575	0.9244806	3.063713	0.5485765
4278	-77.6356	-244.0619	166.4263	2.089995	1.78566	3.213826	0.9319156
4284	-69.63993	-240.2497	170.6098	0.8940487	0.9775874	0.9965583	0.9319156
4290	-55.59858	-226.9537	171.3551	0.5210719	0.2563811	1.036614	0.9319156
4296	-54.01397	-224.0248	170.0108	0.3098019	1.352422	1.917478	0.8048584
4302	-50.43554	-221.1938	170.7583	0.07052137	0.3945441	2.252235	0.8075428
4308	-59.91107	-230.9177	171.0067	0.3301595	1.3117	1.055601	0.6028449
4314	-66.44886	-236.8952	170.4463	0.4263468	1.500813	1.055601	0.9956581
4320	-75.66067	-243.5238	167.8631	1.636294	1.872965	2.259499	0.8077495
4326	-63.18685	-234.0387	170.8519	0.6525876	0.4363168	1.497772	0.8889013
4332	-67.65134	-237.1973	169.5459	1.672282	0.6713604	1.497772	1.015327
4338	-67.51173	-237.3346	169.8229	0.7995974	0.37852	2.560165	0.6466804
4344	-60.75561	-231.1874	170.4318	0.2853117	1.547957	1.403712	0.7042756
4350	-63.41507	-234.4313	171.0162	0.5038476	0.7112071	1.387313	0.7499731
4356	-59.64518	-228.8275	169.1823	0.4302492	1.513997	2.413042	0.8778279
4362	-66.19206	-234.7459	168.5539	1.342938	1.80872	1.719838	1.027104
4368	-83.72237	-250.3906	166.6682	2.306533	2.587497	1.640535	1.345697
4374	-71.65276	-241.4753	169.8225	0.7568253	0.7120442	2.169689	0.9436168
4380	-77.13716	-246.3117	169.1746	1.395559	1.134993	1.531425	1.164023
4386	-71.45024	-238.5792	167.129	3.761359	0.4839252	1.808263	1.164023
4392	-70.51402	-239.3316	168.8176	0.920622	0.6592586	3.056712	0.9457527
4398	-70.16429	-239.8798	169.7155	1.03461	0.7683479	1.943771	0.9457527
4404	-61.85155	-230.8171	168.9656	0.318913	2.629297	1.999883	0.4800478
4410	-67.22641	-234.843	167.6166	0.2388788	1.845893	4.061965	0.4790192
4416	-62.4016	-233.0144	170.6128	0.2531388	0.7560652	2.084672	0.5704644
4422	-60.59217	-229.1326	168.5404	0.6572942	1.471499	3.051507	0.5704644
4428	-60.46143	-228.8192	168.3578	0.6572942	1.676273	3.051507	0.4645202
4434	-56.51537	-226.1608	169.6454	0.406633	0.6980025	2.939323	0.4008429
4440	-55.47897	-225.9996	170.5206	0.406633	0.8904414	1.871323	0.6325214
4446	-59.4358	-230.8448	171.409	0.5177683	0.4902962	1.07727	0.8554455
4452	-59.31375	-229.4445	170.1307	0.3835042	0.5896638	2.401082	0.8775941
4458	-59.49819	-228.3271	168.8289	0.7474218	1.83085	2.08077	0.9669928
4464	-71.78574	-238.5284	166.7427	2.819824	1.096069	2.978579	0.7309339
4470	-64.09474	-231.599	167.5043	1.145661	1.998357	3.055108	0.7309339
4476	-57.70993	-226.5435	168.8336	2.102494	0.8866837	1.844635	0.6780694
4482	-64.319	-233.1447	168.8257	0.7693233	1.62452	2.19132	1.022854
4488	-60.3925	-229.4716	169.0791	0.719257	0.5157611	3.336967	0.6248371
4494	-56.64691	-224.9112	168.2643	1.159889	0.6565634	3.609984	0.5987048
4500	-63.50381	-233.6689	170.1651	0.8041945	1.203341	1.202374	1.037785
4506	-67.54975	-237.2122	169.6625	0.8051439	0.9410859	1.053392	1.756869
4512	-69.63818	-239.1411	169.5029	0.5260515	1.088535	2.205437	1.086
4518	-63.21777	-232.6968	169.4791	0.1987041	0.9789226	3.050874	0.4275553
4524	-64.52457	-230.6399	166.1153	3.863968	0.9271184	2.812021	0.4811842
4530	-71.56464	-239.581	168.0164	0.6546093	3.061289	1.752438	1.222555
4536	-72.08565	-241.0377	168.9521	0.5757379	1.713652	2.14572	1.053723
4542	-57.74614	-228.4148	170.6686	0.5757379	0.7202289	1.610813	0.8110017
4548	-61.52813	-231.2651	169.737	0.3832976	1.956892	1.694693	0.563861
4554	-65.33045	-232.6009	167.2704	2.020337	2.692035	1.661837	0.9788618
4560	-65.20525	-233.1463	167.941	0.9562714	3.758895	1.335178	0.9788618
4566	-78.87048	-248.4183	169.5478	0.3186284	2.2411	0.8374487	1.486014
4572	-85.69123	-251.9211	166.2299	3.428309	1.790223	1.731272	1.24507
4578	-75.80129	-243.1007	167.2994	1.642813	3.475026	1.464674	0.9839685
4584	-73.55587	-241.4608	167.9049	1.96111	1.332463	1.034415	1.917316
4590	-71.06495	-241.0217	169.9567	0.1775858	2.519812	1.201286	0.6382544
4596	-70.86715	-241.2744	170.4073	0.2143382	1.469469	1.622048	0.5966709
4602	-70.2403	-235.0218	164.7815	2.0615	1.469469	5.402086	0.5920757
4608	-82.17541	-249.8494	167.674	1.157622	0.8404178	4.04382	0.5362816
4614	-70.604	-240.903	170.299	0.3710285	1.254956	1.349618	1.13183
4620	-69.07455	-238.34	169.2655	0.7605099	1.658796	1.883959	0.8569015
4626	-69.76073	-240.3369	170.5761	0.491624	0.7764979	1.81936	0.6810002
4632	-70.85088	-240.3269	169.476	0.6452598	1.513606	2.094971	0.4651939
4638	-68.2284	-235.5443	167.3159	3.13088	0.4513634	2.73025	0.6102271
4644	-65.98463	-236.6988	170.7141	0.8452982	0.8903903	0.764357	1.182976
4650	-84.74314	-253.8654	169.1222	1.124539	0.5013104	2.663395	0.9531775
4656	-81.07099	-249.8793	168.8083	0.3495146	0.8353677	3.6981	0.6252764
4662	-72.82185	-242.577	169.7552	0.3495146	1.092238	2.414431	0.7696138
4668	-74.33613	-243.3526	169.0165	1.328027	0.9426399	2.385605	0.6681243
4674	-54.32413	-223.8687	169.5446	0.3940867	0.813936	2.918797	0.6681243
4680	-58.98438	-228.1271	169.1428	0.3465057	1.309506	2.918797	0.4510766
4686	-61.40535	-229.1712	167.7658	2.346083	0.8614257	2.653371	0.7460856
4692	-81.56469	-249.5991	168.0344	1.534993	0.9869853	3.10933	0.6818967
4698	-74.64246	-242.7343	168.0919	0.3397788	2.545315	2.910685	0.4464528
4704	-73.22505	-241.6162	168.3912	0.7860076	2.146422	2.390517	0.752202
4710	-76.99464	-245.7765	168.7818	0.463116	0.899488	3.571439	0.5405256
4716	-75.47265	-244.534	169.0614	1.985542	0.7343343	1.786184	0.8224401
4722	-65.07898	-234.9895	169.9105	0.944241	0.6246704	2.131017	0.7480504
4728	-66.26585	-236.2711	170.0053	0.189678	1.381766	2.131017	0.599738
4734	-76.95895	-243.5626	166.6036	1.701515	1.556628	3.778966	0.7501858
4740	-62.63101	-231.942	169.3109	0.6435716	2.847909	1.123288	0.6696131
4746	-62.62806	-232.611	169.9829	0.6321404	1.361415	1.123288	1.283869
4752	-73.89685	-243.5281	169.6313	0.4324298	0.6712983	2.853688	0.78772
4758	-75.70019	-243.4062	167.706	0.491123	2.005488	3.07263	1.188688
4764	-75.25445	-244.1374	168.8829	0.4185703	2.696352	1.286868	1.302025
4770	-74.54066	-243.219	168.6783	0.5487919	2.123142	2.455614	0.508158
4776	-65.90278	-235.1185	169.2157	0.5931532	1.446209	2.293651	0.8623563
4782	-70.38846	-239.8683	169.4799	0.8014692	0.9188831	2.293651	0.9145106
4788	-87.56859	-257.8173	170.2487	0.05512902	0.6532798	2.007007	1.378978
4794	-83.86169	-253.0105	169.1488	0.05512902	1.409651	2.524013	1.254351
4800	-76.77274	-247.3102	170.5374	0.2699958	1.143658	1.165116	1.266344
4806	-65.65508	-235.3978	169.7427	1.07781	1.006681	0.6316687	1.759145
4812	-65.53535	-234.6733	169.1379	1.304314	1.006681	1.106735	1.691022
4818	-68.27896	-237.1034	168.8245	2.537766	0.6265734	0.5823268	1.66916
4824	-71.42708	-239.7753	168.3482	2.113554	0.4724875	1.801701	1.517249
4830	-63.49455	-232.4487	168.9542	1.715837	1.397046	0.7344963	1.517249
4836	-69.05911	-237.5346	168.4755	1.960052	0.392009	1.775454	1.577599
4842	-60.87111	-232.1684	171.2973	0.3617735	0.3605175	1.312808	0.9382388
4848	-58.41483	-225.3823	166.9675	1.269211	0.3866739	4.876417	0.3045536
4854	-56.00712	-223.4575	167.4504	0.249614	0.7861166	5.218314	0.4249222
4860	-59.31411	-224.717	165.4029	0.9762888	0.494839	6.673637	0.291593
4866	-58.9188	-226.246	167.3272	0.2237957	0.494839	5.458856	0.2647343
4872	-55.59244	-224.3657	168.7733	1.07183	1.409858	2.090636	1.071673
4878	-56.76559	-225.0401	168.2745	1.062057	2.629067	1.945327	0.5432099
4884	-61.3741	-230.8777	169.5036	0.2950538	1.250607	2.66833	0.5432099
4890	-57.63079	-228.2353	170.6045	0.2919495	0.4340184	2.200637	0.3018249
4896	-63.81205	-230.6008	166.7888	1.560855	0.4447011	4.803198	0.6721161
4902	-58.14808	-228.6971	170.5491	0.4229524	0.4671101	2.17706	0.3692914
4908	-64.5896	-230.2931	165.7035	1.580285	0.46128	5.816592	0.3140194
4914	-57.7462	-220.4536	162.7074	3.532574	0.5038403	6.925092	0.5501224
4920	-48.23427	-218.2219	169.9877	0.5317685	0.9710765	2.228469	0.4900818
4926	-60.6326	-226.8054	166.1728	3.22042	1.299709	2.961726	0.7072546
4932	-64.71313	-234.5172	169.8041	1.041724	0.4855758	2.008377	1.019443
4938	-56.87314	-224.9474	168.0743	1.144489	1.378129	3.122914	0.553544
4944	-68.41031	-238.0965	169.6862	0.6279064	0.7426098	2.428477	0.9196138
4950	-49.76437	-219.3867	169.6223	1.254177	1.224111	1.14898	1.153484
4956	-56.04117	-226.4233	170.3822	0.6346565	0.645414	1.98065	0.7003334
4962	-63.32319	-234.5845	171.2614	0.346723	0.76229	1.237485	0.7700057
4968	-63.69459	-234.7478	171.0532	0.3422264	1.045422	1.010104	0.9605929
4974	-73.88774	-244.0492	170.1615	0.2755875	2.151196	0.9544816	0.9605929
4980	-62.19979	-232.5637	170.3639	0.3104312	0.1944191	2.340903	0.4834902
4986	-60.93821	-229.8285	168.8902	1.843064	0.2480638	2.340903	0.7065915
4992	-70.30738	-241.3434	171.036	0.2680735	0.3296935	1.839128	0.7110716
4998	-78.13259	-248.0999	169.9673	0.1744999	0.8265621	2.737135	0.583608
5004	-94.61053	-262.4188	167.8083	0.4516742	2.817635	2.594613	0.9852489
5010	-85.15219	-252.6836	167.5314	0.8718168	2.247217	2.785606	1.082809
5016	-89.21494	-256.6358	167.4208	1.021734	2.358337	1.85255	1.715465
5022	-89.23942	-257.0668	167.8274	0.3240813	1.936599	3.028465	1.312502
5028	-82.93857	-249.5813	166.6427	0.8481761	4.650252	1.929447	1.247611
5034	-94.06606	-261.6314	167.5653	1.334173	1.152719	1.83557	2.143819
5040	-77.42462	-245.2831	167.8585	1.306019	0.8468218	3.141327	1.235012
5046	-72.55028	-239.4276	166.8774	2.52084	1.006455	3.172098	0.8163206
5052	-72.49899	-240.4963	167.9974	1.520024	0.9434614	3.006214	0.9435996
5058	-65.48631	-236.2995	170.8132	0.594577	0.9096725	1.335783	0.7039768
5064	-78.4063	-248.5864	170.1801	0.09168251	1.247035	2.136489	0.7039768
5070	-79.37348	-248.7748	169.4014	0.6396917	0.9166377	2.695582	0.7039768
5076	-64.6463	-235.6226	170.9763	0.7787099	0.7019684	1.077042	0.8608502
5082	-66.9839	-237.5031	170.5192	0.5051984	0.8359256	1.077042	1.408195
5088	-71.79308	-238.6125	166.8195	2.397951	3.126309	1.42809	0.9770809
5094	-66.0719	-235.1379	169.066	0.8938292	1.102082	0.8447298	2.131307
5100	-67.72341	-234.1624	166.439	2.990598	1.102082	1.994538	1.711968
5106	-57.88612	-227.7802	169.8941	1.009656	1.139112	1.228987	1.13281
5112	-57.07579	-228.2087	171.1329	0.4306891	1.127984	0.8940118	0.8051937
5118	-61.56257	-231.8588	170.2962	0.5665726	1.070891	1.713979	0.7138118
5124	-67.06262	-238.2929	171.2303	0.5320838	0.6606972	1.084515	0.8871759
5130	-61.72511	-230.8253	169.1002	0.6376841	0.8262938	3.103505	0.6760447
5136	-68.9354	-236.442	167.5066	1.042845	1.274623	3.815503	0.7310163
5142	-73.71282	-243.3867	169.6739	0.3136037	0.8911365	2.800366	0.65495
5148	-55.52717	-225.4102	169.883	0.1338794	0.8189101	2.800366	0.3241235
5154	-64.57493	-232.2064	167.6315	2.371767	0.5340822	3.110679	0.6458697
5160	-74.1364	-242.011	167.8746	1.214988	2.013808	2.586315	0.7555137
5166	-83.13344	-252.4326	169.2992	0.7853064	0.7161851	2.021914	1.492116
5172	-63.21812	-232.2771	169.059	0.7853064	1.644774	0.9804413	1.768039
5178	-61.24951	-231.13	169.8805	1.052561	0.6896165	0.8826704	1.721044
5184	-74.08484	-244.5491	170.4642	0.6518093	0.9550978	0.8826704	1.396101
5190	-67.34257	-235.8644	168.5218	0.4652419	1.468237	3.140855	0.8046317
5196	-73.30013	-242.387	169.0869	0.6984	0.7882803	3.140855	0.5375317
5202	-70.4909	-238.5858	168.0949	2.106462	1.463197	1.634074	1.117481
5208	-71.28691	-239.6587	168.3718	2.406658	0.9946462	1.634074	1.005111
5214	-65.76566	-234.2109	168.4453	2.580293	0.5346304	1.776408	1.039736
5220	-68.80655	-238.5375	169.731	1.210116	1.444134	0.9957208	1.039736
5226	-74.32021	-241.8615	167.5413	3.050937	1.444134	1.410661	0.9740831
5232	-69.59025	-237.7071	168.1169	3.050937	0.5071422	1.678321	1.014587
5238	-88.96543	-258.5186	169.5531	0.7629732	0.795054	1.609196	1.57086
5244	-76.00046	-241.1804	165.1799	4.443913	1.972256	1.641727	1.216431
5250	-71.39606	-241.0975	169.7014	0.3486854	1.688387	1.806803	0.8876566
5256	-68.88128	-237.8781	168.9968	1.193589	1.91866	1.630764	0.6421318
5262	-66.09641	-236.1911	170.0947	1.193589	1.290111	0.867537	0.968828
5268	-64.77273	-235.1969	170.4242	0.4637367	1.699992	0.8319915	1.020786
5274	-58.10805	-229.069	170.9609	0.1756337	1.25199	1.330971	0.5293869
5280	-62.85137	-231.7116	168.8602	0.9697213	0.7565541	3.126712	0.537238
5286	-75.11115	-243.1154	168.0043	2.722884	0.8625138	1.547556	1.24812
5292	-82.93771	-249.4454	166.5077	0.3735609	1.026486	5.808263	0.4611973
5298	-81.36304	-247.8269	166.4639	0.4285089	0.8231227	5.808263	0.879491
5304	-71.41991	-238.3195	166.8996	0.4686099	0.3632099	5.808263	0.3678228
5310	-68.91111	-239.2624	170.3513	0.2199135	1.164427	1.943534	0.6563726
5316	-71.12243	-239.0804	167.9579	0.5795463	2.195149	3.08635	0.5024129
5322	-63.85911	-233.7207	169.8616	0.2516777	1.854837	1.661358	0.8078874
5328	-54.60178	-222.8856	168.2838	1.870191	1.381943	1.809605	1.070539
5334	-57.54765	-227.6385	170.0909	0.613884	1.059669	1.952015	0.5384134
5340	-54.90392	-221.9763	167.0724	1.106597	0.5330557	4.926929	0.3652633
5346	-54.38069	-224.6007	170.22	0.6526348	0.4072077	2.22608	0.7799731
5352	-59.06149	-228.5101	169.4487	0.733775	1.248283	2.278304	0.5818636
5358	-59.43831	-227.6504	168.2121	1.619466	0.6386536	3.078223	0.8350783
5364	-69.10321	-236.5609	167.4577	2.472256	0.9244372	2.174678	1.33667
5370	-79.81007	-245.0653	165.2552	5.275824	1.298539	1.343836	1.220818
5376	-88.88813	-256.1444	167.2563	1.461407	1.798235	1.031572	2.387081
5382	-82.82653	-249.426	166.5994	1.704176	2.142902	3.099777	0.9553091
5388	-78.35731	-246.3026	167.9452	1.324674	1.720415	2.623362	0.80815
5394	-79.8405	-249.239	169.3985	0.9792448	0.8789648	2.325974	0.80815
5400	-87.66864	-257.5696	169.9009	1.471648	0.3820343	1.670207	0.8576132
5406	-68.42602	-235.7707	167.3447	1.943511	1.221078	3.138633	0.7155975
5412	-58.84268	-226.961	168.1184	1.650428	1.44097	2.365547	0.8295497
5418	-58.41423	-226.4716	168.0573	0.7819282	2.585705	2.365547	0.7769469
5424	-61.15865	-232.247	171.0883	0.3028311	1.104735	1.100967	0.7899101
5430	-57.71549	-229.3481	171.6326	0.3983669	0.7276817	0.936075	0.605479
5436	-74.80736	-245.3292	170.5218	0.6565987	0.4097383	1.264679	1.399946
5442	-85.60747	-255.4738	169.8663	0.2852057	2.280095	1.264679	0.8120206
5448	-82.13127	-253.2686	171.1374	0.0830531	1.17696	1.264679	0.6899324
5454	-79.26268	-249.6949	170.4322	0.0792848	1.412116	1.477368	1.018703
5460	-82.06323	-251.9073	169.8441	0.3593964	1.632037	1.54258	1.055014
5466	-74.56568	-240.6204	166.0547	3.474963	1.254371	2.835366	0.7607837
5472	-61.28451	-231.324	170.0395	0.5665613	1.169124	1.613054	1.024435
5478	-68.71888	-239.4666	170.7477	0.3416525	0.5153094	1.74143	1.024435
5484	-77.54932	-244.6537	167.1044	2.443662	1.749495	1.896275	1.229383
5490	-75.56125	-244.9982	169.4369	0.3470767	2.395948	1.296875	1.073397
5496	-73.13074	-239.6016	166.4708	0.6135244	2.169835	4.555341	0.4525365
5502	-71.39715	-238.9232	167.526	0.8447463	0.6430136	4.555341	0.8094906
5508	-64.73108	-235.08	170.3489	0.4663223	1.204301	1.694405	0.5587734
5514	-75.09168	-243.0941	168.0025	0.5244484	0.9459284	4.219399	0.3927424
5520	-70.29207	-240.079	169.787	0.152097	0.3829227	3.276597	0.4638543
5526	-70.64577	-241.4176	170.7718	0.3353685	0.6451784	1.91781	0.647324
5532	-70.0339	-237.6933	167.6594	1.295392	2.328821	2.313797	0.9391438
5538	-78.74815	-246.7356	167.9875	1.803225	1.687025	0.9059525	1.83019
5544	-77.5247	-247.3904	169.8657	1.498857	0.341328	1.419728	1.118698
5550	-72.89076	-241.7093	168.8186	1.309816	0.9357329	2.222925	1.118698
5556	-69.91619	-239.6399	169.7237	1.45042	0.9227487	0.9357987	1.333849
5562	-76.71346	-244.3435	167.63	1.006576	2.460493	1.599491	1.70083
5568	-72.82581	-241.8266	169.0008	0.7585779	1.184884	2.766285	0.5720568
5574	-87.21807	-254.633	167.415	2.441849	1.324391	1.702187	1.45342
5580	-73.34471	-243.7321	170.3874	0.3179589	1.302238	1.518645	0.8817918
5586	-70.89386	-240.2005	169.3066	1.120307	1.596659	1.518645	0.8817918
5592	-76.94571	-244.8721	167.9264	1.047057	1.469515	3.156836	0.7998766
5598	-75.85965	-245.0731	169.2134	0.9177904	0.7370539	2.764069	0.7314004
5604	-65.75608	-235.6268	169.8707	0.8511413	0.5399981	2.319514	0.7642489
5610	-72.9451	-239.6085	166.6634	1.743816	0.5983243	4.680203	0.586863
5616	-74.44149	-242.1154	167.6739	0.4710744	2.197308	3.467092	0.5740073
5622	-67.34657	-235.4745	168.1279	0.4710744	1.329917	3.792055	0.5353416
5628	-77.22019	-246.7945	169.5743	0.4727653	0.7502125	2.915855	0.5353416
5634	-76.99262	-246.5663	169.5737	0.3996187	1.806712	1.974135	0.5532233
5640	-77.57437	-247.5116	169.9372	0.06371857	0.8808804	2.70648	0.8007254
5646	-64.03043	-233.7269	169.6965	0.2908649	0.6679076	3.05125	0.5379694
5652	-63.19289	-232.505	169.3122	0.8905142	0.6679076	2.598179	0.9311682
5658	-70.68036	-239.2682	168.5878	1.341804	1.203447	2.495198	0.7462105
5664	-69.571	-236.0787	166.5077	1.401157	1.203447	4.594915	0.4234644
5670	-47.33387	-217.2032	169.8693	0.4981925	0.8265744	2.523872	0.50838
5676	-54.83214	-225.4576	170.6254	0.2259111	1.187077	1.67996	0.4714274
5682	-53.23472	-222.8039	169.5692	0.4446343	1.124149	2.548406	0.6399533
5688	-61.36121	-230.792	169.4308	0.8319997	0.8261368	2.55613	0.7160984
5694	-62.34255	-227.1285	164.7859	5.06697	1.189786	2.481363	0.8815938
5700	-61.38614	-231.7322	170.346	0.4804955	1.357727	1.344022	0.8815938
5706	-61.05795	-230.252	169.194	0.5831304	1.357727	2.589445	0.502908
5712	-62.75034	-231.1412	168.3908	1.792454	0.4022952	3.00076	0.635372
5718	-61.95918	-229.9576	167.9984	1.492992	1.959283	1.74568	1.249724
5724	-58.82795	-227.6876	168.8596	0.8355321	1.526312	2.239316	0.9650132
5730	-65.02278	-234.9857	169.9629	0.3395848	2.12548	1.35143	0.6253776
5736	-52.57062	-221.1242	168.5536	0.1453405	2.049795	2.990181	0.3521986
5742	-52.92257	-223.8924	170.9698	0.2563336	0.967151	1.496531	0.6310774
5748	-60.99914	-228.9924	167.9933	0.8266321	1.59373	3.324595	0.5020946
5754	-73.32499	-243.4969	170.1719	1.337491	1.098663	0.8752556	0.9263253
5760	-69.16693	-238.3261	169.1591	0.7414739	0.5573364	3.089687	0.816558
5766	-73.20937	-241.4952	168.2858	3.204133	0.6648625	1.411523	0.816558
5772	-67.46317	-237.8791	170.4159	0.3527257	0.9167209	2.016208	0.5996124
5778	-70.80974	-240.4083	169.5986	0.691718	0.6914988	2.546312	0.8668203
5784	-57.17686	-226.5811	169.4042	0.5504097	1.93008	1.872903	0.6006801
5790	-70.97623	-239.3533	168.3771	1.175078	1.824434	2.377803	0.4424617
5796	-73.34014	-240.8095	167.4694	1.263727	0.9210638	3.862924	0.8884515
5802	-76.80865	-241.3865	164.5779	4.463971	0.9593843	3.547695	0.8510681
5808	-80.6865	-249.584	168.8975	1.138308	0.9459407	2.731511	0.4475853
5814	-84.44772	-253.1079	168.6601	1.292052	0.9459407	2.731511	0.742413
5820	-78.56715	-247.4918	168.9247	0.5575964	1.207587	2.731511	0.9921413
5826	-80.46446	-246.2013	165.7368	3.308063	1.063383	3.311931	0.9921413
5832	-78.17248	-246.1355	167.9631	0.8734438	1.203483	3.474811	0.892409
5838	-78.02938	-244.7852	166.7558	3.95673	1.311635	1.167967	1.205193
5844	-64.60296	-234.4196	169.8166	1.16459	0.6408568	2.020052	0.7006299
5850	-74.81617	-240.9348	166.1186	4.049358	0.6122231	2.783052	0.8111243
5856	-67.67458	-236.5729	168.8984	1.485541	0.9039915	2.292709	0.8111243
5862	-67.09585	-235.4265	168.3306	1.360656	1.331989	2.292709	1.096251
5868	-70.48573	-239.7778	169.2921	0.7400429	1.748346	1.916919	0.6853992
5874	-67.22675	-236.1825	168.9557	1.457451	0.9765825	1.916919	1.100901
5880	-59.19945	-228.3624	169.163	1.457451	1.096806	1.916919	0.7357228
5886	-51.33841	-221.4183	170.0799	0.6210243	1.82144	1.193839	0.6654474
5892	-51.58212	-218.4366	166.8545	3.001712	1.667337	1.971605	0.9407934
5898	-54.55049	-221.4767	166.9262	4.451056	0.9192094	1.033937	1.078882
5904	-54.7069	-225.7246	171.0177	0.6088268	0.6623592	0.355758	1.619712
5910	-53.29754	-222.6624	169.3648	1.458938	0.6623592	1.158491	1.619712
5916	-62.22926	-231.6824	169.4532	1.393093	0.3478386	0.4583746	2.196496
5922	-68.9398	-236.6278	167.688	1.106454	2.428342	0.7309479	2.196496
5928	-69.1657	-238.4985	169.3328	0.2711958	2.637322	1.142148	1.20727
5934	-63.09205	-233.061	169.9689	0.4085679	1.741763	1.537386	0.7514192
5940	-68.48747	-238.4745	169.9871	0.2730738	1.875015	1.537386	0.7514192
5946	-67.6359	-237.4117	169.7758	1.37594	0.3832687	1.855318	0.8989191
5952	-61.98159	-231.8312	169.8496	1.387418	1.403016	0.9297962	0.834089
5958	-73.11717	-240.5579	167.4408	1.832864	0.4795498	3.737513	0.8542908
5964	-62.46203	-231.8783	169.4163	0.657165	1.505157	2.142954	0.5751026
5970	-65.77335	-235.4382	169.6649	0.51911	1.682669	1.429582	1.134678
5976	-66.0512	-237.4409	171.3897	0.51911	0.6162616	0.7194729	1.141775
5982	-68.83606	-237.0299	168.1938	1.098786	1.505076	2.120409	1.433534
5988	-60.19012	-230.0988	169.9087	0.7946857	0.7817111	1.333107	1.497974
5994	-68.30908	-238.7502	170.4411	1.132362	0.7655289	0.7369117	1.29661
6000	-68.22714	-237.799	169.5719	1.2351	1.123371	0.689779	1.645156
6006	-71.71578	-240.6177	168.9019	1.121979	1.282297	1.782543	1.290812
6012	-67.18883	-236.4887	169.2999	0.6560241	2.297694	1.432784	0.8292264
6018	-77.22846	-245.7231	168.4946	0.4541612	3.381581	1.455825	1.046184
6024	-77.30565	-244.76	167.4543	0.4987558	4.54444	1.892103	0.9021617
6030	-67.11297	-234.3291	167.2161	1.034173	1.790863	3.502314	0.9021617
6036	-70.47002	-235.4504	164.9803	0.5008619	2.177558	6.0919	0.3406032
6042	-71.33895	-241.0498	169.7108	1.058138	1.325636	0.9511769	1.326598
6048	-73.12229	-242.834	169.7117	0.7682565	1.632968	0.9511769	1.326598
6054	-71.15798	-239.2781	168.1201	2.462698	1.067158	1.626328	1.128511
6060	-63.97146	-232.9409	168.9694	0.7291888	0.8533138	3.06639	0.7584649
6066	-57.59734	-228.2844	170.6871	0.1919561	1.050134	1.783958	0.5573057
6072	-70.55869	-240.341	169.7823	0.1639881	1.371548	2.400931	0.5573057
