Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5922	-1730.98	-1895.893	164.9129	0.06746028	7.088795	3.786757	0.7204882
5928	-1729.953	-1893.965	164.0111	0.1928504	8.162233	4.171787	0.6550034
5934	-1725.149	-1890.088	164.9391	0.02507945	7.642277	3.625018	0.6285872
5940	-1726.486	-1891.778	165.2924	0.2258904	6.587741	3.476515	0.6976999
5946	-1724.546	-1889.398	164.8525	0.1830601	6.956634	3.835316	0.6263037
5952	-1743.902	-1908.918	165.016	0.05682097	6.956634	3.787784	0.6502054
5958	-1729.568	-1894.659	165.0911	0.179712	6.847692	3.640942	0.639318
5964	-1741.751	-1905.856	164.1046	0.1933647	8.373142	4.030143	0.5668234
5970	-1742.028	-1906.408	164.3794	0.1933647	6.727363	4.408348	0.5919628
5976	-1741.934	-1906.643	164.7087	0.006426161	6.815727	4.224511	0.6026103
5982	-1733.913	-1898.556	164.6429	0.06129488	7.981188	3.739184	0.6582981
5988	-1741.962	-1907.281	165.3196	0.02929494	5.895132	4.003359	0.6040605
5994	-1740.954	-1905.622	164.668	0.1149936	7.418598	3.874954	0.6737967
6000	-1747.215	-1912.927	165.7114	0.01823353	6.392378	3.345357	0.7083316
6006	-1738.725	-1904.411	165.6859	0.280192	5.427883	3.569292	0.6966386
6012	-1744.552	-1910.169	165.6168	0.155649	6.418148	3.297796	0.6966386
6018	-1762.482	-1927.934	165.4519	0.02138652	6.346128	3.670428	0.6077832
6024	-1739.858	-1904.255	164.3965	0.1309413	8.075416	3.900966	0.6077832
6030	-1729.606	-1894.43	164.8246	0.002969576	6.846532	4.073545	0.6631329
6036	-1743.818	-1907.885	164.0666	0.002361354	9.154301	3.940735	0.6631329
6042	-1734.432	-1899.682	165.2502	0.2098526	6.386229	3.622469	0.7002064
6048	-1741.322	-1905.567	164.2446	0.1400549	8.933613	3.743006	0.5465845
6054	-1743.418	-1907.115	163.6969	0.2687839	9.240728	4.050369	0.5629077
6060	-1736.078	-1900.715	164.6368	0.1049454	6.11711	4.519047	0.5629077
6066	-1745.335	-1909.2	163.8651	0.127206	8.441904	4.316198	0.534041
6072	-1742.478	-1906.881	164.403	0.3788099	8.441904	3.505921	0.6150165
6078	-1741.334	-1905.81	164.4763	0.02115983	8.189885	3.880371	0.6263884
6084	-1743.737	-1907.553	163.8161	0.0311315	8.189885	4.55577	0.5342931
6090	-1739.344	-1902.239	162.8958	0.339429	7.89106	5.280291	0.4547637
6096	-1741.803	-1902.456	160.6529	0.1471496	10.83144	6.678698	0.4066678
6102	-1744.332	-1903.619	159.2869	0.06269187	14.00089	7.209789	0.3742177
6108	-1764.328	-1926.234	161.906	0.2767306	10.71671	5.316234	0.3779801
6114	-1745.65	-1908.119	162.4694	0.07594263	10.53009	5.045169	0.4605984
6120	-1734.57	-1897.456	162.8861	0.3021114	9.066368	4.892632	0.5443905
6126	-1728.854	-1891.496	162.6412	0.2399472	9.107687	5.188247	0.483497
6132	-1746.366	-1909.28	162.9137	0.1149982	8.481755	5.266634	0.483497
6138	-1747.12	-1908.399	161.2788	0.07867992	12.32655	5.689167	0.4456141
6144	-1743.311	-1905.705	162.3949	0.4727916	9.258001	5.148696	0.4789224
6150	-1739.488	-1901.576	162.0885	0.1238223	11.60099	5.051812	0.4960562
6156	-1740.271	-1903.061	162.791	0.463959	8.69196	4.963887	0.5005909
6162	-1726.846	-1890.165	163.319	0.09030608	8.745377	4.790149	0.5005909
6168	-1732.124	-1895.504	163.3797	0.2687822	9.403989	4.312591	0.5550361
6174	-1743.746	-1905.817	162.0712	0.2446022	12.32483	4.737633	0.4989212
6180	-1733.711	-1897.32	163.6091	0.092862	8.854392	4.458106	0.5052412
6186	-1735.23	-1899.794	164.5645	0.1365125	6.870618	4.231164	0.5369546
6192	-1742.66	-1907.105	164.445	0.04751333	7.98673	3.973734	0.5968091
6198	-1740.391	-1903.521	163.1302	0.3832792	9.552986	4.402141	0.5051562
6204	-1733.088	-1895.842	162.7538	0.07214245	10.99564	4.621604	0.5072306
6210	-1731.097	-1894.002	162.9058	0.07783759	9.404054	4.982931	0.5070896
6216	-1741.897	-1903.953	162.0563	0.1196139	11.91804	4.982931	0.4267063
6222	-1738.369	-1899.716	161.3474	0.1196139	12.69858	5.476694	0.4545842
6228	-1738.046	-1899.999	161.9529	0.09201019	10.2346	5.642954	0.4785436
6234	-1754.208	-1919.982	165.7749	0.07122547	6.339206	3.240745	0.728041
6240	-1746.879	-1910.301	163.4214	0.009085523	8.482437	4.865187	0.5006146
6246	-1751.869	-1916.138	164.2691	0.07697032	7.524859	4.302616	0.5940403
6252	-1742.108	-1906.694	164.5859	0.2192993	6.189925	4.422449	0.5618573
6258	-1737.748	-1902.255	164.507	0.1055609	7.289717	4.112608	0.6432096
6264	-1729.809	-1894.288	164.4781	0.2278625	7.338727	4.006672	0.6254613
6270	-1733.877	-1898.486	164.6096	0.002765766	7.604192	4.006672	0.5873092
6276	-1734.328	-1897.899	163.5703	0.01237499	9.67337	4.291423	0.5187109
6282	-1737.878	-1902.217	164.3391	0.2216332	7.400451	4.153138	0.5187109
6288	-1734.65	-1897.925	163.2747	0.08887721	9.188831	4.666466	0.5793949
6294	-1733.846	-1898.219	164.3725	0.1263988	7.298517	4.240683	0.5963833
6300	-1742.98	-1907.218	164.2378	0.02228686	7.89712	4.240683	0.5972158
6306	-1735.072	-1899.396	164.3238	0.1484431	7.384302	4.240683	0.5667928
6312	-1738.073	-1902.324	164.2511	0.2699843	8.055701	3.913079	0.6127673
6318	-1734.507	-1898.717	164.2101	0.06387858	8.720736	3.913079	0.6102829
6324	-1741.11	-1904.48	163.3706	0.008950243	10.49479	4.223785	0.529101
6330	-1742.557	-1905.551	162.9946	0.4059779	8.327315	4.952429	0.5152261
6336	-1741.553	-1904.55	162.997	0.3670637	9.086661	4.713306	0.5036383
6342	-1744.904	-1909.431	164.5276	0.1744452	6.670027	4.291152	0.6274957
6348	-1743.137	-1908.068	164.931	0.1951521	6.004631	4.176757	0.5985509
6354	-1736.951	-1901.165	164.214	0.0202509	7.712501	4.324185	0.6358317
6360	-1732.989	-1897.494	164.5052	0.1531879	7.712501	3.91156	0.6062853
6366	-1733.845	-1897.959	164.1141	0.1361814	8.782323	3.91156	0.6183505
6372	-1749.238	-1913.096	163.8583	0.01066165	9.468481	4.072874	0.5374247
6378	-1746.499	-1909.498	162.9993	0.03245908	10.47001	4.578049	0.5401836
6384	-1738.53	-1904.212	165.6818	0.06373487	6.481299	3.304485	0.6825025
6390	-1734.502	-1897.873	163.3714	0.2351828	9.712641	4.237501	0.5994376
6396	-1740.736	-1903.914	163.1784	0.2419438	9.115747	4.636322	0.575913
6402	-1737.083	-1901.291	164.2087	0.2745148	7.606062	4.120584	0.6281007
6408	-1750.286	-1914.68	164.3932	0.07851673	8.065117	3.957496	0.6164572
6414	-1734.723	-1899.39	164.6666	0.0674485	7.986678	3.740586	0.5666873
6420	-1734.689	-1897.475	162.7863	0.04352881	10.72072	4.694907	0.5688528
6426	-1731.436	-1895.096	163.6606	0.1790909	9.480218	4.092125	0.5688528
6432	-1753.862	-1917.32	163.4582	0.06738018	9.304159	4.453916	0.6117242
6438	-1768.374	-1931.849	163.4744	0.3256051	8.904643	4.328104	0.5881446
6444	-1737.988	-1899.678	161.69	0.106004	8.644878	6.424833	0.4179256
6450	-1735.186	-1896.121	160.9352	0.5536307	11.20895	5.876291	0.413179
6456	-1740.582	-1901.892	161.3105	0.1367236	11.20895	5.92881	0.4465346
6462	-1726.119	-1887.241	161.1223	0.3636866	11.20895	5.878943	0.4127225
6468	-1729.36	-1892.142	162.7821	0.09245298	9.73502	4.977329	0.4683232
6474	-1729.947	-1892.448	162.5015	0.3679927	9.73502	4.977329	0.4423049
6480	-1737.116	-1899.954	162.838	0.03696861	9.818192	4.949193	0.4692795
6486	-1734.213	-1897.772	163.5597	0.1500668	7.85299	4.810002	0.591417
6492	-1739.349	-1901.752	162.4035	0.3306631	11.08575	4.682748	0.4623785
6498	-1723.712	-1886.568	162.8559	0.05060064	10.00036	4.856146	0.4626211
6504	-1739.994	-1903.969	163.9752	0.3264209	9.069171	3.76396	0.6010075
6510	-1739.706	-1903.248	163.5422	0.1153132	9.837735	4.144385	0.5998716
6516	-1739.913	-1902.575	162.6624	0.02722415	9.837735	5.126494	0.5428906
6522	-1739.252	-1902.373	163.1206	0.1086311	8.095744	5.198343	0.4223173
6528	-1740.498	-1903.485	162.9873	0.01500977	10.43416	4.6213	0.4801327
6534	-1742.232	-1904.327	162.0952	0.01503178	10.87656	5.371905	0.4656208
6540	-1739.761	-1901.097	161.3356	0.1105186	11.50249	5.825932	0.4032598
6546	-1735.363	-1899.475	164.1127	0.01107147	7.888339	4.392189	0.5512743
6552	-1742.694	-1906.396	163.7014	0.1601247	8.193066	4.53755	0.5512743
6558	-1748.234	-1913.171	164.9373	0.08570066	6.527283	4.04998	0.5763831
6564	-1746.301	-1909.435	163.1345	0.2926898	9.199054	4.609572	0.5238091
6570	-1735.138	-1898.536	163.3978	0.13545	9.124017	4.529859	0.5238091
6576	-1736.622	-1900.245	163.6231	0.13545	8.445573	4.529859	0.6094897
6582	-1740.085	-1905.365	165.2799	0.13545	6.422118	3.642433	0.7149583
6588	-1732.259	-1897.809	165.5501	0.07727194	6.349136	3.482187	0.6813115
6594	-1734.343	-1899.007	164.6635	0.1730414	7.006147	3.926846	0.7782719
6600	-1721.326	-1885.907	164.5808	0.1257517	7.851264	3.78333	0.6663019
6606	-1728.164	-1893.429	165.2655	0.2004674	6.376577	3.572955	0.7746256
6612	-1745.425	-1910.881	165.4568	0.1960859	6.379336	3.424945	0.7134848
6618	-1750.331	-1916.762	166.4303	0.1694584	4.704352	3.244348	0.796952
6624	-1736.014	-1902.255	166.2411	0.1694584	5.891861	2.834552	0.796952
6630	-1736.687	-1902.876	166.1891	0.07655816	4.88107	3.427201	0.8677854
6636	-1743.912	-1909.66	165.7475	0.1805876	5.854231	3.253581	0.8963448
6642	-1733.513	-1898.66	165.1473	0.4430705	6.914713	3.296251	0.6311785
6648	-1738.844	-1904.338	165.4933	0.1087764	6.914713	3.261187	0.6804566
6654	-1725.076	-1890.519	165.4431	0.1087764	6.463607	3.51331	0.668267
6660	-1734.662	-1900.23	165.568	0.1173583	6.813857	3.212914	0.6951599
6666	-1742.458	-1906.896	164.4381	0.2156989	7.138274	4.093821	0.718634
6672	-1734.234	-1897.52	163.2853	0.07309031	10.26287	4.321176	0.5073058
6678	-1732.061	-1895.719	163.6577	0.07489342	7.106672	5.102166	0.4825213
6684	-1727.757	-1890.332	162.5749	0.1612293	9.780814	5.102166	0.4877727
6690	-1729.526	-1891.976	162.4501	0.2838116	9.780814	5.102166	0.536554
6696	-1738.269	-1899.963	161.6938	0.09580805	12.99764	5.06533	0.4312069
6702	-1737.711	-1900.796	163.0841	0.02724359	10.17724	4.596128	0.4955004
6708	-1738.172	-1900.361	162.1887	0.2899314	12.25019	4.596128	0.4953764
6714	-1737.97	-1900.81	162.84	0.2571919	9.74974	4.751802	0.5028947
6720	-1748.376	-1911.01	162.6336	0.2151875	9.920641	4.942865	0.5116119
6726	-1751.673	-1913.995	162.3217	0.3488816	11.0594	4.754642	0.5386882
6732	-1739.399	-1901.185	161.7868	0.2632688	9.074475	6.028467	0.4613878
6738	-1736.722	-1901.261	164.5392	0.1170711	8.475226	3.634792	0.5626678
6744	-1741.819	-1904.776	162.9567	0.337969	8.475226	5.002879	0.5204846
6750	-1739.343	-1902.122	162.7789	0.09374113	9.202744	5.163874	0.5054622
6756	-1744.06	-1906.622	162.5623	0.09453913	10.99794	4.788456	0.4711076
6762	-1748.293	-1911.537	163.2435	0.2035858	9.815944	4.378576	0.524259
6768	-1755.868	-1919.104	163.2359	0.1145868	10.48106	4.256116	0.5379369
6774	-1739.078	-1903.209	164.1304	0.1562587	8.167474	4.108102	0.6036458
6780	-1742.552	-1906.822	164.2707	0.1562587	7.32988	4.280738	0.6455817
6786	-1744.771	-1908.922	164.1515	0.174971	9.166368	3.676298	0.6685789
6792	-1748.57	-1912.171	163.6004	0.2145781	8.492793	4.461921	0.5916765
6798	-1747.685	-1911.524	163.8396	0.1323421	8.49387	4.296488	0.6151356
6804	-1736.747	-1900.21	163.4626	0.03456306	9.331526	4.484098	0.5758353
6810	-1742.039	-1905.612	163.5727	0.2595856	8.42328	4.484098	0.5257423
6816	-1734.148	-1898.281	164.1329	0.2937703	7.028622	4.433425	0.5653657
6822	-1732.056	-1896.435	164.3793	0.04513697	7.274775	4.322411	0.6039299
6828	-1732.912	-1897.892	164.9799	0.09574645	7.274775	3.657559	0.6387529
6834	-1737.718	-1903.367	165.6496	0.06288273	6.407687	3.386607	0.6496608
6840	-1739.282	-1905.276	165.9938	0.136951	6.407687	2.919803	0.7370323
6846	-1739.875	-1905.939	166.064	0.07912601	6.04006	3.024896	0.8074583
6852	-1726.226	-1891.58	165.3537	0.009424558	6.04006	3.916874	0.6168172
6858	-1728.843	-1894.062	165.2181	0.05639469	6.485598	3.803738	0.6168172
6864	-1734.748	-1899.049	164.3006	0.03527367	8.213017	4.036922	0.6168172
6870	-1728.429	-1893.466	165.0375	0.08543819	6.57724	3.868708	0.7110686
6876	-1739.524	-1905.114	165.5909	0.1198973	6.338659	3.386688	0.7110686
6882	-1734.754	-1900.214	165.4591	0.03782929	6.862137	3.386688	0.6843179
6888	-1736.845	-1903.677	166.8321	0.1293653	5.085851	2.537364	0.9636643
6894	-1741.51	-1909.074	167.5634	0.207251	3.619139	2.537364	0.9908189
6900	-1739.169	-1905.958	166.7894	0.06181694	4.46549	3.115756	0.8082988
6906	-1735.028	-1901.785	166.7566	0.08326994	4.46549	3.115756	0.8229112
6912	-1738.866	-1905.286	166.42	0.1900718	5.129344	2.98997	0.8229112
6918	-1740.513	-1907.372	166.8588	0.008964364	5.211102	2.596319	0.932485
6924	-1735.909	-1902.777	166.8683	0.03029206	4.623267	2.925938	0.8762055
6930	-1730.926	-1897.257	166.3315	0.02958588	5.582359	2.966287	0.8788123
6936	-1728.789	-1894.961	166.1724	0.09998577	6.000576	2.966287	0.7327166
6942	-1725.716	-1891.644	165.9279	0.05978578	5.34074	3.571312	0.7297103
6948	-1732.342	-1898.996	166.6541	0.0437909	5.263306	2.793116	0.8726996
6954	-1735.632	-1902.148	166.516	0.1408303	5.392708	2.793116	0.8441053
6960	-1744.14	-1910.036	165.8956	0.2670601	5.864039	3.058781	0.8441053
6966	-1747.622	-1913.729	166.1075	0.2670601	6.208472	2.636572	0.9033101
6972	-1747.828	-1914.361	166.5325	0.228712	5.420151	2.727288	0.7758402
6978	-1746.476	-1912.537	166.0617	0.1475468	5.888468	3.010735	0.8316667
6984	-1748.316	-1913.296	164.9802	0.1779387	6.529845	3.744491	0.8624996
6990	-1737.467	-1902.496	165.0285	0.2090792	6.834693	3.665608	0.6692008
6996	-1746.53	-1911.467	164.9368	0.2299189	6.834693	3.736464	0.6692008
7002	-1741.202	-1906.131	164.9286	0.0451894	7.378337	3.697174	0.6802151
7008	-1749.445	-1915.505	166.0604	0.3450668	5.46436	3.078743	0.750304
7014	-1749.853	-1915.933	166.0796	0.1317898	5.827133	2.995694	0.8819333
7020	-1741.254	-1907.551	166.2974	0.02555759	6.257412	2.759469	0.7887986
7026	-1744.22	-1909.021	164.801	0.04737587	7.372029	3.823439	0.6832609
7032	-1744.453	-1908.895	164.4423	0.2452467	8.45193	3.556667	0.6987448
7038	-1744.861	-1909.772	164.911	0.2240736	7.343204	3.559942	0.6609474
7044	-1738.258	-1903.432	165.1743	0.2240736	6.614811	3.591587	0.6849576
7050	-1736.102	-1902.696	166.5948	0.01042809	4.866074	3.168353	0.774659
7056	-1733.62	-1899.864	166.2439	0.04396498	6.209909	2.826243	0.774659
7062	-1735.688	-1900.998	165.3093	0.1000878	7.3763	3.203525	0.774659
7068	-1743.936	-1908.848	164.9116	0.1295954	8.04071	3.388605	0.6379099
7074	-1746.407	-1910.19	163.783	0.2172288	8.944838	4.112053	0.5929229
7080	-1748.34	-1911.959	163.6194	0.2172288	9.879368	3.956748	0.5824989
7086	-1730.46	-1895.482	165.0222	0.1765901	7.307367	3.494871	0.6915805
7092	-1731.271	-1896.693	165.4212	0.03407548	5.719916	3.970799	0.6289193
7098	-1748.375	-1911.495	163.1203	0.2504358	8.603463	4.879889	0.4838206
7104	-1748.344	-1912.104	163.7599	0.189255	8.187585	4.456344	0.5170406
7110	-1743.694	-1907.126	163.4318	0.1167659	8.427211	4.766214	0.5262827
7116	-1739.576	-1902.666	163.0891	0.2456949	9.666697	4.542255	0.5023526
7122	-1744.603	-1907.95	163.3469	0.1558064	8.28276	4.853865	0.5868785
7128	-1739.795	-1901.485	161.6906	0.1351293	12.27867	5.238263	0.4647149
7134	-1757.221	-1920.281	163.0595	0.1780302	10.37851	4.404626	0.5063555
7140	-1754.313	-1917.828	163.5153	0.03463294	9.171801	4.493404	0.5468423
7146	-1752.037	-1915.649	163.6123	0.03465434	9.120952	4.414618	0.5441818
7152	-1743.121	-1903.355	160.2341	0.4980922	12.06021	6.351502	0.3635703
7158	-1737.205	-1897.736	160.5318	0.1369738	11.63842	6.551799	0.3831928
7164	-1736.839	-1898.08	161.241	0.1086081	11.0049	6.065884	0.3884611
7170	-1737.982	-1897.818	159.8354	0.22331	13.48446	6.640449	0.3798921
7176	-1744.277	-1905.939	161.6618	0.2097867	11.62235	5.376927	0.434952
7182	-1743.918	-1905.351	161.4334	0.2504221	12.41242	5.335483	0.434952
7188	-1737.066	-1898.322	161.256	0.4746096	11.41499	5.579911	0.434952
7194	-1734.043	-1898.271	164.2272	0.1405739	7.942523	4.085709	0.6681594
7200	-1727.083	-1892.414	165.3314	0.1405739	6.265119	3.683946	0.6646692
7206	-1725.092	-1890.411	165.3191	0.1534267	6.260204	3.683946	0.6680086
7212	-1728.404	-1893.813	165.409	0.09368608	6.781267	3.33423	0.8080861
7218	-1728.463	-1894.239	165.7759	0.07118836	6.781267	3.021963	0.7639175
7224	-1733.713	-1899.43	165.7177	0.1328966	6.530915	3.140814	0.743998
7230	-1729.539	-1895.966	166.4271	0.1206129	4.956043	3.179383	0.7732074
7236	-1734.434	-1900.931	166.4962	0.2872525	4.574789	3.151483	0.7691983
7242	-1740.325	-1906.836	166.511	0.132255	5.14027	2.902714	0.8815629
7248	-1723.595	-1890.347	166.7513	0.132255	5.115742	2.713223	0.8358596
7254	-1731.09	-1898.345	167.2554	0.08915837	4.276073	2.645226	0.9095065
7260	-1740.181	-1906.386	166.2051	0.1758607	6.014594	2.834933	0.7574082
7266	-1741.708	-1906.583	164.8751	0.1453338	7.74975	3.49627	0.6908179
7272	-1735.923	-1900.58	164.657	0.173815	7.046474	3.993888	0.6458829
7278	-1721.283	-1885.602	164.3184	0.3731842	7.046474	4.124705	0.663786
7284	-1733.057	-1897.576	164.5189	0.08024698	7.997059	3.862722	0.5978785
7290	-1727.299	-1892.611	165.312	0.02640057	5.970075	3.956076	0.6586256
7296	-1733.884	-1898.567	164.6828	0.009759321	7.072935	4.136235	0.6084695
7302	-1739.302	-1905.47	166.1684	0.1136883	5.290377	3.307897	0.7206783
7308	-1745.677	-1910.846	165.1697	0.07739379	6.867458	3.613298	0.7206783
7314	-1737.516	-1902.965	165.4481	0.08323219	6.304351	3.62694	0.6193294
7320	-1740.886	-1905.446	164.5602	0.4388944	7.505836	3.62694	0.667332
7326	-1745.471	-1910.847	165.3759	0.01850797	6.67739	3.566379	0.6884897
7332	-1737.81	-1903.347	165.5371	0.03056497	6.442162	3.486985	0.7052552
7338	-1743.995	-1910.445	166.4505	0.1101431	5.145463	2.962056	0.9050389
7344	-1734.068	-1899.146	165.0784	0.1101431	8.018383	3.236349	0.666943
7350	-1732.372	-1898.002	165.6297	0.409814	5.882612	3.252976	0.7349374
7356	-1732.048	-1898.004	165.9565	0.1096278	5.505618	3.377258	0.7799067
7362	-1723.012	-1889.131	166.1189	0.210425	4.799849	3.475782	0.7799067
7368	-1727.226	-1893.459	166.2329	0.1300001	6.342907	2.58595	0.9050089
7374	-1738.404	-1904.713	166.3093	0.02919826	6.195927	2.678419	0.9032438
7380	-1733.335	-1900.337	167.0016	0.04845642	4.685193	2.678419	0.9453655
7386	-1745.389	-1913.069	167.6802	0.321546	3.64737	2.37999	0.8932624
7392	-1727.275	-1894.09	166.8147	0.110714	5.113022	2.552009	0.9713016
7398	-1739.849	-1906.82	166.9708	0.2478703	4.670215	2.4583	1.006517
7404	-1730.239	-1895.75	165.5104	0.2478703	7.264958	2.876534	0.8067102
7410	-1738.619	-1904.201	165.5824	0.2871174	6.468207	3.096701	0.817607
7416	-1736.464	-1902.514	166.05	0.1784599	5.784453	3.096701	0.7559291
7422	-1721.803	-1886.473	164.6692	0.1026747	7.887317	3.70419	0.6657534
7428	-1727.995	-1892.434	164.4391	0.05563553	7.687749	4.089538	0.592611
7434	-1720.532	-1885.21	164.678	0.05563553	7.687749	3.819762	0.6675236
7440	-1744.885	-1910.392	165.5073	0.02520375	7.2925	3.11195	0.7783546
7446	-1744.737	-1910.01	165.2726	0.0002225074	7.57396	3.278414	0.7484417
7452	-1742.353	-1908.281	165.9281	0.0002225074	6.788052	2.997491	0.6639004
7458	-1734.828	-1900.594	165.7657	0.002600101	7.183872	2.997491	0.6497205
7464	-1729.205	-1894.684	165.4794	0.1293734	6.374371	3.465951	0.7221571
7470	-1741.627	-1907.48	165.8531	0.1293734	5.951916	3.26347	0.7562363
7476	-1738.483	-1904.228	165.745	0.006960258	6.372093	3.241041	0.8378508
7482	-1728.612	-1893.779	165.1677	0.02590863	6.780358	3.736117	0.662763
7488	-1723.213	-1887.427	164.2139	0.02288456	8.288332	4.098831	0.6383841
7494	-1730.84	-1894.738	163.8984	0.03657333	9.188608	4.098831	0.5650288
7500	-1723.422	-1886.495	163.0728	0.1331956	9.338809	4.782394	0.5211852
7506	-1724.051	-1888.2	164.149	0.09035011	7.370198	4.473236	0.5894252
7512	-1729.4	-1893.454	164.054	0.01893302	7.751717	4.487015	0.5894252
7518	-1735.909	-1900.774	164.8647	0.2964635	6.617529	3.849871	0.6394053
7524	-1721.399	-1885.964	164.5655	0.2056115	7.794694	3.755661	0.6342946
7530	-1739.23	-1904.658	165.4283	0.03170185	5.386159	4.153454	0.5474062
7536	-1745.594	-1910.808	165.214	0.1294851	5.860335	4.022477	0.6117036
7542	-1738.681	-1901.334	162.6523	0.06161848	9.842735	5.101762	0.467688
7548	-1739.93	-1901.913	161.9834	0.09159498	11.00193	5.368593	0.4681333
7554	-1751.024	-1914.562	163.5378	0.1299375	7.726841	4.915214	0.4763087
7560	-1748.648	-1909.99	161.3419	0.1802445	12.94628	5.355691	0.4716809
7566	-1743.14	-1903.832	160.6924	0.2824608	12.05155	6.141362	0.41639
7572	-1737.769	-1901.361	163.5916	0.1919113	8.581733	4.474517	0.5232533
7578	-1735.235	-1899.687	164.4511	0.1919113	7.594695	3.977829	0.593745
7584	-1734.056	-1899.438	165.3823	0.02025185	7.430198	3.208209	0.7458589
7590	-1736.38	-1902.433	166.0527	0.2137089	5.661621	3.121296	0.7506109
7596	-1735.536	-1901.461	165.9252	0.2023957	5.634384	3.267373	0.7592697
7602	-1737.699	-1903.327	165.6281	0.01417271	7.078718	3.105881	0.7564658
7608	-1729.239	-1895.883	166.6443	0.01382451	5.425618	2.80735	0.8034309
7614	-1726.838	-1893.434	166.5954	0.04059235	5.017174	3.034006	0.8075262
7620	-1730.981	-1896.534	165.5529	0.1933008	6.915244	3.034006	0.8074492
7626	-1736.013	-1900.787	164.7735	0.105912	7.20237	3.844974	0.7131385
7632	-1734.793	-1898.909	164.1166	0.1350918	9.314809	3.712626	0.6402509
7638	-1730.149	-1895.213	165.0633	0.0453955	7.013931	3.712626	0.6805191
7644	-1726.358	-1890.258	163.9005	0.1868534	7.19631	4.697112	0.5873074
7650	-1738.559	-1903.988	165.4296	0.03752417	6.025091	3.829803	0.5873074
7656	-1723.154	-1887.293	164.1394	0.0606367	8.529173	4.045219	0.6401682
7662	-1729.053	-1893.861	164.8081	0.03444941	7.669577	3.715148	0.6732456
7668	-1729.289	-1895.063	165.7738	0.004751459	7.117244	2.925029	0.796402
7674	-1727.984	-1894.208	166.223	0.02600186	5.498962	3.199893	0.7766923
7680	-1728.309	-1894.325	166.0163	0.1504566	5.498962	3.278755	0.7814436
7686	-1732.536	-1898.163	165.6269	0.2295229	6.157648	3.331802	0.695983
7692	-1736.042	-1900.586	164.5447	0.3068035	6.562914	4.207574	0.5693002
7698	-1731.568	-1895.745	164.1774	0.2045594	7.17597	4.413304	0.5790286
7704	-1730.292	-1893.316	163.024	0.3426964	9.254576	4.65082	0.5230401
7710	-1728.933	-1892.346	163.4128	0.1306861	9.040605	4.545524	0.5498912
7716	-1734.816	-1897.631	162.8155	0.02748415	9.747743	5.006434	0.5128098
7722	-1735.714	-1896.273	160.5599	0.1472895	12.76911	6.191406	0.3875373
7728	-1735.75	-1899.94	164.1899	0.05362086	7.103068	4.592746	0.4834097
7734	-1748.381	-1911.801	163.4196	0.2600453	7.590163	4.953501	0.5526223
7740	-1744.842	-1907.656	162.8133	0.1346102	9.519177	4.979087	0.490535
7746	-1740.213	-1903.092	162.8793	0.2199483	9.519177	4.824266	0.5440368
7752	-1735.311	-1898.496	163.1853	0.2977246	9.364036	4.494587	0.5387418
7758	-1753.143	-1916.316	163.1723	0.1704	10.00486	4.421268	0.4950327
7764	-1741.854	-1906.172	164.3182	0.09413054	7.909618	4.089738	0.5761688
7770	-1735.434	-1899.979	164.5447	0.03449097	7.401433	4.117572	0.5990968
7776	-1725.542	-1890.258	164.7163	0.0009657063	7.557868	3.916549	0.5990968
7782	-1733.467	-1898.354	164.8874	0.05240761	6.991002	3.916549	0.6264688
7788	-1731.048	-1896.081	165.0338	0.02447194	6.940313	3.818945	0.6277005
7794	-1729.545	-1893.731	164.1864	0.1506591	8.259036	4.024441	0.5998104
7800	-1738.366	-1904.719	166.3534	0.166052	5.081051	3.088218	0.8445235
7806	-1745.767	-1911.739	165.9714	0.04138995	6.373893	3.088218	0.6763365
7812	-1744.43	-1909.822	165.3923	0.313526	6.104076	3.484314	0.7336961
7818	-1745.917	-1911.413	165.4966	0.1163246	5.966399	3.667903	0.6883707
7824	-1753.671	-1919.37	165.6992	0.105932	6.704594	3.131886	0.7094974
7830	-1738.954	-1903.698	164.7439	0.2110288	7.717986	3.526455	0.7670548
7836	-1735.326	-1901.452	166.1254	0.07279498	5.092146	3.462444	0.7670548
7842	-1742.113	-1908.884	166.7704	0.2904079	4.340103	3.003711	0.7717477
7848	-1746.267	-1912.354	166.0867	0.325595	4.980626	3.36719	0.6659651
7854	-1742.102	-1908.55	166.4483	0.3621739	4.980626	2.919287	0.7506568
7860	-1737.114	-1903.642	166.5277	0.3067862	4.803301	2.898085	0.8698146
7866	-1736.648	-1903.502	166.8539	0.1584855	4.803301	2.721753	0.8679237
7872	-1734.518	-1900.236	165.7177	0.3349346	6.119741	3.179989	0.6425139
7878	-1737.895	-1904.097	166.2022	0.1278407	6.119741	2.80159	0.8068985
7884	-1729.877	-1894.702	164.825	0.469144	6.821451	3.575059	0.7378557
7890	-1736.511	-1901.718	165.2065	0.09207067	6.371961	3.81837	0.6455588
7896	-1734.943	-1899.497	164.5539	0.0200114	8.198628	3.81837	0.5724663
7902	-1742.928	-1907.494	164.5665	0.001766386	7.926317	3.899747	0.6511843
7908	-1733.055	-1898.347	165.292	0.004106472	6.909729	3.513495	0.7705038
7914	-1737.499	-1902.984	165.4845	0.1294227	6.229346	3.572525	0.6334786
7920	-1736.209	-1900.698	164.4893	0.2825858	6.954558	4.113411	0.5879254
