Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5790	-1740.558	-1906.029	165.4708	0.07663683	6.082938	3.697461	0.6527487
5796	-1749.266	-1914.336	165.0702	0.3306843	6.27223	3.618077	0.8608358
5802	-1745.35	-1911.97	166.6197	0.1574875	5.739271	2.451633	0.904712
5808	-1734.705	-1901.715	167.0093	0.07977881	5.230973	2.243434	1.054961
5814	-1753.234	-1919.509	166.2747	0.1940361	6.561588	2.34699	0.9442551
5820	-1737.781	-1904.829	167.0485	0.07631939	4.931264	2.473146	0.9442551
5826	-1739.047	-1905.466	166.4189	0.1230313	5.654395	2.704255	0.9304829
5832	-1729.092	-1895.442	166.3501	0.07928641	6.066025	2.623421	0.9293581
5838	-1724.751	-1891.045	166.2946	0.07543819	6.147041	2.67968	0.8914031
5844	-1736.265	-1902.362	166.0972	0.1910347	5.710986	2.992895	0.8600354
5850	-1732.547	-1898.823	166.2763	0.08933011	5.815068	2.883698	0.8383237
5856	-1728.284	-1894.818	166.5339	0.005033847	5.291595	2.966337	0.8383237
5862	-1728.243	-1895.197	166.9546	0.03046012	4.492545	2.919255	0.8673172
5868	-1730.464	-1897.359	166.8951	0.1329498	4.491683	2.931443	0.7988376
5874	-1735.407	-1901.633	166.2261	0.1231885	4.797655	3.483629	0.7409904
5880	-1735.237	-1900.453	165.216	0.02963194	7.25934	3.483629	0.6610406
5886	-1732.749	-1898.457	165.7079	0.110904	5.787273	3.497999	0.7661723
5892	-1731.241	-1897.507	166.2663	0.08039735	5.28722	3.214997	0.7662099
5898	-1728.259	-1895.182	166.9234	0.1266417	4.179188	3.059368	0.8348513
5904	-1734.261	-1900.225	165.9646	0.165385	6.204517	2.952387	0.8206063
5910	-1741.347	-1906.815	165.4677	0.2159502	6.204517	3.409365	0.8067419
5916	-1746.545	-1912.967	166.4221	0.29335	5.721953	2.393454	1.03716
5922	-1747.995	-1914.184	166.1886	0.1811486	6.465086	2.614804	0.7952575
5928	-1740.966	-1907.423	166.4569	0.3278726	5.323655	2.779628	0.7347686
5934	-1738.211	-1904.782	166.5713	0.1739362	5.332048	2.804141	0.7512539
5940	-1729.478	-1894.728	165.2507	0.140141	6.951287	3.436383	0.7167155
5946	-1727.736	-1892.609	164.8737	0.1432819	7.831337	3.440471	0.736437
5952	-1742.008	-1906.782	164.7742	0.2601772	7.920318	3.440471	0.6412463
5958	-1738.795	-1905.173	166.378	0.0992314	5.862094	2.769319	0.8136366
5964	-1743.917	-1910.573	166.6558	0.3138131	4.328076	3.070789	0.8136366
5970	-1750.488	-1917.153	166.6656	0.3147625	4.590137	2.901708	0.8286402
5976	-1744.033	-1910.503	166.4705	0.1191147	5.352363	2.901708	0.8174453
5982	-1742.084	-1908.579	166.4948	0.1314256	5.352363	2.73644	0.9643776
5988	-1740.407	-1907.759	167.3521	0.04036831	4.592449	2.153087	1.1678
5994	-1730.976	-1897.842	166.8659	0.2502914	5.114416	2.151752	1.1678
6000	-1732.046	-1899.281	167.2354	0.1253496	4.403637	2.511453	0.9579632
6006	-1735.958	-1903.309	167.3511	0.07932925	4.101718	2.527158	1.046271
6012	-1732.412	-1899.089	166.6771	0.2184516	5.335853	2.527158	0.9089283
6018	-1734.007	-1900.14	166.1333	0.08250766	6.069466	2.854019	0.9089283
6024	-1733.243	-1899.429	166.1851	0.2790705	5.711083	2.852127	0.8163612
6030	-1746.571	-1912.958	166.3866	0.04259741	5.661873	2.931137	0.7894618
6036	-1742.161	-1908.259	166.0975	0.04672101	6.434403	2.858201	0.7894618
6042	-1726.387	-1892.166	165.7793	0.1925551	6.434403	3.028202	0.7927791
6048	-1730.33	-1896.21	165.8801	0.1046775	5.82535	3.359891	0.69311
6054	-1746.819	-1910.615	163.7963	0.3657547	9.14936	3.853043	0.6555239
6060	-1749.77	-1913.332	163.5621	0.1316089	9.270826	4.304776	0.5896307
6066	-1747.548	-1912.167	164.6193	0.169823	7.37665	3.90819	0.6251506
6072	-1749.968	-1914.818	164.8496	0.2018338	6.055395	4.196925	0.6717039
6078	-1737.618	-1902.694	165.076	0.2838253	6.770888	3.569484	0.6717039
6084	-1739.854	-1903.805	163.9514	0.1320406	7.828585	4.453589	0.5623336
6090	-1754.809	-1918.079	163.2706	0.0164282	9.451352	4.663137	0.5117635
6096	-1739.735	-1903.49	163.7553	0.1710874	9.243586	4.095945	0.5014403
6102	-1731.507	-1894.527	163.0196	0.0902475	9.738341	4.742714	0.4866756
6108	-1724.072	-1887.912	163.8402	0.20307	8.908712	4.096067	0.5254571
6114	-1741.304	-1904.323	163.0186	0.04521101	11.00805	4.379944	0.5089716
6120	-1735.847	-1898.972	163.125	0.1904035	10.24522	4.358686	0.578811
6126	-1727.346	-1890.111	162.7658	0.01723085	10.0241	4.973319	0.4747426
6132	-1739.302	-1901.339	162.0362	0.004059896	12.46178	4.973319	0.5227013
6138	-1727.509	-1890.47	162.961	0.007217332	10.13406	4.748473	0.5513995
6144	-1754.649	-1918.03	163.3804	0.005154772	8.914781	4.748473	0.5482307
6150	-1741.532	-1906.681	165.1492	0.002291908	7.539096	3.450208	0.688382
6156	-1744.598	-1908.696	164.0978	0.0005047103	9.205968	3.91094	0.6233877
6162	-1735.011	-1900.351	165.3397	0.00298754	6.787382	3.592125	0.6455566
6168	-1736.399	-1901.692	165.293	0.02533889	6.855127	3.572119	0.6769504
6174	-1731.808	-1896.216	164.4079	0.1231781	7.702623	4.02143	0.6574354
6180	-1744.095	-1907.929	163.8339	0.15873	8.37016	4.342603	0.5339575
6186	-1747.776	-1910.676	162.8995	0.15873	8.39479	5.269623	0.5132719
6192	-1749.275	-1913.118	163.8428	0.315714	8.890996	3.988117	0.5132719
6198	-1745.67	-1909.128	163.4588	0.2477778	9.130857	4.333804	0.610683
6204	-1726.608	-1890.435	163.8269	0.1065886	7.749582	4.637951	0.5442732
6210	-1738.774	-1902.392	163.6184	0.1431362	9.070656	4.317301	0.547363
6216	-1733.28	-1897.684	164.4036	0.04470459	8.17542	3.954875	0.5636482
6222	-1740.188	-1905.162	164.9738	0.01006486	6.808129	3.954875	0.6143647
6228	-1751.017	-1914.175	163.1578	0.05568618	9.735167	4.638375	0.5331551
6234	-1757.079	-1919.422	162.3427	0.2283305	11.27749	4.789186	0.5246197
6240	-1743.313	-1906.712	163.3989	0.2283305	10.0652	4.083636	0.6403577
6246	-1744.829	-1909.379	164.5501	0.04481218	8.599153	3.638394	0.6050794
6252	-1733.157	-1897.592	164.4352	0.08930879	7.894407	3.974643	0.6050794
6258	-1733.001	-1898.553	165.5522	0.3235517	5.993386	3.397424	0.6793426
6264	-1735.259	-1900.373	165.1139	0.2618365	7.114147	3.397424	0.6921575
6270	-1740.438	-1906.513	166.0751	0.1286425	6.374142	2.742315	0.892346
6276	-1733.606	-1899.919	166.3135	0.1366879	5.712415	2.858835	0.8248921
6282	-1729.463	-1895.758	166.2945	0.03195355	5.712415	2.982542	0.8248921
6288	-1741.119	-1907.094	165.9749	0.323454	4.923346	3.426146	0.8003724
6294	-1729.61	-1895.858	166.2474	0.06903979	5.479848	3.130628	0.7922962
6300	-1731.029	-1896.971	165.9423	0.05552399	6.184741	3.130628	0.7706923
6306	-1736.409	-1902.224	165.8151	0.182172	5.688078	3.376737	0.7519437
6312	-1742.388	-1909.256	166.8676	0.1069071	4.371604	3.08573	0.7519437
6318	-1741.506	-1906.81	165.3038	0.04444777	7.445613	3.288891	0.6923032
6324	-1731.09	-1896.252	165.1612	0.09508858	7.08174	3.560502	0.6300187
6330	-1732.458	-1898	165.5417	0.01991761	6.227687	3.560502	0.7513832
6336	-1727.393	-1893.36	165.9663	0.0710357	6.115588	3.126479	0.7653178
6342	-1725.159	-1891.028	165.8696	0.0379657	6.392412	3.117785	0.7837621
6348	-1725.556	-1890.329	164.773	0.01488457	8.882498	3.30026	0.6970405
6354	-1737.754	-1903.089	165.3349	0.02989	6.68283	3.625111	0.621897
6360	-1722.46	-1886.831	164.3713	0.1409119	8.114198	3.891988	0.6321248
6366	-1739.818	-1904.079	164.2609	0.3488885	7.853704	3.894797	0.6321248
6372	-1735.118	-1900.233	165.1153	0.1600868	7.033268	3.558967	0.6366586
6378	-1739	-1904.831	165.8309	0.09783445	5.504349	3.586909	0.6624384
6384	-1736.637	-1901.691	165.0544	0.3129537	7.078018	3.451205	0.6296027
6390	-1735.271	-1899.588	164.3162	0.007834325	7.701825	4.26482	0.5522911
6396	-1738.962	-1902.159	163.1973	0.01018331	9.715855	4.646136	0.560858
6402	-1736.229	-1899.15	162.9211	0.1061543	10.47958	4.579179	0.4594886
6408	-1733.353	-1896.057	162.7035	0.3501813	8.632927	5.184199	0.5357646
6414	-1736.52	-1899.422	162.9022	0.2323122	10.02355	4.622025	0.526009
6420	-1732.895	-1895.782	162.8872	0.1970375	10.17892	4.622025	0.5179902
6426	-1743.366	-1904.951	161.585	0.256655	11.00126	5.572806	0.3847767
6432	-1749.9	-1912.694	162.7938	0.04588771	11.00126	4.6042	0.4681167
6438	-1745.758	-1909.255	163.4965	0.1268408	9.483899	4.311125	0.5506865
6444	-1736.941	-1901.498	164.5568	0.2273232	7.368578	3.900153	0.6618003
6450	-1743.405	-1907.812	164.4071	0.2273232	7.741647	3.900153	0.6627131
6456	-1747.204	-1911.654	164.4501	0.2900509	7.741647	3.779392	0.691443
6462	-1742.468	-1907.393	164.9247	0.1536652	6.996942	3.770468	0.638369
6468	-1746.929	-1912.63	165.7015	0.1458533	5.973066	3.442931	0.6643907
6474	-1748.212	-1913.747	165.5347	0.05262474	6.135896	3.611402	0.6951313
6480	-1738.85	-1904.64	165.7894	0.135986	5.857676	3.359289	0.7643914
6486	-1743.563	-1909.767	166.2043	0.04741737	5.858225	3.056787	0.7279054
6492	-1738.92	-1903.953	165.0328	0.1917574	7.340448	3.434199	0.7279054
6498	-1744.374	-1909.554	165.1804	0.1348231	6.236988	3.824897	0.7165296
6504	-1743.372	-1908.645	165.2731	0.4195202	6.041903	3.542027	0.7080016
6510	-1741.737	-1907.689	165.9516	0.107784	6.041903	3.098819	0.8191193
6516	-1751.315	-1917.053	165.7377	0.05049576	6.634068	3.085548	0.8422564
6522	-1738.587	-1904.478	165.8903	0.2285651	6.937252	2.651898	0.8076282
6528	-1738.771	-1904.759	165.9878	0.04179978	6.27982	3.033084	0.8016873
6534	-1745.4	-1912.199	166.7987	0.009868078	4.703651	3.007437	0.8336897
6540	-1735.169	-1901.5	166.3313	0.1241566	5.034181	3.1852	0.8336897
6546	-1735.638	-1901.306	165.6688	0.1210759	5.48577	3.734373	0.6635956
6552	-1737.568	-1902.852	165.284	0.1208321	6.259339	3.703946	0.749894
6558	-1732.838	-1899.15	166.3113	0.1544999	5.291113	3.082775	0.782083
6564	-1739.002	-1905.144	166.1421	0.0276803	6.094303	2.969223	0.8126558
6570	-1741.44	-1908.133	166.6928	0.1067779	5.179245	2.705418	0.9054897
6576	-1745.822	-1913.181	167.3588	0.01659894	4.128795	2.691131	0.9190399
6582	-1753.066	-1920.185	167.1185	0.3008352	4.668869	2.293733	0.9706669
6588	-1737.768	-1905.003	167.2345	0.1060055	4.779149	2.27568	1.008378
6594	-1735.733	-1902.748	167.0151	0.09399553	4.779149	2.507159	1.008378
6600	-1763.247	-1930.368	167.1209	0.1155837	4.824569	2.204754	1.148945
6606	-1756.648	-1924.153	167.5052	0.2350747	4.392443	1.93609	1.150731
6612	-1739.742	-1907.429	167.6867	0.1818788	4.043503	2.146671	1.023741
6618	-1745.953	-1913.201	167.2482	0.1935867	4.160078	2.545052	0.9837782
6624	-1742.936	-1910.191	167.2544	0.2750166	3.878651	2.561433	1.046261
6630	-1736.179	-1903.406	167.2276	0.3227477	3.878651	2.681531	0.901106
6636	-1738.752	-1905.657	166.9056	0.02872252	4.858301	2.741664	0.901106
6642	-1737.229	-1903.939	166.7108	0.007765917	5.009537	2.898091	0.87802
6648	-1733.017	-1899.402	166.3857	0.1606757	5.301163	2.898091	0.9040729
6654	-1740.073	-1907.132	167.0592	0.1096962	4.480031	2.619782	0.9996121
6660	-1737.708	-1904.713	167.0052	0.06570074	5.092877	2.533529	0.8409448
6666	-1733.25	-1899.375	166.1251	0.1912402	5.307447	3.198695	0.8159024
6672	-1742.861	-1908.944	166.083	0.0489492	4.98216	3.563894	0.7975121
6678	-1747.006	-1913.364	166.3585	0.1641021	5.369908	2.959777	0.8176182
6684	-1751.043	-1917.579	166.5359	0.1168362	5.413573	2.767552	0.8672694
6690	-1745.621	-1911.701	166.08	0.1503754	5.543516	3.171698	0.810445
6696	-1755.218	-1920.787	165.5682	0.1538942	6.787894	3.110188	0.810445
6702	-1744.001	-1910.853	166.8521	0.1076345	4.406385	3.110188	0.7050684
6708	-1747.48	-1913.516	166.036	0.150759	5.386376	3.3405	0.7436984
6714	-1748.933	-1914.488	165.5551	0.1969598	5.496199	3.717001	0.7494446
6720	-1737.858	-1903.536	165.6779	0.02849594	6.81681	3.143299	0.769788
6726	-1735.116	-1901.227	166.1109	0.03823344	5.493032	3.301541	0.7783215
6732	-1729.691	-1896.344	166.6534	0.2013886	4.871325	2.856616	0.8518505
6738	-1727.507	-1893.442	165.9353	0.1058259	5.897486	3.171119	0.835965
6744	-1741.661	-1906.762	165.1005	0.2519416	6.598569	3.664244	0.6454876
6750	-1741.83	-1906.8	164.9704	0.3651016	6.889524	3.554652	0.6476448
6756	-1743.761	-1908.829	165.0675	0.3651016	5.790842	3.975902	0.5822088
6762	-1760.177	-1925.041	164.8648	0.2948403	7.21142	3.535115	0.7539484
6768	-1743.012	-1907.181	164.1686	0.2496934	7.21142	4.355707	0.6006023
6774	-1734.964	-1899.256	164.2915	0.15174	7.473464	4.223904	0.6006023
6780	-1733.168	-1897.062	163.8941	0.0415511	8.519666	4.339103	0.5623623
6786	-1731.477	-1895.144	163.667	0.261585	8.545798	4.339103	0.5497925
6792	-1736.438	-1901.368	164.93	0.0821726	7.252337	3.696477	0.7050583
6798	-1726.25	-1891.48	165.2293	0.04260354	7.252337	3.438388	0.7021549
6804	-1725.192	-1891.451	166.2595	0.05529956	5.509875	3.139504	0.7613978
6810	-1745.622	-1912.677	167.0548	0.3299721	4.001199	2.860655	0.7944521
6816	-1742.944	-1908.725	165.7812	0.006237282	7.138791	2.908696	0.7944521
6822	-1739.263	-1906.005	166.7419	0.0287388	4.667781	2.908696	1.005425
6828	-1737.788	-1903.557	165.7685	0.0006325964	6.907656	3.00423	0.8205193
6834	-1725.863	-1892.679	166.8164	0.005187455	5.443461	2.62197	0.8205193
6840	-1741.206	-1907.856	166.6503	0.2235826	5.136905	2.62197	0.9390778
6846	-1733.117	-1899.744	166.6269	0.2021193	5.136905	2.728003	0.870688
6852	-1745.456	-1912.452	166.9966	0.08588242	5.088695	2.433621	0.9440024
6858	-1739.297	-1906.002	166.7051	0.01761775	5.1287	2.877225	0.8234758
6864	-1752.228	-1917.641	165.413	0.1179463	6.333774	3.569717	0.7093975
6870	-1746.65	-1912.762	166.1125	0.1032198	5.074577	3.439066	0.7879798
6876	-1733.173	-1899.727	166.5543	0.057745	5.399434	2.839022	0.83857
6882	-1740.118	-1906.714	166.5968	0.06150344	5.063521	2.963201	0.83857
6888	-1736.609	-1901.972	165.3634	0.1963865	6.522508	3.447579	0.7246967
6894	-1751.99	-1917.839	165.849	0.03164142	6.789341	2.938458	0.8265137
6900	-1756.024	-1919.499	163.475	0.186371	8.854592	4.489653	0.570045
6906	-1746.847	-1910.361	163.5135	0.3760401	8.86427	4.266936	0.5053111
6912	-1740.669	-1904.905	164.2356	0.1827763	9.091629	3.644983	0.5826084
6918	-1742.79	-1907.801	165.0111	0.08931062	7.336953	3.624896	0.5920327
6924	-1735.412	-1900.475	165.0627	0.04447293	7.336953	3.600132	0.6398862
6930	-1738.221	-1903.999	165.7779	0.3469096	5.28048	3.430161	0.7805931
6936	-1747.104	-1913.092	165.9876	0.006469608	6.606637	2.890955	0.8430214
6942	-1732.774	-1899.558	166.7841	0.01716349	5.113033	2.771911	0.8661702
6948	-1728.271	-1894.311	166.0402	0.005036612	6.721254	2.785175	0.848961
6954	-1735.237	-1900.765	165.5272	0.006979595	6.905189	3.308232	0.7237233
6960	-1752.009	-1917.239	165.2293	0.07225877	6.616457	3.694654	0.6717108
6966	-1743.6	-1908.571	164.9709	0.5186391	6.620918	3.530851	0.6125399
6972	-1749.776	-1914.663	164.8867	0.2179267	7.621486	3.419305	0.7608576
6978	-1735.576	-1900.438	164.8623	0.1039926	7.501522	3.67413	0.6405117
6984	-1746.161	-1911.628	165.467	0.0930388	6.221262	3.601868	0.6911414
6990	-1735.3	-1900.883	165.5824	0.02223669	6.389088	3.461342	0.7257626
6996	-1730.586	-1895.931	165.345	0.2278287	6.544906	3.461342	0.6584597
7002	-1730.404	-1895.503	165.0998	0.3800901	6.531385	3.560239	0.6584597
7008	-1727.999	-1892.802	164.8032	0.05164184	7.341029	3.848013	0.6461935
7014	-1731.635	-1897.013	165.3785	0.03867814	6.318264	3.718281	0.6574141
7020	-1737.29	-1903.336	166.0465	0.08189269	5.937946	3.10131	0.7885519
7026	-1741.667	-1907.56	165.8935	0.1968532	5.937946	3.128395	0.8032594
7032	-1734.295	-1900	165.7042	0.05484842	6.764913	3.128395	0.7470672
7038	-1738.247	-1904.673	166.4264	0.2907882	4.817175	3.114821	0.7260858
7044	-1748.545	-1914.259	165.7138	0.3038776	5.853912	3.32419	0.6731037
7050	-1746.814	-1912.936	166.1219	0.1935321	5.853912	3.00924	0.7044316
7056	-1728.412	-1893.28	164.8677	0.1935321	7.894545	3.391239	0.7043292
7062	-1734.957	-1900.751	165.7942	0.03140342	5.891899	3.504041	0.6617009
7068	-1741.959	-1907.281	165.3226	0.1370371	6.70871	3.506206	0.651749
7074	-1746.297	-1911.218	164.9212	0.1266405	7.078962	3.755697	0.6621319
7080	-1730.139	-1894.553	164.4141	0.00194847	7.349245	4.290198	0.6305019
7086	-1733.749	-1896.556	162.8068	0.005334471	10.47734	4.798453	0.5040641
7092	-1739.711	-1901.993	162.282	0.05597326	10.47071	5.270358	0.4547325
7098	-1734.17	-1896.217	162.0472	0.3132292	11.78478	4.849351	0.4986442
7104	-1732.771	-1895.38	162.6084	0.03647845	10.84397	4.849351	0.483114
7110	-1736.908	-1900.584	163.6767	0.06803485	8.250141	4.628627	0.5705784
7116	-1732.828	-1896.64	163.8122	0.02482159	8.780727	4.343855	0.5554331
7122	-1737.481	-1901.19	163.7089	0.170111	9.420867	4.076687	0.552808
7128	-1730.574	-1894.516	163.9417	0.170111	9.302165	3.862506	0.6268299
7134	-1732.055	-1896.636	164.5812	0.1979571	7.330425	3.936295	0.6268299
7140	-1734.326	-1898.495	164.169	0.1125354	7.554543	4.370404	0.5175883
7146	-1741.238	-1904.455	163.2167	0.1869131	10.73916	4.122542	0.5274374
7152	-1737.099	-1900.634	163.535	0.1343928	8.675544	4.548177	0.5625013
7158	-1736.065	-1899.274	163.2091	0.1310582	8.534972	4.934191	0.5319101
7164	-1729.672	-1892.658	162.9867	0.1310582	8.316089	5.239824	0.5055182
7170	-1738.218	-1901.699	163.4805	0.02621991	8.981618	4.607542	0.4869458
7176	-1736.818	-1899.177	162.3583	0.04254515	10.44095	5.219583	0.4707343
7182	-1744.86	-1906.81	161.9495	0.0634992	10.44095	5.607421	0.4707343
7188	-1741.153	-1905.137	163.9833	0.03928542	8.319833	4.3336	0.4954193
7194	-1746.801	-1909.433	162.6322	0.09280982	8.676263	5.496063	0.4593324
7200	-1742.898	-1905.568	162.6697	0.02923426	10.51239	4.891769	0.4368893
7206	-1745.941	-1908.839	162.8978	0.123612	9.499784	4.912275	0.5066015
7212	-1750.704	-1914.529	163.8242	0.08726068	8.511319	4.373503	0.5021852
7218	-1739.175	-1901.957	162.7823	0.1041793	10.45208	4.73133	0.4800364
7224	-1735.269	-1898.141	162.8721	0.01947978	9.068578	5.188734	0.4593899
7230	-1732.897	-1895.443	162.5456	0.04758858	9.789558	5.24218	0.4883682
7236	-1735.954	-1897.523	161.5685	0.04078788	10.22527	6.081768	0.4807046
7242	-1739.181	-1900.175	160.9939	0.02752714	11.67878	6.207657	0.426381
7248	-1744.267	-1905.772	161.5042	0.1025317	12.64147	5.352655	0.4531134
7254	-1746.942	-1908.608	161.6662	0.3171409	12.83576	4.908776	0.4113703
7260	-1746.761	-1907.606	160.8458	0.3171409	11.28271	6.178977	0.4113703
7266	-1744.53	-1906.917	162.3873	0.4734517	9.318533	5.118008	0.4122088
7272	-1728.476	-1892.142	163.6661	0.1601829	8.769069	4.363567	0.522416
7278	-1727.842	-1891.406	163.5646	0.09189358	8.484887	4.636021	0.5340276
7284	-1724.581	-1888.784	164.2031	0.3064099	8.484887	3.765897	0.6048491
7290	-1727.247	-1892.23	164.9829	0.2179394	6.751046	3.765897	0.6048491
7296	-1726.365	-1890.175	163.8097	0.2718897	7.852853	4.442678	0.5758982
7302	-1721.964	-1886.591	164.6272	0.1199202	7.321495	3.981778	0.6003701
7308	-1733.567	-1896.988	163.4213	0.102615	8.66639	4.686386	0.6003701
7314	-1732.148	-1896.112	163.9643	0.05773754	8.65299	4.199243	0.580693
7320	-1741.009	-1904.495	163.4854	0.1124855	9.673105	4.269426	0.5639437
7326	-1732.739	-1896.777	164.0376	0.1124855	8.13236	4.269426	0.5639437
7332	-1744.193	-1908.636	164.4432	0.0295985	7.427875	4.223147	0.5639437
7338	-1737.435	-1900.451	163.0161	0.01124308	8.912337	5.111003	0.5220295
7344	-1739.125	-1902.559	163.4331	0.008702866	10.63079	4.112235	0.5646072
7350	-1740.391	-1905.126	164.7345	0.1017466	6.990913	4.03158	0.5947897
7356	-1735.57	-1899.009	163.4389	0.2299856	9.53642	4.236434	0.5947897
7362	-1744.693	-1909.051	164.3575	0.07203635	7.386413	4.278206	0.5833342
7368	-1735.846	-1900.036	164.1895	0.3041211	8.458172	3.797259	0.5878094
7374	-1730.182	-1894.444	164.2619	0.1123049	6.956718	4.519321	0.550265
7380	-1735.383	-1899.082	163.6986	0.2126545	8.441682	4.394741	0.550265
7386	-1728.753	-1892.537	163.7834	0.2846777	8.023312	4.394741	0.5566642
7392	-1737.932	-1901.642	163.7101	0.2758462	7.866411	4.543011	0.5158858
7398	-1732.76	-1897.269	164.5084	0.1117808	7.349276	4.105188	0.5740737
7404	-1730.992	-1895.925	164.9327	0.3060084	6.925128	3.629429	0.6622992
7410	-1740.196	-1905.083	164.8868	0.1772643	6.925128	3.804028	0.6622992
7416	-1730.66	-1895.396	164.7364	0.1772643	7.142885	3.869709	0.6483094
7422	-1736.901	-1901.352	164.4508	0.2652763	6.855461	4.220234	0.5513941
7428	-1741.176	-1905.288	164.1127	0.3510738	8.383955	3.839274	0.6306729
7434	-1742.166	-1907.978	165.8124	0.3510738	4.743003	3.75104	0.6474144
7440	-1733.725	-1899.881	166.1556	0.2221912	4.743003	3.415717	0.8352312
7446	-1730.507	-1897.087	166.5807	0.06397203	4.92605	3.01545	0.8783652
7452	-1740.124	-1905.825	165.7013	0.09414547	6.321252	3.29773	0.7309008
7458	-1748.2	-1913.028	164.8279	0.04065734	8.136748	3.540963	0.5942618
7464	-1744.144	-1909.203	165.0583	0.07228023	8.231835	3.143947	0.7793471
7470	-1739.168	-1905.594	166.4254	0.1758353	5.188353	2.871738	0.9354082
7476	-1729.561	-1896.34	166.7785	0.2367	4.793714	2.782761	0.7942274
7482	-1730.377	-1897.151	166.7738	0.1299207	4.700753	2.935786	0.8056712
7488	-1726.916	-1892.942	166.0265	0.1175554	6.934814	2.59546	0.8483562
7494	-1742.259	-1908.046	165.7871	0.415157	6.087727	3.014891	0.7016818
7500	-1720.576	-1886.33	165.7544	0.02555292	5.974173	3.487024	0.7064471
7506	-1717.499	-1883.654	166.1552	0.02782336	5.878565	3.086895	0.7713287
7512	-1731.783	-1897.638	165.8544	0.02970161	6.390606	3.157116	0.7624004
7518	-1726.485	-1892.608	166.123	0.05695469	5.259969	3.42357	0.723499
7524	-1733.638	-1898.731	165.0924	0.3298744	6.396276	3.684142	0.6446718
7530	-1740.482	-1906.5	166.0183	0.1798183	6.169101	2.951985	0.7494697
7536	-1740.711	-1906.151	165.4397	0.2124714	6.169101	3.488976	0.7626585
7542	-1735.167	-1900.298	165.1312	0.09707756	6.80377	3.688734	0.6681243
7548	-1732.531	-1898.057	165.5264	0.2444001	5.546924	3.729534	0.6507174
7554	-1734.44	-1898.845	164.4056	0.1199316	8.616201	3.682982	0.6507174
7560	-1738.36	-1902.743	164.383	0.1120111	7.589437	4.11681	0.6248449
7566	-1739.912	-1904.707	164.7954	0.108828	6.947965	3.979714	0.6009445
7572	-1739.063	-1903.476	164.4133	0.05847548	8.009191	3.981995	0.608043
7578	-1723.774	-1887.777	164.003	0.2661706	8.521934	3.99578	0.5952005
7584	-1726.056	-1889.942	163.8861	0.2305248	8.98266	3.99578	0.5311205
7590	-1724.875	-1889.792	164.917	0.08590107	6.664462	3.99578	0.6199567
7596	-1733.238	-1897.314	164.0759	0.4243343	7.911836	4.011322	0.5109904
7602	-1738.331	-1902.392	164.0608	0.05981751	8.881648	4.011322	0.6021847
7608	-1749.22	-1910.947	161.7274	0.1091257	10.34792	5.811809	0.4578297
7614	-1745.045	-1908	162.9552	0.1376687	10.0026	4.671418	0.5161998
7620	-1748.06	-1910.799	162.7389	0.06985516	10.57983	4.767631	0.4730909
7626	-1746.936	-1910.088	163.1511	0.1816089	8.187471	5.071827	0.4724798
7632	-1744.391	-1906.99	162.5991	0.1065053	9.799034	5.124628	0.4671209
7638	-1748.921	-1912.182	163.2608	0.1393345	9.799034	4.427189	0.5525202
7644	-1736.975	-1902.026	165.0508	0.1115152	7.305683	3.575868	0.5914979
7650	-1740.411	-1905.272	164.8609	0.2992652	6.021877	4.136989	0.5914979
7656	-1740.411	-1907.009	166.5976	0.2992652	4.069467	3.36558	0.7082495
7662	-1737.851	-1904.191	166.3401	0.1792419	4.574681	3.36558	0.8356725
7668	-1736.212	-1902.858	166.646	0.1113118	5.425605	2.554185	0.9795962
7674	-1733.737	-1900.46	166.7235	0.09812515	4.980029	2.794773	0.8959541
7680	-1729.737	-1895.849	166.1113	0.2002137	4.980029	3.336164	0.8596317
7686	-1732.2	-1898.734	166.5344	0.2176477	5.473664	2.667924	0.8315164
7692	-1740.734	-1907.504	166.7698	0.2396723	4.367088	2.968129	0.864029
7698	-1738.029	-1904.918	166.8888	0.3068405	4.189651	2.83374	0.9208003
7704	-1735.782	-1902.138	166.3559	0.1134808	5.909345	2.722989	0.8535149
7710	-1734.003	-1901.029	167.0255	0.1720383	3.981252	2.858315	1.020249
7716	-1737.359	-1904.003	166.6444	0.1720383	5.340812	2.664905	0.8373179
7722	-1734.022	-1899.954	165.9327	0.3357418	6.525027	2.718081	0.7551354
7728	-1731.326	-1896.601	165.2751	0.254776	6.953513	3.260019	0.7721364
7734	-1728.734	-1895.26	166.5257	0.1303839	5.068847	2.943225	0.8621756
7740	-1729.168	-1895.638	166.4694	0.008888614	5.314831	3.105284	0.7107727
7746	-1729.744	-1895.628	165.884	0.03583015	6.2536	3.223873	0.6974959
7752	-1730.509	-1897.332	166.8232	0.1913483	4.806405	2.607663	0.9877165
7758	-1729.572	-1895.89	166.3181	0.109387	5.552648	2.945552	0.8416189
7764	-1741.52	-1908.399	166.879	0.1848817	5.355168	2.406764	0.8416189
7770	-1750.116	-1917.285	167.1689	0.3730319	4.516504	2.274229	0.9505643
7776	-1738.177	-1905.852	167.6754	0.1972162	3.550306	2.51821	0.9505643
7782	-1737.857	-1904.771	166.9141	0.01594116	5.021027	2.563596	1.003159
7788	-1735.773	-1901.362	165.5892	0.1390086	7.072556	3.040184	0.7294195
