Iteration	Posterior	Likelihood	Prior	tree_length
3426	-315.9045	-488.8031	172.8986	1.375902
3432	-302.3596	-474.7463	172.3867	1.752913
3438	-305.6445	-477.9218	172.2774	1.828784
3444	-318.5883	-491.1214	172.5331	1.649274
3450	-315.7794	-488.5007	172.7213	1.511575
3456	-318.1174	-490.7194	172.602	1.599447
3462	-301.6231	-474.4509	172.8278	1.430917
3468	-305.6413	-478.131	172.4897	1.680233
3474	-300.9551	-473.6309	172.6759	1.545325
3480	-309.125	-481.4202	172.2952	1.816483
3486	-307.7682	-480.8073	173.0391	1.262714
3492	-310.4702	-483.2543	172.7841	1.464272
3498	-306.0802	-478.7577	172.6775	1.544105
3504	-306.5293	-479.2068	172.6775	1.544105
3510	-308.6897	-480.9689	172.2792	1.82749
3516	-312.0556	-484.4029	172.3474	1.780349
3522	-302.987	-475.1447	172.1577	1.910498
3528	-304.175	-476.9777	172.8027	1.450124
3534	-293.7501	-466.6133	172.8632	1.403537
3540	-296.7519	-468.8357	172.0838	1.960314
3546	-292.4451	-465.6088	173.1637	1.156485
3552	-300.6879	-473.4231	172.7352	1.501136
3558	-295.273	-467.6112	172.3381	1.786784
3564	-295.8708	-468.6867	172.8159	1.440018
3570	-308.8143	-481.0306	172.2163	1.870631
3576	-308.158	-480.8279	172.6699	1.549735
3582	-298.8952	-470.9337	172.0385	1.990634
3588	-294.3312	-466.6085	172.2773	1.828845
3594	-292.6023	-464.9651	172.3628	1.769636
3600	-295.2804	-468.337	173.0566	1.248204
3606	-294.587	-466.9354	172.3484	1.77965
3612	-303.4002	-475.624	172.2238	1.865521
3618	-304.9834	-477.8279	172.8445	1.417989
3624	-294.4441	-467.164	172.7199	1.512611
3630	-295.5833	-468.0448	172.4615	1.700308
3636	-293.2604	-465.8002	172.5397	1.644507
3642	-300.8755	-473.7423	172.8668	1.400725
3648	-302.4612	-475.2228	172.7616	1.481331
3654	-301.3793	-473.9074	172.5281	1.652835
3660	-300.9532	-473.6206	172.6674	1.551556
3666	-295.7913	-468.1632	172.3719	1.763265
3672	-327.2516	-499.5033	172.2517	1.846447
3678	-320.9055	-493.2635	172.3579	1.773014
3684	-314.7798	-487.7595	172.9798	1.311261
3690	-301.5887	-473.8219	172.2332	1.859084
3696	-295.8072	-468.4322	172.6251	1.58267
3702	-294.2049	-466.6855	172.4806	1.686757
3708	-290.8408	-463.6535	172.8126	1.44252
3714	-304.7489	-477.4667	172.7177	1.514238
3720	-307.4927	-480.0603	172.5676	1.624426
3726	-314.6007	-486.6853	172.0846	1.959768
3732	-315.3348	-487.3468	172.012	2.008275
3738	-304.13	-476.4081	172.2781	1.828303
3744	-296.3015	-469.1281	172.8266	1.431797
3750	-289.7369	-462.669	172.9321	1.349428
3756	-289.7334	-462.1607	172.4273	1.724473
3762	-301.505	-473.5467	172.0418	1.988417
3768	-301.4699	-474.2688	172.7989	1.453015
3774	-304.4853	-476.981	172.4957	1.675967
3780	-303.8411	-476.5588	172.7177	1.514288
3786	-300.0317	-472.6998	172.668	1.551102
3792	-303.6209	-476.2889	172.668	1.551102
3798	-301.4661	-474.0993	172.6332	1.576704
3804	-308.0059	-480.622	172.6162	1.589167
3810	-311.3149	-484.01	172.6951	1.53105
3816	-302.5289	-474.7908	172.262	1.83938
3822	-309.5679	-481.8305	172.2626	1.838948
3828	-308.9681	-481.5774	172.6093	1.59416
3834	-313.2682	-485.6392	172.371	1.763891
3840	-315.789	-488.08	172.2909	1.819446
3846	-308.0403	-480.398	172.3577	1.773155
3852	-326.1629	-498.7032	172.5403	1.644065
3858	-306.4204	-479.2912	172.8707	1.397677
3864	-301.6381	-474.6489	173.0108	1.286016
3870	-299.0593	-471.8142	172.7549	1.486345
3876	-294.8862	-467.2241	172.3379	1.786953
3882	-295.755	-468.0929	172.3379	1.786953
3888	-310.388	-482.8601	172.4721	1.692766
3894	-311.0846	-483.0353	171.9506	2.049001
3900	-309.7118	-482.466	172.7542	1.486911
3906	-312.3477	-484.5758	172.2281	1.862558
3912	-304.2089	-476.4371	172.2281	1.862558
3918	-317.0702	-489.8062	172.736	1.500579
3924	-305.6572	-478.2054	172.5482	1.638401
3930	-309.9095	-482.4438	172.5343	1.648379
3936	-308.9744	-481.0904	172.1159	1.938685
3942	-306.8035	-479.4352	172.6317	1.577782
3948	-297.931	-470.8479	172.9169	1.361445
3954	-311.8891	-484.3705	172.4814	1.686202
3960	-310.4075	-483.0349	172.6275	1.580908
3966	-301.6771	-474.0314	172.3544	1.775506
3972	-310.4683	-483.405	172.9367	1.345778
3978	-314.4073	-486.2049	171.7977	2.149408
3984	-332.6718	-504.8972	172.2255	1.864368
3990	-319.4134	-491.9139	172.5005	1.672605
3996	-304.3678	-476.5527	172.1849	1.892031
4002	-298.2351	-470.8378	172.6027	1.598987
4008	-301.8367	-474.7896	172.9529	1.33287
4014	-301.8688	-474.3045	172.4357	1.718533
4020	-302.1773	-475.1028	172.9254	1.354714
4026	-302.813	-475.0881	172.2752	1.830298
4032	-303.0591	-476.0321	172.973	1.316738
4038	-302.3397	-474.7973	172.4576	1.703068
4044	-302.7576	-475.2089	172.4513	1.707479
4050	-303.1803	-475.7965	172.6162	1.589109
4056	-314.8475	-487.2017	172.3541	1.775663
4062	-313.3885	-485.3143	171.9258	2.065417
4068	-319.0018	-492.1065	173.1047	1.20758
4074	-318.1178	-490.9633	172.8454	1.417308
4080	-318.9284	-491.0191	172.0907	1.955658
4086	-314.9709	-487.7405	172.7697	1.475208
4092	-316.9095	-489.0251	172.1156	1.938923
4098	-336.2067	-508.1741	171.9674	2.037888
4104	-311.4399	-483.0207	171.5808	2.289358
4110	-306.6072	-478.188	171.5808	2.289358
4116	-304.8937	-476.799	171.9053	2.078919
4122	-292.7255	-465.577	172.8514	1.41265
4128	-288.4866	-461.2431	172.7564	1.485203
4134	-294.107	-467.0045	172.8975	1.376733
4140	-307.0053	-480.0542	173.0489	1.254592
4146	-306.7542	-478.9263	172.1721	1.900731
4152	-302.73	-475.3224	172.5924	1.606438
4158	-298.9964	-471.8823	172.8859	1.385834
4164	-290.8952	-463.8107	172.9155	1.362555
4170	-296.4175	-469.4649	173.0474	1.255833
4176	-313.5488	-486.2642	172.7154	1.515935
4182	-303.9137	-476.1833	172.2696	1.83411
4188	-293.3863	-466.5649	173.1785	1.143364
4194	-292.6181	-465.3402	172.7221	1.510937
4200	-288.4288	-461.2878	172.8591	1.40676
4206	-300.5466	-473.4388	172.8922	1.380941
4212	-300.1887	-472.7353	172.5467	1.63951
4218	-292.0996	-464.2597	172.1601	1.908821
4224	-296.5963	-469.2675	172.6712	1.548751
4230	-291.4891	-464.1417	172.6527	1.56243
4236	-289.8815	-462.3564	172.4749	1.690801
4242	-294.3121	-467.0833	172.7712	1.474074
4248	-300.596	-472.803	172.207	1.87696
4254	-314.1591	-486.1567	171.9975	2.017901
4260	-313.6218	-486.026	172.4041	1.740718
4266	-315.377	-488.4663	173.0893	1.220686
4272	-303.3981	-476.1514	172.7532	1.487609
4278	-299.6433	-472.2375	172.5941	1.605217
4284	-297.6572	-470.0129	172.3557	1.7746
4290	-300.2905	-472.97	172.6794	1.542693
4296	-310.6078	-483.4541	172.8463	1.416623
4302	-296.0019	-468.5006	172.4986	1.673894
4308	-305.7984	-477.7977	171.9993	2.016763
4314	-295.2983	-467.9956	172.6973	1.529437
4320	-308.4579	-481.0682	172.6102	1.593478
4326	-313.5917	-486.3311	172.7394	1.498024
4332	-306.0183	-478.7577	172.7394	1.498024
4338	-301.0474	-473.8231	172.7757	1.470624
4344	-307.9852	-480.5637	172.5786	1.61649
4350	-313.0004	-485.499	172.4986	1.673955
4356	-308.7535	-481.6485	172.8951	1.37866
4362	-311.8095	-484.4972	172.6876	1.536605
4368	-313.336	-486.2578	172.9218	1.35758
4374	-309.3543	-482.214	172.8598	1.406218
4380	-306.4734	-478.5176	172.0442	1.986809
4386	-305.5973	-477.896	172.2986	1.814124
4392	-306.7549	-479.0699	172.3149	1.802853
4398	-309.4671	-481.7244	172.2573	1.842583
4404	-302.2875	-474.8484	172.5609	1.629242
4410	-302.0328	-474.3507	172.3178	1.800847
4416	-300.1215	-472.2889	172.1673	1.903933
4422	-305.39	-477.9274	172.5374	1.646156
4428	-298.4881	-470.8986	172.4105	1.736239
4434	-293.4306	-466.1886	172.7579	1.484063
4440	-310.312	-482.8889	172.577	1.617655
4446	-308.349	-480.926	172.577	1.617655
4452	-298.9142	-471.0725	172.1583	1.910065
4458	-305.6632	-478.6424	172.9791	1.311749
4464	-308.1292	-481.1084	172.9791	1.311749
4470	-309.5651	-482.2618	172.6967	1.529896
4476	-317.9788	-490.3023	172.3234	1.796967
4482	-311.5524	-484.2119	172.6595	1.557419
4488	-302.8703	-475.6741	172.8038	1.449252
4494	-306.8838	-479.3955	172.5117	1.664601
4500	-305.3627	-478.0633	172.7006	1.526987
4506	-300.9873	-473.4501	172.4627	1.69941
4512	-298.972	-471.3526	172.3805	1.757243
4518	-299.0909	-471.8857	172.7947	1.456195
4524	-314.1905	-486.1231	171.9326	2.060931
4530	-308.9514	-481.7674	172.816	1.439927
4536	-306.2646	-478.9441	172.6795	1.542624
4542	-301.8341	-474.0112	172.1771	1.897329
4548	-298.4755	-471.4256	172.9501	1.335095
4554	-295.6061	-467.6502	172.0441	1.986887
4560	-304.9626	-477.0067	172.0441	1.986887
4566	-293.1039	-465.7936	172.6898	1.535028
4572	-308.2711	-481.0407	172.7696	1.475255
4578	-311.6329	-484.4025	172.7696	1.475255
4584	-307.4701	-479.8528	172.3826	1.755796
4590	-305.8414	-478.228	172.3866	1.753004
4596	-300.5983	-472.2518	171.6535	2.242717
4602	-314.8361	-487.2123	172.3762	1.760286
4608	-302.4773	-475.0031	172.5258	1.65446
4614	-299.8663	-472.3921	172.5258	1.65446
4620	-299.6093	-472.1103	172.501	1.672237
4626	-304.7567	-477.2703	172.5136	1.663227
4632	-302.284	-474.8163	172.5323	1.649799
4638	-308.0119	-480.7406	172.7286	1.506068
4644	-306.7271	-479.324	172.5969	1.603223
4650	-306.7923	-479.0697	172.2774	1.828778
4656	-308.5454	-481.2311	172.6857	1.538072
4662	-300.7443	-473.5227	172.7783	1.468659
4668	-307.2778	-479.4304	172.1527	1.913878
4674	-320.9303	-493.1877	172.2574	1.842478
4680	-308.3786	-481.1027	172.7242	1.509406
4686	-311.3761	-483.2081	171.832	2.126976
4692	-302.7159	-475.4493	172.7334	1.502504
4698	-298.5364	-471.1728	172.6364	1.574339
4704	-305.8765	-478.6542	172.7776	1.469173
4710	-302.2931	-474.5578	172.2648	1.837451
4716	-300.6233	-473.3446	172.7213	1.511597
4722	-316.514	-488.9697	172.4557	1.704429
4728	-312.3026	-484.4684	172.1657	1.905028
4734	-302.4113	-474.8771	172.4657	1.697298
4740	-303.172	-475.69	172.518	1.660046
4746	-307.6647	-480.4012	172.7364	1.50023
4752	-306.7099	-479.2453	172.5355	1.64753
4758	-311.6824	-484.0327	172.3502	1.778371
4764	-310.7021	-483.335	172.6329	1.576914
4770	-311.0431	-483.3083	172.2652	1.837176
4776	-309.8403	-482.0999	172.2596	1.840963
4782	-297.7097	-470.0373	172.3277	1.794052
4788	-309.3059	-481.4171	172.1112	1.941865
4794	-299.2852	-471.4978	172.2126	1.873163
4800	-298.6994	-471.4385	172.739	1.498279
4806	-295.1095	-467.5845	172.475	1.690729
4812	-297.817	-470.4814	172.6644	1.553772
4818	-306.2752	-477.9701	171.6949	2.216053
4824	-310.1503	-481.8452	171.6949	2.216053
4830	-303.0987	-475.7633	172.6646	1.553647
4836	-308.9318	-481.2209	172.2892	1.820664
4842	-310.8674	-482.8088	171.9414	2.05512
4848	-309.4244	-481.547	172.1225	1.934227
4854	-303.3981	-475.4035	172.0054	2.01269
4860	-301.5777	-474.2895	172.7118	1.518663
4866	-299.0608	-471.534	172.4732	1.692016
4872	-302.6692	-474.683	172.0137	2.007128
4878	-306.3393	-478.2336	171.8943	2.086181
4884	-306.3235	-478.2807	171.9572	2.044661
4890	-313.6918	-486.362	172.6703	1.549445
4896	-305.8436	-478.2715	172.4279	1.724049
4902	-301.6611	-474.0794	172.4183	1.730792
4908	-304.4334	-476.8051	172.3717	1.763432
4914	-319.6436	-492.6909	173.0473	1.255921
4920	-311.1504	-483.5624	172.412	1.735181
4926	-309.4452	-482.0928	172.6476	1.56615
4932	-309.3351	-481.4334	172.0983	1.950545
4938	-307.0566	-479.3708	172.3141	1.803411
4944	-320.8959	-493.0979	172.2021	1.880339
4950	-313.2592	-485.6888	172.4297	1.72278
4956	-305.0947	-477.6216	172.5269	1.65373
4962	-304.3278	-476.9978	172.67	1.549645
4968	-305.139	-477.3519	172.2129	1.872949
4974	-312.9921	-485.6892	172.6972	1.529545
4980	-319.4958	-492.332	172.8362	1.424437
4986	-323.8942	-496.2495	172.3553	1.774838
4992	-312.6919	-484.6712	171.9793	2.030026
4998	-317.793	-489.7124	171.9194	2.069604
5004	-316.669	-488.5884	171.9194	2.069604
5010	-310.7546	-482.697	171.9424	2.054437
5016	-319.0344	-491.1513	172.117	1.937979
5022	-323.3573	-495.5883	172.2309	1.860628
5028	-309.777	-482.1175	172.3406	1.785095
5034	-299.8804	-472.6226	172.7422	1.49589
5040	-306.54	-479.2794	172.7393	1.49805
5046	-304.2321	-476.7738	172.5418	1.643023
5052	-307.4493	-480.2606	172.8113	1.443509
5058	-306.8887	-479.4727	172.584	1.612535
5064	-300.0916	-472.6083	172.5167	1.661032
5070	-301.0959	-473.6766	172.5807	1.614923
5076	-296.1104	-468.5852	172.4748	1.690877
5082	-303.5937	-476.5356	172.9419	1.341666
5088	-299.5458	-472.208	172.6622	1.555407
5094	-307.283	-479.9685	172.6854	1.538237
5100	-294.2452	-466.7311	172.4859	1.682989
5106	-307.0089	-479.5333	172.5244	1.655485
5112	-305.5149	-478.1381	172.6232	1.583996
5118	-311.1068	-483.73	172.6232	1.583996
5124	-300.7716	-473.3948	172.6232	1.583996
5130	-313.582	-486.2719	172.6899	1.534956
5136	-295.6464	-468.0953	172.4489	1.709185
5142	-309.876	-482.0497	172.1738	1.899567
5148	-310.2334	-482.5966	172.3632	1.769364
5154	-307.4132	-480.077	172.6638	1.55423
5160	-310.1899	-482.689	172.4991	1.673558
5166	-302.4682	-475.1824	172.7142	1.51688
5172	-300.3479	-473.1536	172.8057	1.447824
5178	-300.9011	-473.1472	172.2461	1.850272
5184	-299.4983	-472.2911	172.7928	1.457663
5190	-295.1963	-467.9357	172.7393	1.498053
5196	-299.773	-472.1301	172.3572	1.773559
5202	-288.6817	-461.4287	172.7471	1.492239
5208	-301.2807	-473.5367	172.256	1.843452
5214	-297.7298	-470.1459	172.4161	1.732356
5220	-299.0272	-471.392	172.3648	1.768238
5226	-306.4077	-478.8328	172.425	1.726034
5232	-303.3896	-476.0516	172.662	1.555524
5238	-294.8456	-467.7552	172.9095	1.367303
5244	-292.5649	-465.2026	172.6376	1.573465
5250	-286.912	-459.3533	172.4413	1.714576
5256	-294.3369	-467.0287	172.6918	1.533502
5262	-297.183	-469.5859	172.4029	1.741576
5268	-299.1713	-471.7521	172.5808	1.614893
5274	-299.9961	-472.782	172.786	1.462862
5280	-296.2336	-469.2074	172.9739	1.315994
5286	-294.782	-467.5916	172.8096	1.44483
5292	-302.0596	-474.25	172.1903	1.888314
5298	-308.1743	-480.6557	172.4814	1.686149
5304	-302.0524	-474.8163	172.7639	1.479564
5310	-313.0616	-485.7125	172.6509	1.563694
5316	-309.468	-481.6048	172.1369	1.924564
5322	-305.7251	-478.2915	172.5664	1.62525
5328	-301.548	-474.1617	172.6137	1.590979
5334	-302.279	-475.112	172.8329	1.426962
5340	-301.926	-474.0967	172.1707	1.901633
5346	-312.9165	-485.4891	172.5727	1.620735
5352	-304.7651	-476.9966	172.2315	1.860236
5358	-303.1933	-475.8606	172.6673	1.551678
5364	-302.7662	-475.4632	172.697	1.529667
5370	-299.2819	-472.031	172.7491	1.490733
5376	-301.2582	-473.6562	172.398	1.745017
5382	-300.2117	-472.9177	172.7059	1.523031
5388	-293.6693	-466.2828	172.6134	1.591158
5394	-309.0842	-480.9598	171.8756	2.098456
5400	-309.3066	-481.8932	172.5866	1.610674
5406	-300.3081	-472.6587	172.3506	1.77815
5412	-296.5538	-468.731	172.1772	1.897261
5418	-292.506	-464.9034	172.3974	1.745473
5424	-310.3065	-482.3839	172.0774	1.964598
5430	-308.2684	-480.4654	172.197	1.883767
5436	-310.7732	-483.2224	172.4491	1.709032
5442	-296.8395	-469.2016	172.3621	1.77009
5448	-300.3043	-472.284	171.9797	2.029728
5454	-314.701	-487.3874	172.6863	1.53757
5460	-301.8343	-474.4895	172.6552	1.560552
5466	-301.7931	-474.2021	172.409	1.737295
5472	-300.8744	-473.6526	172.7782	1.468781
5478	-300.682	-472.7009	172.0189	2.003678
5484	-304.3665	-476.6039	172.2374	1.856229
5490	-295.11	-467.8546	172.7446	1.494119
5496	-300.3897	-473.1379	172.7482	1.491419
5502	-296.3918	-469.0633	172.6715	1.548518
5508	-299.0408	-470.869	171.8282	2.129481
5514	-303.2923	-476.5337	173.2414	1.08632
5520	-299.8674	-472.5239	172.6565	1.559613
5526	-313.1758	-486.0292	172.8534	1.411132
5532	-304.0653	-477.1311	173.0658	1.240496
5538	-296.9607	-469.8805	172.9198	1.359209
5544	-294.4186	-466.9175	172.4989	1.673728
5550	-299.8473	-472.4637	172.6163	1.58904
5556	-313.0151	-485.6473	172.6322	1.577461
5562	-312.378	-484.8649	172.4869	1.682285
5568	-316.1313	-488.8466	172.7153	1.516071
5574	-310.0997	-481.5979	171.4982	2.342029
5580	-303.3348	-475.9917	172.657	1.559257
5586	-300.9995	-473.2883	172.2888	1.820925
5592	-307.9329	-480.0755	172.1426	1.920667
5598	-318.7059	-491.8279	173.122	1.192776
5604	-301.8207	-474.0536	172.2329	1.859286
5610	-296.4805	-469.3848	172.9043	1.371389
5616	-306.3495	-478.907	172.5575	1.631737
5622	-307.8722	-480.2003	172.3281	1.793726
5628	-306.1988	-478.8344	172.6356	1.57493
5634	-304.8487	-477.2292	172.3805	1.757298
5640	-304.2044	-476.6306	172.4262	1.725233
5646	-299.8219	-472.6121	172.7903	1.459583
5652	-301.1124	-473.1748	172.0624	1.974618
5658	-297.757	-470.2312	172.4742	1.691319
5664	-304.7661	-477.5616	172.7955	1.455571
5670	-308.5201	-480.6523	172.1321	1.927766
5676	-315.1637	-487.1492	171.9855	2.025881
5682	-303.6824	-476.0419	172.3595	1.771903
5688	-304.7067	-477.1497	172.443	1.713344
5694	-315.1693	-487.5578	172.3885	1.751695
5700	-308.8102	-480.9629	172.1526	1.913889
5706	-299.2413	-471.2216	171.9803	2.029349
5712	-290.7856	-463.1475	172.362	1.770215
5718	-292.507	-464.8251	172.3181	1.800675
5724	-296.5132	-469.1698	172.6566	1.559551
5730	-311.1537	-483.8103	172.6566	1.559551
5736	-302.0716	-474.2878	172.2162	1.870709
5742	-301.7895	-474.6446	172.8552	1.409768
5748	-295.8853	-468.7405	172.8552	1.409768
5754	-297.6254	-470.2024	172.577	1.617606
5760	-302.5012	-474.7576	172.2564	1.843174
5766	-295.1337	-467.7103	172.5766	1.617894
5772	-302.3977	-475.0655	172.6678	1.551303
5778	-295.3971	-468.275	172.8779	1.39211
5784	-310.6458	-482.689	172.0432	1.987489
5790	-292.877	-465.8544	172.9774	1.313164
5796	-296.2369	-468.8629	172.6261	1.581934
5802	-301.7032	-474.6382	172.935	1.347166
5808	-309.6679	-482.2919	172.6239	1.583506
5814	-314.13	-486.6391	172.5091	1.666417
5820	-317.4986	-490.2401	172.7415	1.496442
5826	-308.2735	-480.5134	172.2399	1.854499
5832	-297.4881	-469.8526	172.3645	1.768424
5838	-315.0749	-487.5034	172.4285	1.72358
5844	-315.2738	-487.9507	172.6769	1.544535
5850	-313.1245	-485.5976	172.4731	1.692098
5856	-307.0391	-480.1124	173.0733	1.23417
5862	-305.5047	-478.0463	172.5416	1.643167
5868	-303.6339	-476.1754	172.5416	1.643167
5874	-298.2124	-470.8627	172.6503	1.564162
5880	-300.5526	-473.0153	172.4627	1.69944
5886	-314.3587	-486.886	172.5273	1.653403
5892	-321.8701	-493.9668	172.0967	1.951629
5898	-305.1798	-477.3765	172.1967	1.88397
5904	-300.1336	-472.356	172.2224	1.866467
5910	-310.2581	-482.4805	172.2224	1.866467
5916	-302.9853	-476.0601	173.0748	1.232954
5922	-309.4584	-481.7632	172.3048	1.809872
5928	-301.9122	-474.1569	172.2447	1.851189
5934	-309.3072	-482.0635	172.7562	1.485356
5940	-310.6042	-482.8307	172.2265	1.863674
5946	-307.8675	-480.54	172.6725	1.547782
5952	-308.6428	-481.3154	172.6725	1.547782
5958	-307.5844	-480.257	172.6725	1.547782
5964	-312.3115	-484.6587	172.3473	1.78044
5970	-314.0186	-486.6923	172.6738	1.546878
5976	-306.644	-479.0213	172.3773	1.759489
5982	-301.7216	-473.6574	171.9358	2.058813
5988	-298.7242	-471.1951	172.4709	1.693616
5994	-297.9003	-470.2668	172.3664	1.767095
6000	-305.2432	-477.7387	172.4955	1.676167
6006	-303.1325	-475.2952	172.1626	1.90712
6012	-306.9719	-479.8523	172.8804	1.390137
6018	-297.0718	-469.3623	172.2906	1.819687
6024	-305.2084	-477.6849	172.4766	1.689604
6030	-300.8731	-473.9534	173.0803	1.228312
6036	-299.6339	-471.7884	172.1545	1.912623
6042	-291.3146	-463.6403	172.3257	1.795382
6048	-303.3574	-475.6756	172.3182	1.800596
6054	-308.9897	-481.6787	172.689	1.535626
6060	-308.5787	-481.5698	172.9911	1.302062
6066	-312.9983	-485.6723	172.674	1.546704
6072	-312.8044	-485.0795	172.2751	1.830358
6078	-303.3827	-476.1158	172.7331	1.502747
6084	-299.7372	-471.6471	171.9099	2.075855
6090	-301.8101	-474.5502	172.74	1.497524
6096	-309.1452	-481.4863	172.341	1.784774
6102	-314.2032	-486.728	172.5247	1.655249
6108	-304.2619	-476.7482	172.4864	1.682646
6114	-301.0329	-474.2606	173.2277	1.098963
6120	-315.4553	-488.1309	172.6756	1.545514
6126	-310.9874	-483.5396	172.5523	1.635486
6132	-312.3364	-484.9354	172.599	1.601652
6138	-320.3173	-492.9468	172.6295	1.579429
6144	-319.0391	-490.5355	171.4964	2.343196
6150	-311.6734	-484.0147	172.3413	1.784566
6156	-312.1718	-484.561	172.3892	1.751168
6162	-314.4679	-487.0734	172.6056	1.596895
6168	-309.0581	-481.8977	172.8396	1.421813
6174	-303.8671	-476.6333	172.7662	1.477809
6180	-310.3246	-483.2185	172.894	1.379536
6186	-304.2437	-476.8107	172.5669	1.6249
6192	-301.7871	-474.8447	173.0577	1.247296
6198	-305.4776	-477.6077	172.1301	1.929125
6204	-307.2662	-479.3902	172.1241	1.933191
6210	-298.2902	-471.1882	172.898	1.376399
6216	-305.2217	-478.1346	172.9129	1.364607
6222	-295.3445	-468.1645	172.8201	1.436834
6228	-297.9697	-470.7913	172.8216	1.43566
6234	-302.212	-474.2436	172.0316	1.995195
6240	-297.4572	-469.4303	171.9731	2.034129
6246	-310.0343	-482.94	172.9057	1.370317
6252	-306.4219	-479.2746	172.8527	1.411712
6258	-303.217	-475.4028	172.1858	1.891411
6264	-305.5762	-478.226	172.6498	1.564561
6270	-307.6346	-479.8311	172.1965	1.884133
6276	-301.7492	-474.1323	172.383	1.755511
6282	-303.2398	-475.5454	172.3056	1.809343
6288	-299.6733	-471.9379	172.2646	1.837574
6294	-306.4877	-479.1572	172.6695	1.550018
6300	-309.1745	-481.4746	172.3001	1.81311
6306	-322.4439	-494.767	172.3231	1.797232
6312	-310.8331	-483.4468	172.6137	1.590986
6318	-304.5885	-476.9076	172.3191	1.799982
6324	-311.5055	-483.7973	172.2918	1.818868
6330	-308.5487	-480.6585	172.1098	1.942805
6336	-310.7188	-483.386	172.6672	1.551711
6342	-307.9289	-480.7436	172.8147	1.440904
6348	-308.3528	-481.226	172.8732	1.395783
6354	-304.5479	-477.2741	172.7262	1.507937
6360	-316.7393	-488.5577	171.8184	2.135885
6366	-310.1921	-483.1595	172.9674	1.321184
6372	-300.3131	-472.8607	172.5475	1.638881
6378	-307.7915	-480.3391	172.5475	1.638881
6384	-308.0363	-480.6568	172.6205	1.586029
6390	-304.5062	-476.7276	172.2214	1.867151
6396	-299.9557	-472.2682	172.3125	1.804545
6402	-301.7112	-473.6387	171.9275	2.064264
6408	-297.9031	-470.6474	172.7444	1.494272
6414	-302.0361	-474.3419	172.3057	1.809224
6420	-308.6747	-481.1075	172.4328	1.720568
6426	-317.4482	-490.2878	172.8397	1.421749
6432	-298.3633	-470.9887	172.6254	1.582399
6438	-293.4553	-465.9071	172.4518	1.707134
6444	-307.3926	-479.6596	172.267	1.835905
6450	-303.4087	-475.8057	172.397	1.745692
6456	-300.9989	-473.8206	172.8216	1.435624
6462	-320.4186	-492.8377	172.4191	1.730211
6468	-317.3931	-489.6501	172.257	1.842789
6474	-306.8149	-479.9501	173.1352	1.181423
6480	-296.6086	-469.0361	172.4275	1.724303
6486	-298.8736	-471.3443	172.4706	1.693812
6492	-306.3695	-479.1014	172.7319	1.503621
6498	-305.4489	-478.1808	172.7319	1.503621
6504	-302.0356	-474.5176	172.482	1.685764
6510	-311.8275	-483.5431	171.7156	2.202685
6516	-314.1029	-485.4206	171.3177	2.45607
6522	-301.2812	-473.9697	172.6885	1.535964
6528	-305.7568	-478.2772	172.5204	1.658367
6534	-299.2433	-471.5923	172.349	1.779232
6540	-301.0706	-473.6245	172.5538	1.634336
6546	-293.2095	-465.3475	172.138	1.923766
6552	-290.8342	-463.1424	172.3082	1.807485
6558	-295.9538	-468.8398	172.886	1.3858
6564	-305.4312	-478.2291	172.7979	1.453758
6570	-294.1522	-466.7884	172.6362	1.574515
6576	-292.9641	-465.4375	172.4734	1.691854
6582	-294.5482	-467.5286	172.9804	1.310718
6588	-293.255	-465.8597	172.6047	1.597517
6594	-307.0116	-479.3132	172.3016	1.812065
6600	-296.2491	-468.4372	172.1881	1.88984
6606	-294.3183	-467.0012	172.6829	1.54015
6612	-298.7913	-470.9406	172.1493	1.916155
6618	-295.2892	-468.1134	172.8242	1.433635
6624	-296.7225	-468.9731	172.2506	1.847146
6630	-298.3288	-470.8824	172.5536	1.634544
6636	-304.2107	-477.2173	173.0066	1.289456
6642	-299.8982	-472.6526	172.7545	1.486681
6648	-305.8427	-478.5677	172.7251	1.508744
6654	-301.6472	-474.2118	172.5646	1.626554
6660	-286.5302	-458.9822	172.4521	1.706976
6666	-295.4268	-467.6305	172.2037	1.879194
6672	-296.8353	-469.3205	172.4851	1.683529
6678	-301.4459	-474.0258	172.5799	1.615538
6684	-308.964	-481.5573	172.5933	1.605769
6690	-298.1239	-470.742	172.6181	1.58774
6696	-301.897	-474.788	172.891	1.381889
6702	-301.5955	-473.8733	172.2778	1.828493
6708	-305.6918	-478.6123	172.9205	1.358639
6714	-302.0599	-474.6799	172.6201	1.586326
6720	-314.3408	-487.7112	173.3704	0.9601132
6726	-311.0164	-483.2944	172.278	1.828342
6732	-322.2203	-494.2451	172.0248	1.999751
6738	-313.3899	-485.7353	172.3454	1.781715
6744	-298.0539	-470.233	172.179	1.895986
6750	-307.895	-480.074	172.179	1.895986
6756	-296.9224	-469.163	172.2406	1.85401
6762	-299.92	-472.864	172.944	1.339933
6768	-310.5409	-482.9747	172.4338	1.71985
6774	-306.8554	-479.4297	172.5743	1.619556
6780	-298.5439	-470.3893	171.8455	2.118193
6786	-307.212	-479.9614	172.7494	1.490461
6792	-301.2035	-473.953	172.7494	1.490461
6798	-292.2126	-465.0004	172.7877	1.461498
6804	-296.961	-469.9431	172.9821	1.309387
6810	-295.3234	-467.9488	172.6254	1.582443
6816	-311.3972	-483.5743	172.1772	1.897262
