Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14298	-1664.455	-1834.347	169.8925	1.418659	0.7998424	0.796339	1.430722
14304	-1657.223	-1825.11	167.8876	3.397531	0.7472901	1.056243	1.285517
14310	-1668.955	-1837.938	168.9833	2.14607	0.7486638	0.9290718	1.505186
14316	-1661.272	-1827.83	166.5576	4.37826	1.018931	0.834243	1.52148
14322	-1664.475	-1832.449	167.9738	2.474943	1.175743	0.834243	1.759746
14328	-1663.26	-1832.937	169.6777	1.403395	0.6781445	0.8520854	1.644903
14334	-1659.251	-1829.054	169.8033	1.135737	1.141271	0.7538352	1.488052
14340	-1668.353	-1839.432	171.0785	0.4077882	1.196713	0.7223441	1.007956
14346	-1663.226	-1834.261	171.035	0.7580733	0.668539	0.7856074	1.145608
14352	-1663.71	-1833.118	169.4079	1.328238	1.24788	0.9069601	1.446049
14358	-1666.14	-1835.774	169.6345	1.479402	1.026898	1.018623	1.229949
14364	-1671.567	-1837.821	166.254	4.681851	0.9893782	1.069939	1.363665
14370	-1672.291	-1837.26	164.9684	5.77273	1.046494	1.003308	1.520094
14376	-1675.286	-1839.232	163.9458	6.765486	0.9754547	0.8428762	1.709438
14382	-1656.289	-1826.061	169.7721	1.182154	0.8952265	0.7500962	1.659567
14388	-1657.042	-1827.101	170.0591	0.9989118	1.244548	0.7500962	1.319356
14394	-1658.034	-1825.478	167.4439	3.434408	1.130833	1.084246	1.285035
14400	-1655.018	-1824.478	169.4599	1.636996	0.9609006	1.09025	1.23948
14406	-1669.49	-1839.042	169.5519	1.566584	0.9392715	1.09025	1.23948
14412	-1672.341	-1839.164	166.8231	4.020254	1.027372	0.9201923	1.520129
14418	-1666.094	-1830.508	164.4139	6.29712	1.037925	0.7486668	1.732018
14424	-1660.886	-1826.61	165.724	5.329949	0.732878	0.8736454	1.612506
14430	-1668.868	-1837.686	168.8185	2.203042	1.078075	0.8983869	1.361466
14436	-1660.207	-1827.68	167.4728	3.352926	0.9864385	0.8420945	1.620393
14442	-1669.994	-1837.715	167.7209	3.271846	0.7961143	0.7942522	1.670131
14448	-1658.555	-1827.242	168.687	2.061773	1.17908	0.7942522	1.571516
14454	-1650.076	-1819.712	169.6355	1.587273	0.7759761	0.7200837	1.571516
14460	-1658.618	-1826.045	167.4267	3.637137	0.7881636	0.9176904	1.53433
14466	-1675.391	-1841.979	166.5877	4.317665	0.7825266	1.204822	1.441534
14472	-1659.378	-1829.599	170.2208	1.03393	0.7362258	0.9008313	1.440591
14478	-1658.845	-1827.945	169.1	1.876118	1.045492	1.1234	1.242068
14484	-1665.023	-1831.58	166.5574	3.815774	1.303853	0.7638719	1.773997
14490	-1658.425	-1827.465	169.0392	2.228873	0.7742772	0.7301972	1.531836
14496	-1657.372	-1825.848	168.4755	2.667244	0.8000413	0.7007373	1.626829
14502	-1657.533	-1826.827	169.2931	1.642844	1.068256	0.8408368	1.479545
14508	-1665.009	-1834.79	169.7814	1.704438	0.5934781	0.8408368	1.406065
14514	-1654.015	-1823.697	169.6814	1.592776	0.7709093	0.7283182	1.531085
14520	-1665.247	-1834.888	169.6416	1.592776	0.8407586	0.8699045	1.402279
14526	-1663.608	-1833.154	169.5461	1.592776	0.8162324	0.9894653	1.402279
14532	-1663.779	-1832.392	168.6136	2.126874	0.7798667	0.8168903	1.841676
14538	-1661.401	-1830.526	169.1251	1.773175	1.084469	1.324567	1.100385
14544	-1660.903	-1830.48	169.5775	1.558961	0.770365	1.324567	1.16575
14550	-1664.613	-1833.87	169.2576	1.547771	1.185409	1.261635	1.150487
14556	-1664.815	-1834.693	169.8772	1.302178	1.106768	0.9655797	1.150487
14562	-1658.017	-1828.656	170.6391	0.8529957	0.8185743	1.024828	1.073011
14568	-1664.364	-1835.059	170.6943	0.7672897	0.8658968	1.005874	1.075787
14574	-1662.66	-1832.672	170.0118	1.178697	1.019724	1.005874	1.181509
14580	-1659.124	-1828.186	169.062	1.970037	0.763775	1.242859	1.326596
14586	-1661.453	-1831.898	170.4446	0.9366269	0.8066456	1.305981	0.9128823
14592	-1686.817	-1856.828	170.0104	1.177519	0.736159	0.845783	1.532451
14598	-1667.032	-1836.958	169.927	0.9241818	1.074581	0.8486312	1.532451
14604	-1662.097	-1833.411	171.3141	0.08931526	1.096521	0.9081496	1.004363
14610	-1649.733	-1821.176	171.4432	0.08931526	0.9673011	0.9081496	1.004363
14616	-1660.147	-1831.783	171.6358	0.1011907	0.877529	0.9308471	0.8549857
14622	-1655.505	-1827.129	171.6236	0.1133664	0.877529	0.9308471	0.8549857
14628	-1660.114	-1831.539	171.4256	0.1133664	1.121846	0.8541101	0.8913245
14634	-1670.489	-1842.017	171.5281	0.1133664	0.9783501	0.8948086	0.8913245
14640	-1670.668	-1842.062	171.3937	0.1194516	0.9783501	1.172389	0.6851423
14646	-1663.042	-1834.483	171.4407	0.1824272	0.8748348	1.109177	0.7749333
14652	-1654.115	-1825.346	171.2311	0.2185295	1.075329	1.057346	0.809251
14658	-1658.611	-1830.071	171.4605	0.08941695	0.9077824	1.057346	0.8907426
14664	-1671.552	-1843.254	171.7019	0.1244128	0.8378688	0.8565592	0.8833817
14670	-1660.761	-1831.784	171.023	0.1090346	1.377377	1.109291	0.7674436
14676	-1663.311	-1834.275	170.9643	0.4314835	0.8999287	1.22134	0.8883926
14682	-1660.226	-1831.756	171.5293	0.1797761	0.7853761	1.161549	0.695592
14688	-1658.139	-1829.443	171.3044	0.1676546	1.049147	1.071561	0.795225
14694	-1664.484	-1836.164	171.6807	0.1676546	0.6907833	1.071561	0.7592523
14700	-1674.66	-1846.222	171.5614	0.1501846	1.010047	0.8306009	0.8470125
14706	-1675.367	-1847.091	171.7245	0.1168522	0.6172631	1.038892	0.8918635
14712	-1673.073	-1844.803	171.7296	0.09758807	0.7922149	0.8033497	0.987531
14718	-1679.655	-1851.28	171.6248	0.1141019	0.7922149	0.891596	0.987531
14724	-1684.577	-1855.927	171.3501	0.1856134	1.308815	0.8025797	0.720347
14730	-1664.461	-1835.721	171.2594	0.100314	1.217992	1.047012	0.7519747
14736	-1665.877	-1837.453	171.5762	0.1303409	1.00479	0.8882925	0.7858418
14742	-1660.432	-1831.962	171.5307	0.1049572	0.9060287	0.9264281	0.9423077
14748	-1665.729	-1837.19	171.4611	0.1049572	0.9060287	0.9565113	0.9834472
14754	-1654.459	-1826.226	171.7672	0.1085672	0.7672503	0.9170254	0.8338208
14760	-1661.342	-1832.871	171.5289	0.2090582	0.9219852	0.8563253	0.8893645
14766	-1659.288	-1830.979	171.6918	0.1350259	0.9793931	0.7101424	0.8893645
14772	-1664.866	-1836.466	171.5993	0.1243361	0.9793931	0.7101424	0.9991978
14778	-1670.674	-1841.695	171.0208	0.4565102	0.9793931	0.9755319	0.9798627
14784	-1666.646	-1837.539	170.8927	0.6609262	0.9138314	0.8147455	1.122997
14790	-1668.713	-1839.571	170.8586	0.6609262	0.9206545	0.9284989	1.04264
14796	-1666.557	-1836.941	170.3838	0.7126364	1.331487	0.9284989	1.058485
14802	-1688.463	-1855.265	166.8022	4.316219	0.8581434	1.184145	1.228356
14808	-1672.107	-1835.245	163.1375	7.263726	1.311601	1.056049	1.539149
14814	-1667.94	-1838.744	170.804	0.7365764	0.6983538	0.9605732	1.189792
14820	-1657.457	-1826.005	168.5482	2.411063	0.9332533	0.9883565	1.452307
14826	-1651.995	-1821.547	169.5526	1.752706	0.6176969	0.8435359	1.525878
14832	-1661.46	-1829.996	168.5359	2.597186	0.8904873	1.060734	1.291976
14838	-1653.697	-1822.146	168.4496	2.422298	1.163146	0.7938049	1.492125
14844	-1663.023	-1831.392	168.3698	2.438514	0.9869221	0.8920474	1.596432
14850	-1656.013	-1823.221	167.2084	3.640784	0.7384916	1.140309	1.563487
14856	-1653.953	-1820.185	166.2326	4.520682	0.9925764	0.8022156	1.69639
14862	-1669.053	-1838.15	169.0964	1.874441	0.9925764	0.749149	1.577932
14868	-1661.75	-1829.844	168.0934	2.574769	0.9925764	0.749149	1.793267
14874	-1669.889	-1839.074	169.1851	1.825134	1.237564	0.8479282	1.28428
14880	-1676.521	-1844.528	168.0062	2.943376	0.8036422	0.7880356	1.700056
14886	-1683.425	-1851.741	168.3161	2.516515	0.8036422	0.7880356	1.782127
14892	-1691.021	-1861.025	170.0034	1.302202	0.7266519	0.8842229	1.421165
14898	-1671.508	-1839.796	168.2879	2.587465	1.192444	0.8408957	1.431708
14904	-1667.045	-1836.816	169.7708	1.167985	0.7465462	0.6706856	1.827774
14910	-1671.347	-1839.459	168.1123	3.082332	0.7561035	0.8497098	1.510456
14916	-1674.427	-1842.033	167.6065	3.163075	1.113523	0.8984571	1.527234
14922	-1679.367	-1848.423	169.0562	1.661365	1.354003	0.6532555	1.572681
14928	-1671.392	-1840.89	169.498	1.661365	0.7348048	0.9286813	1.492847
14934	-1662.348	-1831.079	168.7312	2.275502	0.7874132	0.9193525	1.575696
14940	-1673.044	-1839.122	166.0777	4.992887	0.7874132	0.8942321	1.547197
14946	-1673.768	-1841.301	167.5336	3.565103	0.7646933	1.129377	1.363169
14952	-1661.973	-1831.285	169.3122	1.959122	0.7627583	1.129377	1.223912
14958	-1663.386	-1833.443	170.0571	1.04362	0.9675759	0.7815968	1.475841
14964	-1675.386	-1845.928	170.5413	0.8503805	0.8552785	0.6022747	1.475841
14970	-1672.526	-1842.635	170.1087	0.8503805	1.0525	0.8382905	1.475841
14976	-1665.348	-1835.184	169.8369	1.329216	0.9425388	0.8985454	1.354158
14982	-1678.604	-1847.725	169.1212	2.128232	0.7322634	1.020842	1.354158
14988	-1678.075	-1847.009	168.9347	2.080394	0.7226456	1.26422	1.354158
14994	-1662.549	-1829.866	167.3174	3.675372	0.9644719	0.9556281	1.42779
15000	-1664.031	-1830.877	166.846	3.675372	1.2471	0.9926342	1.543649
15006	-1664.829	-1834.593	169.7647	1.546539	0.918334	0.9012712	1.253815
15012	-1663.569	-1832.983	169.4147	1.871312	0.7787476	0.9137174	1.374913
15018	-1659.418	-1827.397	167.9787	2.866978	1.189038	0.8414983	1.456535
15024	-1676.754	-1846.875	170.1205	1.291376	0.6175292	0.6660945	1.578301
15030	-1672.759	-1841.834	169.0747	2.20252	0.8604287	0.9129721	1.319045
15036	-1679.148	-1849.346	170.1979	1.21598	0.7888626	0.9597136	1.225597
15042	-1688.593	-1857.17	168.5771	2.610055	0.6307226	1.022575	1.47195
15048	-1672.404	-1842.687	170.2838	1.158789	0.7478675	0.8226398	1.346495
15054	-1675.842	-1844.604	168.7623	2.345727	0.8383803	0.8226398	1.535671
15060	-1675.47	-1844.522	169.0526	2.256126	0.79951	0.8870223	1.362231
15066	-1668.501	-1837.062	168.5609	2.273846	1.103692	0.9720513	1.429751
15072	-1664.95	-1832.287	167.3372	3.586348	0.9426274	0.9927088	1.469002
15078	-1684.693	-1846.355	161.6627	9.370848	0.6560847	1.256013	1.393693
15084	-1659.126	-1827.364	168.2388	2.820161	0.7891995	0.7644845	1.648813
15090	-1653.054	-1823.473	170.4197	1.025771	0.760397	1.021539	1.16888
15096	-1647.663	-1817.296	169.6328	1.472516	0.9964305	1.021539	1.260109
15102	-1663.228	-1834.669	171.441	0.2030275	0.976987	0.8396937	0.9503752
15108	-1662.082	-1833.616	171.5338	0.125199	0.976987	0.8693445	0.901822
15114	-1656.697	-1828.175	171.4782	0.2452268	0.9017116	0.9269904	0.8469408
15120	-1656.924	-1828.522	171.5971	0.1644672	0.911833	0.9049276	0.8141592
15126	-1657.046	-1828.546	171.5002	0.1644672	0.893208	0.9035102	0.94945
15132	-1661.359	-1832.8	171.4412	0.11674	0.9056583	1.13921	0.7812352
15138	-1659.291	-1830.581	171.2894	0.1295155	1.134241	0.9450548	0.9102394
15144	-1659.834	-1831.57	171.7369	0.08779377	0.6615764	0.9436262	0.9713773
15150	-1669.235	-1840.561	171.3267	0.08779377	1.082523	0.9436262	0.9713773
15156	-1665.17	-1836.584	171.4143	0.08106027	0.9649728	0.8534489	1.09439
15162	-1666.628	-1837.998	171.3702	0.08106027	0.8428876	1.018784	1.09439
15168	-1659.584	-1831.104	171.5202	0.08106027	0.7780978	0.9085633	1.115701
15174	-1654.116	-1825.601	171.4855	0.08106027	0.7780978	0.9432575	1.115701
15180	-1647.628	-1819.138	171.5103	0.08137493	0.7460255	1.009508	1.059549
15186	-1657.747	-1828.888	171.1404	0.07534582	1.009743	1.009508	1.165085
15192	-1653.732	-1824.364	170.6322	0.06138424	1.23437	0.7838097	1.579739
15198	-1658.974	-1830.007	171.0335	0.06081923	0.7041526	0.9050289	1.579739
15204	-1654.225	-1825.161	170.9354	0.06404334	1.05303	0.8975918	1.399074
15210	-1664.212	-1835.377	171.1649	0.06390574	0.8747822	1.005234	1.271737
15216	-1661.275	-1832.146	170.8709	0.05713669	0.9476936	1.233485	1.271737
15222	-1676.528	-1843.822	167.2939	3.891295	0.8987727	0.7864282	1.46017
15228	-1673.136	-1843.25	170.1141	1.27086	0.7677826	0.8314807	1.370036
15234	-1678.243	-1849.25	171.0071	0.0584957	0.8853401	1.190706	1.244634
15240	-1666.35	-1837.185	170.8349	0.0584957	1.075089	1.000769	1.384107
15246	-1667.891	-1838.904	171.0136	0.0584957	0.8736348	0.7909623	1.559983
15252	-1664.483	-1835.21	170.7267	0.06303143	1.025062	0.9222877	1.559983
15258	-1667.422	-1838.514	171.092	0.06303143	0.833088	0.8933425	1.451102
15264	-1660.817	-1831.829	171.0122	0.06529486	0.9850627	0.8944397	1.393607
15270	-1666.161	-1837.08	170.9184	0.06529486	0.881222	0.8944397	1.543272
15276	-1661.813	-1832.869	171.0562	0.06529486	0.881222	0.8219232	1.494632
15282	-1669.476	-1840.641	171.1645	0.06537078	0.8272122	0.9475292	1.355358
15288	-1654.33	-1825.422	171.092	0.06537078	0.9291272	0.9692216	1.315292
15294	-1671.012	-1842.092	171.0792	0.06537078	0.9949319	0.9453435	1.291725
15300	-1666.346	-1837.6	171.2544	0.06537078	0.8184786	0.9453435	1.291725
15306	-1670.553	-1842.001	171.4478	0.06537078	0.5940371	1.066463	1.200204
15312	-1667.975	-1839.12	171.1449	0.06537078	0.932975	0.8949128	1.329415
15318	-1672.027	-1842.853	170.8258	0.06537078	1.268591	0.9444938	1.277774
15324	-1676.175	-1847.504	171.3294	0.06537078	0.811965	0.8901643	1.28074
15330	-1665.009	-1835.957	170.9483	0.06537078	1.038391	0.802558	1.4723
15336	-1661.068	-1831.914	170.8453	0.06537078	1.151877	0.9117944	1.380429
15342	-1665.032	-1836.149	171.1172	0.06718195	0.9048375	0.8844838	1.380429
15348	-1655.97	-1827.098	171.1284	0.06788764	0.9048375	0.8019269	1.435237
15354	-1671.312	-1840.971	169.6595	1.396523	0.8717102	0.8811011	1.506436
15360	-1660.422	-1831.397	170.9743	0.06503935	1.047811	1.004505	1.286163
15366	-1663.235	-1834.412	171.1764	0.06503935	0.9487578	0.764963	1.395016
15372	-1655.771	-1827.114	171.3436	0.06503935	0.8524491	0.7813873	1.325501
15378	-1663.046	-1834.437	171.3905	0.06765686	0.7188103	0.8364595	1.344788
15384	-1659.234	-1830.522	171.2882	0.06765686	0.8329326	0.9092538	1.280163
15390	-1665.945	-1836.973	171.0284	0.06765686	1.118963	0.9092538	1.259489
15396	-1671.049	-1842.128	171.0788	0.06701166	1.099615	0.8874774	1.252267
15402	-1664.654	-1835.677	171.0224	0.06701166	1.051024	0.8874774	1.33769
15408	-1661.667	-1832.79	171.1235	0.06701166	1.051024	0.8874774	1.25537
15414	-1652.114	-1823.351	171.2366	0.06701166	0.7399718	1.043656	1.286354
15420	-1658.066	-1828.971	170.9054	0.06701166	1.318908	0.8503152	1.248033
15426	-1656.267	-1827.586	171.3189	0.07358283	0.9450527	0.7846805	1.260976
15432	-1656.171	-1827.508	171.3372	0.07358283	0.8767265	0.8344396	1.260976
15438	-1661.134	-1832.923	171.7889	0.1096991	0.7302593	0.9127089	0.8542461
15444	-1666.053	-1837.744	171.6906	0.08438331	0.7302593	1.047382	0.8407089
15450	-1661.8	-1833.603	171.8032	0.1478173	0.7302593	0.8760805	0.8348385
15456	-1660.571	-1832.335	171.7641	0.1389028	0.7558709	0.8999069	0.8348385
15462	-1657.119	-1828.861	171.7418	0.1873434	0.7259887	0.8919555	0.8471233
15468	-1655.433	-1826.843	171.4097	0.3369699	0.8494203	0.8974784	0.9141408
15474	-1667.932	-1839.349	171.4176	0.097374	0.8239622	1.240811	0.8108862
15480	-1671.404	-1841.758	170.354	1.083831	0.7675239	1.078352	1.119176
15486	-1670.262	-1840.734	170.4723	0.6369819	1.094742	1.134884	1.071103
15492	-1664.568	-1835.417	170.8489	0.4118143	1.276795	0.8234182	1.052657
15498	-1667.682	-1838.458	170.7767	0.3918116	1.276795	0.9888143	0.9806161
15504	-1673.483	-1842.997	169.5138	0.9296073	1.851155	1.24828	0.9110034
15510	-1659.967	-1830.466	170.4989	0.7378241	1.147942	1.034467	0.9936015
15516	-1664.753	-1835.792	171.0392	0.7039656	0.7600284	1.019123	0.87882
15522	-1665.296	-1836.546	171.2501	0.5030643	0.8635595	0.8123592	0.9826283
15528	-1664.118	-1834.972	170.8547	0.497757	1.194572	1.015629	0.8354694
15534	-1682.112	-1853.479	171.3664	0.737093	0.5986335	0.7972761	0.885951
15540	-1674.467	-1845.045	170.5776	0.6756656	1.304659	0.8603575	0.9974244
15546	-1670.665	-1841.915	171.2498	0.5179409	0.6740445	0.9638742	0.9974244
15552	-1673.16	-1844.258	171.098	0.4287994	0.8667314	1.107933	0.9056877
15558	-1670.827	-1842.086	171.2588	0.4377531	0.9013224	0.9753252	0.8205978
15564	-1668.697	-1840.457	171.7599	0.1500015	0.6825088	0.946664	0.8527347
15570	-1658.015	-1828.897	170.8823	0.6247048	0.9074802	0.9359654	1.059994
15576	-1654.328	-1824.366	170.0382	1.227689	0.8720348	0.871761	1.351871
15582	-1656.634	-1827.16	170.5257	1.017549	0.8720348	0.737404	1.23524
15588	-1663.13	-1834.041	170.9105	0.7032152	0.6734988	0.7038428	1.359547
15594	-1666.987	-1833.795	166.808	4.030565	0.9598973	1.132297	1.413981
15600	-1677.173	-1842.431	165.2579	5.875931	0.7558244	0.9495002	1.481338
15606	-1663.848	-1831.771	167.9228	3.358865	0.7558244	0.9093465	1.398909
15612	-1669.13	-1839.55	170.4199	0.9738638	0.9087705	0.9733653	1.128688
15618	-1672.603	-1842.995	170.3923	0.7973683	0.9874795	0.9667388	1.242973
15624	-1653.554	-1824.624	171.0698	0.3223232	1.04729	1.137943	0.8155488
15630	-1670.204	-1841.649	171.445	0.31338	0.8176513	0.8590273	0.975664
15636	-1667.533	-1839.302	171.7693	0.1620008	0.8176513	0.8097027	0.8375839
15642	-1671.766	-1843.353	171.5872	0.1620008	0.8409809	0.9661107	0.8410898
15648	-1660.447	-1832.046	171.5995	0.2169611	0.8409809	0.7754524	0.9783457
15654	-1663.164	-1834.022	170.8582	0.4936106	0.9999273	0.9441126	1.110814
15660	-1671.281	-1842.476	171.1946	0.4936106	0.7369094	0.8617814	1.114864
15666	-1659.309	-1830.68	171.3712	0.4936106	0.5514032	0.9217955	1.042974
15672	-1658.738	-1830.27	171.5326	0.1162604	0.9519537	0.6829281	1.121746
15678	-1669.168	-1840.305	171.1375	0.3386925	0.9364928	0.8709813	1.121746
15684	-1670.151	-1841.884	171.7326	0.1153698	0.7363389	0.7791902	1.043452
15690	-1667.3	-1839.088	171.7876	0.1390224	0.776303	0.8283019	0.8691948
15696	-1670.674	-1842.306	171.6321	0.3800319	0.7701901	0.699487	0.9247747
15702	-1660.4	-1831.859	171.4589	0.3800319	0.7799398	0.8769005	0.9098121
15708	-1657.749	-1829.54	171.7907	0.1440038	0.737252	0.7791824	0.9557788
15714	-1656.563	-1828.486	171.9233	0.1440038	0.7331772	0.6504365	0.9557788
15720	-1666.128	-1837.556	171.4277	0.1530511	1.018181	0.8250875	0.9882849
15726	-1667.294	-1839.078	171.7839	0.1297441	0.7354846	0.831849	0.9237897
15732	-1664.353	-1835.875	171.5219	0.3734642	0.7354846	0.8183239	0.9577534
15738	-1664.83	-1836.355	171.5253	0.3258668	0.8179697	0.8766119	0.8533519
15744	-1663.534	-1834.809	171.275	0.3489055	0.9574058	0.8766119	0.9533171
15750	-1667.936	-1839.459	171.5232	0.1778248	0.9574058	0.7605532	0.9933141
15756	-1666.418	-1837.36	170.942	0.7056238	0.7342585	1.111112	0.9105037
15762	-1676.268	-1847.41	171.1412	0.7034526	0.634628	0.5364381	1.336228
15768	-1667.032	-1835.507	168.4749	2.861902	0.634628	0.9965832	1.373978
15774	-1679.975	-1847.85	167.875	3.126695	0.9256297	0.8800647	1.507726
15780	-1665.602	-1835.996	170.3934	0.9825567	0.9559772	0.9397242	1.132551
15786	-1661.736	-1829.784	168.0485	2.677808	1.053495	1.186932	1.386038
15792	-1664.478	-1835.024	170.5464	0.6718763	1.085858	0.893925	1.197157
15798	-1670.123	-1840.844	170.7204	0.8417708	0.8929647	0.7976428	1.149196
15804	-1664.075	-1834.309	170.2347	1.128497	0.7359215	1.259156	1.048511
15810	-1656.231	-1827.711	171.4806	0.1051333	1.131851	0.9083818	0.7485898
15816	-1663.389	-1835.232	171.8431	0.1593678	0.6228307	0.8237737	0.9459672
15822	-1664.886	-1836.095	171.2091	0.1667475	1.102561	1.059373	0.8646466
15828	-1682.209	-1853.933	171.7242	0.1457259	0.870101	0.804177	0.8562086
15834	-1676.097	-1844.542	168.4454	2.280588	1.057978	1.04544	1.491343
15840	-1668.113	-1834.877	166.7639	4.354724	0.8308206	0.8265638	1.530436
15846	-1676.075	-1843.912	167.8369	2.622653	1.25932	0.9429166	1.616519
15852	-1663.983	-1831.041	167.0573	3.438778	1.25932	1.034022	1.522851
15858	-1658.307	-1826.363	168.0554	2.86174	1.095482	1.012813	1.339756
15864	-1662.735	-1832.912	170.1766	0.9148367	0.9690083	0.7120905	1.533743
15870	-1654.806	-1825.055	170.2486	0.9148367	1.084278	0.7120905	1.391542
15876	-1685.046	-1856.602	171.5562	0.4612153	0.5600592	0.6949656	1.106375
15882	-1681.036	-1847.846	166.8103	3.879717	1.101358	0.8017404	1.664439
15888	-1666.25	-1835.922	169.6723	1.373649	1.081753	0.9448615	1.301771
15894	-1660.12	-1829.337	169.2162	2.033025	0.7881286	1.094917	1.250898
15900	-1669.779	-1839.327	169.5479	1.963632	0.7676071	1.07577	1.053206
15906	-1670.663	-1840.01	169.3471	1.20839	1.471928	1.121186	1.247934
15912	-1665.326	-1834.523	169.1961	1.798541	0.9957076	1.310545	1.106145
15918	-1661.181	-1831.822	170.6404	0.7565604	0.9034381	1.17323	0.936419
15924	-1665.675	-1836.257	170.5821	0.8078563	0.8663409	0.9963318	1.149116
15930	-1663.589	-1832.82	169.2311	2.199807	0.8266993	0.9926463	1.150635
15936	-1651.383	-1821.655	170.2722	1.040254	0.9671101	0.9718439	1.150635
15942	-1659.098	-1829.04	169.9424	1.040254	1.016132	1.062035	1.311263
15948	-1669.373	-1839.597	170.2247	1.022905	1.111779	0.6824905	1.326699
15954	-1661.413	-1830.627	169.2135	2.031477	0.7476941	0.9585239	1.39521
15960	-1663.712	-1832.708	168.9957	2.031477	0.685744	0.9585239	1.602007
15966	-1664.503	-1830.072	165.5691	5.41314	0.8588311	0.8049723	1.625934
15972	-1658.576	-1827.295	168.7184	2.480596	0.8566771	0.8580306	1.426675
15978	-1667.287	-1836.182	168.8956	2.231319	0.8566771	1.000793	1.371729
15984	-1667.831	-1837.277	169.446	1.699009	0.9216541	0.8538176	1.421841
15990	-1671.103	-1839.566	168.463	2.578494	0.9251311	0.8718415	1.48442
15996	-1684.869	-1852.548	167.6791	3.241303	0.8412925	0.9324408	1.590823
16002	-1678.13	-1845.601	167.4706	3.646678	0.7987165	0.7077029	1.641101
16008	-1660.832	-1830.17	169.3373	1.814425	0.8785702	0.6594916	1.594365
16014	-1661.653	-1829.339	167.6862	3.42474	1.057764	0.8897602	1.313203
16020	-1669.337	-1837.864	168.5271	2.661446	0.7632788	1.34774	1.104561
16026	-1672.589	-1843.517	170.9286	0.8929397	0.4882644	0.7900086	1.236482
16032	-1662.389	-1830.317	167.9285	3.394331	0.8506613	1.043912	1.179798
16038	-1663.223	-1830.671	167.4478	3.601887	0.810312	1.043912	1.433578
16044	-1679.383	-1847.101	167.7185	3.483111	0.7610445	0.921535	1.447356
16050	-1669.964	-1836.389	166.4245	4.072738	1.115228	0.8409178	1.763141
16056	-1672.192	-1840.714	168.5213	2.295624	0.9832289	0.6690112	1.751923
16062	-1675.543	-1843.723	168.1791	2.558472	0.916377	1.181032	1.487002
16068	-1664.888	-1834.971	170.0836	1.273443	0.8113897	0.8535889	1.341216
16074	-1665.964	-1835.803	169.8392	1.273443	0.9043702	0.7498451	1.53783
16080	-1670.057	-1839.173	169.116	1.796058	0.9043702	1.142314	1.392131
16086	-1663.416	-1832.836	169.4196	1.498303	1.069347	0.8561355	1.480764
16092	-1665.78	-1834.666	168.8862	1.747423	0.9748424	0.8561355	1.755138
16098	-1666.164	-1835.157	168.9928	1.83289	0.9596217	0.8350286	1.644793
16104	-1675.483	-1842.417	166.9344	4.111147	0.7829389	1.251814	1.29358
16110	-1665.267	-1835.045	169.7783	1.282033	1.031383	0.9908421	1.29358
16116	-1662.261	-1832.441	170.1802	1.282033	0.7829753	0.8896717	1.248589
16122	-1667.331	-1837.405	170.0737	1.282033	0.7829753	0.9961846	1.248589
16128	-1662.473	-1832.444	169.9708	0.9630376	1.119234	1.137257	1.203965
16134	-1663.338	-1833.747	170.4094	1.083257	0.7333971	1.137257	1.043532
16140	-1656.641	-1827.355	170.7141	0.7418933	0.8496793	1.107571	0.9984449
16146	-1654.445	-1825.346	170.9004	0.662542	0.902027	0.9155979	1.031148
16152	-1663.599	-1829.654	166.0551	4.958618	0.6466852	0.6963416	1.82141
16158	-1655.155	-1825.946	170.7902	0.810262	0.7358998	0.7113626	1.318213
16164	-1671.017	-1840.722	169.705	1.658045	0.8282295	0.8947343	1.28991
16170	-1664.391	-1833.327	168.936	2.301187	0.8185994	0.8780163	1.410687
16176	-1667.331	-1837.987	170.6566	0.7438001	0.9379539	1.197314	0.8668524
16182	-1672.769	-1842.869	170.1001	1.265014	0.7201343	1.310416	1.011211
16188	-1660.168	-1829.998	169.83	1.265014	0.9971653	1.141657	1.166105
16194	-1662.168	-1831.776	169.6083	1.321626	0.9736911	0.9118499	1.501725
16200	-1653.775	-1820.084	166.309	4.233178	0.9776685	0.8389244	1.828546
16206	-1657.064	-1824.125	167.0616	4.026304	0.9065643	0.830431	1.494562
16212	-1672.573	-1841.046	168.4732	2.236674	1.183277	0.9716896	1.465131
16218	-1660.686	-1828.594	167.9078	3.069801	0.7676412	0.9090274	1.61825
16224	-1663.074	-1830.554	167.4802	3.466115	0.8819655	0.8286246	1.61825
16230	-1661.656	-1831.827	170.1713	1.296987	0.8819655	0.8286246	1.213237
16236	-1663.653	-1833.834	170.1815	1.296987	0.8819655	0.8286246	1.204479
16242	-1659.457	-1828.504	169.0463	2.129204	0.9852433	0.9064521	1.306075
16248	-1674.078	-1842.546	168.4678	2.323969	1.035614	0.8684857	1.590177
16254	-1670.176	-1836.602	166.4267	4.617261	0.957906	0.8333204	1.486937
16260	-1669.036	-1834.987	165.9504	5.153901	0.7808021	1.147787	1.331774
16266	-1667.236	-1836.571	169.3343	1.873231	0.7552478	1.147787	1.267799
16272	-1661.678	-1829.972	168.2936	2.990733	0.7209611	1.103394	1.267799
16278	-1665.234	-1833.828	168.594	2.174204	0.9217429	1.056116	1.553306
16284	-1666.556	-1835.286	168.73	2.174204	1.132738	0.9301625	1.386025
16290	-1668.138	-1838.216	170.078	1.024821	1.223435	0.8873713	1.184952
