Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5382	-1663.913	-1835.511	171.5975	0.2447703	0.926202	0.7064799	0.935089
5388	-1665.987	-1837.087	171.1004	0.496086	0.944814	0.8040373	1.064918
5394	-1661.597	-1832.517	170.9205	0.4136645	1.179542	0.9718541	0.9245181
5400	-1672	-1842.184	170.1841	0.9188582	0.9914624	1.382132	0.9334788
5406	-1676.673	-1845.851	169.1781	1.459856	1.35915	1.382132	1.037587
5412	-1681.351	-1848.129	166.7781	4.034177	1.008091	0.757787	1.674968
5418	-1668.558	-1837.385	168.8274	1.64186	1.01106	0.783456	1.893528
5424	-1667.921	-1836.364	168.4438	2.522803	0.9083925	0.6644893	1.702383
5430	-1661.146	-1829.467	168.3207	2.620229	0.9083925	0.8619381	1.57877
5436	-1677.07	-1846.381	169.3103	1.716499	0.9083925	0.7761316	1.57877
5442	-1664.11	-1832.313	168.2036	2.686659	1.054428	0.915927	1.46777
5448	-1669.932	-1840.021	170.0889	1.391275	0.6819109	0.9710687	1.244874
5454	-1671.601	-1840.846	169.2448	1.995531	0.8122908	1.022942	1.298147
5460	-1669.527	-1838.781	169.2542	1.629822	1.056682	1.175698	1.265843
5466	-1673.582	-1843.941	170.3597	0.8812424	1.056682	0.7679023	1.3075
5472	-1684.203	-1854.658	170.4552	0.8812424	0.8815347	0.885243	1.276467
5478	-1676.193	-1845.349	169.1557	1.821954	0.9755291	1.012697	1.386687
5484	-1676.392	-1845.669	169.2766	1.821954	0.9108568	1.012697	1.342181
5490	-1669.819	-1838.707	168.8881	2.145379	0.9108568	1.152307	1.281973
5496	-1664.982	-1831.791	166.8092	3.777742	1.313784	1.111073	1.353436
5502	-1661.178	-1828.333	167.1556	3.777742	0.7919887	0.8377046	1.684377
5508	-1661.341	-1828.497	167.1558	3.777742	0.7706053	0.7538356	1.757842
5514	-1656.566	-1826.135	169.569	1.275206	1.115054	0.7812348	1.557585
5520	-1658.961	-1828.875	169.9141	1.360592	0.8402915	0.8296644	1.402596
5526	-1662.956	-1831.717	168.7614	1.910325	1.110541	0.7855822	1.682462
5532	-1650.167	-1818.431	168.2643	2.590668	0.9856458	0.8378142	1.602843
5538	-1654.85	-1823.541	168.6913	2.220643	0.9514919	0.7411478	1.656127
5544	-1668.49	-1836.097	167.6068	3.477261	0.9514919	0.9585845	1.364504
5550	-1663.431	-1832.528	169.0965	2.028391	0.8280941	0.861609	1.501603
5556	-1660.087	-1829.249	169.1619	1.985632	0.9368581	0.7246343	1.506574
5562	-1663.27	-1833.405	170.1341	0.9180949	0.9928923	1.037614	1.293496
5568	-1669.018	-1839.824	170.8065	0.8044017	0.7530168	1.037614	1.00725
5574	-1665.012	-1835.538	170.5266	1.054664	0.7165887	1.037614	1.068911
5580	-1673.485	-1844.092	170.6069	0.8183966	0.945053	0.8868669	1.145439
5586	-1676.933	-1848.486	171.5531	0.1478461	0.9797729	0.731484	1.0001
5592	-1668.208	-1839.654	171.446	0.1452273	0.9607307	1.01516	0.8285549
5598	-1669.582	-1841.069	171.4868	0.2220116	0.9607307	0.9111947	0.811195
5604	-1678.396	-1849.503	171.1071	0.370243	0.9546814	1.0699	0.9056725
5610	-1665.235	-1836.95	171.7145	0.1418002	0.9037149	0.8626721	0.7526633
5616	-1661.302	-1832.909	171.6062	0.1419344	0.8125458	0.9889424	0.8484909
5622	-1668.994	-1840.655	171.6612	0.1381599	0.8657525	0.9792616	0.7184015
5628	-1671.766	-1843.303	171.5377	0.1577947	0.600522	1.329202	0.7184015
5634	-1659.426	-1831.05	171.6238	0.1499841	0.9190877	0.8567613	0.8501058
5640	-1668.821	-1839.531	170.7099	0.06681912	1.367543	0.8399	1.376722
5646	-1659.502	-1830.264	170.7623	0.06681912	1.168865	0.8723094	1.460868
5652	-1656.823	-1827.638	170.8145	0.06978816	1.168865	0.8025816	1.471898
5658	-1657.487	-1828.582	171.0949	0.07009508	0.9307797	0.8180685	1.426993
5664	-1663.056	-1834.497	171.4416	0.07009508	0.7731689	0.762152	1.320201
5670	-1657.989	-1828.852	170.8636	0.06622948	1.340399	0.9422888	1.188496
5676	-1659.278	-1830.617	171.339	0.06522785	0.7108009	1.021818	1.243794
5682	-1674.887	-1845.884	170.9977	0.06021425	0.7525078	1.223975	1.329677
5688	-1671.686	-1842.911	171.2254	0.06021425	0.7612088	1.253	1.104283
5694	-1686.905	-1856.434	169.5281	1.743546	0.8123394	1.200709	1.119556
5700	-1677.039	-1846.634	169.5954	1.743546	0.8123394	1.067779	1.177719
5706	-1664.872	-1834.368	169.4955	1.513046	0.8917091	1.304666	1.190934
5712	-1669.326	-1839.782	170.4557	0.05783732	1.28948	0.9289378	1.565902
5718	-1672.706	-1843.185	170.4793	0.05783732	1.197859	0.8737098	1.653906
5724	-1660.621	-1831.593	170.9719	0.05783732	0.8555012	0.9307384	1.500902
5730	-1662.106	-1833.032	170.9252	0.05783732	0.9616552	0.954347	1.438454
5736	-1654.924	-1825.821	170.8962	0.05783732	0.9616552	0.7575853	1.606558
5742	-1665.332	-1835.679	170.3467	0.0574297	1.057695	0.9301818	1.805636
5748	-1658.633	-1829.456	170.8237	0.0574297	0.8298649	0.9301818	1.629044
5754	-1662.935	-1830.223	167.2877	3.40139	1.109289	0.7843568	1.671847
5760	-1671.246	-1836.643	165.3974	5.887067	0.7346238	0.7974537	1.497564
5766	-1668.611	-1836.818	168.2073	2.833748	1.020689	0.8831519	1.403085
5772	-1667.658	-1834.414	166.756	3.846061	1.16155	0.9207726	1.598923
5778	-1672.976	-1840.981	168.0044	3.15794	0.7270215	0.8629238	1.545048
5784	-1679.677	-1850.459	170.7818	0.05297179	0.7483534	1.144038	1.564455
5790	-1676.424	-1847.105	170.6813	0.05116692	0.7263274	1.158972	1.643061
5796	-1675.841	-1845.937	170.0955	0.05116692	1.369543	1.158972	1.609276
5802	-1675.385	-1846.077	170.6919	0.05116692	0.7230491	1.085126	1.690444
5808	-1676.723	-1847.587	170.8639	0.0637647	0.7577105	0.7993525	1.738717
5814	-1678.32	-1849.212	170.8924	0.06336107	0.8690846	0.6694492	1.733999
5820	-1677.993	-1849.314	171.321	0.06336107	0.6027101	0.9065488	1.4279
5826	-1665.195	-1836.047	170.8517	0.06336107	1.019366	0.8347175	1.536304
5832	-1666.659	-1837.528	170.8694	0.06336107	1.058177	0.8347175	1.494148
5838	-1669.038	-1840.111	171.0725	0.05960927	0.8016415	0.8901187	1.494148
5844	-1661.938	-1832.341	170.4028	0.9401701	0.9233701	0.8721772	1.247406
5850	-1663.849	-1833.947	170.0972	1.292149	1.112089	0.7625181	1.139703
5856	-1652.863	-1822.965	170.1015	1.336662	0.6950769	1.061158	1.193957
5862	-1660.052	-1830.455	170.4031	0.8418048	0.9417717	1.141084	1.081411
5868	-1675.54	-1844.034	168.4938	2.686752	1.059549	1.141084	1.030741
5874	-1661.43	-1829.408	167.9785	2.808529	1.022988	1.298409	1.272429
5880	-1666.714	-1836.603	169.8881	1.44559	0.9228717	1.123628	1.031551
5886	-1665.761	-1833.478	167.7172	3.262973	0.9382236	0.8431922	1.541851
5892	-1667.274	-1833.737	166.4632	4.546223	0.8508762	0.8166221	1.603444
5898	-1664.369	-1833.077	168.7081	2.006251	1.174317	0.9731557	1.467331
5904	-1672.388	-1841.389	169.0013	2.006251	0.7643083	1.113026	1.446972
5910	-1675.097	-1842.213	167.1158	3.958745	0.9213706	0.9364703	1.412677
5916	-1671.247	-1840.455	169.2079	1.951554	0.5694119	0.9364703	1.593431
5922	-1663.263	-1833.192	169.9295	1.062902	1.200884	1.016152	1.188178
5928	-1658.876	-1828.06	169.1842	1.817737	0.9196675	1.082682	1.356366
5934	-1659.782	-1829.205	169.4234	1.659867	1.102302	0.8740378	1.312366
5940	-1665.002	-1834.452	169.4498	1.56173	1.040257	0.9667676	1.345177
5946	-1668.153	-1837.372	169.2188	1.725797	1.125471	1.24447	1.093963
5952	-1672.434	-1840.564	168.1298	3.06331	0.8190041	0.8775231	1.444623
5958	-1662.605	-1831.746	169.1406	2.272756	0.8630165	0.7035719	1.375286
5964	-1672.9	-1842.886	169.9855	1.125572	0.9687073	1.058029	1.248086
5970	-1669.046	-1839.07	170.0248	1.097061	0.9779466	1.037999	1.248086
5976	-1668.209	-1837.795	169.5852	1.364424	1.18827	0.9727638	1.271282
5982	-1669.546	-1836.56	167.0134	3.668275	0.9454121	0.8397636	1.753519
5988	-1666.901	-1835.334	168.4324	2.535381	0.9049384	0.8097668	1.599751
5994	-1675.762	-1843.017	167.2542	3.257646	1.127823	0.7431933	1.812112
6000	-1667.106	-1836.571	169.4654	1.765309	0.8059585	1.061825	1.279313
6006	-1661.666	-1830.784	169.1179	2.088915	0.8059585	0.9336361	1.400619
6012	-1660.147	-1829.182	169.0351	2.154063	0.7897508	1.084847	1.307201
6018	-1668.429	-1837.3	168.8717	2.10361	1.045612	0.8764984	1.439686
6024	-1674.184	-1844.367	170.183	1.069391	1.028427	0.8764984	1.231718
6030	-1672.145	-1842.343	170.198	1.069391	0.9272684	0.9304829	1.258549
6036	-1677.013	-1846.801	169.7877	1.429526	0.7162609	0.9304829	1.460825
6042	-1674.368	-1840.774	166.4061	4.775074	0.9197774	1.019295	1.262574
6048	-1660.256	-1831.125	170.8699	0.5953008	0.7934458	0.8013573	1.310307
6054	-1667.652	-1836.301	168.6492	2.152988	0.9470398	0.7938826	1.699863
6060	-1666.318	-1834.055	167.7365	3.111188	0.7549293	0.9370988	1.699863
6066	-1666.645	-1834.989	168.3438	2.49842	0.8901222	0.9370988	1.609175
6072	-1661.141	-1830.576	169.4357	1.635125	0.9488693	1.153248	1.218522
6078	-1660.407	-1831.299	170.8922	0.7227578	0.6891624	1.076756	1.023382
6084	-1668.773	-1838.965	170.1921	0.705235	1.595649	0.9449551	0.9935275
6090	-1662.774	-1832.961	170.1877	0.7038895	1.429678	1.072755	1.026319
6096	-1660.145	-1830.939	170.7942	0.8619217	0.6251628	1.051589	1.062175
6102	-1671.782	-1843.021	171.2387	0.3139774	1.036322	0.844406	0.9787142
6108	-1674.067	-1845.448	171.3807	0.3188538	0.9078677	0.6728376	1.124722
6114	-1665.447	-1836.085	170.638	0.8065259	0.8564988	0.9737137	1.129295
6120	-1668.269	-1838.677	170.4073	0.9483109	0.8338613	1.051546	1.158975
6126	-1668.865	-1838.436	169.5716	1.357529	1.177392	1.051546	1.231755
6132	-1670.433	-1840.334	169.901	1.281061	0.7614679	1.234127	1.211796
6138	-1669.972	-1840.127	170.1555	1.3007	0.8576221	1.046775	1.049935
6144	-1671.567	-1837.767	166.2003	4.385885	1.190441	1.054134	1.490951
6150	-1684.347	-1849.476	165.1292	5.012691	1.332597	0.8428992	1.859878
6156	-1671.104	-1837.066	165.9617	4.583164	1.132557	1.032774	1.579912
6162	-1659.297	-1826.071	166.7741	3.585885	1.089063	0.9517958	1.799608
6168	-1664.137	-1830.405	166.268	4.814074	0.7872266	0.884111	1.546313
6174	-1671.829	-1840.273	168.4441	2.665548	1.0048	0.8184236	1.412337
6180	-1670.975	-1838.609	167.6343	3.566914	0.8421984	0.9504675	1.364078
6186	-1675.736	-1846.446	170.71	0.7463128	0.7509691	0.9504675	1.228289
6192	-1660.743	-1831.585	170.8418	0.6389699	0.9630931	0.8327488	1.128116
6198	-1658.517	-1829.112	170.5948	0.9496881	0.8287531	0.9564722	1.078647
6204	-1656.322	-1827.165	170.8428	0.6455606	0.9648055	0.77465	1.171312
6210	-1659.971	-1830.822	170.8507	0.5480172	1.090744	0.9316192	0.9913664
6216	-1663.837	-1835.171	171.3337	0.1370114	1.036294	1.141708	0.7119682
6222	-1672.912	-1844.603	171.6918	0.1682823	0.7387109	1.010486	0.7663078
6228	-1660.694	-1831.968	171.2737	0.1988784	1.113037	0.9895292	0.8186194
6234	-1672.959	-1843.996	171.0371	0.5778421	0.7885889	0.9181702	1.085064
6240	-1679.009	-1850.127	171.1182	0.3357285	1.306683	0.8140136	0.8234704
6246	-1664.508	-1835.949	171.4407	0.1488123	0.9920515	0.8406996	0.9900435
6252	-1673.315	-1845.163	171.8474	0.09701346	0.6485754	0.8924604	0.9103994
6258	-1659.661	-1831.09	171.4282	0.1226723	1.030484	0.9334161	0.8911419
6264	-1658.585	-1829.972	171.3862	0.1013167	1.023979	0.9557225	0.9435167
6270	-1655.297	-1826.702	171.4053	0.1178094	0.9026064	1.115052	0.8607283
6276	-1667.263	-1838.421	171.1584	0.4961779	0.8958225	0.9902945	0.8607283
6282	-1656.004	-1827.502	171.4985	0.287277	0.7644714	0.9829586	0.866345
6288	-1659.304	-1830.704	171.4005	0.1070405	0.9791908	1.049434	0.866345
6294	-1655.006	-1826.546	171.5399	0.100728	0.8843373	1.004913	0.8733993
6300	-1661.837	-1833.558	171.7216	0.100728	0.7379348	1.015335	0.8122433
6306	-1655.914	-1827.351	171.4366	0.1023785	0.838609	1.184168	0.8342596
6312	-1663.813	-1835.218	171.4056	0.1104954	1.037693	1.047626	0.783463
6318	-1658.848	-1830.477	171.629	0.117506	0.7781782	1.047626	0.8188492
6324	-1654.272	-1825.868	171.5957	0.1634793	0.7684994	1.155357	0.6404158
6330	-1667.685	-1838.933	171.2477	0.2444715	0.8140139	1.391044	0.6084323
6336	-1675.548	-1846.854	171.3061	0.1604788	1.107259	0.983479	0.8410729
6342	-1672.521	-1844.323	171.8022	0.208736	0.7870809	0.7997188	0.7855224
6348	-1657.087	-1828.866	171.7786	0.1330768	0.651572	1.065738	0.724969
6354	-1665.969	-1837.327	171.3577	0.1633085	1.147902	0.9988899	0.6787236
6360	-1659.803	-1831.679	171.8761	0.1327509	0.698895	0.9198194	0.7347846
6366	-1663.492	-1834.901	171.4084	0.1327509	1.025923	0.8860965	0.9582733
6372	-1665.159	-1836.443	171.2838	0.07471168	0.9544471	0.8187586	1.25312
6378	-1660.375	-1831.752	171.3776	0.07471168	0.9158358	0.7850057	1.235105
6384	-1674.538	-1842.829	168.2904	2.208166	0.885323	0.686261	2.023297
6390	-1654.383	-1825.802	171.4191	0.07398187	0.9064117	0.9559616	1.055308
6396	-1661.806	-1832.916	171.1099	0.52416	0.9749178	0.9386769	0.8526565
6402	-1658.326	-1829.307	170.981	0.52416	1.078961	0.8869684	0.9394454
6408	-1653.86	-1825.208	171.3473	0.1206181	0.9600516	1.250952	0.6555652
6414	-1666.849	-1838.107	171.2576	0.1333264	0.9810011	1.171947	0.8571651
6420	-1654.682	-1825.964	171.2818	0.2182111	0.9486639	1.197714	0.7157917
6426	-1656.713	-1828.02	171.3065	0.1911608	0.991649	1.157057	0.7157917
6432	-1651.493	-1823.079	171.586	0.1856254	0.7965024	1.029716	0.7857412
6438	-1654.247	-1825.8	171.5531	0.1003972	0.9486576	0.9975676	0.7857412
6444	-1653.72	-1825.408	171.6872	0.09743374	0.7130769	0.8759451	1.032215
6450	-1654.368	-1826.16	171.7914	0.1791629	0.8470378	0.7496705	0.8275313
6456	-1658.377	-1829.964	171.5876	0.1221344	0.8470378	0.9665813	0.880522
6462	-1657.725	-1829.098	171.3729	0.355151	0.8470378	1.059319	0.7339454
6468	-1650.438	-1822.296	171.8579	0.1562294	0.7261272	0.8009663	0.854328
6474	-1647.475	-1818.797	171.3214	0.1911836	1.054079	1.094123	0.690883
6480	-1646.179	-1818.012	171.8331	0.1571758	0.6837359	0.9459641	0.7444351
6486	-1646.216	-1817.697	171.4808	0.1148185	0.9067302	1.125842	0.7444351
6492	-1657.479	-1828.648	171.1693	0.2660168	1.19155	1.029407	0.7005155
6498	-1647.59	-1819.249	171.6589	0.1442675	0.8912738	0.9603996	0.7009791
6504	-1641.238	-1812.764	171.526	0.09940917	0.965072	0.8464278	0.9750641
6510	-1656.657	-1828.269	171.6122	0.1470743	0.965072	0.7148446	0.9727406
6516	-1657.326	-1828.6	171.2743	0.165315	0.965072	1.220435	0.7493688
6522	-1645.837	-1817.498	171.6608	0.1361898	0.7282047	1.133912	0.6849723
6528	-1651.68	-1823.149	171.4685	0.1062633	0.975412	0.9463886	0.9116152
6534	-1657.15	-1828.336	171.1858	0.1043734	1.254613	1.032614	0.8181689
6540	-1658.051	-1829.147	171.0953	0.1188988	1.150093	1.301508	0.6824821
6546	-1663.469	-1835.276	171.807	0.1027227	0.6668464	0.8132692	1.012337
6552	-1664.449	-1835.814	171.3649	0.1049762	1.085162	0.9684972	0.8812428
6558	-1675.44	-1847.208	171.7683	0.1049762	0.7730563	0.8905059	0.8624396
6564	-1662.31	-1833.694	171.3842	0.1417461	1.080697	0.9004464	0.8999182
6570	-1660.562	-1832.247	171.6846	0.1744013	0.8715247	0.8684259	0.7861873
6576	-1663.783	-1835.523	171.7396	0.1744013	0.7794503	0.8684259	0.8321005
6582	-1666.201	-1838.067	171.8663	0.1869083	0.7095104	0.7854824	0.8444691
6588	-1667.022	-1838.567	171.545	0.09940325	0.9790841	0.7854824	1.003416
6594	-1660.763	-1831.499	170.7355	0.5714758	0.9891005	1.160998	0.9541442
6600	-1657.991	-1829.113	171.1217	0.1942357	1.136326	1.117235	0.8261026
6606	-1659.092	-1830.324	171.2325	0.220962	1.027154	1.165121	0.7169561
6612	-1660.894	-1832.496	171.6022	0.2667593	0.7379415	0.9718598	0.8081111
6618	-1686.256	-1857.639	171.383	0.2646091	0.8385914	0.993519	0.9291013
6624	-1674.807	-1846.406	171.599	0.1973763	1.031807	0.729696	0.8401361
6630	-1664.193	-1835.617	171.4248	0.1089218	1.074182	0.8854006	0.9153317
6636	-1654.723	-1826.139	171.4159	0.1157811	1.070302	0.8558404	0.9534828
6642	-1667.931	-1839.575	171.6438	0.2240674	0.7393099	0.9241857	0.8670389
6648	-1667.457	-1839.239	171.7821	0.1635467	0.8728492	0.7300956	0.8510215
6654	-1656.82	-1828.043	171.223	0.272676	1.269089	0.6726763	0.9770484
6660	-1653.712	-1825.32	171.6086	0.1395552	1.06315	0.6726763	0.9254818
6666	-1657.939	-1829.23	171.2911	0.1839675	1.137064	0.9730976	0.8057562
6672	-1648.384	-1819.817	171.433	0.1072828	0.8306847	1.24518	0.7610218
6678	-1659.909	-1831.452	171.5429	0.1050801	0.8109119	1.173918	0.7353397
6684	-1656.425	-1827.85	171.4256	0.2214495	0.7129849	1.173918	0.8619165
6690	-1645.509	-1816.961	171.452	0.1564892	1.193075	0.7400457	0.8610585
6696	-1646.135	-1817.944	171.8088	0.125198	0.8808124	0.712093	0.8768253
6702	-1647.134	-1818.93	171.7958	0.148615	0.8702782	0.712093	0.8768253
6708	-1659.766	-1830.853	171.0873	0.3374674	1.202455	0.9013324	0.8765486
6714	-1670	-1841.431	171.4311	0.1547855	0.9171162	1.009774	0.8933583
6720	-1667.608	-1838.499	170.8909	0.3236068	1.197137	1.174562	0.8052801
6726	-1661.278	-1832.464	171.1859	0.1610912	1.302891	0.9624878	0.7727453
6732	-1668.621	-1835.743	167.122	3.584116	1.047673	1.000429	1.547338
6738	-1665.46	-1833.401	167.9406	2.777396	0.8088335	1.011683	1.702056
6744	-1669.922	-1838.029	168.107	2.654378	1.043667	1.203633	1.353003
6750	-1673.807	-1840.999	167.192	3.409513	1.267072	1.203633	1.303943
6756	-1664.936	-1832.255	167.3184	3.423946	1.040986	1.129287	1.427982
6762	-1677.781	-1847.027	169.246	1.934932	0.8252245	1.032908	1.327891
6768	-1675.332	-1842.925	167.5932	2.853309	1.186088	0.8847296	1.718752
6774	-1670.734	-1838.566	167.8327	2.980856	1.046898	1.060715	1.42145
6780	-1662.356	-1833.564	171.2086	0.3751086	0.7509432	1.126019	0.9465005
6786	-1652.861	-1824.213	171.3521	0.1101865	1.149893	0.8977698	0.8971336
6792	-1676.32	-1847.678	171.3581	0.3271014	0.9785294	0.7546216	0.9940026
6798	-1672.528	-1843.675	171.1467	0.1161422	1.062531	1.077043	1.009941
6804	-1675.939	-1845.19	169.2511	1.929097	1.082727	0.7585438	1.342879
6810	-1667.667	-1838.537	170.8705	0.5865367	0.8042082	0.7585438	1.342879
6816	-1664.222	-1833.135	168.9125	2.190094	0.7969054	1.025491	1.417034
6822	-1658.808	-1827.933	169.1248	2.062792	0.7474383	0.9880271	1.417034
6828	-1663.346	-1832.161	168.8152	2.177137	0.7699985	0.9805547	1.553663
6834	-1668.247	-1837.227	168.98	2.221641	0.8758797	0.6677662	1.553663
6840	-1670.864	-1836.465	165.6013	5.240576	0.8758797	1.007669	1.568249
6846	-1669.295	-1837.14	167.8446	3.085665	1.017071	0.7619585	1.580333
6852	-1672.936	-1841.262	168.3262	2.80016	0.8017955	0.8515478	1.527183
6858	-1669.127	-1836.046	166.9191	4.131277	0.828195	0.8262724	1.582789
6864	-1659.334	-1828.413	169.0793	2.006723	0.704499	0.9395943	1.560225
6870	-1669.617	-1836.875	167.259	3.441372	1.059981	0.7242061	1.74122
6876	-1662.277	-1829.906	167.6281	3.127331	1.004872	0.7242061	1.74122
6882	-1651.235	-1820.893	169.6581	1.760021	0.7590555	1.00294	1.209652
6888	-1658.628	-1826.298	167.6695	3.016318	1.076634	0.706563	1.752089
6894	-1655.315	-1823.632	168.3172	2.770602	0.7921696	0.7234919	1.65549
6900	-1664.938	-1833.064	168.1257	2.936168	0.6753319	1.014771	1.54222
6906	-1664.133	-1832.335	168.2025	3.06504	0.651882	0.8303624	1.541887
6912	-1646.329	-1816.704	170.3747	1.07746	0.7996227	0.8494749	1.276881
6918	-1647.635	-1819.186	171.5508	0.1684659	0.9585056	0.757813	0.9765038
6924	-1648.597	-1819.837	171.2399	0.3358678	1.058728	0.9498902	0.80642
6930	-1660.194	-1831.542	171.3479	0.1542699	1.058728	1.021188	0.8094468
6936	-1667.179	-1838.484	171.3042	0.1952541	1.152877	0.7812697	0.9790536
6942	-1659.234	-1830.637	171.4023	0.1496941	1.152877	0.760775	0.9456235
6948	-1659.606	-1831.291	171.6849	0.1081124	0.8648529	0.760775	0.9931857
6954	-1663.849	-1835.473	171.6233	0.1648067	0.7286297	1.063271	0.8056946
6960	-1664.026	-1834.73	170.7038	0.9282955	0.8988832	0.9111066	0.9696145
6966	-1659.989	-1829.571	169.5814	1.658736	0.9403995	0.883407	1.308666
6972	-1669.822	-1839.871	170.0493	1.433854	0.6974606	0.9707146	1.230707
6978	-1667.136	-1835.055	167.9194	3.212927	0.826256	1.128564	1.288983
6984	-1654.53	-1822.017	167.4875	3.212927	1.349211	1.21629	1.142046
6990	-1654.645	-1824.254	169.6091	1.672292	0.765681	1.07688	1.25709
6996	-1676.525	-1843.76	167.2348	4.231584	0.8244101	1.041341	1.076286
7002	-1664.724	-1833.326	168.602	2.537368	0.9208224	0.7978941	1.469599
7008	-1666.519	-1835.778	169.2593	1.888365	0.7504996	0.9019784	1.510468
7014	-1662.056	-1831.039	168.9826	1.961489	1.109887	1.032405	1.29066
7020	-1672.439	-1842.766	170.3266	1.050769	1.109887	0.8988796	1.026066
7026	-1662.752	-1833.496	170.744	0.8078754	0.6947951	1.101344	1.055476
7032	-1660.523	-1831.032	170.5087	0.8078754	0.9080583	1.049636	1.130125
7038	-1659.23	-1830.15	170.92	0.772331	0.8118681	0.8914093	1.01521
7044	-1668.951	-1839.704	170.7522	0.772331	0.9179227	0.7463768	1.204865
7050	-1676.437	-1847.848	171.4109	0.3618506	0.929952	0.8272989	0.8735497
7056	-1670.66	-1842.13	171.4694	0.07931211	0.7512628	1.104738	1.004032
7062	-1675.104	-1846.229	171.1241	0.08796622	1.228151	0.9329446	1.039918
7068	-1669.728	-1840.901	171.1735	0.09767076	1.159708	0.9721397	1.009822
7074	-1657.795	-1829.463	171.668	0.126344	0.7830408	0.7653778	1.0652
7080	-1668.491	-1839.291	170.8002	0.6613547	0.79283	0.7897072	1.323159
7086	-1673.925	-1842.789	168.8642	2.136923	1.138532	0.960901	1.279238
7092	-1659.094	-1828.759	169.665	1.511031	0.6761123	0.8393645	1.586689
7098	-1661.534	-1830.616	169.0823	1.511031	1.410431	1.060135	1.314737
7104	-1657.82	-1825.608	167.7874	3.386059	0.8048483	1.076547	1.314737
7110	-1660.995	-1825.747	164.7524	6.20456	0.9528867	1.073401	1.373039
7116	-1671.983	-1838.42	166.437	4.333932	1.0742	0.9974964	1.481376
7122	-1671.337	-1836.61	165.2732	5.600059	0.8078869	1.130833	1.503252
7128	-1662.593	-1828.41	165.8169	5.21648	0.8231223	1.051201	1.430868
7134	-1666.648	-1831.515	164.8672	5.559769	1.319205	0.874622	1.647219
7140	-1659.899	-1828.749	168.8499	1.941125	0.9985962	0.8394941	1.638482
7146	-1666.472	-1833.506	167.0343	3.696195	0.9985962	0.9476566	1.604067
7152	-1663.005	-1828.027	165.0214	5.825742	0.9537849	0.889049	1.5944
7158	-1664.1	-1830.354	166.2538	4.693376	0.8755061	0.8443741	1.610858
7164	-1668.436	-1837.447	169.0108	2.418608	0.7458868	0.9748521	1.23449
7170	-1654.732	-1824.943	170.2106	1.060874	1.000448	0.8294013	1.278264
7176	-1660.877	-1831.027	170.1499	1.162579	0.926831	0.8072102	1.322714
7182	-1659.372	-1829.267	169.8943	1.465498	0.7038191	0.9763311	1.322714
7188	-1656.364	-1826.938	170.5732	0.8390171	0.9926968	0.9706453	1.036117
7194	-1658.213	-1829.336	171.1222	0.4325736	0.8968766	0.8103014	1.141045
7200	-1653.938	-1824.885	170.947	0.6259621	1.052377	0.7683001	1.018576
7206	-1661.671	-1832.658	170.9864	0.5219021	0.8598712	0.6607441	1.336424
7212	-1652.016	-1822.367	170.3511	0.9491253	0.9651812	0.7640938	1.336424
7218	-1662.335	-1831.265	168.9299	2.121734	1.183481	0.8262166	1.311551
7224	-1667.577	-1833.425	165.848	4.10964	1.190828	0.9418193	2.010771
7230	-1653.246	-1823.36	170.1141	1.18831	0.799238	0.7545151	1.469763
7236	-1665.374	-1836.292	170.918	0.743324	0.7119355	0.7722869	1.236556
7242	-1669.345	-1839.951	170.6059	0.8510803	0.8642577	0.8660928	1.205813
7248	-1659.212	-1828.242	169.0296	1.741957	1.056977	0.7500772	1.674706
7254	-1658.634	-1827.697	169.063	2.111617	0.9612432	0.8752069	1.351054
7260	-1662.133	-1833.021	170.8887	0.7649992	0.8744648	0.6878994	1.181223
7266	-1664.477	-1834.664	170.1871	0.9548956	1.133351	1.151849	0.9854032
7272	-1662.402	-1832.652	170.2496	1.040494	0.9020081	0.8055172	1.361631
7278	-1661.115	-1828.962	167.8465	3.178259	0.8129849	1.097595	1.409399
7284	-1670.222	-1840.176	169.9543	1.282006	0.9529507	0.8911172	1.295393
7290	-1660.401	-1831.129	170.7286	0.7733152	0.876333	0.8092459	1.20579
7296	-1671.259	-1841.765	170.5057	1.070883	0.8586581	0.7887594	1.17417
7302	-1667.248	-1836.827	169.5794	1.538897	0.8009764	0.7249897	1.626345
7308	-1671.06	-1840.546	169.4867	1.835172	0.8115139	0.9384764	1.301136
7314	-1670.202	-1840.062	169.8601	1.05797	1.448237	0.9779284	1.074777
7320	-1667.958	-1838.177	170.2197	1.05797	0.8734721	0.7216602	1.458149
7326	-1670.565	-1841.293	170.7274	0.9937297	0.6578583	0.9697016	1.051279
7332	-1670.969	-1841.612	170.6434	1.051244	0.7299365	0.8386972	1.135799
7338	-1666.627	-1836.456	169.8289	1.454428	0.8663022	0.7243186	1.457205
7344	-1672.426	-1842.241	169.8151	1.913753	0.6303716	0.6950682	1.304695
7350	-1657.515	-1827.307	169.7922	1.344878	0.9704276	0.8572249	1.387558
7356	-1655.233	-1824.154	168.9208	1.82305	1.144094	0.7075533	1.662954
7362	-1658.132	-1827.044	168.9118	2.150357	0.8154755	1.247391	1.257566
7368	-1655.907	-1825.634	169.7267	1.433166	0.7747161	0.812262	1.550827
7374	-1664.817	-1834.692	169.8749	1.264114	1.079835	1.001484	1.177952
