Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-387.0244	-553.0007	165.9763	2.108877	2.354277	2.666836	1.379662
2082	-391.2509	-559.7468	168.4959	1.276181	1.575174	1.333573	1.613869
2088	-386.983	-555.5251	168.5421	0.6019356	1.575174	1.727645	1.779788
2094	-395.5789	-563.8152	168.2363	0.6019356	2.246454	1.871402	1.47837
2100	-389.6469	-557.5164	167.8695	0.6019356	2.489353	2.047164	1.47837
2106	-385.9804	-553.166	167.1857	0.5539815	2.214739	3.575394	0.9859259
2112	-383.7627	-551.2255	167.4628	0.4699393	1.501871	4.056217	0.9315019
2118	-379.5025	-547.6669	168.1643	0.7275543	1.947219	2.280083	1.311572
2124	-380.5372	-548.108	167.5709	0.4923046	2.707449	2.505251	1.311572
2130	-381.8409	-547.8055	165.9646	1.410625	2.01248	3.84445	1.226431
2136	-387.5633	-554.9036	167.3402	1.412246	1.600582	3.243952	0.815451
2142	-377.7019	-545.6754	167.9736	0.3263641	1.916609	3.194008	1.054777
2148	-392.1204	-560.4318	168.3114	1.109439	1.115528	2.430422	1.38615
2154	-408.0851	-577.3982	169.3131	0.6039273	1.338839	1.791554	1.325679
2160	-396.3984	-563.13	166.7316	1.580348	3.335337	1.760493	1.357883
2166	-385.3016	-554.1096	168.808	0.4758159	1.648735	2.135102	1.324898
2172	-393.1389	-561.9483	168.8094	0.7827971	1.136699	1.979446	1.581325
2178	-388.1327	-556.4094	168.2767	0.6667329	1.721215	2.541898	1.216083
2184	-387.5983	-556.042	168.4437	0.05978058	1.885421	2.577216	1.425485
2190	-395.4972	-563.3	167.8028	0.03095203	2.488169	2.98758	1.239288
2196	-400.2454	-567.3237	167.0783	0.04587592	3.239342	3.526697	0.8886856
2202	-383.9454	-552.66	168.7147	0.2212586	1.613638	2.864801	1.018473
2208	-385.175	-552.7932	167.6182	0.356598	2.807554	2.807072	1.063433
2214	-386.6115	-554.5761	167.9646	0.1626676	2.512408	2.598187	1.303006
2220	-392.6117	-559.0908	166.479	0.5671959	3.019958	3.722273	0.924843
2226	-402.0572	-568.0413	165.9841	0.6975919	3.473711	3.722273	0.9877952
2232	-384.4216	-552.3307	167.9091	1.18438	1.478932	2.867396	0.9834844
2238	-388.2783	-556.7494	168.4712	0.5970169	1.279515	3.061608	1.005694
2244	-383.5049	-550.023	166.5181	0.165316	3.565264	3.643982	1.005694
2250	-380.9123	-548.5823	167.6699	0.08357305	2.508677	3.310405	1.005694
2256	-387.8687	-555.6394	167.7707	0.01719095	2.811377	3.050975	1.00556
2262	-393.0578	-561.5396	168.4818	0.137682	1.494142	3.208782	1.097443
2268	-397.4607	-565.5019	168.0412	0.9834846	1.204608	2.407841	1.633544
2274	-394.6852	-562.7367	168.0515	0.5070375	1.476265	2.810749	1.487318
2280	-394.1743	-562.7799	168.6057	0.4603008	1.366023	2.87399	1.106542
2286	-392.4054	-558.5328	166.1274	2.1012	1.667626	2.753408	1.642031
2292	-391.7593	-559.6927	167.9335	0.3923065	1.552022	2.762254	1.642031
2298	-388.4721	-557.1906	168.7185	0.2529261	1.417789	2.873191	1.147751
2304	-387.1349	-553.4562	166.3213	0.2561432	2.846935	4.083642	1.147751
2310	-387.0076	-553.3194	166.3118	0.6964541	2.405295	4.116361	1.024652
2316	-387.0882	-555.0049	167.9167	0.8311428	1.794344	2.870057	1.03818
2322	-383.311	-549.8491	166.5381	0.8830641	2.485541	3.796291	0.8588973
2328	-393.4448	-561.9684	168.5236	0.9350385	1.243315	2.754987	0.9562506
2334	-380.646	-547.9944	167.3484	0.8641602	2.553115	2.409834	1.36069
2340	-401.1412	-568.5243	167.3831	0.9534267	2.553115	2.217354	1.414203
2346	-398.507	-566.7774	168.2704	0.2339077	2.553115	2.049648	1.414203
2352	-393.1203	-561.8022	168.6819	0.8414755	1.2999	2.385718	1.190406
2358	-391.1655	-559.2777	168.1122	0.6994385	1.448806	3.026936	1.126852
2364	-388.6713	-556.278	167.6067	0.6994385	2.093606	3.107455	0.9867929
2370	-383.9082	-551.7637	167.8555	0.6994385	1.771467	2.851408	1.24485
2376	-390.6602	-558.5654	167.9052	0.6994385	1.356201	3.159986	1.266359
2382	-382.9135	-550.9113	167.9978	0.1652604	2.051336	3.159986	1.107333
2388	-386.9089	-555.6264	168.7175	0.1193684	1.230038	3.159986	1.17348
2394	-389.1453	-556.9347	167.7894	0.2252917	2.338747	3.159986	1.026759
2400	-408.5014	-576.4716	167.9702	0.2557321	2.232666	2.700583	1.318172
2406	-396.6534	-565.2526	168.5991	0.1928967	1.440387	2.700583	1.419142
2412	-393.1276	-562.0463	168.9187	0.5206824	1.029303	2.770483	1.161361
2418	-386.0146	-554.4468	168.4321	0.2833012	1.858278	2.770483	1.109223
2424	-391.3315	-559.1943	167.8627	0.1584179	2.237507	3.14676	1.109223
2430	-381.8705	-548.8998	167.0293	0.3037231	3.292519	3.205543	0.9717151
2436	-381.9856	-548.9199	166.9343	0.7505638	2.806561	3.099194	1.062056
2442	-385.3938	-553.0555	167.6617	0.4634155	1.540854	3.869678	0.8845141
2448	-396.5143	-561.7183	165.2039	0.5191495	4.37645	4.359628	0.71211
2454	-385.5074	-552.4984	166.991	0.1687164	4.207839	2.806589	0.9764333
2460	-382.4253	-550.8288	168.4034	0.1894287	1.495829	3.433152	0.8968656
2466	-387.7823	-555.1138	167.3315	0.1887812	3.920691	2.506377	1.082811
2472	-381.0567	-548.6868	167.6301	0.7492785	1.565551	3.610781	0.8631735
2478	-380.4599	-548.7694	168.3095	0.4748233	1.71173	2.796595	1.140403
2484	-381.117	-549.7877	168.6707	0.9042113	1.528375	2.222226	1.096623
2490	-392.5814	-561.2916	168.7102	0.149691	1.519357	3.014795	1.031446
2496	-389.5352	-558.9727	169.4375	0.1500086	0.7839062	2.833913	1.188859
2502	-383.8498	-550.8235	166.9738	1.199126	2.010379	3.527244	0.722558
2508	-411.0219	-575.2673	164.2454	1.329166	2.204963	5.933046	0.7700743
2514	-403.0654	-570.6474	167.582	1.361869	1.277842	3.398199	0.7608948
2520	-410.7737	-577.1454	166.3717	0.5819651	2.975986	3.868059	0.8999742
2526	-411.2851	-579.235	167.9499	0.5819651	1.468906	3.517774	0.8987715
2532	-402.9793	-568.3643	165.385	1.389896	2.182511	4.727777	0.8019137
2538	-401.4851	-569.9291	168.444	0.1796558	1.529194	2.916765	1.315683
2544	-402.4773	-569.0313	166.554	0.746712	3.123765	3.056338	1.242193
2550	-398.0713	-566.1174	168.0462	0.7386345	1.603555	2.389962	1.544181
2556	-397.1586	-564.1933	167.0347	0.6098074	2.2186	3.115886	1.456998
2562	-387.463	-556.2942	168.8313	0.2380515	1.234004	2.518335	1.498337
2568	-402.4791	-572.0667	169.5877	0.2409811	1.152729	2.050703	1.334761
2574	-392.5511	-559.2701	166.719	0.3934947	3.14238	3.452528	1.045878
2580	-394.4045	-561.5753	167.1708	1.153839	1.946217	3.290032	0.9052632
2586	-382.9692	-551.8334	168.8642	0.2852701	1.696099	2.301422	1.263875
2592	-388.3039	-556.3215	168.0176	0.2517889	2.167401	2.453222	1.516834
2598	-392.2218	-560.0982	167.8764	0.6778286	2.417457	2.053962	1.452601
2604	-389.4198	-558.0018	168.582	0.2458482	1.608484	2.602308	1.345268
2610	-386.2782	-555.7666	169.4884	0.01939387	0.864552	2.91991	1.113593
2616	-370.0479	-538.3472	168.2993	0.08922817	1.962154	2.91991	1.187078
2622	-394.1793	-558.7861	164.6068	0.6402988	2.845052	5.686328	0.8787006
2628	-394.018	-560.2505	166.2325	0.9961834	2.459979	3.817106	1.059551
2634	-384.1683	-551.6643	167.496	0.3192239	2.612615	3.114376	1.059551
2640	-406.9407	-575.7482	168.8075	0.2662534	1.681102	2.441749	1.221139
2646	-391.5501	-559.8681	168.318	0.3981124	1.382226	3.225639	1.090621
2652	-394.6783	-561.6562	166.9779	0.3183329	2.486748	3.862648	0.9245566
2658	-400.4421	-567.5785	167.1364	0.1780528	2.383962	3.612369	1.218513
2664	-390.6766	-558.9766	168.3	0.32573	1.619922	3.091845	1.092077
2670	-392.5503	-558.5597	166.0094	0.5568219	2.845195	4.427975	0.8036157
2676	-392.3135	-558.3971	166.0836	0.2726463	4.998411	3.068159	1.08105
2682	-393.3278	-559.8128	166.4851	0.2091663	2.751702	4.114303	1.076518
2688	-403.2735	-570.619	167.3455	0.5776492	2.01423	3.631705	0.9075431
2694	-404.6069	-573.0883	168.4814	0.3822305	0.8574168	3.631705	1.057458
2700	-383.7082	-551.0002	167.292	0.2796424	2.42595	3.541714	1.019848
2706	-379.9143	-547.2901	167.3758	0.7357328	2.077594	3.282248	1.019848
2712	-386.6188	-554.2498	167.6309	0.5245362	2.88351	1.994165	1.53609
2718	-390.5514	-558.744	168.1925	0.2647873	2.26662	2.158994	1.53609
2724	-394.7415	-562.3375	167.5959	0.3465318	2.26662	2.673837	1.53609
2730	-384.4418	-552.7809	168.3392	0.4592937	1.414215	2.673837	1.453783
2736	-376.8679	-545.594	168.7261	0.3423271	1.475403	2.345956	1.453783
2742	-377.1764	-546.1178	168.9414	0.2607587	1.475403	2.398846	1.307375
2748	-378.9244	-547.529	168.6047	0.3409393	1.796965	2.553584	1.145632
2754	-378.7483	-547.4996	168.7513	0.06290897	1.796965	2.719064	1.115075
2760	-375.9322	-544.2002	168.2681	0.01052268	1.969176	3.079102	1.138653
2766	-387.2505	-553.944	166.6935	0.01276453	3.788576	3.441682	1.044387
2772	-382.9474	-550.0043	167.0569	0.4886763	1.888061	4.158161	0.8603271
2778	-387.8557	-551.0894	163.2337	2.25295	3.765744	4.491044	1.210218
2784	-395.7279	-560.6652	164.9372	1.139995	3.765744	4.352029	0.7352825
2790	-391.167	-556.5298	165.3628	2.268426	2.498865	3.007835	1.380128
2796	-404.9926	-571.0435	166.0509	0.428791	2.601209	4.058112	1.398545
2802	-387.9914	-556.3522	168.3608	0.4851115	1.63647	2.727233	1.20656
2808	-381.1532	-549.1997	168.0465	0.4851115	1.812562	2.439034	1.556151
2814	-382.1679	-550.5889	168.421	0.2743305	1.877119	1.94824	1.750273
2820	-385.3929	-552.8425	167.4496	0.2730879	3.110779	2.850742	1.058411
2826	-384.2501	-551.3257	167.0756	0.559879	2.592588	3.082273	1.259411
2832	-396.2612	-564.0503	167.7891	0.3174779	1.907672	3.163161	1.259411
2838	-386.2424	-554.3163	168.0739	0.2400828	1.842808	3.271413	1.028461
2844	-390.2082	-558.235	168.0268	0.8976242	0.7403016	3.968093	0.7310185
2850	-392.0693	-559.3919	167.3226	0.8751724	1.551373	3.762382	0.9125836
2856	-409.6182	-578.1285	168.5103	0.744392	1.551373	2.575269	1.045818
2862	-396.348	-562.8962	166.5482	1.021777	2.688695	3.515234	0.8332812
2868	-391.6626	-559.104	167.4414	0.7300023	1.967834	3.515234	0.7953539
2874	-393.1102	-561.2804	168.1701	0.2417534	2.291753	2.558694	1.243068
2880	-394.8729	-563.2163	168.3434	0.2953536	1.934555	2.558694	1.299705
2886	-403.5832	-571.3402	167.757	0.1171624	1.815122	3.560349	1.188236
2892	-384.8095	-553.7666	168.9571	0.4857615	1.091732	2.560155	1.283745
2898	-388.1023	-556.4324	168.3301	0.4438088	1.158282	3.285313	1.180746
2904	-383.5877	-550.5574	166.9697	1.074534	1.933304	3.672975	0.7939696
2910	-390.8294	-556.3021	165.4727	1.409232	2.230305	4.699958	0.5865673
2916	-387.2456	-553.6174	166.3718	1.574141	2.418147	3.471914	0.6291193
2922	-383.5045	-550.5995	167.095	0.3153277	3.76311	2.846625	0.9507997
2928	-390.2589	-558.2494	167.9905	0.1974515	1.279538	3.86211	1.08219
2934	-385.9599	-554.5246	168.5647	0.4100254	1.045338	3.457323	0.9326337
2940	-391.9285	-557.7662	165.8377	1.837047	2.801502	3.241815	0.9326337
2946	-397.8098	-565.0178	167.2081	0.8759401	2.838899	2.741694	0.9988795
2952	-385.6867	-554.7828	169.0962	0.240464	1.217827	2.522784	1.299007
2958	-384.7231	-552.5789	167.8557	0.3933048	2.536186	2.230477	1.480881
2964	-385.917	-554.5761	168.6591	0.2006642	1.328214	2.905528	1.287988
2970	-392.022	-559.3192	167.2972	0.6001769	2.531522	2.408145	1.612075
2976	-395.1809	-562.4263	167.2454	1.641766	1.565933	2.213534	1.623638
2982	-384.5846	-551.9925	167.4079	0.6816444	2.357859	3.190348	0.9016904
2988	-391.7369	-560.4325	168.6956	0.1649967	1.331353	2.90943	1.281656
2994	-397.347	-565.7189	168.3719	0.575738	1.234066	3.333358	0.8927224
3000	-390.1484	-556.0634	165.915	1.184665	2.554688	4.099642	0.8159228
3006	-388.9393	-557.4896	168.5502	0.2150918	2.097407	2.334394	1.26722
3012	-400.5307	-568.3315	167.8008	0.4046992	2.294391	2.511015	1.443971
3018	-407.7902	-575.8042	168.014	0.4931216	1.934509	2.190393	1.677232
3024	-405.4392	-574.5712	169.132	0.6086445	1.232257	2.167556	1.247187
3030	-396.4804	-564.9584	168.478	0.4784591	1.627032	2.638654	1.195139
3036	-398.6534	-563.7732	165.1198	2.342616	1.907502	4.087641	1.007915
3042	-385.5113	-552.998	167.4867	0.2523232	2.69601	3.181781	1.007915
3048	-391.4646	-560.485	169.0204	0.3321098	1.067901	2.791065	1.185551
3054	-400.7481	-568.1856	167.4375	0.02365524	3.743967	2.491645	1.242621
3060	-396.3712	-564.8231	168.4519	0.09099717	2.086526	2.55674	1.274758
3066	-392.2792	-560.1486	167.8694	0.6720973	2.205883	2.55674	1.193444
3072	-395.6669	-563.8627	168.1958	0.1591827	2.151975	2.850379	1.138154
3078	-383.8805	-552.6139	168.7334	0.5497202	1.249887	2.734438	1.138154
3084	-379.636	-548.3826	168.7466	0.3924808	1.096664	2.807878	1.325251
3090	-379.8933	-549.5665	169.6732	0.16439	0.7321289	2.578143	1.235737
3096	-385.4647	-554.4929	169.0282	0.348054	1.233154	2.60769	1.182064
3102	-388.0493	-557.316	169.2667	0.3275916	1.236357	2.38228	1.18575
3108	-392.5831	-559.9142	167.3311	1.624073	1.761886	2.484257	1.224221
3114	-401.0109	-569.5552	168.5443	0.4225254	1.346391	3.035778	1.065954
3120	-381.652	-549.0579	167.4059	0.9011671	1.808077	2.948886	1.341142
3126	-395.9324	-562.9372	167.0047	0.9701315	2.023898	3.413725	1.067993
3132	-389.8812	-557.1327	167.2515	0.9143887	1.791024	3.413725	1.0773
3138	-391.6707	-560.4062	168.7355	0.9159987	0.8439853	2.869951	1.045153
3144	-387.22	-553.8364	166.6164	0.3139707	3.039294	3.885809	0.8550359
3150	-395.1522	-563.017	167.8648	0.6927806	1.831836	3.068027	0.9982323
3156	-382.4738	-550.0595	167.5858	0.8543579	1.167094	3.907851	0.8915892
3162	-391.5731	-559.0431	167.47	0.8959683	1.803245	3.312795	0.9696678
3168	-392.4618	-560.9474	168.4855	0.6167908	0.9962303	3.312795	1.000992
3174	-379.0922	-547.0348	167.9426	0.207076	2.107175	3.225075	1.014359
3180	-387.5501	-554.2255	166.6755	0.5443806	2.146487	4.337595	0.7671332
3186	-394.8746	-561.8687	166.9942	0.7607204	1.512726	4.337595	0.7961745
3192	-387.9559	-555.8692	167.9133	0.8016461	1.303838	3.525961	0.8601819
3198	-380.5444	-548.8606	168.3162	0.4859721	1.777886	2.961702	0.9023615
3204	-377.1737	-545.1717	167.998	0.6386345	1.627809	3.050225	1.113515
3210	-393.2128	-558.6989	165.4861	0.6326369	4.034338	4.161548	0.7132418
3216	-391.5106	-555.61	164.0994	0.8823989	1.786816	6.987641	0.5209705
3222	-399.6473	-561.9813	162.334	1.072882	3.943332	6.987641	0.4281501
3228	-403.0819	-571.0025	167.9206	0.5067267	1.862811	3.158167	1.011205
3234	-391.1807	-557.6629	166.4822	1.699163	1.03764	4.119609	1.071296
3240	-403.8178	-570.9691	167.1513	1.847101	1.071428	2.868674	1.408043
3246	-391.7852	-559.2047	167.4195	1.5675	1.532536	2.475302	1.375363
3252	-403.2674	-571.8312	168.5638	0.6988044	0.7113482	2.647165	1.639912
3258	-382.6233	-551.0366	168.4133	0.6837578	1.29496	2.835653	1.174127
3264	-395.2215	-562.7967	167.5752	0.4728688	2.090379	3.264513	1.087017
3270	-386.0043	-554.8355	168.8312	0.4179761	1.60046	2.666222	0.9119338
3276	-389.873	-558.0502	168.1772	0.4615471	1.57741	2.740759	1.407495
3282	-376.5047	-543.6048	167.1001	0.5683817	3.047738	2.837841	1.159217
3288	-386.4626	-555.4663	169.0037	0.6418075	1.608688	2.098309	1.077267
3294	-391.9295	-556.684	164.7545	2.314656	2.253276	4.158771	1.041208
3300	-384.4153	-548.578	164.1627	2.591038	2.00751	4.507096	1.194923
3306	-389.5168	-554.6191	165.1024	2.591038	1.538314	3.218633	1.775475
3312	-390.0343	-553.7864	163.7521	2.591038	3.201919	2.324288	2.38701
3318	-398.458	-562.7243	164.2663	2.591038	1.457125	1.85781	3.207699
3324	-399.5029	-563.5696	164.0667	2.591038	1.831678	2.225774	2.903128
3330	-399.6056	-560.8847	161.2791	2.850157	2.590073	2.334657	3.960065
3336	-396.8738	-559.869	162.9952	2.850157	2.500579	2.771473	2.732033
3342	-394.6273	-557.0155	162.3882	2.850157	2.037859	3.749667	2.732033
3348	-404.4044	-567.6443	163.2399	2.850157	1.231567	3.633302	2.732033
3354	-399.987	-563.6141	163.6272	2.850157	1.502205	3.894994	2.160269
3360	-398.7347	-561.5663	162.8316	2.850157	2.382537	3.527811	2.420935
3366	-402.1745	-565.3493	163.1747	2.850157	1.756847	4.400544	1.971768
3372	-400.8797	-564.3241	163.4444	2.778037	2.28045	2.569855	2.730142
3378	-395.6399	-559.0147	163.3748	2.778037	1.591881	3.798041	2.377188
3384	-388.3565	-551.9036	163.5471	2.778037	1.73748	3.493713	2.377188
3390	-395.0296	-558.4426	163.413	2.778037	2.034271	3.614553	2.221273
3396	-388.9361	-553.6312	164.6951	2.639579	1.336412	3.591152	1.897542
3402	-399.7022	-565.6009	165.8987	0.4087774	4.714801	3.534465	0.7922426
3408	-401.4861	-569.2196	167.7335	0.03070434	1.437053	4.304433	0.9111907
3414	-408.2334	-574.4719	166.2385	0.838228	3.014718	3.849309	0.7287829
3420	-407.0976	-574.5219	167.4244	0.5393003	1.64176	3.896969	0.9304929
3426	-394.2999	-560.9059	166.6061	0.7171191	1.64176	4.543883	0.9235367
3432	-393.8956	-561.8758	167.9802	0.3773619	1.64176	3.559483	0.8669305
3438	-391.3517	-558.4236	167.0719	0.9666047	2.079837	3.578835	0.7602332
3444	-391.7635	-557.5814	165.8178	1.529624	2.923812	3.184653	1.212055
3450	-395.1395	-562.2771	167.1376	0.5905768	2.716075	3.402534	0.7433587
3456	-407.6716	-574.9262	167.2546	1.222711	2.052567	2.820744	1.128961
3462	-398.0839	-566.8602	168.7763	0.7389276	0.8959833	2.359049	1.535328
3468	-389.2112	-557.6989	168.4877	0.5721953	1.448019	1.956737	1.761608
3474	-384.564	-552.3914	167.8275	0.5721953	1.331121	3.268478	1.36376
3480	-393.8863	-560.2471	166.3608	0.3362232	2.472457	4.438521	0.9610733
3486	-389.4209	-557.1185	167.6976	0.08198119	1.422028	4.321625	0.890669
3492	-389.4561	-555.8514	166.3953	0.1009236	2.599664	4.644276	0.8469959
3498	-396.1269	-562.3297	166.2028	0.4201788	3.671155	3.830233	0.7862894
3504	-387.1601	-555.1961	168.036	0.2772774	1.356383	3.926022	0.7981656
3510	-382.6405	-550.206	167.5655	0.3899802	1.979168	3.595169	0.9443534
3516	-381.9255	-549.0494	167.1239	0.2009859	2.998202	3.595169	0.7555812
3522	-375.0621	-543.4166	168.3545	0.2221751	1.567607	3.135949	1.140131
3528	-381.8475	-550.3903	168.5428	0.1518021	1.803594	2.819564	1.127011
3534	-404.064	-572.2282	168.1642	0.03723458	2.571337	2.742348	1.075408
3540	-399.207	-568.0566	168.8496	0.06196627	1.230404	3.169186	1.098256
3546	-382.3968	-551.6987	169.3019	0.05483953	1.139502	2.620493	1.265851
3552	-382.0861	-550.9117	168.8255	0.452706	0.9350254	2.6767	1.445345
3558	-395.4822	-563.0352	167.553	0.8425777	2.540266	2.387512	1.237967
3564	-387.8468	-557.232	169.3853	0.1569214	1.334811	2.399975	1.131713
3570	-392.4513	-558.3448	165.8935	1.993973	2.628216	2.854751	1.216461
3576	-390.1364	-557.377	167.2406	1.572305	1.71864	2.419467	1.421888
3582	-370.578	-539.0542	168.4761	0.5176004	1.71864	2.238659	1.421888
3588	-374.2882	-541.6445	167.3563	0.588878	1.985714	3.184693	1.319077
3594	-381.011	-548.7578	167.7467	0.193133	1.985714	3.606285	0.9432581
3600	-388.4946	-555.6547	167.16	0.7798525	1.985714	3.606285	0.9432581
3606	-388.7824	-556.8655	168.0832	0.3831159	1.694129	3.105642	1.162376
3612	-401.2109	-568.482	167.271	0.5507596	3.064576	2.497359	1.306934
3618	-388.5779	-555.9544	167.3765	0.5612379	2.226023	3.00476	1.309619
3624	-390.3786	-557.2305	166.8519	0.6300342	1.462052	4.373915	1.099855
3630	-393.942	-560.5659	166.6238	0.07524212	3.459598	3.597355	1.099855
3636	-387.5243	-555.097	167.5727	0.4514086	1.113179	4.331532	0.9419366
3642	-396.1659	-563.4345	167.2687	0.3521061	1.25527	4.500593	1.037082
3648	-405.7455	-569.9694	164.2239	1.279423	2.893346	5.566764	0.6131168
3654	-404.7206	-569.4236	164.703	1.051602	2.914697	5.30035	0.6131168
3660	-406.8729	-572.056	165.1831	1.051602	3.234554	4.361551	0.9520327
3666	-407.8102	-573.5026	165.6923	1.031509	3.275379	3.913898	0.8759684
3672	-401.1023	-568.6618	167.5595	1.25307	1.395574	2.96012	1.228191
3678	-403.8965	-571.5043	167.6078	0.6373508	1.373179	3.598997	1.185455
3684	-393.0894	-560.937	167.8476	0.8665496	1.76379	2.847525	1.115985
3690	-401.9049	-568.3458	166.4409	1.261951	2.799425	3.28318	0.8555218
3696	-407.2198	-572.6428	165.423	2.065712	2.230453	3.28318	1.440859
3702	-404.1972	-571.5835	167.3862	0.5744112	2.185314	3.220624	1.135325
3708	-406.2647	-572.855	166.5904	0.8346109	1.876695	4.267614	0.8849332
3714	-411.2897	-576.4239	165.1342	0.7284088	2.919858	5.105953	0.7653939
3720	-398.0283	-565.0779	167.0497	0.7978675	2.125558	3.443643	1.079817
3726	-408.1725	-575.9969	167.8244	0.7462268	1.488064	3.309457	1.054325
3732	-393.5792	-561.8938	168.3146	0.9122225	1.430926	2.301836	1.398137
3738	-389.8712	-557.7609	167.8898	0.9299679	1.342213	3.140185	1.109242
3744	-402.4551	-569.4635	167.0084	1.609467	0.9164786	3.815011	1.061088
3750	-413.4343	-578.546	165.1117	0.6173276	4.316543	4.083172	1.066161
3756	-384.0681	-552.058	167.9899	0.6155678	1.569214	3.302751	0.9508299
3762	-392.6462	-559.4537	166.8075	0.9815334	2.094529	3.462635	1.13913
3768	-390.1781	-556.1267	165.9486	0.3922342	3.994558	3.664041	1.061647
3774	-392.7547	-558.6511	165.8964	0.7558542	3.034256	4.227732	0.7770442
3780	-404.0888	-571.2168	167.1281	0.9182205	1.336347	4.227732	0.7770442
3786	-405.9935	-572.3644	166.3709	0.906866	1.347776	4.931669	0.8468418
3792	-384.9224	-551.7367	166.8143	1.321326	1.491864	3.691078	1.100866
3798	-388.3992	-557.4601	169.061	0.6956033	1.075961	2.386994	1.178603
3804	-407.1096	-574.8124	167.7028	1.120178	0.587108	3.738629	1.220243
3810	-379.2848	-545.8648	166.5801	0.9967955	2.467383	3.632974	0.8842204
3816	-387.2293	-552.6267	165.3974	0.6585759	3.035853	4.794584	0.81515
3822	-388.0845	-552.6456	164.5611	2.051111	3.802023	3.371882	1.185562
3828	-382.963	-551.172	168.209	0.6659166	1.565556	2.672499	1.282548
3834	-388.8302	-556.8983	168.0681	0.7347693	1.040967	3.252271	1.282548
3840	-403.4445	-569.769	166.3245	1.855157	1.449946	3.837685	0.9533741
3846	-393.0251	-559.8742	166.8491	1.105608	1.024537	4.544148	0.8813011
3852	-394.243	-561.6083	167.3653	0.8031052	1.871348	3.531946	0.8813011
3858	-394.0212	-563.1579	169.1367	0.5435414	1.098315	2.336811	1.266819
3864	-396.3503	-565.4131	169.0627	0.1021661	1.164881	2.438124	1.537654
3870	-403.0571	-571.608	168.5509	0.1077182	1.740984	2.438124	1.50966
3876	-403.4087	-572.2319	168.8232	0.06921522	1.395971	2.863579	1.241867
3882	-408.4345	-574.8357	166.4012	2.181083	1.240035	3.196429	1.346364
3888	-393.7004	-561.5434	167.843	0.8795722	0.7941277	3.995295	0.8921645
3894	-390.2969	-557.1117	166.8148	0.8616195	1.781813	3.995749	0.9956937
3900	-383.7244	-551.0614	167.337	0.734841	1.887322	3.507923	0.9956937
3906	-380.8514	-548.6309	167.7795	0.7289724	2.050738	2.844073	1.08058
3912	-386.7484	-553.4235	166.6751	0.5878597	1.991451	4.252672	0.9701203
3918	-388.7033	-556.0743	167.371	0.8150124	2.15412	2.977133	1.17383
3924	-397.2502	-565.9924	168.7422	0.229987	1.182684	3.06408	1.17973
3930	-384.5761	-552.7922	168.2162	0.6414958	1.736902	2.598153	1.229178
3936	-386.1632	-553.1712	167.008	0.6414958	2.130797	3.468235	1.229178
3942	-389.6699	-557.7123	168.0423	0.9236065	0.8210175	3.59319	1.030513
3948	-391.7468	-559.1686	167.4218	0.5457747	1.464717	3.959273	1.030513
3954	-390.9714	-558.5558	167.5845	0.9274846	1.754639	2.768183	1.359488
3960	-384.5985	-553.068	168.4695	0.9274846	1.274081	2.770412	0.9730209
3966	-381.0366	-546.7417	165.705	0.5862744	4.130807	3.887895	0.7802531
3972	-386.8778	-553.2901	166.4123	1.871452	2.176214	3.029804	1.018682
3978	-394.6257	-562.5898	167.9641	0.3498965	2.013411	3.025014	1.121759
3984	-385.6043	-554.2505	168.6462	0.1916537	1.785603	2.61216	1.197282
3990	-386.4244	-555.2166	168.7921	0.120803	1.785603	2.474783	1.249961
3996	-381.4486	-549.773	168.3244	0.03491594	3.058885	2.160971	1.140024
4002	-371.169	-539.0912	167.9222	0.5065606	1.786181	3.159195	1.073515
4008	-375.8072	-542.9448	167.1377	1.171118	1.786181	3.23444	1.114695
4014	-387.2509	-554.5492	167.2983	1.276171	1.786181	3.24184	0.8317396
4020	-386.9987	-554.2159	167.2172	0.9763336	1.878287	3.24184	1.13906
4026	-382.1395	-550.1875	168.048	1.042486	1.452321	1.885867	1.786834
4032	-390.715	-555.8574	165.1423	2.003272	2.866311	3.778424	0.8718597
4038	-393.0246	-556.3935	163.3689	2.003272	3.536346	5.15317	0.8041108
4044	-390.1161	-555.11	164.9939	0.968117	4.242349	3.993665	0.9667804
4050	-382.3714	-549.6141	167.2427	0.3105599	1.528992	4.363853	0.9803204
4056	-386.3557	-553.9258	167.5702	0.7167734	2.328062	2.942806	0.9803204
4062	-405.6458	-572.4888	166.843	0.9604442	0.7397421	5.061192	0.7733635
4068	-399.5017	-566.5749	167.0733	0.07356191	2.083791	4.278598	0.9830758
4074	-410.6548	-577.9141	167.2593	0.0527891	2.357685	3.303779	1.482289
4080	-396.0769	-563.7721	167.6952	0.04013752	2.388634	3.34118	1.082793
4086	-409.0851	-575.8649	166.7799	0.0230066	2.982142	3.606549	1.280179
4092	-395.4431	-562.7529	167.3099	0.3121302	2.573433	3.507771	0.883194
4098	-392.3324	-557.8234	165.491	0.5530254	3.588528	4.543552	0.6499516
4104	-394.7215	-560.2113	165.4899	0.9586012	1.306152	5.967569	0.4857123
4110	-396.0403	-564.0272	167.987	0.7448715	0.9834447	3.832313	0.8527126
4116	-401.5335	-566.9514	165.418	0.4219667	2.761938	5.24322	0.7640059
4122	-387.8207	-553.4765	165.6558	0.4049206	3.370392	4.421891	0.9762855
