Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-407.3943	-575.3914	167.9972	0.7057968	2.321637	2.389807	1.116299
2070	-409.8982	-576.5449	166.6468	0.4241908	2.768325	3.677684	1.120343
2076	-385.8555	-553.9826	168.127	0.6191085	1.391291	3.044178	1.216725
2082	-399.2068	-566.7765	167.5697	0.6191085	1.681418	3.044178	1.447146
2088	-407.8841	-574.8088	166.9247	0.8670927	1.301927	4.478015	0.8269122
2094	-403.9273	-569.9624	166.035	0.8613426	2.594641	4.120745	0.9871517
2100	-403.7436	-570.0822	166.3385	0.8613426	3.113551	3.492913	0.9367353
2106	-409.4057	-571.2198	161.8141	1.380242	6.474307	5.828197	0.7344545
2112	-393.7713	-559.0617	165.2903	0.8589134	2.185807	5.472146	0.5743277
2118	-406.4092	-570.0171	163.6079	1.303722	3.591537	5.710895	0.4815475
2124	-402.9486	-568.1697	165.221	1.190655	2.227124	5.147769	0.6517426
2130	-395.2521	-562.5541	167.302	0.8943183	2.227124	3.325445	0.7212432
2136	-397.3754	-564.5276	167.1522	0.7780945	1.582996	3.734446	1.169797
2142	-378.0777	-546.2171	168.1394	0.7826859	1.729625	2.587883	1.188582
2148	-379.0817	-546.6103	167.5286	1.460678	1.305332	3.041852	1.076456
2154	-374.0377	-542.0409	168.0032	0.6612854	1.649929	2.617538	1.43143
2160	-391.8368	-559.9268	168.09	0.1713186	2.707177	2.503267	1.146208
2166	-388.2942	-553.5378	165.2436	0.6578432	5.029287	3.777656	0.7868549
2172	-390.7034	-558.1877	167.4843	1.248932	1.430097	3.443985	0.7868549
2178	-384.2526	-550.4606	166.208	0.4773815	3.765175	3.525654	0.9966242
2184	-392.1293	-557.4757	165.3463	0.4899169	3.765175	4.612503	0.7039305
2190	-402.4789	-568.3445	165.8656	1.072498	4.341087	3.068336	0.8470391
2196	-397.3917	-565.6734	168.2817	0.1634818	1.909396	3.068336	1.042041
2202	-387.8362	-556.7523	168.9161	0.2002729	1.329426	2.043945	1.740447
2208	-395.8886	-564.8472	168.9585	0.1330629	1.886104	1.663816	1.665673
2214	-376.5359	-545.4467	168.9108	0.3088031	1.886104	1.535817	1.665673
2220	-386.3495	-555.119	168.7696	0.02775388	1.886104	1.858907	1.735929
2226	-381.8166	-550.0867	168.2701	0.3936734	1.886104	1.517534	2.058619
2232	-378.2043	-547.0834	168.8791	0.3362487	1.024315	1.383362	2.314182
2238	-380.5004	-549.107	168.6066	0.395924	1.75385	2.579607	1.105412
2244	-379.0112	-547.6453	168.6341	0.2963988	1.75385	2.594163	1.156881
2250	-390.878	-559.7399	168.8619	0.5291699	1.268918	1.918619	1.676372
2256	-391.7479	-558.9296	167.1817	0.749161	2.939327	2.060906	1.622587
2262	-390.2256	-558.5222	168.2966	0.749161	1.370585	1.847699	1.897141
2268	-393.0801	-561.2244	168.1443	0.8351488	1.862656	1.955107	1.550439
2274	-395.4656	-561.7485	166.2829	2.082653	1.579096	2.705025	1.636582
2280	-390.8256	-558.0346	167.209	0.7128702	2.512662	1.960535	1.917634
2286	-408.1063	-575.1251	167.0189	1.730842	2.512662	1.571937	1.610836
2292	-383.5603	-551.5847	168.0244	0.8352389	1.249056	3.351226	0.9532326
2298	-395.3169	-564.25	168.933	0.3786051	1.547048	2.614779	0.9532326
2304	-391.4863	-559.3145	167.8282	0.6220615	1.897947	3.161696	0.9532326
2310	-376.6239	-544.6126	167.9887	0.536495	2.450918	2.609048	0.9796273
2316	-383.5267	-550.2775	166.7507	0.3073897	2.87554	3.861804	0.8689327
2322	-374.1575	-542.0915	167.934	0.1840224	1.667423	3.621677	1.030222
2328	-393.4405	-561.7307	168.2902	0.3782663	1.126975	3.494693	1.116187
2334	-398.5049	-566.1884	167.6836	0.475	2.220775	3.128336	1.009265
2340	-400.9792	-568.2151	167.2359	0.4755905	2.30252	3.107935	1.358941
2346	-406.5803	-575.3603	168.78	0.4815896	1.154873	2.705754	1.261465
2352	-413.7122	-582.0267	168.3145	0.3860751	0.760165	3.397954	1.466748
2358	-400.4263	-569.9027	169.4765	0.09339111	1.185224	1.760036	1.720287
2364	-402.5522	-571.834	169.2818	0.07027701	1.185224	1.820448	1.829807
2370	-403.137	-572.026	168.889	0.5039806	1.185224	1.779596	1.829807
2376	-390.1854	-559.0446	168.8592	0.5836707	1.040261	1.559991	2.041456
2382	-396.5106	-565.3839	168.8733	0.6023484	1.380885	2.021197	1.459359
2388	-392.2179	-561.0244	168.8065	0.665821	1.234605	1.964489	1.609112
2394	-391.7208	-560.3842	168.6634	1.12389	1.234605	2.408048	0.9839029
2400	-398.0408	-565.7565	167.7158	0.3383663	2.831955	1.964059	1.658696
2406	-389.7603	-557.7063	167.946	0.5219027	1.599757	2.598752	1.625686
2412	-407.5977	-576.0828	168.4851	0.5905335	0.9359247	2.342152	1.831966
2418	-392.3287	-560.584	168.2553	0.6710699	2.175831	1.80587	1.504458
2424	-392.5787	-559.8306	167.2519	0.6244378	2.056021	3.451291	1.099516
2430	-384.1141	-551.2058	167.0917	0.5762241	3.131736	2.968105	0.9829292
2436	-379.0427	-546.2649	167.2223	0.5307213	2.620805	2.968105	1.238927
2442	-386.1894	-554.5732	168.3838	0.3853537	1.397297	2.004696	1.960632
2448	-387.3736	-555.571	168.1974	1.444548	1.218355	2.270812	1.254739
2454	-392.7161	-560.8794	168.1633	0.8997951	1.621818	2.812817	0.9337188
2460	-394.0269	-559.5588	165.5319	0.8997951	1.76767	5.31276	0.9337188
2466	-382.6606	-546.3327	163.6721	1.13363	3.033884	6.149565	0.6511963
2472	-395.3093	-560.5348	165.2256	0.9937244	3.169931	4.642496	0.6511963
2478	-401.0774	-564.6271	163.5497	1.300944	5.662138	4.53817	0.7485391
2484	-391.5919	-556.7734	165.1815	0.6926354	5.662138	3.2377	1.061837
2490	-388.7327	-554.9213	166.1887	0.7805614	3.075141	3.737308	0.9502143
2496	-399.8433	-565.9558	166.1125	0.5314335	2.762912	4.388247	0.8313977
2502	-398.0224	-565.1367	167.1143	0.7048439	2.254094	3.664162	0.7475467
2508	-410.3823	-574.8099	164.4277	0.7048439	4.300548	4.920522	0.817616
2514	-399.3498	-563.1073	163.7574	1.532032	5.377118	4.089696	0.9339232
2520	-384.144	-551.588	167.4441	0.6296113	1.795324	3.817632	0.7136175
2526	-390.7403	-558.2507	167.5105	0.4585056	2.845346	2.861725	0.9891663
2532	-398.7525	-567.1459	168.3934	0.2912595	1.62875	2.861725	1.235222
2538	-389.7224	-557.8171	168.0947	0.6047363	1.759876	2.913725	1.071743
2544	-393.832	-562.5468	168.7148	0.6213112	1.822891	2.258915	1.036018
2550	-393.2963	-562.5726	169.2763	0.2495607	1.266233	2.662786	0.9589415
2556	-396.2277	-565.5106	169.2829	0.8510085	0.7809098	2.444327	1.049666
2562	-396.7561	-564.9211	168.165	1.013152	0.8903766	3.177635	1.155018
2568	-381.5371	-549.3629	167.8258	0.5213131	1.552964	3.522449	1.005692
2574	-385.433	-553.3326	167.8996	0.3424141	1.575454	3.458794	1.144172
2580	-388.3042	-555.9269	167.6228	0.2259985	2.077252	3.474328	1.087371
2586	-384.7151	-552.772	168.0569	0.5830693	2.129899	2.454244	1.249455
2592	-390.6422	-556.5381	165.8958	2.001429	2.327274	3.037424	1.249455
2598	-389.2214	-557.4346	168.2132	0.2414738	2.360065	2.416728	1.280365
2604	-391.3571	-558.2787	166.9216	0.8981401	3.438303	2.416282	1.166308
2610	-386.0092	-552.4376	166.4284	0.7248596	2.651228	3.81494	0.9937852
2616	-386.1919	-553.8938	167.702	0.7802522	1.396414	3.254153	1.257851
2622	-389.2947	-555.9337	166.639	1.286494	1.731768	3.863554	0.9199667
2628	-396.9408	-563.3036	166.3628	0.8584045	2.649371	3.779473	0.9619633
2634	-408.7814	-575.1274	166.346	0.8889007	2.79238	3.868828	0.6960879
2640	-404.4218	-571.6164	167.1946	1.437669	2.384789	2.318353	1.197651
2646	-402.0832	-569.9897	167.9065	0.6845651	1.454113	2.380906	1.788661
2652	-393.2848	-561.4804	168.1956	0.8102372	2.118285	1.86967	1.431669
2658	-393.7804	-562.4685	168.6881	0.1786535	1.299999	2.658471	1.496851
2664	-396.8779	-564.4144	167.5364	1.414303	1.736084	2.776064	0.9816016
2670	-397.3039	-563.5555	166.2516	1.46347	1.024863	4.766659	0.9004259
2676	-393.8879	-560.0984	166.2105	1.136491	2.322999	3.916373	0.949557
2682	-408.3762	-574.471	166.0947	1.690959	3.648439	2.332542	1.151729
2688	-412.4693	-576.8921	164.4228	1.236765	3.190683	4.983057	0.9341769
2694	-406.0583	-573.07	167.0116	0.6236315	2.018289	3.889487	0.9366852
2700	-406.5329	-572.6694	166.1365	1.049265	1.742347	4.659268	0.8444154
2706	-397.9234	-565.1542	167.2308	1.049265	2.161786	3.005328	1.057244
2712	-383.4516	-551.561	168.1094	0.4828989	2.812391	1.946175	1.273509
2718	-389.0472	-556.8136	167.7664	0.6401883	2.347839	2.593518	1.179988
2724	-389.0193	-555.7187	166.6994	0.5856459	1.717732	4.541173	0.8925258
2730	-398.4424	-565.5509	167.1085	0.805718	1.697621	3.930144	0.8925258
2736	-392.4247	-560.1931	167.7685	0.9296711	1.969287	2.784391	1.022275
2742	-387.1221	-554.0594	166.9373	0.3505008	2.096645	4.087634	1.022275
2748	-383.031	-549.7	166.669	1.006447	2.854207	3.080887	1.055687
2754	-394.8508	-562.3697	167.5189	0.3477366	3.04396	2.388643	1.36932
2760	-380.3034	-546.5131	166.2097	2.211104	2.218402	2.395841	1.413893
2766	-395.7457	-562.7831	167.0373	1.100782	2.45114	2.668533	1.275143
2772	-393.7475	-560.4017	166.6542	1.772407	1.712225	2.889346	1.361129
2778	-392.8979	-560.9461	168.0482	0.3349328	2.352535	1.921336	1.712051
2784	-396.5898	-565.2813	168.6915	0.5805238	1.732331	1.391536	1.824971
2790	-390.137	-556.6261	166.4891	2.061188	2.029355	2.03547	1.699332
2796	-398.3058	-567.545	169.2392	0.9161713	1.032393	1.899007	1.290197
2802	-407.2044	-575.4251	168.2207	1.160247	1.625399	1.991529	1.378627
2808	-387.9271	-555.1455	167.2184	0.8980247	1.995506	2.930203	1.378627
2814	-389.5183	-557.6591	168.1408	0.6982163	1.995506	2.504339	1.131442
2820	-387.5324	-555.5231	167.9907	1.11814	2.049009	2.136556	1.17812
2826	-400.3543	-568.5008	168.1466	0.4797692	1.183802	3.460978	1.133836
2832	-398.9996	-566.0617	167.0621	0.7240489	1.953981	3.580288	1.142422
2838	-396.5733	-564.8131	168.2398	0.5877515	1.18162	2.393459	1.798825
2844	-391.4361	-559.712	168.2759	0.4755783	1.764273	2.630031	1.270777
2850	-390.2109	-557.2828	167.0719	0.8274027	2.570953	3.071045	1.050695
2856	-387.9529	-556.3513	168.3984	0.5766582	1.675811	2.372221	1.362362
2862	-389.9299	-556.061	166.1311	0.4910913	3.891198	3.425447	1.079895
2868	-399.8174	-566.4536	166.6362	0.5815991	2.113816	4.00783	1.148112
2874	-400.9097	-568.5549	167.6452	1.149028	2.395046	2.205236	1.148112
2880	-401.3048	-570.1066	168.8018	0.03876864	1.659479	2.722454	1.19733
2886	-391.1817	-558.9637	167.782	0.4955333	2.056009	2.764242	1.342169
2892	-395.2202	-563.0631	167.8429	0.8584049	0.8976092	3.752438	1.059083
2898	-390.2572	-557.5044	167.2472	0.7106991	1.950704	3.367985	1.18046
2904	-395.8696	-563.228	167.3584	0.6505298	2.638206	2.93459	1.027818
2910	-382.4696	-550.5009	168.0312	0.9049744	1.757516	2.448802	1.27284
2916	-388.6305	-556.3835	167.753	0.8692704	1.995919	2.314119	1.463376
2922	-416.447	-584.5988	168.1518	0.2780885	1.653353	2.864111	1.41984
2928	-407.7163	-576.644	168.9277	0.4481433	1.411704	2.372011	1.236129
2934	-397.8539	-565.078	167.2241	0.7696365	3.137079	2.372229	1.227071
2940	-403.9225	-570.1587	166.2361	2.12515	2.280544	2.065572	1.665762
2946	-397.7314	-565.5524	167.821	1.550699	1.556416	1.682751	1.663215
2952	-396.7213	-563.8889	167.1676	0.8817437	2.926701	2.305916	1.355305
2958	-393.9961	-561.2611	167.2649	0.2362473	3.205144	2.645033	1.368301
2964	-383.2678	-550.9526	167.6848	0.8694343	2.63885	2.614249	0.7719696
2970	-377.3811	-545.2108	167.8298	0.4017107	2.219565	3.107722	0.9570322
2976	-386.5492	-553.9863	167.4371	0.6529964	1.993634	3.226425	1.156754
2982	-392.4554	-559.5039	167.0485	0.5693046	1.430295	4.572135	0.7688116
2988	-393.4477	-559.6464	166.1987	0.5879032	3.199129	3.657649	1.122195
2994	-407.8509	-574.4794	166.6285	0.3059268	2.23294	4.143605	1.191955
3000	-411.1953	-577.2792	166.0839	1.84598	2.280168	3.231722	1.083509
3006	-411.3897	-577.8766	166.4869	1.84598	2.305405	2.426186	1.404416
3012	-388.9178	-558.0394	169.1216	0.4964312	1.20553	2.004152	1.493432
3018	-387.4243	-556.5226	169.0983	0.01619449	1.740756	2.004152	1.493432
3024	-388.6799	-558.3989	169.7189	0.0310107	0.9158458	2.160671	1.493432
3030	-386.7622	-555.8606	169.0984	0.01729929	1.279735	2.710003	1.27704
3036	-381.8797	-551.1717	169.2919	0.01531756	1.613575	2.237115	1.248506
3042	-392.8449	-561.2289	168.384	0.02563839	2.465906	1.76563	1.740779
3048	-384.7773	-553.0497	168.2725	0.515874	1.573191	2.540568	1.449429
3054	-384.1183	-550.8467	166.7284	0.4967826	3.750202	2.901918	1.086319
3060	-388.0683	-556.4714	168.4031	0.5061913	1.558756	2.870818	1.086319
3066	-387.3084	-556.2182	168.9098	0.7106406	1.558756	1.980917	1.243075
3072	-386.6505	-553.1332	166.4827	1.682807	2.757053	2.597751	1.114516
3078	-385.5035	-553.3814	167.8779	0.8120804	1.740599	2.999448	1.015018
3084	-381.3033	-547.2796	165.9763	0.635737	2.589493	4.557944	0.8197765
3090	-395.7118	-563.15	167.4382	0.559706	1.25084	4.371714	0.7591786
3096	-392.1799	-560.259	168.079	0.4600266	1.315146	3.549997	1.011772
3102	-384.0084	-552.03	168.0215	0.1767588	2.089246	2.478949	1.597714
3108	-390.7159	-559.7393	169.0234	0.2804295	1.172457	2.584476	1.311852
3114	-388.4077	-556.6376	168.2299	0.5908142	1.681686	2.584476	1.311852
3120	-381.7787	-550.0999	168.3212	0.6333972	1.425811	1.551677	2.119893
3126	-391.1023	-558.2689	167.1665	2.197066	1.136511	1.837262	1.843507
3132	-396.0897	-564.4536	168.3638	0.2948326	1.746622	2.302215	1.606007
3138	-391.1817	-561.1484	169.9667	0.1321532	0.9633457	2.165026	1.171842
3144	-387.8389	-555.3518	167.513	0.6941872	2.031355	3.169247	1.073521
3150	-394.4807	-563.2063	168.7255	0.4630779	1.484625	2.807971	0.9406843
3156	-386.0076	-554.4804	168.4728	0.6251207	1.51538	2.654315	1.148088
3162	-387.2199	-555.8698	168.6499	0.3204751	1.726746	2.448177	1.267818
3168	-396.37	-564.2451	167.8751	0.7912742	1.741458	2.513648	1.446424
3174	-390.8671	-557.2092	166.3421	2.282382	1.60358	2.643887	1.474148
3180	-391.6156	-558.185	166.5693	0.4914371	3.053714	2.965175	1.539033
3186	-394.0545	-561.0323	166.9778	0.6327079	3.053714	2.965175	1.093098
3192	-386.9705	-552.6065	165.636	1.542243	1.763498	4.598325	0.9024258
3198	-406.1834	-571.9752	165.7918	1.161553	4.040176	3.296468	0.7555038
3204	-392.8368	-560.1201	167.2832	1.094277	2.053434	3.179564	0.8672341
3210	-397.6628	-564.8603	167.1975	0.4197163	1.793285	3.941401	1.094892
3216	-394.8966	-562.2583	167.3617	0.3507178	2.508287	3.128427	1.209707
3222	-391.0331	-559.3407	168.3077	0.295312	1.200449	3.468174	1.133616
3228	-390.1361	-558.4644	168.3283	0.2147764	1.754664	3.109062	1.039125
3234	-395.946	-563.0367	167.0907	0.8852855	3.646589	2.07866	1.207962
3240	-393.0299	-558.4885	165.4586	0.9022669	2.009415	5.143688	0.9658509
3246	-391.6931	-558.6397	166.9467	0.9708666	1.440744	4.166433	0.890026
3252	-394.3593	-562.5735	168.2142	0.7764838	1.852168	2.534201	1.078262
3258	-389.4576	-557.4954	168.0377	0.2109424	2.161096	2.875231	1.202756
3264	-396.039	-564.7163	168.6773	0.07578046	1.810933	2.727698	1.150993
3270	-383.8511	-549.9031	166.052	0.6229701	3.27358	3.99258	0.8417061
3276	-386.325	-555.136	168.811	0.3368147	1.287318	2.744028	1.215702
3282	-399.8176	-568.2446	168.427	0.2856357	2.17596	2.744028	0.8660789
3288	-392.0562	-558.4909	166.4346	0.6801883	2.17596	4.067551	1.141161
3294	-394.7999	-558.6012	163.8013	0.8809966	5.496768	4.759908	0.7875414
3300	-400.5802	-566.1427	165.5626	2.253535	2.130123	3.458049	1.092102
3306	-397.684	-560.3264	162.6424	2.253535	3.839844	5.361638	0.8987208
3312	-391.8827	-556.3255	164.4428	2.188817	2.499817	4.495304	0.948066
3318	-398.2727	-564.4353	166.1626	0.2251142	2.761801	4.731267	0.7082999
3324	-389.5703	-555.1872	165.6169	0.2909627	2.908657	5.079258	0.7498588
3330	-404.011	-568.7891	164.7781	0.5722209	3.74745	5.079258	0.7521019
3336	-395.8013	-561.594	165.7927	0.6754712	2.907688	4.54056	0.7169961
3342	-395.7979	-562.0041	166.2062	1.62539	2.623369	3.143423	1.00779
3348	-393.2548	-560.5562	167.3014	1.137889	1.895643	3.121334	1.007584
3354	-389.201	-556.3445	167.1435	0.6251136	1.895643	3.989667	0.7820923
3360	-390.7414	-556.5958	165.8544	1.523347	2.416182	4.022857	0.6699189
3366	-387.8774	-553.4189	165.5415	0.784364	1.980099	5.358046	0.7848336
3372	-396.7209	-565.5214	168.8005	0.249506	1.572671	1.71655	1.853889
3378	-393.1234	-561.8182	168.6948	0.1707346	1.561423	2.115925	1.711734
3384	-400.4786	-567.6479	167.1693	0.7199312	3.053067	2.367543	1.363146
3390	-383.8385	-553.0073	169.1688	0.2719325	1.279061	2.170298	1.447298
3396	-386.383	-553.9369	167.5539	0.4111414	2.145661	3.233879	1.148468
3402	-400.1518	-568.2642	168.1125	0.4111414	1.509283	3.233879	1.148468
3408	-396.7759	-564.8187	168.0427	0.5247544	1.481528	3.233879	1.132576
3414	-392.2114	-560.1142	167.9028	0.4585292	1.669162	3.233879	1.161747
3420	-380.2829	-548.6984	168.4155	0.2200825	1.382187	3.138679	1.237633
3426	-387.1816	-555.3278	168.1462	0.5080033	1.210606	2.891879	1.546398
3432	-385.8905	-553.9914	168.1009	0.5080033	2.57686	2.362556	1.0453
3438	-374.0402	-541.3425	167.3022	0.383067	2.243635	3.546131	1.0453
3444	-385.098	-554.3399	169.2419	0.004287018	1.172636	2.577852	1.363034
3450	-381.8164	-550.1949	168.3785	0.003560469	2.122828	2.577852	1.363034
3456	-389.4538	-558.4201	168.9663	0.01282938	1.956605	2.280668	1.232566
3462	-396.412	-564.5803	168.1682	0.02161114	1.472761	3.409111	1.311102
3468	-405.0774	-574.6079	169.5306	0.05068008	1.017662	2.691493	1.115708
3474	-402.0126	-568.4015	166.3888	0.2681414	2.527917	4.294527	1.098825
3480	-415.9096	-583.0262	167.1166	0.4762359	2.606332	3.530878	0.8611973
3486	-405.9416	-571.0206	165.079	1.214713	2.30969	5.128396	0.7719253
3492	-409.6201	-576.7981	167.178	0.4901417	2.70022	3.480055	0.7342556
3498	-404.0196	-569.4028	165.3833	0.2684388	2.709208	5.48613	0.74014
3504	-400.8538	-567.7977	166.9439	0.5005139	2.043328	3.861148	1.12916
3510	-396.9942	-565.052	168.0577	0.8257989	1.538661	2.016202	1.783796
3516	-398.7031	-566.9381	168.235	0.6670512	1.213461	2.069704	1.947474
3522	-401.6807	-567.4788	165.7982	2.002662	2.568132	1.824358	2.061258
3528	-392.3768	-559.6874	167.3107	0.7836874	2.823624	2.82141	0.9160655
3534	-406.5741	-574.7839	168.2098	0.2252545	2.176716	2.439545	1.395234
3540	-397.2456	-565.0093	167.7637	0.624793	2.247583	2.696124	1.176039
3546	-393.0629	-560.8532	167.7904	1.169634	1.436636	2.580721	1.38453
3552	-390.2897	-556.9409	166.6512	0.3888263	3.177154	3.509088	1.038378
3558	-393.8585	-563.1469	169.2884	0.4109208	1.250038	2.337419	1.12077
3564	-402.8306	-570.4758	167.6452	0.2243369	1.935521	3.508443	1.146231
3570	-393.9421	-562.1432	168.2011	0.3011822	2.057941	2.771962	1.146231
3576	-397.6056	-565.8514	168.2458	0.2443111	2.057941	2.605539	1.297534
3582	-395.2662	-564.2859	169.0197	0.5309131	1.055649	2.432911	1.328692
3588	-396.5846	-564.4999	167.9153	0.812588	1.876655	1.698613	1.900047
3594	-400.4161	-565.8653	165.4492	1.933678	3.513023	2.854364	1.122353
3600	-396.6957	-563.39	166.6943	0.8125169	1.975729	3.950048	1.041875
3606	-399.746	-567.0351	167.2891	0.9343391	2.036016	3.027269	1.182961
3612	-399.2113	-568.2688	169.0575	0.4743771	1.303577	2.136494	1.384584
3618	-380.2405	-547.7198	167.4793	1.785188	2.041168	2.136494	1.042396
3624	-387.2546	-553.9953	166.7407	1.521944	1.985212	2.881289	1.308057
3630	-393.0648	-560.5369	167.4721	0.7980569	2.095367	3.052971	1.073328
3636	-397.9475	-565.6147	167.6672	0.5920401	1.566547	3.099861	1.431032
3642	-393.8052	-562.4808	168.6756	0.3036129	1.603159	1.800041	1.825907
3648	-388.6619	-556.4953	167.8334	0.5653187	1.521933	2.664766	1.679665
3654	-390.2852	-557.6276	167.3424	0.4133565	2.489963	3.074517	1.230564
3660	-391.1281	-560.9738	169.8457	0.06854258	1.006716	2.120982	1.326463
3666	-389.974	-557.9877	168.0136	0.1694024	2.726826	2.588613	1.126965
3672	-386.2577	-555.0194	168.7618	0.02763683	1.608276	2.900485	1.126965
3678	-387.0696	-554.2731	167.2035	0.2630362	2.857391	3.210348	1.126965
3684	-394.6914	-563.6541	168.9627	0.09080876	1.401056	2.642243	1.287698
3690	-392.226	-559.1576	166.9316	0.647947	1.760743	3.784477	1.287698
3696	-388.089	-556.4754	168.3864	0.647947	2.352766	2.032065	1.117873
3702	-384.373	-552.7599	168.3869	0.7496603	0.8203299	3.217553	1.21623
3708	-382.8034	-550.1228	167.3193	1.398547	2.269114	2.261666	1.250732
3714	-404.4117	-569.3106	164.899	0.414075	3.493388	5.345463	0.6265723
3720	-391.859	-559.5032	167.6443	0.6368447	1.766495	3.52837	0.8613892
3726	-394.5538	-562.3201	167.7663	0.1776103	2.162487	3.54283	0.8431557
3732	-382.7738	-548.8496	166.0758	1.036582	2.37599	4.092547	0.9669813
3738	-376.9182	-544.1939	167.2757	0.2357572	2.213273	3.696816	1.090184
3744	-385.8141	-553.1838	167.3696	0.5317029	1.11064	4.388133	1.012362
3750	-383.2268	-550.4528	167.226	0.6861511	1.797956	3.751417	0.9899868
3756	-397.0713	-561.677	164.6058	1.143431	3.004576	5.142586	0.7893686
3762	-378.7193	-545.7093	166.99	0.01212987	2.44186	4.227438	0.8841887
3768	-379.7701	-547.9936	168.2236	0.01044309	1.138257	4.227438	0.7863063
3774	-387.4296	-553.3859	165.9563	0.1529897	4.390919	3.823071	0.9006591
3780	-392.802	-558.5075	165.7055	0.1267417	4.228211	4.32725	0.7251805
3786	-400.1623	-566.4949	166.3326	0.483258	2.014679	4.842021	0.7802432
3792	-394.5908	-562.9167	168.3259	0.5005767	2.014679	2.684406	0.9546252
3798	-394.8447	-562.5731	167.7285	1.091184	2.014679	2.576881	1.067843
3804	-392.784	-561.0658	168.2818	0.877512	1.580223	2.620752	1.067843
3810	-402.1635	-569.4388	167.2753	1.73768	1.332926	2.916779	1.144417
3816	-389.5458	-557.6903	168.1445	0.5119275	2.171019	2.535744	1.135996
3822	-397.237	-565.0469	167.8099	0.4938858	2.203317	3.015398	0.9911287
3828	-389.0642	-557.4162	168.3521	0.1789087	1.825009	3.015398	1.080376
3834	-385.9599	-554.0427	168.0829	0.2963787	2.019915	3.015398	1.06546
3840	-393.2968	-562.039	168.7422	0.3486458	0.9457622	3.217425	1.148284
3846	-391.7474	-560.4516	168.7042	0.1881735	0.7047387	3.851976	0.9557152
3852	-384.1718	-552.023	167.8511	0.1881735	2.100971	3.47902	0.8662034
3858	-397.0629	-561.1829	164.12	2.200501	3.43055	3.831697	1.242305
3864	-399.5886	-566.1336	166.545	1.188391	2.339692	3.74275	0.6368772
3870	-403.2142	-569.9501	166.7359	1.399292	0.8288115	4.633417	0.7875187
3876	-406.0022	-572.925	166.9229	0.61417	1.532941	4.508249	0.832882
3882	-405.7625	-575.3173	169.5548	0.71457	0.6575504	1.627367	1.684091
3888	-409.4477	-577.9745	168.5268	0.3204807	1.828721	1.605059	1.910895
3894	-411.8376	-579.18	167.3424	0.7558307	1.749729	3.451677	1.13776
3900	-402.7914	-567.198	164.4067	0.8045896	3.930351	5.176824	0.6220598
3906	-398.3391	-561.5199	163.1808	1.442316	4.570365	5.404744	0.5984155
3912	-396.8386	-561.8185	164.9799	1.138176	1.801639	5.779681	0.692858
3918	-404.763	-570.1072	165.3442	0.6384492	2.917145	4.975888	0.7822987
3924	-396.2122	-562.8563	166.644	0.935639	1.811338	4.254736	0.7785186
3930	-397.7109	-563.6188	165.9079	0.7765835	1.589253	5.238285	0.9151963
3936	-393.3146	-560.4333	167.1188	0.7765835	1.589253	3.557525	1.341259
3942	-393.1556	-559.9401	166.7845	1.087369	2.82447	2.929581	1.032944
3948	-384.15	-550.1434	165.9934	0.8052616	2.975703	3.79046	1.13037
3954	-407.3846	-569.6267	162.2421	2.656957	2.745629	5.587924	1.354261
3960	-399.3773	-561.303	161.9256	2.656957	3.623224	5.52536	1.174679
3966	-387.3373	-552.7892	165.4519	0.56334	3.573001	4.400392	0.9080088
3972	-396.92	-564.5692	167.6492	0.8153636	2.050803	2.463327	1.4346
3978	-392.6354	-560.8103	168.1749	0.8174915	1.961113	2.011281	1.4346
3984	-394.1945	-563.0813	168.8868	0.2348502	1.490836	2.237227	1.484828
3990	-383.2279	-551.3597	168.1319	0.2040851	2.667464	2.237227	1.33154
3996	-384.6308	-551.8518	167.2211	0.5955534	2.338787	3.126969	1.234367
4002	-399.5347	-567.8397	168.3049	1.258965	0.8836414	1.810695	1.897055
4008	-391.0662	-559.3833	168.3171	0.3877646	1.789052	2.341461	1.515436
4014	-390.669	-558.2623	167.5933	0.6275504	2.064367	2.615773	1.495237
4020	-385.469	-553.2746	167.8056	1.294544	1.694981	1.973145	1.557676
4026	-400.5866	-567.2935	166.7068	1.470788	1.445161	3.686765	1.106643
4032	-390.5289	-554.5653	164.0364	1.047697	2.508027	6.209338	0.7331418
4038	-386.1165	-549.3492	163.2328	0.6151296	2.508027	7.511611	0.5993755
4044	-383.8218	-548.2465	164.4247	0.5490095	3.599848	5.619886	0.6187291
4050	-391.4883	-556.6975	165.2093	0.4988604	2.17098	5.847201	0.7404269
4056	-391.8259	-558.238	166.4121	1.0377	2.342298	3.579588	1.158263
4062	-398.9114	-564.0989	165.1875	0.3493032	3.137181	5.250273	0.8068842
4068	-405.7606	-569.9798	164.2193	0.6141348	3.22276	5.975605	0.6850883
4074	-401.0232	-566.369	165.3458	0.4289855	3.930037	4.39714	0.9328512
4080	-395.3211	-561.2627	165.9416	0.8339247	2.565654	4.421199	0.8084144
4086	-392.1989	-558.5064	166.3075	0.8775266	2.254199	3.928464	1.146032
4092	-386.3531	-553.5757	167.2226	1.04843	2.254199	2.842446	1.146032
4098	-396.216	-564.7116	168.4956	0.8130883	1.359811	2.506871	1.22091
4104	-395.8666	-562.006	166.1395	0.9151316	1.757931	4.568867	1.063682
4110	-391.5473	-558.4978	166.9505	0.4199861	1.757931	4.181489	1.129404
