Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-435.5239	-604.4761	168.9521	2.015387	2.765522
2856	-452.4638	-621.7382	169.2744	2.587955	2.279473
2862	-449.4092	-618.5887	169.1795	1.64423	2.82527
2868	-450.1466	-619.287	169.1403	1.687407	2.82527
2874	-457.1148	-626.1802	169.0654	1.966523	2.72164
2880	-464.5826	-634.2151	169.6325	2.216068	2.236122
2886	-469.7482	-638.6489	168.9007	1.477231	3.08615
2892	-462.1077	-631.6552	169.5475	2.84222	1.978543
2898	-466.3264	-635.0724	168.746	1.936246	2.931394
2904	-453.6619	-623.5951	169.9332	1.667632	2.344517
2910	-444.2875	-613.493	169.2055	1.384021	2.956505
2916	-437.7788	-607.2428	169.464	2.236877	2.333201
2922	-438.1906	-606.7676	168.577	1.988747	3.006053
2928	-440.0403	-610.0929	170.0526	1.285933	2.495602
2934	-431.0851	-600.9697	169.8846	1.450268	2.501971
2940	-438.2786	-608.16	169.8815	1.162883	2.676556
2946	-435.5897	-604.8242	169.2345	1.157216	3.071701
2952	-428.7513	-598.9883	170.237	1.135064	2.473026
2958	-426.7444	-596.3657	169.6213	1.669756	2.53943
2964	-438.9525	-608.972	170.0196	1.857747	2.18061
2970	-441.916	-610.9328	169.0168	1.857747	2.80849
2976	-449.425	-619.0436	169.6186	1.998574	2.360124
2982	-442.9653	-611.8368	168.8715	1.631729	3.017977
2988	-446.7658	-615.8657	169.0999	1.775139	2.80215
2994	-457.3415	-626.1305	168.789	1.530355	3.123043
3000	-450.3858	-619.5146	169.1288	1.525463	2.92223
3006	-444.5051	-614.3137	169.8085	1.069004	2.77835
3012	-456.2004	-625.7011	169.5007	1.296612	2.829029
3018	-451.7529	-620.4898	168.7369	1.617408	3.106239
3024	-445.7278	-615.6282	169.9004	1.617408	2.394289
3030	-438.0979	-607.813	169.7151	1.772392	2.423061
3036	-438.677	-607.5962	168.9192	1.783266	2.907285
3042	-444.4372	-613.6213	169.1841	2.050848	2.604653
3048	-434.176	-603.353	169.177	2.059368	2.604653
3054	-431.8743	-600.8329	168.9586	1.549756	3.010961
3060	-445.906	-614.6492	168.7432	2.028433	2.885786
3066	-444.4016	-613.1507	168.7491	1.538715	3.142185
3072	-445.6744	-614.8326	169.1582	1.830023	2.737061
3078	-456.8805	-625.5829	168.7025	1.585086	3.144391
3084	-433.358	-602.8094	169.4514	1.949876	2.491576
3090	-449.307	-618.7334	169.4264	1.994808	2.483263
3096	-451.7716	-620.4635	168.6919	2.103489	2.878877
3102	-460.2499	-630.0783	169.8284	2.495703	1.962747
3108	-456.845	-626.9056	170.0606	2.201592	1.962747
3114	-454.4323	-623.8978	169.4655	1.186144	2.915839
3120	-449.3774	-618.4695	169.0921	1.389461	3.021474
3126	-451.0105	-620.2008	169.1903	1.752324	2.75941
3132	-446.4386	-615.9213	169.4827	1.497347	2.72312
3138	-446.0479	-614.799	168.7512	1.285254	3.283885
3144	-460.4518	-629.7261	169.2743	2.058103	2.544911
3150	-471.3957	-640.1241	168.7284	1.362711	3.253101
3156	-456.5323	-626.0668	169.5345	1.23079	2.847546
3162	-453.005	-622.4975	169.4926	1.64854	2.631199
3168	-452.3865	-621.9276	169.5411	1.860723	2.483598
3174	-452.0953	-621.2413	169.146	1.7317	2.797645
3180	-449.4918	-618.6316	169.1397	1.677182	2.831253
3186	-447.7984	-616.9986	169.2002	2.05375	2.593193
3192	-447.4649	-616.8988	169.4339	1.279075	2.87989
3198	-448.4384	-617.3952	168.9568	2.051631	2.744084
3204	-445.276	-615.341	170.065	1.671058	2.258364
3210	-442.1376	-610.9139	168.7764	1.893845	2.935102
3216	-456.1755	-625.3985	169.223	1.78707	2.720506
3222	-460.287	-629.5429	169.2559	1.274083	2.990085
3228	-463.633	-632.6291	168.9961	1.261306	3.152698
3234	-453.4158	-622.6497	169.2338	1.760247	2.728454
3240	-446.0138	-615.8237	169.8099	1.324524	2.623141
3246	-461.9656	-630.7433	168.7777	1.489328	3.152599
3252	-463.7495	-633.0503	169.3009	1.337739	2.925869
3258	-454.1226	-623.2031	169.0804	1.833794	2.782507
3264	-448.3938	-617.3826	168.9888	1.379995	3.088663
3270	-451.2999	-620.2146	168.9147	1.793757	2.904423
3276	-443.5317	-612.5311	168.9993	1.774645	2.863457
3282	-438.8428	-608.1677	169.325	1.420389	2.863457
3288	-438.5872	-608.4283	169.8412	1.377513	2.572163
3294	-445.5422	-615.2304	169.6882	1.22312	2.758595
3300	-463.7269	-633.0471	169.3202	2.087035	2.501262
3306	-452.6713	-621.663	168.9917	1.244919	3.164862
3312	-442.8806	-612.3512	169.4706	1.434971	2.766455
3318	-446.0557	-615.6316	169.5759	1.325101	2.766455
3324	-442.6122	-612.0898	169.4775	2.042259	2.426039
3330	-432.5584	-601.7511	169.1927	1.957632	2.648057
3336	-436.9556	-605.9415	168.9859	1.753303	2.883076
3342	-457.9993	-628.0029	170.0036	1.670401	2.298081
3348	-443.8924	-613.2012	169.3088	1.998731	2.554572
3354	-451.9833	-620.5837	168.6004	2.41543	2.782209
3360	-456.1136	-625.7557	169.6421	1.783794	2.462625
3366	-463.4893	-632.4342	168.945	1.783794	2.891471
3372	-449.0221	-617.5962	168.5741	1.213205	3.429321
3378	-440.5725	-609.6346	169.0621	1.500227	2.976578
3384	-448.0363	-617.1911	169.1549	1.527296	2.905449
3390	-441.5242	-611.3785	169.8543	1.824812	2.3055
3396	-453.9132	-623.5219	169.6087	1.94908	2.393122
3402	-441.4079	-610.6712	169.2633	2.485372	2.336377
3408	-448.5546	-616.762	168.2074	2.03689	3.202122
3414	-467.7595	-636.6837	168.9241	1.905439	2.839677
3420	-452.8418	-621.3412	168.4995	1.811653	3.143741
3426	-436.2269	-605.4646	169.2377	1.595291	2.817139
3432	-429.5762	-598.924	169.3478	1.642538	2.723536
3438	-431.0121	-600.9416	169.9295	1.382193	2.514407
3444	-431.7312	-601.6607	169.9295	1.382193	2.514407
3450	-434.8058	-603.9735	169.1677	1.602576	2.855571
3456	-433.8728	-603.3567	169.4839	1.447048	2.751365
3462	-446.8495	-615.4994	168.65	1.447048	3.251905
3468	-440.0669	-609.7172	169.6504	1.647689	2.533833
3474	-435.8298	-605.9017	170.0719	1.461169	2.37772
3480	-435.2154	-605.0079	169.7924	1.653108	2.441844
3486	-449.2544	-618.6754	169.4209	1.250156	2.904792
3492	-450.7309	-619.9499	169.2191	1.594076	2.829108
3498	-446.6281	-615.741	169.1129	1.62124	2.878382
3504	-438.7771	-607.5939	168.8167	1.477808	3.135832
3510	-437.5651	-608.0101	170.445	1.235505	2.278532
3516	-447.8427	-617.0969	169.2542	1.429669	2.900933
3522	-445.7524	-614.9203	169.1679	1.415643	2.960965
3528	-448.5659	-617.755	169.1891	1.393503	2.960965
3534	-462.0041	-631.0407	169.0365	1.391744	3.053447
3540	-454.6533	-624.0067	169.3534	1.14987	3.004887
3546	-462.3404	-630.8141	168.4737	1.743677	3.194787
3552	-450.8709	-620.159	169.2881	1.743677	2.704264
3558	-444.338	-613.4458	169.1079	1.743677	2.814315
3564	-451.3476	-620.614	169.2664	1.886415	2.640417
3570	-444.9646	-613.7013	168.7366	2.32244	2.743701
3576	-427.2259	-596.7673	169.5413	1.659872	2.594662
3582	-428.7668	-598.1235	169.3567	1.326357	2.898831
3588	-432.5952	-602.1076	169.5124	1.338911	2.797036
3594	-430.8368	-600.2677	169.4309	1.408608	2.805941
3600	-437.0163	-606.1042	169.0878	1.381725	3.028481
3606	-436.2567	-605.5748	169.3181	1.552571	2.792202
3612	-442.0516	-610.8933	168.8417	1.399387	3.165185
3618	-432.5781	-602.2947	169.7166	1.374547	2.65099
3624	-451.5101	-620.773	169.263	1.387796	2.919728
3630	-450.7367	-620.0274	169.2907	2.221147	2.450829
3636	-445.6251	-614.2429	168.6178	1.935643	3.008789
3642	-433.69	-603.4666	169.7766	1.2537	2.686075
3648	-441.7706	-611.1179	169.3473	2.087058	2.484328
3654	-447.2448	-616.4654	169.2205	2.241827	2.484328
3660	-434.9599	-604.3545	169.3946	1.860201	2.575155
3666	-438.2994	-607.4813	169.1819	1.648382	2.821519
3672	-432.8502	-602.658	169.8078	1.575912	2.476581
3678	-432.8592	-602.3698	169.5106	1.672347	2.606706
3684	-431.9256	-601.3599	169.4343	1.496277	2.753318
3690	-441.8936	-610.5476	168.654	1.633567	3.14677
3696	-433.079	-602.5953	169.5164	1.346764	2.790003
3702	-441.2524	-610.2859	169.0335	1.873493	2.790003
3708	-442.6834	-611.6972	169.0139	1.492405	3.009922
3714	-447.4267	-616.5397	169.113	1.387761	3.009922
3720	-435.1801	-604.4588	169.2787	1.645724	2.764054
3726	-437.1961	-606.0985	168.9024	1.516542	3.063113
3732	-441.6779	-611.0529	169.3749	1.482223	2.797596
3738	-438.9241	-608.5006	169.5766	1.634824	2.58696
3744	-438.6654	-607.7386	169.0732	1.808042	2.800678
3750	-429.8167	-599.1316	169.3149	2.036303	2.531068
3756	-438.4632	-607.2532	168.79	2.23095	2.755851
3762	-441.8105	-610.5174	168.7069	2.127791	2.857659
3768	-455.5873	-624.2476	168.6603	1.361757	3.293843
3774	-444.3134	-613.5783	169.2649	1.49305	2.858258
3780	-448.6604	-617.2493	168.5889	1.930771	3.028591
3786	-437.9874	-606.9914	169.004	2.25912	2.610386
3792	-442.294	-611.5228	169.2288	1.271031	3.008151
3798	-434.246	-603.9575	169.7115	1.668529	2.483811
3804	-426.7135	-596.0053	169.2918	1.482705	2.847853
3810	-434.3813	-604.1629	169.7816	1.221003	2.702673
3816	-440.0059	-609.1193	169.1134	1.63689	2.869418
3822	-430.2306	-599.3337	169.1031	1.293429	3.070302
3828	-441.4056	-611.7597	170.3541	1.97526	1.891674
3834	-436.767	-606.314	169.547	1.643443	2.600423
3840	-466.0106	-635.064	169.0534	1.995638	2.713807
3846	-444.3829	-613.5245	169.1416	1.892599	2.713807
3852	-441.9447	-611.1136	169.169	1.49469	2.91534
3858	-437.6784	-606.7593	169.0809	1.498348	2.9663
3864	-441.6989	-611.3513	169.6524	1.578599	2.571922
3870	-445.5899	-614.477	168.887	1.886448	2.87214
3876	-449.101	-616.9673	167.8663	2.432677	3.214836
3882	-462.0545	-630.4872	168.4327	1.483689	3.359543
3888	-452.5829	-621.6254	169.0425	1.618989	2.92217
3894	-449.0166	-618.5752	169.5587	1.188491	2.858133
3900	-455.6204	-624.7534	169.133	1.462464	2.955301
3906	-445.5019	-615.3249	169.8229	1.357832	2.595205
3912	-437.599	-607.2211	169.622	1.364324	2.715123
3918	-439.8413	-609.4498	169.6085	1.798389	2.475591
3924	-440.4205	-609.6848	169.2643	1.301401	2.969054
3930	-440.6317	-610.0266	169.3949	2.096748	2.449386
3936	-443.0429	-612.5049	169.4621	1.876971	2.524135
3942	-443.4343	-612.8072	169.3729	2.1876	2.416197
3948	-436.9724	-606.3348	169.3624	2.1876	2.422863
3954	-443.1495	-612.7164	169.5669	1.989295	2.397845
3960	-444.0426	-613.7255	169.6829	1.613478	2.533043
3966	-439.7837	-608.7146	168.9309	2.155389	2.707264
3972	-433.996	-603.6874	169.6914	1.41467	2.642879
3978	-444.2064	-613.8809	169.6745	1.622041	2.533352
3984	-442.3924	-611.2078	168.8154	2.001859	2.855675
3990	-441.4352	-610.8482	169.4131	1.752893	2.62228
3996	-450.3399	-618.6799	168.3401	1.96668	3.158689
4002	-447.5447	-616.8384	169.2936	1.96668	2.580879
4008	-444.349	-613.7409	169.3919	1.852808	2.580879
4014	-451.2758	-620.1146	168.8388	1.879885	2.904747
4020	-454.2574	-623.108	168.8505	1.363912	3.180095
4026	-447.7843	-617.0447	169.2604	1.769923	2.706948
4032	-457.5556	-625.8249	168.2694	1.840341	3.265156
4038	-447.9417	-617.4909	169.5492	1.78566	2.519706
4044	-450.5689	-620.4807	169.9118	1.78566	2.290812
4050	-466.7623	-635.4724	168.7101	1.78566	3.031766
4056	-440.6417	-610.2874	169.6457	1.941449	2.373827
4062	-453.8716	-623.0881	169.2165	1.596397	2.82939
4068	-457.3815	-627.2859	169.9044	1.440852	2.495178
4074	-455.0474	-624.3887	169.3413	2.083804	2.489767
4080	-438.269	-607.7761	169.5071	2.231284	2.308648
4086	-438.807	-608.2545	169.4475	2.486441	2.217843
4092	-436.7722	-605.6868	168.9146	1.979924	2.806707
4098	-442.7099	-610.9674	168.2574	1.982772	3.199588
4104	-439.8844	-609.1128	169.2285	1.837594	2.6899
4110	-444.7802	-614.79	170.0097	1.837594	2.198372
4116	-438.1473	-607.5614	169.4141	1.772787	2.610678
4122	-443.199	-613.1898	169.9908	1.771441	2.248185
4128	-436.0903	-605.1863	169.096	1.727093	2.830546
4134	-449.5248	-619.2287	169.7039	1.293511	2.706891
4140	-450.0366	-618.6419	168.6053	1.777243	3.09885
4146	-440.9794	-610.5466	169.5673	1.334806	2.765994
4152	-433.8989	-603.6354	169.7365	1.255185	2.709797
4158	-456.8354	-625.9817	169.1464	1.894711	2.709797
4164	-446.3408	-614.9774	168.6366	1.586729	3.182612
4170	-450.4093	-619.11	168.7007	1.488159	3.198978
4176	-446.3806	-615.6237	169.2431	1.760441	2.722653
4182	-449.1276	-618.3749	169.2473	1.87294	2.659387
4188	-444.8351	-614.5779	169.7428	1.425665	2.604691
4194	-445.584	-614.9224	169.3384	2.010062	2.530151
4200	-455.2237	-624.7896	169.5658	1.6876	2.563898
4206	-451.8615	-621.1939	169.3324	1.605105	2.753922
4212	-444.8679	-614.6119	169.744	1.943539	2.310198
4218	-459.1541	-628.1574	169.0033	1.943539	2.771565
4224	-447.744	-617.3704	169.6264	1.686363	2.526892
4230	-447.2394	-617.1061	169.8667	1.686363	2.375997
4236	-445.2352	-614.6575	169.4223	1.500999	2.757973
4242	-435.5088	-603.9222	168.4134	1.702453	3.252375
4248	-439.5021	-608.7774	169.2753	1.411907	2.898391
4254	-440.0177	-608.9866	168.9689	1.735318	2.903045
4260	-437.2372	-606.566	169.3288	2.063636	2.508071
4266	-447.5552	-616.7161	169.1609	2.142969	2.571692
4272	-450.5772	-620.3285	169.7513	2.039699	2.253289
4278	-443.5176	-612.6959	169.1783	2.155288	2.554582
4284	-447.6489	-616.431	168.7822	1.619327	3.078169
4290	-443.3403	-613.2476	169.9072	1.560801	2.422886
4296	-453.9906	-622.4257	168.435	1.82222	3.176496
4302	-439.6217	-608.696	169.0743	2.056109	2.669685
4308	-441.2399	-610.5261	169.2862	1.809347	2.669685
4314	-458.7181	-628.0313	169.3132	1.851992	2.629968
4320	-443.8177	-613.1849	169.3672	1.656282	2.704002
4326	-454.7741	-624.3649	169.5908	1.354817	2.739822
4332	-460.7366	-630.5553	169.8187	1.274846	2.64747
4338	-454.4399	-623.5181	169.0782	1.499528	2.967268
4344	-446.9659	-615.7385	168.7726	1.836758	2.967268
4350	-453.4032	-623.2106	169.8074	1.42649	2.564123
4356	-439.1601	-607.8697	168.7096	1.523372	3.174155
4362	-436.7647	-606.0039	169.2392	1.506861	2.865971
4368	-439.5362	-608.2115	168.6752	1.555287	3.176915
4374	-429.2318	-598.2916	169.0598	1.555287	2.947085
4380	-436.2244	-605.7264	169.502	1.198877	2.886221
4386	-431.4689	-600.6746	169.2057	1.523994	2.876586
4392	-439.2954	-608.3622	169.0669	1.726117	2.848742
4398	-451.7437	-621.2023	169.4587	1.116707	2.961441
4404	-442.342	-611.3116	168.9696	1.55944	2.999013
4410	-449.5227	-619.0878	169.5651	1.324278	2.773508
4416	-445.6973	-614.8197	169.1224	1.715247	2.820929
4422	-447.2074	-616.0871	168.8798	1.209145	3.251935
4428	-460.2207	-629.7777	169.557	1.941579	2.429764
4434	-455.1336	-624.6534	169.5198	1.348825	2.786712
4440	-462.5	-631.8759	169.3759	1.694558	2.677375
4446	-457.8374	-628.2638	170.4264	1.46123	2.150143
4452	-465.3307	-633.8101	168.4794	1.896622	3.111599
4458	-453.1743	-622.0058	168.8315	1.180033	3.297385
4464	-447.9504	-617.381	169.4306	1.820607	2.574308
4470	-443.1715	-612.656	169.4845	1.700325	2.60724
4476	-438.1544	-607.2454	169.091	1.336616	3.052546
4482	-446.4341	-614.683	168.2489	1.253463	3.595885
4488	-444.4547	-612.5273	168.0726	1.436488	3.595885
4494	-439.5241	-607.8036	168.2795	1.222326	3.595885
4500	-443.7862	-612.3529	168.5666	1.200117	3.441237
4506	-447.5912	-616.2229	168.6316	1.200117	3.403191
4512	-443.2515	-612.0805	168.829	1.342634	3.204995
4518	-447.798	-616.5719	168.7739	1.400102	3.204995
4524	-443.8404	-612.3671	168.5267	1.400102	3.350858
4530	-443.1155	-612.4537	169.3382	1.587783	2.760116
4536	-430.1217	-599.5745	169.4528	1.70614	2.623591
4542	-442.1415	-612.0094	169.8679	1.70614	2.36389
4548	-440.042	-608.7633	168.7213	1.529739	3.163641
4554	-448.1055	-616.5491	168.4436	2.16559	2.997696
4560	-448.0354	-617.023	168.9877	2.16559	2.667253
4566	-451.7842	-620.9179	169.1337	1.341998	3.023883
4572	-446.5746	-615.7806	169.2059	1.365781	2.966807
4578	-436.5561	-606.0899	169.5337	1.4987	2.691058
4584	-439.8438	-609.2165	169.3727	1.18466	2.972635
4590	-452.1598	-621.6847	169.5249	1.470804	2.71253
4596	-450.5264	-620.0727	169.5463	1.206291	2.855
4602	-446.453	-615.3667	168.9137	2.155023	2.717961
4608	-439.9737	-609.4079	169.4342	1.214777	2.917717
4614	-442.6739	-611.9837	169.3098	1.852867	2.631635
4620	-441.1529	-610.4346	169.2817	1.900134	2.623619
4626	-438.5666	-608.424	169.8574	1.165049	2.690049
4632	-440.6583	-610.4882	169.8299	1.053679	2.774658
4638	-433.951	-603.5811	169.6301	1.496647	2.632919
4644	-448.4571	-616.8104	168.3533	1.749154	3.26316
4650	-445.4936	-614.518	169.0243	1.507796	2.994995
4656	-451.4453	-621.5953	170.1501	1.448073	2.335971
4662	-424.8516	-594.1241	169.2726	1.625777	2.778868
4668	-426.7978	-596.5854	169.7876	1.098441	2.773234
4674	-439.3962	-608.4631	169.0669	1.608162	2.913384
4680	-454.4597	-623.2928	168.8332	1.32309	3.21373
4686	-452.6256	-621.9682	169.3426	1.175912	2.995925
4692	-447.6834	-615.8628	168.1794	1.349472	3.58216
4698	-438.3	-607.6189	169.3189	1.384721	2.887744
4704	-442.5237	-611.9957	169.472	1.510678	2.722016
4710	-441.9438	-612.0559	170.112	1.553063	2.297502
4716	-451.2633	-620.6521	169.3888	1.515355	2.770223
4722	-452.9927	-621.9893	168.9966	1.669442	2.922107
4728	-457.5622	-626.9868	169.4245	2.12357	2.416791
4734	-441.0931	-611.1347	170.0416	1.464863	2.394709
4740	-445.4065	-614.8621	169.4556	1.417083	2.78598
4746	-446.0638	-615.7137	169.6499	1.433053	2.65768
4752	-444.318	-613.6875	169.3695	1.38598	2.856341
4758	-443.3809	-612.4831	169.1022	1.672959	2.856341
4764	-431.5979	-601.5369	169.939	1.848295	2.238014
4770	-440.381	-609.2564	168.8753	2.206628	2.715689
4776	-456.497	-625.5245	169.0274	2.022037	2.716061
4782	-447.3112	-615.9517	168.6406	1.836609	3.046535
4788	-446.2597	-615.173	168.9133	1.724824	2.942254
4794	-451.2418	-620.7868	169.545	1.838705	2.493182
4800	-460.1174	-628.3628	168.2454	1.163461	3.649319
4806	-448.8834	-618.3428	169.4593	1.442316	2.769108
4812	-443.9512	-613.1399	169.1887	1.778345	2.746225
4818	-445.2737	-614.4708	169.1972	1.618436	2.828848
4824	-447.0563	-616.6482	169.5919	1.91563	2.421817
4830	-442.8893	-612.5245	169.6353	1.757352	2.481625
4836	-457.059	-625.7782	168.7192	1.758869	3.040546
4842	-439.1082	-608.5001	169.3919	1.550891	2.74813
4848	-451.7223	-620.6814	168.959	1.697572	2.929443
4854	-446.9739	-616.101	169.1271	1.55777	2.905091
4860	-462.6577	-631.916	169.2582	2.385701	2.388682
4866	-438.464	-607.6293	169.1653	1.634722	2.839134
4872	-445.6831	-615.0877	169.4046	1.482185	2.779566
4878	-452.1893	-621.9794	169.7901	1.297636	2.65142
4884	-445.7037	-614.7899	169.0862	1.99374	2.694667
4890	-435.4908	-605.6617	170.1709	1.407588	2.34715
4896	-442.201	-611.8953	169.6943	1.429405	2.63244
4902	-442.0921	-611.9211	169.829	1.494755	2.510546
4908	-441.7644	-611.5373	169.7729	1.693676	2.431011
4914	-450.786	-620.2159	169.4299	1.515654	2.744974
4920	-453.1707	-622.1423	168.9716	2.212448	2.653641
4926	-452.8701	-621.499	168.6289	1.388832	3.297013
4932	-458.5434	-627.5302	168.9869	1.388832	3.084777
4938	-456.6734	-625.7116	169.0382	1.188965	3.169878
4944	-450.5106	-619.7845	169.2739	1.482412	2.858883
4950	-439.5858	-608.6684	169.0827	1.579459	2.919825
4956	-445.9536	-614.9847	169.0312	1.564346	2.959269
4962	-441.2065	-610.4745	169.268	1.601274	2.795314
4968	-440.603	-609.568	168.965	1.942816	2.795314
4974	-457.9763	-627.2217	169.2453	1.277613	2.994371
4980	-451.5451	-620.7262	169.1811	1.811886	2.732789
4986	-449.4674	-618.9291	169.4617	1.50291	2.732789
4992	-446.1598	-616.0295	169.8696	1.217418	2.650743
4998	-453.8042	-622.8497	169.0455	1.553038	2.956956
5004	-451.3353	-620.9314	169.5961	1.381257	2.721054
5010	-448.689	-617.5834	168.8944	1.548119	3.050346
5016	-441.496	-610.8606	169.3645	1.821747	2.614637
5022	-441.7962	-611.3383	169.5421	1.564335	2.648265
5028	-439.5505	-608.5287	168.9782	1.7873	2.869502
5034	-439.621	-608.9102	169.2892	1.801148	2.672239
5040	-446.5719	-615.6311	169.0592	1.724665	2.854182
5046	-438.5671	-608.3362	169.7691	1.63635	2.466047
5052	-437.0557	-605.8615	168.8058	1.728056	3.005109
5058	-442.1245	-611.5165	169.3921	1.919884	2.544633
5064	-440.5457	-610.3929	169.8472	1.30133	2.613956
5070	-450.9571	-619.8428	168.8857	1.535093	3.062766
5076	-450.3199	-619.1448	168.8249	1.207007	3.285571
5082	-449.2923	-617.8063	168.514	1.869907	3.104773
5088	-451.5605	-620.8824	169.322	1.409769	2.87138
5094	-455.4266	-625.0601	169.6335	1.727411	2.499419
5100	-446.3679	-616.2029	169.835	1.669476	2.405693
5106	-446.7343	-616.1617	169.4275	2.086532	2.434259
5112	-464.3501	-633.4076	169.0575	1.791177	2.819295
5118	-458.0935	-627.2057	169.1122	2.055969	2.646435
5124	-457.6146	-625.6595	168.0449	1.789032	3.423652
5130	-457.479	-626.106	168.627	1.470547	3.252339
5136	-449.6903	-619.0216	169.3314	1.8379	2.626372
5142	-451.3736	-620.8475	169.4739	1.8379	2.537984
5148	-457.3865	-626.6555	169.2689	1.8379	2.66488
5154	-461.0602	-629.7243	168.6641	1.685166	3.112879
5160	-457.4507	-625.8882	168.4375	1.685166	3.247294
5166	-445.7878	-615.0694	169.2815	1.697918	2.733415
5172	-442.3264	-611.0049	168.6785	1.964585	2.957423
5178	-432.8761	-601.5927	168.7166	1.824222	3.007501
5184	-443.9493	-613.1297	169.1803	1.321997	3.007501
5190	-447.2853	-615.1993	167.914	1.640292	3.577922
5196	-448.1388	-617.477	169.3382	1.534663	2.790109
5202	-445.0202	-614.633	169.6129	1.955536	2.386962
5208	-439.32	-609.3171	169.9971	1.588076	2.35013
5214	-448.8296	-618.85	170.0204	1.316665	2.49703
5220	-434.6967	-603.7654	169.0687	2.407649	2.49703
5226	-432.972	-602.5164	169.5444	1.325381	2.785503
5232	-436.7583	-605.1001	168.3418	1.636836	3.3296
5238	-435.7399	-604.9544	169.2145	1.67079	2.789307
5244	-443.0506	-612.3315	169.2809	1.6703	2.749054
5250	-448.2283	-617.9397	169.7114	2.376386	2.10175
5256	-450.107	-619.8146	169.7076	1.301197	2.700039
5262	-448.9226	-618.652	169.7294	1.239887	2.723323
5268	-445.7061	-615.5337	169.8276	1.344752	2.600123
5274	-434.0113	-604.094	170.0827	1.228633	2.511751
5280	-433.0416	-602.3792	169.3377	1.228633	2.967675
5286	-435.293	-604.899	169.606	1.595333	2.59113
5292	-439.6383	-609.7093	170.071	1.276443	2.489826
5298	-429.152	-598.7992	169.6472	1.475529	2.634583
5304	-452.9529	-621.7461	168.7932	1.213076	3.300725
5310	-447.152	-616.1062	168.9542	1.638998	2.964339
5316	-446.6473	-615.3465	168.6992	1.638998	3.116926
5322	-456.7637	-626.5556	169.7918	1.324943	2.63403
5328	-450.2445	-618.7552	168.5107	1.324943	3.402646
5334	-441.322	-611.0219	169.6999	1.324943	2.690633
5340	-441.1571	-611.2642	170.1071	0.9447854	2.671527
5346	-451.234	-620.1835	168.9496	1.377795	3.113309
5352	-439.8803	-609.7696	169.8893	1.25017	2.618767
5358	-442.7195	-612.503	169.7836	1.120961	2.762007
5364	-450.5995	-620.3564	169.7568	1.5953	2.497292
5370	-435.99	-605.7692	169.7792	1.571045	2.497292
5376	-444.0328	-613.1975	169.1647	1.337199	3.008098
5382	-445.3522	-615.5186	170.1664	1.412807	2.346842
5388	-437.1809	-606.7783	169.5975	1.924451	2.413528
5394	-445.0714	-614.2414	169.17	1.925424	2.679026
5400	-450.6436	-619.7878	169.1442	1.929068	2.692932
5406	-447.7304	-617.0824	169.352	1.746877	2.663261
5412	-461.8775	-630.0791	168.2016	1.376533	3.554081
5418	-452.0024	-620.5443	168.5419	1.775214	3.137666
5424	-450.4729	-619.5556	169.0828	1.566717	2.926858
5430	-446.2769	-614.9358	168.6589	1.363234	3.293815
5436	-443.8044	-612.7179	168.9136	1.363234	3.143047
5442	-446.4488	-616.2074	169.7586	1.839201	2.358383
5448	-444.7081	-612.6883	167.9802	1.839201	3.435703
5454	-447.9173	-617.5649	169.6476	1.269513	2.755634
5460	-447.4923	-616.2512	168.759	1.373536	3.228869
5466	-446.099	-615.1561	169.057	1.959788	2.730252
5472	-461.2515	-629.9234	168.6719	1.959788	2.963887
5478	-450.9229	-619.9051	168.9822	1.959788	2.775971
5484	-447.8206	-617.1244	169.3038	1.67369	2.733162
5490	-441.817	-610.1941	168.3771	1.592027	3.333012
5496	-444.693	-614.4468	169.7538	2.145419	2.195002
5502	-441.9825	-611.6443	169.6618	2.264697	2.191875
5508	-443.9312	-612.9039	168.9727	2.28723	2.615827
5514	-439.624	-609.1427	169.5187	1.906443	2.472763
5520	-455.0816	-624.5229	169.4412	1.633541	2.671236
5526	-444.6438	-613.28	168.6363	1.563499	3.195517
5532	-445.941	-615.227	169.286	1.777572	2.687055
5538	-446.2056	-615.6591	169.4535	1.319202	2.844376
5544	-449.4086	-618.1582	168.7495	1.5173	3.15379
5550	-451.9751	-621.7892	169.8141	1.364051	2.596983
5556	-448.0234	-618.3371	170.3137	1.217624	2.373322
5562	-444.097	-613.4863	169.3894	1.671884	2.681695
5568	-437.4864	-606.7569	169.2705	1.804916	2.681695
5574	-445.0346	-614.2083	169.1737	1.378949	2.978553
5580	-445.7828	-615.346	169.5632	1.546947	2.645196
5586	-439.2629	-608.246	168.9831	1.428669	3.064347
5592	-445.114	-615.1937	170.0796	1.499541	2.349927
5598	-439.086	-608.2245	169.1385	1.709401	2.814361
5604	-458.5487	-626.7202	168.1715	2.345652	3.073906
5610	-445.7515	-614.6591	168.9075	1.75572	2.929102
5616	-439.2099	-609.0527	169.8427	1.832562	2.308532
5622	-431.2857	-599.923	168.6374	2.098573	2.914303
5628	-448.5151	-618.0557	169.5406	1.362083	2.766237
5634	-449.7383	-619.3717	169.6335	1.79334	2.462748
5640	-448.0722	-617.8052	169.733	1.544021	2.541744
5646	-449.5083	-619.3811	169.8729	1.730158	2.347076
5652	-441.5363	-611.0759	169.5396	1.657042	2.597339
5658	-441.425	-611.3849	169.9599	1.567318	2.385859
5664	-442.6629	-612.4446	169.7817	1.452068	2.56502
5670	-448.7339	-618.1653	169.4315	1.385311	2.819132
