Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-458.0966	-626.8397	168.7432	2.031275	2.884357
2850	-449.0222	-618.2126	169.1903	2.09865	2.576133
2856	-442.0334	-611.4286	169.3953	1.937995	2.53295
2862	-446.5507	-615.7566	169.2059	1.709984	2.772967
2868	-446.7244	-616.2859	169.5615	1.445191	2.704934
2874	-450.4373	-619.597	169.1598	1.465678	2.937345
2880	-452.1721	-620.8245	168.6523	1.730627	3.095533
2886	-444.2014	-613.2882	169.0868	1.50772	2.95752
2892	-455.4523	-624.7652	169.3129	1.762106	2.678972
2898	-456.7253	-625.5127	168.7874	1.325066	3.239646
2904	-451.7291	-620.7562	169.0271	1.675639	2.900323
2910	-451.5058	-621.0527	169.5469	1.675639	2.582361
2916	-432.541	-601.9789	169.4379	1.615488	2.683424
2922	-452.3202	-621.3305	169.0103	1.69303	2.900971
2928	-458.418	-627.8185	169.4005	1.164552	2.967895
2934	-446.1182	-615.7519	169.6337	1.357026	2.712284
2940	-446.7691	-616.2438	169.4747	1.56104	2.691609
2946	-447.6539	-617.5267	169.8728	1.309125	2.593441
2952	-453.8547	-624.1236	170.2689	1.36814	2.308767
2958	-458.7454	-628.9052	170.1598	1.317492	2.409006
2964	-454.553	-623.4313	168.8783	1.317492	3.190174
2970	-453.3399	-621.6617	168.3218	1.894138	3.206451
2976	-436.4434	-605.2366	168.7932	1.37731	3.206451
2982	-458.6094	-627.0172	168.4077	2.255971	2.975191
2988	-456.4085	-625.0319	168.6234	1.700541	3.128864
2994	-444.3558	-614.2657	169.9098	1.620632	2.386475
3000	-435.7612	-605.2904	169.5292	1.696321	2.581756
3006	-435.365	-604.7845	169.4196	1.727936	2.632015
3012	-437.9424	-607.445	169.5026	1.674185	2.6106
3018	-456.4367	-624.2135	167.7768	2.530778	3.223138
3024	-456.8276	-626.2404	169.4128	2.365699	2.300432
3030	-452.1922	-620.9927	168.8005	1.423905	3.175774
3036	-443.6892	-612.6459	168.9567	1.725685	2.915633
3042	-441.4254	-611.3066	169.8812	2.035392	2.171734
3048	-446.0268	-615.7758	169.749	1.80824	2.381706
3054	-452.0333	-621.3815	169.3482	2.311661	2.368686
3060	-451.3549	-620.9256	169.5708	1.490941	2.672754
3066	-447.1699	-616.1392	168.9693	1.309647	3.140679
3072	-448.4016	-617.6344	169.2328	1.950207	2.627232
3078	-441.425	-610.7653	169.3403	1.842763	2.618225
3084	-441.8567	-610.8072	168.9505	1.842763	2.856738
3090	-439.5695	-608.0829	168.5134	1.673543	3.208647
3096	-443.7728	-612.5099	168.737	1.673543	3.075644
3102	-451.4849	-620.8092	169.3243	1.934392	2.579008
3108	-450.917	-620.3468	169.4299	2.117918	2.41637
3114	-445.1947	-614.1434	168.9487	1.945855	2.803628
3120	-448.1566	-617.2923	169.1357	1.945855	2.689328
3126	-462.4505	-631.6908	169.2403	1.945855	2.624892
3132	-450.8682	-620.8912	170.0229	1.775953	2.224938
3138	-458.1023	-626.8868	168.7845	1.531886	3.124923
3144	-463.5816	-632.4097	168.8281	1.604191	3.059045
3150	-439.3214	-609.0851	169.7637	1.766214	2.395865
3156	-456.6601	-626.0637	169.4036	1.63862	2.691501
3162	-454.4094	-623.5419	169.1325	1.216991	3.097386
3168	-460.6895	-629.9154	169.226	1.878883	2.669329
3174	-454.516	-623.4685	168.9525	2.107955	2.717979
3180	-447.5445	-617.3602	169.8156	0.9394796	2.852745
3186	-443.2125	-612.5184	169.3059	1.459096	2.852745
3192	-457.5539	-626.7792	169.2254	1.545135	2.852745
3198	-458.2014	-627.5285	169.3271	1.436787	2.852745
3204	-451.7801	-621.1552	169.3752	1.386282	2.852745
3210	-452.2685	-621.7899	169.5215	1.417665	2.745441
3216	-454.538	-624.2129	169.6749	2.343624	2.142486
3222	-443.0308	-612.7945	169.7637	1.673965	2.44801
3228	-456.0963	-625.4475	169.3512	1.849857	2.607637
3234	-448.1729	-616.7079	168.535	1.884953	3.084438
3240	-461.1511	-629.9973	168.8462	1.445862	3.136258
3246	-460.4022	-630.0125	169.6104	1.388506	2.708049
3252	-445.4977	-614.3774	168.8797	1.496322	3.087965
3258	-444.8525	-614.6437	169.7912	1.60132	2.472297
3264	-450.6911	-620.6248	169.9337	1.45822	2.466577
3270	-475.0073	-642.8462	167.8389	1.236266	3.842478
3276	-449.4424	-619.0396	169.5971	1.549348	2.622914
3282	-450.0854	-619.643	169.5576	1.549348	2.647325
3288	-447.8135	-617.8752	170.0617	1.361674	2.443924
3294	-449.7683	-619.2619	169.4936	1.780716	2.557082
3300	-458.8926	-628.2807	169.3881	1.272126	2.911663
3306	-470.2904	-640.7608	170.4704	1.198441	2.285578
3312	-472.4814	-642.7036	170.2222	1.320376	2.367769
3318	-450.7805	-619.8745	169.094	1.528884	2.941271
3324	-451.8683	-620.8801	169.0118	1.706775	2.892589
3330	-449.6208	-619.3399	169.7191	2.308717	2.13174
3336	-451.212	-620.0447	168.8327	1.585888	3.066345
3342	-462.553	-630.6858	168.1328	1.808896	3.361816
3348	-464.035	-632.8337	168.7987	2.088982	2.821415
3354	-449.8327	-619.477	169.6443	1.647849	2.537508
3360	-448.9024	-618.276	169.3737	1.861385	2.587504
3366	-447.5937	-616.948	169.3543	1.479349	2.811776
3372	-444.3369	-614.2402	169.9033	1.596772	2.404421
3378	-444.2799	-613.6977	169.4178	2.000955	2.485369
3384	-444.4548	-613.0593	168.6045	1.803812	3.085324
3390	-453.0955	-622.9998	169.9043	1.268321	2.598506
3396	-448.8182	-617.6374	168.8191	1.5417	3.09882
3402	-457.9949	-628.0066	170.0117	1.52949	2.375269
3408	-445.268	-614.8216	169.5537	1.52949	2.661108
3414	-455.2463	-624.6475	169.4012	0.9151486	3.116275
3420	-459.4599	-628.9412	169.4813	1.313211	2.831059
3426	-458.0194	-626.8088	168.7894	1.357891	3.21977
3432	-446.8342	-615.3627	168.5285	1.389026	3.356016
3438	-457.2122	-624.8839	167.6717	1.561341	3.760178
3444	-451.7372	-621.2735	169.5364	1.71397	2.56747
3450	-449.8245	-618.3945	168.57	1.40224	3.324178
3456	-454.7761	-624.5044	169.7283	1.471822	2.586597
3462	-447.6929	-617.4527	169.7598	1.438523	2.586597
3468	-446.4113	-615.9385	169.5272	1.469102	2.712124
3474	-442.9953	-612.8926	169.8973	1.200316	2.644051
3480	-443.618	-612.2238	168.6058	1.824026	3.073906
3486	-439.7583	-609.3076	169.5492	1.575683	2.637438
3492	-436.1432	-605.4619	169.3187	1.489317	2.827742
3498	-454.5357	-623.8483	169.3126	1.419739	2.871306
3504	-450.7265	-619.5759	168.8494	1.627626	3.033459
3510	-453.4627	-622.7056	169.2429	1.928436	2.632515
3516	-447.1268	-615.754	168.6272	1.496943	3.23759
3522	-442.4885	-611.4382	168.9496	1.65957	2.955815
3528	-448.3077	-617.9757	169.668	1.193916	2.788422
3534	-444.0662	-613.4859	169.4196	1.975618	2.497694
3540	-447.2603	-616.0375	168.7772	1.883932	2.939796
3546	-447.8879	-617.2594	169.3714	1.410014	2.84127
3552	-456.6866	-626.6819	169.9953	1.172228	2.600637
3558	-461.3145	-629.9293	168.6148	1.172228	3.429167
3564	-444.2941	-613.8285	169.5344	1.500341	2.689698
3570	-450.745	-619.6836	168.9387	1.253293	3.191442
3576	-456.4404	-625.704	169.2636	1.142108	3.063239
3582	-469.2904	-638.1699	168.8795	1.299092	3.200075
3588	-453.9536	-623.038	169.0844	1.534289	2.944038
3594	-454.1995	-623.536	169.3364	1.42428	2.854254
3600	-443.9641	-612.9017	168.9376	1.862217	2.854254
3606	-444.4564	-614.1938	169.7373	1.542243	2.540059
3612	-437.1588	-607.6109	170.452	1.375765	2.186334
3618	-439.8406	-608.9181	169.0775	2.353603	2.518039
3624	-439.6182	-608.9957	169.3774	1.742131	2.650185
3630	-440.244	-609.4316	169.1876	1.959959	2.649955
3636	-446.5139	-614.9375	168.4236	2.126206	3.029055
3642	-446.9567	-615.8256	168.8689	1.639958	3.015002
3648	-440.1317	-609.5848	169.4531	1.530359	2.722355
3654	-443.0466	-611.8681	168.8215	1.615931	3.056499
3660	-456.3479	-625.1686	168.8207	1.570116	3.08216
3666	-442.8654	-611.9472	169.0818	1.457242	2.989043
3672	-443.6483	-613.092	169.4436	1.873994	2.537258
3678	-437.0629	-606.2428	169.1799	1.730433	2.777652
3684	-438.6696	-607.8379	169.1683	1.196017	3.088356
3690	-444.1191	-614.2637	170.1446	0.9026345	2.674314
3696	-432.9356	-603.3396	170.404	0.9208171	2.502338
3702	-438.2813	-607.6113	169.33	1.85883	2.615893
3708	-451.8343	-621.2798	169.4454	1.476509	2.75788
3714	-458.2542	-628.1201	169.8659	1.217114	2.653224
3720	-446.6709	-615.1023	168.4315	1.769694	3.206097
3726	-453.9	-622.9474	169.0473	1.857924	2.789832
3732	-440.1967	-609.3911	169.1944	1.660252	2.80736
3738	-444.4978	-613.2346	168.7368	1.733279	3.043647
3744	-441.6164	-610.4564	168.8401	1.744222	2.975874
3750	-454.5329	-623.3411	168.8081	1.944106	2.889807
3756	-447.818	-617.2827	169.4646	1.428587	2.773814
3762	-458.4231	-627.4825	169.0594	1.542922	2.954263
3768	-457.5811	-627.2254	169.6443	1.93219	2.379757
3774	-446.8638	-616.4976	169.6338	1.807754	2.454552
3780	-457.5211	-626.0848	168.5637	1.680718	3.174986
3786	-439.365	-609.2349	169.8699	1.351026	2.570162
3792	-438.6855	-608.2911	169.6056	1.304538	2.760454
3798	-441.9957	-611.2075	169.2118	1.72634	2.760454
3804	-441.7318	-610.9799	169.2481	2.284452	2.445599
3810	-445.9721	-615.4011	169.429	1.986835	2.485874
3816	-437.1606	-606.5191	169.3585	2.085403	2.478166
3822	-450.4368	-620.243	169.8062	1.541648	2.497417
3828	-452.5444	-621.6874	169.1431	2.312484	2.497417
3834	-448.4897	-617.5001	169.0103	2.783215	2.355662
3840	-442.9706	-612.3748	169.4042	1.99381	2.497698
3846	-441.8148	-610.6084	168.7936	1.376348	3.2068
3852	-449.9635	-618.7367	168.7732	1.447509	3.178668
3858	-441.7436	-611.7043	169.9607	1.805309	2.248297
3864	-432.7872	-601.8066	169.0195	2.020401	2.721767
3870	-437.3284	-606.8356	169.5072	1.955078	2.453798
3876	-441.8762	-610.6916	168.8154	2.36293	2.675801
3882	-449.96	-618.8838	168.9238	2.444866	2.569296
3888	-449.3801	-618.2478	168.8677	2.444866	2.604057
3894	-444.2196	-613.0143	168.7947	2.024694	2.856507
3900	-438.8943	-608.4279	169.5336	1.643598	2.608624
3906	-447.6359	-616.457	168.8211	2.350437	2.678339
3912	-436.298	-606.3057	170.0077	1.750972	2.249059
3918	-443.2069	-612.7216	169.5147	2.355422	2.240256
3924	-442.1992	-611.7376	169.5384	1.650969	2.601499
3930	-451.1265	-620.7711	169.6446	1.60336	2.562621
3936	-472.0508	-640.5334	168.4826	1.881512	3.117465
3942	-456.8476	-625.9051	169.0575	1.773273	2.828939
3948	-445.9223	-615.1367	169.2144	1.800419	2.718552
3954	-457.2119	-625.737	168.5251	1.923223	3.070656
3960	-437.1261	-606.3262	169.2002	1.854584	2.698162
3966	-441.254	-610.3569	169.1029	1.854584	2.757694
3972	-440.1102	-609.0115	168.9013	1.714036	2.955338
3978	-452.0255	-621.5451	169.5196	1.714036	2.577849
3984	-443.6151	-613.5646	169.9494	1.547249	2.404209
3990	-450.2003	-618.7912	168.5909	2.168776	2.907437
3996	-452.2852	-620.6267	168.3416	2.047347	3.117232
4002	-450.5105	-619.8969	169.3864	1.147337	2.986568
4008	-438.8113	-607.8989	169.0876	1.107835	3.188262
4014	-445.6836	-614.2473	168.5637	1.655967	3.188262
4020	-432.8595	-601.632	168.7725	1.431242	3.188262
4026	-441.7561	-609.3054	167.5493	1.887637	3.661948
4032	-432.7517	-601.4839	168.7322	1.645564	3.093692
4038	-437.0252	-606.0304	169.0051	1.537381	2.989946
4044	-435.4589	-605.0381	169.5792	1.73616	2.528448
4050	-445.1891	-614.8176	169.6285	1.59247	2.578814
4056	-451.5278	-620.4719	168.9441	1.4643	3.067506
4062	-451.1998	-621.0946	169.8948	1.088787	2.713557
4068	-451.0807	-620.815	169.7343	1.088787	2.811545
4074	-452.2778	-621.5331	169.2553	2.118375	2.52559
4080	-448.4419	-617.6081	169.1662	1.297745	3.030074
4086	-451.6337	-620.8511	169.2174	1.632548	2.808725
4092	-436.1569	-604.783	168.6261	1.768193	3.091198
4098	-439.248	-608.889	169.641	1.532077	2.605727
4104	-443.1345	-612.357	169.2225	1.512693	2.872817
4110	-443.9503	-613.048	169.0977	2.072986	2.646627
4116	-441.4057	-609.7433	168.3377	1.427265	3.446486
4122	-445.6535	-615.0656	169.4121	1.427265	2.806579
4128	-446.9657	-616.2003	169.2346	1.45991	2.89547
4134	-450.1047	-619.3167	169.212	1.483928	2.89547
4140	-446.4295	-615.7008	169.2712	1.414651	2.899255
4146	-440.216	-610.145	169.929	1.76137	2.293538
4152	-435.6292	-605.0665	169.4373	1.76137	2.60263
4158	-445.9094	-615.0402	169.1308	1.552793	2.905664
4164	-435.9478	-605.711	169.7632	1.576353	2.504227
4170	-428.4882	-598.4299	169.9417	1.576353	2.392064
4176	-427.4386	-597.274	169.8354	1.6928	2.392064
4182	-432.9918	-602.2555	169.2637	1.937005	2.615105
4188	-434.351	-603.8987	169.5477	1.894006	2.461332
4194	-432.3728	-601.9589	169.586	1.424971	2.701668
4200	-438.8463	-607.6467	168.8004	1.302933	3.244682
4206	-441.1592	-611.5415	170.3823	1.477434	2.168874
4212	-441.1941	-611.6487	170.4546	1.401216	2.168874
4218	-444.4307	-614.1596	169.7289	1.021709	2.855517
4224	-455.372	-625.6125	170.2404	1.021709	2.541478
4230	-442.3754	-611.46	169.0846	1.680903	2.862656
4236	-441.0163	-610.7958	169.7796	1.568876	2.49831
4242	-443.6894	-612.8457	169.1563	1.646962	2.837835
4248	-447.7262	-616.7529	169.0267	1.834869	2.814655
4254	-436.4966	-605.5721	169.0755	1.825578	2.789899
4260	-438.7422	-608.5061	169.764	1.799567	2.377051
4266	-443.1632	-612.1819	169.0187	1.310174	3.11098
4272	-445.8252	-614.9817	169.1564	1.59224	2.868119
4278	-433.5578	-602.8072	169.2494	1.492249	2.868119
4284	-445.7571	-615.833	170.0759	1.549172	2.322889
4290	-440.3935	-610.1197	169.7262	1.549172	2.542979
4296	-442.2867	-611.5336	169.2469	2.003962	2.590229
4302	-435.4194	-605.4831	170.0637	1.703504	2.240343
4308	-441.5333	-610.3641	168.8307	1.387637	3.178347
4314	-443.4753	-613.0385	169.5632	1.885589	2.456162
4320	-434.8001	-604.1284	169.3282	1.963202	2.561265
4326	-441.2107	-609.8981	168.6874	2.038073	2.914603
4332	-444.915	-614.496	169.5811	1.927136	2.422407
4338	-453.2495	-622.8119	169.5624	2.016235	2.386313
4344	-452.1699	-620.8778	168.7079	1.744993	3.0547
4350	-469.8899	-639.298	169.4081	1.277092	2.896649
4356	-461.0504	-630.78	169.7296	1.240332	2.722933
4362	-463.8648	-632.0563	168.1915	1.918167	3.271233
4368	-448.2024	-617.5554	169.353	1.723812	2.675277
4374	-449.3463	-618.6763	169.33	1.749654	2.675277
4380	-437.2609	-607.0408	169.78	1.488003	2.545058
4386	-437.0556	-606.4482	169.3925	2.065813	2.467066
4392	-433.3786	-603.5805	170.2019	1.778401	2.107184
4398	-422.7084	-592.3233	169.6149	1.880689	2.426357
4404	-433.7854	-602.8115	169.0261	1.579385	2.953971
4410	-444.6788	-612.9726	168.2937	2.422756	2.964434
4416	-449.6357	-619.9203	170.2846	1.816753	2.030355
4422	-436.7792	-606.3609	169.5816	1.84496	2.466828
4428	-434.1936	-603.9034	169.7098	1.297616	2.700822
4434	-443.0332	-611.3952	168.362	1.68181	3.293657
4440	-463.326	-632.6361	169.3101	2.039476	2.532356
4446	-451.3089	-620.1559	168.847	2.522282	2.580026
4452	-440.648	-610.8569	170.2089	1.563633	2.229077
4458	-422.9277	-592.4958	169.5681	1.636335	2.591371
4464	-438.0513	-607.8743	169.823	1.298273	2.630726
4470	-431.0161	-600.4336	169.4175	2.708707	2.128684
4476	-440.0916	-609.8107	169.7191	1.664135	2.481578
4482	-446.6979	-616.324	169.6261	1.35783	2.716437
4488	-443.1037	-612.5248	169.4211	1.363526	2.838138
4494	-444.4981	-614.0349	169.5367	1.306536	2.801291
4500	-446.1893	-615.357	169.1677	1.59964	2.857157
4506	-454.7172	-624.5924	169.8752	1.495867	2.48102
4512	-451.7522	-620.6167	168.8646	1.330166	3.191057
4518	-449.147	-617.7227	168.5756	1.516517	3.257234
4524	-438.4133	-608.227	169.8137	1.318221	2.624552
4530	-445.875	-614.904	169.029	2.227449	2.610711
4536	-452.9392	-621.7146	168.7754	1.835617	2.966206
4542	-459.8427	-629.2971	169.4544	1.360784	2.819487
4548	-461.1821	-630.4337	169.2516	1.862907	2.662074
4554	-455.2717	-624.6721	169.4003	1.81478	2.596274
4560	-447.0539	-616.1463	169.0924	1.748458	2.821109
4566	-450.7299	-620.2495	169.5196	1.376978	2.77032
4572	-449.2723	-618.603	169.3308	1.156258	3.014675
4578	-446.7573	-615.9222	169.1649	1.442532	2.947421
4584	-452.693	-621.0235	168.3306	1.951884	3.171827
4590	-448.4099	-617.4632	169.0533	1.562736	2.946864
4596	-453.8805	-623.5374	169.6568	1.562736	2.578259
4602	-441.8699	-611.5221	169.6522	1.283488	2.744509
4608	-440.0504	-609.3806	169.3302	1.502708	2.813124
4614	-427.4234	-597.359	169.9356	1.586255	2.390161
4620	-429.5707	-599.0333	169.4626	1.66243	2.641893
4626	-436.6094	-606.1518	169.5424	1.595324	2.630469
4632	-440.8471	-610.3027	169.4557	1.690553	2.630469
4638	-442.0537	-611.9051	169.8514	1.269599	2.630469
4644	-440.532	-609.8935	169.3614	1.376189	2.866919
4650	-447.4054	-617.2522	169.8467	1.294951	2.61808
4656	-438.9538	-607.9898	169.036	2.204056	2.61808
4662	-451.0173	-619.9341	168.9168	1.307147	3.173311
4668	-444.149	-612.9823	168.8333	1.510871	3.107537
4674	-450.5493	-619.997	169.4477	1.699014	2.630667
4680	-449.5761	-618.3811	168.805	1.626051	3.060827
4686	-456.3056	-625.4907	169.1852	1.820338	2.725751
4692	-442.9319	-611.9306	168.9987	1.539194	2.992812
4698	-447.732	-617.8493	170.1172	1.614647	2.257811
4704	-445.0021	-613.538	168.5359	2.080169	2.984586
4710	-450.9122	-620.0448	169.1326	1.664868	2.842372
4716	-458.515	-627.6918	169.1768	1.664868	2.815499
4722	-456.2847	-625.542	169.2573	1.57694	2.815499
4728	-443.0957	-612.3889	169.2932	1.798961	2.671006
4734	-444.0609	-613.1668	169.1059	1.300702	3.064391
4740	-439.6213	-608.5785	168.9572	1.528498	3.023648
4746	-450.1528	-619.9357	169.7829	1.155377	2.741546
4752	-449.1448	-618.1052	168.9604	1.907693	2.816445
4758	-442.6677	-611.9816	169.3139	1.493109	2.828478
4764	-445.0439	-614.9364	169.8925	1.572552	2.425334
4770	-443.1599	-612.6255	169.4656	1.992977	2.459698
4776	-436.7171	-605.5612	168.844	1.958826	2.860461
4782	-435.84	-605	169.1599	2.286216	2.499962
4788	-451.0928	-619.8494	168.7566	1.847642	2.971183
4794	-450.2141	-620.0216	169.8075	1.447313	2.551806
4800	-446.6831	-614.9558	168.2727	1.921713	3.221445
4806	-441.126	-609.9443	168.8183	1.578153	3.079204
4812	-449.5852	-618.2919	168.7067	1.700552	3.079204
4818	-441.0804	-610.0856	169.0052	1.432149	3.04918
4824	-441.174	-610.8776	169.7036	1.460176	2.608675
4830	-455.3941	-624.9343	169.5401	1.636321	2.608675
4836	-449.4893	-619.262	169.7728	1.330802	2.642307
4842	-446.788	-616.3117	169.5237	1.788234	2.534205
4848	-443.4973	-612.3268	168.8295	1.788234	2.958745
4854	-457.8382	-626.7798	168.9416	1.770777	2.900466
4860	-448.6838	-617.0795	168.3958	2.233803	2.993103
4866	-444.9725	-614.6994	169.7269	2.105369	2.23372
4872	-444.5645	-613.9483	169.3838	1.956494	2.530267
4878	-457.2765	-626.4633	169.1868	1.721875	2.778129
4884	-442.8054	-611.5214	168.716	2.277606	2.778129
4890	-442.2171	-611.306	169.0889	1.6772	2.862109
4896	-432.6676	-601.5945	168.9269	1.94427	2.8177
4902	-447.0656	-616.4228	169.3573	1.600707	2.741175
4908	-441.6262	-610.8159	169.1897	1.72518	2.774528
4914	-446.0286	-615.8	169.7715	1.564687	2.505793
4920	-440.666	-609.212	168.546	1.6871	3.182043
4926	-440.2627	-608.4443	168.1816	1.708131	3.385813
4932	-448.1956	-617.7994	169.6039	2.146831	2.290757
4938	-444.8054	-614.1599	169.3545	2.591151	2.226478
4944	-455.1874	-624.9572	169.7698	1.402043	2.601851
4950	-446.3066	-615.1057	168.799	1.817104	2.961752
4956	-444.0042	-614.071	170.0668	1.714993	2.231716
4962	-450.0937	-619.1886	169.0949	1.618293	2.890865
4968	-448.4358	-617.5086	169.0729	1.533692	2.951302
4974	-457.2585	-627.043	169.7845	2.127757	2.184581
4980	-443.7752	-613.4522	169.677	1.305071	2.716481
4986	-462.9229	-632.4172	169.4943	1.496532	2.716481
4992	-443.3219	-613.099	169.7771	1.601335	2.481135
4998	-447.5869	-617.2401	169.6532	1.781221	2.45711
5004	-440.4264	-610.0936	169.6673	1.479481	2.619906
5010	-450.0326	-618.9417	168.9091	2.407182	2.596559
5016	-448.7993	-617.9118	169.1125	1.745019	2.810779
5022	-441.3695	-610.3981	169.0286	2.089747	2.680546
5028	-442.6214	-611.9547	169.3333	1.970609	2.554181
5034	-435.2394	-604.0363	168.797	1.970609	2.882863
5040	-446.5088	-616.1233	169.6145	2.119787	2.298227
5046	-445.4433	-614.2091	168.7658	3.08524	2.375166
5052	-447.0665	-617.1428	170.0764	1.520542	2.339526
5058	-449.1148	-618.3774	169.2626	1.669615	2.760607
5064	-447.8933	-617.4929	169.5997	1.515062	2.64104
5070	-456.1833	-625.8023	169.6189	1.199294	2.815081
5076	-458.2154	-627.7129	169.4976	2.015998	2.427348
5082	-444.2435	-613.66	169.4165	2.113026	2.427348
5088	-442.39	-611.6665	169.2765	1.507558	2.842965
5094	-445.0398	-614.3482	169.3084	2.44622	2.326914
5100	-446.6494	-616.3731	169.7237	1.832929	2.383965
5106	-460.877	-629.3859	168.5089	1.490063	3.311198
5112	-446.515	-615.7475	169.2325	1.426614	2.915752
5118	-447.3684	-616.692	169.3236	1.756285	2.675565
5124	-456.1838	-624.85	168.6661	1.443948	3.244084
5130	-461.532	-630.0839	168.5519	1.566004	3.244084
5136	-454.4957	-623.636	169.1403	1.771517	2.779474
5142	-440.5624	-609.8076	169.2452	1.871766	2.661301
5148	-439.8049	-608.9084	169.1035	2.037568	2.661301
5154	-446.0622	-615.7035	169.6413	1.800262	2.453984
5160	-428.4288	-597.6023	169.1735	1.489043	2.915821
5166	-428.8832	-597.6361	168.7528	1.569357	3.12307
5172	-437.4447	-606.015	168.5703	1.585486	3.222554
5178	-448.6818	-618.128	169.4462	1.585486	2.695279
5184	-435.7209	-605.4226	169.7017	1.315283	2.695279
5190	-445.9859	-615.174	169.1881	1.803066	2.733227
5196	-444.5435	-613.8613	169.3178	1.658109	2.733227
5202	-436.9861	-606.3057	169.3195	2.188362	2.449423
5208	-432.5608	-602.1495	169.5887	1.60321	2.597367
5214	-434.1475	-603.9077	169.7601	1.15722	2.754347
5220	-439.2046	-608.4665	169.2619	1.642984	2.775828
5226	-454.6027	-624.1003	169.4976	1.361432	2.79282
5232	-451.8997	-620.7091	168.8093	1.999052	2.860762
5238	-432.4687	-601.6577	169.189	2.155748	2.547682
5244	-428.078	-597.8438	169.7657	1.473818	2.562198
5250	-432.761	-601.9522	169.1913	2.452853	2.397961
5256	-441.7798	-610.4625	168.6827	1.436453	3.238507
5262	-436.4722	-605.4696	168.9974	1.687717	2.911683
5268	-447.5718	-616.8305	169.2587	1.406219	2.911683
5274	-443.237	-612.3947	169.1577	1.418003	2.965747
5280	-447.6276	-616.722	169.0944	1.186567	3.137885
5286	-444.1116	-613.6424	169.5307	1.504944	2.689291
5292	-443.565	-613.3527	169.7877	1.399621	2.592201
5298	-438.9922	-608.3832	169.391	1.832908	2.592201
5304	-434.9124	-604.3776	169.4652	1.592552	2.679632
5310	-450.3292	-619.3044	168.9753	2.376243	2.570555
5316	-442.6397	-612.4092	169.7694	1.975385	2.276555
5322	-444.332	-613.5409	169.2089	2.137336	2.544692
5328	-456.4282	-626.2319	169.8037	1.463459	2.544692
5334	-437.3988	-607.2657	169.8668	1.178175	2.676262
5340	-445.291	-614.5882	169.2972	1.440173	2.868877
5346	-448.4063	-617.3597	168.9535	1.95557	2.795667
5352	-446.8883	-616.1014	169.2131	1.802245	2.718394
5358	-436.4328	-606.0841	169.6513	1.636648	2.539484
5364	-446.576	-615.2725	168.6965	1.850608	3.005725
5370	-451.6891	-621.3497	169.6605	1.277162	2.743191
5376	-445.9929	-616.1086	170.1157	1.148696	2.54034
5382	-448.8009	-618.4153	169.6144	1.401978	2.697681
5388	-446.4254	-615.5605	169.1351	2.014871	2.653612
5394	-445.372	-614.5668	169.1948	1.783813	2.739582
5400	-439.9017	-610.1163	170.2146	1.238367	2.42308
5406	-436.7725	-606.5345	169.762	1.279713	2.679431
5412	-434.9335	-603.4753	168.5419	1.438584	3.320392
5418	-449.6968	-619.4152	169.7184	1.151908	2.78303
5424	-445.0415	-614.6938	169.6523	1.707093	2.499081
5430	-453.2877	-622.8782	169.5905	1.776357	2.499081
5436	-450.9314	-619.2677	168.3363	1.612123	3.346129
5442	-452.4987	-622.0628	169.5641	1.512495	2.664433
5448	-451.59	-621.3849	169.7949	1.033379	2.808345
5454	-441.3522	-610.1583	168.8061	1.843623	2.9435
5460	-477.9224	-648.0578	170.1354	1.380685	2.385994
5466	-461.2955	-631.2531	169.9576	1.626475	2.352837
5472	-455.6881	-624.5818	168.8936	1.626475	3.007565
5478	-461.2354	-630.3258	169.0904	1.415628	3.007565
5484	-463.8612	-632.7887	168.9275	1.638834	2.98044
5490	-458.9331	-627.9439	169.0108	1.816692	2.833973
5496	-452.9247	-621.8978	168.9731	1.829455	2.850075
5502	-449.7657	-618.69	168.9243	1.94716	2.817806
5508	-458.0011	-626.3831	168.3819	1.929515	3.152703
5514	-446.2286	-615.6395	169.4109	1.908448	2.539063
5520	-485.3913	-655.1129	169.7216	1.36162	2.655566
5526	-451.5482	-621.023	169.4748	1.314622	2.834183
5532	-448.1812	-617.3378	169.1566	2.058889	2.617533
5538	-454.1439	-622.9112	168.7673	1.825847	2.976234
5544	-454.6903	-624.1838	169.4935	1.509108	2.709782
5550	-447.0653	-616.0775	169.0121	1.397106	3.064966
5556	-452.8743	-621.828	168.9536	1.615539	2.977543
5562	-454.3799	-623.3149	168.935	1.742392	2.919689
5568	-445.6496	-615.0679	169.4182	1.742392	2.624854
5574	-448.667	-617.8762	169.2091	1.8221	2.710112
5580	-441.6036	-610.8889	169.2853	1.368993	2.917099
5586	-435.5922	-604.1733	168.5811	1.398609	3.319698
5592	-432.9536	-602.5776	169.624	1.401621	2.691982
5598	-445.3975	-614.6094	169.2119	1.85265	2.691982
5604	-447.1767	-616.762	169.5854	1.445326	2.690203
5610	-455.8413	-626.0655	170.2242	1.641841	2.172699
5616	-452.4376	-622.2605	169.823	1.677436	2.408704
5622	-447.6701	-616.9703	169.3002	1.635526	2.756549
5628	-447.4684	-616.6158	169.1474	1.677323	2.826505
5634	-446.4604	-615.7297	169.2692	2.447699	2.351104
5640	-441.2661	-610.0482	168.7821	1.729189	3.018736
5646	-459.0433	-627.9036	168.8603	1.642587	3.018736
5652	-446.9502	-615.9063	168.956	2.058094	2.741217
5658	-456.0499	-625.7542	169.7044	2.459508	2.063793
