Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3529.699	-3696.874	167.1748	2.852294	3.239869
2832	-3520.055	-3687.506	167.451	2.8878	3.05453
2838	-3528.105	-3695.016	166.9108	2.81227	3.418754
2844	-3526.23	-3693.331	167.1008	2.81227	3.307172
2850	-3519.256	-3686.499	167.2428	2.81227	3.223324
2856	-3526.465	-3693.872	167.4067	2.956008	3.040249
2862	-3523.746	-3691.055	167.3086	3.05408	3.040249
2868	-3519.54	-3686.805	167.2644	2.806517	3.213926
2874	-3516.214	-3683.41	167.1959	2.689582	3.323373
2880	-3521.895	-3688.981	167.0856	2.675775	3.396312
2886	-3520.142	-3687.415	167.2724	2.742124	3.247319
2892	-3519.211	-3686.168	166.9561	3.496061	2.986642
2898	-3532.222	-3699.178	166.9561	3.496061	2.986642
2904	-3522.636	-3689.96	167.3236	2.782989	3.192779
2910	-3516.101	-3683.185	167.0843	2.851218	3.293922
2916	-3506.689	-3673.702	167.0123	2.92318	3.293922
2922	-3504.837	-3672.084	167.2474	3.188522	2.996372
2928	-3510.771	-3677.78	167.009	3.044063	3.224502
2934	-3515.164	-3682.36	167.1961	3.200929	3.019701
2940	-3525.416	-3693.016	167.5997	3.033044	2.877791
2946	-3532.627	-3699.349	166.7221	2.908132	3.47305
2952	-3519.185	-3685.909	166.7236	2.511334	3.702692
2958	-3528.357	-3695.478	167.1212	2.567827	3.438686
2964	-3513.644	-3680.717	167.0732	2.935883	3.250514
2970	-3525.107	-3692.158	167.0515	2.713018	3.39444
2976	-3526.454	-3693.505	167.0515	2.713018	3.39444
2982	-3520.832	-3688.111	167.2788	2.809764	3.203472
2988	-3517.429	-3684.633	167.2047	2.848521	3.224388
2994	-3520.271	-3687.683	167.412	3.320767	2.817113
3000	-3534.348	-3701.303	166.9545	3.17042	3.181932
3006	-3519.107	-3686.185	167.0776	2.907707	3.264571
3012	-3521.143	-3688.478	167.3347	2.809625	3.170397
3018	-3529.977	-3697.225	167.2478	2.806661	3.223645
3024	-3528.267	-3695.461	167.1932	2.949705	3.17127
3030	-3531.114	-3698.345	167.2314	3.262829	2.961354
3036	-3532.32	-3699.831	167.5111	3.282969	2.779778
3042	-3543.258	-3710.239	166.9811	3.089044	3.214376
3048	-3523.798	-3690.917	167.1187	2.913302	3.236962
3054	-3534.103	-3700.707	166.6044	2.956182	3.513707
3060	-3530.942	-3697.973	167.0303	3.07977	3.190704
3066	-3538.904	-3705.898	166.9938	3.063533	3.221946
3072	-3527.859	-3695.023	167.1638	2.893622	3.221946
3078	-3531.344	-3698.863	167.5186	2.849425	3.037091
3084	-3516.381	-3683.748	167.3668	2.66124	3.239297
3090	-3513.56	-3681.015	167.4552	3.04267	2.959169
3096	-3520.517	-3687.671	167.1537	2.926845	3.208234
3102	-3523.053	-3690.154	167.1009	2.850362	3.284659
3108	-3523.004	-3690.327	167.3228	2.628424	3.284659
3114	-3530.208	-3697.635	167.4272	2.911214	3.054764
3120	-3527.217	-3694.607	167.3897	3.250973	2.872954
3126	-3521.103	-3688.207	167.1041	3.046091	3.166939
3132	-3520.066	-3687.229	167.1633	2.986857	3.166939
3138	-3513.762	-3680.88	167.1181	2.851502	3.273848
3144	-3517.649	-3685.166	167.5175	2.76777	3.086514
3150	-3519.15	-3686.151	167.0012	2.703337	3.429565
3156	-3520.171	-3687.391	167.2206	2.466416	3.439845
3162	-3519.991	-3686.473	166.4819	2.466416	3.867816
3168	-3525.476	-3692.209	166.7328	2.534199	3.68419
3174	-3516.617	-3683.572	166.9551	2.96321	3.304042
3180	-3514.803	-3681.975	167.1726	2.610328	3.383627
3186	-3518.317	-3685.548	167.2308	2.497349	3.415753
3192	-3522.155	-3689.072	166.917	2.497349	3.598757
3198	-3526.815	-3693.879	167.0644	2.712331	3.387296
3204	-3526.531	-3693.407	166.8766	2.800076	3.445871
3210	-3520.395	-3687.641	167.2466	2.812091	3.22114
3216	-3520.055	-3686.977	166.9219	2.812091	3.412328
3222	-3519.562	-3686.713	167.1514	2.586327	3.41017
3228	-3518.879	-3686.24	167.3609	2.628146	3.262339
3234	-3521.485	-3688.316	166.8317	3.057737	3.32108
3240	-3519.756	-3686.909	167.1528	2.724094	3.328431
3246	-3519.48	-3686.39	166.9105	2.864029	3.388591
3252	-3531.575	-3698.767	167.1921	2.743466	3.293897
3258	-3527.316	-3694.347	167.0307	3.09077	3.183954
3264	-3531.155	-3698.319	167.1639	3.09077	3.104794
3270	-3516.918	-3684.106	167.188	3.066635	3.104794
3276	-3526.595	-3693.944	167.3485	3.015042	3.039748
3282	-3519.23	-3686.484	167.2536	3.109954	3.039748
3288	-3516.201	-3683.335	167.1347	3.24175	3.032014
3294	-3508.239	-3675.341	167.1014	3.24175	3.051987
3300	-3521.937	-3689.164	167.2268	3.002698	3.119786
3306	-3528.994	-3696.383	167.3885	2.757419	3.169448
3312	-3525.579	-3692.62	167.0403	2.907707	3.286574
3318	-3532.319	-3699.55	167.231	2.907707	3.173752
3324	-3520.796	-3688.157	167.3606	3.276442	2.875208
3330	-3524.516	-3691.876	167.3599	3.276442	2.875586
3336	-3533	-3700.112	167.1113	3.393643	2.954905
3342	-3527.568	-3694.727	167.1593	3.126068	3.086462
3348	-3525.226	-3692.53	167.3032	3.067328	3.035571
3354	-3518.302	-3685.734	167.4328	3.333024	2.796995
3360	-3522.393	-3689.475	167.0818	3.22105	3.076013
3366	-3531.569	-3698.77	167.2009	3.047551	3.108459
3372	-3522.737	-3689.96	167.2228	3.020767	3.111421
3378	-3531.009	-3698.041	167.0311	3.020767	3.225186
3384	-3516.476	-3683.534	167.057	3.057408	3.188151
3390	-3528.529	-3695.88	167.3503	2.716109	3.216589
3396	-3528.001	-3694.848	166.847	2.67008	3.539048
3402	-3528.979	-3696.358	167.3783	2.780646	3.161716
3408	-3536.454	-3703.662	167.2079	2.780646	3.262636
3414	-3522.238	-3689.535	167.2972	3.239929	2.935547
3420	-3525.399	-3692.841	167.4419	3.095182	2.935547
3426	-3521.991	-3689.01	167.0189	2.969378	3.262807
3432	-3519.536	-3686.775	167.2385	2.969378	3.13266
3438	-3526.249	-3693.2	166.9518	2.716775	3.450629
3444	-3520.92	-3687.852	166.9319	2.679968	3.483782
3450	-3524.594	-3691.88	167.2862	2.779174	3.217216
3456	-3521.766	-3688.605	166.839	2.876858	3.42296
3462	-3526.643	-3693.729	167.0866	3.033311	3.184889
3468	-3526.305	-3693.297	166.9919	2.867317	3.338823
3474	-3523.621	-3690.309	166.6876	2.554454	3.698597
3480	-3526.53	-3693.579	167.0496	2.713	3.395572
3486	-3524.041	-3691.285	167.2441	3.024482	3.096502
3492	-3523.551	-3690.848	167.2972	2.928353	3.122134
3498	-3523.362	-3690.727	167.3643	2.917844	3.088419
3504	-3522.571	-3689.67	167.0994	3.220117	3.066082
3510	-3515.975	-3683.051	167.0757	3.220117	3.080232
3516	-3527.465	-3694.796	167.331	3.220117	2.927076
3522	-3515.444	-3682.81	167.3666	2.94926	3.068289
3528	-3517.321	-3684.561	167.2396	3.090236	3.059944
3534	-3525.481	-3692.303	166.8219	2.97043	3.378144
3540	-3527.442	-3694.863	167.4215	2.83166	3.105701
3546	-3519.725	-3686.843	167.1182	2.952521	3.21404
3552	-3511.785	-3678.91	167.125	2.952521	3.210017
3558	-3511.312	-3678.109	166.7966	2.886227	3.44231
3564	-3505.736	-3673.117	167.3814	3.042935	3.003355
3570	-3521.249	-3688.421	167.1721	3.106716	3.090397
3576	-3524.665	-3691.613	166.9478	2.693159	3.466746
3582	-3531.212	-3698.453	167.241	2.962123	3.135458
3588	-3529.174	-3696.18	167.0061	3.070308	3.210704
3594	-3523.112	-3690.433	167.3214	2.951577	3.093881
3600	-3529.918	-3697.342	167.4238	2.673088	3.198567
3606	-3516.118	-3683.493	167.3745	2.692748	3.216097
3612	-3513.385	-3680.687	167.3019	3.086431	3.024906
3618	-3514.32	-3681.654	167.3345	3.090098	3.003187
3624	-3516.218	-3683.7	167.4815	2.728733	3.131225
3630	-3514.023	-3681.08	167.0567	2.934987	3.260809
3636	-3521.021	-3688.155	167.1338	2.744249	3.32779
3642	-3522.854	-3690.141	167.2876	3.142969	2.999588
3648	-3536.851	-3704.033	167.1827	3.247866	2.999588
3654	-3524.113	-3691.281	167.168	3.072679	3.113098
3660	-3519.011	-3686.508	167.4975	2.881176	3.030696
3666	-3522.057	-3689.06	167.0024	2.668556	3.449255
3672	-3523.33	-3690.379	167.0491	2.602186	3.460756
3678	-3513.226	-3680.486	167.2601	2.883887	3.170589
3684	-3528.905	-3696.244	167.3382	2.805786	3.170589
3690	-3529.333	-3696.565	167.2326	2.872158	3.193894
3696	-3522.115	-3689.286	167.1712	2.933498	3.193894
3702	-3512.911	-3680.121	167.2103	2.894459	3.193894
3708	-3528.093	-3695.331	167.238	2.896236	3.176409
3714	-3533.728	-3701.045	167.3169	2.976072	3.081923
3720	-3527.403	-3694.672	167.2688	3.024157	3.081923
3726	-3528.746	-3696.026	167.2807	3.040479	3.065082
3732	-3522.9	-3690.033	167.1328	3.265859	3.018709
3738	-3526.316	-3693.567	167.2515	3.202597	2.985482
3744	-3525.295	-3692.794	167.4989	3.202597	2.836095
3750	-3526.15	-3693.529	167.3788	3.19274	2.914747
3756	-3525.112	-3692.564	167.4522	3.19274	2.870423
3762	-3522.054	-3689.387	167.3327	3.63608	2.672791
3768	-3525.704	-3693.044	167.3404	3.628386	2.672791
3774	-3525.792	-3692.99	167.1979	2.828482	3.240286
3780	-3515.467	-3682.487	167.0207	3.005696	3.240286
3786	-3522.429	-3689.563	167.1338	2.892588	3.240286
3792	-3523.723	-3690.827	167.1047	2.803916	3.309747
3798	-3516.636	-3683.839	167.2031	2.869101	3.213179
3804	-3521.808	-3689.098	167.2899	3.108662	3.018813
3810	-3523.163	-3690.441	167.2777	3.120775	3.018813
3816	-3530.425	-3697.707	167.2816	2.937856	3.125777
3822	-3528.246	-3695.38	167.134	3.045945	3.149222
3828	-3524.246	-3691.331	167.085	3.094967	3.149222
3834	-3518.233	-3685.518	167.2845	2.895466	3.149222
3840	-3509.108	-3675.806	166.6987	2.926035	3.476231
3846	-3516.659	-3683.532	166.8727	2.708085	3.501907
3852	-3515.657	-3682.716	167.0593	2.784434	3.347941
3858	-3510.015	-3676.774	166.7592	2.888097	3.463081
3864	-3523.563	-3690.464	166.9013	2.666041	3.509762
3870	-3507.623	-3674.53	166.9063	2.660975	3.509762
3876	-3513.89	-3680.873	166.9837	2.660975	3.464574
3882	-3517.22	-3684.124	166.9041	2.740632	3.464574
3888	-3527.511	-3694.313	166.8027	2.927672	3.414467
3894	-3533.064	-3700.595	167.5318	2.909361	2.993269
3900	-3517.431	-3684.913	167.4817	2.94675	3.000874
3906	-3521.119	-3688.365	167.246	2.94675	3.141622
3912	-3516.261	-3683.646	167.3852	2.94675	3.058634
3918	-3525.849	-3693.421	167.572	2.760024	3.058634
3924	-3532.884	-3699.802	166.9184	3.028181	3.287398
3930	-3536.007	-3703.198	167.1907	2.76894	3.279676
3936	-3529.172	-3696.146	166.9739	2.971053	3.288332
3942	-3519.896	-3687.036	167.1401	3.154135	3.081155
3948	-3522.621	-3689.552	166.9303	2.975526	3.311429
3954	-3521.736	-3688.71	166.9739	2.730042	3.429928
3960	-3516.516	-3683.671	167.1551	2.986128	3.17224
3966	-3531.008	-3698.204	167.1965	2.727701	3.300602
3972	-3533.4	-3700.197	166.7971	2.727701	3.534538
3978	-3522.577	-3689.843	167.2659	2.725698	3.260848
3984	-3521.578	-3688.452	166.8746	2.896971	3.390327
3990	-3514.824	-3681.835	167.0103	2.761217	3.390327
3996	-3519.869	-3687.166	167.2975	2.740064	3.233692
4002	-3512.839	-3679.993	167.1547	2.882839	3.233692
4008	-3518.631	-3685.83	167.1991	3.057406	3.103688
4014	-3515.31	-3682.494	167.1843	3.072148	3.103688
4020	-3522.443	-3689.789	167.3465	3.049636	3.020261
4026	-3538.924	-3706.197	167.2732	3.12292	3.020261
4032	-3536.688	-3704.004	167.3163	3.16087	2.971613
4038	-3520.408	-3687.482	167.0742	2.950586	3.241214
4044	-3520.922	-3688.307	167.3851	2.950586	3.056444
4050	-3550.955	-3718.174	167.2189	3.519603	2.813606
4056	-3536.199	-3703.236	167.0372	3.161196	3.138257
4062	-3521.169	-3688.3	167.1309	3.282517	3.009901
4068	-3520.715	-3687.641	166.9267	3.113918	3.231856
4074	-3517.754	-3684.992	167.2383	3.199964	2.994988
4080	-3523.074	-3690.032	166.9579	3.033926	3.260683
4086	-3524.32	-3691.392	167.072	2.784173	3.340611
4092	-3524.511	-3691.669	167.1579	2.729953	3.322016
4098	-3521.668	-3688.918	167.25	2.965438	3.12814
4104	-3524.374	-3691.407	167.0333	2.955699	3.262384
4110	-3514.045	-3681.485	167.4403	2.836933	3.091318
4116	-3515.636	-3682.999	167.3629	3.09768	2.98155
4122	-3521.241	-3688.552	167.3105	2.767251	3.209895
4128	-3531.274	-3698.426	167.1519	2.847962	3.255923
4134	-3532.707	-3699.94	167.2326	2.875627	3.19181
4140	-3528.288	-3695.117	166.8291	2.878417	3.427856
4146	-3524.073	-3691.2	167.127	3.00085	3.180157
4152	-3531.488	-3698.853	167.3653	2.878722	3.111151
4158	-3530.616	-3697.315	166.6984	3.148421	3.34612
4164	-3531.308	-3698.311	167.0032	3.178892	3.148001
4170	-3525.202	-3692.149	166.947	3.207148	3.16456
4176	-3515.092	-3682.213	167.1211	2.573266	3.435567
4182	-3515.501	-3682.239	166.7379	2.746554	3.557987
4188	-3518.379	-3685.54	167.1614	2.746554	3.310184
4194	-3518.454	-3685.779	167.3249	2.746554	3.21362
4200	-3521.812	-3689.267	167.4553	3.062424	2.947232
4206	-3522.252	-3689.491	167.24	3.302357	2.932389
4212	-3514.313	-3681.299	166.9854	2.774792	3.396987
4218	-3515.955	-3682.941	166.9861	2.774053	3.396987
4224	-3512.843	-3679.901	167.0587	2.940897	3.256103
4230	-3529.331	-3696.149	166.8181	2.774557	3.49498
4236	-3528.608	-3695.755	167.1471	2.792492	3.291501
4242	-3537.971	-3705.137	167.1661	2.734496	3.314493
4248	-3538.969	-3706.058	167.0889	2.765807	3.341523
4254	-3530.19	-3696.992	166.8022	2.72032	3.535881
4260	-3531.497	-3698.36	166.8633	2.627871	3.554127
4266	-3524.527	-3691.19	166.663	2.493508	3.747983
4272	-3527.159	-3693.902	166.7432	2.455069	3.723864
4278	-3518.169	-3685.39	167.2208	2.722159	3.289539
4284	-3527.284	-3694.257	166.9731	2.777785	3.402451
4290	-3523.614	-3690.854	167.24	2.777785	3.245379
4296	-3525.151	-3692.455	167.3035	2.714252	3.245379
4302	-3531.755	-3699.028	167.2737	2.823906	3.198103
4308	-3519.756	-3687.283	167.5277	2.838433	3.038236
4314	-3522.075	-3689.028	166.9532	2.865431	3.362725
4320	-3522.886	-3689.829	166.9423	2.865431	3.36907
4326	-3526.474	-3693.447	166.9735	2.83424	3.36907
4332	-3517.266	-3684.398	167.1317	2.83424	3.276004
4338	-3511.931	-3678.83	166.8987	2.6414	3.5256
4344	-3512.544	-3679.562	167.018	2.613225	3.472438
4350	-3511.792	-3678.571	166.7792	2.541089	3.653342
4356	-3520.348	-3687.235	166.8867	2.874391	3.396486
4362	-3522.915	-3690.112	167.197	3.066496	3.099493
4368	-3514.366	-3681.605	167.2391	3.231885	2.975309
4374	-3515.348	-3682.523	167.1753	3.295744	2.975309
4380	-3518.698	-3686.07	167.3721	3.53034	2.713564
4386	-3518.385	-3685.767	167.3817	3.53034	2.707635
4392	-3526.228	-3693.609	167.381	3.260065	2.872732
4398	-3523.458	-3690.906	167.4479	3.169793	2.886895
4404	-3524.651	-3691.65	166.9982	3.294283	3.082241
4410	-3514.58	-3681.886	167.3068	2.856877	3.158897
4416	-3510.523	-3677.655	167.1314	2.856877	3.262778
4422	-3521.006	-3688.196	167.1904	2.797909	3.262778
4428	-3521.308	-3688.445	167.1368	3.264335	3.017235
4434	-3525.258	-3692.596	167.3385	3.334454	2.853427
4440	-3517.732	-3685.007	167.2747	3.451837	2.820912
4446	-3519.609	-3686.82	167.2106	3.26663	2.971556
4452	-3528.321	-3695.56	167.2388	3.272004	2.951369
4458	-3520.647	-3688.061	167.4135	3.100485	2.949481
4464	-3522.274	-3689.249	166.9754	3.161861	3.174604
4470	-3520.626	-3687.875	167.2493	3.043972	3.081776
4476	-3522.298	-3689.555	167.2572	3.043972	3.077024
4482	-3530.89	-3698.114	167.2239	2.761076	3.264723
4488	-3539.582	-3706.34	166.7587	2.828317	3.498288
4494	-3520.989	-3688.019	167.0297	2.906551	3.293477
4500	-3531.355	-3698.385	167.0297	2.906551	3.293477
4506	-3511.234	-3678.217	166.9832	2.906551	3.320885
4512	-3513.043	-3680.257	167.2144	3.123415	3.05516
4518	-3515.564	-3682.536	166.9719	3.019591	3.26089
4524	-3528.701	-3695.977	167.2752	2.716264	3.26089
4530	-3523.069	-3690.141	167.0722	3.18576	3.10283
4536	-3533.721	-3700.278	166.5566	3.054957	3.48396
4542	-3524.268	-3691.315	167.0475	3.017662	3.217316
4548	-3528.55	-3695.646	167.0958	2.591635	3.439574
4554	-3528.821	-3695.697	166.8768	2.674822	3.518908
4560	-3525.798	-3692.693	166.8952	2.656401	3.518908
4566	-3524.716	-3691.785	167.0688	2.996806	3.217078
4572	-3521.837	-3688.784	166.9461	2.93307	3.327094
4578	-3522.132	-3689.393	167.2603	2.93307	3.141294
4584	-3513.008	-3680.174	167.1659	2.897547	3.218334
4590	-3507.104	-3674.603	167.4993	2.929087	3.000922
4596	-3518.575	-3685.911	167.3355	3.045647	3.029224
4602	-3510.116	-3677.563	167.447	3.141424	2.904557
4608	-3510.036	-3677.336	167.3	3.17427	2.973342
4614	-3521.184	-3688.32	167.1365	3.066837	3.135364
4620	-3516.797	-3684.367	167.5702	3.526461	2.593895
4626	-3524.618	-3691.971	167.3529	3.061295	3.00941
4632	-3527.952	-3695.02	167.068	3.143642	3.130371
4638	-3514.461	-3681.599	167.1381	3.051146	3.143698
4644	-3534.751	-3701.899	167.148	3.051146	3.137837
4650	-3535.137	-3702.395	167.2578	3.180648	2.994894
4656	-3534.076	-3701.276	167.1998	3.238605	2.994894
4662	-3530.318	-3697.599	167.281	3.082733	3.039642
4668	-3524.788	-3691.836	167.0481	3.395298	2.991887
4674	-3533.211	-3700.575	167.3642	3.395298	2.800878
4680	-3532.696	-3699.437	166.7409	2.961431	3.430899
4686	-3530.063	-3697.233	167.1703	2.649989	3.361722
4692	-3525.519	-3692.44	166.9214	2.836231	3.398512
4698	-3526.073	-3692.996	166.9226	2.764177	3.439998
4704	-3536.233	-3703.602	167.3693	2.802681	3.153956
4710	-3525.552	-3692.671	167.1193	2.952886	3.213162
4716	-3524.145	-3691.421	167.2768	3.426246	2.83517
4722	-3518.907	-3686.081	167.1733	3.468726	2.872177
4728	-3526.197	-3693.546	167.3486	3.29335	2.872177
4734	-3526.35	-3693.429	167.0795	3.156297	3.116034
4740	-3529.075	-3696.082	167.0064	2.955999	3.278082
4746	-3535.263	-3702.068	166.8047	2.884604	3.438522
4752	-3535.065	-3702.014	166.9496	3.111883	3.219533
4758	-3526.319	-3693.185	166.8655	2.896423	3.396001
4764	-3522.845	-3689.825	166.9803	2.781559	3.396001
4770	-3517.993	-3684.904	166.91	2.640058	3.519814
4776	-3522.792	-3689.832	167.0401	2.669881	3.426427
4782	-3524.385	-3691.224	166.8385	2.853206	3.437095
4788	-3519.802	-3686.933	167.1305	2.977446	3.191995
4794	-3537.964	-3705.045	167.0813	2.980176	3.219491
4800	-3535.818	-3702.873	167.0551	3.006411	3.219491
4806	-3534.213	-3701.308	167.0953	3.006411	3.195665
4812	-3546.769	-3714.146	167.3769	2.933732	3.071416
4818	-3528.651	-3695.766	167.115	3.344985	2.981945
4824	-3524.509	-3691.824	167.3147	3.344985	2.861473
4830	-3519.907	-3686.894	166.9866	3.472105	2.982682
4836	-3517.408	-3684.437	167.0285	3.430204	2.982682
4842	-3530.364	-3697.541	167.1771	3.021581	3.138134
4848	-3531.333	-3698.511	167.1771	3.021581	3.138134
4854	-3534.779	-3702.109	167.3305	2.775738	3.192992
4860	-3534.806	-3702.106	167.3004	2.775738	3.210839
4866	-3529.711	-3697.082	167.371	2.971301	3.052477
4872	-3529.415	-3696.271	166.8562	2.880497	3.41075
4878	-3539.465	-3706.254	166.7897	2.74576	3.528304
4884	-3530.822	-3697.765	166.9436	2.74576	3.43847
4890	-3526.816	-3693.892	167.0759	2.74576	3.360936
4896	-3527.559	-3694.976	167.4167	3.10361	2.945666
4902	-3523.604	-3690.906	167.3018	2.942046	3.111255
4908	-3528.701	-3695.79	167.0887	3.385516	2.973381
4914	-3524.003	-3691.422	167.4194	3.245951	2.858011
4920	-3516.936	-3684.141	167.2046	3.181235	3.026419
4926	-3521.451	-3688.693	167.2416	3.06645	3.072958
4932	-3511.67	-3678.894	167.2239	2.983039	3.133173
4938	-3515.009	-3682.1	167.0914	2.882087	3.271534
4944	-3510.704	-3677.899	167.1948	3.056991	3.106475
4950	-3520.151	-3687.592	167.4408	3.231981	2.853531
4956	-3523.071	-3689.975	166.9044	2.946441	3.34376
4962	-3521.409	-3688.468	167.0584	2.792502	3.34376
4968	-3530.544	-3697.59	167.0459	2.804996	3.34376
4974	-3518.825	-3685.892	167.0666	2.963628	3.238034
4980	-3522.95	-3689.762	166.8122	2.734419	3.521842
4986	-3535.512	-3702.584	167.0717	2.936654	3.250921
4992	-3534.093	-3701.187	167.0936	2.648914	3.407381
4998	-3526.64	-3693.747	167.1071	2.768278	3.329347
5004	-3527.552	-3694.744	167.1915	2.937966	3.17922
5010	-3519.272	-3686.606	167.3339	2.966073	3.077749
5016	-3526.739	-3694.263	167.5244	3.24938	2.792132
5022	-3523.562	-3690.853	167.2919	3.24938	2.933045
5028	-3529.628	-3696.669	167.0412	3.405358	2.990025
5034	-3524.444	-3691.507	167.0635	3.405358	2.976593
5040	-3514.502	-3681.756	167.2532	3.187289	2.993625
5046	-3524.457	-3691.785	167.3276	3.229472	2.923525
5052	-3521.377	-3688.668	167.2916	2.834771	3.181065
5058	-3518.308	-3685.847	167.5389	2.932113	2.97531
5064	-3520.295	-3687.373	167.0787	3.275476	3.045355
5070	-3531.505	-3698.657	167.1518	3.065666	3.126939
5076	-3531.635	-3698.928	167.2935	2.924009	3.126939
5082	-3529.111	-3695.839	166.7283	2.581675	3.659287
5088	-3534.533	-3701.427	166.8945	2.414684	3.659727
5094	-3537.3	-3704.185	166.8845	2.519662	3.604655
5100	-3541.864	-3708.383	166.5186	2.680836	3.723195
5106	-3529.783	-3696.748	166.9648	2.866929	3.355023
5112	-3526.578	-3693.475	166.8964	3.190207	3.204649
5118	-3526.52	-3693.48	166.96	3.189468	3.16738
5124	-3527.782	-3694.594	166.8118	2.761284	3.506401
5130	-3526.875	-3693.916	167.0411	2.882084	3.301202
5136	-3530.651	-3697.803	167.1518	2.77133	3.301202
5142	-3526.912	-3694.128	167.216	2.594183	3.367656
5148	-3520.745	-3687.655	166.9109	2.675571	3.498609
5154	-3525.992	-3692.954	166.9621	2.637051	3.491195
5160	-3522.763	-3689.126	166.3631	2.548589	3.888848
5166	-3516.827	-3683.756	166.9296	2.837183	3.393121
5172	-3516.414	-3683.721	167.3065	2.837183	3.170761
5178	-3518.574	-3685.722	167.1486	3.007943	3.163158
5184	-3515.458	-3682.684	167.2267	2.884482	3.190056
5190	-3518.511	-3685.796	167.2845	2.926209	3.130932
5196	-3518.077	-3685.597	167.5204	2.977878	2.958923
5202	-3516.108	-3683.34	167.2324	3.039734	3.094348
5208	-3526.64	-3694.062	167.4222	2.985874	3.013068
5214	-3530.226	-3697.413	167.1873	2.857604	3.229333
5220	-3528.551	-3695.771	167.2194	2.933544	3.165281
5226	-3524.57	-3691.921	167.3504	2.957962	3.072756
5232	-3537.562	-3704.812	167.2498	2.797536	3.227875
5238	-3535.16	-3702.26	167.0996	2.947725	3.227875
5244	-3522.438	-3689.578	167.1397	3.031389	3.154496
5250	-3515.747	-3682.889	167.1424	3.031389	3.152901
5256	-3526.228	-3693.193	166.9651	2.897786	3.336714
5262	-3529.066	-3696.182	167.1161	2.82505	3.290626
5268	-3529.305	-3696.492	167.1872	2.994994	3.14789
5274	-3524.687	-3692.202	167.5151	3.120067	2.876333
5280	-3520.491	-3687.659	167.1677	3.056803	3.122765
5286	-3528.341	-3695.531	167.1897	3.034725	3.122765
5292	-3524.149	-3691.391	167.2418	3.355496	2.899222
5298	-3517.847	-3685.357	167.5097	2.977294	2.965676
5304	-3528.026	-3695.127	167.1012	2.931462	3.236593
5310	-3533.961	-3701.338	167.377	2.800878	3.150484
5316	-3528.375	-3695.297	166.9219	2.800878	3.418889
5322	-3521.835	-3688.708	166.8726	2.850215	3.418889
5328	-3514.67	-3681.784	167.1136	2.827637	3.290554
5334	-3509.07	-3676.161	167.0914	2.971391	3.218723
5340	-3514.163	-3681.446	167.2833	2.936105	3.12581
5346	-3519.025	-3686.127	167.1021	3.084514	3.145285
5352	-3516.807	-3684.263	167.4564	2.998375	2.98507
5358	-3511.854	-3679.209	167.3547	3.114472	2.976427
5364	-3517.972	-3684.938	166.9656	3.15075	3.187008
5370	-3523.683	-3690.632	166.9494	2.938671	3.321853
5376	-3518.043	-3685.263	167.2202	3.000752	3.124882
5382	-3522.686	-3689.824	167.1387	2.784769	3.301031
5388	-3534.088	-3701.42	167.332	2.890702	3.123798
5394	-3535.983	-3702.888	166.9048	2.811722	3.422576
5400	-3522.629	-3689.579	166.9504	3.03051	3.267127
5406	-3525.715	-3692.894	167.1796	2.801332	3.267127
5412	-3530.349	-3697.241	166.892	2.918948	3.367187
5418	-3525.053	-3692.369	167.3165	3.005258	3.064753
5424	-3527.139	-3694.05	166.911	3.038635	3.285625
5430	-3537.525	-3704.774	167.2495	2.803558	3.224506
5436	-3527.801	-3695.179	167.378	2.883558	3.100652
5442	-3529.428	-3696.547	167.1193	3.398906	2.946923
5448	-3538.564	-3706.015	167.4507	3.25745	2.832084
5454	-3523.943	-3691.321	167.3773	3.152829	2.939743
5460	-3526.231	-3693.549	167.3183	3.134144	2.986467
5466	-3521.153	-3688.433	167.2804	3.145029	3.002705
5472	-3521.234	-3688.515	167.2813	3.084123	3.038617
5478	-3512.713	-3679.882	167.1692	2.991771	3.160522
5484	-3519.743	-3686.43	166.687	2.837241	3.534855
5490	-3522.502	-3689.635	167.1324	2.925924	3.221376
5496	-3535.632	-3702.346	166.7134	2.818991	3.530123
5502	-3524.077	-3691.478	167.4015	2.86224	3.099355
5508	-3542.34	-3709.421	167.0809	2.670364	3.402202
5514	-3533.608	-3700.636	167.0278	2.744388	3.389954
5520	-3534.78	-3701.679	166.8987	2.949353	3.345405
5526	-3521.296	-3688.641	167.3444	3.002362	3.049785
5532	-3511.158	-3678.21	167.0518	2.665061	3.422369
5538	-3526.91	-3693.883	166.9727	2.718761	3.437261
5544	-3525.207	-3692.315	167.108	2.775292	3.324655
5550	-3529.542	-3696.5	166.958	3.074531	3.23666
5556	-3519.384	-3686.621	167.237	3.213807	2.987441
5562	-3528.186	-3695.468	167.2816	3.12514	3.013908
5568	-3517.571	-3684.426	166.8554	2.924808	3.385252
5574	-3518.184	-3685.508	167.3241	3.185356	2.952169
5580	-3524.077	-3690.889	166.8113	2.727804	3.526228
5586	-3516.892	-3683.948	167.0559	3.056066	3.189602
5592	-3513.935	-3681.103	167.1672	3.109625	3.091578
5598	-3522.766	-3690.028	167.2621	3.036121	3.078816
5604	-3528.233	-3695.345	167.1112	3.517231	2.880407
5610	-3529.122	-3696.341	167.2184	2.681188	3.315071
5616	-3529.408	-3696.3	166.8916	2.632781	3.534798
5622	-3517.272	-3684.066	166.7944	2.729972	3.534798
