Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3519.403	-3686.687	167.2836	2.988288	3.094541
2832	-3517.007	-3684.417	167.4107	2.693676	3.194111
2838	-3536.446	-3703.402	166.956	2.871879	3.357259
2844	-3524.691	-3692.037	167.3466	3.420256	2.796404
2850	-3529.904	-3697.378	167.474	4.053943	2.323105
2856	-3526.413	-3693.848	167.4349	3.888529	2.452459
2862	-3529.554	-3696.839	167.2848	3.158004	2.992277
2868	-3533.192	-3700.283	167.0906	2.705686	3.375811
2874	-3529.552	-3696.763	167.2109	2.705686	3.305106
2880	-3527.389	-3694.609	167.2194	2.963459	3.147502
2886	-3530.039	-3697.117	167.0778	2.963459	3.231486
2892	-3530.44	-3697.463	167.0227	2.740331	3.395306
2898	-3526.234	-3693.144	166.9099	2.657556	3.509677
2904	-3520.425	-3687.469	167.0441	2.677424	3.41962
2910	-3512.145	-3679.153	167.0081	2.713472	3.41962
2916	-3513.009	-3680.291	167.2822	2.779676	3.219268
2922	-3517.619	-3685.027	167.4077	2.783511	3.142583
2928	-3530.379	-3697.84	167.4609	2.741496	3.135889
2934	-3527.476	-3694.865	167.3887	2.534524	3.301188
2940	-3520.738	-3688.179	167.4403	3.008937	2.988365
2946	-3516.043	-3683.384	167.3414	3.230331	2.914636
2952	-3531.207	-3698.749	167.5424	3.230331	2.792811
2958	-3533.461	-3700.737	167.2755	3.434985	2.830647
2964	-3531.32	-3698.529	167.2091	3.48147	2.842711
2970	-3518.54	-3685.707	167.1677	3.405208	2.913946
2976	-3518.793	-3686.017	167.2242	3.134108	3.042868
2982	-3525.761	-3693.034	167.2725	3.085876	3.042868
2988	-3524.004	-3691.276	167.2725	3.085876	3.042868
2994	-3522.511	-3689.618	167.1078	2.756494	3.335889
3000	-3521.621	-3688.858	167.2363	2.733687	3.273568
3006	-3529.214	-3696.342	167.1279	2.842152	3.273568
3012	-3531.748	-3698.806	167.0579	3.676294	2.816275
3018	-3521.389	-3688.831	167.4422	3.123101	2.918555
3024	-3514.582	-3681.914	167.3311	3.21896	2.927744
3030	-3521.606	-3688.916	167.3096	3.278782	2.904586
3036	-3513.688	-3680.845	167.1576	3.278782	2.996134
3042	-3523.341	-3690.267	166.9265	2.752933	3.44429
3048	-3519.423	-3686.49	167.0667	2.808484	3.329463
3054	-3520.437	-3687.394	166.9561	2.954169	3.308807
3060	-3525.445	-3692.648	167.2035	2.988175	3.142252
3066	-3512.825	-3679.957	167.1314	3.423252	2.924936
3072	-3528.729	-3695.841	167.1121	3.116758	3.120179
3078	-3530.61	-3697.982	167.3722	3.116758	2.964491
3084	-3532.072	-3699.333	167.2609	3.116758	3.031331
3090	-3513.363	-3680.728	167.3651	3.012554	3.031331
3096	-3527.375	-3694.384	167.0093	3.629523	2.874071
3102	-3532.54	-3699.88	167.3398	3.464614	2.773486
3108	-3539.766	-3707.369	167.6031	3.181443	2.785608
3114	-3510.057	-3677.411	167.3534	3.415686	2.795004
3120	-3514.677	-3682.178	167.5007	3.018516	2.946311
3126	-3518.253	-3685.484	167.2311	3.288156	2.946311
3132	-3519.531	-3686.786	167.255	3.291549	2.929851
3138	-3528.222	-3695.536	167.3139	3.554026	2.734689
3144	-3517.656	-3685.26	167.604	3.263938	2.734689
3150	-3521.775	-3688.688	166.9132	3.214248	3.180413
3156	-3523.377	-3690.618	167.2409	3.393745	2.876636
3162	-3522.729	-3690.21	167.4809	3.153742	2.876636
3168	-3518.996	-3686.133	167.1366	3.236606	3.03395
3174	-3513.021	-3680.745	167.7237	2.850682	2.913032
3180	-3526.488	-3693.417	166.9288	2.144848	3.795782
3186	-3532.26	-3698.898	166.6379	2.144848	3.962745
3192	-3534.196	-3700.871	166.6748	2.795142	3.566432
3198	-3526.195	-3693.511	167.3155	2.634205	3.285534
3204	-3521.949	-3689.012	167.063	2.906572	3.273858
3210	-3529.621	-3696.69	167.0696	2.786479	3.340715
3216	-3530.438	-3697.551	167.1138	2.901722	3.246708
3222	-3526.321	-3693.257	166.9356	2.901722	3.351695
3228	-3518.59	-3685.525	166.9356	2.901722	3.351695
3234	-3523.257	-3690.659	167.4017	2.651319	3.224511
3240	-3511.721	-3678.613	166.8921	2.732201	3.476482
3246	-3519.452	-3686.407	166.9552	2.66917	3.476482
3252	-3524.618	-3691.882	167.2636	2.66917	3.29554
3258	-3515.022	-3682.256	167.2335	2.744905	3.268636
3264	-3516.168	-3683.539	167.3713	3.008244	3.030183
3270	-3516.448	-3683.268	166.8207	2.710907	3.530567
3276	-3522.227	-3689.598	167.3715	2.710907	3.207129
3282	-3522.128	-3688.863	166.7348	3.068226	3.371887
3288	-3525.192	-3692.851	167.6595	3.065432	2.821886
3294	-3523.256	-3690.751	167.4951	3.065432	2.921411
3300	-3526.289	-3693.353	167.0641	2.856305	3.302849
3306	-3525.232	-3691.944	166.712	2.6432	3.633086
3312	-3524.897	-3691.679	166.7813	2.860558	3.466241
3318	-3523.025	-3690.345	167.3198	2.791231	3.190138
3324	-3510.667	-3677.715	167.0483	2.72618	3.388605
3330	-3522.405	-3689.122	166.7165	3.054924	3.390431
3336	-3513.922	-3681.167	167.2453	2.782132	3.239656
3342	-3511.841	-3679.031	167.1895	3.06015	3.107793
3348	-3524.705	-3691.672	166.967	2.810839	3.386624
3354	-3528.055	-3695.282	167.2267	3.049058	3.092209
3360	-3529.021	-3696.144	167.123	3.003408	3.181048
3366	-3538.121	-3705.008	166.8868	2.932174	3.362524
3372	-3527.3	-3694.587	167.2864	3.17425	2.981526
3378	-3527.499	-3694.724	167.2251	3.191689	3.007863
3384	-3513.681	-3680.921	167.2393	3.17748	3.007863
3390	-3520.751	-3688.138	167.387	2.975376	3.040452
3396	-3515.243	-3682.38	167.1378	3.224561	3.040452
3402	-3524.498	-3691.75	167.2519	3.147831	3.018096
3408	-3516.568	-3683.976	167.4084	2.941316	3.048006
3414	-3530.937	-3698.135	167.198	3.064364	3.100165
3420	-3527.031	-3693.713	166.6821	2.97106	3.459627
3426	-3524.932	-3691.76	166.8277	2.924177	3.401867
3432	-3521.151	-3688.436	167.2848	2.924177	3.131961
3438	-3524.244	-3691.415	167.1704	3.156636	3.061577
3444	-3537.127	-3704.114	166.9869	2.786292	3.389388
3450	-3530.65	-3697.706	167.0565	3.148441	3.134378
3456	-3528.823	-3695.862	167.0383	3.148441	3.145191
3462	-3517.954	-3685.361	167.4068	3.31436	2.824185
3468	-3523.412	-3690.313	166.9008	3.189967	3.202185
3474	-3504.514	-3671.868	167.3541	2.939722	3.081426
3480	-3519.854	-3687.072	167.2182	2.605005	3.360031
3486	-3521.587	-3688.64	167.0532	2.49052	3.523512
3492	-3525.54	-3692.626	167.086	2.547251	3.471287
3498	-3518.285	-3685.452	167.1673	2.639534	3.369624
3504	-3531.288	-3698.771	167.483	2.800813	3.087383
3510	-3519.006	-3686.194	167.1888	3.128259	3.067545
3516	-3521.52	-3688.699	167.1793	2.882811	3.219173
3522	-3524.071	-3691.091	167.0198	3.042257	3.219173
3528	-3523.722	-3690.519	166.7969	2.816886	3.48263
3534	-3530.364	-3697.614	167.2503	2.748361	3.256652
3540	-3521.237	-3688.469	167.2322	2.752688	3.264789
3546	-3523.31	-3690.751	167.4415	3.050738	2.962555
3552	-3530.459	-3697.677	167.2176	2.766082	3.265507
3558	-3536.316	-3703.447	167.1307	2.852978	3.265507
3564	-3528.468	-3695.526	167.0578	2.794327	3.343019
3570	-3523.323	-3690.553	167.23	2.794327	3.241474
3576	-3524.961	-3692.2	167.2385	2.794327	3.236474
3582	-3519.192	-3686.403	167.2112	2.821638	3.236474
3588	-3513.2	-3680.03	166.8298	3.039643	3.332845
3594	-3531.212	-3698.158	166.9457	2.975507	3.302381
3600	-3516.356	-3683.581	167.2256	3.042535	3.096772
3606	-3521.616	-3688.709	167.0937	2.779446	3.330641
3612	-3516.161	-3683.417	167.2553	3.019832	3.092589
3618	-3528.796	-3696.345	167.5493	2.821727	3.035286
3624	-3515.903	-3683.438	167.5356	3.315099	2.745224
3630	-3525.284	-3692.154	166.87	2.866757	3.410742
3636	-3530.046	-3697.155	167.1087	2.829033	3.292641
3642	-3526.769	-3694.159	167.3909	2.691663	3.207062
3648	-3514.399	-3681.938	167.5397	2.691663	3.118675
3654	-3515.804	-3683.077	167.2727	2.862653	3.175736
3660	-3522.507	-3689.465	166.9579	2.754461	3.425039
3666	-3518.382	-3685.485	167.1034	2.643306	3.404878
3672	-3522.041	-3689.064	167.0226	2.624619	3.463094
3678	-3515.607	-3682.515	166.9082	2.624619	3.529835
3684	-3522.583	-3689.547	166.9638	2.624619	3.497471
3690	-3520.387	-3687.255	166.8683	2.720118	3.497471
3696	-3519.763	-3686.962	167.1987	2.720118	3.303789
3702	-3529.701	-3696.483	166.7818	2.856244	3.468492
3708	-3522.062	-3689.417	167.3554	2.804985	3.160875
3714	-3520.628	-3687.818	167.1901	2.813005	3.254055
3720	-3525.342	-3692.704	167.3617	2.773264	3.175939
3726	-3524.681	-3691.894	167.2131	2.956249	3.155568
3732	-3523.729	-3690.914	167.1844	2.984895	3.155568
3738	-3530.542	-3697.912	167.3694	2.798264	3.156528
3744	-3535.89	-3703.037	167.1461	2.724532	3.33211
3750	-3524.232	-3691.159	166.9273	2.94778	3.329499
3756	-3532.822	-3700.269	167.4469	2.774327	3.124673
3762	-3521.495	-3688.889	167.3939	2.7273	3.184122
3768	-3534.094	-3701.093	166.9989	2.940689	3.291502
3774	-3526.684	-3693.349	166.6656	2.85348	3.537857
3780	-3519.441	-3686.359	166.9179	2.824919	3.407164
3786	-3514.638	-3681.415	166.777	2.635624	3.599779
3792	-3514.493	-3681.186	166.6935	2.719056	3.599779
3798	-3532.944	-3699.999	167.0552	2.475893	3.530839
3804	-3552.457	-3719.36	166.9031	3.116768	3.24416
3810	-3525.051	-3691.809	166.7576	2.503596	3.687544
3816	-3537.402	-3704.23	166.8285	2.732924	3.513217
3822	-3539.362	-3706.442	167.0798	2.481571	3.513217
3828	-3530.336	-3697.273	166.9372	2.594723	3.530386
3834	-3514.788	-3681.904	167.1157	2.72859	3.347598
3840	-3512.514	-3679.498	166.9845	2.816392	3.373094
3846	-3515.206	-3682.349	167.1435	3.059044	3.135816
3852	-3517.855	-3684.95	167.0949	3.059044	3.164727
3858	-3523.401	-3690.57	167.1688	3.022523	3.142466
3864	-3517.535	-3684.857	167.3224	2.982943	3.074554
3870	-3519.862	-3687.389	167.5274	2.955488	2.968169
3876	-3512.588	-3679.712	167.1239	2.78117	3.311838
3882	-3516.885	-3683.828	166.9428	3.057485	3.255722
3888	-3513.352	-3680.541	167.1889	3.021768	3.130964
3894	-3527.542	-3694.984	167.4416	3.093228	2.936892
3900	-3521.822	-3688.67	166.8477	2.748789	3.492715
3906	-3533.433	-3700.107	166.6738	2.819826	3.552707
3912	-3536.425	-3703.224	166.7992	2.694339	3.552707
3918	-3527.129	-3694.338	167.2093	2.79706	3.252096
3924	-3527.312	-3694.29	166.9782	2.791967	3.391161
3930	-3513.704	-3680.852	167.1482	2.883367	3.237243
3936	-3508.586	-3675.907	167.3208	2.729955	3.225851
3942	-3518.46	-3685.51	167.0493	2.853023	3.313508
3948	-3508.861	-3676.43	167.569	2.853023	3.004703
3954	-3506.636	-3673.987	167.3517	3.033612	3.026734
3960	-3509.08	-3675.998	166.9185	2.814921	3.412698
3966	-3509.837	-3676.991	167.1538	2.814921	3.274352
3972	-3510.117	-3677.155	167.0381	2.922738	3.279009
3978	-3515.287	-3682.32	167.0334	2.805583	3.350741
3984	-3521.798	-3688.708	166.9098	2.971154	3.326083
3990	-3520.182	-3687.275	167.0933	2.920089	3.247932
3996	-3528.365	-3695.458	167.0933	2.920089	3.247932
4002	-3535.293	-3702.526	167.2333	2.929571	3.159425
4008	-3533.494	-3700.589	167.0953	3.359031	2.985324
4014	-3534.679	-3701.929	167.2494	3.359031	2.89248
4020	-3521.601	-3688.676	167.0755	3.512896	2.904596
4026	-3516.378	-3683.58	167.2019	3.383398	2.906484
4032	-3521.045	-3688.708	167.6631	3.025037	2.844236
4038	-3525.851	-3692.881	167.0303	2.987879	3.245122
4044	-3529.932	-3697.246	167.3138	2.793716	3.192253
4050	-3523.727	-3690.791	167.0641	3.043378	3.192253
4056	-3533.078	-3700.08	167.0018	3.105731	3.192253
4062	-3527.538	-3694.758	167.2202	3.433265	2.865217
4068	-3529.565	-3696.703	167.1373	3.380472	2.947195
4074	-3522.737	-3690.263	167.525	3.188077	2.829073
4080	-3528.435	-3695.7	167.2653	3.003116	3.096566
4086	-3521.469	-3688.816	167.3477	2.920766	3.096566
4092	-3534.392	-3701.583	167.1907	3.491807	2.847645
4098	-3529.009	-3696.231	167.2222	3.410641	2.8777
4104	-3522.422	-3689.458	167.0355	3.328449	3.039543
4110	-3519.541	-3686.656	167.1158	3.047365	3.159249
4116	-3516.592	-3683.708	167.1158	2.844251	3.279456
4122	-3512.073	-3679.243	167.1699	2.79012	3.279456
4128	-3532.523	-3699.897	167.3746	2.676231	3.225807
4134	-3526.935	-3693.824	166.8889	2.761777	3.461105
4140	-3518.329	-3685.234	166.9051	2.844395	3.403273
4146	-3528.998	-3696.201	167.2023	2.790532	3.260115
4152	-3527.874	-3694.673	166.7991	2.872443	3.448876
4158	-3521.08	-3688.211	167.1306	3.035533	3.157485
4164	-3521.397	-3688.738	167.3403	2.8258	3.157485
4170	-3529.26	-3696.34	167.0803	3.321669	3.016766
4176	-3533.539	-3700.76	167.2211	3.028104	3.10806
4182	-3546.82	-3714.328	167.5074	3.149269	2.863287
4188	-3524.608	-3691.946	167.3376	3.048367	3.026361
4194	-3521.536	-3688.447	166.911	2.998238	3.309413
4200	-3513.443	-3680.714	167.271	2.849674	3.184436
4206	-3521.698	-3688.918	167.221	2.907442	3.17985
4212	-3523.17	-3690.269	167.0986	2.78465	3.324697
4218	-3513.389	-3680.328	166.9393	2.998119	3.292783
4224	-3515.449	-3682.578	167.1294	3.060692	3.143223
4230	-3519.981	-3687.499	167.5188	2.775225	3.081327
4236	-3517.361	-3684.743	167.3817	2.912838	3.081025
4242	-3527.732	-3694.86	167.1279	2.998257	3.181215
4248	-3527.476	-3694.794	167.3182	2.998257	3.067899
4254	-3530.332	-3697.384	167.0516	2.656732	3.427383
4260	-3524.318	-3691.356	167.0381	2.670231	3.427383
4266	-3526.06	-3693.3	167.2405	2.513392	3.400674
4272	-3530.871	-3697.961	167.09	2.565961	3.457979
4278	-3541.188	-3708.418	167.2297	2.748086	3.268975
4284	-3534.48	-3701.593	167.1122	2.898336	3.249644
4290	-3530.342	-3697.77	167.4283	2.883247	3.070843
4296	-3532.171	-3699.31	167.1391	2.845899	3.264719
4302	-3526.705	-3693.722	167.017	2.850719	3.333837
4308	-3534.352	-3701.684	167.332	2.679543	3.249056
4314	-3520.362	-3687.417	167.0556	2.679543	3.411688
4320	-3520.587	-3687.715	167.1285	2.665339	3.377264
4326	-3525.127	-3692.439	167.3127	2.840929	3.164881
4332	-3528.982	-3696.076	167.0935	2.931378	3.241145
4338	-3528.213	-3695.343	167.1299	2.89498	3.241145
4344	-3526.766	-3693.94	167.1736	3.33729	2.951336
4350	-3526.324	-3694	167.6759	3.125336	2.775404
4356	-3523.549	-3690.708	167.1596	3.29136	2.987354
4362	-3521.261	-3688.431	167.17	2.895617	3.217072
4368	-3520.972	-3688.228	167.2561	2.814738	3.213988
4374	-3525.136	-3692.234	167.098	2.972795	3.213988
4380	-3535.357	-3702.577	167.2191	3.269262	2.964902
4386	-3533.103	-3700.054	166.9514	2.959124	3.308661
4392	-3522.605	-3689.936	167.3301	3.147615	2.971252
4398	-3530.546	-3697.66	167.1146	2.97724	3.201542
4404	-3533.781	-3700.502	166.721	2.902477	3.47701
4410	-3522.056	-3689.184	167.128	3.220428	3.048821
4416	-3526.371	-3693.901	167.5305	3.158279	2.843837
4422	-3513.41	-3680.715	167.3042	3.084882	3.024446
4428	-3525.335	-3692.845	167.5103	3.166189	2.851268
4434	-3520.063	-3687.355	167.2924	3.350054	2.87193
4440	-3523.653	-3690.936	167.2826	3.324573	2.893257
4446	-3543.08	-3710.113	167.0327	3.517626	2.927556
4452	-3523.423	-3690.95	167.5263	3.386199	2.707364
4458	-3522.978	-3690.409	167.4312	3.521351	2.682823
4464	-3533.197	-3700.292	167.0953	3.752089	2.747249
4470	-3525.624	-3692.564	166.9403	3.600595	2.93323
4476	-3535.467	-3702.674	167.2073	3.80861	2.643821
4482	-3534.355	-3701.722	167.3661	3.360236	2.821018
4488	-3528.433	-3695.757	167.3234	3.367841	2.84236
4494	-3535.607	-3702.999	167.3925	2.88347	3.092084
4500	-3548.222	-3715.176	166.9542	3.009921	3.277078
4506	-3535.15	-3702.169	167.0194	2.904983	3.300466
4512	-3527.76	-3694.781	167.0204	2.791755	3.366483
4518	-3530.463	-3697.441	166.978	2.715037	3.436331
4524	-3529.347	-3696.571	167.2246	3.162279	3.025789
4530	-3532.365	-3699.668	167.3028	3.260815	2.919572
4536	-3522.573	-3690.022	167.4489	3.114721	2.919572
4542	-3519.787	-3686.823	167.0365	3.092614	3.179455
4548	-3517.097	-3684.619	167.5226	2.906091	3.000732
4554	-3519.363	-3686.545	167.1819	3.197569	3.030219
4560	-3511.726	-3679.14	167.4134	3.136609	2.927734
4566	-3529.539	-3696.631	167.0926	2.892229	3.264834
4572	-3516.497	-3683.693	167.1962	2.739586	3.293792
4578	-3529.415	-3696.356	166.9409	3.027273	3.274651
4584	-3526.671	-3693.901	167.2294	3.245954	2.972689
4590	-3527.663	-3694.741	167.0781	3.581211	2.861667
4596	-3523.186	-3690.44	167.2537	3.048976	3.076136
4602	-3539.277	-3706.663	167.3866	3.300096	2.84506
4608	-3528.69	-3696.107	167.4167	3.270064	2.84506
4614	-3529.292	-3696.65	167.3583	3.255476	2.88924
4620	-3520.246	-3687.626	167.3793	3.373724	2.804804
4626	-3531.678	-3699.336	167.6581	3.201964	2.739525
4632	-3508.145	-3675.454	167.3085	3.358259	2.857203
4638	-3523.109	-3690.436	167.3272	3.184738	2.950664
4644	-3523.955	-3691.016	167.0617	2.869755	3.296346
4650	-3520.63	-3687.59	166.9607	2.775647	3.410941
4656	-3517.63	-3684.811	167.1807	2.997679	3.150205
4662	-3518.222	-3685.337	167.1145	3.172683	3.085372
4668	-3527.212	-3694.699	167.487	3.3877	2.730521
4674	-3520.921	-3688.383	167.4621	3.412643	2.730521
4680	-3520.062	-3687.501	167.439	3.21578	2.864438
4686	-3518.139	-3685.419	167.2796	3.078543	3.042967
4692	-3525.802	-3693.159	167.3568	3.001429	3.042967
4698	-3521.543	-3688.829	167.2869	2.90904	3.139724
4704	-3518.844	-3685.886	167.0422	2.786797	3.356602
4710	-3527.125	-3694.131	167.0066	2.844882	3.343364
4716	-3539.146	-3706.228	167.0824	2.983602	3.216819
4722	-3527.632	-3694.636	167.0034	2.943638	3.287116
4728	-3537.491	-3704.457	166.9662	2.980813	3.287116
4734	-3541.711	-3709.067	167.3568	3.209942	2.917664
4740	-3539.293	-3706.457	167.1643	3.538227	2.835465
4746	-3531.155	-3698.449	167.2937	3.166985	2.981503
4752	-3523.732	-3691.139	167.4075	3.176407	2.907306
4758	-3525.405	-3692.507	167.1021	3.175616	3.09106
4764	-3528.61	-3696.036	167.426	2.710392	3.175121
4770	-3526.509	-3693.863	167.3546	3.022177	3.031829
4776	-3534.846	-3702.054	167.2081	3.03793	3.109897
4782	-3539.981	-3707.242	167.2606	2.695714	3.281658
4788	-3533.872	-3701.247	167.3746	2.667148	3.231177
4794	-3521.282	-3688.115	166.833	2.691723	3.534598
4800	-3519.99	-3686.69	166.6993	2.645647	3.639011
4806	-3519.076	-3686.231	167.155	2.639491	3.376859
4812	-3512.078	-3679.069	166.9909	2.688179	3.444461
4818	-3512.004	-3678.805	166.8002	2.773967	3.505749
4824	-3520.136	-3687.534	167.3982	2.685485	3.206387
4830	-3527.603	-3694.488	166.8848	2.781561	3.451904
4836	-3518.123	-3685.277	167.1539	2.643555	3.375135
4842	-3517.812	-3685.485	167.6731	2.643555	3.067807
4848	-3521.671	-3688.755	167.084	2.850618	3.294449
4854	-3525.375	-3692.572	167.1965	2.878456	3.211514
4860	-3522.609	-3690.024	167.4155	2.753088	3.156016
4866	-3526.672	-3693.351	166.679	2.504435	3.732459
4872	-3537.724	-3705.185	167.4607	2.889745	3.047569
4878	-3524.396	-3691.712	167.3168	3.14106	2.983207
4884	-3529.409	-3696.484	167.0748	3.247113	3.064676
4890	-3531.378	-3698.556	167.1788	3.01155	3.143077
4896	-3529.785	-3697.136	167.351	2.764093	3.187775
4902	-3531.273	-3698.3	167.0275	2.648067	3.44657
4908	-3530.866	-3697.884	167.0187	2.66259	3.443178
4914	-3521.984	-3689.065	167.081	2.647872	3.415329
4920	-3537.717	-3705.103	167.3865	2.774418	3.160563
4926	-3521.577	-3688.38	166.8021	2.856088	3.456693
4932	-3527.657	-3694.02	166.3629	2.885069	3.695186
4938	-3525.865	-3693.153	167.2881	3.288358	2.911777
4944	-3524.12	-3691.233	167.1125	3.295322	3.013249
4950	-3530.241	-3697.617	167.3763	3.031548	3.013249
4956	-3527.1	-3694.597	167.4963	3.012056	2.952822
4962	-3526.102	-3693.669	167.5678	3.239059	2.772023
4968	-3526.065	-3693.594	167.5285	3.484092	2.645825
4974	-3519.424	-3687.081	167.657	3.355635	2.645825
4980	-3523.198	-3690.604	167.4054	2.986955	3.022517
4986	-3513.06	-3680.416	167.3556	3.142045	2.959296
4992	-3515.52	-3683.001	167.4815	3.039539	2.945203
4998	-3520.374	-3687.649	167.2747	2.926508	3.13658
5004	-3525.159	-3692.482	167.3237	2.926508	3.107442
5010	-3525.795	-3692.687	166.8919	2.788573	3.443683
5016	-3521.514	-3688.667	167.1531	3.001666	3.164237
5022	-3522.144	-3689.368	167.2239	3.180752	3.01514
5028	-3526.364	-3693.776	167.4122	2.687695	3.19678
5034	-3518.9	-3686.261	167.361	3.315124	2.851532
5040	-3517.487	-3684.847	167.3596	3.367807	2.820388
5046	-3527.196	-3694.591	167.3956	3.306354	2.835854
5052	-3535.185	-3702.479	167.294	3.113985	3.013147
5058	-3519.685	-3686.785	167.0997	3.087374	3.145
5064	-3527.9	-3695.107	167.2065	2.836668	3.230329
5070	-3530.937	-3697.855	166.9178	2.878398	3.375864
5076	-3513.638	-3680.809	167.1707	2.625501	3.375864
5082	-3518.994	-3686.164	167.1701	3.079086	3.10803
5088	-3527.858	-3695.014	167.1564	3.177718	3.057372
5094	-3528.865	-3696.011	167.1463	3.177718	3.063395
5100	-3524.543	-3691.853	167.3099	3.284307	2.901081
5106	-3520.938	-3688.167	167.2293	3.064629	3.081344
5112	-3524.69	-3691.907	167.2165	2.975426	3.142141
5118	-3525.468	-3692.841	167.3729	2.999399	3.034535
5124	-3528.176	-3695.249	167.0734	3.214933	3.084721
5130	-3532.044	-3699.295	167.2515	3.079392	3.059286
5136	-3528.313	-3695.575	167.2626	2.586433	3.344825
5142	-3525.121	-3692.285	167.1642	2.931535	3.199233
5148	-3526.406	-3693.349	166.9431	2.903852	3.346086
5154	-3533.358	-3700.264	166.9062	2.940706	3.346086
5160	-3526.162	-3693.641	167.479	2.875968	3.044866
5166	-3524.232	-3691.476	167.2447	3.110338	3.044866
5172	-3522.254	-3689.507	167.253	2.730104	3.265852
5178	-3533.988	-3700.965	166.9763	3.030569	3.251831
5184	-3525.476	-3692.811	167.3345	2.993557	3.060955
5190	-3534.318	-3701.479	167.161	2.745964	3.310739
5196	-3527.914	-3695.048	167.1345	2.629694	3.394641
5202	-3529.652	-3696.925	167.2735	2.96516	3.11434
5208	-3532.536	-3699.611	167.0757	2.885701	3.278674
5214	-3527.936	-3695.048	167.1119	2.759174	3.33188
5220	-3521.13	-3688.124	166.994	3.295982	3.083718
5226	-3523.283	-3690.336	167.0534	3.093982	3.168569
5232	-3529.769	-3697.06	167.2909	2.856551	3.168569
5238	-3531.75	-3698.865	167.1156	2.856551	3.272316
5244	-3519.515	-3686.503	166.9885	2.836696	3.358824
5250	-3512.908	-3680.06	167.1527	2.952294	3.193729
5256	-3523.717	-3691.039	167.3213	2.735041	3.222567
5262	-3525.973	-3693.458	167.4844	2.750724	3.116423
5268	-3523.847	-3691.177	167.3303	3.176061	2.954046
5274	-3505.583	-3672.842	167.2586	2.98287	3.112646
5280	-3510.268	-3677.1	166.8318	2.832862	3.452922
5286	-3529.449	-3696.52	167.0712	3.081514	3.165422
5292	-3536.547	-3703.693	167.146	3.21675	3.04025
5298	-3518.573	-3685.565	166.9921	3.21675	3.132054
5304	-3512.86	-3679.86	167.0008	3.008327	3.250491
5310	-3525.962	-3693.1	167.138	3.028197	3.157432
5316	-3526.632	-3693.634	167.002	2.847629	3.344502
5322	-3518.509	-3685.871	167.3627	2.725393	3.20373
5328	-3531.958	-3698.982	167.0246	2.843174	3.333788
5334	-3523.365	-3690.622	167.2565	2.959827	3.127587
5340	-3534.605	-3701.603	166.9981	2.806679	3.370843
5346	-3528.812	-3695.745	166.9336	2.8331	3.393202
5352	-3530.743	-3697.876	167.1328	3.206141	3.054489
5358	-3525.711	-3693.174	167.4623	3.14607	2.89251
5364	-3521.733	-3689.02	167.2874	2.898273	3.145824
5370	-3519.46	-3686.675	167.2158	2.969918	3.145824
5376	-3519.188	-3686.254	167.0665	2.842173	3.309759
5382	-3518.285	-3685.566	167.2809	2.77188	3.224667
5388	-3514.891	-3681.967	167.0759	2.694511	3.391012
5394	-3514.979	-3682.099	167.1206	2.694511	3.364769
5400	-3530.887	-3698.088	167.2008	3.140607	3.052981
5406	-3539.299	-3706.708	167.4086	3.070612	2.970369
5412	-3527.898	-3695.186	167.2886	2.888794	3.150761
5418	-3531.309	-3698.455	167.1458	2.692647	3.351069
5424	-3523.081	-3690.188	167.1072	2.573725	3.443398
5430	-3511.658	-3678.747	167.0885	2.716115	3.37093
5436	-3519.212	-3686.411	167.1994	2.605194	3.37093
5442	-3526.674	-3693.675	167.0009	2.612495	3.4829
5448	-3514.682	-3681.903	167.2211	2.846281	3.216049
5454	-3525.289	-3692.552	167.2632	2.804185	3.216049
5460	-3539.394	-3706.557	167.1635	2.773628	3.292951
5466	-3531.969	-3699.033	167.0636	2.996838	3.220104
5472	-3533.74	-3700.804	167.0636	2.996838	3.220104
5478	-3534.467	-3701.869	167.4024	3.075502	2.971145
5484	-3523.868	-3690.784	166.9161	3.089481	3.252562
5490	-3531.237	-3698.253	167.0157	2.76667	3.384012
5496	-3524.543	-3691.682	167.1389	2.758762	3.316233
5502	-3520.211	-3687.269	167.0577	2.724015	3.384338
5508	-3513.757	-3680.759	167.0023	3.149366	3.166052
5514	-3520.664	-3688.192	167.5279	2.979531	2.953426
5520	-3514.778	-3682.123	167.3454	3.266256	2.890529
5526	-3521.87	-3689.301	167.4307	2.997725	3.000904
5532	-3531.365	-3698.831	167.4657	2.973825	2.99422
5538	-3525.076	-3692.639	167.5636	2.836084	3.018127
5544	-3526.177	-3693.612	167.4356	2.836084	3.09462
5550	-3522.986	-3690.438	167.4519	2.819845	3.09462
5556	-3526.691	-3693.821	167.1299	3.22046	3.047665
5562	-3523.99	-3691.391	167.401	3.250315	2.866553
5568	-3525.986	-3693.374	167.3889	3.337799	2.820777
5574	-3525.525	-3692.928	167.4029	3.167031	2.915734
5580	-3519.827	-3687.019	167.1921	3.122538	3.069022
5586	-3510.336	-3677.757	167.4211	2.983063	3.015408
5592	-3520.835	-3688.19	167.3548	3.183267	2.934962
5598	-3528.197	-3695.573	167.3765	3.001437	3.031167
5604	-3527.568	-3694.669	167.1019	2.987062	3.203236
5610	-3531.833	-3699.338	167.5055	2.697253	3.135684
5616	-3517.994	-3685.346	167.3515	3.656866	2.648424
5622	-3525.887	-3693.585	167.6979	3.630811	2.449163
