Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6144	-1396.49	-1566.794	170.3043	0.2329678	3.0944	0.558877
6150	-1403.739	-1574.272	170.5331	0.05347241	3.045103	0.558877
6156	-1401.769	-1572.217	170.448	0.1516319	3.033493	0.4515262
6162	-1391.595	-1561.636	170.0409	0.5709026	3.021987	0.4545885
6168	-1400.944	-1571.095	170.1511	0.719307	2.762767	0.5514815
6174	-1392.469	-1563.697	171.2286	0.4067587	1.884589	0.7839218
6180	-1407.336	-1577.722	170.3859	0.8069292	2.441991	0.5415469
6186	-1396.941	-1567.815	170.8747	0.5306412	2.217633	0.5920979
6192	-1395.79	-1567.067	171.2761	0.2976149	1.987285	0.7229175
6198	-1409.451	-1580.916	171.4646	0.3237859	1.74868	0.7596859
6204	-1407.719	-1578.936	171.2166	0.3554834	2.045212	0.609017
6210	-1398.456	-1569.364	170.9076	0.4862768	2.219521	0.619482
6216	-1397.07	-1567.754	170.6834	0.4410168	2.506638	0.5616686
6222	-1411.956	-1582.512	170.5557	0.8364442	2.238982	0.5616686
6228	-1398.86	-1569.192	170.3313	0.6111924	2.688636	0.5616686
6234	-1396.765	-1567.738	170.9739	0.4141074	2.2277	0.6136338
6240	-1395.854	-1565.95	170.096	0.4376551	3.103226	0.5252696
6246	-1391.605	-1562.371	170.766	0.4859533	2.385691	0.5156743
6252	-1395.257	-1565.903	170.6461	0.5381039	2.407578	0.6680987
6258	-1410.161	-1581.118	170.9565	0.2979406	2.355096	0.6292751
6264	-1416.438	-1587.151	170.7129	0.8178369	2.101214	0.5577975
6270	-1408.429	-1579.174	170.7449	0.1906868	2.679828	0.6143659
6276	-1395.516	-1566.444	170.9281	0.5562417	2.131063	0.6143659
6282	-1406.326	-1577.985	171.6588	0.228958	1.60918	0.814757
6288	-1394.832	-1566.628	171.7956	0.228958	1.532686	0.7289002
6294	-1386.224	-1557.862	171.6373	0.2221581	1.62978	0.8245954
6300	-1385.981	-1557.025	171.0445	0.4833867	1.995381	0.7794211
6306	-1400.849	-1571.567	170.7176	0.2621684	2.637656	0.6088806
6312	-1392.112	-1562.48	170.3687	0.6008668	2.667574	0.4779163
6318	-1396.84	-1567.416	170.5765	0.6315813	2.427513	0.5367142
6324	-1401.372	-1571.817	170.445	0.7447956	2.446643	0.5292525
6330	-1404.293	-1575.453	171.1597	0.3265878	2.020992	0.8011513
6336	-1396.623	-1567.878	171.2545	0.2259403	2.130809	0.6250855
6342	-1397.818	-1569.106	171.2881	0.1549024	2.168254	0.6250855
6348	-1395.676	-1566.84	171.1644	0.2475924	2.168254	0.6900218
6354	-1386.195	-1557.361	171.1662	0.525712	1.869171	0.7226887
6360	-1396.705	-1567.846	171.1409	0.1564839	2.141195	0.8855922
6366	-1395.938	-1564.017	168.0783	2.319777	3.224374	0.5937556
6372	-1395.432	-1566.541	171.1091	0.07512707	2.44131	0.5836384
6378	-1394.405	-1565.856	171.4507	0.5508345	1.535005	0.7604742
6384	-1416.397	-1585.794	169.3962	2.183379	1.981577	0.722693
6390	-1391.6	-1561.748	170.148	0.9352988	2.543647	0.5785028
6396	-1388.141	-1558.203	170.0622	0.8357616	2.740035	0.5097568
6402	-1387.853	-1558.53	170.6766	0.2698541	2.691448	0.5097568
6408	-1401.987	-1571.929	169.9421	1.001236	2.691448	0.4601947
6414	-1391.358	-1562.668	171.3096	0.207731	2.034618	0.7372815
6420	-1395.096	-1566.638	171.5417	0.1674015	1.842847	0.7372815
6426	-1401.57	-1573.127	171.5567	0.1148586	1.864209	0.7616119
6432	-1402.034	-1573.36	171.3264	0.393906	1.864209	0.6821694
6438	-1394.805	-1566.34	171.5351	0.1496847	1.859141	0.7494465
6444	-1397.214	-1568.359	171.1451	0.5073674	1.907515	0.7244688
6450	-1385.947	-1556.803	170.8562	0.3348144	2.395931	0.6774362
6456	-1391.498	-1563.192	171.6943	0.1493975	1.743294	0.6774362
6462	-1391.697	-1562.58	170.8834	0.4670038	2.214775	0.7159982
6468	-1399.505	-1570.587	171.0819	0.2685662	2.214775	0.7159982
6474	-1391.811	-1563.093	171.282	0.1309977	2.214775	0.5755659
6480	-1396.201	-1566.813	170.6125	0.8447508	2.175207	0.5551297
6486	-1385.441	-1556.098	170.6569	0.7981007	2.175207	0.5655637
6492	-1394.98	-1566.032	171.0515	0.4008066	2.175207	0.5762935
6498	-1401.095	-1572.23	171.1347	0.4771327	1.979729	0.668463
6504	-1396.152	-1567.005	170.8527	0.7072418	2.002172	0.7210852
6510	-1400.033	-1570.152	170.1191	0.6731441	2.837289	0.5686822
6516	-1391.969	-1562.516	170.5474	0.3487967	2.738594	0.541977
6522	-1404.888	-1575.482	170.5939	0.8539561	2.189277	0.4783257
6528	-1407.381	-1578.919	171.5383	0.04279374	1.924659	0.8031343
6534	-1406.249	-1577.851	171.6018	0.0180854	1.958167	0.693817
6540	-1400.675	-1572.239	171.5635	0.02557855	1.958167	0.7444627
6546	-1403.895	-1575.367	171.4725	0.1871327	1.929302	0.6736188
6552	-1403.108	-1574.525	171.4167	0.03397713	2.154293	0.6401005
6558	-1395.726	-1566.505	170.7786	0.02786898	2.831627	0.4981256
6564	-1399.297	-1570.56	171.2621	0.02775454	2.230649	0.783227
6570	-1393.978	-1565.223	171.2449	0.1357578	2.230649	0.624919
6576	-1397.151	-1567.056	169.9045	0.784101	2.948581	0.521949
6582	-1395.1	-1565.679	170.5795	0.4228982	2.617039	0.602936
6588	-1397.899	-1568.619	170.7201	0.4228982	2.494929	0.5089581
6594	-1402.44	-1571.87	169.4306	0.7140783	3.493317	0.4903509
6600	-1394.646	-1564.848	170.2013	0.623479	2.795028	0.4103636
6606	-1398.375	-1569.248	170.8727	0.606572	2.140483	0.601976
6612	-1401.694	-1572.962	171.2682	0.5183238	1.814051	0.6498139
6618	-1397.532	-1568.766	171.2335	0.5183238	1.832001	0.6834502
6624	-1391.687	-1563.069	171.382	0.5616423	1.618107	0.7216185
6630	-1391.256	-1562.653	171.3967	0.1735284	1.894413	0.8550226
6636	-1382.691	-1553.557	170.8652	0.1414723	2.623209	0.5670716
6642	-1383.889	-1554.553	170.664	0.4617428	2.483135	0.6309436
6648	-1387.558	-1558.626	171.0675	0.4617428	2.07961	0.6309436
6654	-1393.706	-1564.814	171.1072	0.3339353	2.196202	0.5196949
6660	-1403.71	-1575.316	171.6065	0.07944123	1.86463	0.7394571
6666	-1403.105	-1574.4	171.2951	0.3785924	1.905285	0.6922001
6672	-1407.669	-1578.332	170.6626	0.4609771	2.514443	0.4928452
6678	-1402.204	-1573.148	170.9439	0.7041014	1.988534	0.5290265
6684	-1392.979	-1564.327	171.348	0.4291715	1.808091	0.6806039
6690	-1402.091	-1573.15	171.0583	0.1466234	2.403466	0.6319794
6696	-1391.933	-1563.366	171.4332	0.2982617	1.747576	0.8374128
6702	-1393.725	-1564.411	170.6864	0.9190765	2.021116	0.5799541
6708	-1402.823	-1573.693	170.8705	0.3651365	2.363596	0.6528291
6714	-1393.519	-1564.225	170.7056	0.4529708	2.4471	0.6384511
6720	-1403.957	-1574.768	170.8105	1.100411	1.674921	0.6796153
6726	-1400.388	-1571.19	170.8022	0.9763028	1.813718	0.6671458
6732	-1403.464	-1573.642	170.1785	1.733347	1.680408	0.6671458
6738	-1398.673	-1569.633	170.9593	0.4976342	2.135326	0.6671458
6744	-1405.691	-1576.289	170.598	0.5140026	2.493779	0.6381806
6750	-1393.163	-1564.396	171.2325	0.2074391	2.13934	0.6916368
6756	-1397.944	-1568.883	170.9388	0.07106832	2.604648	0.6166843
6762	-1401.588	-1572.301	170.7136	0.1883512	2.727275	0.5697036
6768	-1394.783	-1566.077	171.2944	0.3960944	1.88533	0.6978822
6774	-1392.401	-1563.539	171.1379	0.5490088	1.862722	0.7408352
6780	-1389.543	-1560.67	171.1261	0.2611023	2.164224	0.73812
6786	-1385.072	-1555.701	170.6283	0.3734794	2.632752	0.5434583
6792	-1388.5	-1559.723	171.2233	0.1002069	2.287146	0.6265578
6798	-1380.698	-1552.212	171.5145	0.1865346	1.888051	0.6733033
6804	-1388.265	-1559.335	171.0698	0.4360821	2.092277	0.6549496
6810	-1383.266	-1554.088	170.8215	0.2407822	2.552382	0.616226
6816	-1386.659	-1557.626	170.9669	0.294938	2.357002	0.6047452
6822	-1395.733	-1566.548	170.8143	0.3141039	2.493376	0.5960703
6828	-1399.789	-1570.438	170.649	0.07288146	2.906296	0.4326188
6834	-1389.727	-1560.81	171.0827	0.1545011	2.329766	0.7131234
6840	-1385.986	-1557.036	171.0496	0.5353193	1.982004	0.7131234
6846	-1394.217	-1565.075	170.8583	0.4999997	2.251292	0.6290781
6852	-1402.535	-1573.9	171.3651	0.2668238	1.98767	0.6025581
6858	-1389.998	-1561.557	171.5587	0.2668238	1.750443	0.6975626
6864	-1402.768	-1573.793	171.0248	0.4521325	2.129019	0.6377135
6870	-1401.872	-1573.344	171.472	0.2409378	1.784093	0.8146512
6876	-1405.056	-1576.215	171.1582	0.5170598	1.945845	0.5980368
6882	-1386.78	-1557.319	170.5387	0.567583	2.530896	0.5222284
6888	-1386.245	-1557.607	171.3615	0.1609368	2.043474	0.7148536
6894	-1388.526	-1559.337	170.8111	0.4979387	2.300232	0.6300036
6900	-1387.521	-1556.953	169.4319	1.767355	2.403656	0.6446743
6906	-1388.807	-1559.605	170.798	0.4313244	2.403656	0.5522951
6912	-1403.173	-1573.752	170.5793	0.324358	2.734353	0.4937187
6918	-1399.753	-1569.793	170.0403	0.3795889	3.21812	0.4937187
6924	-1409.487	-1580.099	170.6124	0.3795889	2.645599	0.5173648
6930	-1406.011	-1575.623	169.6117	1.105352	2.914735	0.4457048
6936	-1404.103	-1574.958	170.8548	1.024382	1.722341	0.6478011
6942	-1406.896	-1577.577	170.6808	0.984885	1.963341	0.5704827
6948	-1401.55	-1572.275	170.725	1.059666	1.814634	0.6525249
6954	-1401.877	-1572.476	170.5992	0.6841505	2.335884	0.6035026
6960	-1400.823	-1571.224	170.4013	0.6841505	2.551904	0.5200561
6966	-1392.793	-1563.658	170.8653	0.6550523	2.105621	0.5819464
6972	-1392.486	-1564.134	171.648	0.2283448	1.672781	0.7416764
6978	-1388.672	-1559.761	171.0885	0.2668448	2.220052	0.6985416
6984	-1392.461	-1564.004	171.5427	0.2668448	1.778318	0.6756653
6990	-1396.638	-1567.61	170.972	0.1893954	2.461947	0.5911411
6996	-1392.762	-1563.91	171.1478	0.3675234	2.107989	0.5911411
7002	-1392.228	-1563.581	171.353	0.1114812	2.107989	0.7036809
7008	-1392.57	-1564.015	171.4448	0.3097949	1.817927	0.7036809
7014	-1391.229	-1562.467	171.238	0.1572804	2.174461	0.7083147
7020	-1390.98	-1562.237	171.2571	0.06134346	2.280211	0.6539156
7026	-1393.923	-1564.894	170.9708	0.3721248	2.280211	0.5915765
7032	-1396.125	-1567.383	171.2583	0.4836504	1.863808	0.6383567
7038	-1397.759	-1568.47	170.7113	0.3435353	2.581409	0.5317426
7044	-1400.606	-1570.628	170.0217	0.3288139	3.277285	0.4313983
7050	-1395.577	-1566.693	171.1155	0.3288139	2.190564	0.5412288
7056	-1393.196	-1563.187	169.9914	0.1403828	3.499688	0.4446398
7062	-1398.84	-1568.912	170.0719	0.06516017	3.499688	0.4741749
7068	-1391.181	-1559.732	168.5513	0.8446726	4.193345	0.3596366
7074	-1398.058	-1568.294	170.2358	0.3219812	3.077965	0.4659992
7080	-1392.762	-1563.68	170.9186	0.4027721	2.237488	0.7263937
7086	-1393.993	-1564.971	170.9779	0.3456426	2.283681	0.6347839
7092	-1394.745	-1565.236	170.4911	0.6090248	2.537577	0.4855299
7098	-1412.96	-1583.767	170.8074	0.5681904	2.261924	0.5182742
7104	-1393.083	-1564.18	171.0963	0.2271053	2.2977	0.5980752
7110	-1403.054	-1573.615	170.5602	0.6523061	2.408979	0.5969962
7116	-1387.52	-1558.216	170.6964	0.6523061	2.283871	0.5543881
7122	-1400.057	-1570.428	170.371	0.1430103	3.123357	0.5202342
7128	-1401.782	-1572.614	170.8315	0.3886246	2.380508	0.6497126
7134	-1402.769	-1574.021	171.2523	0.5381549	1.795502	0.6794117
7140	-1396.937	-1568.356	171.4185	0.3220943	1.847551	0.675272
7146	-1390.176	-1561.466	171.2902	0.2717959	2.02608	0.675272
7152	-1395.008	-1565.493	170.485	1.050163	2.095848	0.5620546
7158	-1395.421	-1565.952	170.5302	0.7728666	2.316225	0.6034729
7164	-1405.562	-1576.952	171.3894	0.30248	1.858982	0.7389389
7170	-1394.035	-1565.821	171.7858	0.1954056	1.50748	0.8253316
7176	-1390.194	-1561.74	171.5455	0.4099735	1.44492	0.928226
7182	-1388.827	-1560.243	171.416	0.1145474	1.949465	0.8361951
7188	-1387.957	-1558.969	171.0126	0.395891	2.180205	0.6740856
7194	-1394.775	-1565.699	170.9234	0.395891	2.307714	0.5783258
7200	-1390.585	-1561.451	170.8652	0.2715428	2.490246	0.5783258
7206	-1384.056	-1554.994	170.9386	0.5409333	2.128081	0.633961
7212	-1384.299	-1555.146	170.847	0.5946204	2.187863	0.5685152
7218	-1393.497	-1563.836	170.3387	0.6386715	2.652182	0.5685152
7224	-1387.894	-1558.312	170.4189	0.2075899	3.010257	0.5271872
7230	-1386.604	-1557.377	170.7731	0.4468386	2.398113	0.6069785
7236	-1399.521	-1570.757	171.2358	0.160356	2.174769	0.7064128
7242	-1393.783	-1565.057	171.2737	0.1178541	2.216626	0.632477
7248	-1395.374	-1565.944	170.57	0.186034	2.881575	0.4841375
7254	-1395.787	-1566.074	170.2867	0.7400987	2.610786	0.4841375
7260	-1395.474	-1565.929	170.4551	0.6792173	2.499627	0.5472521
7266	-1393.379	-1564.364	170.9844	0.3765956	2.179154	0.7551533
7272	-1399.025	-1570.197	171.1719	0.3686575	2.041578	0.6864465
7278	-1392.467	-1563.794	171.3275	0.1341334	2.156684	0.606188
7284	-1402.134	-1573.515	171.3812	0.1888719	2.022341	0.6668969
7290	-1400.207	-1571.913	171.7054	0.1347841	1.731818	0.7044785
7296	-1403.45	-1574.823	171.3721	0.429751	1.789665	0.6686571
7302	-1399.354	-1570.812	171.4575	0.3759542	1.756507	0.6717441
7308	-1395.087	-1566.468	171.3808	0.3759542	1.7906	0.7442855
7314	-1406.562	-1577.657	171.0944	0.66241	1.7906	0.7442855
7320	-1397.664	-1567.812	170.1485	1.128018	2.360788	0.5208888
7326	-1384.758	-1554.107	169.3495	1.906446	2.382063	0.4910888
7332	-1392.053	-1562.959	170.9059	0.4275865	2.286347	0.6017372
7338	-1393.696	-1564.383	170.6872	0.03042831	2.906127	0.5897296
7344	-1400.05	-1571.052	171.0027	0.3004817	2.311739	0.615593
7350	-1396.979	-1568.139	171.1595	0.1289927	2.302816	0.6689151
7356	-1389.831	-1560.697	170.8668	0.4926452	2.231881	0.6689151
7362	-1398.148	-1569.321	171.1736	0.378584	1.973394	0.7761376
7368	-1397.337	-1568.818	171.481	0.2204625	1.824097	0.7761376
7374	-1391.732	-1563.222	171.4899	0.2204625	1.828598	0.75683
7380	-1400.501	-1571.62	171.1196	0.1514287	2.28829	0.7256063
7386	-1405.519	-1576.411	170.8923	0.4426708	2.2903	0.5844251
7392	-1404.062	-1574.845	170.783	0.4549707	2.388749	0.5792455
7398	-1399.749	-1571.287	171.5376	0.1316259	1.90425	0.7019345
7404	-1405.231	-1576.086	170.8546	0.5092107	2.209726	0.7019345
7410	-1404.974	-1576.339	171.3653	0.4033978	1.73741	0.8027103
7416	-1410.756	-1582.181	171.4244	0.2542061	1.702083	0.9492939
7422	-1415.119	-1585.798	170.679	0.2628851	2.672884	0.6159282
7428	-1410.039	-1580.687	170.6484	0.2917656	2.672884	0.6204376
7434	-1386.887	-1558.393	171.5057	0.02631952	2.049517	0.6876015
7440	-1383.013	-1554.466	171.4527	0.0160361	2.07718	0.7464356
7446	-1394.916	-1566.396	171.48	0.01090538	2.07718	0.7112365
7452	-1388.544	-1560.172	171.6284	0.04821041	1.869951	0.7455779
7458	-1390.291	-1561.725	171.4342	0.2121519	1.90013	0.7455779
7464	-1397.365	-1568.634	171.2692	0.3988912	1.90013	0.7109944
7470	-1392.686	-1563.905	171.2197	0.4446378	1.863036	0.7735573
7476	-1389.308	-1560.843	171.5351	0.2494172	1.74098	0.7763146
7482	-1383.459	-1554.619	171.1595	0.4412254	1.943812	0.7485933
7488	-1399.805	-1571.102	171.2973	0.5706858	1.629361	0.8142462
7494	-1395.087	-1566.501	171.414	0.09643309	2.058586	0.7097005
7500	-1403.795	-1575.304	171.5086	0.0587714	1.982648	0.7401849
7506	-1417.532	-1588.839	171.3071	0.2487228	1.982648	0.7575768
7512	-1420.504	-1590.634	170.1296	0.7157787	2.781017	0.5805482
7518	-1411.204	-1581.976	170.7723	0.1660747	2.687981	0.5807262
7524	-1402.691	-1573.978	171.2864	0.3890172	1.881637	0.7292585
7530	-1405.472	-1576.964	171.4924	0.4546601	1.565913	0.7935073
7536	-1399.223	-1570.6	171.377	0.09204657	2.148797	0.6075946
7542	-1406.396	-1577.873	171.4775	0.05531293	2.059186	0.6676226
7548	-1393.593	-1565.036	171.4438	0.007995783	2.140185	0.6676226
7554	-1404.515	-1575.7	171.1844	0.07952411	2.349348	0.6199302
7560	-1397.261	-1568.255	170.9941	0.5269035	2.092312	0.6199302
7566	-1404.397	-1575.031	170.634	0.4840899	2.476958	0.6614803
7572	-1393.703	-1565.22	171.5172	0.2386388	1.839184	0.6614803
7578	-1389.269	-1560.713	171.4433	0.4373222	1.632761	0.7929219
7584	-1395.601	-1566.707	171.1052	0.3574678	2.125216	0.6756597
7590	-1403.905	-1575.144	171.2393	0.4911574	1.873295	0.6428492
7596	-1395.911	-1567.101	171.19	0.4027311	1.987202	0.6905917
7602	-1390.771	-1562.128	171.357	0.1600295	1.987202	0.8051216
7608	-1386.49	-1557.504	171.0138	0.6844439	1.920669	0.6045645
7614	-1401.145	-1571.926	170.7813	0.781762	2.074527	0.5172085
7620	-1385.605	-1556.252	170.6475	0.65895	2.299095	0.6386638
7626	-1400.87	-1571.453	170.583	0.6714081	2.325166	0.6911146
7632	-1402.886	-1573.83	170.944	0.1767062	2.455053	0.6979409
7638	-1397.837	-1569.052	171.2152	0.2518148	2.105951	0.7027968
7644	-1393.415	-1563.929	170.5144	0.447168	2.673945	0.5370851
7650	-1390.223	-1560.879	170.6557	0.5788533	2.403425	0.5087353
7656	-1395.474	-1566.19	170.7163	0.4214801	2.49064	0.5731134
7662	-1405.943	-1575.266	169.3234	0.383333	3.924962	0.4452161
7668	-1401.259	-1571.893	170.6339	0.273423	2.727405	0.4599503
7674	-1411.28	-1582.298	171.0184	0.657995	1.929576	0.6377874
7680	-1392.249	-1563.124	170.875	0.4400731	2.229994	0.7477553
7686	-1395.103	-1566.349	171.2461	0.4183921	1.880602	0.7477553
7692	-1393.006	-1564.414	171.4077	0.3909604	1.741885	0.7545205
7698	-1399.426	-1570.023	170.5967	0.9624671	2.066517	0.5831681
7704	-1407.14	-1577.499	170.3588	0.2804063	2.986482	0.5831681
7710	-1396.354	-1566.833	170.4785	0.08724085	3.056111	0.5958926
7716	-1389.213	-1559.771	170.5577	0.02429686	3.056111	0.4951649
7722	-1400.315	-1570.674	170.3594	0.2558151	3.019778	0.4614977
7728	-1396.946	-1567.875	170.9298	0.0850746	2.616408	0.5609612
7734	-1408.188	-1579.328	171.1403	0.615339	1.799891	0.731616
7740	-1402.871	-1574.133	171.262	0.3049953	2.018951	0.6793471
7746	-1393.295	-1564.397	171.1018	0.5938065	1.8709	0.7139183
7752	-1403.851	-1574.35	170.4989	1.011986	2.055543	0.7139183
7758	-1402.294	-1573.396	171.1015	0.5054131	1.952839	0.7248891
7764	-1401.82	-1573.669	171.8494	0.02906165	1.701477	0.6904733
7770	-1391.746	-1562.172	170.426	0.1844629	3.021057	0.559922
7776	-1393.282	-1563.574	170.2919	0.3201985	3.021057	0.551365
7782	-1388.876	-1560.314	171.4377	0.01444245	2.16362	0.6134017
7788	-1393.979	-1563.899	169.9204	0.4404413	3.270891	0.4453672
7794	-1390.837	-1560.705	169.8687	0.7003375	3.063206	0.4475867
7800	-1386.934	-1557.371	170.4373	0.4059928	2.792064	0.5383602
7806	-1387.372	-1558.622	171.2499	0.2234016	2.140288	0.6191117
7812	-1390.944	-1562.238	171.294	0.02270036	2.199954	0.7885698
7818	-1391.149	-1562.69	171.5413	0.03981995	1.935532	0.7885698
7824	-1387.011	-1558.445	171.4337	0.03382386	2.110287	0.6943445
7830	-1403.474	-1573.882	170.4084	0.6481743	2.552911	0.6294847
7836	-1410.248	-1581.542	171.294	0.241006	2.039557	0.7001255
7842	-1394.494	-1565.759	171.2651	0.1117742	2.233979	0.6261039
7848	-1410.38	-1581.911	171.5316	0.1594244	1.885116	0.697293
7854	-1396.504	-1567.707	171.2023	0.09836775	2.301392	0.6465371
7860	-1407.944	-1578.169	170.2254	0.8180148	2.593853	0.4799317
7866	-1399.753	-1569.881	170.128	0.9091258	2.593853	0.5621123
7872	-1411.014	-1581.957	170.9428	0.6138634	2.049637	0.6369703
7878	-1399.195	-1570.117	170.922	0.6305325	2.038093	0.6702759
7884	-1394.058	-1564.962	170.9039	0.207461	2.505477	0.6102815
7890	-1394.758	-1565.292	170.5336	0.1746557	2.929862	0.5023291
7896	-1400.723	-1571.2	170.4771	0.9301525	2.228854	0.532406
7902	-1407.792	-1578.954	171.1618	0.2570897	2.188641	0.634082
7908	-1406.245	-1576.377	170.1324	0.3429955	3.162381	0.5143946
7914	-1397.957	-1568.851	170.894	0.2765273	2.467246	0.5143946
7920	-1406.741	-1577.225	170.4838	0.6569522	2.484734	0.5839237
7926	-1398.187	-1568.652	170.4649	0.4540522	2.718284	0.4789419
7932	-1408.88	-1579.137	170.2567	0.7197324	2.658507	0.5411734
7938	-1401.054	-1572.273	171.2193	0.5131232	1.902034	0.5441616
7944	-1396.968	-1567.405	170.4363	0.6316702	2.558493	0.5801894
7950	-1405.02	-1575.926	170.9064	0.1887317	2.504719	0.6514367
7956	-1418.54	-1589.194	170.6544	0.4708428	2.504719	0.5664888
7962	-1392.08	-1562.321	170.241	0.5400799	2.853425	0.4585394
7968	-1390.56	-1561.198	170.6386	0.1016955	2.892643	0.5525162
7974	-1396.611	-1567.631	171.0201	0.2775113	2.293632	0.6692191
7980	-1391.722	-1563.099	171.3771	0.09987671	2.049958	0.7742675
7986	-1413.892	-1584.074	170.1817	1.526935	1.929173	0.51351
7992	-1400.911	-1571.977	171.066	0.5544674	1.929173	0.7408129
7998	-1397.368	-1569.036	171.6681	0.1365984	1.745902	0.739392
8004	-1394.276	-1565.115	170.8392	1.059221	1.734625	0.5519405
8010	-1391.523	-1560.411	168.8884	2.304114	2.408589	0.648754
8016	-1392.413	-1562.748	170.3351	0.5758852	2.721414	0.5552622
8022	-1404.155	-1575.55	171.395	0.1342366	2.016686	0.7464383
8028	-1398.107	-1569.11	171.0035	0.4890907	2.11594	0.6317976
8034	-1394.185	-1565.277	171.0914	0.06150329	2.481165	0.5467048
8040	-1393.321	-1564.007	170.6853	0.4371613	2.481165	0.6431479
8046	-1387.788	-1558.769	170.9811	0.1814721	2.441012	0.6431479
8052	-1381.357	-1552.517	171.1593	0.2000488	2.243807	0.6441881
8058	-1397.551	-1568.758	171.2073	0.06362319	2.334292	0.6394122
8064	-1394.133	-1564.614	170.4809	0.1234405	3.033603	0.4908796
8070	-1399.506	-1570.278	170.7716	0.02201308	2.843484	0.5236485
8076	-1403.834	-1574.759	170.9253	0.1105296	2.601205	0.5236485
8082	-1400.597	-1571.538	170.9414	0.6580197	2.028102	0.5764617
8088	-1398.299	-1568.549	170.2495	0.8345412	2.548713	0.5536599
8094	-1400.784	-1572.365	171.5814	0.2880165	1.694327	0.7184038
8100	-1402.934	-1573.961	171.0267	0.7256229	1.830497	0.6851882
8106	-1398.635	-1569.817	171.1819	0.32603	2.103426	0.6248482
8112	-1404.867	-1576.105	171.2378	0.07631985	2.263498	0.6946046
8118	-1396.567	-1568.029	171.4614	0.06875883	2.044291	0.7002173
8124	-1400.291	-1571.377	171.0858	0.09968086	2.447719	0.5513619
8130	-1396.747	-1567.279	170.532	0.256295	2.819062	0.6345387
8136	-1401.618	-1573.284	171.6658	0.177003	1.669593	0.7942328
8142	-1403.793	-1575.606	171.8123	0.145907	1.586728	0.7480189
8148	-1396.21	-1567.54	171.3299	0.0436915	2.171294	0.7480189
8154	-1392.371	-1563.908	171.5371	0.01568539	1.993554	0.7458505
8160	-1404.339	-1575.691	171.3521	0.1266369	2.113191	0.6677274
8166	-1398.557	-1569.483	170.9261	0.2658609	2.377766	0.7084308
8172	-1399.095	-1570.255	171.1601	0.4474622	1.976349	0.6831636
8178	-1405.407	-1575.874	170.4665	0.7829794	2.387114	0.528613
8184	-1404.456	-1575.609	171.1539	0.3005014	2.167469	0.5957989
8190	-1406.315	-1577.961	171.6459	0.2956549	1.523739	0.8542579
8196	-1397.116	-1568.768	171.6522	0.09199324	1.806924	0.7385322
8202	-1392.535	-1564.22	171.6846	0.02809624	1.806924	0.7843954
8208	-1405.674	-1577.146	171.4719	0.7037047	1.343797	0.7847891
8214	-1409.177	-1580.196	171.0186	0.6921824	1.789271	0.8106699
8220	-1402.222	-1573.857	171.6351	0.01796223	1.902354	0.7317523
8226	-1413.457	-1584.772	171.3158	0.01467913	2.29353	0.5889592
8232	-1393.033	-1564.635	171.6019	0.1176466	1.756601	0.841008
8238	-1410.214	-1581.699	171.4849	0.4460238	1.545195	0.841008
8244	-1400.155	-1571.385	171.2304	0.4754865	1.812251	0.7865159
8250	-1402.847	-1574.501	171.6535	0.6026816	1.266832	0.7797717
8256	-1403.278	-1575.03	171.7524	0.2884219	1.484385	0.7766204
8262	-1417.971	-1588.26	170.2886	0.6895714	2.651225	0.5691973
8268	-1409.25	-1578.701	169.4517	2.003725	2.178007	0.5500299
8274	-1404.201	-1575.32	171.1192	0.5924564	1.898197	0.6285712
8280	-1392.982	-1564.571	171.5888	0.3941254	1.5207	0.8059322
8286	-1406.557	-1577.763	171.2064	0.6219828	1.668365	0.8149681
8292	-1407.314	-1578.293	170.9795	0.3648453	2.236938	0.6880181
8298	-1400.21	-1571.246	171.0367	0.2883993	2.258188	0.6842948
8304	-1413.477	-1585.098	171.6216	0.5386841	1.392394	0.7360515
8310	-1403.885	-1575.325	171.4401	0.8207114	1.265324	0.7753773
8316	-1389.405	-1560.732	171.3264	0.618615	1.637581	0.6857364
8322	-1404.502	-1575.591	171.0888	0.3844091	2.064533	0.7586872
8328	-1399.848	-1571.088	171.2393	0.1395535	2.213607	0.6666651
8334	-1394.54	-1564.809	170.2688	0.773506	2.595783	0.5065953
8340	-1393.67	-1563.645	169.9745	0.7237456	2.929467	0.4312544
8346	-1395.386	-1564.95	169.5643	0.7237456	3.336391	0.421678
8352	-1394.532	-1565.423	170.891	0.03919092	2.680464	0.6266292
8358	-1388.014	-1559.132	171.1181	0.04113798	2.437146	0.6587804
8364	-1396.847	-1567.585	170.7374	0.1794019	2.700832	0.6080638
8370	-1396.454	-1567.533	171.0791	0.1091435	2.447119	0.5382201
8376	-1398.758	-1568.316	169.5577	0.4115616	3.667941	0.4789568
8382	-1393.101	-1563.689	170.5873	0.4980872	2.550422	0.4663443
8388	-1395.985	-1566.151	170.1655	0.5832529	2.887018	0.5348537
8394	-1405.62	-1576.225	170.6056	1.092729	1.933534	0.5580928
8400	-1407.791	-1578.683	170.892	0.7708472	1.933534	0.6586981
8406	-1398.744	-1569.464	170.7208	0.7716681	2.129045	0.5968871
8412	-1403.993	-1574.822	170.8285	0.3719332	2.388411	0.6738332
8418	-1394.364	-1565.429	171.0656	0.1794151	2.388411	0.5503057
8424	-1401.895	-1572.721	170.8264	0.5236433	2.284143	0.5458764
