Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1357.846	-1517.893	160.0465	1.452354	0.8936574	1.30336	6.817916
2094	-1366.326	-1526.837	160.511	1.646636	0.8936574	1.289893	6.468965
2100	-1366.499	-1523.644	157.1455	1.637787	0.9216968	1.411788	8.19978
2106	-1371.694	-1529.22	157.5265	1.498664	1.059779	1.089355	8.16923
2112	-1358.183	-1514.473	156.2904	1.61525	1.350636	1.258858	8.522403
2118	-1364.363	-1521.681	157.3177	1.597286	0.9824289	0.8911912	8.374466
2124	-1362.479	-1519.202	156.7234	1.560879	1.4725	1.048398	8.371337
2130	-1366.269	-1525.55	159.2807	1.560034	1.002136	1.46738	7.025822
2136	-1375.301	-1532.138	156.8373	1.731521	0.7656792	1.328247	8.439787
2142	-1372.76	-1532.296	159.5359	1.448195	0.679166	1.328247	7.192553
2148	-1371.564	-1530.507	158.943	1.665279	1.114245	1.63481	7.000619
2154	-1370.456	-1531.144	160.6881	1.493632	0.9772968	1.42208	6.338973
2160	-1385.881	-1542.022	156.1403	1.715322	1.36111	1.081761	8.637632
2166	-1379.589	-1536.199	156.6102	1.633826	0.9533927	1.298381	8.530081
2172	-1373.194	-1526.806	153.6128	1.847915	1.252356	1.104435	9.947085
2178	-1363.882	-1521.431	157.5487	1.705074	1.14062	1.827023	7.610442
2184	-1358.384	-1517.377	158.9932	1.655115	1.107362	1.616993	6.992361
2190	-1352.814	-1510.502	157.6884	1.750851	1.711497	1.424521	7.4366
2196	-1358.341	-1515.692	157.3504	1.930774	1.711497	1.582589	7.4366
2202	-1371.581	-1531.009	159.4288	1.484633	0.7992276	1.472988	7.091938
2208	-1357.644	-1517.281	159.6371	1.721076	0.7955346	1.71653	6.722841
2214	-1363.251	-1519.455	156.204	1.781418	1.191716	1.572157	8.395869
2220	-1353.086	-1510.605	157.5186	1.879496	0.8910925	1.714098	7.726724
2226	-1357.815	-1518.419	160.604	1.494391	0.8711717	1.696917	6.292371
2232	-1362.201	-1519.581	157.3795	1.735509	1.086359	1.696917	7.783077
2238	-1361.314	-1518.621	157.3069	1.981276	0.7858547	1.821938	7.783077
2244	-1376.5	-1534.743	158.2434	1.53293	0.9728369	1.378276	7.660463
2250	-1365.805	-1525.173	159.3671	1.53293	1.245376	1.772219	6.699288
2256	-1365.398	-1522.932	157.5343	1.63263	0.9580659	2.309756	7.495952
2262	-1381.661	-1539.641	157.98	1.806891	0.7572105	1.81684	7.53371
2268	-1382.95	-1543.091	160.1411	1.635556	0.8811318	1.841952	6.382939
2274	-1383.929	-1543.536	159.6063	1.49601	0.9451628	1.55366	6.869098
2280	-1372.486	-1530.506	158.0202	1.465422	1.502997	1.390319	7.532573
2286	-1372.614	-1529.117	156.5025	1.644525	1.429222	1.338289	8.311919
2292	-1372.888	-1529.719	156.8307	1.662933	0.9908244	1.448122	8.297869
2298	-1373.305	-1532.098	158.7927	1.643134	0.8212195	1.459569	7.344188
2304	-1367.697	-1526.703	159.0055	1.523296	0.8363071	1.580545	7.221409
2310	-1367.226	-1528.072	160.8466	1.503185	0.9507439	1.992622	5.951422
2316	-1368.446	-1531.214	162.7673	1.308109	0.7263324	1.403783	5.448565
2322	-1359.611	-1521.992	162.3808	1.790874	0.8529944	2.122254	4.93009
2328	-1352.3	-1514.161	161.8602	1.441675	0.8713822	2.238789	5.337297
2334	-1364.73	-1526.801	162.0709	1.740016	1.662205	2.238353	4.629088
2340	-1357.864	-1519.634	161.7693	1.487845	1.028749	2.122326	5.339653
2346	-1354.485	-1515.165	160.6806	1.487845	1.028749	1.877165	6.070722
2352	-1348.766	-1511.291	162.5247	1.572374	0.8608249	1.794504	5.149129
2358	-1352.339	-1510.539	158.2005	1.989401	0.8608249	1.781688	7.282412
2364	-1381.515	-1535.979	154.4636	1.813785	0.8608249	1.06292	9.743634
2370	-1374.269	-1528.883	154.614	1.813154	1.358179	1.723934	9.055834
2376	-1374.047	-1531.434	157.3875	2.024346	1.358179	2.139403	7.24415
2382	-1378.605	-1537.821	159.2162	1.711032	1.249861	1.750423	6.694018
2388	-1371.807	-1531.318	159.5105	1.744744	0.9637985	1.631191	6.734705
2394	-1364.401	-1522.277	157.8757	1.744744	0.9637985	1.319029	7.780332
2400	-1379.156	-1534.798	155.6419	1.672714	1.102577	1.149122	9.023005
2406	-1380.809	-1537.981	157.1718	1.377787	0.7986179	1.399922	8.395007
2412	-1368.225	-1526.295	158.0705	1.63966	0.7608173	1.221056	7.891442
2418	-1365.863	-1526.345	160.4817	1.690861	0.4514883	1.621452	6.483273
2424	-1353.42	-1514.806	161.3868	1.645632	0.7195962	1.766956	5.825027
2430	-1359.751	-1517.04	157.289	1.506898	1.053774	1.208322	8.231135
2436	-1368.376	-1525.618	157.2415	1.807632	1.115109	1.610846	7.848923
2442	-1356.072	-1516.819	160.7469	1.623741	0.8853061	1.571066	6.205237
2448	-1365.831	-1524.632	158.8008	1.776732	0.8853061	1.605264	7.155943
2454	-1371.788	-1530.219	158.4313	1.805482	1.309783	1.549696	7.142871
2460	-1372.954	-1532.332	159.3777	1.720305	0.7804275	1.690291	6.885322
2466	-1362.152	-1519.586	157.4341	1.621007	1.008974	1.779453	7.812254
2472	-1361.214	-1515.943	154.7295	1.858377	0.7667884	1.282294	9.512517
2478	-1358.887	-1514.048	155.1612	1.622617	1.076038	1.17419	9.304448
2484	-1352.692	-1509.94	157.248	1.816307	0.6451327	1.531896	8.12679
2490	-1365.016	-1522.834	157.8176	1.668799	1.066413	1.335621	7.788312
2496	-1371.181	-1530.068	158.8861	1.630035	0.9539132	1.320522	7.305182
2502	-1365.892	-1525.482	159.5903	1.532885	1.117914	1.413203	6.840568
2508	-1360.618	-1520.253	159.6349	1.698745	0.9070728	1.413203	6.840568
2514	-1368.005	-1527.492	159.4877	1.530564	0.8565461	1.778643	6.840568
2520	-1373.926	-1532.497	158.5714	1.720115	0.6726275	2.130243	7.136879
2526	-1367.1	-1527.498	160.3985	1.645621	0.9329167	1.794216	6.235681
2532	-1376.172	-1538.173	162.0004	1.505042	0.5960106	1.489116	5.777692
2538	-1363.368	-1521.952	158.5839	1.876612	0.8441303	1.876912	7.094688
2544	-1360.749	-1517.699	156.9494	1.646035	0.8172819	1.584392	8.262827
2550	-1370.45	-1529.273	158.823	1.895406	1.008113	1.584392	7.025491
2556	-1377.491	-1537.422	159.9312	1.912001	0.8946304	1.751164	6.388829
2562	-1365.042	-1522.74	157.6982	1.420908	1.250043	1.107446	8.009153
2568	-1362.145	-1516.713	154.5678	1.591372	1.333771	1.241456	9.46491
2574	-1359.09	-1516.386	157.2965	1.917307	1.151085	1.714523	7.686438
2580	-1363.847	-1522.67	158.8224	1.638213	1.257239	1.485741	7.084375
2586	-1364.1	-1523.582	159.4824	1.627051	1.132439	1.391929	6.851656
2592	-1363.529	-1521.474	157.9455	1.614749	0.9638539	1.180858	7.88627
2598	-1380.006	-1535.608	155.6018	1.92172	0.7360953	1.718596	8.80234
2604	-1383.559	-1541.773	158.2133	1.734473	1.084215	1.530198	7.427749
2610	-1387.703	-1547.313	159.6101	1.573856	0.8382368	1.710322	6.797791
2616	-1385.296	-1546.382	161.0855	1.667709	0.8548577	1.66814	5.960327
2622	-1368.12	-1528.708	160.5883	1.718794	0.8214194	1.853382	6.120435
2628	-1373.102	-1532.715	159.613	1.793526	1.000597	1.596433	6.651824
2634	-1366.943	-1523.775	156.8316	1.931061	1.159352	1.645805	7.959726
2640	-1377.161	-1534.87	157.7097	1.517425	1.043194	1.135967	8.045591
2646	-1380.725	-1539.872	159.1467	1.517425	1.274434	1.204504	7.117172
2652	-1377.161	-1533.165	156.004	1.669845	1.083824	1.359791	8.730936
2658	-1386.313	-1542.971	156.6576	1.556211	1.444058	1.177996	8.354142
2664	-1376.645	-1534.194	157.5491	1.73463	1.274203	1.237332	7.839401
2670	-1375.734	-1533.88	158.1458	1.485165	0.9928692	1.101182	7.875528
2676	-1376.193	-1536.627	160.4332	1.669917	0.7951576	1.301203	6.544824
2682	-1362.03	-1521.151	159.1208	1.669917	0.8047039	1.502714	7.139106
2688	-1359.46	-1517.235	157.7755	1.856643	0.8397611	1.363588	7.816088
2694	-1364.081	-1522.002	157.9215	1.820404	0.6916242	1.39515	7.816088
2700	-1379.563	-1537.884	158.321	1.465677	1.464418	1.178778	7.504059
2706	-1369.024	-1530.511	161.4878	1.606975	0.6164171	2.189958	5.609408
2712	-1364.538	-1525.608	161.0694	1.606975	0.8954849	1.90208	5.852512
2718	-1363.686	-1525.293	161.607	1.606975	0.6239188	1.880309	5.710382
2724	-1357.773	-1514.863	157.0891	1.606975	0.9620233	1.632257	8.107361
2730	-1369.019	-1528.658	159.6389	1.57499	0.6203744	1.499592	7.004434
2736	-1369.293	-1527.892	158.5994	1.763205	0.6060438	1.499592	7.46809
2742	-1358.462	-1517.573	159.1103	1.763205	0.8457006	1.584393	7.029011
2748	-1363.789	-1522.608	158.8192	1.61275	0.6892513	1.501625	7.390973
2754	-1371.77	-1531.783	160.0132	1.727809	1.016178	1.615067	6.452268
2760	-1371.044	-1531.899	160.8555	1.685943	0.5381187	1.619228	6.256469
2766	-1378.77	-1540.115	161.3456	1.591917	0.5381187	1.909695	5.882406
2772	-1377.36	-1536.808	159.448	1.591917	1.056035	1.675093	6.777446
2778	-1378.2	-1536.769	158.5694	1.797042	0.7252361	1.647707	7.329888
2784	-1369.564	-1528.279	158.7146	1.923841	0.9463804	1.568373	7.110355
2790	-1360.519	-1520.062	159.5428	1.683771	0.8776606	1.423681	6.908431
2796	-1367.351	-1522.774	155.4229	1.704912	0.8318958	1.020379	9.332387
2802	-1369.678	-1522.448	152.7699	1.72221	1.066902	0.8264532	10.69849
2808	-1370.361	-1528.293	157.9314	1.57553	0.8985737	1.403658	7.830523
2814	-1367.425	-1526.146	158.7211	1.732854	1.178981	1.403658	7.173432
2820	-1380.135	-1538.218	158.0834	1.555981	1.071357	1.111867	7.823444
2826	-1373.345	-1530.964	157.6182	1.796077	0.9514011	1.456836	7.823444
2832	-1376.69	-1533.845	157.1559	1.852229	0.7221005	1.418107	8.180208
2838	-1373.208	-1530.516	157.308	1.975766	0.7221005	1.142471	8.180208
2844	-1368.385	-1526.111	157.726	1.569752	0.7969618	1.030492	8.195419
2850	-1371.474	-1528.199	156.7254	1.575372	1.483112	1.352499	8.195419
2856	-1374.673	-1537.251	162.5778	1.339284	0.8356913	1.30564	5.531775
2862	-1357.83	-1519.289	161.4586	1.709354	0.9426567	1.948679	5.531775
2868	-1362.381	-1520.828	158.4462	1.742818	0.8758195	1.626377	7.358307
2874	-1361.622	-1522.233	160.6106	1.413834	1.235354	1.867941	6.042556
2880	-1370.392	-1527.28	156.8877	1.789501	0.9243502	1.546811	8.182968
2886	-1383.922	-1540.22	156.2975	1.55991	1.445254	1.85495	8.182968
2892	-1374.245	-1534.7	160.455	1.512502	1.219507	1.775035	6.132632
2898	-1368.257	-1527.787	159.5302	1.613469	0.8715585	1.929338	6.683495
2904	-1366.384	-1526.777	160.3928	1.5579	0.8519843	1.471123	6.505225
2910	-1356.163	-1517.509	161.3452	1.409718	0.8899535	1.437553	6.066215
2916	-1357.095	-1513.647	156.5516	1.893651	0.9883748	1.451727	8.323
2922	-1363.966	-1526.422	162.4552	1.381411	0.7811048	1.731924	5.37062
2928	-1366.75	-1527.038	160.2882	1.757809	0.720081	1.529742	6.490701
2934	-1374.442	-1537.338	162.8958	1.491316	0.7362503	1.98991	4.946689
2940	-1374.114	-1537.568	163.4538	1.470657	0.6276889	1.880663	4.762662
2946	-1360.09	-1522.733	162.6425	1.543881	0.5872165	2.20467	5.011877
2952	-1360.191	-1521.54	161.349	1.493204	0.9196774	1.681412	5.869375
2958	-1362.805	-1524.646	161.8405	1.537774	0.5879014	1.72303	5.722785
2964	-1350.753	-1511.789	161.0362	1.504612	0.7219162	1.480798	6.247841
2970	-1347.95	-1509.583	161.6331	1.69727	0.7219162	1.652767	5.723226
2976	-1352.207	-1513.422	161.2149	1.608213	1.08237	1.804997	5.723226
2982	-1355.831	-1514.044	158.213	1.608213	0.8430979	1.392416	7.697897
2988	-1370.937	-1529.539	158.6016	1.72883	0.8430979	1.46654	7.385504
2994	-1370.803	-1529.796	158.9933	1.560492	1.502037	1.322987	6.995625
3000	-1374.922	-1533.537	158.6151	1.920626	1.051209	1.789475	6.990209
3006	-1378.119	-1537.42	159.3	1.752026	1.024498	1.412854	6.92935
3012	-1373.291	-1532.911	159.6194	1.516493	0.7668471	1.583772	6.92935
3018	-1370.631	-1528.578	157.947	1.718074	1.113004	1.733156	7.455096
3024	-1359.73	-1518.692	158.9626	1.660107	0.9949744	1.429298	7.16746
3030	-1371.777	-1531.549	159.7716	1.757069	0.7723141	2.039585	6.46795
3036	-1370.477	-1528.222	157.7446	1.504309	0.972738	1.088733	8.096708
3042	-1364.643	-1522.815	158.172	1.68669	0.972738	1.251396	7.684343
3048	-1379.049	-1536.277	157.2278	1.505976	1.607587	1.258429	7.953133
3054	-1370.916	-1528.904	157.9878	1.579504	0.850986	1.584585	7.726757
3060	-1370.553	-1527.139	156.5864	1.590295	0.8812383	1.131577	8.692462
3066	-1366.984	-1524.095	157.1116	1.801587	1.211131	1.360824	8.004216
3072	-1360.096	-1518.435	158.3393	1.645732	0.9444928	1.360824	7.573297
3078	-1371.524	-1531.525	160.0006	1.638959	0.9756851	1.30793	6.695285
3084	-1376.068	-1534.9	158.8322	1.856968	1.052665	1.960612	6.814472
3090	-1370.276	-1526.156	155.88	1.700498	1.171262	1.376081	8.725754
3096	-1367.409	-1526.705	159.2957	1.460518	0.84703	1.388334	7.196812
3102	-1376.729	-1536.578	159.8489	1.321392	1.020752	1.321569	6.916825
3108	-1369.878	-1530.184	160.3058	1.615951	0.9599022	1.34207	6.532719
3114	-1372.073	-1529.477	157.4036	1.381429	0.9056232	1.010301	8.420986
3120	-1363.71	-1520.719	157.0093	1.709628	0.8563632	1.125165	8.420986
3126	-1366.978	-1522.722	155.7438	1.867241	0.9449164	1.25556	8.89302
3132	-1377.709	-1534.531	156.8226	1.657231	0.8273777	1.25556	8.493907
3138	-1376.833	-1536.529	159.6957	1.672327	0.8148206	1.478195	6.836064
3144	-1358.153	-1516.208	158.0554	1.580805	1.18442	1.210027	7.712688
3150	-1361.453	-1518.096	156.6431	1.558782	1.10381	1.149384	8.55179
3156	-1376.988	-1533.365	156.3771	1.801762	0.9457076	1.40581	8.511664
3162	-1374.982	-1530.926	155.944	1.801762	1.190329	1.650476	8.482367
3168	-1369.195	-1528.996	159.8008	1.714616	1.190329	1.908884	6.321289
3174	-1380.789	-1537.787	156.9984	1.719387	1.014662	1.089659	8.35666
3180	-1377.075	-1533.533	156.458	1.718101	0.9240125	1.539417	8.453641
3186	-1367.427	-1526.116	158.689	1.58711	1.242426	1.445022	7.213265
3192	-1380.049	-1536.114	156.0647	1.585315	1.053253	1.111594	8.891266
3198	-1375.678	-1531.247	155.569	1.794954	1.068209	1.111594	9.034863
3204	-1370.64	-1529.123	158.4834	1.73618	1.036506	1.365854	7.395659
3210	-1365.395	-1520.594	155.1998	1.576937	0.8985741	0.9640803	9.512696
3216	-1364.284	-1519.284	154.9998	1.570982	1.210455	0.9171298	9.482323
3222	-1364.988	-1517.234	152.2465	1.912627	1.28306	1.004333	10.66791
3228	-1379.549	-1534.445	154.8957	1.686153	1.578348	1.264046	9.107518
3234	-1377.995	-1536.256	158.2612	1.897273	0.8234038	1.464889	7.488897
3240	-1367.675	-1525.829	158.1536	1.866791	0.824306	1.518588	7.533663
3246	-1365.968	-1525.934	159.9661	1.807272	1.11068	1.802534	6.281806
3252	-1374.501	-1533.084	158.5824	1.802906	0.6690212	1.428653	7.464883
3258	-1363.169	-1523.252	160.0827	1.37792	1.404906	1.402652	6.512527
3264	-1362.514	-1521.544	159.0299	1.742465	0.7576097	1.862612	6.979717
3270	-1365.88	-1524.836	158.9559	1.55644	0.851681	1.649105	7.185273
3276	-1366.689	-1526.919	160.2297	1.542072	1.115714	1.495275	6.446674
3282	-1364.628	-1523.422	158.7942	1.808045	1.125285	1.650121	6.989692
3288	-1364.407	-1521.537	157.1305	1.565412	1.097802	1.38758	8.165546
3294	-1376.921	-1533.437	156.5155	1.752465	1.187611	1.32357	8.379946
3300	-1359.525	-1513.973	154.4477	1.77725	1.227611	1.485781	9.355752
3306	-1360.205	-1517.088	156.8827	1.958349	0.885913	1.494901	8.143709
3312	-1380.786	-1539.648	158.8612	1.394402	0.885913	1.560596	7.352483
3318	-1360.255	-1519.148	158.8937	1.413573	0.8086325	1.584956	7.352483
3324	-1370.428	-1526.259	155.8306	1.725334	0.8674175	1.583062	8.789504
3330	-1361.369	-1521.476	160.107	1.714568	1.234983	1.583062	6.308101
3336	-1362.012	-1520.801	158.7885	1.823314	1.142958	1.929193	6.824643
3342	-1358.278	-1516.27	157.9919	1.959718	0.78438	1.575293	7.560886
3348	-1367.544	-1525.334	157.7899	1.692323	1.267623	1.455186	7.620214
3354	-1369.129	-1528.502	159.3731	1.524591	1.010266	1.436218	7.00758
3360	-1366.664	-1526.252	159.5883	1.597534	0.9423704	1.306378	6.958849
3366	-1358.99	-1517.664	158.6735	1.591846	1.184489	1.517262	7.210815
3372	-1372.027	-1532.418	160.3904	1.471627	1.00362	1.43273	6.492294
3378	-1374.411	-1531.566	157.1552	1.47145	0.7829952	1.12484	8.508289
3384	-1360.465	-1517.182	156.717	1.643057	1.017691	1.21336	8.479445
3390	-1377.712	-1534.22	156.5082	1.694263	0.9371778	1.425205	8.493353
3396	-1371.27	-1532.402	161.1316	1.578765	1.049105	1.679896	5.871585
3402	-1376.882	-1531.214	154.3319	1.803056	1.112213	1.220476	9.603535
3408	-1364.486	-1519.948	155.462	1.828003	0.9194653	1.464739	8.965734
3414	-1362.101	-1523.44	161.339	1.643572	0.8996341	1.778699	5.750232
3420	-1364.623	-1524.714	160.0917	1.687146	0.8386678	1.476814	6.602275
3426	-1365.568	-1521.822	156.2534	1.782163	0.8725419	1.526804	8.562213
3432	-1360.434	-1516.831	156.3975	1.802572	0.8725419	1.362226	8.562213
3438	-1365.099	-1521.367	156.2674	1.802572	1.156639	1.209168	8.562213
3444	-1364.425	-1520.849	156.4232	1.870224	0.7659105	1.087647	8.713666
3450	-1372.484	-1531.528	159.0443	1.865289	0.7186942	1.493246	7.124426
3456	-1379.37	-1534.629	155.2595	1.512539	1.337861	1.630542	8.933068
3462	-1365.803	-1527.247	161.4435	1.457001	0.9542302	1.712371	5.801661
3468	-1369.619	-1528.218	158.5992	1.717526	0.6594883	1.826604	7.292778
3474	-1389.964	-1548.694	158.7303	1.8195	1.272428	1.826604	6.844761
3480	-1372.664	-1525.614	152.9502	1.982494	1.272428	1.329721	10.09606
3486	-1368.496	-1523.432	154.9356	1.982494	1.226399	1.664174	8.89536
3492	-1356.838	-1508.606	151.7676	1.91289	1.220648	1.174205	10.86184
3498	-1362.187	-1515.725	153.5378	1.91289	1.002592	1.459546	9.895802
3504	-1364.809	-1520.873	156.0635	1.940211	1.002592	1.542137	8.502085
3510	-1373.237	-1532.702	159.4649	1.787496	0.8308047	1.678872	6.781739
3516	-1378.657	-1537.929	159.2723	1.646343	1.208697	1.538634	6.834789
3522	-1384.806	-1546.647	161.8409	1.455839	1.126332	2.071041	5.29238
3528	-1377.684	-1539.924	162.2396	1.371211	1.046187	1.57326	5.437745
3534	-1362.089	-1521.95	159.8603	1.658049	1.124327	1.749314	6.441686
3540	-1361.246	-1521.87	160.6235	1.486311	1.2659	1.758116	6.039592
3546	-1367.095	-1529.066	161.9714	1.663069	0.6191257	2.070541	5.37701
3552	-1359.953	-1521.844	161.8912	1.497158	0.8515002	1.864753	5.506507
3558	-1384.728	-1544.977	160.2489	1.870925	1.147082	1.649791	6.156841
3564	-1379.515	-1540.794	161.2792	1.263032	1.346338	1.590432	5.852482
3570	-1362.331	-1522.315	159.9843	1.71815	1.287318	1.44302	6.420973
3576	-1360.573	-1521.245	160.6716	1.417394	1.032364	1.308604	6.420973
3582	-1366.762	-1523.124	156.3613	1.663328	1.085938	0.9763583	8.747111
3588	-1362.266	-1519.534	157.2677	1.742373	0.8640542	0.9763583	8.341299
3594	-1369.644	-1525.075	155.4308	1.718987	1.460188	1.221621	8.887686
3600	-1382.015	-1540.151	158.1363	1.877934	0.8032171	1.351626	7.637305
3606	-1379.612	-1537.621	158.0093	1.759688	0.9668632	1.434327	7.63764
3612	-1370.343	-1529.565	159.222	1.642563	1.024869	1.434327	7.018573
3618	-1374.274	-1529.547	155.2728	1.642563	0.9047593	0.9936834	9.420631
3624	-1367.201	-1523.473	156.272	1.706472	1.389847	1.406569	8.385205
3630	-1363.931	-1523.56	159.6287	1.537886	0.870944	1.495124	6.905832
3636	-1371.031	-1531.424	160.3922	1.518479	0.5973425	1.718742	6.520145
3642	-1362.496	-1520.015	157.5193	1.829729	0.7563022	1.702176	7.829684
3648	-1368.768	-1525.583	156.8145	1.829729	1.091292	1.72344	8.017551
3654	-1369.543	-1529.157	159.6138	1.829729	1.006789	2.277938	6.259044
3660	-1370.79	-1530.408	159.6174	1.990493	1.243237	2.586949	5.873262
3666	-1374.381	-1535.281	160.9001	1.831415	0.7618865	2.503797	5.564168
3672	-1364.107	-1523.947	159.8405	1.72774	1.019193	2.045623	6.3108
3678	-1374.196	-1534.57	160.374	1.77904	1.128406	1.901026	6.011949
3684	-1372.221	-1531.224	159.0035	1.686132	1.112469	1.649973	6.949563
3690	-1381.307	-1536.174	154.8664	1.862178	1.884433	1.594314	8.709785
3696	-1370.868	-1529.49	158.622	1.783562	1.140035	1.49483	7.171167
3702	-1369.015	-1525.266	156.2506	1.610403	1.219198	1.207498	8.641254
3708	-1368.759	-1524.578	155.8194	1.847019	1.325077	1.298915	8.641254
3714	-1374.867	-1530.792	155.9252	1.987479	1.248759	1.431779	8.479322
3720	-1381.684	-1537.987	156.3031	1.748088	1.340436	1.204254	8.479322
3726	-1375.565	-1531.426	155.8616	1.757933	1.010385	1.244808	8.859533
3732	-1364.659	-1519.845	155.1856	1.719713	1.272743	1.298979	9.071468
3738	-1371.469	-1528.019	156.5502	1.719713	1.355008	1.33489	8.286088
3744	-1365.353	-1523.499	158.1454	1.631584	0.8960026	1.150233	7.822963
3750	-1379.538	-1531.874	152.3359	1.739526	1.184027	0.9126538	10.81081
3756	-1373.916	-1529.951	156.0347	1.625777	1.074559	1.092162	8.884794
3762	-1373.82	-1529.265	155.4448	1.585807	1.168552	1.207684	9.107641
3768	-1360.017	-1517.869	157.8519	1.70349	1.776245	1.385794	7.364129
3774	-1356.058	-1511.375	155.3167	1.74336	0.8882086	1.347518	9.165912
3780	-1363.757	-1522.452	158.695	1.672031	0.76725	1.44619	7.416341
3786	-1366.704	-1527.864	161.1606	1.681149	0.9623052	1.740191	5.814196
3792	-1375.695	-1539.477	163.7816	1.34324	0.6562087	2.429906	4.327546
3798	-1368.045	-1528.639	160.5943	1.522464	1.130782	1.844014	6.061511
3804	-1365.054	-1524.752	159.6986	1.418493	0.7949947	1.942007	6.731569
3810	-1357.416	-1516.151	158.7353	1.839007	0.9307845	1.753249	7.053725
3816	-1366.81	-1527.201	160.3909	1.723334	0.5705368	1.6335	6.467576
3822	-1359.001	-1518.348	159.3465	1.623801	0.9279474	1.880299	6.773353
3828	-1353.917	-1514.006	160.0885	1.874428	0.8503478	2.162994	6.123768
3834	-1356.544	-1517.158	160.6137	1.68386	1.194208	1.416795	6.16153
3840	-1381.953	-1540.795	158.8426	1.671217	1.243531	1.605811	6.998324
3846	-1385.273	-1546.192	160.9192	1.681482	0.6664771	1.440453	6.264768
3852	-1368.761	-1527.193	158.4325	1.610651	1.258699	1.371869	7.369009
3858	-1360.547	-1518.83	158.283	1.541668	1.070963	1.19895	7.678103
3864	-1375.583	-1535.094	159.5106	1.692342	0.6271015	1.923648	6.778626
3870	-1355.798	-1514.699	158.9008	1.718155	1.206072	1.583515	6.973516
3876	-1367.444	-1525.472	158.0281	1.502658	1.143815	1.201494	7.795105
3882	-1363.197	-1523.875	160.6777	1.339024	0.7925024	1.210598	6.641976
3888	-1374.551	-1532.544	157.9925	1.80558	0.7483079	1.422077	7.743495
3894	-1364.844	-1524.335	159.4903	1.673645	0.848991	1.345072	6.999735
3900	-1359.205	-1518.111	158.9057	1.576639	1.086017	1.559442	7.124086
3906	-1359.99	-1519.139	159.1484	1.576639	0.7317548	1.349668	7.29414
3912	-1375.023	-1533.637	158.6137	1.699489	0.9580934	1.535361	7.29657
3918	-1367.645	-1526.684	159.0391	1.699489	0.7954201	1.270683	7.29657
3924	-1362.379	-1520.554	158.1752	1.613959	0.7127785	0.9540551	8.015937
3930	-1372.199	-1530.039	157.8409	1.800907	0.7338413	1.08169	8.015937
3936	-1360.81	-1516.499	155.689	1.703751	1.208133	1.166029	8.917316
3942	-1354.08	-1514.066	159.9861	1.561009	0.847195	1.284076	6.827077
3948	-1363.431	-1522.178	158.7471	1.505931	0.9374469	1.400492	7.412217
3954	-1367.658	-1525.582	157.9241	1.743694	0.9777782	1.500345	7.650587
3960	-1372.058	-1528.763	156.706	1.846333	1.015351	1.33641	8.313056
3966	-1377.617	-1534.873	157.256	1.79532	0.7269136	1.605739	8.054835
3972	-1372.794	-1531.87	159.0759	1.806403	0.7875043	1.182714	7.270793
3978	-1376.552	-1533.753	157.2018	1.819061	1.272819	1.141798	8.031355
3984	-1361.331	-1523.382	162.0513	1.436369	1.124592	1.767252	5.355641
3990	-1376.496	-1536.03	159.5339	1.651196	0.8804628	1.179311	7.060869
3996	-1373.928	-1532.912	158.9839	1.623611	1.12682	1.344782	7.150338
4002	-1365.56	-1523.2	157.6394	1.545155	1.671475	1.259389	7.680718
4008	-1361.319	-1518.868	157.5482	1.480625	1.14138	1.16225	8.085156
4014	-1359.025	-1515.385	156.3603	1.671902	1.306179	1.228139	8.494301
4020	-1354.896	-1511.653	156.7569	1.79159	1.214011	1.480565	8.133282
4026	-1363.431	-1521.102	157.6703	1.81833	1.485283	1.480565	7.491514
4032	-1363.11	-1521.557	158.4472	1.384901	1.309042	1.209487	7.542895
4038	-1385.063	-1542.767	157.7036	1.588537	1.442105	1.164505	7.787581
4044	-1382.916	-1542.392	159.476	1.619534	0.9544244	2.064444	6.591882
4050	-1374.583	-1534.87	160.2871	1.61335	0.9544244	1.148147	6.652117
4056	-1365.126	-1517.65	152.5247	1.846795	1.016309	0.9979129	10.69837
4062	-1362.786	-1521.01	158.2232	1.746704	1.016309	1.542098	7.445844
4068	-1361.307	-1518.307	156.9999	1.784173	0.8932464	1.575212	8.127403
4074	-1363.947	-1520.338	156.3908	1.941086	0.8932464	1.715449	8.293493
4080	-1365.002	-1520.941	155.9389	1.941086	0.9740967	1.241856	8.742311
4086	-1357.369	-1515.016	157.6467	1.818303	1.117722	1.580958	7.64125
4092	-1353.211	-1510.599	157.3884	1.702455	0.8849279	1.330259	8.098849
4098	-1367.448	-1527.092	159.6439	1.751545	0.9468072	1.965686	6.487092
4104	-1369.132	-1526.167	157.0347	1.851762	0.8080785	1.382863	8.21998
4110	-1372.291	-1528.448	156.1569	1.904202	0.8075224	1.341126	8.681084
4116	-1387.935	-1538.68	150.7449	1.904202	1.103889	1.246308	11.4245
4122	-1362.871	-1519.229	156.3586	1.829811	0.7082218	1.205417	8.735684
4128	-1364.208	-1520.523	156.3148	1.60554	1.003626	1.195559	8.729771
4134	-1369.387	-1530.584	161.1976	1.535616	0.9075031	1.256453	6.167156
4140	-1367.654	-1525.658	158.0041	1.477624	1.06723	1.243815	7.839374
4146	-1362.318	-1518.785	156.4676	1.663691	1.381713	1.185424	8.425667
4152	-1371.878	-1528.064	156.1862	1.663691	1.151092	1.152403	8.712082
