Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1360.669	-1518.243	157.5734	1.784892	1.357225	1.466848	7.633829
2100	-1352.037	-1512.314	160.2765	1.801489	0.793541	1.483417	6.460594
2106	-1364.678	-1522.188	157.51	1.633963	1.246283	1.567617	7.752191
2112	-1351.447	-1508.849	157.4016	1.959182	1.005857	1.936051	7.566706
2118	-1361.586	-1520.026	158.4398	1.813279	0.5934696	1.784474	7.379583
2124	-1366.427	-1525.384	158.9575	1.929786	0.639995	1.665413	7.081968
2130	-1370.496	-1521.703	151.2068	1.817636	1.169822	0.9782231	11.33416
2136	-1373.817	-1529.274	155.4572	1.817636	1.263325	1.16144	8.953505
2142	-1370.802	-1522.495	151.6926	1.95651	1.236743	1.13482	10.89062
2148	-1376.349	-1531.985	155.6353	1.518537	1.277524	1.016581	9.08691
2154	-1373.706	-1529.92	156.2141	1.518537	1.332828	1.016581	8.751922
2160	-1373.971	-1530.835	156.8634	1.518537	0.8772376	1.016581	8.646705
2166	-1378.686	-1532.388	153.7018	1.74466	0.8690276	1.016581	10.20116
2172	-1378.45	-1531.6	153.1495	1.840969	0.9771917	1.224214	10.2751
2178	-1374.128	-1531.288	157.1598	1.781874	0.9816198	1.36754	8.107133
2184	-1374.754	-1531.775	157.02	1.681146	1.416469	1.405142	7.987563
2190	-1363.064	-1521.156	158.092	1.781296	1.160252	1.741017	7.314064
2196	-1385.751	-1543.191	157.4398	1.57159	1.172703	1.7447	7.767072
2202	-1369.434	-1526.788	157.3542	1.794079	1.132263	1.647881	7.767072
2208	-1371.156	-1529.545	158.3887	1.674022	1.0295	1.488592	7.417709
2214	-1356.388	-1511.826	155.4378	1.810386	1.08489	1.301685	8.98672
2220	-1347.27	-1505.338	158.0676	1.736349	0.9946329	1.328372	7.660753
2226	-1357.762	-1514.954	157.1919	1.627109	0.9045008	1.574013	8.103477
2232	-1358.57	-1512.777	154.2073	1.802472	0.7556657	1.510634	9.702605
2238	-1352.913	-1510.271	157.3576	1.802472	1.2725	1.327359	7.85822
2244	-1367.459	-1526.873	159.4139	1.673846	0.7703242	1.374536	7.066132
2250	-1360.66	-1520.15	159.4895	1.58009	0.7969393	1.216457	7.147125
2256	-1362.851	-1522.16	159.3097	1.558224	0.8207179	1.218457	7.241966
2262	-1372.216	-1530.389	158.1727	1.644987	1.235235	1.218457	7.584358
2268	-1357.491	-1513.649	156.1578	1.617341	1.133674	1.218457	8.725849
2274	-1361.95	-1520	158.0502	1.617341	0.8348069	1.899702	7.513013
2280	-1365.675	-1524.556	158.8812	1.617341	1.413355	1.596356	6.923285
2286	-1365.796	-1520.568	154.7723	1.925431	0.9570567	1.297067	9.347823
2292	-1362.061	-1519.646	157.5845	1.896522	1.27045	1.297067	7.704006
2298	-1353.57	-1511.534	157.964	1.734856	1.031234	1.31595	7.704006
2304	-1363.234	-1520.042	156.808	1.802621	1.504532	1.544799	7.917009
2310	-1362.321	-1519.271	156.9498	1.802621	1.185741	2.123564	7.696108
2316	-1363.909	-1524.07	160.1618	1.802621	1.189958	1.879702	6.093168
2322	-1359.022	-1516.421	157.3993	1.802329	1.164701	1.188125	7.966884
2328	-1370.843	-1531.302	160.4589	1.739134	0.8188316	1.449803	6.400383
2334	-1366.518	-1524.691	158.1734	1.672751	0.8224575	1.446414	7.66648
2340	-1358.594	-1518.689	160.0956	1.499589	0.8541325	1.551268	6.653087
2346	-1362.235	-1520.643	158.408	1.526234	0.8412553	1.773778	7.434156
2352	-1360.61	-1515.377	154.7669	1.792517	1.030098	1.034503	9.520891
2358	-1355.438	-1511.445	156.0071	1.459504	1.028552	1.137825	8.987618
2364	-1364.005	-1522.915	158.9099	1.56877	1.069671	1.303159	7.272494
2370	-1354.709	-1513.646	158.9372	1.56877	1.028627	1.155234	7.359212
2376	-1368.492	-1527.895	159.4036	1.578544	1.206139	1.830258	6.64436
2382	-1364.591	-1522.181	157.59	1.508454	1.170214	1.111935	8.059654
2388	-1378.456	-1535.818	157.3621	1.587765	1.319254	1.265041	7.979412
2394	-1384.532	-1542.496	157.9641	1.869032	0.7260298	1.854977	7.504299
2400	-1366.684	-1526.927	160.2426	1.553844	0.7098127	1.424256	6.687973
2406	-1361.602	-1519.411	157.8097	1.562549	0.9224095	1.430544	7.875387
2412	-1358.191	-1517.078	158.8864	1.630761	1.124315	1.726582	6.99486
2418	-1359.266	-1518.235	158.969	1.816989	1.042047	1.539784	6.99486
2424	-1359.387	-1517.908	158.5204	1.498087	1.69391	1.531423	7.07667
2430	-1372.498	-1532.018	159.5197	1.473345	2.120979	1.531423	6.350985
2436	-1358.222	-1517.084	158.8614	1.633659	0.9613729	1.513583	7.208822
2442	-1358.887	-1519.092	160.2048	1.639505	1.200449	2.139389	6.011468
2448	-1370.224	-1527.686	157.4613	1.593586	1.037067	1.235135	8.087805
2454	-1366.602	-1528.252	161.6503	1.425054	0.638443	1.659937	5.900049
2460	-1369.479	-1529.211	159.7316	1.662252	0.8977821	1.397158	6.821728
2466	-1363.624	-1524.559	160.9345	1.577042	1.117337	1.976836	5.78068
2472	-1362.743	-1522.248	159.5054	1.743151	0.8720596	1.763775	6.715995
2478	-1360.276	-1521.599	161.3229	1.559828	0.7849356	1.821965	5.842859
2484	-1376.872	-1537.791	160.9196	1.503606	0.7356139	2.027812	6.007084
2490	-1367.726	-1530.523	162.7969	1.496665	1.027675	1.851481	4.916066
2496	-1370.9	-1529.786	158.8861	1.824964	1.144108	1.91402	6.7787
2502	-1362.655	-1524.14	161.4849	1.637215	0.8651708	1.643554	5.766545
2508	-1361.489	-1523.343	161.8538	1.677387	0.8833727	2.168395	5.242973
2514	-1364.808	-1524.969	160.1615	1.677387	0.8473166	2.328238	6.102987
2520	-1358.985	-1521.467	162.4817	1.634307	0.8455988	2.203054	4.920113
2526	-1353.562	-1514.325	160.763	1.647586	1.043002	2.081418	5.819254
2532	-1359	-1517.182	158.1811	1.729556	0.6494824	1.543644	7.666671
2538	-1360.536	-1520.851	160.3144	1.494634	0.9407505	1.532182	6.50114
2544	-1381.724	-1544.001	162.277	1.650873	0.8497473	1.489467	5.417035
2550	-1364.818	-1526.778	161.9598	1.702828	0.8497473	2.465333	5.024073
2556	-1375.916	-1536.071	160.1553	1.535425	0.8497473	2.465333	6.107687
2562	-1374.409	-1536.092	161.6834	1.469976	0.6726954	1.904568	5.706957
2568	-1365.25	-1525.64	160.3901	1.593219	0.8550709	1.843468	6.283938
2574	-1389.947	-1552.142	162.1955	1.559954	1.148927	1.808809	5.171401
2580	-1365.677	-1523.873	158.1958	1.598634	1.884712	1.396374	7.179059
2586	-1367.603	-1527.433	159.8301	1.586224	2.01499	1.742593	6.054074
2592	-1379.67	-1540.291	160.6209	1.386723	0.9009289	1.199232	6.595353
2598	-1381.078	-1540.13	159.0516	1.554563	1.65249	1.304214	6.902716
2604	-1375.464	-1528.695	153.2305	1.867582	1.411918	1.109382	10.05422
2610	-1364.123	-1522.651	158.5274	1.547996	1.395694	1.019822	7.469481
2616	-1357.513	-1515.75	158.2369	1.842947	0.8169787	1.249474	7.649696
2622	-1355.351	-1518.138	162.7869	1.455874	1.363422	1.683698	4.853806
2628	-1364.253	-1525.282	161.0296	1.46987	0.9734715	1.683698	6.0259
2634	-1358.806	-1517.022	158.2159	1.785226	1.225302	2.066162	7.036119
2640	-1358.465	-1516.821	158.3563	1.724357	0.923765	1.434766	7.493548
2646	-1357.621	-1516.107	158.4859	1.625352	1.276741	1.28904	7.367493
2652	-1368.663	-1527.814	159.1512	1.592992	0.9874825	1.295604	7.178059
2658	-1369.997	-1528.828	158.8315	1.5745	1.007917	1.234919	7.381223
2664	-1374.827	-1535.792	160.9654	1.565589	0.9118657	1.414396	6.188845
2670	-1379.749	-1539.822	160.0734	1.58413	1.437545	1.656272	6.251276
2676	-1376.889	-1536.523	159.6341	1.58413	1.184158	1.520729	6.695786
2682	-1366.617	-1524.414	157.7968	1.741498	0.9837927	1.434069	7.752055
2688	-1368.498	-1526.537	158.0391	1.574297	1.306482	1.442489	7.536574
2694	-1360.512	-1519.176	158.6635	1.771971	0.971401	1.679127	7.146505
2700	-1370.685	-1531.037	160.3527	1.561196	0.9561086	1.422825	6.495262
2706	-1369.178	-1529.976	160.7975	1.783383	0.6026228	1.982377	6.010374
2712	-1368.564	-1529.252	160.6884	1.463737	0.8453586	2.095941	6.059906
2718	-1374.638	-1535.288	160.65	1.695147	1.241725	2.031629	5.774541
2724	-1372.592	-1531.838	159.2458	1.584116	1.294061	1.897523	6.643803
2730	-1368.189	-1527.554	159.3657	1.461838	1.294061	1.429188	6.897921
2736	-1367.526	-1527.436	159.9094	1.461838	0.8587055	1.301243	6.90653
2742	-1354.581	-1513.203	158.6215	1.601371	0.9264922	1.301243	7.487462
2748	-1360.992	-1518.222	157.2307	1.643661	1.003694	1.227996	8.205533
2754	-1371.574	-1529.418	157.8443	1.734009	0.8915019	1.804133	7.581955
2760	-1363.674	-1520.966	157.2924	1.774115	1.567453	1.657222	7.581955
2766	-1369.374	-1527.277	157.9031	1.774115	1.016137	1.687584	7.524784
2772	-1367.869	-1526.66	158.7909	1.667535	1.081041	1.495704	7.173823
2778	-1360.017	-1517.557	157.5404	1.667535	1.909569	1.274395	7.547595
2784	-1363.974	-1520.507	156.5334	1.742814	1.393723	1.204824	8.332182
2790	-1364.678	-1521.41	156.7326	1.682775	0.97314	1.479629	8.332182
2796	-1372.527	-1528.068	155.5411	1.613317	1.42406	1.539637	8.734817
2802	-1381.96	-1538.4	156.4398	1.521256	0.9897815	1.151378	8.738962
2808	-1369.648	-1527.445	157.7972	1.715903	1.043206	1.544456	7.674788
2814	-1363.437	-1520.137	156.7008	1.715903	1.199645	1.483253	8.209536
2820	-1368.45	-1526.983	158.5333	1.691041	1.020079	2.029396	7.045458
2826	-1367.644	-1526.457	158.8131	1.617348	1.020079	1.395827	7.275235
2832	-1368.413	-1530.08	161.6666	1.635858	0.6443542	1.95653	5.610431
2838	-1373.12	-1533.959	160.8395	1.543984	0.8678664	1.492694	6.250216
2844	-1383.999	-1543.673	159.6744	1.537655	0.6956137	1.552658	6.941069
2850	-1367.543	-1524.924	157.3813	1.724668	0.8697456	1.190655	8.173191
2856	-1373.543	-1530.374	156.8308	1.372796	1.095523	1.304473	8.472882
2862	-1373.351	-1534.152	160.8015	1.489435	0.9187552	1.306775	6.374024
2868	-1375.261	-1533.748	158.4865	1.344163	1.057075	1.229144	7.666175
2874	-1379.522	-1539.337	159.815	1.344163	0.841499	1.246329	7.059446
2880	-1376.67	-1537.011	160.3412	1.521413	1.078845	1.388356	6.475303
2886	-1374.85	-1535.244	160.3934	1.583928	0.7766667	1.307878	6.618933
2892	-1377.408	-1529.646	152.2379	1.777557	1.005452	1.153576	10.8091
2898	-1372.464	-1528.238	155.7742	1.658147	1.238623	1.170572	8.878043
2904	-1373.715	-1531.455	157.74	1.567942	1.129254	1.170572	7.938287
2910	-1368.967	-1527.812	158.8457	1.61988	1.295977	1.679894	6.956861
2916	-1363.843	-1522.025	158.1818	1.697859	1.257547	1.440476	7.420545
2922	-1372.142	-1529.976	157.834	1.810465	1.397973	1.618967	7.378144
2928	-1371.531	-1529.034	157.5031	1.734831	1.510391	1.035311	7.851207
2934	-1366.808	-1525.411	158.6025	1.695746	1.029078	1.363564	7.358652
2940	-1368.74	-1525.61	156.8702	1.460971	1.04467	1.277725	8.446272
2946	-1370.094	-1527.476	157.3814	1.493505	0.895012	1.120168	8.320391
2952	-1367.138	-1527.259	160.121	1.706586	0.7909792	1.308813	6.691927
2958	-1364.463	-1522.268	157.8054	1.727286	0.8529023	1.216986	7.940571
2964	-1354.741	-1510.843	156.1021	1.524615	1.691269	1.235087	8.514382
2970	-1367.436	-1523.612	156.1758	1.661415	1.098152	1.590116	8.514382
2976	-1370.017	-1529.759	159.7422	1.782589	1.027313	1.346031	6.708834
2982	-1369.379	-1527.868	158.4886	1.563979	0.9859706	1.258893	7.569497
2988	-1369.441	-1528.388	158.9468	1.698049	1.34285	1.451296	6.959017
2994	-1368.45	-1527.496	159.0462	1.880081	0.7204935	1.782186	6.959017
3000	-1367.574	-1527.664	160.0904	1.539646	0.6883388	1.680896	6.649868
3006	-1370.926	-1531.835	160.9086	1.72628	0.5742769	2.111735	5.92266
3012	-1364.772	-1522.344	157.5722	1.562486	0.9185463	1.586308	7.921111
3018	-1360.374	-1517.908	157.5341	1.696941	0.8807949	1.527514	7.921111
3024	-1365.14	-1519.69	154.5499	1.773316	1.242668	1.002041	9.551449
3030	-1362.377	-1520.909	158.5321	1.43515	1.170379	0.9757595	7.668388
3036	-1363.087	-1519.253	156.1666	1.783666	1.081261	1.453485	8.535842
3042	-1359.801	-1517.444	157.6428	1.764052	1.40116	1.238516	7.707498
3048	-1353.8	-1510.261	156.4614	1.6774	0.9473971	1.300604	8.587921
3054	-1364.694	-1519.57	154.876	1.731617	1.46853	1.107494	9.230822
3060	-1365.187	-1516.918	151.7312	1.874292	1.272654	1.095628	10.91563
3066	-1362.416	-1514.586	152.1698	1.858299	1.293665	1.052291	10.70606
3072	-1363.747	-1518.555	154.8089	1.657494	1.343758	0.8873142	9.484607
3078	-1369.683	-1524.451	154.7682	1.657494	0.9701348	1.29693	9.484607
3084	-1377.363	-1531.393	154.0305	1.887634	0.8954987	1.211535	9.836536
3090	-1363.166	-1520.195	157.029	1.73114	0.7547683	1.218061	8.402195
3096	-1361.11	-1517.624	156.5132	1.637006	0.7753117	1.218061	8.715635
3102	-1354.625	-1512.56	157.9358	1.637006	0.8532614	1.097269	7.982804
3108	-1364.57	-1523.411	158.8404	1.628189	0.8613982	1.436679	7.317733
3114	-1374.308	-1535.115	160.8064	1.836246	0.8751317	1.947953	5.856941
3120	-1384.377	-1541.285	156.908	1.8624	1.266763	1.520259	7.966219
3126	-1375.112	-1535.205	160.0928	1.679741	0.9047818	1.490927	6.562687
3132	-1373.105	-1529.94	156.8348	1.717802	1.753111	1.293166	7.961079
3138	-1362.106	-1518.856	156.7496	1.722722	1.753111	1.267389	8.017628
3144	-1369.656	-1525.764	156.108	1.585749	1.478655	1.146565	8.629836
3150	-1365.289	-1524.088	158.7991	1.639242	1.569449	1.189133	7.096042
3156	-1366.779	-1523.554	156.7752	1.632409	1.517403	1.11806	8.246268
3162	-1363.175	-1522.994	159.8191	1.543618	1.037079	1.259872	6.837535
3168	-1376.896	-1535.425	158.5287	1.524898	1.13597	1.687656	7.258849
3174	-1372.61	-1532.447	159.8376	1.555885	1.058304	1.687656	6.578346
3180	-1375.425	-1538.229	162.8041	1.306403	0.954236	1.413873	5.300776
3186	-1368.098	-1527.747	159.649	1.831004	0.7107477	1.349549	6.898647
3192	-1358.804	-1520.036	161.2317	1.581852	0.92866	1.803826	5.813196
3198	-1360.429	-1521.999	161.5704	1.658991	0.6704739	1.803826	5.721629
3204	-1357.974	-1519.307	161.3326	1.579497	0.7501715	1.991707	5.752115
3210	-1368.078	-1527.644	159.5666	1.817398	0.6214978	1.832567	6.732652
3216	-1371.685	-1532.098	160.4129	1.490602	1.25171	1.706028	6.187851
3222	-1369.155	-1529.252	160.0968	1.703794	1.045751	1.814568	6.295655
3228	-1367.841	-1529.743	161.9025	1.554718	0.7659772	1.835977	5.530242
3234	-1369.292	-1530.983	161.6904	1.385361	1.137709	1.693456	5.615679
3240	-1374.871	-1534.744	159.8731	1.678381	1.057658	1.75466	6.456852
3246	-1371.335	-1530.623	159.2878	1.711348	1.291194	1.726266	6.646413
3252	-1359.045	-1518.04	158.9947	1.472249	0.7539282	1.579324	7.298116
3258	-1364.138	-1521.649	157.5112	1.827632	0.9625411	2.206132	7.45698
3264	-1353.506	-1511.143	157.6378	1.788679	1.368145	1.266431	7.698988
3270	-1363.141	-1519.818	156.677	1.41953	0.9525446	1.166284	8.678914
3276	-1361.378	-1518.439	157.0608	1.651404	1.13739	1.376475	8.141803
3282	-1374.873	-1532.918	158.0451	1.651404	0.7837292	1.887543	7.530653
3288	-1367.237	-1523.462	156.2251	1.734387	1.003733	1.57759	8.506157
3294	-1361.44	-1520.671	159.2312	1.510572	1.003733	1.465647	7.079152
3300	-1366.881	-1523.633	156.7521	1.663142	1.003733	1.496885	8.30678
3306	-1367.595	-1526.24	158.6444	1.680597	1.496469	1.863645	6.830339
3312	-1362.7	-1520.611	157.9116	1.650361	0.9406271	1.49022	7.732477
3318	-1364.984	-1523.509	158.5244	1.469697	1.441421	1.198285	7.394099
3324	-1360.885	-1517.172	156.287	1.687095	1.000401	1.198285	8.701527
3330	-1375.092	-1533.772	158.6794	1.708806	1.124166	1.267428	7.311103
3336	-1378.772	-1538.958	160.186	1.534994	0.9278191	1.109126	6.784505
3342	-1363.366	-1523.55	160.1835	1.477411	0.8808484	1.173286	6.807515
3348	-1368.178	-1528.045	159.8662	1.547478	1.145338	1.320029	6.719381
3354	-1357.875	-1514.641	156.7659	1.79926	1.145338	1.941484	7.914744
3360	-1363.343	-1522.597	159.2542	1.745559	1.063955	1.552966	6.86076
3366	-1371.393	-1528.088	156.695	1.640036	1.069526	1.172347	8.486991
3372	-1362.93	-1519.648	156.7182	1.565987	0.9500092	1.221204	8.55153
3378	-1370.619	-1529.059	158.4399	1.617581	1.05278	1.565248	7.36691
3384	-1359.553	-1520.984	161.4311	1.634438	1.131632	1.565248	5.694916
3390	-1362.365	-1520.535	158.1696	1.797071	0.8880663	1.449499	7.565734
3396	-1358.972	-1517.371	158.3988	1.652208	1.225037	1.372211	7.382296
3402	-1364.866	-1522.043	157.1775	1.568104	0.8765945	1.369499	8.266231
3408	-1368.747	-1526.67	157.9228	1.564905	1.43605	1.605896	7.449768
3414	-1364.625	-1522.265	157.6393	1.651355	1.239281	1.337065	7.800637
3420	-1372.484	-1531.053	158.5688	1.419057	1.137872	1.583008	7.349292
3426	-1364.322	-1524.223	159.9017	1.404929	1.232621	1.099621	6.849626
3432	-1372.428	-1531.23	158.802	1.757131	1.281453	1.589942	6.962514
3438	-1355.3	-1514.57	159.271	1.760095	1.281453	1.891994	6.544601
3444	-1356.433	-1517.219	160.7861	1.449748	1.160713	1.589966	6.118893
3450	-1361.44	-1522.283	160.8429	1.519205	1.133167	1.892332	5.900029
3456	-1375.963	-1534.302	158.3388	1.68028	0.737821	2.122483	7.255177
3462	-1369.638	-1527.252	157.6138	1.28192	1.407875	1.055636	8.074551
3468	-1367.915	-1524.632	156.7176	1.779462	0.9816853	1.080744	8.496237
3474	-1361.103	-1517.905	156.8021	1.612327	0.9982992	1.080744	8.531322
3480	-1360.2	-1517.525	157.3249	1.644712	1.646696	1.235688	7.820298
3486	-1357.321	-1515.199	157.8778	1.575978	1.612026	1.366159	7.508455
3492	-1360.725	-1519.202	158.4761	1.516703	1.248848	1.171771	7.508455
3498	-1368.312	-1525.087	156.7757	1.677649	1.421869	1.195535	8.228558
3504	-1377.678	-1531.4	153.7218	1.952219	1.176205	1.419365	9.708246
3510	-1371.666	-1527.399	155.7332	1.960015	0.9465723	1.538036	8.698823
3516	-1374.407	-1529.812	155.4041	1.877674	0.9465723	1.405494	8.987125
3522	-1383.085	-1540.566	157.4809	1.528818	1.501521	1.403778	7.780718
3528	-1364.213	-1520.593	156.38	1.974886	0.656731	1.60871	8.457961
3534	-1370.683	-1528.379	157.6967	1.816756	0.8830278	1.944861	7.545869
3540	-1363.45	-1520.379	156.9291	1.795922	1.0109	1.624214	8.070178
3546	-1371.437	-1528.912	157.475	1.678858	0.8480865	1.407823	8.043379
3552	-1370.173	-1524.794	154.6215	1.736906	1.434472	1.223279	9.318383
3558	-1374.554	-1530.493	155.9391	1.930032	1.226595	1.475786	8.490657
3564	-1363.461	-1519.601	156.14	1.614368	1.080122	1.109657	8.822821
3570	-1374.432	-1527.332	152.9002	1.643106	1.718183	0.9465974	10.28259
3576	-1369.32	-1525.788	156.4685	1.693988	0.9566637	1.215335	8.61572
3582	-1374.521	-1531.36	156.8396	1.604492	1.62465	1.237065	8.110664
3588	-1370.959	-1525.68	154.7214	1.614607	1.263348	1.205236	9.426801
3594	-1380.282	-1537.896	157.6142	1.524633	0.6340403	1.400742	8.162028
3600	-1364.668	-1521.633	156.9647	1.528051	1.061484	1.46039	8.254261
3606	-1364.072	-1522.986	158.9143	1.547585	1.158127	1.472744	7.143164
3612	-1368.326	-1527.935	159.6096	1.363894	1.064562	1.054166	7.143164
3618	-1347.378	-1505.546	158.1675	1.896211	1.330902	1.686843	7.151174
3624	-1346.101	-1503.141	157.04	1.896211	0.8801868	1.721317	7.975302
3630	-1354.226	-1513.181	158.9554	1.77047	0.9077142	1.233672	7.263953
3636	-1361.442	-1520.551	159.1092	1.614034	1.193589	1.539535	6.947675
3642	-1375.25	-1535.542	160.2915	1.724503	0.9903577	1.597052	6.326861
3648	-1372.587	-1533.847	161.2594	1.489286	1.207152	1.653044	5.779485
3654	-1362.253	-1523.731	161.4785	1.489286	0.7692803	1.782559	5.826124
3660	-1372.891	-1532.158	159.2669	1.662372	0.7845001	1.409966	7.124965
3666	-1378.241	-1536.887	158.646	1.820263	0.8811557	1.817266	7.103988
3672	-1377.911	-1536.027	158.1159	1.816407	0.9301706	1.294299	7.644762
3678	-1373.104	-1533.112	160.0075	1.650707	1.312266	1.447223	6.429568
3684	-1378.735	-1538.293	159.5587	1.703569	1.346991	1.59641	6.54506
3690	-1378.515	-1533.688	155.1737	1.670265	1.099166	1.31333	9.186929
3696	-1381.118	-1535.739	154.6208	1.813541	1.230163	1.593366	9.186929
3702	-1361.491	-1519.431	157.9404	1.731138	1.283076	1.398532	7.541179
3708	-1357.046	-1514.392	157.3466	1.731138	1.196514	1.373272	7.917466
3714	-1347.912	-1505.947	158.0354	1.569949	1.327738	1.673802	7.405924
3720	-1364.412	-1524.269	159.8573	1.439513	0.9779373	1.311701	6.877015
3726	-1361.409	-1519.367	157.9582	1.73547	1.286237	1.217539	7.624546
3732	-1355.997	-1514.824	158.8264	1.562833	0.9505641	1.587505	7.231765
3738	-1364.111	-1521.491	157.3806	1.655664	1.0784	1.470055	7.950477
3744	-1365.271	-1524.937	159.666	1.578412	1.057151	1.791202	6.603586
3750	-1353.626	-1509.883	156.2569	1.70239	1.414077	1.147703	8.520687
3756	-1364.539	-1522.919	158.3797	1.748003	0.6649396	1.214886	7.719133
3762	-1365.119	-1526.562	161.443	1.656024	1.056136	1.748389	5.617333
3768	-1365.546	-1528.474	162.9283	1.740309	0.5113707	2.399185	4.665252
3774	-1376.269	-1540.037	163.7684	1.540869	0.8673445	1.616002	4.569305
3780	-1368.363	-1527.675	159.3122	1.697313	0.6303471	1.498377	7.110541
3786	-1353.446	-1514.022	160.5757	1.534301	0.816744	1.396487	6.478133
3792	-1356.005	-1516.243	160.2383	1.453957	0.6384477	1.503695	6.735953
3798	-1356.745	-1517.011	160.2665	1.711587	0.6814712	1.503695	6.560835
3804	-1369.639	-1525.906	156.2671	1.711587	1.175789	1.503695	8.444179
3810	-1360.623	-1518.124	157.5006	1.670883	0.8026316	1.215648	8.16009
3816	-1352.901	-1510.43	157.5286	1.733679	0.7651744	1.272352	8.100732
3822	-1354.519	-1512.395	157.8766	1.628983	0.9806185	1.16971	7.912426
3828	-1367.574	-1524.784	157.2104	1.493014	1.232459	1.234216	8.172331
3834	-1362.316	-1519.815	157.4994	1.510086	0.8830041	1.275666	8.172331
3840	-1361.191	-1518.136	156.945	1.589429	1.00592	1.259157	8.368674
3846	-1368.078	-1524.637	156.5598	1.736275	1.142983	1.454754	8.318734
3852	-1366.79	-1523.094	156.3036	1.911422	1.140179	1.298624	8.446315
3858	-1354.298	-1506.827	152.529	1.927289	1.02581	1.295731	10.49261
3864	-1364.179	-1517.469	153.2899	1.927289	0.7453091	1.081197	10.35089
3870	-1354.189	-1506.805	152.6168	1.843575	0.937538	0.9917882	10.69625
3876	-1361.697	-1518.364	156.6676	1.703922	0.937538	1.168588	8.539688
3882	-1363.9	-1520.837	156.9366	1.507044	1.278429	1.307156	8.247855
3888	-1368.86	-1526.966	158.1054	1.659289	0.9895855	1.394723	7.648978
3894	-1367.119	-1523.889	156.7697	1.687384	0.9532007	1.183464	8.478004
3900	-1364.941	-1522.546	157.6043	1.663643	0.8501994	1.075272	8.158686
3906	-1354.911	-1513.348	158.4372	1.68961	0.8678395	1.39271	7.521127
3912	-1363.269	-1521.158	157.8894	1.884799	0.8550408	1.757962	7.521127
3918	-1361.323	-1519.649	158.3253	1.869265	0.9257841	1.415419	7.441798
3924	-1357.28	-1515.642	158.3622	1.79747	0.8688008	1.506958	7.441798
3930	-1359.895	-1517.887	157.9916	1.625751	0.7540939	1.447266	7.823635
3936	-1356.684	-1509.935	153.2513	1.87769	0.7386289	1.14998	10.36438
3942	-1372.172	-1530.962	158.7902	1.665549	1.206726	1.818712	6.934409
3948	-1374.977	-1534.55	159.5722	1.558295	1.206726	1.471949	6.757486
3954	-1370.647	-1531.441	160.7934	1.56287	0.9762504	1.588104	6.154452
3960	-1355.153	-1515.093	159.9404	1.560282	1.06585	1.62938	6.547803
3966	-1366.032	-1523.707	157.675	1.674365	1.005261	1.188043	7.972845
3972	-1378.775	-1536.445	157.6701	1.611699	0.8868058	1.251921	8.037857
3978	-1368.041	-1524.315	156.2745	1.611699	1.184558	1.227108	8.635586
3984	-1355.887	-1514.647	158.7602	1.595451	0.847136	1.222412	7.500696
3990	-1354.007	-1511.598	157.5918	1.64953	0.918345	1.197721	8.071579
3996	-1358.409	-1516.061	157.652	1.851334	1.09882	1.953007	7.43154
4002	-1351.628	-1509.359	157.7308	1.939554	1.369339	1.993175	7.17807
4008	-1355.836	-1513.195	157.3592	1.884243	0.9720049	1.896407	7.668841
4014	-1353.351	-1512.069	158.7182	1.721679	0.9748725	1.349489	7.319314
4020	-1369.45	-1528.608	159.1576	1.769123	1.225902	1.59078	6.793173
4026	-1377.171	-1537.855	160.6834	1.729559	0.9641355	1.612323	6.116973
4032	-1371.514	-1533.252	161.738	1.432553	1.0932	1.383582	5.757853
4038	-1367.738	-1526.265	158.5278	1.756585	1.078208	1.496134	7.268647
4044	-1378.857	-1535.481	156.624	1.801509	1.051855	1.131424	8.470077
4050	-1375.286	-1531.202	155.9164	1.801509	1.051855	1.33023	8.74014
4056	-1374.728	-1531.133	156.4055	1.909924	0.8722115	1.306624	8.530669
4062	-1387.733	-1541.804	154.0714	1.948174	1.029525	1.480387	9.570788
4068	-1381.577	-1538.854	157.2772	1.948174	1.003344	1.690595	7.771776
4074	-1375.039	-1535.243	160.2042	1.520982	0.6691735	1.555073	6.675804
4080	-1381.349	-1541.855	160.5065	1.29705	0.8096881	1.344548	6.675804
4086	-1381.341	-1541.87	160.5284	1.604871	0.6689351	1.793979	6.325433
4092	-1382.707	-1542.63	159.9233	1.47541	1.069122	1.405589	6.722192
4098	-1380.881	-1538.112	157.2313	1.489836	0.7781285	1.172955	8.435029
4104	-1361.724	-1518.094	156.3694	1.660468	1.471106	1.184317	8.435029
4110	-1358.718	-1515.919	157.2013	1.606277	0.8641539	1.109015	8.378403
4116	-1361.826	-1522.108	160.2819	1.567215	0.7485835	1.314514	6.699155
4122	-1369.881	-1527.933	158.052	1.528831	1.086519	1.919344	7.414601
4128	-1369.637	-1530.733	161.095	1.601793	1.086519	1.453494	5.982204
4134	-1369.35	-1525.605	156.2545	1.5903	0.8401468	1.42247	8.735766
4140	-1373.774	-1529.265	155.4908	1.921686	1.203131	1.540609	8.710916
4146	-1358.704	-1516.894	158.1899	1.839832	0.72003	1.643633	7.515217
4152	-1361.818	-1519.936	158.1179	1.90816	1.207041	1.624974	7.269538
4158	-1365.006	-1523.802	158.7952	1.524966	1.270352	1.268871	7.269538
4164	-1361.398	-1522.107	160.7085	1.71153	0.9663825	1.57992	6.129537
