Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-1512.45	-1678.822	166.372	0.8579921	4.134026	2.426925
4728	-1497.792	-1663.971	166.1781	0.7821022	4.403841	2.426925
4734	-1508.696	-1674.368	165.672	0.9424251	4.433739	2.623858
4740	-1511.322	-1677.354	166.0325	1.033825	3.376186	2.992448
4746	-1510.757	-1677.087	166.3299	0.7911054	4.269297	2.410414
4752	-1507.796	-1673.454	165.6571	0.8873355	5.599577	1.919722
4758	-1511.776	-1678.05	166.2746	0.8360431	4.630124	2.186384
4764	-1511.72	-1676.638	164.9177	0.9322347	6.415557	1.836932
4770	-1518.829	-1685.968	167.1382	0.719585	3.777074	2.254754
4776	-1520.934	-1687.755	166.8212	0.6560241	4.157597	2.254754
4782	-1523.081	-1688.409	165.3275	0.833409	4.190638	3.04695
4788	-1528.348	-1692.399	164.0513	0.9096523	4.480511	3.583023
4794	-1534.882	-1700.222	165.3401	0.9096523	5.111949	2.428419
4800	-1529.183	-1695.691	166.5078	0.873337	4.473395	2.11226
4806	-1532.026	-1697.352	165.3265	0.8277712	5.100476	2.495534
4812	-1526.988	-1693.033	166.0453	1.020713	3.437832	2.955575
4818	-1524.592	-1689.873	165.2811	1.113289	4.098114	2.962358
4824	-1510.548	-1677.011	166.4634	0.7926789	3.80184	2.617872
4830	-1513.265	-1679.115	165.8503	0.8771134	4.330464	2.617872
4836	-1525.808	-1691.33	165.5219	1.010682	3.740492	3.093793
4842	-1519.775	-1685.676	165.901	0.9241209	3.740492	2.918348
4848	-1530.319	-1694.911	164.5923	0.9252393	4.890812	3.012914
4854	-1510.807	-1676.311	165.5039	1.14663	3.214101	3.335679
4860	-1507.666	-1673.885	166.2191	0.9349951	3.677194	2.757103
4866	-1508.132	-1673.32	165.1879	0.9623321	4.369374	2.946054
4872	-1515.949	-1681.877	165.9279	0.9356277	3.553985	3.007444
4878	-1516.157	-1681.71	165.553	1.06268	2.716648	3.646357
4884	-1524.033	-1689.956	165.923	0.7895563	3.803761	2.948069
4890	-1520.012	-1686.244	166.2323	0.7800083	4.699833	2.204904
4896	-1529.346	-1695.212	165.8659	0.8379286	5.242166	2.052076
4902	-1535.125	-1700.186	165.0607	0.9032248	5.242166	2.525866
4908	-1525.199	-1690.606	165.4069	0.9141149	4.508558	2.758116
4914	-1519.318	-1684.925	165.6073	0.9141149	4.977765	2.341414
4920	-1520.698	-1684.442	163.7437	1.001306	6.402804	2.562183
4926	-1514.86	-1679.871	165.0106	0.9986696	4.976722	2.662228
4932	-1524.946	-1689.076	164.1296	0.9986696	5.875949	2.65098
4938	-1523.379	-1688.785	165.4053	0.9117316	4.734507	2.621792
4944	-1510.315	-1676.094	165.7792	0.8652906	4.407024	2.621792
4950	-1511.619	-1676.546	164.927	1.060088	4.203575	3.142874
4956	-1506.522	-1672.046	165.5233	0.9297318	4.47836	2.695791
4962	-1505.589	-1671.556	165.9677	0.9297318	4.147786	2.625715
4968	-1507.108	-1672.09	164.9817	0.9347456	6.084038	2.015972
4974	-1529.562	-1695.904	166.342	1.047828	5.033849	1.727005
4980	-1524.827	-1689.254	164.4274	0.8498103	6.706067	2.027379
4986	-1514.445	-1678.966	164.5206	0.8410082	6.741181	1.947509
4992	-1519.133	-1685.108	165.9751	0.8191403	4.581659	2.419474
4998	-1516.797	-1682.939	166.1416	0.8051063	4.581659	2.322865
5004	-1512.438	-1677.931	165.4931	0.7982844	5.531812	2.132739
5010	-1511.299	-1676.54	165.2412	0.7547898	5.788287	2.158094
5016	-1513.001	-1679.925	166.924	0.8191361	3.976891	2.199818
5022	-1511.28	-1677.873	166.5931	0.7580691	3.348454	2.837249
5028	-1515.51	-1681.35	165.8399	0.8106107	4.049474	2.837054
5034	-1521.638	-1687.105	165.4671	0.9532498	4.252031	2.853787
5040	-1522.44	-1688.266	165.8252	1.080817	3.702566	2.892389
5046	-1526.525	-1690.985	164.4596	0.9748587	5.174149	2.892389
5052	-1526.539	-1692.694	166.1548	0.8843642	4.657558	2.214884
5058	-1516.729	-1682.193	165.4636	1.030187	4.495881	2.659977
5064	-1518.64	-1684.657	166.0168	0.887005	4.650414	2.306347
5070	-1514.847	-1680.917	166.0699	1.00058	4.335105	2.400715
5076	-1521.708	-1687.579	165.8712	0.9253323	3.657935	2.985238
5082	-1518.639	-1683.734	165.0957	0.7484425	4.979526	2.761718
5088	-1510.443	-1675.959	165.5162	0.9471114	4.979526	2.377161
5094	-1512.591	-1678.541	165.95	0.8314496	4.581887	2.427352
5100	-1521.416	-1686.807	165.3912	0.8574887	5.004632	2.496435
5106	-1528.682	-1694.682	166.0007	0.8574887	4.39513	2.496435
5112	-1521.981	-1687.251	165.2706	0.787331	4.477622	2.936494
5118	-1517.223	-1681.51	164.2874	0.9335864	6.244618	2.362732
5124	-1514.438	-1680.379	165.941	0.9847633	4.366373	2.472108
5130	-1528.897	-1694.096	165.1989	0.8122471	5.872656	2.09308
5136	-1533.65	-1699.705	166.0556	0.8567052	4.445935	2.430609
5142	-1513.467	-1679.381	165.9137	0.7963252	4.98515	2.215879
5148	-1526.49	-1691.852	165.3622	0.9658206	5.032192	2.429342
5154	-1524.578	-1690.293	165.7153	0.9327489	5.195363	2.119546
5160	-1534.614	-1699.874	165.26	0.8575693	5.830649	2.050586
5166	-1520.534	-1686.469	165.9348	0.8554302	4.391806	2.540893
5172	-1514.802	-1680.97	166.1684	0.9046389	4.646195	2.200323
5178	-1513.318	-1679.389	166.0708	0.9603053	3.75278	2.785979
5184	-1517.967	-1684.787	166.8205	0.9448641	3.608647	2.420681
5190	-1509.681	-1674.706	165.0245	0.8363185	5.305312	2.550794
5196	-1525.309	-1691.324	166.0144	0.8187541	4.404647	2.506089
5202	-1515.328	-1681.436	166.1071	0.9243857	3.806905	2.752766
5208	-1514.433	-1680.04	165.607	1.147162	3.699273	2.985841
5214	-1517.702	-1683.82	166.1174	0.8266289	3.679439	2.883399
5220	-1515.617	-1682.24	166.6234	0.7610126	3.961004	2.438629
5226	-1511.147	-1676.485	165.3378	0.7995259	5.04104	2.543152
5232	-1523.723	-1688.638	164.9145	0.9132521	6.439384	1.835795
5238	-1514.764	-1680.465	165.7009	0.9620427	5.114637	2.162495
5244	-1527	-1693.045	166.0454	1.223098	4.760033	1.997239
5250	-1527.866	-1692.109	164.2431	1.001234	6.49549	2.186973
5256	-1534.534	-1698.661	164.1274	1.077218	6.780745	2.025977
5262	-1531.631	-1695.106	163.4752	1.003154	6.671336	2.560999
5268	-1537.023	-1700.935	163.9117	1.195523	5.800588	2.710245
5274	-1537.817	-1703.422	165.6048	1.15297	4.433277	2.535265
5280	-1533.419	-1699.2	165.7809	0.9235544	4.842172	2.311237
5286	-1529.197	-1694.258	165.0609	0.9053252	5.838243	2.144965
5292	-1524.245	-1690.426	166.1807	0.976742	3.498057	2.863972
5298	-1514.222	-1679.835	165.6131	0.9581422	4.398555	2.672184
5304	-1502.462	-1668.396	165.9336	0.9581422	4.67206	2.300224
5310	-1506.247	-1672.274	166.0263	0.8554048	3.622137	2.955543
5316	-1507.583	-1674.418	166.8348	0.7334311	3.622137	2.535679
5322	-1510.164	-1676.088	165.9232	0.9015361	3.671589	2.960086
5328	-1522.892	-1688.431	165.5386	1.010209	4.372738	2.701808
5334	-1517.337	-1683.529	166.1913	0.8354584	4.798635	2.131333
5340	-1505.166	-1669.961	164.7951	0.8457671	5.668997	2.460994
5346	-1508.257	-1674.478	166.2206	0.7915503	4.221521	2.50867
5352	-1525.008	-1688.691	163.6827	0.9220509	7.736006	1.784929
5358	-1531.867	-1695.019	163.1522	0.962589	7.886278	2.015539
5364	-1519.736	-1684.672	164.9365	0.7950432	4.402486	3.176512
5370	-1509.424	-1675.47	166.0459	0.9238203	4.281832	2.49751
5376	-1519.698	-1683.696	163.9984	1.096138	5.828669	2.700789
5382	-1503.32	-1668.423	165.1031	0.8361467	5.828669	2.168768
5388	-1509.414	-1675.111	165.6971	0.8706376	3.963932	2.938791
5394	-1506.68	-1672.803	166.1234	0.9178493	3.938479	2.666105
5400	-1505.238	-1670.836	165.5982	0.8779895	5.315379	2.153405
5406	-1523.465	-1688.058	164.5931	0.8779895	6.242072	2.204248
5412	-1510.82	-1675.233	164.413	1.119708	5.537811	2.610078
5418	-1515.507	-1680.789	165.2822	1.121034	5.566793	2.036184
5424	-1513.464	-1678.538	165.0743	1.121034	5.522378	2.20133
5430	-1506.229	-1670.964	164.7349	0.8000335	6.445589	2.029188
5436	-1508.985	-1673.411	164.4267	0.9962168	6.467635	2.08861
5442	-1522.966	-1687.893	164.9267	1.065238	5.103924	2.594406
5448	-1523.857	-1689.333	165.476	0.9612943	5.07222	2.334837
5454	-1521.458	-1685.011	163.5531	1.205214	5.992837	2.805916
5460	-1524.383	-1690.606	166.2236	0.6871893	4.743122	2.242478
5466	-1518.55	-1684.248	165.6984	0.7547247	4.642717	2.594407
5472	-1515.386	-1681.754	166.3687	0.946172	4.614434	2.063063
5478	-1526.724	-1692.176	165.4527	0.7158709	5.563665	2.191939
5484	-1517.233	-1683.34	166.1072	0.784247	5.046096	2.057621
5490	-1515.705	-1681.316	165.6113	0.784247	5.441072	2.123994
5496	-1514.213	-1679.069	164.8555	0.8986621	5.824486	2.290727
5502	-1508.248	-1674.58	166.332	0.9083905	4.121393	2.428371
5508	-1516.813	-1681.766	164.9532	0.9489529	5.793685	2.215419
5514	-1518.219	-1683.655	165.4356	0.6824297	5.793685	2.074679
5520	-1526.383	-1692.982	166.5991	0.5937968	4.44901	2.250219
5526	-1521.662	-1687.278	165.6158	0.7801379	5.318557	2.203378
5532	-1514.924	-1680.582	165.6587	0.7683449	5.541272	2.037282
5538	-1511.999	-1677.001	165.0014	0.826143	5.748662	2.292309
5544	-1512.583	-1678.566	165.983	0.826143	4.045204	2.742991
5550	-1514.509	-1680.796	166.2875	0.827222	3.854588	2.672516
5556	-1515.006	-1680.855	165.8489	0.827222	4.154623	2.757413
5562	-1510.343	-1676.738	166.3944	0.6740095	4.154623	2.515356
5568	-1514.596	-1680.665	166.0682	0.8527642	3.980993	2.713848
5574	-1505.434	-1670.949	165.5154	0.8572458	5.733469	1.945266
5580	-1517.283	-1681.627	164.3442	0.8194399	6.881927	1.985862
5586	-1507.998	-1674.045	166.0467	1.119521	4.337134	2.338783
5592	-1529.472	-1695.551	166.0786	0.7566449	4.016363	2.744652
5598	-1514.668	-1680.263	165.5948	0.7545234	4.453789	2.774268
5604	-1524.142	-1689.27	165.1279	1.0576	4.396178	2.908644
5610	-1509.619	-1674.995	165.3763	0.9573338	3.999565	3.05792
5616	-1542.108	-1707.233	165.1247	1.095819	3.704492	3.300128
5622	-1523.134	-1688.941	165.8072	0.8360311	4.989664	2.255998
5628	-1524.324	-1689.03	164.7052	0.7980222	7.136796	1.571703
5634	-1529.792	-1693.853	164.0609	0.7975321	7.653103	1.664686
5640	-1526.345	-1690.91	164.5648	0.8364464	6.909888	1.805508
5646	-1519.673	-1684.733	165.0594	1.07467	5.56164	2.215547
5652	-1523.69	-1690.012	166.3223	0.9620557	4.411324	2.215547
5658	-1514.815	-1680.1	165.2853	0.7745847	5.066072	2.575706
5664	-1511.903	-1677.361	165.4572	0.8934408	4.949526	2.467091
5670	-1516.432	-1682.164	165.7322	0.8934408	3.352054	3.269068
5676	-1530.427	-1694.248	163.8205	0.9981722	6.248128	2.612391
5682	-1526.047	-1690.737	164.6907	0.8974048	5.151176	2.813176
5688	-1523.702	-1689.305	165.603	0.78477	4.834723	2.515672
5694	-1527.79	-1692.441	164.6515	0.9148564	4.213155	3.385656
5700	-1534.11	-1699.255	165.1454	0.9148564	4.730221	2.782007
5706	-1527.945	-1693.454	165.5084	0.8923375	4.730221	2.572612
5712	-1536.932	-1703.286	166.3539	0.8923375	4.139085	2.413542
5718	-1536.157	-1702.893	166.7357	0.7402788	4.330347	2.143784
5724	-1524.111	-1688.665	164.5538	1.088296	5.143655	2.784849
5730	-1521.964	-1686.032	164.0684	1.25047	5.143655	2.980416
5736	-1513.032	-1678.193	165.1606	0.8895003	4.344805	3.020954
5742	-1516.99	-1683.279	166.2885	0.7933468	4.664322	2.182889
5748	-1520.36	-1686.909	166.5494	0.7144179	3.554766	2.764823
5754	-1516.948	-1682.498	165.5505	0.9638492	4.508758	2.639367
5760	-1509.825	-1674.735	164.9107	1.114017	4.996983	2.640219
5766	-1513.278	-1678.143	164.8654	0.9158416	3.842312	3.476922
5772	-1511.907	-1677.717	165.8099	0.9753266	4.873858	2.239135
5778	-1517.627	-1682.937	165.31	0.9753266	4.873858	2.555112
5784	-1517.049	-1682.639	165.5902	0.9479511	4.698153	2.507022
5790	-1507.914	-1673.49	165.5764	0.8010589	4.869829	2.500207
5796	-1508.454	-1674.666	166.2121	0.9083273	4.299678	2.391541
5802	-1503.994	-1668.808	164.8141	0.9083273	5.00162	2.822423
5808	-1503.613	-1669.764	166.1517	0.8313127	3.8529	2.754289
5814	-1509.079	-1674.561	165.4824	1.098904	4.25456	2.754289
5820	-1507.301	-1673.094	165.7928	0.9768968	4.921077	2.218734
5826	-1510.807	-1675.49	164.6824	0.8182059	6.816476	1.801377
5832	-1511.573	-1675.834	164.2608	1.035859	6.656554	2.047271
5838	-1517.061	-1681.086	164.0252	1.008378	7.003695	1.991416
5844	-1521.277	-1684.916	163.6389	1.181537	5.383576	3.134926
5850	-1505.795	-1670.936	165.1406	1.089864	5.677566	2.077141
5856	-1510.728	-1676.335	165.6069	0.8004354	5.654842	1.974784
5862	-1510.652	-1676.948	166.2963	0.7832128	4.705535	2.157625
5868	-1502.458	-1667.784	165.3265	0.8284337	5.630096	2.157625
5874	-1507.802	-1673.794	165.9918	0.7652082	4.17605	2.694766
5880	-1510.985	-1677.216	166.2317	0.9011744	3.992102	2.576361
5886	-1534.787	-1700.475	165.6884	0.8684938	4.279441	2.753991
5892	-1529.606	-1694.767	165.1611	1.046438	5.339865	2.310751
5898	-1512.136	-1678.236	166.1004	0.8189642	4.562901	2.352179
5904	-1509.765	-1676.223	166.458	0.7996196	4.327348	2.286728
5910	-1517.843	-1683.256	165.4128	0.9914558	4.825511	2.511122
5916	-1519.141	-1684.359	165.2185	1.107205	3.786369	3.189531
5922	-1521.895	-1687.198	165.3032	1.107205	3.287709	3.433381
5928	-1526.204	-1691.777	165.5729	0.8404537	3.579355	3.260182
5934	-1518.343	-1683.48	165.1366	0.8404537	3.629776	3.48672
5940	-1515.465	-1681.512	166.047	0.8813993	3.374474	3.076014
5946	-1519.863	-1685.893	166.03	0.7384692	3.419019	3.144763
5952	-1526.342	-1692.214	165.8722	0.9620733	3.521159	3.044615
5958	-1540.538	-1704.779	164.2412	0.8539139	4.970051	3.217344
5964	-1523.897	-1689.073	165.176	0.9289392	4.60967	2.828169
5970	-1518.546	-1684.672	166.126	0.7192899	4.550917	2.40664
5976	-1513.578	-1678.99	165.4113	0.9149438	4.613321	2.690763
5982	-1513.87	-1678.745	164.8754	0.9457341	5.49146	2.459298
5988	-1529.196	-1694.566	165.3693	0.8967969	5.028762	2.470379
5994	-1515.906	-1680.959	165.0533	0.9566407	3.794631	3.37098
6000	-1515.043	-1681.007	165.9641	1.056502	3.871106	2.720131
6006	-1520.395	-1685.386	164.9906	0.8952222	5.598146	2.35111
6012	-1514.389	-1680.723	166.3337	0.86949	4.233709	2.380937
6018	-1512.89	-1677.434	164.5437	0.86949	5.939643	2.433966
6024	-1519.138	-1684.866	165.7287	0.86949	5.179287	2.162575
6030	-1522.173	-1688.197	166.0243	0.9044463	4.222546	2.559988
6036	-1521.32	-1686.083	164.7621	0.9347408	5.374264	2.609679
6042	-1511.979	-1677.986	166.0071	0.7628829	4.906166	2.228155
6048	-1518.671	-1684.691	166.0196	1.054277	4.95336	1.998146
6054	-1522.735	-1687.86	165.1249	0.9052114	4.530371	2.921427
6060	-1515.809	-1679.96	164.1508	0.9785494	6.645398	2.164314
6066	-1513.487	-1677.198	163.7106	0.9785494	6.483178	2.546912
6072	-1512.809	-1676.933	164.1238	1.050023	6.483178	2.240483
6078	-1511.428	-1676.319	164.891	0.9660996	6.127348	2.026615
6084	-1511.424	-1676.918	165.4944	1.034284	4.404819	2.694512
6090	-1518.386	-1684.512	166.126	0.8705615	4.28796	2.476871
6096	-1512.096	-1677.345	165.2498	0.8666032	5.562417	2.22644
6102	-1515.113	-1679.612	164.4987	0.9179667	6.50653	2.067145
6108	-1523.777	-1689.584	165.8078	0.8028367	4.923421	2.319243
6114	-1523.19	-1688.384	165.1939	0.9747191	6.32687	1.676181
6120	-1539.258	-1705.124	165.8667	0.7913868	4.524865	2.540324
6126	-1513.924	-1679.617	165.6923	0.8131599	4.677482	2.540324
6132	-1520.229	-1685.911	165.6826	0.7573828	4.546561	2.661912
6138	-1515.521	-1681.352	165.8311	0.7573828	4.350736	2.69096
6144	-1506.035	-1670.805	164.7704	0.9749099	4.893746	2.873968
6150	-1511.302	-1677.36	166.0575	0.878383	3.752957	2.843769
6156	-1511.852	-1677.641	165.7886	0.8156333	4.459583	2.614201
6162	-1519.674	-1685.378	165.7044	0.8998525	4.459583	2.614201
6168	-1510.517	-1676.669	166.1511	0.8998525	5.018431	1.969934
6174	-1523.928	-1690.042	166.114	0.8998525	5.055548	1.969934
6180	-1508.998	-1675.191	166.193	0.7958036	4.03262	2.64039
6186	-1518.414	-1684.317	165.9026	0.7503789	5.051592	2.209813
6192	-1506.214	-1672.887	166.6729	0.8159055	4.232051	2.199263
6198	-1509.378	-1675.03	165.652	0.9613183	4.070767	2.846679
