Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-111.5648	-282.5452	170.9804	0.09266074	2.608493
2766	-115.1216	-285.5066	170.385	0.5970554	2.664649
2772	-112.8386	-283.7752	170.9366	0.171518	2.586797
2778	-107.6718	-278.7634	171.0916	0.5043879	2.279666
2784	-106.5991	-278.1072	171.5081	0.3438031	2.113968
2790	-110.1554	-281.9647	171.8093	0.04260655	2.113968
2796	-110.1357	-282.052	171.9163	0.2528484	1.902686
2802	-99.61636	-270.7854	171.1691	0.2891644	2.367431
2808	-110.3691	-281.7652	171.3961	0.1564377	2.307418
2814	-104.9552	-276.559	171.6038	0.03514215	2.252095
2820	-99.6207	-271.0845	171.4638	0.07155079	2.318428
2826	-98.61984	-269.6766	171.0568	0.7133728	2.167289
2832	-94.97743	-266.5721	171.5946	0.1755493	2.167289
2838	-105.9466	-277.4686	171.522	0.02225782	2.312745
2844	-118.4858	-289.8523	171.3665	0.4074397	2.164867
2850	-121.9576	-292.5264	170.5688	0.2467328	2.766698
2856	-115.2443	-286.0925	170.8482	0.3434005	2.534915
2862	-127.2178	-297.8939	170.6761	1.67017	1.781107
2868	-118.2938	-288.7371	170.4434	0.2249381	2.856227
2874	-122.7697	-294.765	171.9954	0.2249634	1.867875
2880	-137.4185	-307.787	170.3685	0.1312582	2.958029
2886	-130.5698	-302.0343	171.4645	0.1493651	2.268222
2892	-112.8969	-284.1019	171.205	0.5810505	2.156948
2898	-107.6105	-278.0526	170.4421	0.9045916	2.437862
2904	-101.6614	-272.8414	171.18	0.4302016	2.270533
2910	-117.0855	-288.9866	171.9011	0.6839115	1.611812
2916	-114.0939	-285.0938	171	0.4976766	2.342405
2922	-117.0238	-288.482	171.4582	0.6425909	1.948882
2928	-111.9651	-282.9118	170.9468	0.9908962	2.057584
2934	-117.6426	-287.429	169.7864	1.79729	2.287531
2940	-113.4292	-284.7081	171.2789	0.3047574	2.287531
2946	-122.8411	-294.8366	171.9954	0.1082365	1.94694
2952	-126.3317	-298.3461	172.0144	0.09343598	1.944132
2958	-122.9358	-292.3086	169.3728	0.8985565	3.094843
2964	-121.1843	-292.6074	171.4231	0.08568562	2.335339
2970	-117.6667	-289.2599	171.5932	0.3581019	2.048534
2976	-109.7301	-281.3917	171.6616	0.08073707	2.185368
2982	-112.0591	-283.8531	171.794	0.2219455	2.005647
2988	-112.2883	-282.2702	169.9818	0.07290121	3.223519
2994	-94.16245	-265.6793	171.5168	0.02888479	2.311797
3000	-103.7966	-274.6931	170.8965	0.5954368	2.346041
3006	-117.783	-288.7671	170.9842	0.02175079	2.649954
3012	-111.0358	-281.8207	170.7848	0.2211014	2.649954
3018	-115.2728	-287.7003	172.4275	0.1127292	1.6441
3024	-134.1851	-306.1485	171.9634	0.03784753	2.015411
3030	-129.8329	-300.3164	170.4835	0.3417314	2.760758
3036	-125.4686	-296.318	170.8494	0.1099314	2.678614
3042	-121.7956	-292.9918	171.1962	0.4235597	2.264413
3048	-127.9088	-298.4869	170.5781	0.5854634	2.552366
3054	-128.5202	-298.6782	170.1581	0.0681724	3.12171
3060	-127.6142	-298.8099	171.1957	0.1131932	2.461577
3066	-112.32	-283.5703	171.2503	0.05861674	2.461577
3072	-130.6856	-302.2451	171.5595	0.04084184	2.276878
3078	-123.4278	-294.3131	170.8854	0.6337179	2.328753
3084	-111.4661	-283.323	171.8569	0.2500117	1.944752
3090	-112.0356	-284.4593	172.4237	0.04671434	1.694004
3096	-117.5417	-289.4917	171.95	0.04263613	2.021182
3102	-118.1836	-289.2457	171.0622	0.2852074	2.437435
3108	-110.0648	-280.3983	170.3335	0.1493468	2.968193
3114	-103.59	-274.8318	171.2418	0.18237	2.388975
3120	-115.774	-287.7566	171.9826	0.1558191	1.923505
3126	-121.2647	-291.918	170.6533	0.2736297	2.698539
3132	-114.2176	-285.8769	171.6593	0.130875	2.154307
3138	-122.6753	-292.0454	169.3701	0.1358678	3.545494
3144	-116.9377	-284.7291	167.7913	2.009623	3.373072
3150	-115.0995	-286.6387	171.5392	0.2103408	2.180723
3156	-117.9703	-289.4418	171.4715	0.1805658	2.243688
3162	-114.2894	-286.1787	171.8893	0.1719806	1.975373
3168	-118.4148	-289.8149	171.4002	0.2580506	2.239713
3174	-121.1522	-292.5126	171.3604	0.4158518	2.163321
3180	-111.6276	-282.4929	170.8654	0.1783405	2.626641
3186	-113.1778	-284.5094	171.3316	0.06277648	2.407801
3192	-109.9027	-279.976	170.0733	0.6005457	2.852895
3198	-111.1283	-280.2102	169.0819	2.210334	2.472045
3204	-109.5397	-277.7642	168.2245	2.210334	2.997019
3210	-106.4168	-277.2938	170.877	1.42809	1.809671
3216	-116.5507	-288.1337	171.583	0.2418594	2.131631
3222	-105.607	-277.3186	171.7116	0.4106539	1.934446
3228	-106.7449	-277.8082	171.0633	0.03142879	2.595057
3234	-112.7498	-283.7899	171.0401	0.002643298	2.627241
3240	-103.7767	-275.126	171.3494	0.02468255	2.420632
3246	-121.4934	-292.4684	170.975	0.3393759	2.458148
3252	-110.5316	-281.6825	171.1509	0.1635376	2.458148
3258	-108.7823	-279.7204	170.938	1.097829	1.99237
3264	-115.2693	-286.1179	170.8486	1.293761	1.920846
3270	-112.4563	-283.7274	171.2712	0.3559762	2.25969
3276	-109.8964	-280.8597	170.9633	0.3280597	2.472624
3282	-103.8176	-275.3702	171.5526	0.5478405	1.949087
3288	-94.41545	-265.7901	171.3746	0.1012265	2.356252
3294	-96.8325	-268.4368	171.6043	0.2200515	2.132007
3300	-113.3768	-285.0563	171.6795	0.5688778	1.848701
3306	-114.2902	-285.2456	170.9553	0.4901805	2.375488
3312	-109.7088	-279.8064	170.0976	1.052622	2.560654
3318	-105.4774	-277.4165	171.9391	0.2527976	1.887249
3324	-110.454	-280.9145	170.4605	1.191433	2.243739
3330	-132.4258	-303.2738	170.8479	1.338819	1.890754
3336	-130.1345	-300.3981	170.2636	1.338819	2.275558
3342	-129.9581	-301.4024	171.4443	0.8578459	1.811724
3348	-123.0977	-294.451	171.3533	0.8578459	1.874121
3354	-114.029	-284.8391	170.81	0.6507721	2.365786
3360	-112.5682	-283.6506	171.0824	0.4375254	2.328246
3366	-116.3244	-287.2066	170.8822	1.413356	1.816266
3372	-138.8975	-309.1127	170.2153	0.4707139	2.845516
3378	-130.6313	-301.8693	171.238	0.3525252	2.283154
3384	-131.1439	-300.8059	169.662	0.8023261	2.979351
3390	-132.9014	-304.3217	171.4203	0.540769	2.042113
3396	-125.1605	-296.0846	170.9241	0.4335508	2.430988
3402	-121.7567	-293.6452	171.8885	0.3751076	1.838225
3408	-114.881	-285.874	170.993	0.151678	2.56412
3414	-117.0426	-288.1745	171.1319	0.01275722	2.56412
3420	-121.5992	-293.3416	171.7423	0.03638546	2.161738
3426	-117.1752	-288.6274	171.4522	0.007604351	2.366428
3432	-108.5863	-279.2452	170.6589	0.007789552	2.857213
3438	-115.5834	-286.6437	171.0602	0.01691204	2.605964
3444	-132.1667	-302.8202	170.6535	0.1113315	2.797637
3450	-113.6777	-284.5099	170.8321	0.0820485	2.706343
3456	-111.3445	-282.8808	171.5363	0.2555903	2.153138
3462	-108.3224	-278.8392	170.5168	0.1428666	2.861491
3468	-111.7422	-280.5635	168.8213	0.6265272	3.579296
3474	-106.4012	-277.6517	171.2506	0.2354395	2.349791
3480	-112.9923	-284.86	171.8676	0.251209	1.936713
3486	-101.9494	-273.4744	171.525	0.05903219	2.287343
3492	-122.3785	-293.828	171.4495	0.351839	2.147004
3498	-117.6073	-288.9192	171.3119	0.1530743	2.363169
3504	-110.653	-280.725	170.072	1.047379	2.579813
3510	-108.8842	-280.4154	171.5312	0.7303829	1.839634
3516	-104.5886	-275.5371	170.9485	0.5472419	2.343647
3522	-113.5128	-284.5203	171.0075	0.4882072	2.343647
3528	-125.1961	-295.5943	170.3981	0.9354472	2.446098
3534	-123.1597	-294.1384	170.9787	0.3549008	2.446098
3540	-118.5754	-289.5662	170.9908	1.077135	1.970929
3546	-119.6736	-291.2571	171.5834	0.0780723	2.237578
3552	-106.8878	-278.5257	171.6378	0.7899118	1.724138
3558	-112.3641	-281.2321	168.868	2.017583	2.723891
3564	-109.4814	-280.6491	171.1677	0.9294489	1.951319
3570	-123.2762	-293.6901	170.4139	0.7898257	2.527345
3576	-118.6567	-289.7358	171.0791	0.1246542	2.527345
3582	-112.8468	-282.9078	170.0609	1.134338	2.532651
3588	-108.3806	-280.2049	171.8243	0.1649037	2.023426
3594	-117.2353	-287.8251	170.5898	0.9591723	2.309724
3600	-112.8455	-284.3073	171.4618	1.115738	1.617261
3606	-107.2995	-279.0913	171.7918	0.340494	1.927675
3612	-120.3527	-291.0688	170.7161	0.5669732	2.477808
3618	-109.7125	-281.2535	171.5411	0.08478103	2.260506
3624	-112.9092	-284.3008	171.3915	0.2343088	2.260506
3630	-123.1932	-294.805	171.6118	0.6679256	1.827141
3636	-120.832	-291.0151	170.1831	0.05906886	3.112209
3642	-120.2259	-291.7909	171.565	0.4482123	2.007503
3648	-109.5054	-281.544	172.0387	0.1404283	1.895942
3654	-108.9479	-279.7905	170.8426	0.1014505	2.687991
3660	-114.4844	-286.4075	171.9231	0.02140984	2.053068
3666	-113.0945	-284.8724	171.7779	0.03411454	2.140059
3672	-116.8692	-287.4685	170.5993	0.5746742	2.545899
3678	-121.7018	-293.1198	171.4179	0.2900646	2.207605
3684	-115.4228	-286.7196	171.2968	0.6153843	2.074359
3690	-111.9422	-283.8861	171.9439	0.09625997	1.989525
3696	-103.8486	-274.887	171.0384	0.1666814	2.5265
3702	-109.3047	-280.4519	171.1472	0.8028962	2.049359
3708	-115.1213	-285.7261	170.6049	0.1933748	2.777245
3714	-111.1803	-282.4802	171.2999	0.1668151	2.362079
3720	-127.9494	-299.0606	171.1112	0.6335543	2.183814
3726	-122.6202	-291.4156	168.7954	0.3496119	3.754633
3732	-128.3066	-299.4437	171.1371	0.4926329	2.258024
3738	-128.3469	-299.2437	170.8967	0.1853199	2.602926
3744	-127.8096	-298.7382	170.9286	0.5123046	2.378377
3750	-124.4872	-295.4941	171.0069	0.02469527	2.634112
3756	-115.5839	-286.7417	171.1578	0.1904601	2.436853
3762	-104.6143	-275.8665	171.2522	0.2712418	2.326017
3768	-119.8487	-292.2594	172.4107	0.09865726	1.666239
3774	-110.2269	-281.7766	171.5497	0.2083452	2.175156
3780	-116.9064	-288.0787	171.1723	0.05738843	2.511143
3786	-109.3806	-281.3387	171.9581	0.08054569	1.990513
3792	-103.1127	-273.4075	170.2948	0.06760888	3.04044
3798	-101.3787	-272.1074	170.7288	0.1991512	2.69791
3804	-102.0887	-273.983	171.8943	0.2194632	1.940145
3810	-120.681	-291.2894	170.6084	0.4764917	2.601207
3816	-116.6469	-288.1154	171.4686	0.08558667	2.306419
3822	-103.7578	-274.015	170.2572	0.5298953	2.784035
3828	-117.0443	-288.8995	171.8552	0.3457035	1.881126
3834	-107.6351	-277.8068	170.1717	0.7659797	2.691926
3840	-108.563	-279.7167	171.1537	0.0860937	2.504876
3846	-109.1129	-280.0757	170.9628	0.2769711	2.504876
3852	-114.7505	-286.0939	171.3434	0.3189799	2.237004
3858	-120.6262	-292.0192	171.393	0.2694474	2.237004
3864	-115.6112	-287.678	172.0668	0.1958351	1.838906
3870	-114.2645	-286.9241	172.6596	0.04021213	1.527551
3876	-102.3829	-274.4989	172.116	0.6973538	1.441968
3882	-101.5275	-274.1861	172.6586	0.2518106	1.366626
3888	-102.1399	-273.0189	170.879	0.8773066	2.176271
3894	-101.7566	-272.5446	170.7881	0.2934578	2.603268
3900	-123.6029	-294.7789	171.176	0.5461442	2.198464
3906	-110.4817	-282.291	171.8094	0.04854148	2.110022
3912	-109.1182	-279.7771	170.6589	1.518157	1.897348
3918	-112.1434	-282.6462	170.5028	1.518157	2.002287
3924	-119.0814	-290.9087	171.8273	0.6270958	1.705325
3930	-114.4574	-285.861	171.4036	0.7494074	1.913665
3936	-126.6962	-297.3051	170.6089	0.3776607	2.661905
3942	-125.0674	-297.3706	172.3033	0.1976781	1.672237
3948	-131.1083	-301.5791	170.4708	0.08339447	2.925218
3954	-117.8184	-289.1957	171.3772	0.5039958	2.094743
3960	-131.0382	-302.2289	171.1907	0.3406754	2.320941
3966	-113.3514	-284.3294	170.978	0.09257223	2.610031
3972	-103.7598	-274.1577	170.3978	0.5788719	2.667934
3978	-113.0723	-283.3914	170.3192	1.854084	1.899925
3984	-104.2329	-275.6839	171.451	0.1402252	2.282679
3990	-103.9727	-275.5404	171.5677	0.2145166	2.159469
3996	-112.65	-283.895	171.2449	0.1206338	2.425977
4002	-104.2374	-275.1633	170.9258	0.2122304	2.56822
4008	-120.2232	-290.6005	170.3774	0.1800657	2.923273
4014	-114.4701	-285.1761	170.706	0.3105736	2.643395
4020	-105.0332	-276.0897	171.0565	0.1491329	2.526181
4026	-114.9016	-285.4758	170.5742	0.5050232	2.604696
4032	-117.35	-288.6647	171.3147	0.08029582	2.407423
4038	-121.1594	-293.0812	171.9218	0.08645912	2.010794
4044	-106.1858	-276.9944	170.8086	0.06717809	2.729877
4050	-111.0383	-283.1891	172.1508	0.1590281	1.806364
4056	-114.7843	-286.3985	171.6143	0.2685403	2.093699
4062	-117.31	-288.706	171.396	0.1734367	2.296637
4068	-113.1777	-284.5574	171.3797	0.1897382	2.296637
4074	-115.0695	-286.1086	171.0391	0.3041221	2.440064
4080	-119.151	-289.8619	170.7109	0.1744737	2.724015
4086	-111.1927	-282.6583	171.4656	1.198638	1.553913
4092	-117.3512	-288.8506	171.4994	1.198638	1.528908
4098	-110.4267	-281.4483	171.0217	0.4861064	2.335954
4104	-111.2591	-282.5289	171.2698	0.0965342	2.425491
4110	-114.3784	-285.1025	170.7241	0.0640537	2.783382
4116	-119.3216	-288.3271	169.0055	2.224946	2.510713
4122	-113.6471	-284.0001	170.3529	0.8774737	2.510713
4128	-122.2598	-294.034	171.7742	0.2298794	2.013567
4134	-106.9029	-278.0851	171.1822	0.2833217	2.362816
4140	-135.6018	-306.2055	170.6037	0.1192998	2.823069
4146	-130.6826	-301.831	171.1484	0.1067983	2.495234
4152	-123.998	-295.7833	171.7854	0.2113994	2.018415
4158	-133.8376	-305.466	171.6284	0.3047673	2.060557
4164	-127.2056	-298.0416	170.8359	0.2134913	2.623125
4170	-135.0628	-305.7099	170.6471	0.06712289	2.828388
4176	-123.4836	-295.6031	172.1195	0.06712289	1.890846
4182	-118.0614	-289.4362	171.3748	0.01752044	2.409124
4188	-107.4355	-279.8361	172.4006	0.03719136	1.717027
4194	-114.8196	-286.1556	171.336	0.5243876	2.108446
4200	-118.2088	-289.2156	171.0068	0.303402	2.460787
4206	-114.2051	-285.3745	171.1694	0.1684968	2.4434
4212	-116.7498	-288.2728	171.523	0.1178534	2.250844
4218	-112.2947	-282.8849	170.5902	0.265542	2.742163
4224	-116.7774	-287.3026	170.5252	0.4241637	2.684752
4230	-118.1387	-289.351	171.2123	0.1585414	2.422662
4236	-109.5813	-280.5692	170.9878	0.4128042	2.403869
4242	-109.769	-280.7095	170.9404	0.3591137	2.467481
4248	-109.4683	-280.705	171.2367	0.4976424	2.190543
4254	-128.4709	-299.9074	171.4364	0.1644076	2.276551
4260	-127.9878	-297.8452	169.8574	0.08700802	3.288656
4266	-120.0995	-291.0523	170.9528	0.3072876	2.492172
4272	-140.6589	-309.1849	168.526	1.761729	3.085059
4278	-125.4841	-295.5899	170.1058	0.4054458	2.951116
4284	-112.2675	-283.6264	171.3589	0.3018282	2.238105
4290	-117.4394	-288.6708	171.2314	0.211709	2.377029
4296	-115.8488	-287.7055	171.8567	0.5322931	1.751308
4302	-118.0338	-288.8835	170.8497	0.6592873	2.3352
4308	-118.5506	-288.902	170.3515	1.558699	2.075704
4314	-118.9398	-288.925	169.9853	0.3552024	3.053569
4320	-108.4968	-277.8559	169.3591	0.4770652	3.352405
4326	-109.5569	-281.0206	171.4638	0.2866717	2.180109
4332	-119.5676	-291.0446	171.477	0.653642	1.928726
4338	-116.4102	-287.3381	170.9279	0.1796198	2.587138
4344	-112.7673	-283.9331	171.1658	0.6111961	2.16287
4350	-110.8191	-281.689	170.8698	0.6087936	2.354483
4356	-106.6015	-277.2412	170.6397	0.1162278	2.803037
4362	-135.8043	-306.4755	170.6712	0.2546311	2.699203
4368	-134.9414	-305.1456	170.2041	0.139208	3.051845
4374	-139.597	-309.8911	170.2941	0.1448525	2.994575
4380	-117.7806	-288.0801	170.2995	0.1394489	2.994575
4386	-123.9278	-294.9632	171.0355	0.6126289	2.246225
4392	-114.1299	-285.1685	171.0386	0.1227866	2.553714
4398	-104.3424	-275.9233	171.5808	0.2609763	2.120585
4404	-115.9716	-287.7441	171.7726	0.3856463	1.910103
4410	-118.6138	-289.8002	171.1864	0.1818798	2.424287
4416	-125.1613	-296.4922	171.3308	0.03739805	2.424287
4422	-113.9654	-285.6141	171.6488	0.2517432	2.082071
4428	-120.4459	-291.64	171.194	0.323095	2.330031
4434	-121.2602	-291.4598	170.1995	0.4789818	2.850047
4440	-129.5849	-300.9087	171.3238	0.2319706	2.305393
4446	-117.7231	-288.8044	171.0813	0.9576132	1.990362
4452	-108.1436	-279.9533	171.8097	0.3356369	1.918855
4458	-116.5151	-287.0857	170.5706	1.119971	2.218827
4464	-115.3655	-286.8796	171.5141	0.2157332	2.193458
4470	-114.2901	-283.6425	169.3524	0.09164798	3.581515
4476	-117.9603	-289.0644	171.1041	0.3025663	2.400046
4482	-126.94	-297.3752	170.4352	0.1060698	2.932997
4488	-120.8457	-292.1945	171.3488	0.2727237	2.263298
4494	-118.0804	-288.9557	170.8753	1.291813	1.904097
4500	-122.4047	-294.237	171.8322	0.2242718	1.978586
4506	-115.7416	-287.2275	171.4858	0.9102809	1.746336
4512	-103.3178	-274.626	171.3082	1.087922	1.746336
4518	-105.5542	-276.9546	171.4004	1.197493	1.602493
4524	-109.4284	-281.7157	172.2873	0.09709822	1.754581
4530	-121.7457	-293.6474	171.9016	0.07704735	2.030415
4536	-116.8327	-287.0601	170.2275	1.831922	1.97665
4542	-114.4908	-285.7044	171.2136	0.7807643	2.020022
4548	-111.7423	-282.2558	170.5135	0.6271232	2.566656
4554	-124.5936	-295.4022	170.8086	0.8871556	2.215515
4560	-113.9017	-285.2636	171.362	0.01548619	2.418493
4566	-118.666	-288.0881	169.4221	0.2321128	3.459043
4572	-131.2455	-303.0152	171.7697	0.2321128	2.015081
4578	-123.1542	-294.6284	171.4742	0.5824847	1.978457
4584	-117.9435	-288.5727	170.6292	0.7684835	2.405715
4590	-123.352	-293.5467	170.1947	0.3443352	2.93436
4596	-130.7132	-300.0254	169.3122	0.6407156	3.283658
4602	-140.0094	-310.6269	170.6175	0.6905986	2.462086
4608	-136.2384	-308.0971	171.8587	0.6905986	1.637595
4614	-133.9689	-304.7099	170.741	0.2223441	2.676181
4620	-127.4605	-298.7819	171.3214	0.05317622	2.42027
4626	-122.7111	-294.1503	171.4392	0.5062127	2.052475
4632	-123.9578	-296.0657	172.1078	0.06993708	1.896865
4638	-127.9481	-298.8921	170.944	0.4619222	2.40052
4644	-117.0138	-288.7619	171.7481	0.1521892	2.082207
4650	-115.9488	-287.3068	171.358	0.01594788	2.420685
4656	-115.3196	-286.202	170.8824	0.2044796	2.599959
4662	-132.5154	-303.3022	170.7868	0.02674744	2.76789
4668	-127.2238	-297.659	170.4352	0.02099693	2.984193
4674	-110.9722	-282.7922	171.8201	0.1526123	2.034393
4680	-106.1639	-277.4567	171.2928	0.1573038	2.372548
4686	-112.8534	-283.7597	170.9064	0.1680035	2.607688
4692	-117.5031	-289.2619	171.7589	0.4093891	1.903311
4698	-110.2804	-281.3405	171.0601	0.1285683	2.536767
4704	-116.7748	-287.7512	170.9764	0.212191	2.536767
4710	-116.7252	-287.1375	170.4123	0.1171386	2.940157
4716	-100.0817	-271.0648	170.9831	0.4501716	2.383216
4722	-107.2343	-278.2512	171.017	0.07389025	2.597479
4728	-104.0349	-275.6369	171.602	0.2311017	2.126279
4734	-110.6006	-281.596	170.9954	0.3109835	2.463157
4740	-104.4732	-276.445	171.9719	0.3109835	1.825015
4746	-103.7083	-273.3024	169.5941	0.55589	3.167058
4752	-108.463	-280.0315	171.5685	0.1088007	2.227419
4758	-117.3055	-287.9335	170.628	0.2520444	2.727277
4764	-119.7348	-292.0208	172.286	0.2055709	1.678931
4770	-110.2049	-281.243	171.0381	0.02840588	2.612553
4776	-113.3753	-284.0961	170.7208	0.5091502	2.510977
4782	-107.9394	-279.0972	171.1578	0.2086713	2.425408
4788	-112.1212	-283.0742	170.953	0.2453658	2.53072
4794	-106.7661	-278.381	171.6148	0.7751836	1.750623
4800	-104.8939	-275.8444	170.9505	0.3761027	2.450479
4806	-105.3183	-276.9378	171.6195	0.0748369	2.2164
4812	-101.8264	-273.6505	171.8241	0.156365	2.029272
4818	-116.1969	-287.6272	171.4303	0.2160931	2.247286
4824	-116.827	-287.6224	170.7954	0.2752836	2.609984
4830	-117.7325	-288.541	170.8085	0.2621989	2.609984
4836	-103.988	-275.0396	171.0516	0.2871753	2.442859
4842	-110.0189	-280.6565	170.6376	0.03928274	2.851035
4848	-109.8183	-281.3267	171.5084	0.4111126	2.069553
4854	-104.8463	-275.6186	170.7723	0.533193	2.463736
4860	-99.27731	-270.5862	171.3089	0.6985035	2.011346
4866	-99.33134	-270.7648	171.4334	0.5739764	2.011346
4872	-100.6352	-271.7804	171.1451	0.4613148	2.27297
4878	-107.4143	-278.8352	171.4209	0.2491855	2.232044
4884	-107.0179	-278.597	171.5791	0.233659	2.139554
4890	-117.4598	-289.0398	171.5801	0.1257944	2.208959
4896	-114.4661	-285.909	171.4429	0.06363544	2.336726
4902	-116.6463	-288.8923	172.246	0.09283539	1.786297
4908	-112.4421	-284.2201	171.778	0.6285806	1.73901
4914	-103.2722	-274.957	171.6848	0.6285806	1.803961
4920	-103.2084	-274.7396	171.5312	0.9209275	1.706912
4926	-113.7795	-284.1244	170.3448	0.7577043	2.590245
4932	-104.4747	-276.1455	171.6708	0.08083184	2.17935
4938	-104.1484	-275.2139	171.0655	0.2251072	2.473082
4944	-109.3924	-279.7759	170.3834	0.6072724	2.659316
4950	-116.6328	-287.1773	170.5446	0.1642595	2.83166
4956	-109.5226	-279.5459	170.0233	0.9314804	2.681434
4962	-115.0781	-285.1034	170.0253	1.167657	2.534074
4968	-115.85	-287.0116	171.1616	0.6781124	2.121951
4974	-122.4628	-294.0079	171.5451	0.603374	1.916733
4980	-118.609	-289.5682	170.9592	0.3338239	2.471574
4986	-112.9116	-284.6583	171.7467	0.221434	2.037441
4992	-114.822	-285.6143	170.7923	0.2687453	2.615918
4998	-111.8146	-283.2654	171.4507	0.5831138	1.993714
5004	-114.0476	-285.7172	171.6696	0.06417025	2.190907
5010	-122.7086	-292.855	170.1464	0.5073192	2.865067
5016	-116.8012	-287.5514	170.7502	0.1605124	2.708509
5022	-112.1715	-282.3365	170.165	0.4323494	2.899172
5028	-120.6832	-291.6699	170.9867	0.311472	2.468327
5034	-115.5653	-286.2806	170.7153	0.3857466	2.591184
5040	-107.7645	-278.2702	170.5057	0.5219875	2.636531
5046	-129.4868	-299.3823	169.8955	0.03336797	3.29787
5052	-115.0665	-286.1239	171.0574	0.1970746	2.495682
5058	-126.4561	-298.124	171.6679	0.3830415	1.982328
5064	-126.4175	-296.87	170.4525	0.2788361	2.818005
5070	-116.235	-287.4531	171.2181	0.7669851	2.026199
5076	-116.6047	-287.964	171.3593	0.5354738	2.085871
5082	-108.3952	-279.2238	170.8286	1.471619	1.813013
5088	-116.5331	-287.2987	170.7656	1.126585	2.087569
5094	-123.0083	-293.2643	170.256	0.1967214	2.986294
5100	-115.1933	-287.6137	172.4203	0.1010496	1.65764
5106	-112.0992	-283.7334	171.6342	0.6395412	1.831268
5112	-114.5365	-286.5996	172.0631	0.5457945	1.594446
5118	-109.3905	-281.8132	172.4227	0.4883192	1.366119
5124	-108.777	-279.2415	170.4644	0.4883192	2.682673
5130	-115.9447	-287.9678	172.0231	0.1530055	1.898005
5136	-125.2484	-296.3761	171.1277	0.1530055	2.47924
5142	-122.3706	-293.3187	170.9481	0.0887787	2.630836
5148	-126.8368	-298.0918	171.2551	0.0119913	2.487818
5154	-103.9645	-275.4142	171.4496	0.1225694	2.29487
5160	-114.3811	-285.8366	171.4555	0.2278174	2.223554
5166	-120.4481	-290.0212	169.5731	0.01139531	3.499723
5172	-106.3742	-277.2591	170.8849	0.03840001	2.700758
5178	-108.3995	-278.8138	170.4143	0.4277151	2.75053
5184	-120.8291	-291.018	170.1888	0.4878268	2.851171
5190	-119.946	-290.2989	170.3529	0.3237357	2.851171
5196	-114.4908	-286.3268	171.8361	0.2766977	1.940809
5202	-117.1592	-288.2926	171.1334	0.0924937	2.513539
5208	-112.1136	-282.5812	170.4676	0.7582714	2.513539
5214	-114.2977	-285.6299	171.3322	0.1019915	2.382671
5220	-125.2957	-296.0337	170.738	0.1949888	2.694796
5226	-122.5815	-292.5956	170.0141	0.2625176	3.091669
5232	-132.5713	-302.9146	170.3432	0.1787369	2.944661
5238	-131.2779	-302.8708	171.5929	0.1787369	2.166341
5244	-127.4839	-298.3615	170.8776	0.1731112	2.622288
5250	-112.096	-283.3729	171.2769	0.4037261	2.225272
5256	-116.3349	-288.0113	171.6764	0.1070248	2.158697
5262	-120.861	-291.8022	170.9412	0.112972	2.620162
5268	-115.5896	-287.4538	171.8642	0.02913585	2.086791
5274	-114.8228	-286.3232	171.5003	0.1136125	2.268153
5280	-118.2555	-289.1997	170.9442	0.2928242	2.5066
5286	-113.0873	-284.188	171.1007	0.1363524	2.5066
5292	-125.9457	-297.2809	171.3352	0.2559486	2.282781
5298	-120.0777	-289.839	169.7612	0.4417971	3.13553
5304	-116.8465	-287.3222	170.4757	0.6652177	2.566436
5310	-108.7548	-280.5682	171.8134	0.6323231	1.711444
5316	-111.4945	-283.0508	171.5563	0.05485566	2.269956
5322	-105.4481	-276.6825	171.2344	0.08614126	2.454293
5328	-109.4606	-280.7347	171.2741	0.04642729	2.454293
5334	-113.8806	-284.4539	170.5733	0.2713582	2.748946
5340	-111.2132	-281.7624	170.5491	0.2954723	2.748946
5346	-106.8309	-277.6404	170.8095	0.03512275	2.748946
5352	-114.6562	-286.1995	171.5433	0.06026503	2.274812
5358	-121.6808	-291.9547	170.2739	1.329627	2.274812
5364	-117.2698	-287.8548	170.585	0.2196805	2.773311
5370	-117.3954	-288.0889	170.6935	0.01580987	2.831396
5376	-126.8235	-296.6088	169.7853	0.1438626	3.297672
5382	-128.8154	-299.9182	171.1028	0.3641629	2.361886
5388	-129.8295	-298.5498	168.7202	0.8570101	3.503963
5394	-128.216	-298.8715	170.6555	0.004576231	2.861251
5400	-128.8157	-299.9231	171.1075	0.02293859	2.572976
5406	-124.1841	-295.5191	171.335	0.3355636	2.231736
5412	-128.5062	-298.2306	169.7244	0.3444526	3.215176
5418	-127.4079	-298.2837	170.8758	0.2868109	2.552982
5424	-124.0021	-295.231	171.2289	0.2572259	2.349726
5430	-124.6802	-294.8128	170.1327	0.2666306	3.018355
5436	-116.3098	-287.6883	171.3785	1.047732	1.725198
5442	-119.4344	-289.9822	170.5479	0.5507516	2.592685
5448	-104.171	-275.0754	170.9044	0.1857043	2.597926
5454	-109.086	-280.4301	171.3441	0.2134897	2.304217
5460	-103.554	-274.5411	170.9872	0.5704352	2.304217
5466	-95.86308	-267.0069	171.1438	0.3397585	2.351365
5472	-108.4063	-278.8317	170.4254	0.6517488	2.605993
5478	-117.9903	-289.9815	171.9912	0.4111709	1.741971
5484	-114.2009	-285.881	171.6801	0.6233911	1.810753
5490	-107.9417	-279.4675	171.5257	0.2091566	2.190183
5496	-118.3632	-288.7155	170.3523	0.3688987	2.824156
