Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3144.42	-3311.629	167.2083	4.851117
6768	-3137.111	-3304.278	167.1673	4.87392
6774	-3144.632	-3311.377	166.7457	5.108191
6780	-3139.071	-3306.118	167.0475	4.940641
6786	-3150.111	-3317.54	167.4293	4.727726
6792	-3140.874	-3307.791	166.9168	5.013298
6798	-3127.828	-3294.461	166.6331	5.17059
6804	-3129.406	-3296.595	167.1888	4.86199
6810	-3141.338	-3308.243	166.9052	5.01971
6816	-3144.262	-3311.574	167.3114	4.793595
6822	-3140.46	-3307.772	167.3114	4.793595
6828	-3136.214	-3303.599	167.3852	4.75238
6834	-3131.606	-3298.404	166.7986	5.078898
6840	-3129.104	-3296.402	167.2981	4.801016
6846	-3124.791	-3292.07	167.2785	4.811945
6852	-3139.361	-3305.709	166.3485	5.327849
6858	-3136.935	-3303.677	166.7425	5.109996
6864	-3145.496	-3312.81	167.3148	4.791692
6870	-3142.048	-3308.964	166.9158	5.013848
6876	-3147.792	-3314.898	167.106	4.908089
6882	-3134.031	-3300.576	166.5454	5.219111
6888	-3135.21	-3301.736	166.526	5.229857
6894	-3139.068	-3305.908	166.8396	5.056157
6900	-3138.075	-3304.914	166.8396	5.056157
6906	-3136.259	-3303.356	167.0971	4.913024
6912	-3138.667	-3305.825	167.1576	4.879334
6918	-3132.578	-3299.386	166.8079	5.073749
6924	-3131.672	-3299.136	167.4639	4.708353
6930	-3142.621	-3309.83	167.2093	4.850534
6936	-3140.676	-3307.589	166.9128	5.015499
6942	-3138.947	-3305.118	166.1712	5.425579
6948	-3133.94	-3301.434	167.4934	4.691846
6954	-3135.999	-3302.995	166.9964	4.969056
6960	-3131.888	-3298.993	167.1048	4.908743
6966	-3147.479	-3314.545	167.0666	4.930001
6972	-3147.154	-3314.124	166.9697	4.983885
6978	-3147.275	-3314.201	166.9259	5.008212
6984	-3161.802	-3328.817	167.0152	4.958611
6990	-3150.394	-3317.257	166.8625	5.04342
6996	-3141.833	-3309.076	167.2437	4.831349
7002	-3155.348	-3322.391	167.0429	4.943177
7008	-3142.798	-3309.95	167.1515	4.882747
7014	-3132.783	-3299.381	166.5982	5.189878
7020	-3142.741	-3309.486	166.745	5.10858
7026	-3131.092	-3298.131	167.0398	4.944912
7032	-3137.166	-3304.206	167.0398	4.944912
7038	-3129.698	-3296.738	167.0398	4.944912
7044	-3135.002	-3302.07	167.0676	4.929438
7050	-3134.061	-3301.111	167.0503	4.939066
7056	-3136.233	-3303.268	167.0355	4.947287
7062	-3137.986	-3305.001	167.0144	4.959065
7068	-3138.201	-3305.164	166.9626	4.987817
7074	-3135.54	-3302.529	166.9897	4.972805
7080	-3132.23	-3298.667	166.4368	5.279113
7086	-3136.701	-3303.308	166.6068	5.185134
7092	-3138.586	-3305.721	167.1359	4.891448
7098	-3133.876	-3301.012	167.1359	4.891448
7104	-3140.84	-3307.561	166.7209	5.121984
7110	-3140.78	-3307.642	166.8619	5.043792
7116	-3140.815	-3307.677	166.8619	5.043792
7122	-3130.253	-3297.231	166.9785	4.978996
7128	-3132.365	-3299.463	167.0975	4.912809
7134	-3126.473	-3293.571	167.0975	4.912809
7140	-3133.416	-3300.208	166.7924	5.082318
7146	-3134.331	-3301.124	166.7924	5.082318
7152	-3136.359	-3302.944	166.585	5.197189
7158	-3137.678	-3304.921	167.2436	4.83142
7164	-3136.087	-3302.954	166.8665	5.041213
7170	-3139.611	-3307.497	167.8858	4.471643
7176	-3135.137	-3301.865	166.7273	5.1184
7182	-3126.667	-3293.117	166.4505	5.27155
7188	-3123.13	-3290.696	167.5653	4.651614
7194	-3130.791	-3297.937	167.1456	4.886031
7200	-3129.355	-3296.501	167.1456	4.886031
7206	-3142.615	-3309.972	167.3562	4.768571
7212	-3140.489	-3306.719	166.2295	5.393515
7218	-3130.345	-3297.195	166.8493	5.050755
7224	-3130.342	-3297.22	166.8781	5.034759
7230	-3136.909	-3304.17	167.2604	4.822015
7236	-3139.408	-3306.58	167.1728	4.870888
7242	-3151.487	-3318.7	167.2128	4.848561
7248	-3137.263	-3304.476	167.2128	4.848561
7254	-3133.36	-3300.717	167.3565	4.768389
7260	-3133.096	-3300.67	167.5745	4.646469
7266	-3133.284	-3300.114	166.8297	5.06164
7272	-3140.13	-3306.762	166.632	5.171202
7278	-3157.528	-3324.249	166.721	5.121931
7284	-3138.254	-3305.755	167.5013	4.687453
7290	-3132.718	-3299.491	166.7731	5.093023
7296	-3133.908	-3301.259	167.3516	4.771118
7302	-3132.902	-3300.194	167.2916	4.804649
7308	-3133.425	-3300.906	167.4808	4.698924
7314	-3138.626	-3306.107	167.4808	4.698924
7320	-3135.98	-3303.407	167.4272	4.728914
7326	-3135.139	-3302.104	166.9648	4.986604
7332	-3131.314	-3298.222	166.9075	5.018456
7338	-3142.778	-3309.853	167.0751	4.925288
7344	-3135.547	-3302.472	166.9247	5.008891
7350	-3134.771	-3302.267	167.4952	4.69084
7356	-3126.186	-3293.657	167.4714	4.704143
7362	-3131.559	-3298.732	167.1724	4.871078
7368	-3138.143	-3305.315	167.1724	4.871078
7374	-3137.996	-3304.289	166.2939	5.358002
7380	-3136.268	-3303.542	167.2734	4.814787
7386	-3139.578	-3306.65	167.0715	4.92726
7392	-3140.324	-3307.29	166.9659	4.985983
7398	-3139.8	-3306.939	167.1388	4.889812
7404	-3143.888	-3311.087	167.1988	4.856408
7410	-3132.187	-3299.208	167.0214	4.955137
7416	-3131.809	-3298.831	167.0214	4.955137
7422	-3129.142	-3296.148	167.0054	4.964079
7428	-3136.114	-3303.39	167.2763	4.81316
7434	-3127.479	-3294.823	167.3444	4.775152
7440	-3143.957	-3310.856	166.8989	5.023207
7446	-3137.749	-3304.92	167.1714	4.871633
7452	-3141.558	-3307.785	166.2273	5.394694
7458	-3142.047	-3309.029	166.9824	4.976839
7464	-3133.372	-3300.663	167.291	4.804993
7470	-3132.67	-3300.058	167.388	4.750825
7476	-3133.257	-3300.715	167.4571	4.712137
7482	-3129.513	-3296.97	167.4571	4.712137
7488	-3131.177	-3298.534	167.3573	4.767954
7494	-3127.018	-3294.113	167.0955	4.913951
7500	-3124.796	-3292.16	167.3645	4.763927
7506	-3130.199	-3296.834	166.6348	5.16967
7512	-3133.157	-3300.44	167.2835	4.809165
7518	-3139.039	-3305.717	166.6785	5.145455
7524	-3128.885	-3296.007	167.1229	4.898682
7530	-3131.028	-3297.439	166.4112	5.293285
7536	-3136.105	-3302.912	166.807	5.074245
7542	-3128.857	-3296.007	167.1498	4.883672
7548	-3130.143	-3297.205	167.0623	4.932395
7554	-3138.648	-3305.217	166.5681	5.206531
7560	-3126.668	-3293.89	167.2212	4.843874
7566	-3123.408	-3290.629	167.2212	4.843874
7572	-3139.413	-3306.332	166.919	5.012056
7578	-3121.892	-3288.568	166.6756	5.147067
7584	-3132.741	-3299.896	167.155	4.880813
7590	-3136.957	-3304.73	167.7724	4.535386
7596	-3143.304	-3310.768	167.4644	4.70807
7602	-3141.518	-3308.362	166.8433	5.054112
7608	-3141.051	-3308.233	167.1824	4.865538
7614	-3145.91	-3312.468	166.5586	5.211795
7620	-3148.914	-3315.743	166.829	5.062005
7626	-3144.515	-3311.604	167.0885	4.917797
7632	-3140.888	-3308.084	167.1956	4.858154
7638	-3126.803	-3293.838	167.0348	4.947711
7644	-3133.681	-3300.423	166.7415	5.110564
7650	-3133.283	-3300.421	167.1378	4.890369
7656	-3130.959	-3297.841	166.8818	5.03272
7662	-3133.523	-3301.432	167.9091	4.458484
7668	-3141.06	-3308.217	167.1568	4.879768
7674	-3128.186	-3295.042	166.8564	5.046825
7680	-3142.046	-3309.304	167.2577	4.823529
7686	-3141.88	-3309.191	167.311	4.793792
7692	-3136.804	-3304.193	167.3894	4.750002
7698	-3130.974	-3298.408	167.4343	4.724926
7704	-3136.044	-3302.839	166.7953	5.080738
7710	-3134.911	-3301.837	166.9258	5.008299
7716	-3129.621	-3296.678	167.0567	4.935524
7722	-3134.374	-3301.43	167.0567	4.935524
7728	-3141.664	-3308.33	166.6654	5.152697
7734	-3137.152	-3303.825	166.6734	5.148258
7740	-3138.637	-3305.675	167.0386	4.94561
7746	-3136.553	-3303.608	167.0551	4.936431
7752	-3136.331	-3303.386	167.0551	4.936431
7758	-3140.117	-3306.912	166.7953	5.080744
7764	-3136.524	-3303.242	166.7175	5.123845
7770	-3132.946	-3300.351	167.4057	4.740887
7776	-3120.907	-3287.945	167.0387	4.945532
7782	-3119.755	-3287.094	167.339	4.778196
7788	-3135.26	-3302.595	167.3344	4.780712
7794	-3134.172	-3302.052	167.8796	4.475095
7800	-3130.882	-3298.106	167.2243	4.842198
7806	-3131.771	-3299.097	167.3256	4.785643
7812	-3134.968	-3301.939	166.9712	4.983069
7818	-3138.372	-3305.556	167.1838	4.864774
7824	-3131.919	-3299.23	167.3109	4.793886
7830	-3134.571	-3301.405	166.8347	5.058875
7836	-3137.192	-3304.08	166.8876	5.029524
7842	-3128.899	-3295.838	166.9388	5.001085
7848	-3135.323	-3302.262	166.9388	5.001085
7854	-3139.095	-3305.862	166.7665	5.096695
7860	-3136.431	-3303.655	167.2246	4.841983
7866	-3126.962	-3294.098	167.1355	4.89164
7872	-3133.797	-3300.753	166.9559	4.99159
7878	-3128.287	-3295.574	167.2864	4.80752
7884	-3133.831	-3301.407	167.5758	4.645707
7890	-3135.21	-3302.785	167.5758	4.645707
7896	-3139.474	-3306.77	167.2953	4.802555
7902	-3131.697	-3299.032	167.3349	4.78047
7908	-3132.203	-3299.537	167.3349	4.78047
7914	-3137.91	-3305.396	167.4853	4.696411
7920	-3134.24	-3301.402	167.1624	4.876682
7926	-3140.905	-3308.094	167.1888	4.86198
7932	-3132.802	-3299.991	167.1888	4.86198
7938	-3124.099	-3291.491	167.3923	4.748387
7944	-3127.928	-3294.832	166.904	5.02039
7950	-3128.746	-3295.65	166.904	5.02039
7956	-3118	-3285.312	167.3121	4.793188
7962	-3123.003	-3290.217	167.2147	4.847549
7968	-3133.611	-3300.827	167.2161	4.846745
7974	-3137.978	-3305.389	167.4115	4.737658
7980	-3126.619	-3293.869	167.2497	4.827993
7986	-3127.735	-3295.576	167.8407	4.497005
7992	-3127.375	-3294.924	167.5489	4.66081
7998	-3129.153	-3296.433	167.2806	4.810789
8004	-3129.222	-3296.906	167.6847	4.584628
8010	-3139.024	-3306.104	167.08	4.922528
8016	-3141.956	-3309.241	167.2852	4.808184
8022	-3125.039	-3291.893	166.8543	5.047977
8028	-3125.991	-3293.117	167.1257	4.897107
8034	-3122.902	-3289.639	166.7366	5.11328
8040	-3126.865	-3294.035	167.1704	4.872228
8046	-3128.827	-3296.13	167.304	4.797731
8052	-3125.357	-3292.691	167.3345	4.780668
8058	-3129.645	-3296.667	167.0214	4.95515
8064	-3142.293	-3308.912	166.6189	5.178456
8070	-3131.398	-3298.602	167.2038	4.853624
8076	-3147.496	-3313.853	166.3569	5.323208
8082	-3150.13	-3317.224	167.0941	4.914684
8088	-3153.319	-3320.018	166.699	5.134112
8094	-3148.816	-3315.279	166.4626	5.264868
8100	-3144.814	-3311.745	166.9315	5.005135
8106	-3135.601	-3302.549	166.9474	4.996281
8112	-3135.504	-3302.967	167.4626	4.709077
8118	-3128.6	-3295.998	167.3977	4.745357
8124	-3131.725	-3298.68	166.9544	4.992407
8130	-3131.722	-3298.533	166.8117	5.071624
8136	-3124.315	-3291.323	167.0086	4.962257
8142	-3130.568	-3297.577	167.0086	4.962257
8148	-3134.19	-3301.707	167.5175	4.678357
8154	-3125.125	-3291.893	166.7684	5.09564
8160	-3135.249	-3302.764	167.5146	4.679963
8166	-3132.415	-3299.381	166.9665	4.98566
8172	-3132.35	-3299.273	166.9224	5.01015
8178	-3129.115	-3296.037	166.9224	5.01015
8184	-3120.724	-3287.838	167.1133	4.903994
8190	-3121.122	-3288.235	167.1133	4.903994
8196	-3141.384	-3308.446	167.0622	4.93247
8202	-3136.374	-3303.436	167.0622	4.93247
8208	-3131.969	-3299.354	167.3846	4.752704
8214	-3134.991	-3302.006	167.0156	4.958377
8220	-3139.136	-3305.947	166.8103	5.072383
8226	-3133.848	-3300.828	166.9809	4.977665
8232	-3133.247	-3300.645	167.398	4.745188
8238	-3128.525	-3295.211	166.686	5.141305
8244	-3128.605	-3295.469	166.8632	5.043045
8250	-3125.815	-3292.53	166.7148	5.125348
8256	-3126.547	-3293.324	166.7771	5.090805
8262	-3125.363	-3292.351	166.9877	4.973892
8268	-3127.132	-3294.319	167.1877	4.862601
8274	-3133.371	-3300.686	167.3142	4.792007
8280	-3131.112	-3298.268	167.1568	4.879812
8286	-3127.639	-3295.286	167.6468	4.605888
8292	-3125.146	-3292.382	167.2361	4.835592
8298	-3127.761	-3294.997	167.2361	4.835592
8304	-3130.641	-3297.297	166.6564	5.157698
8310	-3130.819	-3298.013	167.1936	4.859311
8316	-3135.65	-3302.948	167.2981	4.800981
8322	-3133.134	-3299.85	166.7161	5.12463
8328	-3141.475	-3308.484	167.0095	4.961776
8334	-3134.943	-3301.952	167.0095	4.961776
8340	-3128.202	-3295.047	166.8453	5.052959
8346	-3117.831	-3284.551	166.7204	5.122255
8352	-3125.842	-3293.364	167.5219	4.675911
8358	-3129.692	-3297.214	167.5219	4.675911
8364	-3131.868	-3299.363	167.4949	4.691025
8370	-3139.96	-3306.623	166.6629	5.154066
8376	-3128.135	-3295.521	167.3861	4.751862
8382	-3131.726	-3298.776	167.0497	4.939425
8388	-3135.961	-3303.255	167.2936	4.8035
8394	-3124.355	-3291.648	167.2936	4.8035
8400	-3131.887	-3299.507	167.6197	4.621133
