Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-696.7016	-862.3625	165.661	0.132582	0.0178867	0.0263593	0.0492716	0.00918563	0.0403788	0.0891835	0.0316705	0.00308591	0.000122507	0.0862268	0.044178	0.156	0.0459045	0.0345419	0.124758	0.0220741	0.0108776	0.0450529	0.197307	0.298989	0.0360893	0.145194	0.00232035	0.066629	0.115892	0.00836984	0.204959	0.00575895	0.0705106	0.0217074	0.0189231	0.130696	0.0237899	0.0629077	0.0583751	0.0667202	0.0199675	0.00971073	0.0368723	0.0552094	0.0526407	0.121073	0.0837025	0.049623	0.0545977	0.0197026	0.0746716	0.050473	0.0576756	0.0477915	0.0232332	0.0465572	0.013598	0.0951452	0.00863268	0.0118349	0.0326655	0.0628683	0.00531795	0.0301903	0.0039661	0.00545263	0.00782759	0.0462908	0.0085197	0.0285688	0.102852	0.0187151	0.000455788	0.0159737	0.0525982	0.0724949	0.0736813	0.154058	0.0372408	0.0940488	0.00210079	0.00662118	0.00160806	0.124645	0.00620289	0.0573706	0.0162646	0.0437325	0.00206411	0.121846	0.0763507	0.0334176	0.0482319	0.0165503	0.0241936	0.177363	0.094229	0.00117001	0.00522753	0.0255521	1.043935	0.0256161	0.00345589	0.00509288	0.00951976	0.00177476	0.00780158	0.0172311	0.00611905	0.000596229	2.36696e-05	0.0166599	0.00853563	0.0301407	0.0088692	0.00667384	0.0241044	0.00426494	0.00210166	0.00870467	0.0381216	0.0577677	0.0069728	0.0280528	0.000448314	0.0128734	0.0223915	0.00161714	0.0396	0.00111269	0.0136233	0.00419408	0.00365614	0.0252518	0.00459645	0.0121544	0.0112787	0.012891	0.00385792	0.00187621	0.0071241	0.010667	0.0101707	0.0233925	0.0161722	0.00958765	0.0105488	0.00380674	0.0144273	0.00975188	0.0111435	0.0092338	0.00448889	0.00899532	0.00262728	0.018383	0.00166792	0.00228662	0.0063113	0.0121468	0.00102748	0.00583306	0.00076629	0.0010535	0.00151237	0.00894384	0.00164609	0.00551978	0.019872	0.00361593	8.80627e-05	0.00308629	0.0101625	0.0140067	0.014236	0.0297656	0.00719529	0.0181712	0.000405893	0.00127928	0.000310693	0.0240827	0.00119846	0.0110846	0.00314248	0.00844956	0.000398807	0.0235418	0.0147517	0.00645661	0.00931887	0.00319768	0.00467445	0.0342683	0.018206	0.000226057	0.00101001	0.00493691	5.175717
4356	-670.8494	-835.949	165.0996	0.00894734	0.0121234	0.0727015	0.0112304	0.0158489	0.0318006	0.0166006	0.0143976	0.0273554	0.00011592	0.0766907	0.0345677	0.137212	0.0969986	0.0282149	0.135312	0.0304073	0.0598547	0.0235654	0.303637	0.0777124	0.0943285	0.15877	0.0122452	0.030048	0.0400445	0.0394314	0.201155	0.0609194	0.11749	0.0518505	0.00362197	0.122702	0.0504492	0.0406184	0.131401	0.0589334	0.0758206	0.0362169	0.0059923	0.0180551	0.055691	0.0711199	0.1143	0.0368041	0.122695	0.0392403	0.05495	0.0154496	0.0726184	0.00900947	0.00238839	0.18802	0.0365581	0.118516	0.00563366	0.0118984	0.0308945	0.140179	0.0282291	0.169464	0.0220679	0.00872274	0.000629811	0.00508962	0.00605587	0.0105215	0.0160541	0.0936251	0.0160663	0.00576364	0.0134955	0.0789507	0.0316379	0.0245904	0.0512833	0.0688752	0.0697909	0.150471	0.112077	0.00886628	0.00393461	0.00178459	0.0154496	0.0119029	0.00588756	0.0338794	0.168098	0.111719	0.00145057	0.0511665	0.0295072	0.0838384	0.072495	0.0432023	0.0512916	0.153846	0.9754388	0.00161997	0.00219503	0.0131631	0.00203335	0.00286955	0.00575772	0.00300564	0.00260679	0.00495288	2.09881e-05	0.0138854	0.00625871	0.0248431	0.0175622	0.00510849	0.0244992	0.00550544	0.0108371	0.00426667	0.0549755	0.0140703	0.0170788	0.0287464	0.00221708	0.0054404	0.00725033	0.00713932	0.0364205	0.0110299	0.0212723	0.00938788	0.000655782	0.0222159	0.00913416	0.00735424	0.023791	0.0106703	0.0137278	0.00655731	0.00108494	0.00326899	0.0100832	0.0128767	0.0206947	0.00666362	0.0222148	0.00710471	0.00994906	0.00279725	0.013148	0.00163122	0.000432433	0.0340422	0.00661908	0.021458	0.00102001	0.00215428	0.00559366	0.0253803	0.00511107	0.0306826	0.00399553	0.00157931	0.000114031	0.000921509	0.00109646	0.00190498	0.0029067	0.0169514	0.00290891	0.00104354	0.00244345	0.0142945	0.00572824	0.00445225	0.00928518	0.0124703	0.0126361	0.0272438	0.0202923	0.0016053	0.000712387	0.000323111	0.00279726	0.0021551	0.00106598	0.00613408	0.0304353	0.0202274	0.000262636	0.00926403	0.00534247	0.0151795	0.0131257	0.00782206	0.00928668	0.0278549	5.523134
4392	-654.137	-820.7424	166.6055	0.000761322	0.0829471	0.030459	0.0320058	0.0114463	0.00829503	0.0338687	0.0287147	0.0252814	0.00755497	0.0774493	0.0676997	0.224261	0.0525136	0.0415546	0.108951	0.0318559	0.0403303	0.0116167	0.168313	0.0951816	0.0922157	0.104085	0.00668893	0.0813474	0.118244	0.0147901	0.113785	0.0354549	0.0450304	0.00193115	0.0175137	0.128577	0.00833213	0.0224784	0.0725216	0.0227061	0.0201353	0.0369833	0.0132718	0.0318574	0.0107227	0.0124256	0.0216647	0.053887	0.0726695	0.0152777	0.00718823	0.0260251	0.0320983	0.00263082	0.000829902	0.118923	0.0605037	0.0846717	0.011266	0.0370588	0.0451396	0.139231	0.0315244	0.0366719	0.0113595	0.0371061	0.000669159	0.000199836	0.0302447	0.0128428	0.0433542	0.152428	0.0499576	0.00455614	0.0358901	0.0982751	0.0271156	0.0704836	0.0557278	0.0813592	0.0162106	0.0980744	0.0921483	0.00975843	0.0109798	0.0120729	0.0694456	0.018378	0.000364624	0.00383223	0.0313634	0.0832349	0.054379	0.0763198	0.050044	0.0133028	0.0548382	0.012769	0.175247	0.0763124	1.025782	0.000163371	0.0177995	0.00653616	0.00686809	0.00245626	0.00178002	0.00726785	0.00616186	0.00542512	0.00162122	0.0166198	0.0145276	0.0481241	0.0112689	0.00891717	0.0233797	0.00683594	0.00865446	0.00249282	0.0361181	0.0204249	0.0197885	0.0223356	0.00143537	0.0174563	0.0253739	0.0031738	0.0244171	0.00760824	0.00966305	0.000414404	0.00375826	0.0275913	0.00178799	0.00482363	0.0155623	0.00487247	0.00432082	0.00793621	0.00284799	0.00683625	0.00230098	0.00266639	0.00464901	0.0115636	0.0155941	0.00327843	0.00154252	0.00558471	0.00688794	0.000564546	0.000178088	0.0255196	0.0129834	0.0181696	0.00241755	0.00795241	0.00968648	0.0298776	0.00676479	0.00786939	0.00243763	0.00796256	0.000143594	4.28827e-05	0.00649019	0.00275593	0.00930333	0.0327095	0.0107204	0.000977699	0.00770162	0.0210888	0.00581871	0.015125	0.0119586	0.0174588	0.00347861	0.0210457	0.019774	0.00209405	0.00235614	0.0025907	0.0149023	0.00394371	7.82444e-05	0.000822356	0.00673025	0.0178613	0.0116692	0.0163774	0.0107389	0.00285464	0.0117677	0.0027401	0.0376061	0.0163758	4.660067
4428	-667.2653	-834.1007	166.8354	0.0197384	0.012901	0.0230575	0.0389738	0.044052	0.0249758	0.0264415	0.0396967	0.00543475	0.0224757	0.134037	0.0864672	0.10773	0.0753149	0.0834888	0.121639	0.0297535	0.0566077	0.0359038	0.0791967	0.0848358	0.0746771	0.200398	0.00597591	0.0557713	0.115944	0.00747529	0.0663424	0.024698	0.0813735	0.00112267	0.00122507	0.168717	0.00763585	0.0140467	0.0487577	0.0376193	0.0450411	0.0546608	0.0073432	0.0224697	0.00871249	0.097805	0.0278543	0.0278867	0.0115682	0.0676157	0.0910611	0.0487146	0.0147884	0.0145424	0.00299501	0.0789466	0.143766	0.147765	0.0212386	0.0478011	0.00377064	0.0933496	0.0769767	0.0253267	0.0389538	0.0241059	0.000600508	0.00486538	0.01432	0.0137022	0.0425106	0.0810718	0.00519342	0.00756181	0.00923445	0.00895645	0.00620837	0.112973	0.0173751	0.0634113	0.00594477	0.0842127	0.0262322	0.0377258	0.00778563	0.0188107	0.016826	0.0186617	0.016008	0.0400386	0.000550347	0.0496666	0.00135642	0.0750508	0.00978836	0.128186	0.0757651	0.0210692	0.135987	0.0680166	1.018355	0.00435224	0.00284461	0.00508409	0.00859358	0.00971329	0.00550707	0.00583024	0.00875297	0.00119834	0.0049558	0.0295547	0.0190657	0.023754	0.0166066	0.018409	0.026821	0.00656054	0.0124818	0.00791665	0.0174626	0.018706	0.016466	0.044187	0.00131767	0.0122974	0.0255651	0.00164827	0.0146282	0.00544582	0.0179425	0.000247544	0.000270124	0.0372013	0.00168368	0.00309724	0.0107509	0.00829492	0.00993139	0.0120525	0.00161915	0.00495449	0.00192107	0.0215656	0.00614177	0.00614891	0.00255075	0.014909	0.0200786	0.0107414	0.00326079	0.00320654	0.000660387	0.0174074	0.0316998	0.0325817	0.00468302	0.01054	0.000831411	0.0205832	0.0169731	0.00558444	0.00858917	0.00531526	0.00013241	0.0010728	0.0031575	0.00302129	0.00937342	0.017876	0.00114513	0.00166735	0.00203616	0.00197486	0.00136892	0.02491	0.00383115	0.0139819	0.0013108	0.0185686	0.0057841	0.00831839	0.0017167	0.00414769	0.00371006	0.00411484	0.00352971	0.00882835	0.000121349	0.0109513	0.000299085	0.0165484	0.0021583	0.0282644	0.0167059	0.00464569	0.0299847	0.0149974	4.535228
4464	-664.8628	-831.0181	166.1553	0.00768401	0.00496875	0.0453247	0.00970605	0.02264	0.0136541	0.0544315	0.0373747	0.0173088	0.024871	0.0924916	0.0709764	0.201823	0.0804154	0.0179359	0.131961	0.0112057	0.0371617	0.0217738	0.260163	0.189334	0.0237421	0.241518	0.0184838	0.0406553	0.00610881	0.00466651	0.0683201	0.0099028	0.0437524	0.0299978	0.0121447	0.168768	0.0674602	0.0168089	0.0339912	0.0501838	0.0109058	0.0310732	0.0103175	0.111969	0.0167679	0.0848787	0.0818225	0.0172469	0.0181403	0.0132533	0.012661	0.0554773	0.0754768	0.0253272	0.0145264	0.0770172	0.0154763	0.0789841	0.014237	0.0351857	0.0194001	0.0933206	0.0675577	0.02791	0.0379154	0.0304941	0.0020248	0.0189844	0.0091044	0.040079	0.0339045	0.0831793	0.113845	0.0426287	0.00297036	0.009563	0.00703059	0.0506117	0.0200378	0.15463	0.0119642	0.16094	0.0320845	0.113206	0.0020515	0.0207643	0.00681031	0.00958758	0.0161263	0.0525244	0.00119445	0.0636617	0.00360911	0.0368685	0.0943887	0.117251	0.0674095	0.0308471	0.126543	0.05057	1.093	0.00157651	0.00101943	0.00929919	0.00199137	0.004645	0.00280139	0.0111676	0.0076681	0.00355122	0.00510275	0.0189763	0.0145621	0.0414077	0.0164987	0.00367987	0.0270741	0.00229906	0.0076244	0.0044673	0.0533772	0.0388454	0.00487113	0.0495519	0.00379228	0.00834118	0.00125333	0.000957421	0.0140171	0.00203174	0.00897661	0.00615459	0.00249171	0.0346258	0.0138407	0.00344866	0.00697392	0.0102961	0.00223753	0.00637523	0.00211682	0.0229724	0.00344025	0.0174144	0.0167874	0.00353851	0.00372182	0.00271915	0.00259763	0.0113822	0.0154855	0.00519634	0.00298035	0.0158015	0.00317524	0.016205	0.00292097	0.007219	0.00398029	0.0191464	0.0138607	0.00572626	0.00777903	0.00625643	0.000415425	0.003895	0.00186793	0.00822295	0.00695612	0.0170658	0.0233575	0.00874606	0.000609424	0.00196202	0.00144245	0.0103839	0.00411112	0.0317253	0.00245467	0.0330198	0.00658271	0.0232263	0.000420903	0.00426017	0.00139726	0.00196707	0.00330861	0.0107763	0.000245063	0.0130614	0.000740474	0.00756425	0.0193656	0.0240562	0.0138303	0.00632885	0.0259627	0.0103754	4.874048
4500	-677.7439	-842.8651	165.1212	0.00533241	0.0180859	0.00636857	0.012818	0.0219737	0.00880553	0.0147228	0.063491	0.0323428	0.0205658	0.154366	0.108574	0.108802	0.0264859	0.0623851	0.152203	0.0757728	0.126805	0.0222544	0.186509	0.0765019	0.0600354	0.129038	0.00698352	0.0189943	0.0888295	0.0280842	0.124355	0.0742595	0.0728316	0.020511	0.00682883	0.300175	0.115903	0.0548573	0.11593	0.00359894	0.0192087	0.0194393	0.0170048	0.0537113	0.0225465	0.0266686	0.0392301	0.00802511	0.114056	0.112588	0.0188125	0.0164714	0.0116546	0.0183511	0.015545	0.0790241	0.0121898	0.00105736	0.0233065	0.0795024	0.024433	0.0496826	0.00119318	0.0190461	0.0520147	0.0355146	0.00322318	0.0237127	0.0226266	0.0225306	0.02737	0.138883	0.0222928	0.00731027	0.00922401	0.0687051	0.0438059	0.023651	0.101574	0.122789	0.0293736	0.141908	0.0206595	0.139971	0.0283218	0.0165745	0.055161	0.0611062	0.013207	0.0101207	0.0178066	0.0700658	0.00861446	0.217802	0.137705	0.02776	0.0521979	0.0369423	0.26083	0.0257254	1.130285	0.000982714	0.00333307	0.00117367	0.00236224	0.00404955	0.00162278	0.00271328	0.0117008	0.00596048	0.00379008	0.0284482	0.0200091	0.0200512	0.00488111	0.011497	0.0280497	0.0139642	0.0233691	0.00410128	0.0343719	0.0140986	0.011064	0.0237804	0.001287	0.00350047	0.0163705	0.00517566	0.0229175	0.0136853	0.0134222	0.00377999	0.00125849	0.0553194	0.0213599	0.0101097	0.0213649	0.000663252	0.00353999	0.00358248	0.00313382	0.0098985	0.0041551	0.00491477	0.00722974	0.00147895	0.0210194	0.0207489	0.00346697	0.00303552	0.00214783	0.00338193	0.00286481	0.0145634	0.00224647	0.000194861	0.00429518	0.0146515	0.00450277	0.00915604	0.000219892	0.00351002	0.00958582	0.00654502	0.000594002	0.00437003	0.00416987	0.00415217	0.00504404	0.0255949	0.00410836	0.00134721	0.0016999	0.0126617	0.00807303	0.00435865	0.0187191	0.0226288	0.00541329	0.0261523	0.00380736	0.0257954	0.00521944	0.00305452	0.0101657	0.0112613	0.00243392	0.00186515	0.00328159	0.0129125	0.00158757	0.0401389	0.0253777	0.00511591	0.00961958	0.00680813	0.0480685	0.00474096	5.426208
4536	-674.4099	-840.167	165.7571	0.00343658	0.0101291	0.0106879	0.0243541	0.0565734	0.0471035	0.0857555	0.0267678	0.00925121	0.0213931	0.105402	0.0391091	0.291155	0.0135241	0.0618009	0.122169	0.052838	0.0437887	0.0367332	0.216044	0.166412	0.0820006	0.067071	0.0335625	0.0233828	0.0347122	0.0404957	0.0955257	0.0223803	0.0582117	0.0358108	0.00204309	0.139646	0.0336916	0.00105771	0.0772064	0.00188746	0.0180953	0.0469717	0.0174103	0.0290219	0.093376	0.00141725	0.0489147	0.01074	0.025828	0.138773	0.0175594	0.044074	0.0346019	0.038763	0.000777545	0.142868	0.0273511	0.185258	0.117248	0.0295696	0.0842274	0.164772	0.00545268	0.0384062	0.0441585	0.00321027	0.00832319	0.205664	0.00295058	0.124852	0.0283565	0.0902496	0.0250915	0.0159832	0.0317105	0.0463554	0.0181538	0.0846436	0.0426416	0.0363126	0.0125886	0.033755	0.0224741	0.047365	0.00314637	0.00847964	0.0389049	0.0863589	0.00595704	0.0595752	0.0111152	0.00744406	0.0218826	0.00110536	0.0271206	0.0649876	0.0347473	0.0350918	0.0375377	0.134165	1.162551	0.000679562	0.00200296	0.00211346	0.00481587	0.011187	0.00931443	0.0169576	0.00529317	0.00182937	0.00423035	0.0208426	0.00773358	0.0575741	0.00267431	0.0122207	0.0241582	0.0104484	0.00865895	0.00726375	0.0427213	0.032907	0.0162151	0.0132629	0.00663678	0.0046238	0.00686412	0.00800778	0.0188896	0.00442557	0.011511	0.00708137	0.000404008	0.027614	0.0066623	0.000209155	0.0152671	0.000373233	0.00357823	0.00928837	0.00344278	0.00573889	0.0184645	0.000280253	0.00967258	0.00212378	0.00510732	0.0274415	0.00347225	0.00871536	0.00684231	0.00766515	0.000153755	0.0282512	0.00540851	0.0366336	0.023185	0.00584721	0.0166555	0.0325827	0.00107823	0.00759459	0.00873208	0.000634811	0.00164586	0.0406688	0.000583458	0.0246887	0.00560732	0.0178463	0.00496169	0.00316058	0.00627054	0.00916649	0.00358981	0.0167377	0.00843211	0.0071806	0.00248932	0.00667483	0.00444411	0.00936613	0.000622174	0.0016768	0.00769319	0.0170769	0.00117797	0.0117806	0.00219795	0.00147202	0.00432715	0.000218579	0.00536292	0.0128509	0.00687105	0.00693919	0.00742285	0.0265304	5.05705
4572	-674.6431	-839.7811	165.138	0.00891763	0.0292344	0.039954	0.00378772	0.114613	0.0029879	0.0612673	0.0113355	0.0201858	0.00272333	0.164318	0.105666	0.132552	0.0407408	0.116133	0.101005	0.00687761	0.0488628	0.0301219	0.355259	0.165433	0.0531153	0.153748	0.0869497	0.0351382	0.0591416	0.0108772	0.0803544	0.00825046	0.108997	0.0634796	0.0215009	0.179704	0.01209	0.0094221	0.0269925	0.0270872	0.0405675	0.0185051	0.0204999	0.0714959	0.0717076	0.0104459	0.0554868	0.015475	0.0338185	0.019639	0.105102	0.0218409	0.0520453	0.0830682	0.0299685	0.0700214	0.0484062	0.0648495	0.0616903	0.0510189	0.0966209	0.0752934	0.0188885	0.0861099	0.0452113	0.0536114	0.0321229	0.0946839	0.0116873	0.0774178	0.0265165	0.00592185	0.0494547	0.030132	0.125704	0.00224387	0.0317475	0.0645446	0.010072	0.0163678	0.00166289	0.0136801	0.0146192	0.00251813	0.00457148	0.0254115	0.0773967	0.067227	0.0144766	0.0931258	0.00934193	0.000798863	0.0514845	0.131526	0.0314197	0.131526	0.0234333	0.00671724	0.0528852	0.226897	1.198851	0.00165769	0.00543436	0.00742703	0.000704096	0.0213054	0.000555419	0.0113889	0.00210714	0.00375232	0.000506238	0.030545	0.0196421	0.0246401	0.00757328	0.0215879	0.0187757	0.00127847	0.00908308	0.00559933	0.0660388	0.0307522	0.00987357	0.0285801	0.016163	0.00653181	0.0109938	0.00202195	0.014937	0.00153367	0.0202614	0.0118002	0.00399678	0.033405	0.00224739	0.00175147	0.00501761	0.00503521	0.00754106	0.00343991	0.00381072	0.0132903	0.0133297	0.00194178	0.0103144	0.00287663	0.00628649	0.00365067	0.0195373	0.00405998	0.00967466	0.0154415	0.00557083	0.0130162	0.00899819	0.0120548	0.0114676	0.00948386	0.0179608	0.0139962	0.00351118	0.0160069	0.0084043	0.00996578	0.0059713	0.0176007	0.00217255	0.0143911	0.00492914	0.00110081	0.0091931	0.00560122	0.023367	0.000417112	0.00590151	0.0119982	0.00187227	0.0030426	0.000309114	0.00254298	0.00271756	0.000468093	0.000849789	0.00472373	0.0143872	0.0124968	0.00269105	0.0173111	0.00173657	0.0001485	0.00957042	0.0244493	0.00584059	0.0244492	0.004356	0.00124866	0.00983078	0.0421776	5.379546
4608	-659.0248	-824.1117	165.087	0.00059162	0.0274126	0.0646635	0.0028379	0.00880242	0.0357818	0.0338778	0.0462626	0.00932511	0.00507486	0.0868619	0.182329	0.129128	0.00967855	0.0674049	0.126381	0.0103451	0.0198137	0.0453775	0.232024	0.197803	0.125735	0.121171	0.0268698	0.074685	0.0224925	0.0298378	0.149598	0.0315123	0.140759	0.00629209	0.0171062	0.272462	0.0187008	0.0337345	0.0775474	0.0727044	0.0156456	0.0236109	0.0138586	0.0593023	0.0753177	0.0123334	0.0664891	0.0140485	0.0678979	0.0440839	0.0193545	0.0321825	0.0553253	0.110893	0.0114431	0.0670668	0.0151444	0.136103	0.0572625	0.0202027	0.0523852	0.0535663	0.0523367	0.042659	0.0099296	0.041756	0.00239819	0.00837383	0.0366379	0.0984495	0.0346067	0.0287397	0.0492538	0.0900427	0.0984971	0.0742309	0.0444142	0.120247	0.0116673	0.0430387	0.00584336	0.0254209	0.0135705	0.0318714	0.0033832	0.0177831	0.0204791	0.0706115	0.142228	0.0336408	0.0342623	0.00532963	0.0581294	0.0103943	0.0576061	0.173412	0.0104556	0.0178199	0.0698346	0.141266	1.1815	0.000109213	0.00506036	0.0119369	0.000523877	0.00162492	0.00660532	0.00625383	0.00854007	0.00172141	0.000936818	0.0160347	0.0336578	0.023837	0.00178666	0.0124429	0.0233299	0.0019097	0.00365761	0.00837667	0.0428317	0.0365145	0.0232106	0.0223682	0.00496017	0.0137868	0.00415211	0.00550806	0.0276159	0.00581717	0.0259841	0.00116152	0.00315781	0.0502965	0.00345217	0.00622738	0.0143152	0.0134212	0.00288818	0.00435856	0.0025583	0.0109472	0.0139036	0.00227675	0.0122739	0.00259336	0.0125339	0.00813789	0.00357284	0.00594088	0.010213	0.0204708	0.00211239	0.0123805	0.00279565	0.0251246	0.0105707	0.00372941	0.00967029	0.00988832	0.00966135	0.00787484	0.001833	0.00770815	0.000442705	0.00154581	0.00676335	0.0181738	0.00638839	0.00530535	0.00909224	0.0166219	0.0181825	0.013703	0.00819885	0.0221976	0.00215379	0.00794494	0.00107868	0.0046927	0.00250512	0.00588345	0.000624538	0.00328275	0.00378043	0.0130349	0.0262553	0.00621008	0.00632482	0.000983849	0.0107307	0.00191879	0.0106341	0.0320119	0.0019301	0.00328956	0.0128914	0.0260778	5.417124
4644	-688.1019	-852.8719	164.77	0.00166442	0.0211002	0.0196975	0.01317	0.0136181	0.00710666	0.0207689	0.0190113	0.0158708	0.0257083	0.0707339	0.0595465	0.112037	0.117594	0.0886324	0.0516177	0.00460452	0.0400116	0.0558953	0.305188	0.0820988	0.0312836	0.137212	0.0292126	0.0542632	0.166602	0.0723137	0.142043	0.0661377	0.102005	0.0396292	0.0114852	0.108474	0.010626	0.0362631	0.0374752	0.0362353	0.02218	0.0319763	0.0213217	0.0141854	0.0653958	0.0290718	0.0325358	0.0350947	0.0604712	0.036505	0.0568588	0.326276	0.0253927	0.00894789	0.17409	0.0148642	0.147017	0.0664461	0.0402685	0.00186433	0.134711	0.10983	0.16884	0.00257863	0.103379	0.0315086	0.145638	0.0520174	0.0152425	0.0908626	0.00543271	0.0275541	0.106082	0.0486505	0.00653583	0.0640144	0.0683431	0.131742	0.0154174	0.0407607	0.0152661	0.0146193	0.0340481	0.0814042	0.0774008	0.035729	0.0405092	0.000225987	0.00268426	0.00506525	0.0121619	0.0298118	0.0332752	0.0155498	0.0715306	0.204433	0.0259021	0.040038	0.128383	0.0133472	1.004303	0.000292608	0.00370946	0.00346286	0.00231531	0.00239409	0.00124936	0.00365121	0.00334221	0.00279011	0.00451956	0.0124352	0.0104684	0.0196963	0.0206732	0.0155817	0.00907448	0.000809483	0.00703411	0.0098265	0.0536526	0.0144331	0.00549971	0.0241221	0.00513563	0.00953957	0.0292889	0.0127129	0.0249713	0.0116271	0.0179327	0.00696688	0.00201913	0.0190699	0.00186807	0.00637512	0.00658821	0.00637024	0.00389928	0.00562149	0.0037484	0.00249382	0.0114967	0.00511088	0.00571985	0.00616972	0.0106309	0.00641765	0.00999587	0.0573599	0.00446408	0.00157306	0.0306054	0.00261315	0.0258458	0.0116813	0.00707928	0.000327752	0.0236824	0.0193084	0.0296824	0.000453328	0.0181742	0.00553926	0.0256034	0.00914475	0.00267966	0.0159738	0.00095508	0.00484406	0.0186495	0.00855284	0.00114901	0.0112539	0.0120148	0.0231605	0.00271041	0.0071658	0.00268381	0.00257009	0.00598572	0.014311	0.0136072	0.00628122	0.00712158	3.97289e-05	0.000471898	0.000890479	0.00213809	0.00524097	0.00584985	0.00273369	0.0125752	0.0359396	0.00455363	0.00703875	0.0225699	0.00234646	5.688225
