Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-664.6365	-831.1643	166.5279	1.04122	4.694873
5598	-681.9956	-849.6565	167.6609	1.075944	4.035315
5604	-675.3597	-840.7158	165.3561	1.001995	5.367283
5610	-668.7837	-835.2694	166.4857	1.248481	4.603427
5616	-669.2469	-835.9548	166.7079	0.911307	4.66676
5622	-664.5511	-831.711	167.1599	1.017246	4.353051
5628	-684.0145	-850.5254	166.5109	1.017246	4.717778
5634	-677.8929	-844.4037	166.5109	1.017246	4.717778
5640	-689.3263	-854.5085	165.1822	1.244327	5.330548
5646	-674.858	-840.8852	166.0272	0.9599882	5.019182
5652	-677.7087	-843.9333	166.2245	1.064062	4.851541
5658	-684.9193	-851.3623	166.443	0.8448346	4.851541
5664	-676.4218	-842.1879	165.7661	1.110113	5.080917
5670	-693.2934	-859.0814	165.788	1.081248	5.084706
5676	-690.6281	-856.8858	166.2577	0.9639517	4.888807
5682	-674.6132	-840.3581	165.7449	1.110435	5.092468
5688	-659.7081	-825.5751	165.867	1.05055	5.057877
5694	-677.2198	-842.5851	165.3653	1.047267	5.337233
5700	-668.7361	-835.6915	166.9554	0.824151	4.576266
5706	-663.2824	-830.1451	166.8626	0.8007399	4.641087
5712	-668.9893	-835.5192	166.5298	1.135646	4.641087
5718	-672.1772	-838.6036	166.4263	1.135646	4.699041
5724	-657.4314	-823.1936	165.7622	0.9404096	5.176951
5730	-659.9506	-825.0253	165.0747	1.14474	5.443904
5736	-662.271	-828.3089	166.038	1.07002	4.952098
5742	-666.4322	-832.1285	165.6963	1.089328	5.131087
5748	-670.4328	-836.1667	165.7339	1.051645	5.131087
5754	-669.795	-835.6069	165.8119	1.019799	5.105463
5760	-671.7773	-837.3376	165.5602	1.140377	5.178303
5766	-673.6651	-839.3488	165.6837	1.016558	5.178303
5772	-684.6654	-851.4203	166.7549	0.7518443	4.727734
5778	-676.5246	-840.3813	163.8567	1.341132	6.005898
5784	-677.8439	-842.4901	164.6462	1.130727	5.686936
5790	-676.3919	-843.4628	167.0709	0.8857521	4.47718
5796	-687.1557	-853.3661	166.2104	1.272231	4.744613
5802	-676.4771	-842.433	165.9558	1.068024	4.998874
5808	-669.1428	-834.832	165.6892	1.210833	5.068281
5814	-662.2719	-827.8276	165.5557	1.228795	5.132507
5820	-681.1682	-846.4662	165.2981	1.109846	5.339925
5826	-681.4517	-846.0355	164.5838	1.237173	5.663573
5832	-691.4116	-857.6356	166.224	1.03413	4.868484
5838	-684.396	-850.5042	166.1082	1.150466	4.868484
5844	-677.9785	-844.7096	166.7311	0.9660905	4.623091
5850	-663.2232	-828.5026	165.2795	1.223269	5.288267
5856	-673.6646	-839.2409	165.5764	1.223269	5.124052
5862	-675.5267	-841.4188	165.8921	0.9059233	5.124052
5868	-666.3238	-833.0037	166.68	1.082424	4.586574
5874	-661.7917	-827.8251	166.0334	1.098128	4.939087
5880	-672.9837	-839.1132	166.1295	0.9617645	4.961358
5886	-670.9064	-837.39	166.4835	0.9617645	4.764068
5892	-661.5085	-827.9539	166.4453	0.9999677	4.764068
5898	-670.4178	-836.5905	166.1727	1.090017	4.865995
5904	-669.4989	-835.6826	166.1837	1.078994	4.865995
5910	-665.9658	-832.178	166.2123	1.050388	4.865995
5916	-677.4936	-844.0048	166.5112	1.198092	4.616917
5922	-667.1061	-833.7651	166.659	1.04927	4.616917
5928	-663.9976	-830.5099	166.5124	1.064914	4.690296
5934	-674.1803	-840.68	166.4998	1.219948	4.611252
5940	-678.5883	-843.8814	165.2931	0.9018023	5.457089
5946	-675.1226	-841.4388	166.3162	0.8407012	4.924389
5952	-675.663	-841.8324	166.1694	1.228416	4.791454
5958	-676.7698	-842.4332	165.6634	1.253148	5.059571
5964	-674.1484	-839.9258	165.7774	1.137461	5.059571
5970	-669.2827	-834.9909	165.7083	1.207372	5.059571
5976	-678.2602	-843.7812	165.521	0.9657581	5.296279
5982	-683.0416	-850.0186	166.977	0.9929927	4.469876
5988	-672.4242	-840.1617	167.7375	0.7741006	4.162062
5994	-662.7069	-829.3689	166.662	1.105248	4.583895
6000	-670.9279	-837.7284	166.8006	0.9665411	4.583895
