Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-233.3072	-401.2153	167.9081	1.938496	2.472339	1.316118	0.9323943
2052	-237.1269	-405.6701	168.5431	1.938496	1.566575	1.397529	0.9833892
2058	-236.1515	-402.9702	166.8187	2.276584	2.640142	1.021517	1.688715
2064	-246.4071	-414.7867	168.3796	0.4829019	3.204377	1.517732	1.175708
2070	-240.2659	-407.9196	167.6537	2.316673	2.476806	1.12224	1.00144
2076	-237.0193	-407.389	170.3697	0.5605828	1.49569	1.15697	0.8239075
2082	-245.4096	-414.2314	168.8218	1.803378	1.626206	0.7096341	1.407389
2088	-235.5016	-405.5464	170.0447	1.141541	1.034758	1.150034	1.040485
2094	-226.0467	-394.5748	168.5281	2.256358	1.588178	0.8484557	1.193239
2100	-229.2239	-398.8837	169.6598	0.5995479	2.036967	1.155875	1.03204
2106	-231.4079	-401.1792	169.7713	0.3830525	1.768965	1.795489	0.647015
2112	-228.6409	-398.8076	170.1667	0.1552125	1.172702	2.181144	0.6637146
2118	-231.9845	-401.2862	169.3017	0.2706884	1.975034	2.130342	0.7644208
2124	-228.4936	-397.0954	168.6018	0.7118428	2.93989	1.521978	0.9128701
2130	-227.7784	-397.7501	169.9717	0.7161985	0.6042119	2.247894	0.8388659
2136	-235.3432	-406.1209	170.7777	0.7132099	0.7123245	1.022389	1.16799
2142	-247.9348	-417.4458	169.511	0.759734	1.725096	1.174626	1.246812
2148	-234.5109	-405.2177	170.7067	0.7941834	1.175005	0.8523615	0.8764762
2154	-243.2835	-413.6754	170.3919	0.7565985	1.517696	0.8256861	0.9314937
2160	-236.246	-406.7965	170.5505	0.4774392	1.332956	0.7785748	1.250217
2166	-225.6519	-396.9711	171.3193	0.2610022	0.9348779	0.7550074	1.133881
2172	-220.0915	-390.571	170.4795	0.9000236	0.8697964	0.6771993	1.416949
2178	-234.1399	-403.8866	169.7468	1.251557	1.435097	1.278777	0.5936925
2184	-223.7971	-393.8629	170.0657	0.1582907	1.601919	1.718657	0.8795501
2190	-236.1724	-405.6708	169.4984	0.1586615	2.470182	1.369614	1.070165
2196	-237.7856	-406.0268	168.2412	0.7191053	3.396309	1.738272	0.6761073
2202	-237.6585	-408.1794	170.5208	0.1087379	1.497813	1.511542	0.7468815
2208	-230.8594	-399.6433	168.7839	0.6983764	2.922361	1.467971	0.788647
2214	-242.9863	-413.8492	170.8628	0.1748737	1.289666	0.8836565	1.188462
2220	-246.6933	-415.0071	168.3137	0.8569345	2.944504	1.776016	0.7717148
2226	-241.9527	-409.5221	167.5694	0.9550175	3.486426	2.083205	0.7320455
2232	-236.43	-405.6747	169.2446	1.834654	1.244005	1.278293	0.7856977
2238	-232.7958	-404.0055	171.2098	0.3956417	0.5809971	1.29134	0.9065195
2244	-234.2642	-403.9436	169.6793	0.2067214	2.005141	1.228767	1.317926
2250	-238.3712	-407.7697	169.3985	0.1449291	2.339109	1.766929	0.8838584
2256	-231.9104	-400.803	168.8926	0.0340381	3.403988	1.766929	0.6760463
2262	-238.398	-408.7922	170.3943	0.4805416	1.188074	1.559462	0.7547606
2268	-235.919	-406.7124	170.7933	0.5652921	0.9161071	1.032258	1.100505
2274	-223.3868	-393.7236	170.3368	0.5698899	1.231165	1.297945	0.977895
2280	-218.4403	-387.4562	169.016	1.801173	1.526759	1.34011	0.6737716
2286	-232.6411	-401.1868	168.5458	1.801173	1.411315	1.850623	0.783419
2292	-230.2567	-400.3976	170.1409	0.7061804	1.161201	1.333054	1.069297
2298	-234.9445	-404.671	169.7265	0.2998582	1.797358	1.807939	0.7955266
2304	-223.4846	-392.4603	168.9757	0.4601264	2.098318	2.25043	0.5984408
2310	-235.4716	-402.5071	167.0355	2.359044	2.478546	1.958605	0.668197
2316	-227.2364	-396.9511	169.7146	1.387328	1.36664	1.085222	0.851813
2322	-239.0724	-408.2304	169.1579	1.003873	1.611037	1.871764	0.7507898
2328	-239.9234	-408.1357	168.2123	1.983829	2.03146	0.8716115	1.337915
2334	-240.7283	-411.6126	170.8843	0.1532324	0.8762957	1.497193	1.000995
2340	-231.6225	-402.7164	171.0938	0.2886037	0.8762957	1.141803	1.011377
2346	-232.8856	-403.4745	170.5889	0.0901515	1.553127	1.019803	1.164146
2352	-228.5298	-399.576	171.0462	0.305688	0.9000536	1.135883	1.024057
2358	-236.5183	-406.6523	170.134	0.6913553	1.025916	1.861549	0.5587216
2364	-230.6878	-400.7425	170.0547	0.6913553	1.610969	1.376218	0.5587216
2370	-233.2521	-402.1318	168.8797	1.919551	1.378351	1.172147	1.06642
2376	-231.3251	-399.4328	168.1078	1.919551	1.999484	1.358627	1.08968
2382	-226.6114	-396.6388	170.0274	0.07675532	1.748111	1.878899	0.6114491
2388	-219.7305	-391.3908	171.6603	0.1337182	0.5077301	1.253227	0.7865664
2394	-240.1804	-408.2538	168.0733	0.3242877	2.138775	3.221561	0.3570625
2400	-241.8354	-411.8587	170.0233	0.03938481	1.721404	1.393871	1.240218
2406	-244.2405	-414.3852	170.1447	0.02751077	1.39218	1.106348	1.613215
2412	-246.4549	-417.3143	170.8594	0.1936076	0.9113417	0.6256014	1.66649
2418	-239.6509	-409.3134	169.6625	0.5530857	1.859183	1.113229	1.2452
2424	-239.4194	-407.9099	168.4905	2.341954	0.8625699	1.191508	1.447583
2430	-230.203	-398.5705	168.3675	2.341954	1.348163	1.223618	1.128322
2436	-243.439	-411.8562	168.4172	1.958113	2.029242	0.7876592	1.262016
2442	-236.658	-404.8182	168.1602	0.7971653	2.59108	2.176307	0.863021
2448	-236.7856	-403.9998	167.2141	0.5899125	4.456459	2.281297	0.6149188
2454	-241.5593	-409.6306	168.0714	0.1250423	4.250083	1.924479	0.7647341
2460	-249.6828	-421.3991	171.7163	0.1683492	0.7403421	0.8825142	0.8946481
2466	-244.3376	-414.2706	169.933	0.1676173	1.705969	0.9646951	1.55627
2472	-233.3016	-403.6922	170.3907	0.6408563	0.8763369	1.630051	0.8638696
2478	-234.1602	-404.1419	169.9817	0.4552807	1.357738	1.748697	0.8638696
2484	-245.3325	-415.2631	169.9306	1.439862	0.7424312	1.305619	0.9897018
2490	-234.4856	-405.2609	170.7753	0.4997838	0.6331153	1.792503	0.5472137
2496	-235.9718	-407.3756	171.4038	0.1284476	0.5802096	1.283412	0.9928345
2502	-230.1626	-397.7739	167.6113	2.032824	2.137987	1.807746	0.9073533
2508	-242.2216	-409.0619	166.8403	2.032824	1.203575	3.620219	0.6160264
2514	-242.1735	-409.2309	167.0575	2.390174	2.951738	1.569933	0.640713
2520	-233.1649	-403.2107	170.0458	0.2687104	1.274343	2.070067	0.6987089
2526	-238.8783	-409.7378	170.8594	0.2204676	0.9146072	1.376157	1.040754
2532	-238.7345	-405.1005	166.366	0.8087142	5.049715	2.613648	0.5133839
2538	-243.7678	-412.903	169.1352	0.08947469	1.996422	2.517808	0.6681629
2544	-233.6511	-403.842	170.1909	0.5722429	0.8574625	2.066875	0.6353032
2550	-231.7185	-402.2557	170.5372	0.5110102	1.431919	0.9326181	1.008041
2556	-239.7532	-410.187	170.4338	0.208035	1.286674	1.600218	0.8784002
2562	-218.9409	-388.5251	169.5842	1.254628	1.508988	1.278817	0.7660649
2568	-225.7594	-394.5786	168.8192	2.193821	1.357023	1.184037	0.8510237
2574	-224.9687	-391.1638	166.1951	2.193821	3.724466	2.090504	0.6942978
2580	-221.97	-389.9444	167.9744	2.193821	1.528848	1.950602	0.7365202
2586	-234.7247	-401.1238	166.3991	2.113835	4.317038	1.033521	1.296875
2592	-230.4945	-401.1002	170.6058	0.6040284	0.9824501	0.9373113	1.254941
2598	-230.7623	-400.5611	169.7988	0.7022237	2.054949	0.9373113	0.9943471
2604	-238.4569	-407.7367	169.2798	0.6278385	2.46682	1.411873	0.7417732
2610	-233.4049	-404.0063	170.6014	0.05502278	1.330012	1.665907	0.7128278
2616	-229.9775	-401.2872	171.3096	0.03985783	0.881848	0.8544412	1.290714
2622	-235.2562	-404.393	169.1368	0.2739326	1.756868	2.553751	0.6382624
2628	-241.6204	-411.0726	169.4522	0.4922249	1.474061	2.175499	0.8079444
2634	-235.742	-405.6977	169.9558	0.4463526	1.646465	1.624048	0.7112153
2640	-243.8375	-414.9096	171.0721	0.330518	0.9661019	1.144913	0.8924589
2646	-240.3468	-410.6663	170.3195	0.9548593	1.16584	0.9423374	1.029994
2652	-242.3478	-410.1554	167.8077	0.9177426	3.548957	1.861268	0.7002436
2658	-240.1273	-409.2598	169.1325	0.1638574	2.842576	1.534036	0.9914529
2664	-250.5494	-420.6944	170.145	0.2151301	1.78935	1.438212	0.8503993
2670	-247.3101	-414.052	166.7419	0.4256025	4.70665	2.792067	0.5778789
2676	-244.8734	-415.1693	170.2959	0.273786	1.878172	0.8942483	1.113525
2682	-245.7098	-415.3675	169.6577	0.2425708	2.205387	1.417499	0.9908575
2688	-233.4426	-402.5706	169.128	1.415601	1.787347	1.127056	0.9923105
2694	-231.7678	-400.7544	168.9866	0.7292191	1.378906	2.479281	0.8275544
2700	-225.2591	-395.2369	169.9778	0.2560924	2.051675	1.303629	0.8916333
2706	-229.5551	-398.6224	169.0674	0.8846913	2.129662	1.520609	0.8916333
2712	-223.9304	-394.0175	170.0871	0.0525399	1.783247	1.520609	1.006361
2718	-230.0325	-400.9055	170.873	0.0753013	1.228006	1.032713	1.188966
2724	-233.0441	-402.2933	169.2493	0.288123	2.746783	1.335562	1.01832
2730	-236.8116	-406.9378	170.1262	0.2773187	1.568857	1.335562	1.115335
2736	-234.6078	-404.4462	169.8384	0.9528755	1.568857	0.4072915	1.550189
2742	-231.7996	-401.3377	169.5381	0.7204873	1.368158	1.129126	1.550189
2748	-239.1761	-408.8886	169.7125	0.3479735	2.368069	0.7649886	1.312622
2754	-233.9691	-405.1615	171.1924	0.2770313	0.697973	0.6367402	1.504954
2760	-232.7609	-403.6356	170.8747	0.07682776	1.235799	1.112443	1.108764
2766	-231.1351	-400.9628	169.8277	0.5727368	1.177515	1.112443	1.594702
2772	-241.1292	-410.845	169.7158	1.216942	1.225706	1.459764	0.7617362
2778	-231.5267	-399.754	168.2274	1.207059	2.136431	2.214882	0.6140082
2784	-225.2495	-394.8945	169.6451	1.789361	0.9179194	0.9592996	1.09623
2790	-229.0025	-398.8143	169.8118	0.9310844	1.546656	1.23746	0.8948752
2796	-224.4034	-394.4951	170.0916	0.1172813	1.601806	1.775227	0.8296839
2802	-233.1427	-404.1896	171.0469	0.3026569	0.9156063	1.313889	0.8131714
2808	-225.494	-395.6732	170.1792	0.07132662	1.558233	1.492793	1.120398
2814	-228.6074	-399.2539	170.6465	0.1189046	1.625456	1.023275	1.019686
2820	-224.1496	-393.6513	169.5017	0.1182197	1.961265	2.124718	0.7178968
2826	-226.6436	-395.3814	168.7378	0.2407195	2.858792	2.083739	0.6844604
2832	-231.0005	-400.2409	169.2404	0.3894105	1.974207	2.162755	0.5920096
2838	-231.2555	-400.2387	168.9832	0.7407271	2.611806	1.524326	0.6753741
2844	-233.491	-403.5016	170.0106	0.5770599	0.8688372	2.208623	0.6821041
2850	-232.2402	-400.6419	168.4018	1.105708	2.121835	2.045995	0.8006226
2856	-246.6205	-413.9255	167.305	0.9439903	3.97854	2.123357	0.5830797
2862	-245.7543	-413.8608	168.1065	0.2876952	2.274215	3.141827	0.6176059
2868	-240.516	-409.946	169.43	0.4093371	1.560407	2.335959	0.5017144
2874	-238.9772	-406.6004	167.6231	0.8988972	2.67415	2.719971	0.5732517
2880	-230.7194	-400.2232	169.5038	0.7996464	2.384079	1.138233	0.6357935
2886	-230.9097	-401.7488	170.8391	0.2465679	0.7436176	1.829678	0.6868633
2892	-229.6219	-400.2881	170.6662	1.316627	0.4725023	1.103897	0.7597805
2898	-223.9423	-394.5846	170.6424	0.3214397	0.5074791	2.149074	0.6838115
2904	-228.3908	-398.4065	170.0157	0.9902733	1.49142	1.146003	0.7395176
2910	-221.9543	-392.3235	170.3693	0.934315	0.6744055	1.63255	0.7572415
2916	-221.6844	-391.8751	170.1907	1.075596	1.468236	0.8442435	0.8270763
2922	-226.3585	-395.5079	169.1494	0.7205895	2.73796	1.227822	0.768167
2928	-227.3971	-398.0484	170.6512	0.3971868	0.7447677	1.903282	0.6031698
2934	-229.7513	-399.4595	169.7083	1.006492	0.8121741	2.153584	0.649199
2940	-227.3719	-395.7026	168.3308	1.880818	1.692954	1.805296	0.649199
2946	-235.9386	-404.4759	168.5374	1.373357	1.732125	2.07846	0.632082
2952	-223.5943	-393.8121	170.2178	0.5593601	1.219784	1.494093	0.9191835
2958	-224.9777	-393.2304	168.2526	2.288463	1.219784	1.236907	1.362697
2964	-229.057	-399.3444	170.2875	0.2070273	1.219784	1.213097	1.417682
2970	-235.9244	-404.5428	168.6185	1.220892	2.656689	1.309012	0.7814945
2976	-235.9845	-404.6821	168.6975	0.8599177	2.438437	1.751621	0.7885613
2982	-229.5369	-398.1253	168.5885	0.2759245	2.745885	2.280893	0.6821271
2988	-240.8889	-409.418	168.5291	0.05988049	2.959613	2.421026	0.6452584
2994	-239.4652	-409.213	169.7478	0.1906943	0.6529122	3.0457	0.711877
3000	-246.2084	-414.9388	168.7304	0.6999437	1.127898	3.131523	0.6320963
3006	-237.5407	-408.2587	170.718	0.1091873	1.425545	1.020886	1.138129
3012	-244.7418	-414.8171	170.0753	0.2440469	1.588656	1.133674	1.341589
3018	-241.8574	-412.0096	170.1522	0.2153589	1.293021	0.9970993	1.620086
3024	-237.1225	-407.6004	170.4779	0.1118436	1.94079	0.9901215	0.9481443
3030	-238.2434	-407.5763	169.3329	1.285779	1.751159	1.211095	0.8533898
3036	-239.5241	-408.4257	168.9016	1.33284	2.283842	1.198838	0.7851425
3042	-253.1428	-423.1957	170.0529	0.44704	1.158763	1.547028	1.190923
3048	-238.3216	-408.7568	170.4351	0.3594944	1.335367	1.338802	0.9463989
3054	-240.865	-411.1285	170.2636	0.112426	2.081818	0.9506271	1.080578
3060	-232.0596	-402.5027	170.4431	0.1726427	1.40958	1.470456	0.920606
3066	-237.2049	-407.8956	170.6907	0.9631866	0.4424081	1.470456	0.7239657
3072	-221.7256	-391.1453	169.4197	0.9531704	1.870547	1.470456	0.6819751
3078	-223.9327	-393.6136	169.6809	1.016818	1.754279	1.300012	0.5272708
3084	-225.4259	-395.9154	170.4895	0.336702	1.441714	1.130867	1.022238
3090	-221.5678	-392.59	171.0222	0.1176355	1.094511	1.010375	1.156597
3096	-219.1518	-389.0364	169.8846	0.2689346	1.630503	1.905732	0.6780536
3102	-218.6867	-388.5693	169.8826	0.6538067	1.323797	1.861533	0.5268293
3108	-227.3707	-396.7213	169.3505	0.6921918	2.347317	1.367086	0.7463123
3114	-226.7454	-395.3477	168.6022	1.257854	1.404733	2.433315	0.6282892
3120	-230.7098	-397.6774	166.9677	0.9665769	3.992824	2.433315	0.5689616
3126	-233.0744	-402.2296	169.1552	0.3747136	1.987795	2.143804	0.7897828
3132	-246.1735	-414.8617	168.6882	0.3222528	4.138545	1.138814	0.814284
3138	-226.5583	-396.8184	170.2601	1.29056	0.680972	1.138814	1.032729
3144	-231.4025	-401.0115	169.6089	0.6437311	1.944216	1.149918	1.117478
3150	-236.9303	-407.3987	170.4684	0.8315601	1.427795	0.6616538	1.030677
3156	-227.704	-397.6957	169.9917	1.085784	1.460717	0.8301773	1.052631
3162	-231.5963	-401.9047	170.3084	0.4957609	1.460717	0.9307882	1.207664
3168	-228.5024	-397.6602	169.1578	1.902956	1.377159	0.9307882	1.048461
3174	-236.3398	-405.5371	169.1973	1.520565	1.249495	1.729668	0.6180573
3180	-237.772	-406.5056	168.7336	0.6704937	1.833251	2.459152	0.7046991
3186	-250.2796	-419.9308	169.6511	0.9580106	0.5806705	2.482204	0.6168888
3192	-236.6211	-405.7999	169.1788	1.339683	1.751493	1.467838	0.5929385
3198	-234.8097	-402.5698	167.76	1.945811	2.694328	0.7670015	1.395046
3204	-231.4287	-401.3293	169.9006	0.8875301	2.069479	0.7846961	0.8317596
3210	-230.6392	-398.4028	167.7636	1.909485	2.854444	1.247471	0.8857202
3216	-229.0158	-398.9237	169.908	0.2747623	0.9503956	2.536159	0.6749706
3222	-227.3544	-396.4342	169.0798	0.3215394	1.801173	2.536159	0.6072636
3228	-222.1604	-391.8719	169.7115	0.4657898	1.801173	1.538752	0.9323134
3234	-236.3681	-404.7594	168.3913	2.472165	0.6556039	1.791642	1.086795
3240	-232.892	-401.4456	168.5537	2.520057	0.8769639	1.017655	1.38449
3246	-244.5962	-411.6402	167.044	2.524236	2.204477	1.348666	1.344136
3252	-253.2599	-419.9625	166.7026	2.524236	2.365783	1.485221	1.403813
3258	-233.7878	-401.1589	167.371	2.42724	1.502636	1.36771	1.619017
3264	-247.5108	-414.4602	166.9494	2.718797	1.396776	1.36771	1.782108
3270	-245.0484	-412.2447	167.1963	2.718797	1.351192	1.164494	1.782108
3276	-238.4216	-406.0309	167.6093	2.718797	1.327742	0.9692527	1.644334
3282	-230.5062	-396.4487	165.9426	1.703031	6.531768	1.170003	0.9582174
3288	-223.1221	-393.5709	170.4488	0.5991623	1.330909	0.8814932	1.146377
3294	-233.2222	-401.0357	167.8134	2.102428	1.807528	1.663699	1.063672
3300	-232.9333	-402.851	169.9177	1.094237	0.8120938	1.867518	0.6233873
3306	-226.91	-397.463	170.5529	1.258546	0.7902543	0.8195374	0.9889634
3312	-226.312	-394.538	168.2261	1.765798	2.305679	0.8241109	1.359658
3318	-226.1787	-394.7296	168.5508	1.724424	1.727186	0.5973124	1.681947
3324	-228.8717	-398.9428	170.071	0.5039754	1.296777	0.6997389	1.681947
3330	-235.2394	-404.2435	169.0041	1.228274	2.00297	1.414036	0.8091536
3336	-229.7572	-399.7378	169.9806	0.6454068	1.785669	1.164153	0.8641807
3342	-242.1941	-411.9817	169.7876	0.1831032	2.100126	1.554884	0.858402
3348	-246.3506	-416.4966	170.1461	0.08483019	0.8711646	2.440347	0.858402
3354	-241.3973	-409.4695	168.0722	0.6113788	3.305798	2.125099	0.4958395
3360	-241.2373	-411.5117	170.2744	1.115824	1.057206	1.271436	0.4865756
3366	-236.7613	-406.3478	169.5865	1.42818	1.070845	1.576423	0.6889579
3372	-232.9324	-403.9006	170.9682	0.6036329	1.205386	0.7967861	0.8213043
3378	-228.4697	-397.1381	168.6684	1.027245	2.38368	1.747445	0.6330711
3384	-234.4948	-405.0547	170.5599	0.4944115	0.9619116	1.700994	0.5317685
3390	-230.1546	-401.0344	170.8798	0.8638613	0.8168634	0.9405007	0.905196
3396	-223.5111	-393.063	169.5519	0.8645063	1.552813	1.668254	0.7546878
3402	-238.2301	-406.3416	168.1115	0.7445452	2.573474	2.470108	0.5235303
3408	-239.967	-408.6434	168.6765	0.02762364	3.016118	2.19323	0.7704419
3414	-237.8877	-408.3301	170.4424	1.115796	0.9322857	1.082148	0.8215176
3420	-233.6361	-403.0948	169.4587	0.395336	1.678555	2.197797	0.5926629
3426	-234.7917	-404.4383	169.6466	0.9886478	1.211487	1.871918	0.5307778
3432	-230.5644	-399.1929	168.6285	0.5644515	3.000422	1.811192	0.5838081
3438	-226.7899	-394.9847	168.1947	1.272935	1.880127	2.407637	0.5859118
3444	-220.1066	-389.1359	169.0294	1.802579	1.143498	1.595323	0.8245288
3450	-219.1986	-388.8682	169.6696	0.5072936	1.161971	2.366548	0.5897285
3456	-226.5078	-396.1556	169.6478	0.8838368	1.664064	1.471683	0.7226236
3462	-231.5605	-402.0633	170.5028	0.5949812	1.181237	1.255009	0.8698242
3468	-234.0682	-403.8898	169.8215	0.5188786	2.00661	0.9593401	1.161801
3474	-240.3418	-409.8675	169.5257	0.8304145	1.812776	1.089032	1.180787
3480	-232.5337	-402.3612	169.8275	0.03310304	1.812776	1.690365	1.086059
3486	-235.9827	-406.3053	170.3226	0.003415575	1.653348	1.470222	0.9868149
3492	-232.5553	-401.8095	169.2542	0.02114154	2.804645	1.63047	0.9416873
3498	-236.6325	-405.9469	169.3145	0.2935384	2.825483	0.8916379	1.297535
3504	-232.9631	-404.2249	171.2618	0.1276435	1.108516	0.9238511	0.9906978
3510	-234.1439	-404.611	170.4671	0.09303491	1.142983	1.748312	0.9605575
3516	-227.6501	-397.5717	169.9216	0.04002525	2.865869	1.071784	0.7253137
3522	-224.3917	-395.2018	170.8101	0.07599632	1.517541	1.072937	0.9477834
3528	-227.0454	-395.7301	168.6847	0.017971	3.498093	1.892792	0.7392334
3534	-222.1923	-392.1654	169.9731	0.001072517	2.165049	1.612521	0.6968547
3540	-225.2669	-395.4938	170.2269	0.02633939	2.165049	1.316023	0.7261917
3546	-220.7803	-391.8633	171.083	0.01923766	0.9337046	1.21306	1.152717
3552	-227.6762	-398.5563	170.8801	0.4076051	0.717702	1.170892	1.210912
3558	-231.5052	-401.1268	169.6215	0.7101103	1.988803	1.160499	0.9962955
3564	-236.7052	-407.2741	170.5689	0.7101103	1.800834	0.6167842	0.6975936
3570	-233.4537	-403.1337	169.68	0.666437	1.318594	1.902004	0.833442
3576	-226.0695	-396.7798	170.7103	1.266638	0.6996593	0.9811754	0.6836409
3582	-237.2016	-408.2229	171.0213	0.6351088	0.7778574	0.946808	1.028389
3588	-228.5222	-399.1149	170.5927	0.2313406	0.9259945	1.724471	0.9356216
3594	-235.591	-406.6806	171.0896	0.6760352	0.9259945	0.8740407	0.8303935
3600	-242.5915	-413.2047	170.6132	0.637034	0.9259945	1.265861	0.9696698
3606	-238.398	-409.4064	171.0085	0.4517727	1.235967	0.7476379	0.9697159
3612	-231.5438	-400.1749	168.6311	0.6506673	2.398796	2.103664	0.7210306
3618	-229.9032	-398.9566	169.0534	0.9564433	1.931589	1.811329	0.6150141
3624	-234.2886	-401.8755	167.5869	1.303121	1.743714	3.108733	0.4332005
3630	-239.8275	-407.5725	167.745	0.05464864	3.67114	2.711431	0.6971982
3636	-231.8102	-401.3572	169.547	0.1377239	2.271495	1.779328	0.7553902
3642	-233.1837	-402.6917	169.5081	1.598088	0.9058002	1.55497	0.8286598
3648	-235.9381	-405.4037	169.4656	0.2359345	1.278437	2.658871	0.7321871
3654	-228.1635	-398.2288	170.0653	0.2125905	1.826428	1.553759	0.7636166
3660	-242.8524	-413.3968	170.5445	0.8717255	0.9093035	1.074873	1.011777
3666	-239.5531	-409.2689	169.7158	0.6381236	2.005153	0.9199882	1.185408
3672	-246.4235	-415.7747	169.3512	0.9565456	2.005153	1.16367	1.003147
3678	-236.7127	-405.8292	169.1165	0.6366124	2.281399	1.403401	1.087283
3684	-242.8583	-412.7085	169.8501	0.6366124	1.310401	1.540217	1.075765
3690	-237.0118	-406.8633	169.8515	0.9139603	1.625041	1.277195	0.7163767
3696	-237.5592	-405.945	168.3858	2.242664	1.278917	1.443459	1.062275
3702	-223.3784	-394.2298	170.8514	0.1816504	1.007993	1.2233	1.139147
3708	-230.0824	-401.2324	171.15	0.101044	1.081764	1.289249	0.7540643
3714	-231.9204	-401.6417	169.7213	0.3652108	1.519392	1.987544	0.8123612
3720	-247.7441	-417.5393	169.7951	1.10632	1.484696	1.103735	0.9313779
3726	-242.4661	-412.316	169.85	0.3889832	1.746762	1.528403	0.9290443
3732	-248.3291	-417.8018	169.4727	1.141476	0.831535	1.596204	1.325665
3738	-234.4606	-404.7625	170.3019	1.205997	0.7690054	1.198584	0.9316048
3744	-236.0217	-406.5093	170.4876	0.1801368	0.7529455	1.940555	1.046517
3750	-221.6969	-392.1946	170.4977	0.5824989	1.196579	1.442124	0.5255948
3756	-231.5594	-402.0297	170.4703	0.5803867	1.389979	0.9100599	1.066043
3762	-231.6347	-402.009	170.3743	0.9304063	1.262793	0.9376269	0.904616
3768	-232.4421	-402.8705	170.4284	0.05060342	1.878601	1.016971	1.083753
3774	-237.6574	-406.3841	168.7267	0.08843179	3.06397	2.157295	0.4907434
3780	-230.6436	-400.4745	169.8309	0.5201872	1.924687	1.190643	1.001486
3786	-227.8058	-398.6948	170.889	0.3111404	0.938167	1.485539	0.7511935
3792	-221.7205	-391.4241	169.7036	0.3355674	2.056304	1.53265	0.8466639
3798	-226.9435	-396.3898	169.4463	1.811104	0.9935886	0.6799108	1.413902
3804	-226.4122	-396.9867	170.5745	1.145046	0.4707541	1.121038	1.040562
3810	-227.4081	-397.9682	170.5601	0.9870369	0.7946136	1.344916	0.6340797
3816	-229.9983	-399.9731	169.9748	0.5824925	1.602305	1.5698	0.5723355
3822	-222.618	-391.4295	168.8115	1.166096	2.568055	1.125845	0.9174295
3828	-229.3116	-399.9062	170.5946	0.9158016	0.8801274	1.008422	1.012949
3834	-215.8186	-384.8973	169.0787	0.6044563	1.498924	2.534152	0.59254
3840	-219.3067	-389.7638	170.4571	0.6489666	1.39749	1.207203	0.59254
3846	-226.0194	-394.8149	168.7955	2.145906	0.9634053	1.538924	0.9681273
3852	-233.1676	-404.0596	170.892	0.180187	1.214274	1.071461	1.054278
3858	-236.9433	-406.5889	169.6455	0.9068937	1.221719	1.529297	1.105148
3864	-241.2914	-412.4641	171.1727	0.04216846	1.089321	1.204732	0.8979267
3870	-248.1895	-419.0466	170.8572	0.01701893	1.193341	1.238349	1.102502
3876	-251.3725	-421.4798	170.1073	0.04516291	1.852363	1.728728	0.6362576
3882	-252.4834	-422.1809	169.6975	1.005185	1.350618	1.659882	0.577504
3888	-237.2132	-408.2334	171.0202	0.1895672	0.7115661	1.547234	0.935516
3894	-244.5415	-414.6016	170.0601	0.2515633	1.437217	1.324106	1.308479
3900	-245.4521	-415.9152	170.4631	0.1238824	1.882434	0.8878088	1.100171
3906	-238.4977	-409.6166	171.119	0.3619299	0.906283	0.7891761	1.215499
3912	-243.9037	-414.5566	170.6528	0.2201913	1.626301	1.183323	0.6907024
3918	-233.9211	-403.9054	169.9843	1.146934	1.377598	1.023238	0.8781341
3924	-231.9094	-402.3359	170.4265	0.1169914	1.713525	0.8388081	1.307146
3930	-229.6149	-399.4344	169.8195	0.2311055	1.961847	1.535368	0.9221803
3936	-230.6886	-399.9876	169.299	1.13138	1.961847	1.155595	0.9221803
3942	-238.6684	-408.9363	170.268	0.8608477	0.6205778	1.155595	1.421464
3948	-226.9556	-397.4084	170.4528	0.2224758	1.247964	0.9997684	1.421464
3954	-233.5979	-403.9239	170.326	0.4857767	1.099948	1.097685	1.352531
3960	-226.5317	-396.6965	170.1648	0.4857767	1.655291	1.098955	1.03137
3966	-226.9221	-397.9457	171.0236	0.3189148	1.063887	1.098955	0.9019281
3972	-236	-405.2216	169.2216	0.3622017	2.388529	1.794086	0.7456013
3978	-241.082	-411.1607	170.0787	0.3387464	1.696591	1.408126	0.9145554
3984	-244.7644	-414.89	170.1255	0.4263318	1.467718	1.611311	0.7562115
3990	-233.7762	-403.8824	170.1062	0.6588543	1.161754	1.490968	0.9951855
3996	-233.0753	-402.7879	169.7126	0.802794	2.1257	0.9652761	0.8862209
4002	-235.693	-406.2866	170.5937	0.9250987	0.8994643	1.015734	0.9779332
4008	-238.5801	-409.0157	170.4356	0.7952381	0.8994643	1.437509	0.8275348
4014	-243.5944	-413.5911	169.9967	1.391414	1.086009	0.991658	0.9450897
4020	-234.8069	-403.578	168.771	0.3377156	2.484266	2.172955	0.7774876
4026	-246.3535	-414.0141	167.6606	2.246301	1.570025	1.454705	1.426601
4032	-235.9305	-405.8118	169.8813	1.101576	1.02685	1.607533	0.7609635
4038	-230.9103	-399.7561	168.8458	1.710329	2.035532	1.074878	0.7931147
4044	-234.6533	-403.6226	168.9693	0.1959972	3.82536	1.136814	0.8573249
4050	-233.6401	-403.5781	169.9381	0.5660224	2.049754	1.051601	0.8724766
4056	-232.7555	-402.835	170.0796	0.8703489	0.5530114	2.165447	0.6089186
4062	-226.0625	-396.4466	170.3841	1.263021	0.5530114	1.447868	0.657403
