Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-504.0292	-667.4639	163.4347	10.38975	2.482702	2.071266
4842	-518.8478	-682.1199	163.2721	10.14188	2.825179	2.005365
4848	-507.8892	-672.3959	164.5067	8.117154	1.865098	2.291738
4854	-499.8496	-664.0785	164.2289	7.602071	1.467755	2.836242
4860	-511.7948	-676.9567	165.1618	5.986114	1.770218	2.503796
4866	-510.2449	-674.225	163.9801	8.991179	1.734485	2.503796
4872	-499.8845	-664.5355	164.651	5.44393	2.029605	2.818985
4878	-507.2362	-672.6135	165.3772	4.394479	1.556799	3.000513
4884	-508.3513	-672.8465	164.4952	7.322483	1.509856	2.716978
4890	-512.2724	-676.3851	164.1127	8.234295	1.749324	2.584537
4896	-511.5238	-676.4246	164.9008	5.937965	1.924034	2.584537
4902	-498.7867	-663.0146	164.2279	7.611054	2.652318	2.09004
4908	-507.0347	-670.3041	163.2693	13.18049	2.547597	1.572076
4914	-525.8885	-689.3133	163.4248	12.51278	2.581971	1.5683
4920	-525.2255	-690.0042	164.7786	6.642326	2.323166	2.208366
4926	-522.0213	-686.0759	164.0546	8.269323	2.299859	2.265932
4932	-520.7897	-684.8833	164.0936	8.278002	1.678385	2.63008
4938	-529.84	-693.7753	163.9353	8.325804	1.84256	2.615355
4944	-515.6304	-679.3909	163.7604	8.808162	1.515646	2.814248
4950	-516.5928	-681.0443	164.4515	7.832426	1.515646	2.614992
4956	-531.7862	-696.8055	165.0194	5.214528	1.707173	2.860928
4962	-521.7002	-686.0959	164.3957	10.24642	2.068268	1.731594
4968	-519.6725	-683.7294	164.0569	10.43296	2.078025	1.916854
4974	-513.7616	-676.3039	162.5423	14.75921	2.405295	1.894324
4980	-528.7777	-692.7266	163.9489	9.501269	1.927079	2.289396
4986	-513.1655	-677.6675	164.502	8.861453	2.038187	2.002446
4992	-515.3212	-678.3556	163.0344	11.81429	2.313895	2.157475
4998	-500.6312	-664.1285	163.4973	11.81429	2.548316	1.685299
5004	-503.2225	-666.521	163.2985	11.81429	2.778949	1.662607
5010	-508.874	-672.2309	163.3568	10.50891	2.935224	1.792627
5016	-509.0653	-671.4231	162.3578	15.54065	2.622458	1.739488
5022	-510.7478	-674.0131	163.2653	9.236839	2.623833	2.33928
5028	-513.1656	-676.1955	163.0299	10.82837	2.928351	1.951609
5034	-525.1496	-686.7225	161.5729	16.81232	3.553202	1.414317
5040	-492.1716	-655.9992	163.8275	9.710877	2.140851	2.184046
5046	-507.3084	-671.3472	164.0387	7.623158	2.100649	2.559315
5052	-504.4054	-668.2287	163.8233	9.421361	3.251033	1.488711
5058	-506.6175	-671.3621	164.7446	7.51235	2.588208	1.812137
5064	-509.4598	-672.7352	163.2754	10.79928	1.805886	2.523038
5070	-503.223	-667.5552	164.3323	7.350014	1.927336	2.552937
5076	-513.1011	-677.4149	164.3138	6.557264	2.118676	2.653465
5082	-504.9776	-670.1597	165.1821	5.728977	1.638573	2.648331
5088	-499.7709	-663.662	163.8911	8.656972	2.061172	2.430206
5094	-513.4615	-677.2825	163.821	9.579543	2.539114	1.955019
5100	-515.5954	-678.1526	162.5572	14.32457	2.683068	1.768611
5106	-512.1801	-675.6629	163.4828	10.15602	2.815968	1.866436
5112	-515.5869	-679.5781	163.9912	8.305096	3.221476	1.680722
5118	-505.2242	-669.0052	163.781	10.9212	2.540698	1.680722
5124	-511.3332	-674.79	163.4568	10.88239	3.107385	1.512896
5130	-513.9759	-676.2901	162.3142	14.369	3.30971	1.483091
5136	-512.3131	-674.7622	162.4491	12.24901	3.955672	1.320902
5142	-507.2229	-669.9172	162.6942	12.84093	3.604688	1.27151
5148	-495.7042	-657.2353	161.5311	16.46044	3.604688	1.468583
5154	-504.1708	-665.6612	161.4904	15.85232	3.921786	1.365002
5160	-502.9744	-665.1128	162.1384	13.34788	3.843497	1.413944
5166	-507.2808	-670.8715	163.5907	11.16435	2.849516	1.54043
5172	-513.1781	-676.4088	163.2307	11.4495	2.355169	2.072844
5178	-500.0704	-664.2223	164.1518	9.761367	2.640861	1.611327
5184	-512.092	-676.1013	164.0093	9.525862	2.464599	1.890488
5190	-497.2975	-661.4768	164.1793	9.584535	1.941226	2.112769
5196	-508.4908	-673.3382	164.8473	10.01928	1.5659	1.818667
5202	-501.4068	-666.0022	164.5954	9.187712	1.848659	1.989411
5208	-497.1636	-661.2065	164.0429	9.932	2.151791	1.9865
5214	-493.5573	-659.263	165.7058	5.86906	2.151791	1.941267
5220	-495.9497	-659.5156	163.5659	11.44954	2.176778	1.968604
5226	-501.1713	-665.9472	164.776	6.199765	2.298573	2.352094
5232	-502.9214	-666.329	163.4076	10.69739	1.985758	2.346801
5238	-491.6072	-655.1629	163.5557	10.69739	2.612572	1.836813
5244	-517.2673	-681.4285	164.1612	9.652059	2.447039	1.768508
5250	-506.0023	-669.7593	163.757	9.624013	2.215969	2.200072
5256	-498.1904	-662.5351	164.3447	7.76585	1.925043	2.442633
5262	-511.285	-674.4056	163.1206	12.61254	2.363547	1.915611
5268	-501.0096	-665.0686	164.0589	9.596702	2.092402	2.089848
5274	-500.9453	-665.3601	164.4148	9.10029	2.461214	1.714403
5280	-528.5115	-692.4002	163.8886	9.10029	2.442068	2.084862
5286	-507.2433	-671.3875	164.1442	8.437441	2.136007	2.273234
5292	-515.3158	-678.6409	163.325	11.62206	2.346394	1.981835
5298	-511.2869	-675.2578	163.9709	9.579421	2.198956	2.081526
5304	-516.2587	-679.8735	163.6148	9.505829	2.406162	2.19511
5310	-510.2644	-673.7466	163.4822	10.14749	2.406162	2.141815
5316	-505.7397	-669.1957	163.4561	11.33891	2.057863	2.141815
5322	-507.9196	-671.0846	163.165	12.15994	2.106885	2.141815
5328	-512.2551	-675.3026	163.0475	12.56091	2.284733	2.02707
5334	-511.3999	-676.5538	165.1539	7.639837	1.81017	2.02707
5340	-495.444	-659.5	164.0561	8.427692	1.930754	2.461553
5346	-501.4353	-666.8959	165.4606	5.339124	2.044765	2.339435
5352	-501.6205	-665.5964	163.9758	9.264972	2.41673	2.005734
5358	-505.2146	-669.2107	163.9961	11.38843	2.023194	1.792689
5364	-512.6669	-677.18	164.5131	7.920546	2.236073	2.09626
5370	-521.1794	-684.6944	163.5151	10.7021	2.319101	2.060612
5376	-515.417	-680.3382	164.9212	7.837091	1.967215	2.025791
5382	-520.3749	-683.9758	163.6009	10.16213	2.271726	2.148985
5388	-508.885	-672.9116	164.0266	7.810961	1.814667	2.697664
5394	-504.4628	-668.7137	164.2509	7.137428	1.669842	2.814925
5400	-512.1447	-676.3506	164.2059	7.703965	1.508873	2.800683
5406	-518.9762	-682.3348	163.3586	9.080277	1.777041	2.840574
5412	-506.003	-670.7917	164.7887	6.024719	1.343035	2.982438
5418	-504.4478	-668.3278	163.88	6.392465	1.486659	3.337524
5424	-499.6688	-663.9974	164.3286	8.115504	1.866909	2.404148
5430	-503.9806	-668.0938	164.1132	6.75719	1.684304	2.986599
5436	-510.0733	-674.464	164.3907	6.75719	1.684304	2.818962
5442	-508.3037	-672.0451	163.7414	9.391833	1.684304	2.59621
5448	-517.9405	-682.2392	164.2987	7.977765	1.684304	2.570213
5454	-511.0359	-675.0693	164.0334	8.706793	1.915888	2.420652
5460	-515.4729	-679.9793	164.5064	7.255748	1.794749	2.551103
5466	-510.9618	-675.7795	164.8177	6.806395	1.672004	2.551103
5472	-523.8951	-687.8576	163.9625	6.806395	1.554377	3.141643
5478	-518.6239	-682.6174	163.9935	7.425885	1.501936	3.00035
5484	-521.4416	-686.1769	164.7353	6.785573	1.390302	2.780725
5490	-518.0404	-682.7806	164.7401	6.403433	1.919927	2.554741
5496	-518.7569	-681.9561	163.1992	10.93509	1.408955	2.788484
5502	-506.5703	-671.8802	165.3099	6.376791	1.746246	2.312936
5508	-509.7408	-673.5729	163.8321	10.22434	2.320817	1.950109
5514	-510.157	-672.8096	162.6526	14.12401	2.325762	1.982384
5520	-501.3146	-665.4263	164.1117	9.241812	2.514592	1.853425
5526	-500.3255	-663.8285	163.503	9.548579	2.451088	2.228839
5532	-502.2926	-666.5209	164.2283	8.044906	2.178272	2.287185
5538	-499.7838	-663.7573	163.9735	6.122164	1.592411	3.292314
5544	-505.2675	-669.7729	164.5054	6.645111	1.208331	3.065803
5550	-508.8811	-673.617	164.7359	7.71028	1.139906	2.70075
5556	-510.6141	-674.3648	163.7508	7.977299	1.368908	3.094838
5562	-511.5975	-675.8801	164.2826	7.705515	1.431122	2.800921
5568	-509.3561	-673.3781	164.022	8.598648	1.909453	2.456715
5574	-506.5803	-670.9957	164.4153	7.968056	2.252253	2.137638
5580	-502.5573	-666.4108	163.8535	10.65493	2.057677	2.019478
5586	-507.1653	-672.267	165.1017	6.649908	1.766926	2.355548
5592	-501.2897	-665.7647	164.4749	6.852448	1.971073	2.566014
5598	-496.6281	-660.363	163.735	9.706734	1.929671	2.379459
5604	-502.3974	-666.2128	163.8154	10.17728	2.299337	1.986024
5610	-493.5688	-657.3777	163.8089	12.32552	1.962367	1.774258
5616	-507.9318	-671.7853	163.8535	7.028019	1.741398	3.03902
5622	-515.1289	-678.2093	163.0804	10.79728	2.896078	1.945862
5628	-501.4312	-666.4512	165.02	7.925359	1.743296	2.08575
5634	-502.5162	-666.6993	164.1831	7.721548	1.738859	2.669645
5640	-505.6802	-669.6311	163.9509	7.130612	1.738859	2.956348
5646	-515.8985	-680.151	164.2525	6.28731	1.66874	3.036604
5652	-522.0168	-686.3488	164.332	7.922714	1.480639	2.688556
5658	-522.1192	-686.2061	164.0869	6.07745	1.497208	3.293705
5664	-499.4459	-663.9206	164.4747	6.492917	1.4479	2.980682
5670	-508.2354	-673.1858	164.9504	5.791711	1.641531	2.770195
5676	-513.1875	-678.0058	164.8184	5.791711	1.641531	2.850504
5682	-511.29	-674.594	163.3039	8.950419	1.368148	3.146553
5688	-499.9936	-664.4889	164.4953	7.031522	1.488215	2.803645
5694	-503.2229	-666.9402	163.7173	8.893306	1.892983	2.590376
5700	-502.6662	-665.934	163.2677	11.80451	2.152212	2.112562
5706	-497.4203	-660.6609	163.2405	13.19533	2.040783	1.944041
5712	-505.0934	-669.0257	163.9323	8.605175	2.379275	2.213285
5718	-495.582	-659.0614	163.4794	9.570233	1.862124	2.61045
5724	-511.9838	-676.0304	164.0466	8.590884	2.308288	2.188643
5730	-501.026	-663.893	162.867	14.95889	2.074227	1.864812
5736	-501.8342	-664.4414	162.6071	15.63821	2.632035	1.536119
5742	-494.4162	-658.0231	163.6069	10.32589	2.508853	1.953002
5748	-493.2966	-658.293	164.9965	8.609737	1.933195	1.800062
5754	-497.1546	-661.5294	164.3748	8.174915	1.795015	2.406113
5760	-505.3612	-669.8712	164.51	7.436401	1.616922	2.613482
5766	-495.6834	-661.352	165.6686	5.916574	1.937014	2.09391
5772	-489.6081	-653.5522	163.9441	9.725384	1.995216	2.199718
5778	-502.9491	-667.7414	164.7923	8.390458	1.995216	1.952199
5784	-501.8652	-666.7644	164.8991	7.630968	1.981268	2.084719
5790	-503.1037	-667.407	164.3033	8.182083	2.078957	2.269262
5796	-490.9639	-654.7612	163.7973	8.893887	1.859379	2.561497
5802	-495.7678	-659.3481	163.5803	10.79295	1.748746	2.368573
5808	-511.7332	-676.2581	164.5249	7.866195	2.025673	2.239107
5814	-519.4917	-684.3438	164.8521	6.596871	2.182671	2.264334
5820	-509.296	-673.5513	164.2553	9.418266	1.677572	2.271216
5826	-504.8569	-670.0423	165.1854	6.766693	1.764951	2.271216
5832	-506.4973	-670.2377	163.7405	8.180187	1.697756	2.856751
5838	-508.5328	-672.5217	163.9889	9.680912	1.991937	2.182503
5844	-505.5914	-670.3385	164.7472	8.198633	2.119303	1.947577
5850	-509.9317	-674.0358	164.1041	9.983489	2.196526	1.903748
5856	-509.586	-674.3669	164.7809	6.810726	2.903939	1.769761
5862	-515.8921	-678.8455	162.9533	11.36359	2.891326	1.917398
5868	-531.3537	-694.5408	163.1871	11.75226	2.535795	1.92134
5874	-517.1259	-681.3794	164.2535	9.748756	2.227236	1.834188
5880	-522.689	-687.4227	164.7337	8.092886	2.113278	1.987569
5886	-515.8402	-678.9523	163.1121	11.68303	1.855723	2.425648
5892	-529.6449	-692.0793	162.4344	14.02345	2.91032	1.749838
5898	-520.2281	-683.0627	162.8346	12.46382	2.892901	1.777441
5904	-528.9521	-692.6985	163.7463	10.9058	2.020207	2.06319
5910	-523.9945	-687.2409	163.2464	11.96121	2.735618	1.699966
5916	-510.9704	-674.1243	163.1539	11.32126	2.530687	2.033134
5922	-517.4423	-680.353	162.9107	14.8293	1.87447	1.991929
5928	-515.0006	-679.1018	164.1013	8.572211	2.131563	2.271728
5934	-504.9675	-669.5999	164.6324	8.455133	1.744669	2.206694
5940	-507.2446	-671.8884	164.6438	7.823386	1.747135	2.351818
5946	-515.0195	-679.3103	164.2908	8.903811	2.275059	1.975177
5952	-529.2052	-692.7352	163.53	9.762094	2.48778	2.140696
5958	-530.417	-694.7773	164.3603	7.690738	2.049382	2.372947
5964	-523.0366	-687.8726	164.836	6.881304	2.168241	2.204914
5970	-529.1859	-693.2617	164.0758	5.969776	1.833717	3.130593
5976	-528.8693	-693.0735	164.2043	8.057341	2.150826	2.317023
5982	-513.3842	-678.9905	165.6063	5.874613	1.98837	2.114008
5988	-506.8282	-670.9974	164.1693	8.081375	1.693108	2.62027
5994	-521.0136	-685.5232	164.5096	7.171585	1.758908	2.592872
6000	-517.7853	-681.5774	163.7921	9.838478	1.818919	2.385386
6006	-524.8383	-689.0175	164.1792	7.769295	1.750987	2.653029
6012	-526.1736	-690.6539	164.4802	8.216258	2.0982	2.133951
6018	-513.7141	-677.2627	163.5487	9.080449	2.088901	2.532105
6024	-522.411	-686.8851	164.4742	6.512883	1.864199	2.723237
6030	-518.2079	-682.5528	164.3448	7.568785	1.956253	2.471933
6036	-526.1448	-690.43	164.2851	7.888608	2.016296	2.392415
6042	-515.8502	-679.2606	163.4104	11.71098	2.276435	1.953851
6048	-511.4257	-674.6999	163.2741	8.336781	1.884571	2.989752
6054	-508.2167	-671.7695	163.5529	12.51713	1.765852	2.044209
6060	-506.6994	-669.491	162.7916	14.29861	2.300942	1.875029
6066	-508.9909	-672.1594	163.1685	11.48556	2.017967	2.324366
6072	-522.0421	-686.4391	164.397	8.441955	2.553853	1.828143
6078	-516.8493	-680.3597	163.5104	11.22285	1.76655	2.317277
6084	-519.9198	-682.8597	162.9399	10.9306	2.257518	2.424644
6090	-522.2191	-686.4717	164.2526	8.104113	2.171706	2.261272
6096	-526.1885	-690.5407	164.3522	8.104113	1.856433	2.398603
6102	-528.7696	-693.945	165.1755	3.96326	1.908058	3.061186
6108	-514.2831	-678.8104	164.5273	5.883445	1.539132	3.061186
6114	-510.4789	-675.7413	165.2624	5.883445	1.807307	2.447686
6120	-511.7851	-676.0471	164.262	7.989059	1.709537	2.574612
6126	-522.7725	-687.8854	165.1129	5.162129	1.943166	2.676154
6132	-513.0616	-677.9566	164.895	6.311703	1.637504	2.659099
6138	-519.8553	-685.545	165.6897	4.223228	1.965465	2.621321
6144	-522.7462	-687.0253	164.2791	7.901518	2.097659	2.341486
6150	-522.9575	-686.8621	163.9045	9.618125	2.256808	2.078463
6156	-517.4016	-681.6984	164.2967	9.739376	2.083273	1.905098
6162	-509.8559	-673.7598	163.9039	7.807464	1.918013	2.710406
6168	-516.3972	-680.701	164.3039	6.24758	1.164968	3.315777
6174	-519.2114	-682.9428	163.7314	5.887016	1.521536	3.539679
6180	-527.802	-691.5911	163.7891	8.524201	1.959551	2.587786
6186	-511.1393	-675.0493	163.91	9.834033	2.059993	2.156118
6192	-511.7628	-675.5144	163.7516	9.2481	2.155703	2.325198
6198	-509.1833	-672.5386	163.3553	10.20178	2.230727	2.325198
6204	-502.1502	-665.2905	163.1403	11.88852	1.872527	2.358947
6210	-510.6218	-674.3195	163.6977	9.89878	1.692111	2.511753
6216	-510.23	-674.8205	164.5905	6.897791	1.715942	2.640456
6222	-503.1642	-668.1655	165.0013	7.141323	1.715942	2.318955
6228	-510.567	-674.7197	164.1527	9.470439	1.897403	2.184048
6234	-514.3311	-678.7178	164.3867	7.707882	2.079634	2.332703
6240	-512.3267	-676.693	164.3663	7.284491	2.400795	2.24925
6246	-511.0314	-676.2664	165.235	7.045194	2.142036	1.912885
6252	-508.6305	-671.5977	162.9672	13.02584	2.798038	1.640238
6258	-501.9833	-664.9423	162.959	13.05785	2.766705	1.662283
6264	-495.7207	-658.8156	163.095	14.77784	2.478123	1.443301
6270	-520.7597	-682.9108	162.1511	14.77784	2.764283	1.913015
6276	-525.4444	-688.744	163.2996	13.81748	2.400532	1.532776
6282	-532.0719	-695.0202	162.9482	12.2404	1.764207	2.484104
6288	-503.1095	-666.7001	163.5906	8.749426	2.119212	2.560798
6294	-499.6137	-663.4903	163.8766	10.7114	1.805774	2.1582
6300	-509.1316	-672.9243	163.7927	11.09107	1.792574	2.144544
6306	-520.3212	-683.5114	163.1902	11.12399	1.859623	2.479861
6312	-515.7506	-680.4282	164.6776	7.446911	2.425547	1.985922
6318	-512.855	-676.3934	163.5384	11.32525	2.153346	2.027558
6324	-506.2077	-669.7375	163.5298	10.42071	2.733739	1.831839
6330	-504.8749	-669.1567	164.2818	8.695667	2.045361	2.181832
6336	-514.7148	-678.8745	164.1596	9.050114	2.142036	2.115552
6342	-518.7154	-683.6622	164.9468	6.698528	2.133476	2.206477
6348	-511.5763	-676.0417	164.4654	7.195799	2.68428	2.023297
6354	-503.9764	-666.8341	162.8577	12.3555	2.776948	1.862628
6360	-510.9815	-674.263	163.2815	12.32559	2.981012	1.415758
6366	-497.9592	-660.9103	162.951	12.32047	3.123036	1.558888
6372	-501.8223	-666.0946	164.2723	9.572952	1.667059	2.232995
6378	-495.8699	-660.0345	164.1647	8.739863	1.861775	2.36431
6384	-504.607	-669.2126	164.6056	8.979067	2.08213	1.874686
6390	-498.0201	-661.2042	163.1841	12.78908	2.692085	1.607231
6396	-502.9667	-666.3597	163.393	10.86739	2.660222	1.879094
6402	-507.7463	-670.4143	162.668	13.39621	2.503475	1.98139
6408	-518.4117	-682.5527	164.141	9.23733	2.203769	2.043863
6414	-518.6162	-682.0583	163.4421	11.22525	2.255445	2.043863
6420	-503.4364	-666.4715	163.0351	11.97833	2.438402	2.043863
6426	-497.3552	-660.903	163.5477	11.03983	2.438402	1.888398
6432	-511.6901	-676.1556	164.4655	8.69725	2.303491	1.888398
6438	-501.8179	-665.1357	163.3179	12.25072	2.27634	1.910465
6444	-512.9942	-677.6858	164.6916	7.627667	2.152535	2.109365
6450	-502.4709	-666.7591	164.2883	9.287471	1.786557	2.208955
6456	-514.5546	-678.966	164.4114	7.734971	1.483981	2.682748
6462	-512.2731	-677.4773	165.2042	4.80132	2.029873	2.682748
6468	-522.348	-687.4283	165.0803	4.836396	1.645016	2.980359
6474	-516.2356	-679.2528	163.0173	12.87719	2.211089	2.037558
6480	-515.3552	-678.4369	163.0817	11.59356	1.747312	2.52924
6486	-501.4287	-665.5137	164.085	8.870247	1.801272	2.423167
6492	-513.7346	-677.7103	163.9758	8.870247	1.609194	2.611189
6498	-504.5388	-668.6264	164.0876	7.389733	1.810949	2.76535
6504	-514.6176	-678.5483	163.9307	8.087617	1.888194	2.645661
6510	-508.6611	-672.8358	164.1747	8.087617	1.73379	2.59028
6516	-498.4308	-663.4427	165.012	7.129218	1.807027	2.257093
6522	-502.3602	-665.3195	162.9592	11.50762	2.418099	2.197616
6528	-524.4521	-686.676	162.2239	13.05311	1.807528	2.764408
6534	-512.3371	-675.7052	163.368	10.44987	2.625964	2.007778
6540	-523.4476	-686.125	162.6774	12.16064	3.280935	1.675781
6546	-516.0856	-677.9909	161.9053	16.85716	3.034269	1.54748
6552	-524.4799	-687.7347	163.2548	12.17835	2.948244	1.49319
6558	-526.4138	-690.6408	164.227	8.841818	2.788288	1.68089
6564	-503.8681	-667.0437	163.1757	11.59923	2.812729	1.770299
6570	-509.1138	-672.5702	163.4563	11.09717	2.53373	1.873709
6576	-512.2148	-675.7202	163.5054	11.70684	2.240778	1.914672
6582	-510.2235	-675.0938	164.8703	6.378986	1.463092	2.762686
6588	-523.5913	-687.0669	163.4756	8.142739	1.382406	3.212698
6594	-514.6454	-679.6542	165.0087	6.897058	2.272408	2.019098
6600	-512.7756	-677.1096	164.334	8.658459	1.843566	2.286879
6606	-521.0448	-685.2954	164.2506	7.932562	2.159975	2.312266
6612	-516.5511	-681.3087	164.7576	8.108561	1.973305	2.060733
6618	-518.0334	-682.3697	164.3363	7.908267	2.471629	2.060733
6624	-521.7086	-685.9357	164.2271	9.980236	1.85034	2.053802
6630	-507.9579	-672.5948	164.6368	8.320484	2.113676	1.994514
6636	-506.7249	-670.3424	163.6176	10.46472	2.639814	1.826353
6642	-507.0987	-670.2094	163.1107	12.13222	2.764371	1.740444
6648	-503.7369	-667.6927	163.9557	11.23847	2.194418	1.73306
6654	-496.199	-659.9436	163.7447	10.43024	1.875521	2.256133
6660	-507.4161	-672.155	164.7389	7.466134	1.646718	2.444757
6666	-506.4981	-670.7512	164.2532	7.195108	1.450031	2.932166
6672	-504.3845	-668.4999	164.1154	7.615239	2.072611	2.531001
6678	-502.1504	-666.6622	164.5118	7.433749	1.60196	2.622273
6684	-500.5955	-665.2533	164.6579	7.329023	1.790786	2.440077
6690	-513.857	-677.4252	163.5681	8.566206	2.276688	2.51836
6696	-495.8667	-659.745	163.8783	7.585249	1.99536	2.732446
6702	-502.9369	-667.6617	164.7248	6.475314	2.059031	2.457463
6708	-507.8159	-670.8979	163.082	12.44403	2.309415	2.009666
6714	-515.1805	-677.4348	162.2544	14.9217	2.649307	1.896676
6720	-511.8221	-675.5618	163.7397	9.60458	1.530104	2.647506
6726	-506.3654	-670.8556	164.4903	6.386645	2.01557	2.654801
6732	-511.1608	-676.0114	164.8506	5.39941	1.503644	3.029166
6738	-509.0746	-673.6013	164.5267	7.711271	1.901389	2.356147
6744	-495.1409	-659.7656	164.6247	7.078119	1.995411	2.397306
6750	-514.2068	-678.0192	163.8124	9.961403	2.224262	2.084791
6756	-510.6752	-674.7378	164.0625	10.14278	2.2131	1.885116
6762	-508.5997	-672.1183	163.5186	10.01904	2.239981	2.253155
6768	-504.9051	-668.8196	163.9145	8.379134	2.261661	2.35345
6774	-508.9315	-672.7663	163.8348	8.835196	2.59397	2.082453
6780	-510.0438	-673.7582	163.7144	9.400922	2.022906	2.399432
6786	-513.53	-678.2677	164.7377	7.360605	1.762612	2.399432
6792	-509.3487	-673.6672	164.3185	7.378754	1.94563	2.542839
6798	-507.6623	-672.0183	164.3559	6.605697	1.522705	2.977332
6804	-509.3813	-674.1255	164.7442	6.47871	1.811072	2.598966
6810	-522.5214	-686.6117	164.0903	8.56058	2.016479	2.354885
6816	-516.4911	-680.7296	164.2385	8.531601	1.851187	2.372452
6822	-509.2942	-673.4951	164.2009	10.01354	1.851187	2.063291
6828	-508.4417	-672.563	164.1212	9.473268	2.250715	1.971429
6834	-498.9469	-663.2546	164.3077	8.111254	1.725677	2.506998
6840	-502.4949	-666.5927	164.0978	8.674272	1.725677	2.506998
6846	-503.6362	-667.2669	163.6308	12.17231	2.306256	1.688554
6852	-499.5613	-661.8819	162.3206	15.58876	2.662477	1.72933
6858	-492.9487	-655.85	162.9013	14.07177	2.612982	1.620375
6864	-490.9614	-653.4216	162.4602	13.41424	2.612982	2.043531
6870	-512.947	-677.2971	164.3501	9.911252	1.748427	2.054954
6876	-502.7857	-666.5038	163.7181	9.059753	2.212256	2.3526
6882	-520.4188	-684.5094	164.0906	9.124882	2.223053	2.090403
6888	-508.9114	-672.7616	163.8501	8.752136	1.945075	2.506997
6894	-502.5998	-666.6785	164.0787	9.259371	2.014638	2.203274
6900	-504.3035	-668.6001	164.2965	8.307864	1.945442	2.328576
6906	-505.9136	-671.0666	165.153	6.122096	1.658625	2.539661
6912	-505.4429	-669.6116	164.1687	8.224402	1.951442	2.42563
6918	-504.2874	-668.2486	163.9613	8.944683	1.951442	2.389688
6924	-514.6493	-677.8084	163.1591	11.44806	1.58178	2.610916
6930	-518.4379	-681.2442	162.8063	12.43363	2.808942	1.860714
6936	-501.1827	-664.4301	163.2475	12.43363	2.537885	1.742983
6942	-506.0914	-669.4606	163.3693	12.43363	2.237571	1.86646
6948	-497.0855	-660.1057	163.0202	11.66161	2.840504	1.845738
6954	-509.102	-671.4498	162.3477	14.61954	2.995154	1.643062
6960	-511.5245	-673.6424	162.1179	17.74876	2.718094	1.476564
6966	-513.2362	-677.0452	163.8091	9.323628	2.590106	1.98774
6972	-520.8483	-685.0863	164.238	7.449991	2.590106	2.166293
6978	-514.3779	-678.8972	164.5193	8.30768	2.079028	2.098375
6984	-510.6249	-674.08	163.4552	9.546308	2.700333	2.098375
6990	-510.1028	-672.5061	162.4033	12.43982	2.941965	2.041104
6996	-499.2671	-662.2518	162.9847	13.38069	2.660724	1.6571
7002	-503.3743	-665.5475	162.1732	15.48568	2.936564	1.6571
7008	-505.3982	-667.2481	161.8499	15.48568	3.276812	1.644951
7014	-510.45	-672.0273	161.5772	20.00559	3.047363	1.272243
7020	-492.0073	-654.2649	162.2575	13.93952	3.533009	1.440639
7026	-489.6707	-652.4106	162.7399	13.93952	3.158354	1.356798
7032	-493.1488	-655.702	162.5532	14.01405	2.536225	1.926941
7038	-496.4884	-660.0637	163.5753	11.34218	2.4096	1.826091
7044	-495.4805	-657.4207	161.9403	17.53268	2.674318	1.673632
7050	-498.8522	-661.7393	162.8871	13.66306	2.175165	2.00683
7056	-507.0416	-670.5085	163.4669	10.49338	2.287743	2.156125
7062	-518.8978	-683.0453	164.1475	9.889264	1.907693	2.088358
7068	-514.9089	-678.5927	163.6837	9.889264	2.451997	2.035191
7074	-523.2802	-685.7814	162.5012	13.99945	3.144815	1.537686
7080	-527.3309	-692.0345	164.7035	6.450236	2.332436	2.30491
7086	-517.392	-681.2654	163.8734	10.3173	1.834253	2.22325
7092	-519.3618	-683.148	163.7863	9.13023	2.036588	2.404931
7098	-509.9688	-674.2752	164.3064	7.877499	1.393848	2.768109
7104	-522.8384	-686.386	163.5477	7.877499	1.769459	2.999839
7110	-510.6756	-674.3406	163.665	9.711769	2.554813	2.018835
7116	-506.6086	-671.4509	164.8423	8.202558	1.586394	2.234411
7122	-507.1739	-669.999	162.8251	12.14426	1.586394	2.68777
7128	-512.1288	-675.8782	163.7494	8.680276	1.587522	2.805415
7134	-517.709	-682.3463	164.6373	7.141805	1.527471	2.664591
7140	-516.1808	-680.6393	164.4585	8.921155	2.046317	2.011782
7146	-508.0772	-672.0505	163.9733	10.13175	1.874318	2.171692
7152	-516.8904	-680.3579	163.4676	11.88645	2.899974	1.432531
7158	-511.4116	-674.4946	163.0829	11.67204	2.982809	1.70079
7164	-512.039	-674.5082	162.4692	13.8256	2.930446	1.747546
7170	-525.6083	-689.4289	163.8206	8.725384	2.180168	2.383878
7176	-523.1486	-687.4488	164.3002	8.692183	2.045534	2.17058
7182	-519.3528	-683.127	163.7742	8.692183	1.56511	2.801328
7188	-513.4352	-677.6105	164.1752	8.005739	2.410072	2.181734
7194	-505.9966	-669.2159	163.2192	11.55516	2.950853	1.651207
7200	-506.7526	-668.9811	162.2286	11.89368	4.135857	1.433283
7206	-499.6905	-660.5586	160.8681	19.16137	3.840198	1.343202
7212	-499.7806	-662.669	162.8884	11.50464	3.781042	1.282907
7218	-502.0109	-662.922	160.9111	22.26096	3.188898	1.346678
7224	-496.2229	-659.0862	162.8632	14.71897	2.986003	1.234442
7230	-499.4561	-662.1893	162.7332	12.88997	3.164627	1.571045
7236	-499.9922	-662.7795	162.7873	12.2673	3.108323	1.69861
7242	-508.8973	-672.0337	163.1364	12.2673	2.272559	2.031396
