Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5142	-508.1966	-672.5639	164.3674	8.666863	1.493694	2.485197
5148	-511.9055	-675.7165	163.8111	10.78594	1.914078	2.114982
5154	-511.0567	-674.526	163.4693	11.07349	1.914078	2.278466
5160	-506.6563	-670.7898	164.1335	9.217057	1.897853	2.25275
5166	-507.3445	-672.4163	165.0718	6.100116	1.520446	2.681628
5172	-515.4096	-680.2728	164.8632	6.539409	1.79802	2.516466
5178	-516.6703	-681.5625	164.8922	6.294152	1.661393	2.650981
5184	-512.0259	-675.9143	163.8884	6.284295	1.252554	3.498189
5190	-508.1226	-672.4991	164.3765	5.037574	1.494336	3.424072
5196	-502.6377	-666.4327	163.7951	8.855223	1.843644	2.581259
5202	-496.3082	-660.5953	164.2871	9.374809	2.153496	1.948112
5208	-514.6648	-677.4655	162.8007	14.94194	2.005256	1.959231
5214	-498.2065	-661.7513	163.5448	9.708567	2.082499	2.402654
5220	-503.3885	-667.6018	164.2133	8.462735	1.705696	2.4959
5226	-501.2315	-666.154	164.9224	8.153121	1.482634	2.261667
5232	-509.3829	-673.6913	164.3084	8.153121	1.584553	2.584439
5238	-509.0777	-672.9305	163.8528	9.058092	1.648126	2.621776
5244	-507.8203	-671.3184	163.4981	9.623197	2.202153	2.374773
5250	-495.586	-659.8039	164.2178	8.612197	1.903415	2.333619
5256	-497.7	-662.5692	164.8692	6.644368	1.925195	2.40409
5262	-500.9967	-665.544	164.5473	6.503784	1.776334	2.734744
5268	-520.8059	-684.7433	163.9375	6.748206	1.50219	3.202306
5274	-509.301	-673.6933	164.3922	7.511375	1.923382	2.477232
5280	-504.326	-667.6398	163.3137	9.947854	2.341562	2.334234
5286	-508.8954	-672.2992	163.4037	11.46834	2.145123	2.093451
5292	-502.5809	-666.9203	164.3394	7.820047	1.608423	2.629895
5298	-503.3739	-667.0454	163.6715	7.533767	1.707252	3.044234
5304	-493.5074	-658.4228	164.9154	6.777571	1.51025	2.598516
5310	-501.7751	-665.951	164.176	8.490375	1.918742	2.378921
5316	-494.1117	-658.262	164.1503	9.221744	1.89747	2.241192
5322	-502.0306	-665.8816	163.851	9.315747	1.80886	2.466671
5328	-499.7003	-664.2268	164.5265	8.578823	1.695429	2.277126
5334	-507.8156	-669.6207	161.8051	17.52321	3.090882	1.468636
5340	-518.8275	-681.5417	162.7142	16.98314	2.448017	1.355768
5346	-518.3423	-680.5498	162.2075	17.2524	2.757542	1.461832
5352	-510.0932	-673.9538	163.8607	8.310249	2.273616	2.396316
5358	-507.5447	-671.5508	164.0061	8.815333	1.942468	2.396316
5364	-516.4808	-679.313	162.8321	11.20997	2.653412	2.185729
5370	-518.247	-682.0607	163.8137	9.958679	2.171197	2.119345
5376	-519.0115	-682.1613	163.1498	9.958679	2.528866	2.317074
5382	-507.8287	-672.5562	164.7275	7.578645	2.373953	1.951589
5388	-523.5263	-685.7784	162.252	14.72883	2.734491	1.873015
5394	-519.1242	-684.2029	165.0787	6.614929	2.636745	1.80731
5400	-502.8049	-666.4396	163.6347	11.44898	2.475385	1.716459
5406	-501.6165	-665.2072	163.5907	11.03731	2.060085	2.112527
5412	-511.7637	-674.9082	163.1445	12.93506	2.56457	1.698062
5418	-524.3779	-686.4523	162.0743	16.04737	3.044068	1.553561
5424	-525.5342	-687.9829	162.4488	13.53884	3.021733	1.750991
5430	-512.4642	-675.9411	163.4769	10.47317	2.334891	2.123045
5436	-510.276	-674.4583	164.1823	8.955138	2.619115	1.802444
5442	-515.8691	-680.6725	164.8034	8.226937	2.395576	1.711292
5448	-506.2008	-669.7327	163.532	11.31653	2.62538	1.711292
5454	-501.1175	-665.3262	164.2087	9.292087	2.220818	1.974793
5460	-507.9837	-672.0951	164.1114	8.406724	3.149341	1.618987
5466	-510.0267	-672.9601	162.9334	12.42914	3.027463	1.618987
5472	-510.813	-675.3534	164.5404	6.204983	1.914887	2.736136
5478	-515.5241	-679.0095	163.4853	7.25885	1.343468	3.435422
5484	-510.4623	-673.8433	163.381	7.081207	1.526756	3.432275
5490	-506.8344	-670.987	164.1527	9.315124	1.803337	2.27922
5496	-501.1294	-666.5295	165.4001	5.136838	1.984641	2.480312
5502	-502.7207	-667.1509	164.4302	5.866312	1.622428	3.074262
5508	-508.3913	-673.0147	164.6234	7.596294	1.835411	2.365587
5514	-512.0204	-675.824	163.8036	7.996478	2.158804	2.578511
5520	-517.7681	-681.0987	163.3306	10.10336	1.914329	2.559925
5526	-511.1562	-675.1765	164.0202	8.685575	2.197815	2.254607
5532	-514.9224	-679.1732	164.2507	7.308431	2.032447	2.548822
5538	-517.764	-681.6794	163.9154	8.677911	1.854636	2.539487
5544	-514.4762	-678.2191	163.7429	10.15567	1.74127	2.399331
5550	-509.3487	-673.2502	163.9015	7.850031	1.820391	2.761408
5556	-508.957	-673.4036	164.4466	7.850031	1.782168	2.447654
5562	-512.5316	-677.6307	165.0992	7.60306	1.867218	2.035265
5568	-511.9411	-676.9024	164.9612	8.087021	1.993657	1.916568
5574	-505.2686	-668.6971	163.4285	12.10694	2.419585	1.76441
5580	-500.4998	-664.6394	164.1396	9.298851	2.475192	1.847729
5586	-509.4836	-673.7924	164.3088	9.684752	2.000996	1.964861
5592	-513.6232	-677.3009	163.6778	11.05931	2.564902	1.706501
5598	-505.111	-668.7982	163.6873	11.53196	2.376718	1.731435
5604	-513.1944	-677.7872	164.5929	7.485163	2.541684	1.954558
5610	-514.8708	-678.1459	163.2751	10.30383	2.722601	2.03652
5616	-507.0088	-671.1148	164.106	9.582669	2.072052	2.075364
5622	-511.6584	-676.2503	164.5919	7.362473	2.072052	2.294957
5628	-513.5626	-677.897	164.3344	9.025173	2.082942	2.0452
5634	-509.0322	-671.896	162.8638	12.76149	2.409479	2.028995
5640	-518.7881	-682.9701	164.182	7.826687	2.285121	2.302444
5646	-504.412	-668.5862	164.1742	8.940161	2.221418	2.079532
5652	-506.8443	-669.6385	162.7943	13.63365	2.16593	2.079532
5658	-504.2732	-668.6132	164.34	8.155978	2.357848	2.070573
5664	-509.7669	-673.3443	163.5774	10.63755	2.280384	2.058458
5670	-505.8869	-669.8183	163.9314	10.63755	2.280384	1.819909
5676	-505.9602	-669.5142	163.554	9.637489	2.74779	1.980944
5682	-501.0837	-664.6215	163.5377	10.90487	2.74779	1.709961
5688	-495.937	-659.9603	164.0233	10.02328	2.352882	1.843249
5694	-505.4811	-669.2404	163.7594	8.795364	2.659179	2.098603
5700	-509.0865	-672.8348	163.7483	8.664908	2.659179	2.136834
5706	-506.5817	-669.4269	162.8453	13.21192	3.013618	1.534839
5712	-505.2992	-670.0094	164.7102	7.205492	2.079171	2.255815
5718	-511.2634	-675.7187	164.4552	8.215511	1.796961	2.344198
5724	-504.5698	-667.8831	163.3132	12.89202	1.581483	2.252471
5730	-516.6666	-680.9013	164.2347	9.849958	1.581483	2.252164
5736	-518.8948	-682.4933	163.5986	11.57988	2.091157	1.977985
5742	-522.2175	-686.8808	164.6633	7.024478	2.106011	2.31687
5748	-513.7691	-677.9642	164.1951	8.79628	2.148813	2.147215
5754	-508.0074	-671.9641	163.9567	10.24402	2.148813	1.977618
5760	-499.8147	-663.9694	164.1547	9.557137	2.148813	1.997988
5766	-509.9621	-674.7424	164.7802	7.410361	1.532125	2.504769
5772	-517.5988	-680.8357	163.2369	9.780029	1.975508	2.646411
5778	-515.5177	-678.4929	162.9752	13.47809	1.974628	2.11353
5784	-516.7188	-679.1808	162.462	16.34857	2.19996	1.827919
5790	-509.2572	-672.9947	163.7375	10.9894	2.242734	1.902968
5796	-513.3528	-676.6368	163.284	12.2697	2.252854	1.945521
5802	-514.227	-678.3754	164.1484	10.6143	2.355263	1.6192
5808	-504.1488	-668.3844	164.2356	9.382525	1.809902	2.206624
5814	-510.0904	-674.6678	164.5774	8.638191	2.184423	1.907855
5820	-514.2203	-678.5335	164.3132	9.356354	2.006048	2.033406
5826	-518.5426	-682.9222	164.3796	8.782445	2.315018	1.917869
5832	-514.2992	-678.5183	164.2191	8.354676	2.315018	2.128892
5838	-508.3985	-672.7202	164.3217	8.354676	2.038966	2.241375
5844	-512.4114	-676.5721	164.1607	9.739202	1.709358	2.241375
5850	-507.8042	-671.4962	163.6919	9.739202	2.251466	2.194039
5856	-507.3396	-671.2619	163.9222	9.739202	1.921749	2.258156
5862	-512.4538	-675.553	163.0993	11.69001	2.095965	2.279919
5868	-512.9162	-677.0856	164.1694	9.394104	1.758186	2.279919
5874	-516.5978	-680.4735	163.8758	8.586861	1.624388	2.726623
5880	-523.0201	-686.954	163.934	9.062026	1.609554	2.594566
5886	-515.9544	-679.2421	163.2877	9.697654	1.933507	2.658069
5892	-504.7581	-668.869	164.1108	9.697654	1.825506	2.207682
5898	-511.3871	-675.4848	164.0977	8.529416	2.709132	1.904433
5904	-511.8273	-674.0699	162.2425	15.12217	2.640548	1.877018
5910	-520.9848	-684.5834	163.5986	10.18068	2.95925	1.680328
5916	-521.5687	-685.1433	163.5746	9.032437	3.009699	1.931983
5922	-510.7419	-674.5595	163.8177	9.032437	2.537293	2.084691
5928	-499.9035	-665.0116	165.1081	5.394108	1.712445	2.748782
5934	-507.0511	-672.9347	165.8836	4.195201	1.790246	2.619766
5940	-506.5938	-671.0509	164.4571	7.598729	2.005917	2.362332
5946	-514.7242	-680.2455	165.5213	6.239889	1.595537	2.313568
5952	-508.7215	-673.0275	164.306	7.771348	2.194326	2.29512
5958	-515.915	-680.5963	164.6814	6.655943	2.456714	2.181038
5964	-520.5113	-684.2864	163.7751	9.388254	2.656888	1.950774
5970	-515.5426	-679.772	164.2295	9.388254	2.58978	1.683444
5976	-515.8851	-679.3578	163.4727	11.63954	2.458288	1.801867
5982	-512.7756	-675.6403	162.8647	13.77924	2.507339	1.775345
5988	-513.0745	-676.021	162.9465	12.18498	2.981955	1.692077
5994	-521.4967	-684.2065	162.7098	14.54629	2.381306	1.83285
6000	-514.8918	-677.807	162.9153	13.04499	2.734525	1.718658
6006	-513.4893	-677.2442	163.7549	10.83502	2.271613	1.904132
6012	-522.0653	-685.0264	162.9611	12.12507	3.072558	1.629129
6018	-517.171	-680.6175	163.4465	12.46144	2.31817	1.751947
6024	-517.2282	-680.6369	163.4087	10.82182	2.127412	2.230461
6030	-511.1002	-674.0822	162.982	12.09168	3.034597	1.648322
6036	-512.2262	-675.2129	162.9867	12.09168	3.02994	1.648322
6042	-508.1598	-671.2763	163.1165	13.05442	2.072977	2.031026
6048	-526.3338	-690.0962	163.7623	10.10082	1.689279	2.431196
6054	-507.7687	-672.6065	164.8379	7.393211	1.827105	2.286318
6060	-511.9199	-676.1589	164.239	7.724796	1.630329	2.701222
6066	-506.7211	-671.2502	164.5291	7.789183	1.59692	2.526874
6072	-504.935	-669.798	164.863	6.790402	1.705397	2.506323
6078	-498.2835	-662.0121	163.7286	8.05238	1.873043	2.787041
6084	-508.5274	-674.1612	165.6338	4.721002	1.261791	2.915149
6090	-504.3775	-668.6892	164.3116	7.299704	2.226516	2.391221
6096	-503.4587	-666.4103	162.9516	13.21974	2.656283	1.714687
6102	-501.4045	-665.5662	164.1616	9.436815	2.596779	1.714687
6108	-521.8262	-685.3631	163.5369	12.04171	2.406884	1.710482
6114	-513.9212	-679.1309	165.2098	6.957649	2.942203	1.380872
6120	-514.2856	-678.425	164.1394	10.77139	2.255591	1.661755
6126	-510.72	-675.1069	164.387	9.745664	2.340968	1.661755
6132	-522.7701	-686.3861	163.616	8.633337	2.125287	2.567499
6138	-504.6399	-667.9663	163.3264	12.35441	2.383378	1.811218
6144	-488.577	-653.0153	164.4383	9.077153	2.307135	1.811218
6150	-499.4711	-663.0885	163.6174	10.77205	2.840223	1.616548
6156	-503.7299	-668.1191	164.3891	8.526311	2.730001	1.688732
6162	-511.8895	-674.1832	162.2937	15.07655	2.669574	1.829771
6168	-507.9669	-671.7053	163.7384	8.821274	2.231954	2.381174
6174	-499.2897	-662.8931	163.6034	9.59182	1.8607	2.529788
6180	-504.8495	-669.1078	164.2583	8.144813	2.500862	2.032904
6186	-493.1601	-657.5389	164.3788	8.144813	2.752056	1.780824
6192	-502.8182	-667.2321	164.4139	8.364649	2.32425	1.991739
6198	-506.8676	-670.6995	163.8319	9.225081	2.595594	1.991739
6204	-511.6669	-675.3049	163.638	10.45542	2.311462	2.036156
6210	-511.0514	-674.2577	163.2062	10.02222	3.074438	1.908583
6216	-505.6539	-667.6303	161.9764	15.47958	3.25263	1.571777
6222	-509.8691	-673.0524	163.1833	11.59638	3.427693	1.308162
6228	-507.1108	-669.9062	162.7953	13.78444	3.11906	1.376089
6234	-515.8093	-677.8744	162.065	16.96451	3.11906	1.341727
6240	-513.9519	-677.7979	163.846	7.917495	1.611691	2.905868
6246	-511.2747	-676.0393	164.7647	6.551064	1.86896	2.530499
6252	-514.5566	-679.3347	164.778	7.73995	1.638422	2.356378
6258	-524.7091	-689.5164	164.8073	7.078809	1.638422	2.506682
6264	-511.4148	-674.7667	163.3519	8.94713	1.958492	2.762979
6270	-520.9032	-683.1654	162.2621	15.34351	2.761723	1.742333
6276	-527.9861	-690.3991	162.4129	15.13013	2.855981	1.604761
6282	-519.4575	-682.9239	163.4664	10.32218	3.200678	1.568226
6288	-519.3942	-681.8418	162.4476	13.35422	3.2483	1.625928
6294	-522.8778	-683.3696	160.4918	20.43823	4.333658	1.016985
6300	-521.0281	-679.1224	158.0943	32.96475	4.748859	0.9640502
6306	-512.608	-671.831	159.2229	23.50605	5.114066	0.9314751
6312	-505.8213	-667.4089	161.5875	15.85264	4.186476	1.055485
6318	-528.9593	-689.7895	160.8302	20.33215	3.990231	1.042134
6324	-509.0348	-671.3556	162.3208	17.82392	2.671086	1.343053
6330	-500.7716	-663.065	162.2934	14.74281	2.999023	1.657064
6336	-496.5394	-659.003	162.4636	15.33462	3.088463	1.352766
6342	-514.9073	-678.0934	163.1861	12.6648	2.238562	1.945865
6348	-513.5711	-677.3628	163.7917	9.684014	2.478709	1.991365
6354	-510.3903	-675.2945	164.9042	6.756516	2.478709	1.991365
6360	-508.8123	-673.5771	164.7648	7.349832	2.026004	2.216758
6366	-521.9673	-685.7677	163.8004	6.905142	1.97722	2.960486
6372	-509.9286	-673.0117	163.0832	10.92981	1.89877	2.559566
6378	-510.491	-674.158	163.6669	8.808951	2.034224	2.552808
6384	-519.2808	-683.7517	164.4708	8.257491	2.445356	1.898954
6390	-504.6689	-669.2979	164.629	7.347661	2.259667	2.153919
6396	-512.2276	-676.7791	164.5515	7.347661	2.014878	2.360933
6402	-515.6468	-677.5507	161.9039	17.67277	3.181801	1.294108
6408	-521.4526	-683.487	162.0344	16.35711	2.896817	1.637181
6414	-519.4411	-682.2561	162.815	12.60721	2.50235	2.028355
6420	-514.9401	-678.5332	163.5931	10.2323	2.127562	2.232611
6426	-510.4805	-675.7171	165.2367	5.87234	2.127562	2.26407
6432	-518.2234	-683.717	165.4936	5.87234	1.647729	2.40591
6438	-503.7201	-668.2294	164.5092	8.710373	2.333637	1.834607
6444	-508.8412	-673.328	164.4868	7.455557	1.965373	2.405524
6450	-509.0067	-673.4646	164.4579	7.43993	1.795439	2.534116
6456	-511.8413	-675.4695	163.6282	9.632263	1.71181	2.598374
6462	-513.7663	-677.0059	163.2395	14.58386	2.091242	1.658214
6468	-525.3662	-687.5297	162.1635	16.47465	3.033586	1.419221
6474	-515.5346	-678.9704	163.4359	12.55402	2.790208	1.393884
6480	-513.9191	-677.6991	163.78	9.422157	3.101797	1.6303
6486	-515.5984	-679.9481	164.3497	8.765664	2.857243	1.562183
6492	-514.6905	-677.4414	162.7509	15.72663	2.483491	1.523947
6498	-518.7791	-681.0076	162.2285	15.12008	3.099972	1.563067
6504	-539.5911	-702.7569	163.1658	11.127	2.760852	1.91061
6510	-516.1625	-679.6421	163.4796	11.127	2.626234	1.787808
6516	-516.7851	-681.3094	164.5244	8.144894	1.984182	2.196991
6522	-508.7038	-673.5696	164.8658	7.498797	1.910947	2.186858
6528	-518.6042	-682.0085	163.4043	9.662321	2.576157	2.186858
6534	-509.0645	-672.9185	163.854	8.039334	2.236692	2.48833
6540	-502.8447	-666.6103	163.7656	8.882942	1.933959	2.537235
6546	-507.2895	-671.3223	164.0328	8.882942	1.666815	2.537235
6552	-503.7994	-667.6295	163.8302	9.416909	1.666815	2.546599
6558	-509.7917	-673.0797	163.2879	9.949677	1.725627	2.733799
6564	-512.7424	-677.0692	164.3268	7.110063	2.00466	2.569726
6570	-512.7893	-677.0978	164.3085	9.538734	2.114177	1.922211
6576	-510.3871	-673.8616	163.4745	10.69588	2.56891	1.922211
6582	-518.6426	-682.1353	163.4927	10.26796	2.068927	2.327048
6588	-515.7756	-680.1074	164.3318	8.468284	1.324894	2.657336
6594	-509.3289	-673.4585	164.1296	6.400715	1.10177	3.414796
6600	-511.3518	-674.8244	163.4726	7.571057	1.380259	3.34713
6606	-511.2851	-674.6524	163.3673	8.91902	1.586336	2.985016
6612	-500.5409	-665.3583	164.8174	6.549824	1.388124	2.794432
6618	-507.8419	-671.1603	163.3184	10.61815	1.399098	2.782376
6624	-508.6641	-673.6187	164.9546	6.746747	1.361196	2.674477
6630	-503.5021	-667.8281	164.326	9.451896	1.473012	2.34923
6636	-515.6387	-680.2552	164.6165	5.594822	1.375148	3.187935
6642	-502.2704	-666.1467	163.8763	7.804943	1.861668	2.762335
6648	-507.5457	-671.4997	163.954	8.175609	1.637119	2.764823
6654	-512.6027	-678.5082	165.9055	4.775049	1.617777	2.512418
6660	-501.3604	-666.3423	164.9819	6.614724	1.540539	2.582261
6666	-505.4116	-669.512	164.1005	7.456988	1.645078	2.84189
6672	-499.7881	-663.4681	163.6801	9.131758	1.974086	2.510495
6678	-497.9012	-661.5292	163.628	10.39806	2.27835	2.076818
6684	-499.7029	-662.6156	162.9127	12.52328	2.000648	2.306345
6690	-497.712	-660.8702	163.1583	12.52328	1.741607	2.31496
6696	-490.2957	-654.8404	164.5447	7.639285	1.702164	2.488331
6702	-504.9662	-668.8218	163.8557	9.163575	1.822758	2.488331
6708	-512.1911	-675.81	163.6189	9.163575	1.983857	2.535568
6714	-516.5102	-680.1694	163.6592	11.70796	1.393553	2.36733
6720	-510.4097	-674.209	163.7993	10.17286	2.292883	2.002027
6726	-526.1588	-689.5892	163.4304	10.17286	2.409662	2.167892
6732	-511.3225	-674.6173	163.2948	11.32191	2.508561	1.953734
6738	-506.5694	-668.5218	161.9525	17.44119	3.028821	1.417233
6744	-501.6198	-664.6522	163.0324	12.30855	2.874504	1.682226
6750	-515.5702	-679.5112	163.9409	9.65382	2.115766	2.139125
6756	-510.5004	-675.8985	165.3981	5.783561	1.624276	2.506965
6762	-518.5709	-681.9654	163.3945	9.92962	2.329616	2.294179
6768	-506.2313	-669.4533	163.2221	11.46536	2.333512	2.089632
6774	-500.3969	-664.6342	164.2373	7.865976	2.018402	2.426835
6780	-512.7558	-676.847	164.0912	10.98091	1.852052	1.929749
6786	-506.1102	-668.8126	162.7024	13.28889	3.028046	1.613697
6792	-513.6378	-676.2902	162.6524	14.4481	2.89137	1.528039
6798	-507.5938	-669.7233	162.1296	14.96553	2.89137	1.80893
6804	-513.078	-676.0771	162.9991	12.42487	2.89137	1.670368
6810	-510.9685	-674.6958	163.7272	10.40466	2.606444	1.786916
6816	-502.4533	-667.0995	164.6462	8.743523	2.04895	1.927027
6822	-504.0617	-666.9953	162.9337	11.4237	1.860979	2.582177
6828	-501.6051	-665.376	163.7709	9.953993	2.234341	2.107003
6834	-500.1011	-662.9839	162.8827	13.30515	2.33731	1.965245
6840	-497.1996	-660.8662	163.6666	10.38582	2.159661	2.13193
6846	-509.5579	-673.5644	164.0065	8.841187	2.159661	2.2518
6852	-511.1386	-674.2979	163.1594	11.0655	2.141786	2.332563
6858	-504.3776	-669.2207	164.8431	5.994018	1.712137	2.734455
6864	-504.8232	-669.2302	164.407	6.70795	1.404813	2.990755
6870	-509.6449	-673.4395	163.7945	6.70795	1.441025	3.33307
6876	-511.6509	-676.0253	164.3743	7.853534	2.001829	2.353731
6882	-507.0114	-671.1862	164.1747	9.245448	1.797225	2.284516
6888	-525.3191	-688.7001	163.381	10.75478	2.685086	1.894276
6894	-511.0808	-676.0681	164.9873	6.205567	1.82966	2.51256
6900	-512.2341	-676.762	164.5279	6.577354	1.852083	2.68032
6906	-498.6767	-663.2391	164.5624	8.083365	1.743789	2.341794
6912	-517.3245	-680.1878	162.8634	9.221498	2.936186	2.399432
6918	-505.9651	-670.4396	164.4744	6.913541	2.211607	2.399432
6924	-500.0803	-663.9189	163.8386	8.169324	2.241949	2.463634
6930	-503.6745	-667.7927	164.1182	8.814503	1.991742	2.293963
6936	-505.0204	-668.6847	163.6642	9.126221	2.098882	2.443446
6942	-508.1833	-672.3728	164.1895	9.126221	2.31255	1.965045
6948	-508.5907	-672.298	163.7073	10.92524	2.511065	1.752718
6954	-509.5295	-673.3757	163.8461	10.92524	2.014486	1.99679
6960	-496.742	-660.5617	163.8198	9.281648	2.624213	1.967515
6966	-500.9801	-663.8539	162.8737	12.19028	3.335684	1.485827
6972	-502.0445	-665.0799	163.0354	12.95341	3.223617	1.278834
6978	-510.3335	-672.9688	162.6353	13.8313	2.687901	1.799747
6984	-508.2617	-671.8273	163.5656	10.3952	2.634468	1.880883
6990	-505.5846	-669.1776	163.593	10.3952	2.607019	1.880883
6996	-510.131	-674.8554	164.7243	8.214443	2.354885	1.798355
7002	-500.8447	-665.138	164.2932	8.000053	2.251386	2.209489
7008	-505.3228	-669.9673	164.6445	8.094896	1.753717	2.280257
7014	-503.0667	-666.8797	163.8129	9.440476	1.934351	2.38451
7020	-506.9218	-671.4493	164.5275	7.585635	2.251422	2.162905
7026	-502.9075	-667.5575	164.65	8.049723	2.084422	2.07325
7032	-494.6789	-659.8906	165.2117	6.765121	1.887778	2.175418
7038	-504.9053	-668.8941	163.9888	7.991966	2.296551	2.377253
7044	-508.8077	-673.0628	164.2552	8.158957	2.689679	1.904817
7050	-496.5271	-660.6102	164.0831	9.871775	2.689679	1.598976
7056	-508.7141	-671.4843	162.7703	14.87115	2.882126	1.363603
7062	-513.2716	-674.5511	161.2795	18.81723	3.629136	1.237999
7068	-500.7109	-663.2535	162.5426	13.4052	3.629136	1.249492
7074	-498.8075	-659.8943	161.0869	18.49403	3.867136	1.256903
7080	-511.7876	-673.394	161.6065	16.31849	3.573227	1.460256
7086	-512.324	-673.6106	161.2866	17.91907	3.764742	1.278293
7092	-517.386	-678.3238	160.9378	17.91907	4.113479	1.278293
7098	-515.9012	-678.5494	162.6482	13.79603	3.512633	1.170411
7104	-504.4577	-667.3932	162.9355	12.44918	3.376181	1.349787
7110	-504.351	-666.5055	162.1545	14.13929	3.380204	1.592853
7116	-517.7743	-680.7636	162.9894	14.10744	2.553588	1.592853
7122	-509.2451	-670.5573	161.3122	18.28924	3.176791	1.646076
7128	-510.4737	-671.7194	161.2457	18.77331	3.758975	1.163551
7134	-512.6863	-676.0023	163.316	11.96778	2.587075	1.754181
7140	-503.1503	-665.9698	162.8195	14.22443	2.587075	1.669469
7146	-502.3687	-665.824	163.4553	9.456031	2.810077	2.046285
7152	-504.7036	-668.5937	163.8901	10.12049	1.841469	2.249073
7158	-512.4414	-677.7735	165.3321	6.254549	2.153858	2.070089
7164	-507.088	-671.5386	164.4506	8.873761	2.153858	1.956508
7170	-503.4564	-667.8584	164.4021	8.873761	2.153858	1.988998
7176	-516.2294	-680.2044	163.975	10.28236	2.148245	1.957435
7182	-515.3872	-679.1075	163.7204	9.795811	2.362889	2.090415
7188	-515.9243	-678.6598	162.7355	12.42693	2.387294	2.189165
7194	-512.0451	-676.5394	164.4943	8.170722	2.262304	2.028055
7200	-501.332	-665.8967	164.5647	8.271386	2.153865	2.028055
7206	-503.1038	-666.8803	163.7765	9.725929	1.996492	2.306487
7212	-509.4029	-673.7304	164.3275	6.465002	2.112732	2.673722
7218	-519.6999	-683.7698	164.0699	7.438442	1.489895	2.958637
7224	-512.707	-677.5221	164.8151	6.198849	1.84363	2.61277
7230	-500.7669	-665.1365	164.3695	9.488464	2.677419	1.492016
7236	-507.5812	-670.8104	163.2292	10.91915	3.039057	1.719041
7242	-509.2961	-672.3332	163.0371	13.15145	2.522747	1.761389
7248	-496.4623	-660.2455	163.7832	10.41944	2.522747	1.802861
7254	-506.3274	-670.0373	163.7099	11.40107	2.231721	1.843649
7260	-497.7941	-663.0214	165.2273	6.152057	2.145486	2.174619
7266	-514.1744	-677.9437	163.7693	10.50461	2.249339	1.979639
7272	-514.6444	-679.549	164.9046	7.481349	1.84354	2.209935
7278	-511.0999	-675.8323	164.7323	6.86415	2.007934	2.378426
7284	-516.9692	-682.5707	165.6015	5.176077	1.575371	2.597186
7290	-515.1119	-679.2042	164.0923	7.319062	1.327531	3.071607
7296	-515.8384	-679.8646	164.0262	7.043285	1.431383	3.117158
7302	-513.4508	-677.8085	164.3577	7.437267	1.50556	2.775105
7308	-517.2471	-682.1278	164.8807	7.038243	1.529568	2.539375
7314	-510.6156	-675.0741	164.4586	7.813993	2.160683	2.207915
7320	-510.2012	-673.6306	163.4293	11.62249	1.897833	2.207915
7326	-505.2698	-670.0751	164.8054	6.60016	1.930789	2.452912
7332	-514.9919	-680.4669	165.475	4.97233	2.220685	2.33787
7338	-508.3235	-671.2192	162.8957	14.23966	2.220685	1.86906
7344	-509.6037	-673.9956	164.3919	8.463037	2.491419	1.86906
7350	-514.5162	-677.5504	163.0342	13.94187	2.279575	1.786207
7356	-507.6307	-670.5587	162.928	13.98091	2.459767	1.727417
7362	-507.1736	-669.6112	162.4375	13.98091	2.773225	1.850245
7368	-501.6508	-665.3158	163.665	9.56853	2.637906	1.995813
7374	-504.5598	-668.8636	164.3037	9.56853	2.109985	1.92142
7380	-506.0196	-669.2903	163.2707	12.39546	2.494269	1.764775
7386	-518.1285	-680.8519	162.7234	13.99075	2.765962	1.653435
7392	-499.5282	-662.1041	162.5759	15.13192	3.06731	1.319583
7398	-510.9394	-673.7166	162.7772	14.02638	2.721905	1.639808
7404	-507.149	-671.1256	163.9766	9.455243	2.868524	1.648506
7410	-501.942	-664.8838	162.9418	11.42448	3.045882	1.807086
7416	-506.5359	-670.1388	163.6029	9.98568	3.04591	1.661117
7422	-510.1495	-674.0236	163.8742	8.18445	2.643607	2.181265
7428	-513.9965	-678.6133	164.6168	8.18445	1.663432	2.333877
7434	-518.6332	-682.4865	163.8533	7.188426	1.663432	3.045811
7440	-510.7612	-673.8707	163.1095	9.188907	1.730116	2.99614
7446	-514.6116	-678.9048	164.2931	6.698422	1.440384	3.040149
7452	-511.5134	-675.124	163.6106	7.385022	1.480533	3.250879
7458	-505.29	-670.2122	164.9222	7.682192	1.96091	2.069576
7464	-504.7445	-668.8874	164.1429	8.055557	2.433179	2.175281
7470	-512.1537	-675.5632	163.4095	11.39037	2.389615	1.942688
7476	-506.2439	-671.1339	164.8901	7.650517	2.298617	1.873191
7482	-511.0182	-674.8945	163.8763	9.934663	1.936858	2.236001
7488	-504.0933	-669.287	165.1937	7.59713	1.897755	1.953372
7494	-493.2846	-657.8416	164.557	7.59713	1.612687	2.546941
7500	-502.4633	-667.1211	164.6578	7.59713	1.870035	2.321495
7506	-513.1992	-677.0666	163.8673	7.59713	1.699187	2.916199
7512	-518.6527	-682.0969	163.4442	10.57487	1.88032	2.41486
7518	-522.1177	-686.3448	164.2272	7.885762	1.848292	2.534875
7524	-519.2689	-683.9267	164.6577	6.391232	1.765595	2.704276
7530	-505.8149	-670.4055	164.5907	7.17335	1.968368	2.410866
7536	-518.9766	-683.0064	164.0299	9.234813	2.273306	2.071916
7542	-506.4199	-670.1786	163.7587	9.555612	2.0103	2.345722
