Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-529.3784	-694.4741	165.0957	0.0130228	0.00210861	0.0190648	0.0237501	0.0144495	0.00773091	0.00132286	0.0159538	0.0519571	0.0406221	0.0282006	0.0138935	0.0249363	0.0134095	0.0831342	0.0240167	0.0407443	0.0124213	4.56663e-05	0.0159548	0.0263849	0.0115941	0.0335757	0.00563038	0.00844834	0.0219382	0.0205042	0.0186656	0.0168864	0.00544564	0.0104093	0.0357635	0.025157	0.0214013	0.0242096	0.00543049	0.0110974	0.00596699	0.0133874	0.0106691	0.0435329	0.0106698	0.021074	0.122475	0.0179103	0.00354421	0.0169875	9.40574e-05	0.0245242	0.0170228	0.0672812	0.048725	0.0683763	0.015954	0.00325489	0.0219512	0.0520953	0.016992	0.0183422	0.0260056	0.0120054	0.00946787	0.0261234	0.0116821	0.0325623	0.0227609	0.0190365	0.0571484	0.00138814	0.0131068	0.0618293	0.0272936	0.0428543	0.0224737	0.0586758	0.0463347	0.00850637	0.018949	0.0134704	0.0322159	0.00287776	0.0504529	0.0312895	0.00692694	0.0235596	0.0176991	0.00259082	0.0778204	0.0238657	0.040334	0.00393682	0.00786328	0.0269635	0.0463487	0.0244427	0.0145694	0.00641632	6.740343	1.755168	0.00556065	0.000900363	0.00814053	0.0101411	0.00616982	0.00330104	0.000564853	0.00681218	0.0221853	0.0173454	0.0120414	0.0059324	0.0106476	0.00572574	0.0354977	0.0102549	0.0173975	0.00530381	1.94992e-05	0.00681258	0.0112662	0.00495059	0.0143366	0.00240413	0.00360738	0.00936746	0.00875517	0.00797008	0.00721036	0.00232525	0.0044447	0.0152708	0.0107419	0.00913822	0.0103373	0.00231878	0.00473851	0.00254786	0.00571632	0.00455562	0.0185882	0.00455591	0.00899845	0.0522959	0.00764758	0.00151335	0.00725354	4.01618e-05	0.0104717	0.00726862	0.0287286	0.0208052	0.0291962	0.00681222	0.00138981	0.00937302	0.0222443	0.00725547	0.00783198	0.0111042	0.0051262	0.00404271	0.0111545	0.00498816	0.0139039	0.00971873	0.00812846	0.024402	0.000592726	0.00559649	0.0264007	0.0116542	0.0182985	0.00959611	0.0250541	0.0197846	0.00363216	0.00809107	0.00575178	0.013756	0.00122878	0.021543	0.0133604	0.00295775	0.0100598	0.00755739	0.00110626	0.0332287	0.0101905	0.0172223	0.00168099	0.00335756	0.0115132	0.0197906	0.0104369	0.00622101	0.00273972	2.34196
7992	-506.5945	-671.3115	164.717	0.0104898	0.0220065	0.0552632	0.0298963	0.0422373	0.0116718	0.0144982	0.0200733	0.0852155	0.0497905	0.0190918	0.00696809	0.0712635	0.00975315	0.103868	0.0235914	0.0457151	0.0105412	0.00019521	0.0265501	0.0335642	0.0445868	0.013129	0.00976466	0.00178398	0.0155326	0.00565974	0.0279295	0.00919121	0.00459528	0.0559023	0.0776719	0.0178868	0.0312623	0.0143161	0.0189902	0.0556996	0.0134736	0.0025559	0.0742955	0.03809	0.0325979	0.00168651	0.060637	0.00280473	0.00617424	0.0177869	0.0253448	0.0176695	0.0211646	0.081703	0.0140016	0.0133269	0.0100464	0.000828842	0.0420149	0.0321595	0.00545896	0.0243142	0.0052113	0.123846	0.035303	0.0554609	0.00812948	0.00447025	0.0418061	0.151837	0.113682	0.00396954	0.0251329	0.0192657	0.0404819	0.0407414	0.0385936	0.100257	0.0195488	0.0454838	0.102957	0.0325501	0.059824	0.0110428	0.0617825	0.157267	0.0753858	0.0234444	0.0160138	0.00365193	0.0241534	0.0300822	0.0569895	0.0267931	0.018231	0.00850361	0.00538248	0.0477394	0.0754503	0.0194619	4.824939	1.367877	0.00311807	0.00654136	0.0164268	0.00888657	0.0125549	0.00346942	0.00430956	0.00596672	0.02533	0.0148001	0.00567498	0.00207124	0.0211829	0.00289909	0.0308744	0.00701247	0.0135887	0.00313334	5.80255e-05	0.00789194	0.00997685	0.0132533	0.00390256	0.00290251	0.000530282	0.004617	0.00168234	0.00830194	0.00273206	0.00136593	0.0166168	0.0230877	0.0053168	0.00929261	0.00425541	0.00564477	0.0165565	0.00400498	0.000759732	0.0220841	0.0113221	0.00968963	0.000501311	0.0180241	0.000833698	0.00183527	0.00528709	0.00753366	0.00525221	0.00629111	0.0242859	0.00416194	0.00396139	0.00298626	0.000246371	0.0124888	0.00955931	0.00162266	0.0072273	0.00154904	0.0368127	0.0104937	0.0164856	0.00241646	0.00132877	0.0124267	0.0451332	0.0337915	0.00117993	0.00747068	0.00572668	0.0120331	0.0121102	0.0114718	0.0298012	0.00581083	0.0135199	0.0306036	0.00967541	0.0177825	0.00328245	0.0183647	0.046747	0.0224082	0.00696876	0.00476004	0.00108553	0.00717953	0.00894184	0.0169399	0.00796415	0.0054191	0.00252767	0.00159992	0.0141904	0.0224273	0.005785	3.364208
8028	-503.0933	-667.0794	163.9861	0.0024195	0.00486851	0.0307487	0.0249465	0.011585	0.0136307	0.0190767	0.0237124	0.0174734	0.039946	0.0330034	0.0205	0.0187511	0.0219726	0.0522415	0.0161417	0.0414125	0.0464085	0.000140561	0.0156463	0.0238849	0.0377771	0.0107562	0.00419503	0.00224428	0.017538	0.00373823	0.0313568	0.00719553	0.00378905	0.0181649	0.049004	0.0245267	0.0199476	0.0148501	0.028268	0.00503507	0.0186818	0.000395797	0.0805438	0.0220254	0.00913024	0.00591549	0.0239134	0.00274196	0.00721295	0.0171068	0.00199052	0.0398945	0.00398661	0.0437861	0.0197166	0.00197101	0.0326522	0.0393364	0.0363807	0.0105918	0.00453689	0.023371	0.0150553	0.0394902	0.0217449	0.00116509	0.00691182	0.0236964	0.0421416	0.0783955	0.0758716	0.00645264	0.0139091	0.0128908	0.00988652	0.00759967	0.0426157	0.101365	0.0247555	0.0865343	0.0818298	0.0129778	0.044323	0.0091573	0.00915079	0.008491	0.119775	0.0065043	0.00707077	0.00260396	0.0036604	0.0181152	0.00431742	0.0399562	0.00138944	0.00704757	0.00322581	0.0400899	0.00743653	0.0206694	9.026916	2.099331	0.00107008	0.00215321	0.0135993	0.0110331	0.00512374	0.00602846	0.00843708	0.0104874	0.00772799	0.017667	0.0145965	0.00906657	0.00829311	0.00971788	0.023105	0.007139	0.0183156	0.0205252	6.21661e-05	0.00691993	0.0105636	0.0167078	0.00475717	0.00185534	0.000992581	0.00775658	0.00165331	0.0138682	0.00318238	0.00167579	0.00803384	0.0216731	0.0108475	0.00882227	0.00656778	0.0125022	0.00222687	0.00826242	0.00017505	0.0356223	0.0097412	0.00403805	0.00261625	0.0105762	0.00121269	0.00319009	0.00756587	0.000880353	0.0176442	0.00176317	0.0193654	0.00872011	0.000871722	0.0144412	0.0173974	0.0160902	0.00468446	0.00200654	0.0103364	0.00665853	0.0174654	0.00961718	0.000515286	0.00305691	0.0104803	0.0186381	0.0346721	0.0335559	0.00285382	0.0061516	0.00570124	0.00437253	0.00336112	0.0188477	0.0448307	0.0109487	0.0382717	0.036191	0.0057397	0.0196028	0.00405002	0.00404714	0.00375533	0.0529731	0.00287667	0.00312721	0.00115166	0.00161889	0.00801185	0.00190948	0.0176715	0.000614512	0.00311694	0.00142668	0.0177306	0.00328897	0.0091415	2.261052
8064	-506.2701	-669.4202	163.1501	0.0188691	0.000896	0.00552904	0.00509097	0.00600072	0.00550104	0.0100846	0.0228889	0.053684	0.0160131	0.00683644	0.0110724	0.0486415	0.0136305	0.0531387	0.00987892	0.014284	0.00515624	0.00947578	0.00146339	0.0109537	0.0338375	0.00936262	0.00393068	0.00730106	0.00483446	0.00925808	0.00864223	0.00134081	0.00216616	0.00459796	0.00466478	0.0201644	0.0196352	0.02611	0.00292386	0.00437578	0.00273358	0.00119278	0.025789	0.0186527	0.0280907	0.00375934	0.00460502	0.0154574	0.004419	0.0140171	0.00916066	0.00889058	0.00922414	0.00438898	0.0001443	0.00202435	0.0305134	0.00583891	0.0696914	0.00995433	0.115203	0.0221296	0.0193342	0.0113388	0.0128677	0.0190404	0.0367388	0.0757313	0.0321316	0.0191585	0.0204456	0.0397727	0.0041442	0.00494694	0.0196487	0.0142769	0.00696218	0.00449429	0.0107591	0.0017787	0.0339807	0.00858369	0.00438483	0.0140687	0.0336041	0.0407067	0.00136617	0.0626267	0.00970061	0.0115416	0.00448713	0.0178105	0.000853234	0.0092765	0.00974043	0.0312794	0.0086006	0.0193225	0.00872734	0.00318181	10.973	3.287562	0.0119008	0.000565111	0.00348719	0.0032109	0.00378468	0.00346953	0.0063604	0.0144361	0.0338587	0.0100995	0.00431177	0.00698341	0.0306784	0.00859679	0.0335148	0.00623068	0.00900901	0.00325206	0.00597642	0.000922966	0.00690853	0.0213415	0.00590505	0.0024791	0.00460481	0.00304912	0.00583911	0.00545069	0.000845658	0.00136621	0.00289995	0.0029421	0.0127178	0.012384	0.0164677	0.00184409	0.00275983	0.00172408	0.000752292	0.0162652	0.0117643	0.0177169	0.00237103	0.00290441	0.00974904	0.00278708	0.00884062	0.00577767	0.00560733	0.0058177	0.00276815	9.10109e-05	0.00127677	0.0192449	0.00368263	0.0439547	0.00627824	0.072659	0.0139573	0.0121942	0.00715141	0.00811573	0.0120088	0.0231713	0.047764	0.0202656	0.0120834	0.0128951	0.0250848	0.00261377	0.00312006	0.0123925	0.00900453	0.00439108	0.00283457	0.00678584	0.00112183	0.0214318	0.00541377	0.00276553	0.00887318	0.0211943	0.0256739	0.000861652	0.0394989	0.00611822	0.00727935	0.00283005	0.0112332	0.000538138	0.00585073	0.00614333	0.0197281	0.00542444	0.0121868	0.00550438	0.00200678	1.585529
8100	-507.7629	-672.8348	165.0719	0.013809	0.00432462	0.0133143	0.0421221	0.0211037	0.00732423	0.00290621	0.0513372	0.0420572	0.0529253	0.0136856	0.002661	0.0525045	0.0193682	0.0476736	0.00090425	0.0185595	0.0578641	0.00214621	0.00710301	0.0528123	0.0289555	0.0186489	0.0012509	0.0139976	0.00529385	0.00829396	0.0283036	0.0121546	0.0169495	0.0452395	0.0222254	0.0440898	0.0400907	0.0162447	0.00193879	0.00125857	0.00152874	0.00222896	0.0272039	0.0294369	0.0157263	0.00417585	0.00110451	0.0155669	0.00538003	0.0095082	0.00676468	0.0122043	0.0153443	0.0228913	0.00490054	0.00281709	0.0288208	0.0277269	0.103464	0.0207124	0.0941902	0.0447489	0.0202778	0.0153705	0.0157295	0.00304719	0.00494417	0.0528583	0.0333012	0.0569903	0.0412844	0.0387353	0.0121416	0.0322938	0.0906967	0.0145419	0.0295968	0.00111897	0.00958953	0.0279388	0.0107492	0.0120429	0.00607378	0.066239	0.0743123	0.0213649	0.000816197	0.13155	0.00943492	0.00311701	0.00612451	0.0604819	0.00772219	0.0999649	0.00619709	0.0154469	0.0445416	0.0285638	0.0187309	0.0156519	6.039346	1.893471	0.00559641	0.00175265	0.00539594	0.017071	0.00855276	0.00296831	0.00117781	0.0208056	0.0170447	0.0214492	0.0055464	0.00107843	0.0212786	0.0078494	0.0193208	0.000366468	0.00752166	0.0234508	0.000869803	0.00287866	0.0214034	0.0117349	0.00755791	0.000506957	0.00567283	0.00214546	0.00336132	0.0114707	0.00492592	0.00686918	0.0183344	0.00900734	0.0178684	0.0162477	0.00658352	0.000785739	0.000510063	0.000619556	0.000903337	0.011025	0.01193	0.00637344	0.00169236	0.000447628	0.00630886	0.00218038	0.00385342	0.00274154	0.00494609	0.00621864	0.00927724	0.00198606	0.00114169	0.0116803	0.011237	0.0419313	0.00839419	0.0381728	0.0181355	0.00821807	0.00622927	0.00637476	0.00123495	0.00200374	0.0214221	0.0134961	0.0230967	0.0167314	0.0156984	0.00492066	0.0130878	0.0367569	0.00589344	0.0119948	0.000453488	0.00388638	0.0113228	0.00435636	0.00488067	0.00246154	0.0268449	0.0301168	0.00865862	0.000330783	0.0533138	0.00382372	0.00126324	0.0024821	0.0245117	0.0031296	0.0405131	0.00251152	0.0062602	0.0180515	0.0115762	0.00759114	0.0063433	2.467471
8136	-499.3031	-664.133	164.8299	0.00946059	0.0128455	0.00684879	0.0575229	0.000650858	0.00529429	0.0105894	0.00584549	0.0311268	0.0313224	0.0145102	0.00931107	0.039427	0.0251284	0.0537769	0.00423572	0.0415737	0.0237781	0.000637053	0.0262531	0.0366927	0.0403318	0.0169243	0.000543044	0.00217501	0.0149612	0.001796	0.0309345	0.0122642	0.00732659	0.0410914	0.0532511	0.032813	0.0215058	0.0324548	0.00543522	0.000102455	0.00129907	0.00658072	0.0152326	0.0379075	0.017399	0.00678331	0.0158144	0.00278891	0.00348245	0.0344275	0.0183698	0.0152688	0.000453348	0.00886337	0.0198113	0.0334356	0.00929881	0.00570799	0.138568	0.00170587	0.0629644	0.0201904	0.0215986	0.00238424	0.0595355	0.00483516	0.00952468	0.00405387	0.00554998	0.0246529	0.0105389	0.0399655	0.0158187	0.0157615	0.0364523	0.0084226	0.00518598	0.00247009	0.0233069	0.00475593	0.00711329	0.0186031	0.00201349	0.0586698	0.0298393	0.105836	0.00521994	0.0649148	0.0588767	0.0283735	0.027116	0.0422954	0.00557787	0.0163145	0.0139374	0.0124444	0.0179715	0.0144276	0.0350892	0.00114389	8.161691	1.824608	0.00451001	0.00612365	0.00326493	0.0274221	0.000310274	0.00252387	0.00504812	0.00278664	0.0148386	0.0149319	0.00691725	0.00443874	0.0187955	0.0119791	0.0256363	0.00201924	0.0198188	0.0113354	0.000303693	0.0125153	0.017492	0.0192268	0.00806807	0.000258878	0.00103686	0.00713223	0.000856182	0.0147469	0.00584653	0.0034927	0.0195889	0.0253857	0.0156425	0.0102522	0.0154717	0.00259105	4.88421e-05	0.000619289	0.00313713	0.00726161	0.0180711	0.00829437	0.00323371	0.00753898	0.00132952	0.00166014	0.0164121	0.00875717	0.00727889	0.000216118	0.00422531	0.00944435	0.0159393	0.00443289	0.00272109	0.0660574	0.000813215	0.0300161	0.00962509	0.0102964	0.0011366	0.0283815	0.002305	0.00454057	0.00193254	0.00264576	0.0117524	0.00502408	0.0190522	0.00754102	0.00751378	0.0173774	0.00401519	0.00247224	0.00117753	0.0111108	0.00226723	0.00339102	0.00886839	0.000959862	0.0279688	0.0142249	0.0504538	0.00248843	0.0309459	0.0280675	0.0135261	0.0129266	0.0201629	0.00265906	0.00777737	0.0066442	0.00593243	0.0085673	0.00687786	0.0167276	0.00054531	2.097685
8172	-511.1054	-674.8619	163.7565	0.00843997	0.00047544	0.0136702	0.0583036	0.004768	0.00205672	0.00846209	0.0313308	0.0433826	0.0519143	0.00861382	0.0141074	0.0420452	0.00198987	0.0624557	0.00428726	0.0300186	0.00840639	0.00119333	0.00226547	0.0117184	0.0339023	0.011532	0.00534186	0.00207374	0.0536947	0.0115765	0.00755238	0.0128995	0.0024788	0.0180428	0.0509016	0.0169596	0.013383	0.0198734	0.0102199	0.00811199	0.00881339	0.0067638	0.0254062	0.00745108	0.0376444	0.00111426	0.0243725	0.00166808	0.0207249	0.0169443	0.00917704	0.0131933	0.00939699	0.0288756	0.0118832	0.00577945	0.00987006	0.00521002	0.0479808	0.0169589	0.0307421	0.008332	0.00977884	0.00279337	0.0606147	0.00116072	0.00168028	0.0161155	0.00893716	0.0369668	0.0287972	0.037742	0.027377	0.0043413	0.0162638	0.0250093	0.00297011	0.00913384	0.0205319	0.00639002	0.0058846	0.00955599	0.0112207	0.00311632	0.063872	0.116576	0.00918406	0.0500875	0.0101896	0.0371273	0.0206226	0.0423999	0.00359587	0.0178742	0.00364213	0.0147705	0.0100982	0.0230536	0.0315209	0.0245023	10.25366	2.516577	0.00453214	0.000255304	0.00734069	0.0313081	0.00256035	0.00110443	0.00454401	0.0168242	0.0232958	0.0278772	0.00462549	0.00757547	0.0225776	0.00106853	0.0335378	0.00230219	0.0161195	0.00451411	0.0006408	0.00121652	0.00629263	0.018205	0.0061925	0.0028685	0.00111357	0.0288332	0.00621642	0.00405551	0.00692686	0.00133108	0.0096887	0.0273334	0.00910704	0.00718646	0.0106717	0.00548794	0.00435602	0.00473266	0.00363206	0.0136428	0.00400112	0.0202145	0.000598343	0.0130877	0.000895733	0.011129	0.00909885	0.00492793	0.00708461	0.00504604	0.0155058	0.00638112	0.00310348	0.00530007	0.0027977	0.025765	0.00910665	0.0165081	0.00447416	0.00525109	0.0015	0.0325492	0.000623287	0.000902287	0.00865381	0.00479912	0.0198506	0.0154637	0.0202669	0.014701	0.00233122	0.00873344	0.0134296	0.0015949	0.00490473	0.0110253	0.00343135	0.00315994	0.00513142	0.00602533	0.00167341	0.0342983	0.0625993	0.0049317	0.0268962	0.00547167	0.0199368	0.011074	0.0227681	0.00193093	0.00959815	0.00195577	0.00793153	0.00542257	0.0123794	0.0169263	0.0131573	1.862249
8208	-530.7336	-691.6434	160.9099	0.00125396	0.00607562	0.0167405	0.015022	0.00802342	0.00528778	0.011936	0.0126472	0.0123222	0.01194	0.0144498	0.034199	0.00301881	0.0042499	0.00711916	0.0100919	0.0108311	0.00893611	0.00763219	0.000346451	0.0172281	0.035018	0.005611	0.00271402	0.000819364	0.0106798	0.0239568	0.00702172	0.0105839	0.00218438	0.0235492	0.0158924	0.042578	0.0148434	0.00583734	0.0074388	0.00524444	0.00927404	0.00616809	0.0317945	0.0083995	0.0308867	0.00416318	0.0195135	0.00482415	0.0084408	0.00490834	0.00684106	0.02293	0.0100399	0.0174735	0.00356426	0.0193927	0.00672609	0.000942675	0.0246617	0.000444533	0.00282063	0.00588341	0.0134706	0.000445541	0.0430102	0.00160519	0.000505205	0.0251096	0.0240745	0.00486319	0.0223527	0.0160494	0.00135238	0.000880335	0.00604868	0.0158155	0.0140614	0.0060243	0.0258938	0.0396727	0.0170865	0.0028173	0.00128772	0.00658627	0.0584957	0.0561234	0.0241754	0.0381139	0.00325019	0.0336546	0.00788067	0.0298376	0.00767653	0.038695	0.0158235	0.0102855	0.00113733	0.00226147	0.0167898	0.0132831	20.2006	3.604896	0.000942888	0.00456843	0.0125877	0.0112955	0.00603304	0.00397603	0.00897505	0.00950981	0.00926538	0.00897799	0.0108652	0.0257152	0.00226993	0.00319562	0.0053531	0.00758841	0.00814419	0.00671932	0.00573886	0.000260506	0.0129543	0.026331	0.00421907	0.00204075	0.000616103	0.00803042	0.0180138	0.00527983	0.00795833	0.00164249	0.0177073	0.0119499	0.0320156	0.0111612	0.00438926	0.00559345	0.00394344	0.00697342	0.00463796	0.0239072	0.00631582	0.0232246	0.00313042	0.0146728	0.00362741	0.00634688	0.00369072	0.00514398	0.0172417	0.00754928	0.0131388	0.00268007	0.014582	0.00505753	0.000708824	0.0185438	0.000334257	0.00212091	0.0044239	0.0101289	0.000335015	0.0323406	0.00120699	0.000379878	0.0188806	0.0181023	0.00365677	0.0168076	0.012068	0.00101689	0.000661949	0.00454817	0.0118921	0.0105732	0.00452984	0.0194703	0.029831	0.0128479	0.00211841	0.000968272	0.0049524	0.0439846	0.0422008	0.0181782	0.0286589	0.00244391	0.0253059	0.0059257	0.0224358	0.0057722	0.0290958	0.0118982	0.00773395	0.000855189	0.00170046	0.0126247	0.00998796	1.329914
8244	-505.9305	-669.4238	163.4933	0.00267092	0.00705779	0.0442684	0.0329035	0.0190041	0.0033957	0.0179027	0.0269666	0.0167514	0.0386236	0.0519351	0.00598267	0.0356237	0.0198947	0.0343545	0.0016281	0.0223242	0.0100777	0.0109842	0.00524144	0.0220818	0.00991315	0.0228284	0.000305254	0.0213282	0.00639886	0.00403492	0.0350049	0.00496391	0.00256247	0.0220496	0.00999155	0.0543	0.0196877	0.0184055	0.00481467	0.00399208	0.0105464	0.0160472	0.0148994	0.0123252	0.0194972	0.000711649	0.0391727	0.0289871	0.00167369	0.00602302	0.00352427	0.0251048	0.0019821	0.0326838	0.00684953	0.0101087	0.0063517	0.0105534	0.0231771	0.0106974	0.00763172	0.00524222	0.0137342	0.00863555	0.0264107	0.0121994	0.00779581	0.0230755	0.00382077	0.0345339	0.0207381	0.0575705	0.00363043	0.016471	0.00601129	0.0489649	0.0137885	0.0125008	0.0274615	0.0184292	0.00558908	0.0220192	0.00946386	0.0184295	0.0141639	0.00758914	0.0355965	0.0276143	0.0024312	0.0348579	0.00807298	0.00076081	0.000211286	0.00890444	0.0171753	0.0495304	0.0186725	0.0826407	0.0180585	0.0415783	11.32386	2.616565	0.00153221	0.00404881	0.0253952	0.0188756	0.010902	0.001948	0.0102702	0.0154698	0.00960972	0.022157	0.0297934	0.00343205	0.0204361	0.0114129	0.019708	0.000933982	0.0128066	0.0057812	0.00630125	0.00300683	0.0126675	0.00568684	0.0130958	0.000175114	0.0122353	0.0036708	0.0023147	0.0200811	0.00284763	0.00147	0.0126491	0.00573181	0.03115	0.0112942	0.0105586	0.00276201	0.00229012	0.00605011	0.00920571	0.00854728	0.00707054	0.0111849	0.000408249	0.022472	0.0166289	0.000960136	0.0034552	0.00202175	0.0144018	0.00113706	0.0187496	0.00392934	0.00579901	0.00364375	0.0060541	0.0132959	0.00613676	0.00437806	0.00300728	0.00787882	0.00495392	0.0151509	0.00699836	0.00447219	0.0132376	0.00219185	0.0198109	0.0118967	0.0330262	0.00208265	0.00944886	0.00344847	0.0280895	0.00790997	0.0071713	0.0157537	0.0105722	0.00320626	0.0126317	0.00542909	0.0105723	0.00812531	0.00435363	0.0204205	0.0158414	0.0013947	0.0199968	0.00463119	0.000436451	0.000121207	0.00510817	0.00985288	0.0284139	0.0107118	0.0474081	0.0103595	0.023852	1.743176
8280	-511.8469	-676.7111	164.8642	0.000460299	0.0104658	0.0230889	0.0221831	0.0294938	0.00413814	0.00232951	0.0213683	0.0515653	0.0289413	0.0372099	0.0151938	0.0153214	0.0189337	0.0106785	0.0321283	0.0580032	0.019531	0.0178807	0.00397385	0.0202625	0.0208081	0.0174525	0.00431785	0.00819673	0.0258499	0.00574855	0.0442435	0.0146884	0.00500632	0.0102991	0.0302721	0.0192792	0.0469975	0.0298806	0.00242344	0.00161839	0.0079403	0.0312042	0.0531412	0.0457105	0.0449498	0.00400612	0.0623272	0.0196785	0.00561008	0.027247	0.0158043	0.0106799	0.0217493	0.00706565	0.0558763	0.0230214	0.0312086	0.0273793	0.0197714	0.00173331	0.0165503	0.00355501	0.0371211	0.0151119	0.0350613	0.00240349	0.065182	0.0319001	0.0155854	0.0135459	0.00537896	0.00616139	0.044586	0.0904218	0.0114153	0.0252773	0.0199293	0.0315344	0.0244866	0.0696043	0.00657762	0.0280461	0.0280378	0.0376358	0.0151868	0.0435756	0.00920244	0.0461805	0.0411164	0.0296352	0.0172791	0.0411867	0.00317752	0.0227134	0.0354172	0.067185	0.016293	0.0247089	0.00169621	0.0189891	6.285793	2.182475	0.00019629	0.00446304	0.00984604	0.00945978	0.0125774	0.00176467	0.0009934	0.00911232	0.0219896	0.0123418	0.0158678	0.00647928	0.00653367	0.00807411	0.00455373	0.0137008	0.0247349	0.0083288	0.00762508	0.00169461	0.00864075	0.00887341	0.00744247	0.00184131	0.00349542	0.0110234	0.00245142	0.0188672	0.00626372	0.0021349	0.00439197	0.0129093	0.00822144	0.0200417	0.0127423	0.00103345	0.000690149	0.00338607	0.0133067	0.0226616	0.0194928	0.0191685	0.00170837	0.0265789	0.00839173	0.00239237	0.0116192	0.00673959	0.00455435	0.00927478	0.00301308	0.0238279	0.00981728	0.0133086	0.0116756	0.00843132	0.000739157	0.00705771	0.001516	0.01583	0.00644432	0.0149516	0.00102495	0.0277963	0.0136035	0.00664626	0.00577653	0.00229381	0.00262747	0.0190133	0.0385596	0.00486797	0.0107793	0.00849865	0.0134476	0.0104421	0.0296821	0.00280497	0.01196	0.0119565	0.0160495	0.00647627	0.0185824	0.0039243	0.0196932	0.0175337	0.0126377	0.00736852	0.0175637	0.00135503	0.00968591	0.0151034	0.0286505	0.00694799	0.0105369	0.000723335	0.00809775	2.34499
