Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18144	-505.668	-668.66	162.992	0.00417336	0.000932007	0.0217453	0.015777	0.00185743	0.0144011	0.027127	0.0356639	0.0179062	0.0408926	0.0178765	0.00142055	0.0378262	0.0291719	0.0304192	0.0225969	0.0527678	0.0190568	0.0151223	0.0378632	0.013755	0.0319988	0.0235421	0.00374672	0.00446722	0.00442761	0.00406526	0.0228104	0.00124989	0.0147815	0.0297658	0.0147724	0.0142794	0.0197447	0.0130901	0.00368246	0.00562724	0.006107	0.00243133	0.0475942	0.0158746	0.0274195	0.00942034	0.0347664	0.00231586	0.00172299	0.013073	0.00309934	0.00953812	0.00400932	0.00424807	0.00552637	0.0329626	0.0115406	0.0160331	0.00804203	0.0880629	0.0394544	0.0386202	0.0197126	0.0159918	0.0139255	0.0748945	0.00954036	0.0509337	0.00716137	0.0654409	0.0287078	0.0150327	0.00814903	0.000737594	0.0465423	0.0410027	0.0201226	0.000785564	0.0138386	0.0137726	0.00265528	0.0046169	0.0170658	0.037214	0.0254247	0.019056	0.00443153	0.0127334	0.0179267	0.0304807	0.0322441	0.023523	0.0368546	0.00447602	0.018156	0.00543681	0.0078656	0.0291707	0.0160241	0.00433707	14.18393	2.110551	0.00221017	0.000493582	0.0115161	0.00835535	0.000983678	0.00762668	0.0143662	0.0188873	0.00948294	0.0216563	0.00946724	0.000752312	0.0200324	0.0154492	0.0161097	0.0119671	0.0279454	0.0100923	0.00800862	0.020052	0.00728451	0.0169462	0.0124677	0.00198423	0.0023658	0.00234482	0.00215292	0.0120802	0.000661932	0.00782813	0.0157637	0.00782332	0.00756226	0.0104566	0.0069324	0.0019502	0.00298013	0.00323421	0.00128761	0.0252054	0.00840705	0.0145211	0.00498892	0.018412	0.00122646	0.000912479	0.00692335	0.00164138	0.0050513	0.0021233	0.00224974	0.00292671	0.0174567	0.00611178	0.00849095	0.00425898	0.0466373	0.0208947	0.0204529	0.0104396	0.0084691	0.00737483	0.0396634	0.00505248	0.026974	0.00379259	0.0346569	0.0152034	0.00796119	0.00431565	0.000390623	0.0246484	0.0217147	0.0106567	0.000416027	0.00732879	0.00729383	0.00140621	0.00244506	0.00903791	0.0197082	0.0134647	0.0100919	0.0023469	0.00674349	0.00949382	0.0161423	0.0170762	0.0124575	0.0195178	0.00237046	0.00961522	0.00287929	0.00416554	0.0154485	0.00848623	0.00229687	1.888251
18180	-493.7648	-658.3719	164.6071	0.00761231	0.00152002	0.0168701	0.0300047	0.00261138	0.0206652	0.0586198	0.0418449	0.0331433	0.0807935	0.03318	0.00879183	0.0456837	0.0190923	0.0554252	0.0122323	0.0744555	0.0277337	0.0270288	0.0128049	0.0706407	0.0523705	0.00436859	0.00534503	0.00928624	0.00715899	0.00913159	0.0219064	0.00521521	0.00691384	0.0211366	0.0507068	0.0727408	0.0364106	0.0208007	0.00113813	0.000747373	0.00447238	0.00349946	0.0857567	0.0300446	0.0482623	0.0248921	0.0709104	0.0056418	0.00213102	0.0426448	0.0166633	0.0172374	0.0470622	0.0546577	0.00502542	0.0134768	0.00450316	0.00121733	0.00955381	0.0620511	0.0345962	0.0145162	0.0951743	0.0401982	0.038522	0.0296468	0.0413442	0.0670498	0.00190076	0.116334	0.080628	0.0527268	0.0150734	0.0161921	0.0625044	0.00355817	0.0120383	0.00973924	0.0395827	0.00592861	0.031564	0.00700025	0.0677166	0.0384077	0.057822	0.0282063	0.00468118	0.0130356	0.0191554	0.0604596	0.0170936	0.00940622	0.0603178	0.0106773	0.0290479	0.0159533	0.0275078	0.00371977	0.00852732	0.0111083	6.488573	1.526601	0.00266678	0.0005325	0.00591	0.0105114	0.000914831	0.00723952	0.0205359	0.0146593	0.0116109	0.0283039	0.0116237	0.00307999	0.0160041	0.0066885	0.0194168	0.00428527	0.0260836	0.00971578	0.00946884	0.00448586	0.0247472	0.0183467	0.00153042	0.0018725	0.0032532	0.00250797	0.00319902	0.00767435	0.00182702	0.00242209	0.00740468	0.0177638	0.0254829	0.0127555	0.00728698	0.000398715	0.000261823	0.00156678	0.00122595	0.0300427	0.0105254	0.0169075	0.00872031	0.0248416	0.00197646	0.000746549	0.0149395	0.00583756	0.00603867	0.016487	0.0191479	0.00176053	0.00472125	0.00157757	0.000426462	0.00334693	0.021738	0.0121199	0.00508537	0.0333419	0.0140824	0.0134952	0.010386	0.0144839	0.0234892	0.000665881	0.0407545	0.028246	0.0184715	0.00528059	0.00567248	0.0218968	0.00124652	0.00421732	0.00341189	0.0138668	0.00207694	0.0110576	0.00245236	0.0237228	0.0134552	0.0202565	0.00988135	0.00163993	0.0045667	0.00671061	0.0211805	0.00598829	0.00329523	0.0211308	0.00374053	0.0101762	0.00558883	0.00963666	0.00130312	0.00298733	0.0038915	2.854497
18216	-517.1991	-681.2841	164.085	0.0188621	0.0113786	0.0140317	0.0132887	0.00209755	0.065947	0.0244112	0.0384252	0.0386485	0.0480089	0.0343483	0.0272674	0.0507579	0.0164892	0.0602688	0.0060057	0.0253525	0.0110613	0.00949539	0.024692	0.00411763	0.0945268	0.0164783	0.0216739	0.00637938	0.000632967	0.00648874	0.00718579	0.021748	0.00844604	0.0422952	0.0770986	0.0726437	0.031564	0.00275925	0.00539761	0.00070879	0.0220695	0.0227245	0.0507728	0.0127109	0.0245285	0.0308022	0.0530214	0.016151	0.00393821	0.0306709	0.00713281	0.0214838	0.0180522	0.00481739	0.000979087	0.00915445	0.0590747	0.0210292	0.00167392	0.0279666	0.0316277	0.0119886	0.0393442	0.010307	0.00642703	0.0429133	0.0466437	0.0436444	0.0130205	0.106352	0.0207397	0.0110651	0.0126435	0.0112684	0.0354929	0.0256188	0.0338618	0.00536374	0.0116069	0.0494011	0.0142129	0.0299225	0.0111954	0.0176736	0.0650973	0.00935225	0.00418521	0.000802744	0.0252091	0.187208	0.0523774	0.0224082	0.050189	0.023267	0.0479573	0.00690639	0.0050236	0.0149241	0.00272709	0.00164963	9.141714	1.484005	0.00736409	0.00444242	0.00547825	0.00518815	0.000818923	0.0257469	0.00953057	0.0150019	0.0150891	0.0187436	0.0134102	0.0106457	0.0198168	0.00643769	0.02353	0.00234473	0.00989806	0.00431855	0.00370717	0.00964021	0.0016076	0.036905	0.00643341	0.0084619	0.00249063	0.000247122	0.00253332	0.00280546	0.00849082	0.00329749	0.0165128	0.0301007	0.0283614	0.0123232	0.00107726	0.00210732	0.000276725	0.00861633	0.00887205	0.0198226	0.00496257	0.00957639	0.0120257	0.0207005	0.00630563	0.00153755	0.0119745	0.00278478	0.00838766	0.00704792	0.0018808	0.000382254	0.00357406	0.0230638	0.0082102	0.00065353	0.0109187	0.012348	0.00468059	0.0153607	0.00402405	0.00250923	0.0167541	0.0182106	0.0170396	0.00508345	0.0415217	0.00809715	0.00432001	0.00493627	0.00439939	0.0138571	0.0100021	0.0132203	0.0020941	0.00453156	0.0192871	0.00554896	0.0116823	0.00437088	0.00690011	0.0254152	0.00365129	0.00163398	0.000313406	0.00984208	0.0730893	0.0204491	0.00874858	0.0195947	0.00908384	0.0187234	0.00269638	0.0019613	0.00582664	0.00106471	0.000644047	2.561355
18252	-507.0482	-672.3528	165.3046	0.00443338	0.000755727	0.00671678	0.0358117	0.00107424	0.0100108	0.016171	0.0200597	0.056154	0.0991965	0.00303623	0.0255776	0.0788268	0.00636507	0.0746171	0.00873404	0.0211523	0.0327098	0.00322954	0.0114319	0.000248742	0.0437046	0.0107238	0.00526545	0.0109393	0.0111582	0.0282705	0.0166605	0.0183593	0.00214284	0.0464456	0.0233328	0.0392761	0.0627206	0.00216211	0.00714358	0.00758094	0.0177139	0.00441708	0.0240365	0.0442836	0.00210905	0.00387826	0.0958591	0.00874973	0.00339856	0.0311237	0.00164588	0.0216308	0.00820712	0.016246	0.04012	0.00260194	0.0594289	0.014334	0.0364372	0.0262084	0.0611172	0.00930142	0.021251	0.0245368	0.0289827	0.00133894	0.0196781	0.00953753	0.0171457	0.038865	0.00490354	0.0495994	0.0338396	0.0748415	0.0141544	0.00505517	0.00296587	0.010965	0.00984579	0.00752716	0.00959236	0.0718305	0.0485234	0.0066272	0.00792983	0.0131498	0.0233154	0.10585	0.178428	0.015634	0.0338785	0.0311708	0.0233517	0.0153939	0.0112753	0.0208291	0.0191687	0.0113879	0.063374	0.00223437	5.819079	1.755163	0.00179269	0.000305588	0.00271602	0.0144809	0.000434382	0.004048	0.00653895	0.00811142	0.0227066	0.0401114	0.00122774	0.0103426	0.0318746	0.0025738	0.0301724	0.00353172	0.00855322	0.0132266	0.0013059	0.00462263	0.000100582	0.0176725	0.00433629	0.00212915	0.00442343	0.00451197	0.0114316	0.00673689	0.00742383	0.000866486	0.0187809	0.00943493	0.0158818	0.0253619	0.000874276	0.0028886	0.00306545	0.00716283	0.0017861	0.00971948	0.0179066	0.000852822	0.00156822	0.0387619	0.00353807	0.00137425	0.0125853	0.000665532	0.00874669	0.00331866	0.0065693	0.0162231	0.00105213	0.0240309	0.00579613	0.0147338	0.0105977	0.0247135	0.00376115	0.00859313	0.00992177	0.0117195	0.000541416	0.00795709	0.00385662	0.00693307	0.0157156	0.00198281	0.0200562	0.0136835	0.0302631	0.00572352	0.00204412	0.00119929	0.00443386	0.00398127	0.0030437	0.00387879	0.0290456	0.0196211	0.00267979	0.00320653	0.00531729	0.00942789	0.0428019	0.0721497	0.00632181	0.0136992	0.0126043	0.00944255	0.00622472	0.00455933	0.00842251	0.00775112	0.00460484	0.0256261	0.000903496	2.473026
18288	-514.2581	-677.9953	163.7372	0.00911914	0.0012219	0.00332647	0.0229609	0.0115375	0.0204852	0.0102352	0.00711646	0.03618	0.0240827	0.0138031	0.00666344	0.0399602	0.00396714	0.0389171	0.000103586	0.0258637	0.0202822	0.00069369	0.00376421	0.00483581	0.0283103	0.0206484	0.0161087	0.000500333	0.0036964	0.000169364	0.0299568	0.00863259	0.00383627	0.0152865	0.0217486	0.027924	0.00911838	0.031733	0.00393617	0.00816477	0.0181416	0.00165357	0.0589849	0.0151679	0.0160629	0.0119125	0.0515239	0.000271593	0.00759234	0.0250338	0.00200003	0.0092835	0.00258149	0.0132808	0.0261695	0.00693225	0.0548178	0.0142072	0.00523585	0.0118829	0.00229592	0.0413104	0.0255015	0.0228591	0.0273733	0.00330418	0.0108629	0.0132769	0.00360246	0.0159561	0.0135029	0.0104178	0.00819584	0.0435338	0.0151457	0.00316651	0.00780798	0.00273079	0.00319638	0.0172453	0.0117743	0.0483964	0.0249634	0.00203822	0.0542274	0.0268387	0.00970552	0.0383974	0.0372985	0.0193272	0.0298969	0.0417159	0.00597561	0.00413554	0.0294855	0.0120085	0.00491915	0.0182513	0.015755	0.0196112	10.57098	2.76023	0.00558212	0.000747963	0.00203624	0.0140551	0.00706249	0.0125397	0.00626532	0.00435621	0.0221469	0.0147418	0.00844934	0.00407891	0.0244609	0.00242841	0.0238224	6.34082e-05	0.015832	0.0124154	0.00042463	0.00230419	0.00296016	0.0173296	0.0126395	0.00986068	0.00030627	0.00226268	0.000103673	0.0183375	0.00528429	0.0023483	0.00935734	0.013313	0.0170932	0.00558165	0.0194248	0.00240945	0.00499792	0.0111051	0.0010122	0.0361065	0.00928478	0.0098326	0.00729201	0.0315395	0.000166251	0.00464752	0.015324	0.00122428	0.00568273	0.00158021	0.00812961	0.0160192	0.00424346	0.0335557	0.00869669	0.00320503	0.00727393	0.00140541	0.0252874	0.0156103	0.0139928	0.0167561	0.00202259	0.00664956	0.00812724	0.00220518	0.00976722	0.00826558	0.00637704	0.00501694	0.0266485	0.00927114	0.00193832	0.00477951	0.0016716	0.0019566	0.0105564	0.00720742	0.029625	0.0152809	0.00124766	0.0331943	0.0164288	0.00594106	0.0235043	0.0228316	0.0118308	0.0183009	0.0255356	0.00365786	0.0025315	0.018049	0.00735082	0.00301117	0.0111722	0.00964417	0.0120047	1.633634
18324	-511.9134	-676.9465	165.0331	0.00461345	0.00486855	0.00953551	0.00763735	0.00179209	0.00277739	0.00276115	0.0252018	0.0370188	0.0384441	0.0146843	0.0122328	0.0540753	6.53311e-05	0.037634	0.0168542	0.0345691	0.0248748	0.00211795	0.0179812	0.0155212	0.00753846	0.00336785	0.00331374	0.0173696	0.0033682	9.59421e-05	0.0109069	0.00503983	0.00583051	0.0228569	0.035554	0.0601916	0.0123082	0.0176762	0.0132396	0.000481491	0.0639088	0.0021201	0.0184431	0.0331937	0.00130712	0.0225518	0.00413323	0.000169356	0.00596962	0.0443916	0.00472492	0.0213713	0.0141203	0.00591199	0.0198223	0.00297238	0.0362999	0.0256633	0.00309591	0.00391694	0.0552185	0.0523006	0.0131699	0.0248328	0.0155913	0.00846219	0.0755227	0.0193536	0.051285	0.0267221	0.0144199	0.0303223	0.0788802	0.02034	0.012301	0.0200386	0.0106667	0.00244825	0.000308795	0.0130589	0.0156589	0.0257619	0.0500265	0.00324272	0.0180614	0.0133725	0.021481	0.0232694	0.0218134	0.0123973	0.0314215	0.0790346	0.00890701	0.0107423	0.0271953	0.0277279	0.0258198	0.00214387	0.0294087	0.00835551	6.594378	2.527087	0.00240337	0.00253627	0.00496752	0.00397867	0.000933587	0.00144688	0.00143842	0.0131289	0.0192849	0.0200274	0.00764977	0.00637267	0.0281705	3.40342e-05	0.0196054	0.00878019	0.0180088	0.0129585	0.00110335	0.0093673	0.00808576	0.00392716	0.00175448	0.00172629	0.0090487	0.00175466	4.9981e-05	0.00568195	0.0026255	0.0030374	0.0119073	0.0185218	0.0313568	0.00641197	0.00920842	0.00689717	0.000250832	0.0332933	0.00110446	0.00960795	0.0172922	0.000680945	0.0117483	0.00215321	8.82258e-05	0.00310987	0.0231258	0.00246144	0.0111334	0.00735596	0.00307985	0.0103264	0.00154846	0.0189104	0.0133693	0.00161281	0.00204053	0.0287661	0.027246	0.00686086	0.0129367	0.00812227	0.00440837	0.0393435	0.0100822	0.0267169	0.0139209	0.00751206	0.0157964	0.0410926	0.0105961	0.00640822	0.0104391	0.00555682	0.00127541	0.000160867	0.00680305	0.00815751	0.0134207	0.0260613	0.00168929	0.00940906	0.00696641	0.0111905	0.0121222	0.0113637	0.00645834	0.016369	0.041173	0.0046401	0.00559619	0.0141674	0.0144448	0.0134508	0.00111685	0.0153205	0.0043528	1.919572
18360	-507.5291	-671.4048	163.8757	0.00450083	0.000825661	0.0206003	0.0513205	0.00729061	0.00213275	0.0105536	0.0534457	0.0558896	0.0410483	0.0173777	0.0460976	0.0297295	0.00112228	0.0714283	0.0102257	0.0735227	0.0149486	0.0179643	0.0171502	0.0265947	0.0140917	0.011144	0.00055132	0.00124876	0.0152253	0.000104196	0.0192278	0.0025067	0.00643378	0.0383369	0.0513453	0.047531	0.0222062	0.0642194	0.0448944	0.065492	0.0093424	0.014169	0.0149689	0.0247668	0.0205051	0.00670548	0.0550545	0.000447237	0.010008	0.0280316	0.00761842	0.020081	0.0259872	0.0117938	0.0311467	0.00326744	0.0490537	0.0109721	0.00992104	0.016903	0.0691616	0.0950865	0.0197623	0.120641	0.00484792	0.00842112	0.0640978	0.0168484	0.0189576	0.057825	0.00287969	0.0146151	0.00825651	0.00856525	0.0573853	0.0126144	0.0204289	0.0128437	0.000647817	0.0197248	0.00642681	0.00386459	0.0718246	0.0113677	0.0874118	0.00130629	0.0092813	0.0121007	0.0409572	0.00510607	0.059528	0.0727104	0.0505991	0.00650554	0.0385636	0.0127098	0.0113773	0.00188195	0.0654576	0.0091093	7.717464	2.224029	0.0017576	0.000322426	0.00804457	0.020041	0.00284703	0.000832855	0.00412125	0.0208709	0.0218253	0.0160297	0.00678612	0.0180014	0.0116096	0.000438258	0.0278933	0.0039932	0.0287111	0.00583752	0.00701518	0.00669729	0.0103854	0.00550291	0.00435182	0.000215294	0.000487651	0.00594561	4.06893e-05	0.0075086	0.000978884	0.00251244	0.0149709	0.0200507	0.0185612	0.00867167	0.0250781	0.0175316	0.0255751	0.00364827	0.00553312	0.00584545	0.00967163	0.00800741	0.00261854	0.0214992	0.000174649	0.00390819	0.0109465	0.00297505	0.00784179	0.0101482	0.00460557	0.012163	0.00127596	0.0191558	0.0042847	0.00387424	0.00660076	0.0270081	0.037132	0.00771734	0.0471112	0.00189315	0.00328851	0.0250307	0.00657944	0.00740308	0.0225811	0.00112454	0.00570728	0.00322423	0.00334479	0.0224094	0.00492602	0.00797761	0.00501557	0.000252977	0.00770267	0.00250971	0.00150915	0.028048	0.00443916	0.0341349	0.000510117	0.00362441	0.00472542	0.0159941	0.00199396	0.0232461	0.0283939	0.0197593	0.00254046	0.0150594	0.00496329	0.00444293	0.000734913	0.0255617	0.00355725	2.560772
18396	-502.8113	-666.2466	163.4353	0.00149123	0.00697519	0.00577345	0.0301509	0.0033366	0.000220214	0.0113371	0.0541703	0.036031	0.0236765	0.021297	0.0177299	0.0546221	0.00283052	0.0451344	0.0077379	0.0871418	0.0186557	0.00236806	0.0210311	0.0243426	0.0318764	0.00787505	0.00278673	2.02979e-05	0.0260755	0.00136928	0.0124517	0.00146723	0.00936965	0.0184669	0.0391356	0.0355401	0.0316944	0.00900915	0.0335425	0.0283624	0.0102027	0.000626826	0.0265583	0.00959629	0.0313248	0.00284886	0.035315	0.00108221	0.00118735	0.00155933	0.0387914	0.0240821	0.00116636	0.00202851	0.030553	0.0152603	0.052154	0.00170465	0.0172729	0.0208405	0.0581082	0.0460084	0.00826893	0.0385259	0.00373378	0.00143481	0.00376796	0.0126481	0.00141873	0.0148651	0.00236092	0.0179441	0.0164877	0.0177577	0.0648346	0.02396	0.00391738	0.0137687	0.0039049	0.0212496	0.0055047	0.0105016	0.0469412	0.0208959	0.0686734	0.00387186	0.00493039	0.0296171	0.0335509	0.0152326	0.0460879	0.0433578	0.0478596	0.00179947	0.00946526	0.0168563	0.00326495	0.000738676	0.046045	0.000609596	11.40817	2.392032	0.000776672	0.00363287	0.00300697	0.0157034	0.00173779	0.000114693	0.00590468	0.0282134	0.0187659	0.0123314	0.0110921	0.00923422	0.0284487	0.00147421	0.0235072	0.00403011	0.0453858	0.00971641	0.00123335	0.0109536	0.0126783	0.0166021	0.00410154	0.00145141	1.05717e-05	0.0135808	0.000713157	0.00648517	0.000764176	0.00487997	0.00961807	0.0203829	0.0185102	0.0165073	0.00469221	0.0174698	0.0147719	0.00531385	0.000326468	0.0138323	0.00499801	0.0163148	0.00148376	0.018393	0.000563647	0.000618406	0.000812142	0.0202037	0.0125426	0.000607473	0.0010565	0.0159128	0.007948	0.0271632	0.00088783	0.00899621	0.0108543	0.0302644	0.0239624	0.00430669	0.0200653	0.00194466	0.00074729	0.00196246	0.00658749	0.000738913	0.00774218	0.00122963	0.00934577	0.00858722	0.0092487	0.0337676	0.012479	0.00204028	0.0071711	0.00203378	0.0110674	0.002867	0.00546953	0.0244483	0.0108832	0.035767	0.00201657	0.00256789	0.0154254	0.0174742	0.00793353	0.0240038	0.0225819	0.0249266	0.000937216	0.00492977	0.00877925	0.00170047	0.000384723	0.0239815	0.000317494	1.920021
18432	-505.6095	-668.2412	162.6317	0.00972147	0.0038577	0.0211141	0.0271484	0.00215695	0.000207301	0.00871586	0.00224323	0.0259421	0.0265259	0.00752379	0.00847107	0.023964	0.00534631	0.0485526	0.00605026	0.0259873	0.00399049	0.00179403	0.0083661	0.0252546	0.0273997	0.00756115	0.00859625	0.00147194	0.0040584	0.00256961	0.00341946	0.00666757	0.00451642	0.00670328	0.0233944	0.0196586	0.0188805	0.0120364	0.00905446	0.00965644	0.0112475	0.000650811	0.0442841	0.0127666	0.0134007	0.00148474	0.0178854	0.00150679	0.00709628	0.0205381	0.017032	0.0231148	0.00856022	0.0277573	0.0974874	0.00275288	0.00469839	0.0097792	0.0320162	0.0282313	0.0274024	0.00465953	0.00604377	0.00774248	0.0182727	0.00625128	0.00588343	0.00860796	0.00867016	0.00698032	0.000686051	0.000834339	0.00143869	0.00179233	0.00153655	0.0155537	0.0160689	0.0165849	0.0450564	0.0299127	0.0235513	0.0142017	0.00656209	0.0124925	0.0251872	0.00520196	0.045191	0.00186424	0.0196248	0.0305208	0.0197253	0.00270497	0.00569111	0.00439367	0.0121264	0.0102437	0.0231156	0.000343488	0.00417543	0.00847505	14.96551	3.019198	0.0072212	0.00286553	0.0156838	0.0201661	0.0016022	0.000153986	0.00647423	0.00166629	0.0192701	0.0197037	0.00558874	0.0062924	0.0178007	0.00397129	0.0360654	0.00449419	0.0193036	0.00296418	0.00133262	0.00621442	0.0187594	0.0203528	0.0056165	0.00638537	0.00109337	0.00301462	0.00190873	0.00254001	0.00495274	0.00335484	0.00497926	0.0173776	0.0146026	0.0140246	0.00894072	0.00672574	0.00717289	0.00835471	0.000483429	0.0328946	0.00948319	0.00995415	0.00110288	0.0132855	0.00111926	0.00527119	0.0152559	0.0126515	0.0171699	0.00635861	0.0206184	0.0724146	0.00204486	0.00349001	0.00726409	0.0237819	0.0209705	0.0203548	0.00346114	0.00448937	0.00575119	0.0135732	0.00464351	0.00437027	0.00639407	0.00644028	0.00518505	0.000509605	0.000619755	0.00106867	0.00133136	0.00114137	0.0115534	0.0119361	0.0123195	0.0334683	0.0222194	0.0174942	0.0105492	0.00487438	0.00927954	0.0187093	0.00386407	0.0335683	0.00138477	0.0145775	0.0226712	0.0146522	0.00200928	0.00422741	0.00326366	0.0090076	0.0076091	0.0171705	0.000255146	0.00310155	0.00629535	1.34624
18468	-500.3846	-664.1629	163.7783	0.00345496	0.0122035	0.0158332	0.0128065	0.0043706	0.000732231	0.00495109	0.00620901	0.0504891	0.0365416	0.0187398	0.0200139	0.0729225	0.000430088	0.0362036	0.0248476	0.0238387	0.0253946	0.00446903	0.015333	0.012608	0.0260464	0.0014787	0.00291996	0.00994699	0.00750506	0.0032501	0.00961999	0.000824404	0.00180881	0.0263933	0.0230333	0.0227685	0.0201739	0.00655841	0.000812047	0.00187159	0.0593604	0.00493465	0.0412062	0.0207006	0.016025	0.00249146	0.0663343	0.00270253	0.00344887	0.0194206	0.0138082	0.0227741	0.000934727	0.0433494	0.0987533	0.0241732	0.00977147	0.0120796	0.041844	0.0599359	0.0171296	0.00390064	0.0507271	0.0138122	0.0145711	0.00341176	0.00573764	0.00638406	0.00600448	0.00596948	0.0150469	9.64262e-05	0.0214871	0.00100552	0.0134411	0.0255621	0.031421	0.0113937	0.00882787	0.0398633	0.0239941	0.00740511	0.0148536	0.0136908	0.0301617	0.00273103	0.0119708	0.0159537	0.0308328	0.00774745	0.00268473	0.0096339	0.013338	0.000183906	0.011201	0.00780165	0.0129742	0.00030581	2.56558e-05	0.000951494	12.34454	2.169459	0.0020994	0.00741546	0.009621	0.00778186	0.00265579	0.00044494	0.00300853	0.0037729	0.0306796	0.0222045	0.0113872	0.0121614	0.0443113	0.000261343	0.0219991	0.0150986	0.0144856	0.015431	0.0027156	0.00931711	0.00766126	0.0158271	0.000898533	0.00177431	0.00604428	0.00456044	0.00197492	0.00584558	0.000500948	0.00109912	0.0160379	0.0139962	0.0138353	0.0122587	0.00398521	0.00049344	0.00113727	0.0360703	0.00299853	0.0250389	0.0125787	0.00973759	0.00151394	0.0403079	0.00164219	0.0020957	0.0118009	0.00839052	0.0138387	0.000567986	0.0263412	0.0600074	0.0146888	0.00593763	0.00734014	0.0254264	0.03642	0.0104088	0.00237022	0.0308243	0.00839295	0.0088541	0.00207316	0.00348647	0.00387927	0.00364861	0.00362735	0.00914322	5.85933e-05	0.0130566	0.000611006	0.00816745	0.0155328	0.0190929	0.00692337	0.00536424	0.0242229	0.01458	0.00449971	0.00902575	0.00831919	0.0183277	0.0016595	0.00727406	0.00969425	0.0187355	0.00470773	0.00163137	0.00585403	0.0081048	0.00011175	0.00680627	0.00474067	0.00788373	0.000185825	1.55897e-05	0.000578174	1.645687
