Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1283.938	-1450.92	166.9822	1.646261	4.110445
2832	-1274.748	-1441.73	166.9822	1.646261	4.110445
2838	-1264.856	-1432.493	167.6375	1.646261	3.734898
2844	-1282.372	-1450.962	168.5902	1.387339	3.32067
2850	-1281.779	-1450.621	168.8421	1.129343	3.32067
2856	-1270.583	-1438.601	168.0179	1.500196	3.59278
2862	-1278.765	-1447.446	168.6807	1.514441	3.196204
2868	-1282.789	-1450.002	167.2131	1.617356	3.993824
2874	-1279.245	-1446.807	167.5612	1.567725	3.820372
2880	-1280.251	-1448.2	167.949	1.582513	3.588316
2886	-1296.66	-1463.481	166.8208	1.556377	4.24899
2892	-1293.434	-1461.478	168.0438	1.556377	3.547269
2898	-1277.391	-1445.051	167.6599	2.029804	3.527223
2904	-1281.903	-1450.188	168.2845	1.657266	3.352395
2910	-1284.888	-1452.291	167.4029	1.756732	3.81278
2916	-1281.433	-1449.094	167.6608	1.303959	3.906838
2922	-1269.758	-1436.968	167.2106	1.360576	4.132656
2928	-1272.458	-1439.702	167.2445	1.530213	4.021833
2934	-1261.35	-1429.475	168.1246	1.52147	3.519111
2940	-1268.908	-1436.822	167.9143	1.752058	3.519111
2946	-1271.732	-1438.411	166.6795	1.380884	4.422387
2952	-1261.868	-1430.201	168.3332	1.454617	3.433936
2958	-1271.257	-1438.647	167.3897	1.446817	3.983648
2964	-1266.425	-1434.018	167.5926	1.446817	3.867349
2970	-1267.33	-1435.21	167.8799	1.557231	3.642013
2976	-1274.912	-1443.113	168.2019	1.736351	3.359028
2982	-1266.973	-1434.261	167.2878	1.525579	3.999574
2988	-1267.695	-1435.479	167.7832	1.772365	3.584898
2994	-1270.562	-1438.57	168.0073	1.556124	3.568623
3000	-1275.108	-1442.325	167.2171	1.624791	3.987626
3006	-1272.628	-1439.937	167.3096	1.627226	3.933405
3012	-1282.466	-1449.942	167.476	1.623588	3.839875
3018	-1276.774	-1444.289	167.5152	1.823721	3.713909
3024	-1280.957	-1448.607	167.6498	1.994297	3.550565
3030	-1268.048	-1435.976	167.9277	2.064588	3.35345
3036	-1277.237	-1444.87	167.6334	1.694524	3.712022
3042	-1286.689	-1454.265	167.5762	1.318175	3.947422
3048	-1275.195	-1443.208	168.0133	1.477618	3.60771
3054	-1277.129	-1445.093	167.9643	1.552308	3.595686
3060	-1277.443	-1444.524	167.0814	1.752804	3.999174
3066	-1273.508	-1440.805	167.2968	1.533239	3.990346
3072	-1281.529	-1449.856	168.3268	1.342704	3.500136
3078	-1278.777	-1447.129	168.3519	1.889454	3.19103
3084	-1276.753	-1444.266	167.5124	1.767753	3.744074
3090	-1276.337	-1443.82	167.4828	1.397587	3.957145
3096	-1270.466	-1438.168	167.7018	1.771969	3.632328
3102	-1274.852	-1442.695	167.8429	1.369959	3.765511
3108	-1278.215	-1445.977	167.7626	1.593389	3.690548
3114	-1279.019	-1446.827	167.8073	1.517627	3.70533
3120	-1272.35	-1439.763	167.4131	1.597206	3.889858
3126	-1280.174	-1447.656	167.4817	1.523146	3.889858
3132	-1285.996	-1452.314	166.3179	1.405593	4.612409
3138	-1282.997	-1450.372	167.3759	1.854795	3.778586
3144	-1278.679	-1446.114	167.4349	1.787627	3.778586
3150	-1275.989	-1443.22	167.2312	1.543679	4.022301
3156	-1275.191	-1443.45	168.2591	1.288759	3.56999
3162	-1308.94	-1476.489	167.5494	1.748115	3.732771
3168	-1280.806	-1448.225	167.4192	1.85582	3.753123
3174	-1275.812	-1444.254	168.4414	1.51747	3.335818
3180	-1277.777	-1445.941	168.1639	1.368314	3.58062
3186	-1275.302	-1442.502	167.2003	1.879521	3.867226
3192	-1291.727	-1459.536	167.809	1.92358	3.49299
3198	-1293.355	-1460.718	167.3635	1.71353	3.857688
3204	-1282.739	-1451.156	168.4176	1.430007	3.398143
3210	-1286.623	-1453.875	167.2517	1.764075	3.895953
3216	-1274.125	-1442.283	168.1583	1.751996	3.37643
3222	-1266.444	-1434.739	168.2943	1.408894	3.482047
3228	-1270.633	-1438.535	167.9023	1.668245	3.569938
3234	-1268.596	-1436.165	167.5685	1.668245	3.763216
3240	-1270.416	-1437.958	167.5416	1.517343	3.858569
3246	-1276.938	-1444.403	167.465	1.458316	3.934339
3252	-1276.962	-1444.407	167.4454	1.653456	3.841811
3258	-1264.853	-1432.528	167.6757	1.653456	3.709049
3264	-1267.246	-1434.898	167.6515	1.853038	3.620162
3270	-1266.603	-1434.9	168.2968	1.34791	3.514659
3276	-1265.003	-1432.841	167.8383	1.674746	3.603677
3282	-1278.904	-1447.198	168.2941	2.081926	3.128299
3288	-1261.021	-1428.49	167.4687	1.426229	3.949628
3294	-1275.616	-1443.663	168.0469	1.450547	3.603067
3300	-1286.096	-1453.591	167.4942	1.562233	3.861844
3306	-1276.35	-1444.402	168.0523	1.562233	3.539145
3312	-1279.438	-1448.26	168.8217	1.562233	3.085927
3318	-1278.518	-1446.488	167.9696	1.986275	3.367605
3324	-1278.331	-1445.801	167.4704	1.660886	3.823509
3330	-1287.269	-1454.558	167.2896	1.576333	3.971636
3336	-1271.203	-1438.732	167.5288	1.323414	3.971636
3342	-1269.236	-1437.099	167.8633	1.621216	3.617436
3348	-1273.339	-1441.251	167.9117	1.540947	3.632295
3354	-1266.004	-1433.539	167.5356	1.821645	3.703169
3360	-1269.472	-1436.669	167.1968	1.600418	4.011975
3366	-1265.416	-1433.316	167.8999	1.600418	3.607271
3372	-1267.599	-1434.895	167.2959	1.787014	3.858882
3378	-1270.496	-1437.657	167.1606	1.664908	3.999029
3384	-1267.451	-1435.873	168.422	1.438223	3.391045
3390	-1265.546	-1433.011	167.4644	1.569312	3.875178
3396	-1277.379	-1445.61	168.2314	1.689806	3.366268
3402	-1274.964	-1442.809	167.8444	1.689806	3.592245
3408	-1271.397	-1439.125	167.7277	1.820917	3.592245
3414	-1276.889	-1444.975	168.0861	1.428784	3.592245
3420	-1273.503	-1440.551	167.0481	1.473884	4.163766
3426	-1282.14	-1449.592	167.4515	1.473884	3.933617
3432	-1277.766	-1445.501	167.7352	1.650148	3.676407
3438	-1272.27	-1440.013	167.7438	1.668427	3.661792
3444	-1273.017	-1440.961	167.9441	1.816442	3.468467
3450	-1265.658	-1433.191	167.5333	1.845743	3.692312
3456	-1261.667	-1429.757	168.09	1.903303	3.338607
3462	-1262.043	-1429.936	167.8933	1.458981	3.687463
3468	-1266.193	-1434.171	167.9786	1.394001	3.673818
3474	-1270.55	-1438.314	167.7647	1.532536	3.721904
3480	-1273.021	-1440.503	167.4813	1.934627	3.677858
3486	-1272.147	-1439.62	167.4736	1.741825	3.779746
3492	-1273.057	-1440.656	167.599	1.711971	3.722852
3498	-1276.39	-1444.198	167.8084	1.553693	3.685294
3504	-1272.947	-1440.564	167.6174	1.569597	3.787059
3510	-1274.272	-1442.263	167.9915	1.569597	3.570582
3516	-1273.634	-1441.444	167.8093	1.400445	3.768026
3522	-1267.291	-1435.4	168.109	1.839854	3.359818
3528	-1272.225	-1438.964	166.7383	1.548979	4.299604
3534	-1267.156	-1435.04	167.8847	1.536478	3.650374
3540	-1274.775	-1442.516	167.7402	1.69423	3.650374
3546	-1270.784	-1438.589	167.8053	1.634627	3.643992
3552	-1268.396	-1436.207	167.8108	1.523165	3.700295
3558	-1281.035	-1448.87	167.8347	1.31965	3.798146
3564	-1264.05	-1432.011	167.9604	1.486298	3.633682
3570	-1275.328	-1442.554	167.2266	1.486298	4.055529
3576	-1281.378	-1449.587	168.2086	1.356808	3.561042
3582	-1275.756	-1443.333	167.577	1.81821	3.680985
3588	-1269.895	-1437.521	167.6264	1.520251	3.808242
3594	-1267.702	-1435.191	167.4891	1.558623	3.866686
3600	-1261.422	-1429.249	167.8265	1.65527	3.620794
3606	-1275.353	-1443.201	167.8477	1.700556	3.584725
3612	-1274.301	-1441.1	166.7993	1.694617	4.189544
3618	-1277.943	-1445.485	167.542	1.783561	3.718894
3624	-1270.834	-1438.858	168.0247	1.744081	3.458834
3630	-1274.764	-1442.576	167.8112	1.339042	3.800883
3636	-1277.988	-1445.596	167.6071	1.554714	3.800883
3642	-1270.48	-1438.518	168.0379	1.685126	3.48201
3648	-1268.898	-1436.427	167.5291	1.772088	3.732224
3654	-1273.919	-1441.575	167.6559	1.394216	3.859758
3660	-1275.581	-1442.517	166.9352	1.689214	4.115054
3666	-1274.766	-1442.146	167.3798	1.622427	3.895708
3672	-1279.078	-1446.095	167.0169	1.334331	4.256996
3678	-1282.672	-1449.317	166.6457	1.914574	4.166698
3684	-1278.814	-1445.747	166.9334	1.591554	4.166698
3690	-1268.286	-1435.665	167.3794	1.596519	3.909563
3696	-1270.365	-1437.628	167.2634	1.708944	3.917484
3702	-1278.811	-1446.326	167.515	1.711397	3.771585
3708	-1285.985	-1453.737	167.7523	1.449081	3.774265
3714	-1273.539	-1440.895	167.3558	1.794955	3.820428
3720	-1281.025	-1448.881	167.8566	1.391896	3.745487
3726	-1286.475	-1453.683	167.2077	1.789893	3.908037
3732	-1285.088	-1452.262	167.1739	1.948817	3.848079
3738	-1289.938	-1458.107	168.1692	1.441381	3.537022
3744	-1296.408	-1463.923	167.5149	1.302368	3.991219
3750	-1293.138	-1460.86	167.7223	1.439707	3.79663
3756	-1293.29	-1460.504	167.2142	1.951296	3.823734
3762	-1299.474	-1466.247	166.7737	1.556882	4.275414
3768	-1290.288	-1457.828	167.5396	1.61423	3.808205
3774	-1282.073	-1449.329	167.2564	1.657097	3.948287
3780	-1277.189	-1444.445	167.2564	1.657097	3.948287
3786	-1276.181	-1443.545	167.3634	1.540739	3.948287
3792	-1270.274	-1438.196	167.9218	1.594014	3.597994
3798	-1281.549	-1449.299	167.7509	1.922795	3.527254
3804	-1288.792	-1455.451	166.6584	1.615412	4.310175
3810	-1281.338	-1448.547	167.2084	1.620754	3.994744
3816	-1277.288	-1444.483	167.1948	1.754608	3.933384
3822	-1299.698	-1467.075	167.3778	1.756501	3.827389
3828	-1293.548	-1460.558	167.0096	1.887198	3.972718
3834	-1290.128	-1457.581	167.4536	1.532015	3.901213
3840	-1291.07	-1458.333	167.2631	1.420874	4.069943
3846	-1281.064	-1447.783	166.7191	1.643243	4.26142
3852	-1282.338	-1449.957	167.6188	1.500072	3.823481
3858	-1278.77	-1446.074	167.3045	1.432192	4.040184
3864	-1276.51	-1444.687	168.1763	1.426185	3.541273
3870	-1273.577	-1440.825	167.2471	1.445059	4.065995
3876	-1275.497	-1443.688	168.1903	1.893956	3.284273
3882	-1283.281	-1450.927	167.6459	1.658143	3.723797
3888	-1290.031	-1457.932	167.9011	1.633993	3.588745
3894	-1273.651	-1440.672	167.0209	1.634364	4.09462
3900	-1275.138	-1442.524	167.3862	1.303911	4.063871
3906	-1283.076	-1450.863	167.7867	1.607574	3.669074
3912	-1282.361	-1450.224	167.8628	1.686798	3.583131
3918	-1299.305	-1466.038	166.7325	1.472755	4.343217
3924	-1303.966	-1470.541	166.5746	1.434569	4.452658
3930	-1283.164	-1450.926	167.7621	1.648546	3.661667
3936	-1285.149	-1453.213	168.0637	1.800172	3.406905
3942	-1274.382	-1441.715	167.332	1.47079	4.003644
3948	-1279.82	-1446.957	167.1378	1.328114	4.191842
3954	-1275.315	-1443.21	167.8952	1.328114	3.758581
3960	-1282.05	-1449.844	167.794	1.433799	3.758581
3966	-1282.04	-1450.008	167.9674	1.427831	3.66163
3972	-1272.886	-1439.503	166.6164	1.556387	4.36461
3978	-1273.243	-1440.417	167.1741	1.578854	4.036315
3984	-1274.956	-1442.003	167.0473	1.578854	4.108562
3990	-1270.503	-1437.882	167.379	1.499648	3.961282
3996	-1268.439	-1436.419	167.9806	1.688783	3.513554
4002	-1267.226	-1435.296	168.0699	1.723447	3.44316
4008	-1272.006	-1439.828	167.8219	1.506899	3.702684
4014	-1273.845	-1441.604	167.7588	1.574747	3.702684
4020	-1270.371	-1437.979	167.6082	1.847738	3.647922
4026	-1277.936	-1444.913	166.9771	1.614186	4.130035
4032	-1277.957	-1445.649	167.6922	1.392975	3.839544
4038	-1281.937	-1449.429	167.4912	1.642687	3.821104
4044	-1279.062	-1446.479	167.4169	1.562408	3.906102
4050	-1280.821	-1448.161	167.3399	1.646298	3.906102
4056	-1273.546	-1441.107	167.5612	1.476671	3.869204
4062	-1278.403	-1445.966	167.5635	1.75855	3.719281
4068	-1269.483	-1437.287	167.8042	1.495136	3.719281
4074	-1278.222	-1445.432	167.2096	1.530154	4.041803
4080	-1272.358	-1440.114	167.7556	1.537735	3.724353
4086	-1272.859	-1440.34	167.481	1.852956	3.718877
4092	-1260.437	-1428.266	167.8293	1.469138	3.718877
4098	-1259.545	-1427.019	167.4739	1.834905	3.732116
4104	-1269.605	-1437.458	167.8526	1.428843	3.727444
4110	-1270.61	-1437.963	167.3532	1.525064	3.962458
4116	-1281.668	-1449.112	167.4437	1.525064	3.910624
4122	-1287.61	-1455.066	167.4559	1.350396	3.998401
4128	-1282.12	-1450.048	167.9282	1.646196	3.56651
4134	-1276.421	-1443.513	167.0922	1.642542	4.049688
4140	-1272.314	-1439.327	167.0131	1.688726	4.070949
4146	-1273.634	-1441.286	167.6516	1.700336	3.698479
4152	-1270.313	-1436.675	166.3613	1.758506	4.405026
4158	-1273.473	-1441.237	167.7641	1.347749	3.823202
4164	-1267.274	-1434.969	167.6957	1.400778	3.833299
4170	-1268.351	-1435.848	167.497	1.729421	3.772647
4176	-1280.861	-1448.445	167.5833	1.547163	3.818647
4182	-1287.592	-1455.436	167.8436	1.373712	3.763033
4188	-1276.374	-1444.232	167.8577	1.373712	3.754861
4194	-1294.342	-1462.676	168.3342	1.624192	3.340869
4200	-1293.135	-1460.651	167.516	1.636062	3.810264
4206	-1281.968	-1449.163	167.1952	1.41087	4.114029
4212	-1304.488	-1470.662	166.1742	1.629196	4.575865
4218	-1287.064	-1453.961	166.8965	1.402025	4.288384
4224	-1283.679	-1450.995	167.3155	1.615092	3.936391
4230	-1278.904	-1446.433	167.5289	1.677367	3.781265
4236	-1278.358	-1445.782	167.4234	1.649109	3.856684
4242	-1268.665	-1435.782	167.1168	1.64395	4.034968
4248	-1278.208	-1444.608	166.3996	1.704571	4.410622
4254	-1270.926	-1438.528	167.6026	1.507701	3.82868
4260	-1277.901	-1445.784	167.8832	1.638152	3.596949
4266	-1276.51	-1444.413	167.9029	1.757472	3.52297
4272	-1280.045	-1447.684	167.6393	1.952788	3.577181
4278	-1273.807	-1441.855	168.0482	1.496473	3.577181
4284	-1273.282	-1440.901	167.6191	1.53133	3.806493
4290	-1255.501	-1423.32	167.8187	1.461338	3.72926
4296	-1258.151	-1426.51	168.3595	1.461338	3.414837
4302	-1252.848	-1420.837	167.9888	1.513964	3.602161
4308	-1279.729	-1446.717	166.9881	1.436238	4.218051
4314	-1271.31	-1438.651	167.3408	1.439706	4.015398
4320	-1275.159	-1442.401	167.2424	1.68642	3.941124
4326	-1263.561	-1431.685	168.1238	1.68642	3.431131
4332	-1276.503	-1444.075	167.5724	1.450552	3.876934
4338	-1277.075	-1444.632	167.5569	1.530588	3.842688
4344	-1273.283	-1441.351	168.0674	1.593552	3.513491
4350	-1278.412	-1446.249	167.8373	1.630473	3.62761
4356	-1271.17	-1438.583	167.4136	2.164078	3.605624
4362	-1300.442	-1468.909	168.4677	1.892332	3.120782
4368	-1294.223	-1462.969	168.7462	1.838773	2.982102
4374	-1289.328	-1458.075	168.7462	1.838773	2.982102
4380	-1267.042	-1434.965	167.9225	1.431773	3.685465
4386	-1278.538	-1445.387	166.8484	1.639889	4.189797
4392	-1277.687	-1444.323	166.6367	1.684532	4.286871
4398	-1263.621	-1431.045	167.4238	1.684532	3.838018
4404	-1270.445	-1438.708	168.2636	1.479749	3.460821
4410	-1271.661	-1439.255	167.5946	1.479749	3.848352
4416	-1277.349	-1444.938	167.5883	1.696825	3.736871
4422	-1275.985	-1443.709	167.7234	1.725821	3.643644
4428	-1275.416	-1443.208	167.7925	1.649269	3.643644
4434	-1288.03	-1455.107	167.0779	1.405457	4.183687
4440	-1277.113	-1445.22	168.1061	1.580768	3.497817
4446	-1273.119	-1440.467	167.3476	1.554999	3.949746
4452	-1268.918	-1436.408	167.49	1.374861	3.965479
4458	-1271.601	-1439.357	167.7562	1.473156	3.758903
4464	-1275.82	-1443.114	167.2933	1.473156	4.02448
4470	-1269.211	-1436.462	167.2509	1.51836	4.02448
4476	-1287.22	-1454.738	167.5176	1.51836	3.87179
4482	-1280.374	-1447.586	167.2122	1.60624	4.000171
4488	-1275.7	-1443.307	167.6077	1.60624	3.773194
4494	-1272.002	-1439.635	167.6331	1.496556	3.817129
4500	-1280.312	-1448.63	168.3182	1.611267	3.357213
4506	-1267.828	-1435.513	167.6854	1.488799	3.791253
4512	-1281.485	-1449.283	167.7983	1.387636	3.781434
4518	-1285.19	-1453.361	168.1707	1.692017	3.400701
4524	-1274.573	-1442.492	167.9193	1.444613	3.680287
4530	-1274.573	-1442.606	168.0334	1.610223	3.524414
4536	-1286.221	-1454.142	167.9209	1.564631	3.614269
4542	-1267.657	-1436.047	168.3899	1.564631	3.340354
4548	-1276.092	-1443.853	167.7613	1.559774	3.709265
4554	-1267.076	-1434.524	167.4478	1.559774	3.889795
4560	-1274.799	-1442.559	167.7599	1.327883	3.836616
4566	-1273.146	-1440.537	167.3907	1.724035	3.836616
4572	-1270.434	-1438.071	167.6368	1.724035	3.694709
4578	-1262.114	-1429.563	167.4491	1.687555	3.821898
4584	-1274.843	-1442.703	167.8602	1.595043	3.633178
4590	-1271.569	-1439.291	167.7222	1.747438	3.633178
4596	-1270.324	-1437.032	166.7079	1.701322	4.237979
4602	-1261.743	-1429.345	167.6019	1.618347	3.770109
4608	-1262.992	-1431.366	168.3737	1.618347	3.320763
4614	-1281.158	-1449.263	168.1052	1.73601	3.415914
4620	-1274.627	-1442.27	167.6439	1.668153	3.719727
4626	-1272.936	-1440.297	167.3613	1.57699	3.930231
4632	-1274.125	-1441.94	167.8148	1.66752	3.62111
4638	-1283.48	-1450.861	167.3801	1.66752	3.871946
4644	-1284.22	-1452.41	168.1898	1.609306	3.433602
4650	-1275.441	-1443.21	167.7686	1.678716	3.642056
4656	-1279.748	-1447.452	167.7043	1.634606	3.70244
4662	-1291.268	-1458.789	167.5207	1.407921	3.929801
4668	-1279.016	-1446.55	167.5337	1.642239	3.796857
4674	-1268.623	-1436.436	167.8127	1.622347	3.646167
4680	-1270.578	-1438.527	167.9486	1.533846	3.614739
4686	-1279.533	-1446.558	167.0251	1.434181	4.198137
4692	-1271.407	-1439.282	167.8755	1.434181	3.71132
4698	-1284.313	-1451.845	167.5326	1.6204	3.808999
4704	-1277.683	-1445.14	167.4571	1.781702	3.768833
4710	-1281.286	-1448.496	167.2093	1.834095	3.88479
4716	-1275.172	-1442.446	167.2741	1.623352	3.955805
4722	-1277.323	-1444.922	167.5992	1.279404	3.955805
4728	-1281.504	-1448.549	167.0444	1.572397	4.113633
4734	-1275.698	-1443.396	167.6985	1.663853	3.690433
4740	-1273.727	-1441.241	167.5138	1.590879	3.835368
4746	-1268.435	-1435.85	167.4145	1.798603	3.78477
4752	-1276.334	-1443.261	166.9268	1.533215	4.201103
4758	-1266.638	-1433.413	166.775	1.698959	4.201103
4764	-1294.173	-1461.902	167.7298	1.432577	3.796242
4770	-1275.929	-1443.53	167.6006	1.356979	3.911942
4776	-1273.298	-1440.594	167.2955	1.651206	3.928966
4782	-1279.992	-1447.532	167.5406	1.900777	3.660424
4788	-1286.908	-1453.817	166.9092	1.473551	4.242796
4794	-1288.505	-1456.393	167.8878	1.559912	3.635951
4800	-1290.638	-1458.55	167.9121	1.678029	3.559091
4806	-1278.226	-1445.843	167.6172	1.584701	3.779112
4812	-1271.3	-1438.509	167.2085	1.697841	3.954621
4818	-1271.072	-1438.483	167.411	1.78316	3.794636
4824	-1272.941	-1441.075	168.1344	1.411488	3.573755
4830	-1272.657	-1439.816	167.1592	1.759691	3.951151
4836	-1276.11	-1443.31	167.2001	1.538077	4.04301
4842	-1269.523	-1437.161	167.6383	1.660487	3.726946
4848	-1268.593	-1435.96	167.3671	1.7295	3.847375
4854	-1272.168	-1440.135	167.9673	1.583958	3.576908
4860	-1277.105	-1444.565	167.4595	1.733089	3.792387
4866	-1285.146	-1452.298	167.1521	2.089491	3.792387
4872	-1271.488	-1438.806	167.3176	1.537475	3.976211
4878	-1272.623	-1439.991	167.3682	1.751402	3.835511
4884	-1266.481	-1433.762	167.2813	1.602399	3.962631
4890	-1280.26	-1448.651	168.3904	1.646322	3.295903
4896	-1274.888	-1443.252	168.3636	1.602142	3.335456
4902	-1269.527	-1437.207	167.6803	1.609607	3.729501
4908	-1274.041	-1441.438	167.3965	1.623808	3.885394
4914	-1269.184	-1436.304	167.1202	1.623808	4.043515
4920	-1277.887	-1444.628	166.7412	1.549111	4.297911
4926	-1278.438	-1446.07	167.6322	1.549111	3.789436
4932	-1269.637	-1436.613	166.9757	1.549111	4.164936
4938	-1282.368	-1450.171	167.8039	1.429286	3.755338
4944	-1283.692	-1451.421	167.7294	1.640408	3.684867
4950	-1279.671	-1447.09	167.4197	1.453549	3.962833
4956	-1279.071	-1446.098	167.0274	1.841342	3.985336
4962	-1286.886	-1453.691	166.8047	1.964134	4.051978
4968	-1297.594	-1464.667	167.0734	1.999466	3.88108
4974	-1281.564	-1448.885	167.321	1.888881	3.793187
4980	-1278.849	-1446.406	167.5568	1.959288	3.621888
4986	-1273.053	-1440.361	167.3078	1.660747	3.916974
4992	-1269.056	-1436.681	167.6256	1.567225	3.783581
4998	-1267.713	-1435.386	167.6729	1.621826	3.727317
5004	-1269.669	-1436.943	167.2745	1.88126	3.823755
5010	-1259.826	-1427.457	167.6317	1.438833	3.849254
5016	-1264.106	-1431.909	167.8026	1.780408	3.569453
5022	-1277.326	-1443.95	166.6248	1.659566	4.306373
5028	-1273.504	-1441.316	167.8116	1.659566	3.627151
5034	-1274.217	-1442.021	167.8041	1.659566	3.631547
5040	-1276.675	-1443.592	166.9163	1.468158	4.241634
5046	-1283.023	-1449.762	166.7394	1.526615	4.310732
5052	-1276.36	-1443.535	167.1751	1.585381	4.032289
5058	-1276.494	-1444.486	167.9927	1.492037	3.611807
5064	-1282.105	-1450.138	168.0327	1.487215	3.591238
5070	-1275.154	-1442.903	167.7492	1.503684	3.746413
5076	-1281.217	-1448.711	167.4935	1.643791	3.819176
5082	-1285.065	-1452.41	167.3449	1.405842	4.031473
5088	-1286.549	-1453.939	167.3894	1.877162	3.759591
5094	-1276.437	-1444.141	167.7044	1.877162	3.577264
5100	-1277.863	-1445.192	167.3289	1.727087	3.870555
5106	-1276.823	-1444.04	167.2168	1.724355	3.936238
5112	-1272.103	-1439.212	167.1089	1.541452	4.093232
5118	-1275.853	-1443.196	167.3432	1.70378	3.874347
5124	-1286.942	-1453.865	166.9231	1.698679	4.117096
5130	-1284.076	-1451.121	167.045	1.588543	4.10481
5136	-1275.658	-1443.39	167.7324	1.278697	3.879854
5142	-1274.202	-1441.68	167.4774	1.546462	3.879854
5148	-1282.077	-1449.502	167.4256	1.568834	3.897685
5154	-1275.076	-1442.454	167.3784	1.399128	4.016005
5160	-1284.599	-1452.1	167.5003	1.423443	3.933032
5166	-1272.192	-1439.836	167.6439	1.431902	3.846026
5172	-1271.851	-1439.622	167.7713	1.450714	3.762445
5178	-1264.202	-1431.764	167.5625	1.562943	3.822213
5184	-1264.866	-1432.57	167.7034	1.562943	3.740995
5190	-1270.802	-1438.205	167.4035	1.616793	3.885079
5196	-1275.177	-1442.844	167.6674	1.521489	3.783996
5202	-1275.214	-1442.573	167.3594	1.862967	3.783996
5208	-1285.851	-1453.579	167.728	1.650466	3.680411
5214	-1289.042	-1456.676	167.6339	1.974223	3.569724
5220	-1286.665	-1454.743	168.0779	1.796387	3.400511
5226	-1273.352	-1440.962	167.6108	1.532931	3.810453
5232	-1277.795	-1445.087	167.2928	1.520233	3.999584
5238	-1271.475	-1439.312	167.8374	1.846393	3.515415
5244	-1282.504	-1450.459	167.9558	1.552677	3.600423
5250	-1273.047	-1440.367	167.3199	1.648052	3.916644
5256	-1274.17	-1441.828	167.6582	1.725933	3.681388
5262	-1269.752	-1437.622	167.8705	1.494311	3.681388
5268	-1272.509	-1439.517	167.0089	1.931924	3.951065
5274	-1278.874	-1446.827	167.953	1.829792	3.456401
5280	-1269.429	-1437.1	167.6712	1.829792	3.620509
5286	-1279.79	-1447.006	167.2164	1.673184	3.962849
5292	-1273.875	-1441.405	167.53	1.51667	3.865585
5298	-1269.961	-1437.375	167.4133	1.36337	4.015629
5304	-1276.381	-1443.528	167.1467	1.648313	4.015629
5310	-1271.516	-1438.768	167.252	1.517467	4.024331
5316	-1276.345	-1444.542	168.1967	1.28836	3.606426
5322	-1271.873	-1439.725	167.8525	1.865469	3.496933
5328	-1283.761	-1451.613	167.8525	1.865469	3.496933
5334	-1280.706	-1447.881	167.1746	1.651337	3.998073
5340	-1266.774	-1434.727	167.9531	1.545508	3.605852
5346	-1274.988	-1442.243	167.2542	1.689084	3.932966
5352	-1276.844	-1444.412	167.5678	1.362559	3.927679
5358	-1277.625	-1445.026	167.4011	1.623105	3.883119
5364	-1269.327	-1437.377	168.0497	1.578974	3.531648
5370	-1261.698	-1429.148	167.4501	1.581906	3.876688
5376	-1275.541	-1442.802	167.2605	1.691664	3.928047
5382	-1271.129	-1438.932	167.8034	1.486759	3.724269
5388	-1265.543	-1432.976	167.4336	1.89682	3.724269
5394	-1274.128	-1441.122	166.9941	1.393427	4.237759
5400	-1290.039	-1457.515	167.4759	1.755095	3.77162
5406	-1278.499	-1446.105	167.606	1.755095	3.696519
5412	-1283.811	-1452.184	168.3726	1.266293	3.516623
5418	-1296.887	-1464.774	167.8873	2.031332	3.393583
5424	-1285.165	-1453.239	168.0737	1.633015	3.488754
5430	-1286.443	-1453.679	167.2353	1.789699	3.892294
5436	-1281.469	-1449.262	167.793	1.576311	3.682067
5442	-1282.07	-1450.367	168.2971	1.748129	3.296856
5448	-1276.87	-1444.009	167.1381	1.735838	3.975423
5454	-1275.046	-1442.55	167.5036	1.815264	3.724932
5460	-1263.715	-1431.232	167.5175	1.551149	3.854345
5466	-1259.805	-1427.667	167.8623	1.378983	3.749348
5472	-1271.993	-1440.166	168.1734	1.76188	3.36243
5478	-1270.226	-1438.298	168.0722	1.614975	3.499269
5484	-1280.26	-1448.682	168.4219	2.019133	3.083494
5490	-1281.367	-1448.867	167.5003	1.609429	3.833363
5496	-1276.524	-1443.779	167.2555	1.381504	4.09567
5502	-1267.411	-1435.268	167.8577	1.444953	3.715696
5508	-1277.438	-1445.075	167.6371	1.726339	3.693358
5514	-1280.639	-1447.951	167.3113	1.772654	3.857362
5520	-1274.145	-1441.464	167.3185	1.817381	3.830478
5526	-1285.256	-1452.324	167.0683	1.729586	4.018486
5532	-1281.786	-1449.218	167.4315	1.837745	3.755137
5538	-1287.657	-1455.542	167.8851	1.997056	3.411825
5544	-1280.904	-1448.619	167.7145	2.110349	3.456111
5550	-1281.472	-1448.747	167.2756	1.416582	4.065144
5556	-1275.136	-1443.239	168.1035	1.803023	3.382059
5562	-1270.692	-1438.327	167.6357	1.427688	3.853023
5568	-1278.159	-1446.206	168.0476	1.712985	3.461725
5574	-1281.162	-1449.272	168.1102	1.812566	3.373229
5580	-1281.917	-1450.064	168.1465	1.812566	3.351864
5586	-1279.025	-1446.941	167.9158	1.79887	3.494031
5592	-1262.396	-1430.41	168.0142	1.436726	3.62963
5598	-1264.469	-1431.966	167.4964	1.420237	3.937016
5604	-1271.446	-1439.039	167.5936	1.361	3.913733
5610	-1284.533	-1452.596	168.0621	1.706493	3.456621
5616	-1288.065	-1456.185	168.1192	1.790207	3.379467
