Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1270.301	-1437.935	167.6345	1.522478	3.802411
5634	-1271.356	-1438.885	167.5292	1.368142	3.94675
5640	-1274.444	-1443.294	168.8503	1.26149	3.239016
5646	-1282.908	-1450.963	168.0557	1.927291	3.346643
5652	-1280.76	-1448.904	168.1446	1.773717	3.373155
5658	-1287.103	-1455.004	167.9013	1.602377	3.605412
5664	-1277.966	-1445.77	167.804	1.35242	3.797609
5670	-1267.833	-1435.895	168.0624	1.592126	3.517222
5676	-1277.45	-1445.221	167.7709	2.2162	3.372301
5682	-1277.291	-1445.271	167.98	1.921124	3.394157
5688	-1268.381	-1436.314	167.9329	1.622234	3.57648
5694	-1271.16	-1438.323	167.1633	1.654387	4.00298
5700	-1275.915	-1444.019	168.1043	1.889002	3.337435
5706	-1269.112	-1437.217	168.1043	1.889002	3.337435
5712	-1269.753	-1437.561	167.8078	1.834665	3.538663
5718	-1275.112	-1442.92	167.8084	1.635873	3.641519
5724	-1276.654	-1443.953	167.2994	1.435184	4.041499
5730	-1278.934	-1446.224	167.2905	1.67054	3.921766
5736	-1278.126	-1445.872	167.746	1.642029	3.674389
5742	-1277.826	-1445.718	167.8917	1.642029	3.589907
5748	-1270.618	-1438.114	167.496	1.622018	3.829155
5754	-1264.156	-1432.659	168.5028	1.534443	3.290365
5760	-1274.393	-1442.607	168.2141	1.542325	3.45553
5766	-1282.667	-1451.016	168.3494	1.570042	3.361188
5772	-1283.174	-1451.358	168.1841	1.688732	3.394587
5778	-1295.177	-1462.472	167.2949	1.851155	3.827059
5784	-1287.72	-1454.449	166.7289	1.857019	4.147724
5790	-1270.525	-1437.85	167.3246	1.990757	3.740755
5796	-1270.532	-1438.497	167.9653	1.287601	3.740817
5802	-1271.771	-1439.502	167.7309	1.33716	3.84815
5808	-1277.641	-1444.869	167.2284	1.499123	4.047639
5814	-1289.818	-1457.863	168.0443	1.264508	3.708155
5820	-1281.308	-1448.77	167.4615	1.264508	4.042757
5826	-1285.136	-1452.373	167.237	1.893892	3.838985
5832	-1282.006	-1449.743	167.7376	1.346684	3.838985
5838	-1278.2	-1445.779	167.5795	1.513269	3.838985
5844	-1289.308	-1456.553	167.2442	1.484807	4.046291
5850	-1280.771	-1448.478	167.7063	1.366793	3.845856
5856	-1281.053	-1448.543	167.4907	1.793228	3.74355
5862	-1292.995	-1460.616	167.6207	1.610731	3.763323
5868	-1284.579	-1451.863	167.2845	1.845869	3.835709
5874	-1279.319	-1446.86	167.5419	1.847759	3.686329
5880	-1286.933	-1453.757	166.8237	1.96907	4.038745
5886	-1275.428	-1443.144	167.7155	1.863489	3.577696
5892	-1280.402	-1448.058	167.6558	1.820492	3.634189
5898	-1280.228	-1448.709	168.4812	1.449251	3.350107
5904	-1275.894	-1443.949	168.055	1.439387	3.604468
5910	-1277.686	-1445.177	167.491	1.428644	3.935529
5916	-1265.426	-1432.447	167.0206	1.471799	4.180484
5922	-1268.311	-1436.168	167.8573	1.52668	3.671509
5928	-1284.806	-1452.193	167.3876	1.57094	3.918373
5934	-1281.123	-1448.328	167.2053	1.414289	4.106459
5940	-1289.428	-1456.801	167.3738	1.532216	3.946863
5946	-1285.366	-1453.035	167.6691	1.578014	3.752739
5952	-1283.963	-1452.149	168.1861	1.94842	3.259115
5958	-1285.481	-1453.437	167.9556	1.779143	3.480972
5964	-1274.62	-1442.278	167.6581	1.779143	3.654003
5970	-1276.436	-1444.768	168.3313	1.708887	3.297412
5976	-1286.741	-1454.245	167.5046	1.496569	3.890983
5982	-1294.416	-1462.009	167.5934	1.533835	3.819954
5988	-1293.461	-1460.553	167.0917	1.533835	4.107022
5994	-1279.284	-1447.005	167.7215	1.488297	3.770697
6000	-1286.581	-1454.564	167.9829	1.594556	3.562175
6006	-1267.698	-1435.209	167.5108	1.428799	3.924096
6012	-1274.086	-1441.766	167.6794	1.325491	3.884189
6018	-1270.767	-1438.613	167.8462	1.494963	3.695112
6024	-1265.476	-1432.666	167.1905	1.682567	3.972805
6030	-1274.936	-1442.679	167.7433	1.723519	3.633321
6036	-1270.67	-1438.32	167.6503	1.755205	3.670822
6042	-1270.347	-1438.002	167.6555	1.685722	3.703832
6048	-1281.161	-1449.503	168.3417	1.681806	3.305665
6054	-1281.275	-1449.115	167.8397	1.761589	3.557597
6060	-1270.444	-1438.262	167.8178	1.757752	3.572309
6066	-1277.696	-1444.526	166.8293	1.560337	4.242116
6072	-1286.915	-1453.972	167.0567	1.718495	4.030783
6078	-1294.476	-1461.678	167.2021	1.828797	3.891591
6084	-1281.928	-1449.629	167.7013	1.722857	3.658007
6090	-1265.744	-1433.705	167.9608	1.656109	3.542329
6096	-1276.685	-1443.795	167.1105	1.499023	4.11487
6102	-1267.993	-1435.423	167.4304	1.424701	3.972338
6108	-1282.942	-1450.262	167.3209	1.560372	3.962171
6114	-1275.126	-1443.17	168.0439	1.969856	3.332167
6120	-1286.723	-1454.286	167.563	1.678981	3.760764
6126	-1286.021	-1453.976	167.9551	1.777354	3.482186
6132	-1294.342	-1461.713	167.3701	1.66084	3.881159
6138	-1275.987	-1443.064	167.0762	1.646374	4.056828
6144	-1283.013	-1450.045	167.0316	1.593344	4.109892
6150	-1278.179	-1446.453	168.2734	1.453195	3.469711
6156	-1277.819	-1445.718	167.899	1.986299	3.409012
6162	-1282.154	-1450.135	167.9816	1.719675	3.49676
6168	-1276.646	-1444.955	168.3082	1.610652	3.363438
6174	-1267.625	-1435.95	168.3258	1.643466	3.3355
6180	-1275.714	-1443.663	167.9491	1.523885	3.61982
6186	-1277.01	-1444.877	167.8674	1.523885	3.667213
6192	-1279.133	-1446.694	167.5606	1.63907	3.783016
6198	-1279.663	-1447.024	167.3618	2.05439	3.688266
6204	-1308.927	-1475.261	166.3339	1.722497	4.438574
6210	-1275.398	-1442.895	167.4969	1.557583	3.862734
6216	-1281.155	-1448.393	167.2375	1.505717	4.038924
6222	-1280.971	-1448.507	167.5353	1.588582	3.824199
6228	-1280.593	-1447.611	167.0184	1.867326	3.977541
6234	-1278.64	-1446.062	167.4219	1.82223	3.768535
6240	-1280.583	-1448.246	167.663	1.555036	3.768535
6246	-1277.805	-1445.274	167.4689	1.818146	3.743496
6252	-1284.311	-1451.748	167.4376	1.853851	3.743496
6258	-1291.661	-1459.001	167.3393	1.452619	4.009311
6264	-1280.817	-1447.998	167.1804	1.857816	3.889473
6270	-1280.158	-1447.848	167.6902	1.736809	3.657211
6276	-1274.615	-1442.317	167.702	1.730635	3.653576
6282	-1274.576	-1441.707	167.1313	1.623394	4.037385
6288	-1296.895	-1464.183	167.2876	1.84726	3.833189
6294	-1280.367	-1448.63	168.2625	1.512783	3.443331
6300	-1294.646	-1462.364	167.7178	1.682267	3.669609
6306	-1287.546	-1455.011	167.4649	1.682267	3.815569
6312	-1267.908	-1436.378	168.4702	1.470306	3.344896
6318	-1277.784	-1444.948	167.1642	1.80121	3.927247
6324	-1271.709	-1438.925	167.2161	1.3667	4.126225
6330	-1299.461	-1467.154	167.6929	1.640632	3.705883
6336	-1288.378	-1456.166	167.7873	1.799968	3.568321
6342	-1290.959	-1458.314	167.3554	1.507477	3.970606
6348	-1296.182	-1464.087	167.9053	1.616488	3.595601
6354	-1278.857	-1446.599	167.7415	1.616488	3.690526
6360	-1279.032	-1446.63	167.5978	1.493668	3.839017
6366	-1295.779	-1463.529	167.7497	1.629379	3.678937
6372	-1276.064	-1443.868	167.804	1.570354	3.678937
6378	-1287.622	-1454.994	167.3722	1.384835	4.027352
6384	-1284.389	-1451.75	167.3602	1.666738	3.883808
6390	-1283.205	-1450.88	167.6749	1.497055	3.79281
6396	-1283.5	-1450.416	166.9156	1.497055	4.226592
6402	-1275.432	-1442.369	166.9367	1.738539	4.088963
6408	-1283.647	-1451.259	167.612	1.802906	3.66851
6414	-1275.112	-1442.87	167.7577	1.29392	3.856813
6420	-1277.327	-1445.257	167.9296	1.639119	3.569464
6426	-1274.3	-1441.934	167.6334	1.437158	3.849182
6432	-1276.783	-1444.746	167.9636	1.752519	3.490104
6438	-1275.483	-1443.025	167.5421	1.933526	3.643216
6444	-1293.795	-1460.899	167.1038	1.626342	4.051518
6450	-1288.993	-1456.633	167.6399	1.71112	3.699616
6456	-1287.958	-1455.426	167.4672	1.71112	3.799293
6462	-1291.275	-1458.666	167.3909	1.667526	3.865787
6468	-1287.355	-1455.056	167.7015	1.667526	3.686741
6474	-1280.355	-1449.104	168.7494	1.420522	3.207975
6480	-1271.798	-1439.364	167.566	1.585457	3.808231
6486	-1287.103	-1454.423	167.3209	1.687432	3.895603
6492	-1272.909	-1440.073	167.1642	1.352319	4.163582
6498	-1277.948	-1445.298	167.3508	1.552437	3.949266
6504	-1286.473	-1453.759	167.2852	1.479248	4.025843
6510	-1274.958	-1442.12	167.1618	1.612104	4.025843
6516	-1273.595	-1441.616	168.0212	1.536828	3.570976
6522	-1283.165	-1451.183	168.0182	1.587872	3.545198
6528	-1275.587	-1443.54	167.9533	1.658891	3.545198
6534	-1276.928	-1444.942	168.0142	1.658891	3.509729
6540	-1275.612	-1443.83	168.2173	1.300771	3.587454
6546	-1270.967	-1438.747	167.7791	1.581701	3.687266
6552	-1276.539	-1444.521	167.9822	1.581701	3.569487
6558	-1280.64	-1448.31	167.6701	1.471837	3.80924
6564	-1280.502	-1447.541	167.0387	1.786501	4.006465
6570	-1275.33	-1443.196	167.8658	1.606793	3.623642
6576	-1276.214	-1444.149	167.9346	1.791016	3.487113
6582	-1272.962	-1440.776	167.8135	1.766137	3.570498
6588	-1267.034	-1434.559	167.525	1.901416	3.669119
6594	-1261.08	-1428.542	167.4618	1.602184	3.859261
6600	-1274.908	-1442.863	167.9551	1.520726	3.618044
6606	-1269.779	-1436.509	166.7298	1.616184	4.269367
6612	-1279.296	-1447.034	167.7388	1.92971	3.530802
6618	-1282.042	-1450.286	168.2442	1.622565	3.394576
6624	-1279.12	-1446.263	167.1435	2.020535	3.830543
6630	-1266.262	-1434.085	167.8232	2.020535	3.43641
6636	-1275.312	-1443.159	167.8473	1.512976	3.684737
6642	-1276.205	-1443.606	167.4004	1.577168	3.907734
6648	-1280.245	-1447.949	167.7043	1.39131	3.833552
6654	-1288.207	-1455.951	167.744	1.538619	3.730618
6660	-1281.24	-1448.182	166.9415	1.59344	4.161093
6666	-1280.42	-1447.953	167.5329	1.778917	3.726506
6672	-1282.91	-1449.6	166.6899	1.680246	4.258923
6678	-1268.851	-1437.07	168.2192	1.418123	3.520746
6684	-1266.834	-1433.748	166.9141	1.533548	4.208146
6690	-1276.5	-1444.253	167.7526	1.519456	3.735956
6696	-1288.921	-1456.627	167.7056	1.519456	3.763052
6702	-1268.891	-1436.537	167.6461	1.638653	3.733951
6708	-1267.295	-1435.162	167.8663	1.5588	3.649026
6714	-1263.682	-1430.906	167.2245	1.859193	3.863484
6720	-1264.116	-1432.134	168.0187	1.602388	3.537171
6726	-1281.518	-1449.838	168.3196	1.819197	3.246441
6732	-1282.501	-1450.937	168.4361	1.90729	3.131862
6738	-1281.365	-1449.08	167.7155	2.145615	3.438497
6744	-1278.65	-1446.605	167.9547	2.005787	3.366634
6750	-1272.332	-1440.253	167.9205	1.696034	3.544706
6756	-1275.456	-1442.884	167.4278	1.608725	3.875368
6762	-1269.719	-1438.029	168.3105	1.82981	3.246332
6768	-1275.527	-1443.143	167.6156	1.774816	3.680802
6774	-1283.83	-1451.106	167.2763	1.657361	3.936777
6780	-1271.644	-1438.978	167.3332	1.595141	3.936777
6786	-1277.553	-1445.737	168.184	1.457081	3.519747
6792	-1281.266	-1448.771	167.5056	1.98751	3.63767
6798	-1282.624	-1450.626	168.0017	1.779922	3.453656
6804	-1279.293	-1447.699	168.4058	1.783096	3.214257
6810	-1279.256	-1447.64	168.3832	1.458081	3.402722
6816	-1277.56	-1444.865	167.3051	1.458081	4.025898
6822	-1285.474	-1453.493	168.0182	1.662848	3.505299
6828	-1280.871	-1448.434	167.5632	1.759361	3.719026
6834	-1270.936	-1438.463	167.5275	1.799698	3.719026
6840	-1263.393	-1430.292	166.8998	1.799698	4.079076
6846	-1266.267	-1434.025	167.7577	1.336433	3.833124
6852	-1265.565	-1433.741	168.1758	1.414613	3.547931
6858	-1264.746	-1431.789	167.0429	1.456969	4.175766
6864	-1261.555	-1429.191	167.6361	1.456969	3.836832
6870	-1264.232	-1431.824	167.5927	1.63372	3.767323
6876	-1280.221	-1447.429	167.2085	1.661858	3.973251
6882	-1271.633	-1439.931	168.2976	1.591177	3.380192
6888	-1275.816	-1443.411	167.5954	1.591177	3.788254
6894	-1272.46	-1440.26	167.8008	1.525956	3.704575
6900	-1274.266	-1442.178	167.9124	1.436907	3.688474
6906	-1278.096	-1445.299	167.203	1.546656	4.036834
6912	-1280.119	-1447.995	167.8756	1.617107	3.612516
6918	-1281.889	-1449.597	167.7083	1.81874	3.604614
6924	-1287.42	-1454.219	166.7987	1.706915	4.183564
6930	-1267.727	-1435.269	167.5416	1.485614	3.875657
6936	-1267.724	-1435.749	168.025	1.624532	3.521655
6942	-1275.593	-1443.822	168.2283	1.810296	3.304948
6948	-1262.713	-1430.286	167.5724	1.464765	3.869214
6954	-1280.066	-1447.206	167.1396	1.936109	3.874035
6960	-1268.196	-1436.252	168.0557	1.675951	3.4765
6966	-1277.803	-1445.848	168.0451	1.814487	3.410417
6972	-1288.485	-1456.02	167.5358	1.837234	3.695144
6978	-1281.68	-1449.381	167.7013	1.837234	3.599266
6984	-1284.149	-1452.006	167.8573	1.508124	3.681565
6990	-1283.244	-1450.844	167.5996	1.441594	3.866185
6996	-1283.998	-1451.404	167.4064	1.915733	3.73053
7002	-1270.335	-1437.802	167.4661	1.493004	3.914967
7008	-1278.334	-1446.186	167.8519	1.577268	3.647456
7014	-1272.964	-1441.101	168.1367	1.515458	3.515314
7020	-1268.964	-1436.672	167.7079	1.353961	3.852071
7026	-1281.117	-1448.827	167.71	1.345303	3.855622
7032	-1272.021	-1439.79	167.769	1.785019	3.586628
7038	-1279.311	-1446.782	167.4712	1.531343	3.891489
7044	-1269.171	-1436.57	167.3989	1.573893	3.910354
7050	-1272.06	-1439.651	167.5911	1.652471	3.75843
7056	-1271.311	-1438.817	167.5058	1.652471	3.807585
7062	-1282.707	-1450.248	167.5408	1.75012	3.736708
7068	-1277.716	-1445.33	167.614	1.373228	3.895336
7074	-1272.394	-1440.173	167.7785	1.61481	3.669985
7080	-1270.43	-1438.357	167.9265	1.61069	3.586382
7086	-1274.296	-1441.871	167.5744	1.541489	3.826788
7092	-1279.336	-1447.49	168.1537	1.377291	3.581562
7098	-1275.828	-1443.837	168.0093	1.647584	3.518593
7104	-1275.44	-1443.724	168.2842	1.752253	3.30228
7110	-1282.509	-1450.463	167.9534	1.502824	3.628769
7116	-1265.291	-1433.246	167.955	1.501149	3.628769
7122	-1271.96	-1439.438	167.4782	1.630869	3.834754
7128	-1287.388	-1454.744	167.3558	1.310783	4.07735
7134	-1278.811	-1446.203	167.3926	1.721966	3.836614
7140	-1284.124	-1452.052	167.9286	1.433073	3.681203
7146	-1284.98	-1451.66	166.6803	1.744113	4.231846
7152	-1288.055	-1455.88	167.8244	1.901313	3.495154
7158	-1299.014	-1466.792	167.7772	1.880913	3.532963
7164	-1297.013	-1464.563	167.5496	1.405612	3.914478
7170	-1282.681	-1449.926	167.2446	1.735755	3.914478
7176	-1284.996	-1452.687	167.6903	1.67346	3.690108
7182	-1281.519	-1448.735	167.2164	1.67346	3.962738
7188	-1269.752	-1437.187	167.4353	1.597159	3.877131
7194	-1281.14	-1448.508	167.3685	1.670377	3.877131
7200	-1278.158	-1444.984	166.8256	1.402478	4.328241
7206	-1277.928	-1445.521	167.593	1.636028	3.765953
7212	-1289.21	-1456.614	167.4037	1.462821	3.966959
7218	-1274.298	-1441.486	167.1882	2.031745	3.799396
7224	-1279.605	-1447.625	168.0196	1.962485	3.350098
7230	-1271.237	-1438.912	167.675	1.507001	3.787408
7236	-1263.196	-1430.758	167.562	1.506731	3.852547
7242	-1272.807	-1440.301	167.494	1.782088	3.74732
7248	-1284.022	-1451.516	167.494	1.782088	3.74732
7254	-1277.124	-1444.601	167.4767	1.608717	3.847286
7260	-1274.353	-1442.395	168.0416	1.619554	3.514648
7266	-1281.959	-1448.879	166.9204	1.865283	4.034567
7272	-1278.777	-1446.606	167.8289	1.682606	3.605014
7278	-1276.079	-1443.808	167.7291	1.593886	3.709648
7284	-1270.807	-1438.672	167.8642	1.439043	3.715158
7290	-1293.345	-1460.228	166.8827	1.445842	4.272627
7296	-1283.764	-1450.778	167.0136	1.659232	4.085846
7302	-1288.946	-1456.696	167.7505	1.768269	3.605984
7308	-1295.123	-1463.753	168.6303	1.767126	3.089286
7314	-1279.35	-1446.922	167.5722	1.550214	3.823378
7320	-1280.837	-1448.142	167.3054	1.814925	3.839254
7326	-1291.631	-1459.461	167.83	1.629421	3.632418
7332	-1286.729	-1453.849	167.1193	1.854319	3.926259
7338	-1274.607	-1442.208	167.6009	1.58994	3.785768
7344	-1271.447	-1439.064	167.6172	1.409383	3.873677
7350	-1274.446	-1441.691	167.2448	1.366145	4.110154
7356	-1279.171	-1446.884	167.7135	1.491235	3.773718
7362	-1274.522	-1442.263	167.741	1.843982	3.572744
7368	-1282.437	-1450.241	167.8036	1.677617	3.622319
7374	-1275.075	-1442.438	167.3632	1.72989	3.849401
7380	-1277.52	-1445.431	167.9115	1.643631	3.577555
7386	-1268.3	-1435.923	167.6225	1.65039	3.741391
7392	-1278.037	-1445.856	167.8186	1.558024	3.677089
7398	-1274.433	-1441.934	167.5009	1.808518	3.729884
7404	-1285.109	-1452.875	167.7652	1.556727	3.708638
7410	-1279.672	-1447.163	167.4909	1.682427	3.800524
7416	-1273.958	-1441.449	167.4909	1.682427	3.800524
7422	-1276.052	-1443.024	166.9721	1.849907	4.012674
7428	-1264.774	-1432.227	167.4536	1.800872	3.761051
7434	-1275.081	-1442.551	167.4699	1.797925	3.75317
7440	-1280.075	-1447.077	167.0023	1.619555	4.112901
7446	-1288.035	-1455.101	167.0662	1.619555	4.076503
7452	-1276.849	-1444.439	167.5894	1.905223	3.629879
7458	-1273.184	-1440.295	167.1113	1.905223	3.905566
7464	-1278.054	-1445.332	167.2783	1.538912	3.997901
7470	-1284.15	-1451.677	167.5263	1.646226	3.799033
7476	-1278.092	-1445.843	167.7507	1.658647	3.662969
7482	-1268.172	-1435.609	167.4377	1.595851	3.876477
7488	-1256.546	-1424.445	167.8991	1.616661	3.599079
7494	-1259.078	-1426.825	167.7475	1.709883	3.638003
7500	-1262.016	-1429.493	167.477	2.020619	3.638003
7506	-1271.641	-1439.258	167.6174	1.501933	3.823283
7512	-1272.978	-1440.713	167.7347	1.679869	3.661102
7518	-1272.519	-1440.282	167.7631	1.648534	3.661102
7524	-1277.03	-1444.458	167.4279	1.732671	3.810784
7530	-1274.607	-1442.205	167.598	1.505335	3.832621
7536	-1274.453	-1441.955	167.5018	1.625422	3.824058
7542	-1287.892	-1455.42	167.5279	1.460854	3.896871
7548	-1284.472	-1451.781	167.3091	1.557265	3.970543
7554	-1286.722	-1454.436	167.7141	1.49383	3.772002
7560	-1273.535	-1440.696	167.161	1.778921	3.940366
7566	-1272.372	-1439.776	167.4039	1.57441	3.907182
7572	-1275.158	-1443.096	167.9382	1.771421	3.495114
7578	-1276.656	-1444.62	167.9646	1.801838	3.463994
7584	-1297.694	-1465.213	167.5193	1.609266	3.822466
7590	-1271.324	-1438.888	167.5643	1.627341	3.787091
7596	-1272.966	-1440.819	167.8531	1.798231	3.530912
7602	-1262.308	-1430.247	167.9387	1.467063	3.656771
7608	-1261.013	-1429.068	168.055	1.782255	3.421261
7614	-1282.692	-1449.811	167.1188	1.375807	4.17657
7620	-1288.172	-1455.613	167.441	1.559403	3.89386
7626	-1278.317	-1445.83	167.513	1.644531	3.807578
7632	-1279.434	-1446.918	167.4842	1.676202	3.807578
7638	-1287.461	-1455.044	167.5833	1.394311	3.901355
7644	-1279.606	-1447.909	168.3027	1.369965	3.498906
7650	-1280.939	-1449.091	168.1519	1.805289	3.3525
7656	-1284.836	-1452.938	168.1016	1.644909	3.466114
7662	-1292.567	-1460.038	167.4702	1.499942	3.908891
7668	-1299.584	-1467.246	167.6618	1.877178	3.602001
7674	-1303.038	-1470.625	167.5872	1.575823	3.801139
7680	-1302.81	-1469.793	166.9832	1.567243	4.151158
7686	-1294.646	-1462.076	167.4297	1.761798	3.794806
7692	-1287.738	-1455.23	167.4913	1.632459	3.826418
7698	-1292.627	-1460.119	167.4913	1.632459	3.826418
7704	-1278.768	-1445.992	167.2239	1.566315	4.014488
7710	-1286.562	-1453.947	167.3845	1.52945	3.942173
7716	-1281.37	-1449.1	167.7299	1.598158	3.706931
7722	-1281.138	-1448.184	167.0462	2.182775	3.809137
7728	-1278.605	-1447.107	168.5027	1.534233	3.290546
7734	-1269.998	-1437.712	167.7137	1.816573	3.602603
7740	-1284.728	-1451.906	167.1783	1.749788	3.945302
7746	-1281.215	-1448.317	167.1021	1.714491	4.006919
7752	-1271.039	-1438.303	167.2645	1.699934	3.921475
7758	-1289.202	-1456.61	167.4078	1.634959	3.873035
7764	-1282.612	-1450.504	167.8921	1.643301	3.589047
7770	-1290.462	-1457.866	167.4044	1.671673	3.855852
7776	-1283.533	-1452.027	168.4939	1.387841	3.377003
7782	-1290.421	-1457.71	167.2886	1.704105	3.905499
7788	-1287.151	-1454.457	167.3059	1.361438	4.077965
7794	-1284.353	-1452.492	168.1397	1.313658	3.625295
7800	-1282.941	-1450.278	167.3364	1.601534	3.931547
7806	-1284.747	-1452.392	167.6449	1.601534	3.754214
7812	-1273.257	-1440.684	167.4272	1.457686	3.956292
7818	-1274.494	-1442.156	167.6623	1.46609	3.816859
7824	-1280.209	-1448.067	167.8573	1.674403	3.592843
7830	-1289.065	-1456.382	167.3168	1.865467	3.807256
7836	-1271.341	-1438.952	167.611	1.475448	3.841256
7842	-1274.183	-1441.874	167.6905	1.793477	3.627831
7848	-1270.905	-1438.8	167.8949	1.832529	3.488961
7854	-1273.683	-1440.486	166.8033	1.820078	4.123796
7860	-1289.148	-1455.856	166.7074	2.004838	4.087759
7866	-1271.352	-1438.615	167.2624	1.62531	3.961451
7872	-1272.985	-1440.372	167.3863	1.802064	3.799223
7878	-1273.879	-1440.889	167.0099	1.346753	4.254168
7884	-1276.224	-1444.393	168.1695	1.512241	3.497942
7890	-1289.315	-1456.788	167.4737	1.608149	3.849312
7896	-1263.749	-1431.278	167.5298	1.643384	3.798529
7902	-1267.229	-1434.767	167.5386	1.633728	3.798529
7908	-1275.563	-1442.954	167.3912	1.484606	3.962371
7914	-1283.532	-1450.535	167.0026	1.41427	4.22167
7920	-1276.886	-1444.556	167.6704	1.170845	3.976014
7926	-1284.79	-1451.411	166.6207	1.317777	4.489694
7932	-1285.419	-1452.643	167.2243	1.467337	4.066968
7938	-1270.667	-1438.301	167.6339	1.772445	3.671416
7944	-1273.912	-1441.552	167.64	2.013374	3.546876
7950	-1279.596	-1447.094	167.4986	2.096866	3.588438
7956	-1267.575	-1435.242	167.6677	1.841689	3.616486
7962	-1261.682	-1429.529	167.8479	1.676319	3.597306
7968	-1267.184	-1435.094	167.9105	1.664225	3.567304
7974	-1273.473	-1441.035	167.5616	1.528371	3.841153
7980	-1269.36	-1437.61	168.2498	1.696309	3.352011
7986	-1272.77	-1440.225	167.4551	1.781107	3.770287
7992	-1272.418	-1440.012	167.5933	1.488591	3.844351
7998	-1275.381	-1443.038	167.6564	1.596723	3.750139
8004	-1282.251	-1450.456	168.2045	1.479807	3.495302
8010	-1269.266	-1436.257	166.9909	1.616649	4.120886
8016	-1277.305	-1444.709	167.4038	1.91997	3.729927
8022	-1278.967	-1445.93	166.9638	1.805455	4.039697
8028	-1287.58	-1455.389	167.8087	1.819884	3.545643
8034	-1287.208	-1454.798	167.5903	1.307881	3.945048
8040	-1287.531	-1455.482	167.9509	1.490666	3.636824
8046	-1283.554	-1450.946	167.3928	1.955183	3.718851
8052	-1281.802	-1449.915	168.113	1.810389	3.372694
8058	-1286.932	-1454.168	167.2359	1.71638	3.929394
8064	-1291.543	-1459.101	167.5579	1.679077	3.763666
8070	-1265.631	-1433.363	167.7317	1.659965	3.673237
8076	-1273.214	-1440.763	167.5481	1.659965	3.779257
8082	-1265.228	-1432.838	167.6099	1.659965	3.743653
8088	-1274.028	-1441.877	167.8495	1.246875	3.83043
8094	-1271.358	-1439.175	167.8176	1.344206	3.794333
8100	-1277.702	-1445.3	167.5986	1.877732	3.638369
8106	-1277.822	-1445.898	168.0761	1.819084	3.389824
8112	-1283.017	-1450.876	167.8596	1.654688	3.601915
8118	-1279.442	-1447.656	168.2132	1.541589	3.456426
8124	-1281.412	-1448.722	167.3105	1.697626	3.896326
8130	-1279.126	-1445.963	166.8367	1.790213	4.11979
8136	-1278.014	-1446.198	168.1842	1.555819	3.465675
8142	-1271.682	-1439.15	167.4689	1.787836	3.75889
8148	-1271.057	-1438.583	167.5258	1.841319	3.698847
8154	-1269.336	-1436.708	167.3713	1.607335	3.908511
8160	-1270.046	-1437.432	167.3858	1.781173	3.810172
8166	-1281.447	-1449.399	167.9518	2.066263	3.338513
8172	-1266.955	-1433.888	166.9334	1.859082	4.030203
8178	-1261.871	-1430.146	168.275	1.319457	3.543395
8184	-1266.703	-1434.001	167.298	1.690058	3.907404
8190	-1261.654	-1429.497	167.8434	1.571885	3.65528
8196	-1269.832	-1437.239	167.4073	1.738292	3.819712
8202	-1274.236	-1442.212	167.9761	2.163991	3.276592
8208	-1272.64	-1439.934	167.2939	1.573108	3.970897
8214	-1279.704	-1447.013	167.3083	1.509061	3.9967
8220	-1272.889	-1440.818	167.9295	1.764506	3.50378
8226	-1279.796	-1447.774	167.9779	1.816776	3.448517
8232	-1274.36	-1441.821	167.461	1.656135	3.83142
8238	-1271.812	-1439.795	167.9836	1.659637	3.527157
8244	-1268.801	-1436.118	167.3173	1.778707	3.850795
8250	-1258.115	-1425.722	167.6071	1.83822	3.653413
8256	-1277.018	-1444.371	167.3531	1.58767	3.92932
8262	-1270.793	-1438.049	167.2561	1.864113	3.84286
8268	-1271.17	-1438.343	167.1732	1.501129	4.078023
8274	-1271.279	-1438.347	167.0677	1.614949	4.078023
8280	-1271.203	-1438.723	167.5196	1.759076	3.744332
8286	-1262.679	-1430.078	167.3991	1.846858	3.769213
8292	-1257.62	-1425.478	167.8577	1.931827	3.460391
8298	-1261.086	-1429.04	167.9541	1.48129	3.640073
8304	-1267.703	-1435.668	167.9652	1.317497	3.72409
8310	-1275.558	-1443.196	167.638	1.489392	3.818199
8316	-1266.676	-1434.752	168.0764	1.591535	3.509331
8322	-1272.999	-1441.236	168.2373	1.737945	3.337389
8328	-1266.204	-1434.522	168.3172	1.709855	3.305169
8334	-1278.787	-1446.875	168.0881	1.263498	3.68341
8340	-1263.114	-1430.391	167.2766	1.506527	4.016152
8346	-1266.198	-1433.496	167.2981	1.471394	4.022694
8352	-1279.689	-1447.208	167.5196	1.471394	3.895957
8358	-1283.473	-1450.769	167.2959	1.488915	4.014574
8364	-1279.117	-1446.717	167.6001	1.533271	3.816403
8370	-1297.852	-1465.312	167.4606	1.533271	3.896564
8376	-1276.44	-1443.747	167.3079	1.77814	3.856508
8382	-1277.837	-1445.569	167.7319	1.909569	3.544948
8388	-1272.17	-1439.532	167.362	1.909569	3.759221
8394	-1273.945	-1441.326	167.3809	1.644586	3.883495
8400	-1287.352	-1454.685	167.3328	1.746937	3.858143
8406	-1272.041	-1439.803	167.762	1.765433	3.600758
8412	-1269.092	-1437.265	168.1731	1.46877	3.519617
8418	-1275.247	-1442.965	167.7177	1.564858	3.731739
8424	-1278.933	-1446.898	167.9649	1.741084	3.495282
