Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-34.7459	-204.2593	169.5134	0.2175442	3.875693	0.384809
4836	-31.828	-201.9932	170.1652	0.04026335	3.335105	0.7544602
4842	-44.06421	-214.0651	170.0009	1.882954	1.717641	0.6478255
4848	-37.93938	-208.344	170.4046	0.1003707	3.132892	0.4880048
4854	-36.77456	-207.1193	170.3447	0.2679738	2.87805	0.8226874
4860	-42.07571	-212.0912	170.0155	0.5151871	3.076218	0.3851594
4866	-44.95029	-214.3035	169.3533	0.04343541	4.205469	0.6463667
4872	-52.20498	-222.27	170.065	0.1776076	3.393123	0.5353561
4878	-62.35516	-229.0808	166.7256	0.5099288	6.400541	0.4686951
4884	-59.90054	-225.2494	165.3488	0.09730489	8.099059	0.314227
4890	-52.81405	-220.4787	167.6647	0.8086678	5.145505	0.4080743
4896	-53.53028	-223.2475	169.7172	0.794671	1.609564	1.934965
4902	-58.69438	-228.0766	169.3823	1.366185	0.6676445	2.394104
4908	-60.39756	-229.1607	168.7631	1.695975	0.6947019	2.558431
4914	-54.74587	-226.2321	171.4862	0.05578053	1.206257	1.491334
4920	-61.99557	-232.746	170.7505	0.06822023	2.378113	1.127052
4926	-62.18424	-232.7065	170.5223	0.0394643	2.635027	1.127052
4932	-67.4003	-238.9518	171.5515	0.1200915	1.627397	1.031816
4938	-73.63551	-244.6171	170.9816	1.021254	1.296157	1.031816
4944	-76.52458	-248.0434	171.5189	0.2095596	1.64757	0.9542135
4950	-62.00048	-231.3459	169.3454	0.3203653	3.806433	0.8458098
4956	-61.88947	-231.309	169.4195	0.5152914	3.70297	0.4873136
4962	-66.61349	-235.8418	169.2283	1.319712	3.06476	0.395615
4968	-59.69075	-228.4629	168.7722	1.319712	3.502362	0.6631388
4974	-60.4279	-228.6748	168.2469	0.1225937	5.263304	0.4502022
4980	-51.93584	-222.0446	170.1087	0.2923847	2.999348	0.928096
4986	-60.22297	-230.9392	170.7162	0.6780043	1.962304	0.9744152
4992	-65.78971	-236.4865	170.6968	0.2972237	2.325889	1.011295
4998	-62.82759	-233.3915	170.5639	0.7655999	1.398262	1.506696
5004	-70.35136	-240.4965	170.1452	0.6960464	2.390684	1.095111
5010	-44.9821	-215.8024	170.8203	0.1833866	2.456017	0.8609379
5016	-35.5012	-206.4258	170.9246	0.5524389	2.098214	0.6988627
5022	-45.10613	-216.9225	171.8164	0.3989283	1.401789	0.6097336
5028	-50.81006	-221.0822	170.2722	0.244133	2.947995	0.8553835
5034	-41.22974	-212.2012	170.9714	0.1271581	2.443198	0.7526897
5040	-53.50062	-223.3792	169.8786	0.7747242	2.896536	0.7405141
5046	-53.95806	-221.7159	167.7579	0.3396586	5.492917	0.6707241
5052	-50.21257	-221.1309	170.9183	0.2894647	2.154747	0.9682636
5058	-62.49159	-233.1008	170.6092	0.05069069	1.964473	1.583164
5064	-73.93441	-242.3635	168.4291	2.277414	1.917857	1.583164
5070	-61.36603	-231.3198	169.9538	0.1949042	3.463942	0.6216287
5076	-64.40503	-235.5304	171.1254	0.02949459	2.25184	0.9212673
5082	-62.78435	-233.2462	170.4618	0.1551746	2.530529	1.170646
5088	-60.48083	-230.7174	170.2366	0.3804558	2.530529	1.170646
5094	-59.74768	-227.7706	168.0229	2.207534	2.917067	1.170646
5100	-53.61052	-224.8063	171.1957	0.05699064	1.80831	1.244482
5106	-53.79434	-224.6508	170.8564	0.6766272	1.697389	1.096446
5112	-55.74283	-226.5405	170.7977	0.6541932	2.126851	0.6926411
5118	-56.06561	-226.1758	170.1102	0.2067795	3.26181	0.6926411
5124	-54.37228	-224.1474	169.7752	0.2953185	3.50828	0.6926411
5130	-51.92531	-221.9656	170.0403	0.08614373	3.50828	0.5423059
5136	-59.47944	-228.2477	168.7682	0.9610375	3.749658	0.837535
5142	-47.22457	-216.3323	169.1077	0.6755867	3.850686	0.5468592
5148	-49.48578	-220.5804	171.0946	0.3981826	2.141191	0.5468592
5154	-41.96916	-212.6144	170.6452	0.536458	2.264441	0.876883
5160	-48.49032	-218.2197	169.7293	0.8965893	2.881751	0.2861013
5166	-44.56818	-211.7249	167.1567	0.2575477	6.195709	0.3905253
5172	-41.7383	-212.0582	170.3199	0.4666597	2.849523	0.5326365
5178	-45.3332	-216.2162	170.883	0.2021885	2.529117	0.6172244
5184	-61.15379	-230.9678	169.8141	0.3167789	3.408488	0.7563647
5190	-47.13265	-218.0751	170.9424	0.1080039	2.256387	1.024195
5196	-53.41201	-222.3694	168.9574	2.278825	2.231754	0.8509571
5202	-52.85835	-223.5084	170.65	1.280038	1.667209	0.6568215
5208	-57.06067	-227.2979	170.2372	0.1767359	2.876655	1.039911
5214	-48.61005	-219.5792	170.9692	0.5677127	1.923445	0.8601757
5220	-42.6436	-212.0091	169.3655	0.3642516	3.730584	0.8601757
5226	-52.5627	-222.7288	170.1661	0.1138382	3.329967	0.6283664
5232	-42.96822	-213.0718	170.1036	0.3182599	3.156922	0.6925769
5238	-45.73171	-216.0812	170.3494	0.05966923	3.156922	0.7146176
5244	-53.90325	-223.9193	170.016	0.3174109	3.156922	0.8231431
5250	-63.49159	-233.3916	169.9	0.4334034	3.156922	0.8231431
5256	-61.95402	-232.4116	170.4575	0.4867856	1.190691	1.925804
5262	-52.16175	-223.1048	170.9431	0.1392354	2.390311	0.845278
5268	-58.42024	-229.109	170.6887	0.1299418	2.54249	0.9696647
5274	-55.47656	-226.296	170.8194	0.2646071	2.277139	0.9696647
5280	-59.24696	-225.5148	166.2678	0.2472991	7.078811	0.3656977
5286	-59.23176	-227.3394	168.1077	0.5373985	4.856073	0.8092605
5292	-64.32814	-235.0858	170.7577	0.3758554	1.894288	1.272029
5298	-63.3107	-233.8167	170.506	0.1677975	2.596064	1.059691
5304	-62.35949	-232.8573	170.4978	0.4262176	2.596064	0.783851
5310	-50.83629	-220.6053	169.769	0.04007816	3.722435	0.7677083
5316	-56.47497	-224.8484	168.3734	0.1689173	5.052866	0.661131
5322	-60.95178	-231.1392	170.1874	0.1541562	2.998927	0.9907769
5328	-48.82815	-217.5499	168.7218	0.7146425	4.198724	0.5397614
5334	-39.9059	-209.9344	170.0285	0.2395417	3.363171	0.4434529
5340	-33.19498	-201.0665	167.8715	0.06564071	5.676535	0.3974599
5346	-32.16735	-201.085	168.9177	0.2137057	4.469285	0.3752888
5352	-42.75119	-210.928	168.1768	0.1126404	5.322807	0.3946773
5358	-47.89033	-216.8004	168.9101	0.8258053	3.889729	0.5833677
5364	-42.5563	-212.2078	169.6515	0.8443825	3.048549	0.748711
5370	-45.33101	-215.7204	170.3894	0.1132938	3.048549	0.738399
5376	-43.4547	-214.1764	170.7217	0.227012	2.687126	0.466986
5382	-42.37945	-212.2569	169.8775	0.9358883	2.822096	0.464172
5388	-52.24559	-222.3362	170.0906	0.7582513	2.700341	0.7415145
5394	-56.53336	-226.7568	170.2234	0.1359615	3.1898	0.7415145
5400	-53.61093	-224.7894	171.1785	0.310962	1.436094	1.35461
5406	-56.36686	-227.5404	171.1735	0.2719964	1.300347	1.493165
5412	-65.49947	-236.2595	170.7601	0.3068611	2.283289	0.9808707
5418	-58.05591	-227.5852	169.5292	0.1715351	3.765499	0.8530094
5424	-72.22147	-242.0197	169.7982	0.35017	2.538874	1.536894
5430	-74.76322	-244.1802	169.417	0.8711954	2.963844	1.076477
5436	-52.07794	-222.8629	170.7849	0.620749	2.113322	0.7853077
5442	-40.50547	-211.0337	170.5283	0.3895458	2.563262	0.8348694
5448	-38.71151	-209.0189	170.3074	0.01826925	3.192676	0.786198
5454	-45.17162	-215.3732	170.2015	0.2482744	3.173919	0.5896932
5460	-43.3185	-214.4327	171.1142	0.2900597	2.151672	0.7310035
5466	-53.8666	-224.5089	170.6423	0.6077806	2.163701	0.9135293
5472	-44.55489	-214.89	170.3351	0.1233217	3.167363	0.5828668
5478	-34.9266	-206.0133	171.0867	0.07733309	2.452293	0.6116998
5484	-54.34022	-224.1567	169.8165	0.3312626	3.249252	0.9318755
5490	-44.46735	-215.5145	171.0472	0.1388028	2.027554	1.11193
5496	-46.51062	-217.3524	170.8418	0.1010806	2.575668	0.7859122
5502	-49.79658	-219.1515	169.3549	0.2006161	4.048755	0.6415388
5508	-47.73078	-218.0996	170.3688	0.1392384	3.054709	0.720017
5514	-51.23786	-222.462	171.2241	0.06341714	2.275255	0.720017
5520	-50.60392	-220.3311	169.7272	0.08465029	3.826286	0.5046351
5526	-44.65443	-213.7248	169.0703	1.163015	3.372696	0.3838029
5532	-39.25314	-210.4633	171.2101	0.2446697	2.156618	0.6246111
5538	-41.89909	-213.0669	171.1678	0.2446697	2.164166	0.6964401
5544	-46.79933	-218.1742	171.3749	0.05468984	1.732688	1.157759
5550	-41.04622	-211.2096	170.1634	0.09054734	3.377106	0.5618141
5556	-44.40377	-215.3488	170.945	0.4806931	1.607958	1.267241
5562	-45.80443	-216.8193	171.0149	0.7966914	1.702537	0.7919658
5568	-38.47875	-210.0164	171.5377	0.1857017	1.864756	0.6751957
5574	-43.33967	-213.2042	169.8645	0.008614645	3.637246	0.7970313
5580	-44.61482	-213.9653	169.3505	0.01548799	4.270722	0.5275736
5586	-45.11439	-214.883	169.7686	0.4367601	3.428508	0.5478352
5592	-49.95881	-220.4418	170.483	0.2361969	2.824449	0.7499016
5598	-57.08701	-227.8518	170.7648	0.3663427	2.163007	1.036483
5604	-51.38072	-220.7741	169.3934	0.325905	3.755567	0.8425616
5610	-50.83829	-221.4223	170.584	0.366869	2.247414	1.125715
5616	-47.09672	-217.3888	170.292	0.1836746	3.142418	0.6067977
5622	-60.67112	-231.1477	170.4766	0.07733503	2.777245	1.000079
5628	-57.44382	-228.1875	170.7437	0.04241594	2.540862	1.004294
5634	-62.17266	-232.7759	170.6032	0.1183271	2.877117	0.6538758
5640	-54.21305	-224.5845	170.3714	0.3450491	2.891885	0.6321802
5646	-47.05011	-217.643	170.5929	0.2693837	2.746045	0.6321802
5652	-50.99433	-221.7923	170.798	0.5601056	2.204456	0.7203894
5658	-41.07328	-212.2319	171.1586	0.1234126	2.239054	0.782397
5664	-67.03429	-236.6322	169.5979	0.1192261	3.639581	0.9742662
5670	-63.79221	-232.952	169.1598	0.7168443	2.426046	1.811303
5676	-63.67199	-234.0492	170.3772	0.3600028	1.71872	1.704214
5682	-62.84361	-232.9341	170.0904	0.5579234	1.807592	1.704214
5688	-66.62117	-235.03	168.4088	2.137924	2.649408	1.127626
5694	-57.11733	-227.6447	170.5274	0.6099552	2.105009	1.085495
5700	-52.63096	-223.7004	171.0695	0.2918178	2.152691	0.7921423
5706	-49.95656	-220.3673	170.4107	0.007485509	3.024535	0.8808457
5712	-44.84355	-215.4791	170.6356	0.1061436	2.646216	0.9415444
5718	-43.91711	-214.7738	170.8567	0.3466529	1.816536	1.278562
5724	-40.22331	-211.5238	171.3005	0.5379216	1.479158	1.013643
5730	-48.51481	-217.4945	168.9797	0.450955	4.206828	0.4822033
5736	-55.27559	-224.484	169.2084	0.2145451	4.206828	0.5675671
5742	-61.5378	-230.8669	169.3291	0.6768129	3.530558	0.7605329
5748	-54.20591	-224.5546	170.3487	0.09074129	3.186488	0.5823937
5754	-62.78762	-234.195	171.4074	0.4125264	1.74987	0.7082769
5760	-73.55098	-244.2409	170.6899	0.03987715	1.722087	1.707123
5766	-67.95297	-238.1909	170.2379	0.0909138	3.093045	0.9045255
5772	-75.18748	-245.2226	170.0351	0.1645757	3.077174	1.053082
5778	-72.49039	-241.9392	169.4488	1.307798	2.878157	0.5421294
5784	-63.66193	-232.0662	168.4043	0.183894	5.012844	0.6489061
5790	-65.40224	-234.9744	169.5721	0.5187519	3.510143	0.6489061
5796	-70.75801	-240.7423	169.9842	0.04128069	3.534259	0.7248663
5802	-74.25009	-244.2802	170.0301	0.02162861	3.534259	0.6793001
5808	-70.91427	-240.5622	169.6479	0.1349629	3.846472	0.569107
5814	-64.87039	-230.4395	165.5691	0.1349629	7.887357	0.3623705
5820	-64.54729	-231.722	167.1747	0.5541685	5.706599	0.2453314
5826	-63.14188	-230.9336	167.7917	0.9478884	4.797578	0.3076426
5832	-44.75114	-213.9817	169.2306	1.12757	3.276128	0.4574067
5838	-53.53619	-222.7951	169.2589	1.32084	3.038695	0.6058411
5844	-40.22549	-209.9841	169.7586	0.5982617	3.261626	0.6058411
5850	-41.0779	-212.2021	171.1242	0.5982617	1.914937	0.5192152
5856	-42.05436	-213.5396	171.4853	0.2550814	1.680798	0.9053432
5862	-46.79625	-218.146	171.3497	0.09672958	2.149804	0.6590161
5868	-47.71894	-219.0869	171.3679	0.1935174	2.01786	0.6916796
5874	-44.50313	-214.38	169.8769	0.08711814	3.657712	0.5961277
5880	-41.93528	-209.3248	167.3895	0.08826008	6.158425	0.4697587
5886	-44.36514	-213.0457	168.6805	0.1058713	4.851697	0.4960213
5892	-50.07598	-219.7466	169.6706	0.3469035	3.426776	0.8790259
5898	-53.56618	-224.123	170.5569	0.6384984	2.438316	0.5487216
5904	-54.8611	-223.1239	168.2628	0.3133539	5.04683	0.592223
5910	-54.97395	-224.4509	169.477	0.04575092	4.044912	0.7119043
5916	-46.8835	-217.1191	170.2356	0.06850646	3.242044	0.7461859
5922	-46.71624	-216.3714	169.6551	0.7277979	3.121765	0.8045621
5928	-62.45646	-231.3209	168.8645	0.3983012	4.335334	0.6551313
5934	-58.16329	-228.0697	169.9064	1.243488	2.372417	0.7806845
5940	-50.49842	-221.4851	170.9867	0.01631539	2.579449	0.6858695
5946	-40.91613	-212.6989	171.7828	0.2156712	1.58401	0.6858695
5952	-45.20532	-216.7738	171.5685	0.401251	1.58401	0.7344644
5958	-44.30893	-214.3349	170.026	0.6006819	2.905647	0.7665509
5964	-47.51798	-218.3408	170.8228	0.4132903	2.24695	0.8323795
5970	-44.04611	-214.8839	170.8378	0.3458978	2.24695	0.8946787
5976	-42.235	-212.557	170.322	0.2282669	2.987303	0.7588925
5982	-47.57137	-218.0452	170.4738	0.2843136	2.787019	0.7476256
5988	-57.53855	-227.5652	170.0267	0.1091438	3.132311	1.061338
5994	-58.11188	-229.0196	170.9077	0.6083901	2.068346	0.6822186
6000	-67.39492	-238.1912	170.7962	0.221095	2.012166	1.270658
6006	-59.51738	-231.0443	171.5269	0.0156377	2.074304	0.6102678
6012	-46.85305	-217.3487	170.4956	0.06365021	2.752141	1.019655
6018	-41.75749	-212.9446	171.1871	0.8599036	1.502697	0.7407287
6024	-49.2339	-220.0337	170.7998	0.3604391	1.482209	1.569899
6030	-60.16398	-230.9447	170.7807	0.4848338	1.817541	1.225928
6036	-58.03412	-227.8549	169.8208	0.3605981	3.153064	0.9967937
6042	-59.96293	-229.4369	169.474	0.5605239	3.43533	0.8486972
6048	-58.06155	-227.8426	169.7811	0.2534353	3.43533	0.8486972
6054	-56.43212	-227.4862	171.0541	0.1397157	2.276026	0.8486972
6060	-63.26403	-233.8054	170.5414	0.1506459	1.920233	1.591991
6066	-49.85116	-220.5771	170.726	0.06184667	2.795755	0.6838711
6072	-47.44206	-218.6995	171.2574	0.1147325	1.969119	0.9899419
6078	-53.88464	-223.9923	170.1077	0.3637648	3.027347	0.8122882
6084	-61.52137	-232.5475	171.0262	0.3797541	2.191276	0.6570347
6090	-67.3484	-237.3024	169.954	0.3136341	3.219589	0.8271393
6096	-61.955	-230.5476	168.5926	2.10391	2.343204	1.26223
6102	-51.92316	-222.5638	170.6406	0.3215898	2.343204	1.025557
6108	-44.9944	-216.182	171.1876	0.05908034	2.146693	0.9357121
6114	-42.34191	-213.5172	171.1753	0.05908034	2.146693	0.9488421
6120	-55.8492	-227.6117	171.7625	0.3745774	1.073852	1.114297
6126	-56.2449	-227.7305	171.4856	0.3154132	1.588779	0.939552
6132	-48.77781	-218.1265	169.3486	0.4530427	3.774148	0.6978393
6138	-54.33728	-224.2321	169.8949	0.1505308	3.530238	0.6982101
6144	-46.39892	-216.8659	170.467	0.303963	2.69738	0.8504956
6150	-56.12241	-226.5175	170.395	0.3416954	2.828117	0.7165754
6156	-61.922	-230.5686	168.6466	0.3917024	4.55758	0.6596752
6162	-48.52799	-216.0641	167.5361	0.737442	5.363738	0.4801497
6168	-42.3065	-209.2396	166.9331	0.373239	6.289833	0.3687257
6174	-37.87536	-205.9074	168.032	0.4508279	5.030392	0.2898878
6180	-46.36141	-214.827	168.4655	0.1414625	5.030392	0.4811163
6186	-56.52318	-225.3142	168.791	0.5707324	4.273708	0.5376037
6192	-46.35191	-215.8562	169.5043	0.4756499	3.657717	0.5159789
6198	-45.77546	-216.633	170.8575	0.6321272	1.997557	0.8271357
6204	-62.40758	-231.2462	168.8387	0.01043593	4.769976	0.6040703
6210	-65.0143	-233.25	168.2357	0.6720606	4.711348	0.6040703
6216	-64.53722	-233.1653	168.6281	2.192084	2.489876	1.021006
6222	-72.47623	-242.6359	170.1597	0.5886903	2.840718	0.6733066
6228	-66.27365	-236.6935	170.4198	0.2281106	2.818237	0.8531615
6234	-58.08514	-228.4285	170.3434	0.2676535	2.771496	0.9472955
6240	-61.06264	-231.7258	170.6631	0.7277948	2.098028	0.824964
6246	-51.09238	-220.1497	169.0573	0.6199762	3.771725	0.8734859
6252	-51.61321	-217.8495	166.2363	0.5163448	6.856582	0.3891619
6258	-52.22347	-218.7126	166.4892	0.4691382	6.650895	0.3891619
6264	-51.98159	-220.151	168.1694	0.760421	4.494212	0.2399444
6270	-47.54356	-215.9346	168.391	1.240658	4.005297	0.4763863
6276	-46.69366	-217.3565	170.6628	0.06308925	2.885021	0.6258106
6282	-38.72283	-209.0436	170.3208	0.2045093	3.025129	0.7396172
6288	-37.85438	-208.5928	170.7385	0.2601458	2.55182	0.7396172
6294	-52.7103	-223.2959	170.5856	0.1372193	2.873286	0.6593339
6300	-59.51508	-230.0242	170.5091	0.6738939	2.438594	0.5966033
6306	-57.76273	-227.0632	169.3005	1.544867	2.763392	0.3883694
6312	-54.07138	-223.7972	169.7259	1.544867	2.347956	0.4077533
6318	-48.728	-217.0196	168.2916	0.2773654	5.067568	0.5292815
6324	-40.38111	-211.2965	170.9154	0.200217	2.521029	0.5280588
6330	-43.43757	-212.9568	169.5192	0.03742805	4.02449	0.6883442
6336	-55.16296	-226.9267	171.7637	0.1990033	1.495698	0.8624183
6342	-56.58344	-228.5168	171.9334	0.1388302	1.24869	1.010345
6348	-61.20661	-231.8105	170.6039	0.7721923	1.782912	1.160633
6354	-71.84774	-238.4871	166.6394	2.522842	4.331098	0.8193671
6360	-62.28464	-232.1453	169.8607	0.5935765	3.16224	0.6113067
6366	-58.2159	-228.1967	169.9808	0.1871801	3.393877	0.7215526
6372	-57.3542	-227.0545	169.7003	0.004991787	3.776753	0.8336131
6378	-54.13674	-223.8377	169.701	0.01094278	3.897533	0.629454
6384	-54.05616	-223.6361	169.5799	0.1977064	3.818754	0.658679
6390	-56.16664	-225.4039	169.2373	1.415504	2.967309	0.6010657
6396	-58.43718	-227.6514	169.2142	1.415504	2.967309	0.6573882
6402	-55.40681	-226.0111	170.6043	1.313628	1.608798	0.7745776
6408	-57.64556	-228.6734	171.0279	1.313628	1.185211	0.7745776
6414	-56.47364	-223.3879	166.9143	0.4583593	6.260588	0.4519608
6420	-57.16658	-225.9203	168.7537	0.2937191	4.589212	0.4733682
6426	-60.13725	-229.8008	169.6636	0.01850514	3.901329	0.6841553
6432	-48.98442	-220.0192	171.0348	0.01431908	2.483139	0.7666324
6438	-59.96971	-230.5642	170.5945	0.2111902	2.531434	0.9941682
6444	-67.19134	-238.3511	171.1598	0.5571888	1.820622	0.7588887
6450	-66.51755	-236.965	170.4475	0.3209798	2.57418	0.9885958
6456	-47.06516	-217.4186	170.3534	0.5712952	2.57418	0.8121495
6462	-50.26394	-220.3156	170.0516	0.5712952	3.005803	0.5717441
6468	-42.79783	-212.9816	170.1838	0.1516421	3.15201	0.8268294
6474	-54.23984	-224.8059	170.566	0.2966467	2.766745	0.5688957
6480	-45.17857	-214.4048	169.2262	0.1300236	4.201056	0.7288517
6486	-53.70245	-224.5129	170.8104	0.1565213	2.586629	0.7347185
6492	-44.77035	-215.7579	170.9876	0.1786825	2.467148	0.5502643
6498	-49.0806	-220.7273	171.6467	0.07701974	1.777737	0.8088493
6504	-53.77979	-224.6016	170.8218	0.06354333	2.365181	1.077877
6510	-52.89368	-223.5931	170.6994	0.4563187	2.006476	1.157797
6516	-48.50599	-219.7798	171.2738	0.168692	2.006476	0.8735735
6522	-61.64773	-232.6214	170.9736	0.0781484	1.664902	1.51502
6528	-43.20502	-214.6917	171.4867	0.02727961	1.852414	0.9642527
6534	-42.29651	-214.1815	171.885	0.08057915	1.603761	0.7091125
6540	-44.13337	-215.3702	171.2368	0.04958992	1.603761	1.382493
6546	-46.38693	-217.0596	170.6727	1.9101	0.870733	0.86821
6552	-55.09087	-226.1846	171.0938	0.5866346	0.7516795	1.721086
6558	-59.64113	-231.0346	171.3935	0.3399665	0.9055369	1.572463
6564	-82.16332	-252.3095	170.1462	0.9428275	2.257986	0.9841236
6570	-69.72205	-239.0472	169.3252	0.781194	3.295308	0.9267705
6576	-71.26603	-239.6075	168.3414	0.1931759	4.867081	0.9267705
6582	-76.50219	-246.0885	169.5863	0.6392734	3.055543	1.048973
6588	-71.37705	-241.0962	169.7191	0.4753661	2.818611	1.284136
6594	-70.95183	-241.6713	170.7195	0.4166864	1.585928	1.510968
6600	-65.98883	-235.7126	169.7238	1.112479	2.507273	0.9876431
6606	-70.72288	-241.4265	170.7037	0.7294122	1.820454	1.075068
6612	-54.90444	-225.5678	170.6634	0.1064322	2.282192	1.252038
6618	-58.981	-229.6973	170.7163	0.07358314	2.511045	1.029881
6624	-62.11087	-232.6561	170.5452	0.3009478	2.182035	1.271747
6630	-48.64742	-219.3745	170.7271	1.410071	1.27999	0.9097583
6636	-50.1387	-216.89	166.7513	2.263993	4.622416	0.5153292
6642	-42.43211	-211.4364	169.0043	2.263993	2.143896	0.9152508
6648	-45.58744	-216.401	170.8135	0.2649823	2.453293	0.7672968
6654	-45.94693	-216.8158	170.8689	0.05478362	2.373237	1.033847
6660	-48.27433	-219.0384	170.7641	0.6306284	1.989575	0.9454663
6666	-48.84529	-219.1802	170.3349	0.7480618	2.057239	1.177003
6672	-49.66903	-220.9799	171.3109	0.1681965	2.057239	0.7608077
6678	-39.80953	-209.3236	169.5141	1.570103	2.452082	0.7608077
6684	-29.86102	-199.8689	170.0078	0.729235	2.859799	0.6576843
6690	-47.69701	-216.8253	169.1283	0.6450069	3.840071	0.6196937
6696	-47.90179	-219.3197	171.4179	0.05674236	1.897965	0.9577104
6702	-44.702	-216.1338	171.4318	0.1081968	1.249613	1.460057
6708	-45.75937	-215.7282	169.9689	2.035042	1.438786	0.8808883
6714	-33.71242	-204.5965	170.884	0.8394525	1.914308	0.5132439
6720	-35.89592	-207.4501	171.5542	0.9432912	1.124328	0.5957554
6726	-42.81281	-214.2305	171.4177	0.3564289	1.256118	1.270073
6732	-36.11942	-204.8355	168.716	2.643101	0.98585	1.782022
6738	-36.43044	-204.7929	168.3624	2.603519	2.067481	1.267431
6744	-37.33001	-207.4575	170.1274	0.5139587	2.94502	0.678478
6750	-40.344	-210.027	169.683	0.03889601	3.915598	0.5181913
6756	-44.16311	-213.8554	169.6923	0.01822978	3.915598	0.4263873
6762	-39.83874	-211.0514	171.2127	0.1766358	2.074716	0.8557027
6768	-36.59941	-206.5889	169.9895	0.1766358	3.469679	0.5350408
6774	-36.14948	-206.3229	170.1734	0.2211079	2.872157	1.062705
6780	-27.49631	-198.5153	171.019	0.1313536	2.293037	0.8801096
6786	-38.66088	-209.0786	170.4178	0.1910861	3.013766	0.5933414
6792	-51.36774	-221.9145	170.5468	0.4661709	2.448114	0.8592807
6798	-49.21165	-219.915	170.7034	0.144141	2.523915	0.9589953
6804	-47.32441	-218.267	170.9426	0.144141	2.523915	0.6265603
6810	-43.4424	-214.1206	170.6782	0.04884779	2.523915	1.077466
6816	-45.94047	-217.0289	171.0884	0.01680308	2.32462	0.8955465
6822	-40.30011	-210.9064	170.6063	0.518651	2.463501	0.6746538
6828	-43.36467	-214.347	170.9823	0.1913659	1.637286	1.443796
6834	-56.56438	-225.9327	169.3683	2.016027	2.150141	0.7633926
6840	-48.48615	-219.8934	171.4073	0.3502646	1.875019	0.554645
6846	-46.81782	-216.4389	169.621	0.5644349	3.43655	0.5951831
6852	-53.55013	-223.7762	170.2261	0.1113845	3.122756	0.8603042
6858	-49.09929	-219.651	170.5517	0.1017576	2.666611	1.011154
6864	-57.8524	-228.2242	170.3718	0.5453354	2.666611	0.6834363
6870	-44.71336	-213.4848	168.7714	0.310465	4.511424	0.6649794
6876	-42.77835	-213.0216	170.2433	0.4809497	2.475174	1.124711
6882	-57.90921	-228.8296	170.9204	0.1940036	2.31106	0.9005367
6888	-51.21704	-222.5885	171.3714	0.1940036	1.860021	0.9005367
6894	-46.81887	-217.8781	171.0592	0.1517767	2.357716	0.7101065
6900	-46.69556	-217.9861	171.2906	0.1189891	2.170556	0.6901624
6906	-48.34105	-215.1697	166.8286	2.689059	3.880081	0.9310389
6912	-63.53169	-233.0009	169.4692	0.9671443	3.155844	0.6673028
6918	-52.76548	-221.7654	168.9999	0.2873265	4.240123	0.7736895
6924	-53.9157	-222.3438	168.4281	0.2545823	4.883292	0.7147285
6930	-46.53507	-216.1556	169.6205	0.3589628	3.621436	0.3756724
6936	-42.47228	-212.4154	169.9432	1.665695	2.024465	0.4525579
6942	-47.38654	-218.2393	170.8528	1.592985	0.8456228	1.039172
6948	-35.68835	-205.5979	169.9096	1.592985	2.080293	0.6851777
6954	-38.33037	-209.7119	171.3815	0.1295173	2.080293	0.6689553
6960	-38.78302	-209.2599	170.4769	0.459472	2.686514	0.5926278
6966	-36.1805	-207.6963	171.5158	0.1489025	1.804176	0.8498126
6972	-37.33585	-207.3683	170.0324	0.2249031	3.307782	0.71614
6978	-50.02354	-219.0477	169.0242	0.527055	4.085429	0.5278135
6984	-54.04649	-225.0962	171.0497	0.01109822	2.554369	0.6149504
6990	-51.72846	-222.1117	170.3833	0.2811102	2.786581	0.8712203
6996	-59.14742	-229.5031	170.3557	0.04744162	2.880334	1.046726
7002	-54.09455	-223.4231	169.3286	1.113676	3.113214	0.7317639
7008	-48.7968	-219.5205	170.7237	0.2196107	2.67325	0.4032141
7014	-44.97963	-213.0117	168.032	0.4011892	5.183329	0.4032141
7020	-45.73809	-214.9148	169.1767	0.6159747	3.817547	0.6276259
7026	-45.86658	-216.5576	170.691	0.149954	2.73096	0.7046836
7032	-46.44513	-217.4836	171.0385	0.186982	2.134631	0.9707547
7038	-55.28584	-224.0258	168.7399	0.2311486	4.55765	0.771707
7044	-60.13594	-230.3887	170.2528	0.007560855	3.226611	0.8275056
7050	-50.32265	-221.202	170.8794	0.03351956	2.525308	0.8860228
7056	-40.81735	-211.6131	170.7957	0.2198071	2.530293	0.7466239
7062	-46.02386	-216.7643	170.7404	0.1720288	2.385397	1.032929
7068	-54.65966	-224.7923	170.1326	0.1592311	3.197924	0.8238991
7074	-60.73337	-230.7816	170.0482	0.3835708	3.197924	0.5677749
7080	-61.91431	-231.9411	170.0268	0.4703956	3.072369	0.7087732
7086	-59.63059	-229.2122	169.5816	0.02240625	3.829593	0.8913311
7092	-59.20546	-229.2731	170.0676	0.3145729	3.108852	0.8223067
7098	-58.6436	-227.7947	169.1511	0.154231	4.307832	0.6203434
7104	-47.81828	-217.6447	169.8264	0.09911997	3.687556	0.6203434
7110	-49.86788	-220.4938	170.6259	0.2041185	2.243834	1.233717
7116	-55.64368	-226.6644	171.0207	0.05185599	2.565525	0.5047611
7122	-58.15715	-229.1943	171.0371	0.05817038	2.195382	1.039834
7128	-57.75142	-228.4036	170.6522	0.05835677	2.802259	0.7937554
