Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4530	-52.96468	-222.9452	169.9805	0.7497236	2.900817	0.4429332
4536	-52.50233	-222.9943	170.492	0.4313742	2.683881	0.6347425
4542	-49.5515	-220.0614	170.5099	0.1353241	2.728299	0.9567656
4548	-39.18027	-209.1682	169.9879	0.6735626	2.954535	0.6125911
4554	-42.82386	-213.7769	170.9531	0.3863683	2.287583	0.5782613
4560	-38.14054	-208.5265	170.3859	0.9369085	2.287583	0.627142
4566	-36.90197	-208.126	171.224	0.05866208	2.247863	0.7690628
4572	-46.04355	-216.7119	170.6683	0.7463797	2.094806	0.7981494
4578	-50.2091	-221.6653	171.4562	0.01265303	1.865544	0.9968735
4584	-40.92936	-212.3414	171.412	0.07656462	1.972177	0.8596127
4590	-41.35542	-210.9433	169.5879	0.3553011	3.688452	0.4451289
4596	-36.69642	-206.402	169.7055	0.2426565	3.688452	0.5277417
4602	-39.38808	-210.6791	171.291	0.3120923	1.863874	0.8521366
4608	-40.45208	-211.2583	170.8062	0.1024412	2.461549	0.9602467
4614	-40.77058	-211.8563	171.0858	0.1725719	2.247115	0.8035706
4620	-45.69541	-216.8719	171.1764	0.1049378	2.025055	1.024554
4626	-45.22156	-215.5078	170.2862	0.03106771	3.259672	0.6958186
4632	-50.22159	-220.6687	170.4471	0.007588889	3.074716	0.7707545
4638	-47.58567	-216.9785	169.3929	0.7580223	3.366692	0.7872515
4644	-46.48861	-216.995	170.5064	0.1850016	2.895632	0.6774056
4650	-48.77576	-219.2329	170.4571	0.09610185	2.895632	0.8737445
4656	-56.07645	-227.0383	170.9618	0.1492505	2.076347	1.135458
4662	-59.88012	-230.735	170.8548	0.1273542	2.46476	0.8759373
4668	-58.60909	-229.7237	171.1146	0.05264642	2.437171	0.6414025
4674	-73.06251	-243.515	170.4525	0.0784806	2.087284	1.587651
4680	-64.3122	-234.6064	170.2942	0.1504886	3.164871	0.6292387
4686	-65.78372	-235.3016	169.5179	0.3959789	3.722292	0.5323948
4692	-67.57243	-238.1236	170.5512	1.049813	1.877699	0.8378398
4698	-63.78056	-233.4323	169.6517	0.3819249	3.573419	0.6352082
4704	-64.12022	-231.9375	167.8173	0.6946785	5.104748	0.4035417
4710	-75.41417	-241.8456	166.4314	1.893777	5.281134	0.3842875
4716	-66.48584	-234.7976	168.3117	0.3692876	4.957091	0.4953957
4722	-56.72106	-226.8388	170.1177	0.03204713	3.48834	0.5043035
4728	-60.80867	-231.1984	170.3897	0.4998171	2.235209	1.190447
4734	-53.26852	-224.5158	171.2473	0.619586	1.092818	1.327409
4740	-53.81052	-225.3503	171.5398	0.8964499	0.960399	0.9322573
4746	-46.77821	-218.149	171.3708	0.1363318	1.979086	0.8284515
4752	-42.34141	-213.8788	171.5374	0.2319902	1.052436	1.435467
4758	-45.25342	-216.373	171.1196	0.3384336	1.378883	1.423897
4764	-48.73806	-220.3905	171.6525	0.03400789	1.567981	1.074182
4770	-56.29995	-227.8618	171.5618	0.03386731	1.274394	1.398198
4776	-51.55932	-221.7174	170.158	0.4937285	2.923122	0.6994976
4782	-50.9806	-221.3683	170.3877	0.08405112	3.103098	0.6994976
4788	-61.74617	-231.879	170.1329	0.8619315	2.566519	0.7224078
4794	-47.31786	-217.2538	169.9359	0.4168746	3.263703	0.6113964
4800	-47.61208	-218.4192	170.8071	0.2429398	2.473218	0.7793331
4806	-39.02348	-208.7971	169.7736	0.2032251	3.647608	0.5873017
4812	-39.74825	-210.9967	171.2484	0.13028	2.067649	0.876633
4818	-44.40783	-215.7565	171.3487	0.5226832	1.575017	0.876633
4824	-42.5461	-214.2515	171.7055	0.08355105	1.826456	0.6141691
4830	-46.78654	-214.087	167.3005	0.5072553	5.823175	0.4422094
4836	-36.18114	-204.7633	168.5822	0.01440465	5.03428	0.4422094
4842	-43.62858	-210.3375	166.7089	0.7333052	6.133808	0.3438153
4848	-31.62089	-201.2522	169.6313	0.196542	3.790155	0.4063201
4854	-35.8421	-203.2607	167.4186	0.3686344	5.850773	0.5063657
4860	-46.63604	-216.7702	170.1341	0.2037195	3.265165	0.6444808
4866	-49.44636	-218.6345	169.1881	0.07526202	4.244414	0.8004211
4872	-44.75512	-215.8838	171.1287	0.07526202	2.303838	0.8004211
4878	-36.05483	-207.8652	171.8104	0.1812684	1.424255	0.9111502
4884	-35.30682	-205.4541	170.1472	0.4284096	2.946771	0.7805502
4890	-38.89004	-209.2554	170.3654	0.408536	2.585195	0.9717701
4896	-41.39711	-212.6973	171.3002	0.211138	2.018314	0.7703987
4902	-49.6308	-217.1208	167.49	0.1265503	6.020643	0.4784333
4908	-48.15704	-217.6511	169.4941	0.5348392	3.608864	0.4863544
4914	-39.13364	-208.3395	169.2059	0.1467844	4.186482	0.7566173
4920	-46.37476	-217.3665	170.9917	0.2862116	2.229768	0.8005524
4926	-47.4048	-218.0599	170.6551	0.5515345	2.196582	0.9251494
4932	-41.53055	-213.0649	171.5343	0.02302641	1.724042	1.048723
4938	-37.48476	-207.3619	169.8772	0.07052762	3.507167	0.8666688
4944	-36.37782	-205.8328	169.455	0.1447151	4.038313	0.4917166
4950	-39.22495	-209.8866	170.6616	1.105737	1.826715	0.6634759
4956	-39.78382	-209.7939	170.0101	0.2190338	3.407607	0.5269284
4962	-49.13117	-218.0081	168.8769	0.0754385	4.685818	0.5005881
4968	-44.48656	-215.5154	171.0288	0.08815929	2.398071	0.7906834
4974	-40.61168	-210.8736	170.2619	0.1458112	3.228916	0.5275852
4980	-39.51158	-205.1952	165.6836	0.9181431	6.992097	0.3655336
4986	-41.93027	-211.4915	169.5612	0.8617013	3.153975	0.6959858
4992	-37.98636	-208.9523	170.966	0.1486395	2.351276	0.8534815
4998	-48.26644	-218.9572	170.6907	0.5378438	2.349008	0.6947439
5004	-45.31251	-216.3234	171.0108	0.363116	1.802086	1.145569
5010	-50.34417	-220.9429	170.5988	1.246696	1.762845	0.387592
5016	-44.73019	-214.958	170.2279	0.2514082	3.155838	0.5399524
5022	-41.4629	-211.1361	169.6732	0.552419	3.290199	0.7897167
5028	-52.28251	-223.1974	170.9149	0.1447862	2.447688	0.800985
5034	-48.53407	-219.5339	170.9998	0.1403655	2.354835	0.8171587
5040	-52.12527	-223.3479	171.2226	0.09008624	2.115658	0.8972355
5046	-47.71534	-217.78	170.0646	0.2722835	3.296211	0.551764
5052	-53.42244	-222.9923	169.5698	0.2632172	3.706792	0.7556138
5058	-39.85938	-210.2239	170.3645	0.2632172	2.776821	0.9237039
5064	-39.76517	-210.3868	170.6217	0.5959275	2.202647	0.9063814
5070	-47.17017	-217.498	170.3278	1.465661	1.126668	1.358918
5076	-43.85355	-212.8828	169.0292	1.812668	2.511221	0.9779001
5082	-37.41573	-207.0225	169.6067	2.178682	1.488078	1.05627
5088	-37.64248	-206.3784	168.7359	2.239622	2.128263	1.20842
5094	-39.03173	-209.8452	170.8135	0.1519017	2.491728	0.8639437
5100	-45.66279	-215.7364	170.0737	0.5552769	3.005655	0.5432922
5106	-53.65149	-224.4574	170.8059	0.5487224	2.008751	0.967405
5112	-56.30477	-228.1205	171.8157	0.5487224	1.081716	0.876891
5118	-50.69778	-221.1707	170.4729	0.2953466	2.793417	0.7217683
5124	-47.02138	-217.0779	170.0565	0.2128906	3.365126	0.5438244
5130	-41.62315	-212.1421	170.519	0.2534169	2.686969	0.8613017
5136	-41.39681	-211.745	170.3481	1.106969	2.161757	0.4038368
5142	-39.45172	-210.6626	171.2109	0.9899439	1.419275	0.6009945
5148	-41.19229	-211.3592	170.1669	0.5925905	2.703852	0.8565583
5154	-44.89559	-215.4248	170.5292	0.3504685	2.703852	0.6838895
5160	-38.4449	-210.2655	171.8206	0.2665185	1.515258	0.6458793
5166	-33.25374	-204.0696	170.8159	0.1892212	2.263757	1.060666
5172	-39.1158	-210.1483	171.0325	0.2082974	2.263757	0.8047304
5178	-48.05643	-217.912	169.8556	0.5004511	3.129572	0.8292011
5184	-43.31369	-214.1986	170.8849	0.1662043	2.434491	0.8292011
5190	-49.07433	-219.4215	170.3471	0.3979458	2.785262	0.7693944
5196	-47.62544	-217.9742	170.3488	0.5296585	2.506777	0.9444562
5202	-65.59915	-236.5079	170.9088	0.740372	1.930078	0.6918051
5208	-57.63612	-228.8158	171.1797	0.1781887	1.725142	1.226011
5214	-40.15986	-211.1643	171.0045	0.3302944	1.983722	1.012714
5220	-48.41415	-218.7483	170.3342	1.263314	1.181111	1.468447
5226	-58.91469	-229.7389	170.8242	0.2807281	2.213212	1.013039
5232	-57.66352	-226.329	168.6655	0.1892394	4.771154	0.5822964
5238	-51.55027	-222.3481	170.7978	0.09420928	2.73388	0.5822964
5244	-52.6318	-222.2741	169.6423	0.7965428	3.187047	0.5822964
5250	-51.873	-222.6142	170.7412	0.5856272	2.292687	0.6028036
5256	-41.26415	-212.2605	170.9964	0.4905282	1.673841	1.159089
5262	-45.43871	-214.5756	169.1369	1.690129	2.729746	0.7297288
5268	-44.17158	-213.7197	169.5481	0.1112357	3.961286	0.599416
5274	-50.19555	-219.5851	169.3895	0.2668454	3.976915	0.4522916
5280	-48.68278	-218.8594	170.1766	0.01160975	3.312552	0.8096814
5286	-45.30975	-216.4538	171.1441	0.004487176	2.341461	0.8235649
5292	-52.46121	-223.0551	170.5939	0.09069724	2.781181	0.8536371
5298	-54.06479	-224.4638	170.3991	0.3064245	2.81522	0.7829489
5304	-56.03034	-227.0928	171.0625	0.05135411	1.85051	1.32368
5310	-70.33298	-241.2413	170.9083	0.1024098	2.466509	0.8396073
5316	-59.22237	-229.201	169.9786	0.1533229	3.473616	0.6386855
5322	-55.101	-226.3033	171.2023	0.3632319	1.75982	1.005906
5328	-64.1345	-234.307	170.1725	0.9113687	1.580453	1.553852
5334	-59.15825	-230.4225	171.2643	0.3221289	1.143522	1.505116
5340	-51.4605	-221.2679	169.8074	2.072965	1.260656	1.176289
5346	-45.49694	-216.1904	170.6934	0.3486243	1.540101	1.613894
5352	-59.91068	-228.9653	169.0546	2.534301	0.993269	1.613894
5358	-52.5122	-223.7634	171.2512	0.6628207	1.47305	0.9424881
5364	-56.35341	-227.8247	171.4713	0.4427316	1.47305	0.9424881
5370	-56.63904	-226.1241	169.485	0.9876163	3.140379	0.6206046
5376	-55.95547	-226.1576	170.2022	0.7256614	2.383905	1.019362
5382	-63.16137	-233.9807	170.8193	0.9448947	1.151965	1.36204
5388	-57.63386	-228.5575	170.9237	0.04490475	2.289187	1.071122
5394	-50.35024	-221.5891	171.2389	0.3322838	1.862761	0.8909368
5400	-51.83146	-222.5263	170.6948	0.534922	1.696434	1.354113
5406	-50.74357	-221.0291	170.2856	0.06297136	3.271519	0.6012374
5412	-59.60373	-230.1485	170.5448	0.01701717	2.979466	0.7535038
5418	-64.70077	-233.4948	168.7941	0.09959697	4.741838	0.5372259
5424	-68.8018	-237.6335	168.8317	1.039294	2.740635	1.592475
5430	-45.59765	-216.1648	170.5671	0.3296903	1.866077	1.480328
5436	-54.20842	-225.0435	170.8351	0.1270348	2.213115	1.146262
5442	-50.19298	-221.4582	171.2653	0.01562751	1.344553	1.582393
5448	-55.35016	-226.2419	170.8917	0.488826	1.480595	1.405142
5454	-54.24231	-225.4831	171.2408	0.1296544	1.58081	1.334143
5460	-58.0338	-229.3282	171.2944	0.07961185	1.58081	1.331294
5466	-61.32241	-232.3814	171.059	0.01642918	2.242838	1.01293
5472	-60.16738	-230.9892	170.8218	0.06779128	2.428647	1.01293
5478	-49.8549	-220.6798	170.8249	0.1597804	2.266976	1.07683
5484	-49.15946	-219.111	169.9515	0.007039153	3.663754	0.4162955
5490	-49.90338	-220.4516	170.5482	0.4498902	2.577469	0.6983309
5496	-45.73955	-214.6445	168.9049	2.185135	2.477031	0.7128675
5502	-45.57563	-214.4806	168.9049	2.185135	2.477031	0.7128675
5508	-48.49543	-219.5982	171.1028	0.08792115	2.393404	0.6828173
5514	-42.98611	-214.0162	171.0301	0.09345332	2.401176	0.7773066
5520	-48.51311	-219.2055	170.6924	0.332154	2.401176	0.9001695
5526	-50.04098	-221.0677	171.0267	0.4943448	1.465933	1.305413
5532	-46.37016	-217.3073	170.9372	0.5071995	1.874584	1.012259
5538	-40.66693	-209.9468	169.2799	2.133309	1.998878	0.9154091
5544	-42.20052	-213.227	171.0265	0.2972107	1.795164	1.195502
5550	-38.55656	-209.2631	170.7065	0.6089875	2.155124	0.8477591
5556	-41.27129	-212.3613	171.09	0.6692147	1.795184	0.7333594
5562	-55.77694	-224.701	168.9241	2.279353	2.393928	0.6566169
5568	-53.55431	-220.733	167.1787	2.769985	3.219343	1.152682
5574	-62.53606	-229.2668	166.7307	2.7426	2.943907	1.731518
5580	-64.44043	-230.7928	166.3524	2.7426	3.872926	1.320831
5586	-56.41724	-223.1003	166.6831	2.7426	3.872926	1.032185
5592	-59.44931	-227.1139	167.6646	0.6146603	5.343715	0.4178501
5598	-65.16876	-233.7987	168.6299	1.023024	3.984734	0.4850589
5604	-49.73603	-219.1856	169.4496	0.3452855	3.811037	0.6379388
5610	-49.6449	-219.9863	170.3414	0.4357865	2.785694	0.7197783
5616	-41.63765	-210.502	168.8644	0.1233675	4.63289	0.599434
5622	-58.83577	-228.3889	169.5531	0.3192292	3.483036	0.9756091
5628	-63.21739	-233.5058	170.2884	0.6063658	2.6278	0.7802935
5634	-55.23968	-225.7648	170.5252	0.03804782	2.856557	0.9068799
5640	-51.80788	-222.971	171.1631	0.02159101	2.00366	1.134619
5646	-51.11916	-222.2399	171.1208	0.1742211	1.980191	1.054642
5652	-44.68588	-215.2103	170.5244	0.5187333	2.516914	0.7244694
5658	-35.57647	-204.658	169.0815	2.218708	2.222723	0.7798451
5664	-32.69274	-203.197	170.5043	0.4586809	2.525841	0.8251572
5670	-36.90696	-207.1412	170.2342	0.7104316	2.650097	0.6621053
5676	-43.16566	-212.3103	169.1446	1.748509	2.736882	0.5663908
5682	-39.59028	-206.7628	167.1725	2.18492	4.277493	0.4610573
5688	-41.84057	-208.9758	167.1352	2.742138	2.544669	1.728178
5694	-35.3879	-206.8149	171.427	0.1444905	2.030681	0.6463167
5700	-35.50867	-204.8833	169.3746	2.205876	1.960887	0.7533051
5706	-47.89554	-218.9032	171.0077	0.3894179	1.960887	0.9729461
5712	-46.88302	-216.8665	169.9835	1.627378	1.960887	0.7049556
5718	-31.40562	-202.9959	171.5903	0.2576316	1.445293	1.037379
5724	-40.53009	-211.7358	171.2057	0.3136357	1.905311	0.9013965
5730	-31.06198	-202.1679	171.1059	0.2224843	2.072043	0.9281313
5736	-36.64343	-207.7531	171.1097	0.04243913	2.29667	0.8738041
5742	-50.7701	-220.8377	170.0676	0.06282373	3.388787	0.7849741
5748	-53.13139	-222.3937	169.2623	0.217601	4.11409	0.6636732
5754	-46.78012	-219.268	172.4879	0.03459219	1.024695	0.7446101
5760	-52.80072	-223.7784	170.9777	0.7651477	1.578965	1.009473
5766	-57.3177	-228.906	171.5883	0.3320344	1.578965	0.8115879
5772	-56.12486	-227.5575	171.4327	0.3844961	1.406088	1.10307
5778	-55.85465	-226.8691	171.0145	0.1778597	1.306954	1.673427
5784	-52.39352	-223.3739	170.9804	0.3390776	2.017103	0.9947107
5790	-47.72021	-218.8447	171.1245	0.1192912	1.8371	1.227806
5796	-56.36522	-227.9837	171.6185	0.5007028	1.304723	0.9022163
5802	-54.82682	-225.5495	170.7226	0.3148208	1.977922	1.282257
5808	-50.03432	-221.1235	171.0892	0.1664218	2.224809	0.8356408
5814	-57.13116	-226.5625	169.4313	1.947284	2.152605	0.7681459
5820	-56.14361	-227.1481	171.0045	0.2010265	2.061638	1.062288
5826	-60.24683	-231.0377	170.7908	0.4480882	2.273308	0.794496
5832	-57.07831	-225.1233	168.045	0.8775568	4.713634	0.469177
5838	-49.54158	-218.1595	168.618	0.4459827	4.556984	0.4129026
5844	-42.41257	-213.294	170.8814	0.2151954	2.073865	1.150515
5850	-43.59281	-213.5441	169.9513	0.1960121	3.362986	0.7971141
5856	-52.16162	-222.3417	170.1801	0.1920517	3.234776	0.6354954
5862	-52.06472	-219.247	167.1822	1.586411	4.868248	0.4754783
5868	-50.33413	-218.7977	168.4636	0.5726713	4.465145	0.2819637
5874	-62.01231	-231.5451	169.5328	0.006624614	4.072667	0.6230018
5880	-58.69321	-228.0864	169.3932	0.006858048	4.201757	0.6471551
5886	-56.03521	-226.662	170.6268	0.096457	2.784965	0.799886
5892	-57.45852	-228.2703	170.8117	0.03920172	2.573917	0.9011926
5898	-60.75597	-231.5755	170.8195	0.002445484	1.793199	1.589878
5904	-54.22279	-224.9843	170.7615	0.01734272	1.819631	1.602049
5910	-58.12001	-229.2631	171.1431	0.4192524	1.568012	1.185559
5916	-53.21036	-223.7133	170.5029	0.1941545	2.611611	1.022347
5922	-47.43136	-218.2103	170.779	0.4889688	2.220669	0.8254081
5928	-49.4695	-219.9619	170.4924	0.2780047	2.737262	0.8006716
5934	-66.83145	-237.4147	170.5833	0.05683508	2.88332	0.7791242
5940	-57.56949	-226.9434	169.3739	0.9905717	3.256289	0.4125613
5946	-58.80568	-227.1988	168.3931	0.6849461	4.536305	0.3987363
5952	-68.47892	-238.1508	169.6719	0.7782268	2.588733	1.262949
5958	-57.61297	-227.8378	170.2249	0.5598645	2.368437	1.165739
5964	-58.66921	-229.3768	170.7076	1.052125	1.484752	1.083508
5970	-54.20781	-224.189	169.9812	0.3773916	3.022869	0.9484197
5976	-45.08635	-217.0245	171.9381	0.0907663	1.281767	1.020427
5982	-44.77881	-216.6102	171.8313	0.1868393	1.493888	0.7947219
5988	-49.43453	-216.0509	166.6164	1.517709	5.456855	0.6697017
5994	-53.35636	-223.5346	170.1782	0.5692489	2.888684	0.4690921
6000	-55.38683	-225.3835	169.9967	0.2947697	3.202833	0.8181434
6006	-59.94168	-229.9326	169.9909	0.07645921	3.549448	0.6105104
6012	-45.01545	-212.5703	167.5548	0.3582368	5.724957	0.4922113
6018	-46.75767	-214.5156	167.7579	0.1285125	5.724957	0.3930767
6024	-43.56841	-210.8848	167.3164	1.306869	4.892321	0.2915408
6030	-62.04438	-230.0237	167.9793	1.306869	4.347609	0.4546091
6036	-46.42791	-214.5334	168.1055	0.2178658	5.310384	0.4546091
6042	-44.5584	-214.4835	169.9251	0.07215669	3.592502	0.6720161
6048	-57.57411	-227.1176	169.5435	0.6063631	3.47419	0.4207345
6054	-51.12543	-219.542	168.4166	0.8257764	4.392496	0.5416851
6060	-47.66554	-216.1947	168.5291	0.8257764	4.265365	0.4113694
6066	-50.91698	-220.726	169.8091	0.8819466	2.941791	0.4500976
6072	-53.01385	-223.908	170.8942	1.037076	1.675698	0.6354304
6078	-50.32924	-220.9743	170.6451	0.6595369	1.940541	1.082859
6084	-50.63803	-221.6244	170.9863	0.2237097	2.387343	0.6566066
6090	-48.38147	-219.3923	171.0108	0.2599075	1.837298	1.2048
6096	-50.08389	-221.4267	171.3428	0.149037	1.82858	1.01084
6102	-50.47469	-220.2819	169.8072	0.5715068	3.233925	0.6215951
6108	-48.71747	-219.0152	170.2977	0.04985396	3.263271	0.6261179
6114	-43.53377	-213.2813	169.7475	0.1965402	3.612832	0.7294514
6120	-38.1461	-208.8517	170.7056	0.2983186	2.629138	0.5520381
6126	-36.96031	-207.3144	170.3541	0.03584119	3.200621	0.6704712
6132	-37.96917	-209.0976	171.1284	0.1477217	2.196901	0.8447928
6138	-33.27372	-203.0697	169.796	0.09389219	3.723978	0.6183807
6144	-42.9403	-212.9806	170.0403	0.1812766	3.369447	0.6694977
6150	-40.50827	-209.2542	168.7459	0.9851379	3.875127	0.6373205
6156	-41.52928	-211.0036	169.4743	0.3468299	3.722316	0.7502728
6162	-37.62069	-209.0509	171.4302	0.06585571	2.063206	0.7257167
6168	-33.62561	-204.565	170.9394	0.07746155	2.558003	0.6994953
6174	-39.49035	-210.6495	171.1591	0.2924788	2.121022	0.7034206
6180	-38.84373	-209.8808	171.0371	0.423732	2.121022	0.687075
6186	-38.81631	-210.226	171.4097	0.3926424	1.775819	0.6937151
6192	-41.0374	-211.5479	170.5105	1.034355	1.861466	0.9217028
6198	-51.81194	-223.1135	171.3015	0.1981768	1.861466	0.9696227
6204	-50.44711	-221.2012	170.7541	0.4383682	1.895212	1.222043
6210	-47.954	-218.4377	170.4837	1.484443	1.630309	0.6543931
6216	-39.1705	-210.2983	171.1278	0.551221	1.48942	1.152309
6222	-41.66702	-212.8546	171.1876	0.6258999	1.450733	1.065022
6228	-40.60173	-211.8022	171.2004	0.2543096	1.94992	0.9235467
6234	-43.87917	-214.1757	170.2965	0.3004738	2.806725	0.9245787
6240	-45.18788	-216.5962	171.4084	0.2598356	1.73551	0.9245787
6246	-49.21484	-218.8598	169.6449	0.1989734	3.661347	0.8038162
6252	-53.27124	-221.7319	168.4607	1.356091	3.798347	0.4002471
6258	-63.52737	-232.4504	168.923	1.595516	3.097942	0.4030514
6264	-39.91804	-211.0176	171.0996	0.6053277	1.917078	0.5952554
6270	-44.77632	-216.4221	171.6458	0.1543159	1.443251	1.084566
6276	-38.84366	-210.4251	171.5814	0.1915841	1.470348	1.084566
6282	-39.30458	-210.6221	171.3175	0.5914495	1.13609	1.257817
6288	-43.35824	-214.3813	171.0231	0.4313668	1.73588	1.132832
6294	-47.18559	-216.782	169.5964	0.2145517	3.813739	0.5864865
6300	-40.32158	-210.9844	170.6628	0.1478727	2.826491	0.5226289
6306	-47.51883	-216.7912	169.2724	0.6222316	3.741386	0.4681628
6312	-54.04632	-223.7147	169.6683	0.6222316	3.347449	0.5077736
6318	-47.83407	-218.2857	170.4517	1.026254	1.590691	1.238136
6324	-60.13457	-231.4767	171.3421	0.686496	1.590691	0.603448
6330	-64.70529	-234.7453	170.04	1.097438	2.459586	0.6573801
6336	-64.76371	-234.2796	169.5159	0.04180114	4.044462	0.6463848
6342	-57.12591	-227.0651	169.9392	0.3519668	3.229866	0.7825498
6348	-62.50722	-232.8339	170.3267	0.3206134	2.8103	0.863384
6354	-68.11554	-236.7563	168.6408	1.362913	2.8103	1.441483
6360	-54.90293	-225.8792	170.9763	0.2322871	2.047637	1.072556
6366	-58.40714	-229.5998	171.1927	0.03230399	2.3091	0.7639693
6372	-64.88396	-235.1332	170.2493	0.6111209	2.082632	1.340753
6378	-47.16622	-215.2595	168.0932	2.629734	1.985084	1.521438
6384	-52.15394	-218.7283	166.5744	2.84514	3.351833	1.473948
6390	-49.95198	-217.745	167.793	2.84514	2.51844	1.16276
6396	-52.21518	-221.6773	169.4621	2.198897	1.456198	1.196898
6402	-62.35834	-231.3566	168.9983	1.034749	3.153164	1.136525
6408	-59.90247	-229.6501	169.7477	1.22846	2.653661	0.5674252
6414	-59.27172	-227.7255	168.4538	2.11554	2.642377	1.113541
6420	-53.04122	-223.5975	170.5562	0.4143925	2.554789	0.7763693
6426	-64.75465	-234.9526	170.1979	0.7678877	2.554789	0.7830827
6432	-58.8676	-228.1769	169.3093	1.940088	2.024486	1.055886
6438	-50.43487	-222.174	171.7391	0.1754253	1.415038	1.00168
6444	-65.57803	-236.9739	171.3959	0.02660689	1.987697	0.9175023
6450	-58.34714	-228.19	169.8429	0.07523643	3.709701	0.5752739
6456	-70.22146	-239.3003	169.0789	0.7606219	3.709701	0.7415272
6462	-62.74966	-232.5599	169.8102	0.3031633	3.435807	0.7415272
6468	-65.42584	-235.8849	170.4591	0.9487091	1.900699	1.022529
6474	-72.25982	-241.829	169.5692	1.757995	1.900699	1.098847
6480	-61.74742	-232.395	170.6475	0.4319095	1.900699	1.310935
6486	-65.11952	-235.6836	170.5641	0.8755728	1.462864	1.372798
6492	-69.50254	-238.2902	168.7877	0.2690306	4.525024	0.687199
6498	-69.8719	-239.435	169.5631	0.3081949	3.75879	0.439082
6504	-62.00972	-228.3795	166.3698	0.7504698	6.478565	0.3725444
6510	-56.19456	-226.5097	170.3152	0.3200879	2.937615	0.7030402
6516	-50.25386	-219.6837	169.4299	0.5310039	3.669486	0.564968
6522	-53.21488	-223.9416	170.7268	0.04487451	2.865915	0.5173493
6528	-54.05434	-224.4729	170.4185	0.1710607	2.977947	0.712143
6534	-52.27838	-222.3013	170.0229	0.486379	2.977947	0.8271693
6540	-50.4778	-219.4744	168.9966	0.5249187	4.069897	0.6688046
6546	-60.78014	-232.1298	171.3497	0.08962456	2.074224	0.7927658
6552	-47.22101	-216.7327	169.5117	0.06932391	4.003419	0.6821617
6558	-47.40993	-217.5924	170.1825	0.06475758	3.042211	1.041013
6564	-53.75436	-222.9924	169.238	0.8124282	3.042211	1.217844
6570	-55.84634	-223.6192	167.7728	0.1615051	5.671536	0.3835065
6576	-55.84009	-222.827	166.9869	0.3914397	6.2396	0.4062275
6582	-60.3711	-225.955	165.5839	0.2063	7.816849	0.3854186
6588	-60.35178	-229.1707	168.819	0.4180638	4.366614	0.3799093
6594	-55.90877	-226.0039	170.0951	0.4231722	3.087204	0.6389133
6600	-60.39563	-232.0752	171.6796	0.04323656	1.427366	1.168321
6606	-51.87978	-222.8019	170.9221	0.04632321	2.401197	0.9608435
6612	-41.08264	-211.9409	170.8582	0.19842	2.401197	0.8631056
6618	-53.86192	-225.4729	171.611	0.2618666	1.581638	0.8671023
6624	-52.52362	-222.8275	170.3039	0.2963259	2.997164	0.6567287
6630	-55.24351	-224.3638	169.1203	2.455986	1.497292	1.233993
6636	-43.86302	-214.4243	170.5612	0.5475448	1.964774	1.233993
6642	-42.70956	-213.6798	170.9702	0.1222786	2.20747	1.030873
6648	-43.01109	-213.5963	170.5853	0.2309944	2.587635	0.9243872
6654	-44.42127	-215.4941	171.0728	0.3998277	2.026949	0.8112961
6660	-48.39361	-217.8565	169.4629	0.849451	3.289195	0.6477657
6666	-53.2615	-219.8135	166.552	2.324824	4.760269	0.4774522
6672	-52.53159	-223.0912	170.5597	0.1193755	2.897207	0.6971396
6678	-57.83017	-227.8989	170.0687	0.2826157	3.126151	0.8392946
6684	-47.94562	-218.824	170.8784	0.2036632	2.534789	0.6103542
6690	-50.81691	-221.1367	170.3198	1.079952	1.425052	1.433228
6696	-52.36478	-221.7369	169.3721	0.5081681	3.698822	0.6919746
6702	-53.891	-223.4957	169.6047	0.5486403	3.4443	0.6562012
6708	-53.88754	-223.5048	169.6173	1.838284	2.075695	0.7680685
6714	-59.33068	-230.6245	171.2939	0.7434906	1.49392	0.7680685
6720	-63.45844	-234.4389	170.9805	0.7645845	1.49392	1.088596
6726	-55.40843	-225.411	170.0026	0.6959285	2.938271	0.5263606
6732	-58.67438	-228.6216	169.9472	0.4969633	3.154913	0.6530371
6738	-49.01527	-219.012	169.9967	0.4474709	3.154913	0.6530371
6744	-46.1999	-216.5602	170.3603	0.3417191	2.926353	0.5733129
6750	-45.38187	-215.3217	169.9399	0.3735461	3.261955	0.6986446
6756	-45.2291	-216.3968	171.1677	0.08591812	1.892531	1.171885
6762	-43.81595	-215.2945	171.4786	0.5472288	1.566073	0.667845
6768	-44.20237	-215.386	171.1836	0.1517404	1.566073	1.373684
6774	-43.43182	-215.0246	171.5928	0.2796581	1.566073	0.8856881
6780	-44.95396	-215.762	170.8081	0.1642209	2.540439	0.7938283
6786	-50.40261	-220.8555	170.4529	0.1141943	3.047531	0.6163477
6792	-45.3978	-215.5358	170.138	0.4291429	3.047531	0.6163477
6798	-42.94807	-213.0125	170.0644	0.07243516	3.501006	0.4888277
6804	-49.53103	-221.2438	171.7127	0.4764185	1.427681	0.6104538
6810	-54.76173	-225.3641	170.6023	0.0880717	2.843202	0.7647089
6816	-56.74974	-225.5786	168.8288	0.08389887	4.680505	0.6651284
6822	-52.05649	-221.2368	169.1803	1.230113	3.225978	0.4710846
6828	-48.4366	-217.6078	169.1711	0.3898651	4.072044	0.5520893
