Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1453.345	-1617.085	163.7402	1.046206	1.828872	5.530172	2.001973
2076	-1459.87	-1624.654	164.7833	0.9363073	1.928381	4.282129	2.152486
2082	-1450.677	-1613.892	163.2145	0.9363073	1.163084	7.252229	1.683963
2088	-1454.3	-1616.13	161.8305	0.9363073	1.332946	8.662522	1.544538
2094	-1449.739	-1612.787	163.048	0.7855829	1.176717	7.675948	1.597688
2100	-1453.542	-1617.134	163.5915	0.7869419	1.307471	6.862199	1.698781
2106	-1455.97	-1619.908	163.9382	0.7869419	1.643549	6.199241	1.698781
2112	-1453.068	-1618.122	165.0541	0.6660346	1.175752	5.255549	1.969787
2118	-1463.837	-1626.511	162.6746	0.9764013	1.175752	7.567019	1.804898
2124	-1467.334	-1632.394	165.0601	0.7014076	1.313007	5.625591	1.589683
2130	-1460.706	-1625.442	164.7357	0.9168906	1.064342	5.001109	2.253372
2136	-1475.442	-1639.258	163.8166	0.9351673	1.069228	5.720956	2.365759
2142	-1469.682	-1633.441	163.7592	0.8813228	1.390403	5.690481	2.255357
2148	-1472.843	-1637.309	164.4656	0.8543904	1.02513	5.690481	2.046424
2154	-1465.53	-1630.384	164.8533	0.8473119	0.8003895	5.893295	1.802821
2160	-1454.613	-1618.038	163.4248	0.9056505	1.498457	6.709739	1.711731
2166	-1462.238	-1626.595	164.3577	0.8101007	1.381555	6.19912	1.556037
2172	-1452.899	-1616.204	163.3055	0.8610997	2.149435	6.447512	1.607469
2178	-1451.871	-1616.117	164.2464	0.9504955	1.602132	5.866708	1.626346
2184	-1441.619	-1604.899	163.28	0.8363474	1.611426	6.400668	1.998368
2190	-1455.586	-1620.268	164.6828	0.8319588	0.7972144	5.330743	2.300419
2196	-1452.217	-1613.828	161.6107	0.8319588	1.787113	8.010851	1.934841
2202	-1458.1	-1620.28	162.1801	0.9035691	1.778217	8.010851	1.486492
2208	-1461.22	-1623.689	162.4681	0.8080876	1.601592	8.010851	1.461392
2214	-1458.568	-1624.085	165.5167	0.7164939	0.9505694	4.36577	2.360913
2220	-1462.7	-1627.604	164.9042	1.015411	0.9578942	4.926135	2.198164
2226	-1473.064	-1638.244	165.1801	0.9566644	1.004726	4.173614	2.508471
2232	-1479.016	-1642.964	163.9483	0.8768846	1.909316	5.076688	2.227773
2238	-1473.199	-1637.886	164.6874	0.800451	1.716114	5.018316	1.941988
2244	-1474.118	-1637.268	163.1499	0.8613841	1.595037	6.699384	1.877991
2250	-1461.276	-1624.787	163.5113	0.8727748	2.261722	5.753374	1.877991
2256	-1453.741	-1616.842	163.1016	0.8395748	1.781064	6.745384	1.779032
2262	-1455.05	-1618.787	163.7368	0.8075457	1.781064	6.117519	1.796188
2268	-1452.35	-1616.062	163.7125	0.8921685	1.383395	6.094551	2.019339
2274	-1463.764	-1627.955	164.1914	0.8921685	2.058599	4.089764	2.607316
2280	-1472.07	-1635.132	163.0623	0.968203	1.03522	7.215998	1.881281
2286	-1465.248	-1628.669	163.4207	0.968203	1.205049	6.264308	2.163471
2292	-1462.927	-1626.068	163.1413	0.9355606	1.654409	5.495409	2.578547
2298	-1464.407	-1624.505	160.0974	1.047315	2.150884	8.743327	2.104609
2304	-1454.418	-1617.235	162.8171	0.7801155	1.472809	7.999793	1.312603
2310	-1453.316	-1614.472	161.1556	1.114894	1.725341	8.649099	1.649505
2316	-1454.674	-1618	163.3261	0.9023674	1.725341	6.543839	1.753811
2322	-1460.314	-1624.254	163.9404	0.783445	1.25761	6.543839	1.713979
2328	-1456.724	-1620.48	163.7565	0.7599023	1.543971	6.643916	1.595134
2334	-1462.36	-1625.935	163.5753	0.8606849	1.275111	6.716344	1.782843
2340	-1459.519	-1622.917	163.3984	0.8456974	1.475295	6.716344	1.782843
2346	-1464.636	-1628.709	164.0731	0.8456974	1.135858	6.248844	1.866657
2352	-1463.995	-1626.639	162.6446	0.6881066	2.079073	7.359022	1.593337
2358	-1464.224	-1627.986	163.7623	0.8499755	1.807638	5.729804	1.997437
2364	-1456.386	-1620.727	164.3414	0.8499755	1.357447	5.130092	2.281792
2370	-1462.872	-1627.696	164.8238	0.9889689	1.357447	4.452243	2.317815
2376	-1463.132	-1627.06	163.9283	0.7782712	1.822043	5.474528	2.095539
2382	-1471.201	-1634.835	163.6337	0.7787436	1.822043	6.051348	1.907098
2388	-1473.978	-1638.13	164.1517	0.9005865	1.214203	5.778504	2.041046
2394	-1470.343	-1635.485	165.1419	0.8672424	1.148361	4.653418	2.193742
2400	-1463.666	-1626.791	163.1254	0.9802596	1.64812	6.665258	1.803287
2406	-1466.379	-1630.807	164.4279	0.8910774	0.9966354	5.646787	2.094691
2412	-1456.876	-1622.403	165.5268	1.051356	1.279152	3.941982	2.202685
2418	-1448.72	-1611.533	162.8132	1.025633	1.579616	6.605289	2.066104
2424	-1445.383	-1610.064	164.6807	0.6219025	1.659796	5.068111	2.066104
2430	-1445.436	-1610.01	164.5742	0.9202042	1.659796	4.852487	2.081847
2436	-1452.448	-1616.267	163.819	0.9462593	1.615089	5.130536	2.39858
2442	-1462.092	-1626.519	164.427	0.7298517	1.55979	5.017436	2.253631
2448	-1451.952	-1616.763	164.8114	0.7572804	1.335952	5.017436	2.123959
2454	-1456.18	-1621.104	164.9236	0.8604817	1.44105	4.573877	2.206915
2460	-1448.558	-1612.833	164.2749	0.7729626	1.572067	5.602228	1.933423
2466	-1458.405	-1623.024	164.6194	0.8303136	1.187865	5.838029	1.748033
2472	-1480.549	-1645.496	164.9471	0.7743743	1.175482	4.96586	2.160261
2478	-1468.048	-1631.771	163.7226	0.9156541	1.27165	6.242829	1.970096
2484	-1470.886	-1635.18	164.2939	0.7649201	1.756503	5.384655	1.959855
2490	-1459.821	-1622.552	162.7315	0.9479193	1.415012	7.484601	1.679818
2496	-1470.376	-1632.723	162.3463	0.7939303	0.8003566	8.629093	1.679818
2502	-1466.042	-1630.607	164.5646	1.084894	1.364135	4.34902	2.482131
2508	-1461.74	-1626.653	164.9128	0.7788402	1.339704	4.293332	2.505277
2514	-1467.59	-1629.722	162.1313	1.116589	1.311516	6.54044	2.644195
2520	-1470.486	-1633.673	163.1866	1.038808	1.518832	6.032932	2.224032
2526	-1480.386	-1643.839	163.4533	0.882689	1.341194	5.575041	2.550483
2532	-1453.433	-1618.259	164.8254	0.79883	1.012896	5.704638	1.84025
2538	-1463.653	-1628.973	165.3207	0.8688716	1.472088	4.399739	2.036412
2544	-1471.201	-1635.994	164.7929	0.7732177	1.511186	3.97511	2.679258
2550	-1462.256	-1626.331	164.0745	0.827637	1.255192	6.02814	1.947835
2556	-1460.644	-1623.549	162.9055	0.7564842	1.662167	7.156706	1.76125
2562	-1453.793	-1617.816	164.0231	0.8512668	1.414559	5.929466	1.929354
2568	-1461.417	-1624.497	163.0801	0.9236797	1.612962	6.598192	1.940484
2574	-1456.095	-1620.032	163.9368	0.6960042	1.503855	5.613302	2.240894
2580	-1455.983	-1619.091	163.1079	0.9552874	1.594161	5.763109	2.454434
2586	-1453.568	-1616.888	163.3207	0.8536242	1.944431	5.498165	2.355233
2592	-1472.425	-1634.818	162.3926	0.9134796	1.632339	7.488315	1.797016
2598	-1466.074	-1630.937	164.8637	0.738394	1.235903	5.254281	2.00991
2604	-1470.428	-1634.289	163.8607	0.9098059	1.239253	5.941959	2.102833
2610	-1461.706	-1625.843	164.1368	0.6846073	1.206957	6.259557	1.877863
2616	-1455.561	-1619.561	164.0004	0.954485	1.392928	6.161412	1.728519
2622	-1482.205	-1645.922	163.7177	0.807139	1.795484	5.827746	1.997585
2628	-1468.788	-1632.603	163.8154	0.8049585	1.110625	6.389078	1.990387
2634	-1463.242	-1627.668	164.4254	1.003164	1.265803	5.357752	2.037011
2640	-1465.966	-1630.485	164.5194	0.8165307	1.464027	5.429819	1.923435
2646	-1458.566	-1622.282	163.7167	0.931226	1.139299	6.242248	2.050694
2652	-1458.019	-1622.465	164.4463	1.042942	1.282953	4.999714	2.220412
2658	-1454.529	-1619.465	164.9365	0.7526309	1.372765	4.999714	2.033003
2664	-1450.989	-1616.3	165.311	0.832597	1.035873	4.157738	2.494624
2670	-1455.767	-1620.608	164.8409	0.8541298	1.65081	4.157738	2.405135
2676	-1457.496	-1622.252	164.7556	0.6410195	1.436998	5.106048	2.11529
2682	-1451.961	-1616.339	164.3772	0.984604	1.050941	5.518207	2.11529
2688	-1450.063	-1614.602	164.5391	0.7963017	1.960747	4.729942	2.09272
2694	-1460.624	-1625.176	164.552	0.7602441	1.318871	5.338059	2.09272
2700	-1463.533	-1628.476	164.943	0.7919701	1.612636	4.520786	2.169541
2706	-1458.939	-1623.733	164.7941	0.7919701	1.274226	4.520786	2.468769
2712	-1466.813	-1631.021	164.2084	0.8532502	0.9818702	6.483784	1.711086
2718	-1459.406	-1624.126	164.7197	0.7324719	1.154206	5.254853	2.161104
2724	-1464.995	-1629.142	164.1475	0.7763236	1.799376	4.787749	2.410254
2730	-1461.498	-1624.346	162.8482	0.900171	1.451978	7.011028	1.935402
2736	-1452.587	-1615.976	163.3887	1.09299	1.771686	6.220999	1.773565
2742	-1449.312	-1611.954	162.6416	0.9325705	1.973518	7.042166	1.711101
2748	-1444.62	-1609.67	165.0496	0.9323008	1.518221	3.546643	2.683011
2754	-1450.513	-1615.913	165.4003	0.832788	1.586398	4.134422	2.112342
2760	-1443.823	-1608.198	164.3751	0.6972638	1.454605	5.692212	1.930221
2766	-1450.739	-1615.316	164.5778	0.6972638	1.299317	5.373529	2.106268
2772	-1461.355	-1625.698	164.3433	0.7762039	1.565359	5.585362	1.900561
2778	-1458.828	-1623.294	164.4663	0.5071241	1.168843	5.585362	2.247643
2784	-1449.683	-1613.313	163.6301	0.9710885	1.656987	6.000849	1.913329
2790	-1443.897	-1606.276	162.3785	1.015627	1.81224	7.465648	1.63707
2796	-1461.606	-1624.596	162.9894	0.7512436	1.81224	7.11016	1.643571
2802	-1459.736	-1623.462	163.7256	1.049473	1.198742	6.162115	1.980339
2808	-1468.062	-1632.031	163.9684	0.7924451	1.198742	6.137598	2.00621
2814	-1467.176	-1630.942	163.7659	1.141906	1.193684	6.06233	1.961607
2820	-1463.667	-1626.531	162.8642	0.9826556	1.616309	6.966488	1.794051
2826	-1465.136	-1630.67	165.5341	0.7140229	1.013868	4.84912	1.996253
2832	-1467.643	-1632.477	164.8342	0.9453418	1.580895	4.434697	2.215345
2838	-1460.081	-1625.263	165.1822	0.830258	1.711657	4.468771	1.96145
2844	-1476.773	-1640.425	163.6515	0.779703	1.711657	5.49529	2.323515
2850	-1461.375	-1626.478	165.1029	0.851639	1.157469	4.315957	2.43807
2856	-1466.022	-1629.76	163.7387	0.9801196	1.82567	4.315957	2.81462
2862	-1469.323	-1633.284	163.9609	0.7814993	1.88657	4.446395	2.688081
2868	-1479.927	-1645.13	165.2037	0.8635143	1.487114	3.741157	2.527913
2874	-1475.018	-1639.192	164.1736	0.822761	1.437441	4.825571	2.548614
2880	-1474.279	-1638.047	163.7686	0.7695385	2.01678	4.764972	2.548614
2886	-1470.101	-1634.33	164.2283	1.024263	1.760572	4.764972	2.237203
2892	-1462.78	-1627.032	164.2515	1.024263	1.565862	4.764972	2.335427
2898	-1469.117	-1633.524	164.4075	0.8166615	1.148517	4.764972	2.618962
2904	-1455.123	-1619.573	164.4505	0.9225209	1.50506	4.612155	2.406471
2910	-1456.291	-1620.3	164.0091	0.8904605	1.188889	5.689994	2.215061
2916	-1450.717	-1614.936	164.2191	0.9365054	1.420651	5.80428	1.819002
2922	-1452.258	-1616.95	164.6922	0.8501779	1.521157	4.723043	2.218074
2928	-1456.707	-1620.859	164.1523	0.623234	1.654792	5.676234	2.015469
2934	-1459.847	-1623.183	163.3359	0.8198307	1.622774	6.757227	1.720243
2940	-1454.937	-1618.26	163.3223	0.8989859	1.564794	5.866483	2.306077
2946	-1452.392	-1616.433	164.0415	0.753962	1.375587	5.606637	2.218706
2952	-1449.734	-1613.778	164.0444	0.7844809	1.573997	5.386433	2.218706
2958	-1451.464	-1615.488	164.0242	0.9483293	1.584599	5.328786	2.156647
2964	-1452.736	-1616.673	163.937	0.8821432	1.584599	5.339746	2.24881
2970	-1445.912	-1610.275	164.3632	0.8642515	1.10244	5.31704	2.299001
2976	-1449.12	-1613.644	164.5237	0.8658322	0.9778325	5.279436	2.299001
2982	-1459.996	-1624.658	164.6621	0.7806774	0.9778325	5.279436	2.264899
2988	-1455.36	-1619.162	163.8023	0.8584775	1.337234	6.015185	2.064127
2994	-1449.27	-1613.93	164.6599	0.7648551	1.486166	4.402526	2.516683
3000	-1459.796	-1624.364	164.5685	0.6887476	1.794629	4.659933	2.282267
3006	-1458.059	-1622.16	164.101	0.7929069	1.416203	5.246642	2.361253
3012	-1453.48	-1618.469	164.9885	0.8881233	0.7312246	5.135564	2.234005
3018	-1449.237	-1614.475	165.2372	0.7981968	0.9749658	4.624912	2.306358
3024	-1445.025	-1609.78	164.7545	0.8532671	1.148096	4.624912	2.467641
3030	-1450.198	-1612.836	162.6381	0.9195099	2.129807	6.360096	2.096548
3036	-1463.779	-1625.075	161.2956	0.892172	1.502395	8.801825	1.744735
3042	-1471.934	-1636.066	164.1323	0.8418928	1.536543	5.920165	1.788936
3048	-1465.69	-1629.289	163.5988	0.7553719	1.40025	6.553062	1.86842
3054	-1459.093	-1623.776	164.6836	0.6907753	1.528204	5.739007	1.639708
3060	-1457.673	-1621.228	163.5556	0.7922404	2.164848	5.739007	1.965282
3066	-1454.416	-1615.193	160.7772	1.079882	2.277466	8.099117	1.991672
3072	-1452.013	-1616.052	164.0388	0.7229014	1.102107	6.967003	1.49032
3078	-1457.49	-1619.833	162.3423	0.8200613	2.025472	7.705236	1.496516
3084	-1458.985	-1620.601	161.6155	0.9433537	3.044198	7.232207	1.713457
3090	-1456.931	-1619.651	162.7202	0.9673616	2.393819	6.582571	1.713457
3096	-1454.267	-1618.878	164.6116	0.6749322	1.311274	5.764956	1.828281
3102	-1454.676	-1618.745	164.0691	0.9204466	1.331118	5.466724	2.21137
3108	-1450.356	-1614.992	164.6355	0.777508	1.53692	5.420132	1.830925
3114	-1460.875	-1623.218	162.3438	1.198016	1.274782	6.674002	2.399851
3120	-1467.04	-1630.323	163.2828	1.072904	1.704824	4.914809	2.736326
3126	-1460.927	-1624.647	163.7199	0.8927027	2.849576	4.865411	2.021341
3132	-1451.26	-1614.801	163.541	0.8832164	2.725513	4.955863	2.145071
3138	-1457.067	-1621.574	164.5065	0.8484409	1.96887	4.317078	2.342234
3144	-1467.065	-1629.819	162.754	1.021652	1.745317	6.743451	1.915666
3150	-1462.455	-1626.129	163.6743	0.7764296	1.42539	6.743451	1.651184
3156	-1459.757	-1622.659	162.9018	0.8116142	1.917841	7.090868	1.61074
3162	-1471.275	-1632.219	160.9442	0.8211352	2.277208	8.812043	1.558588
3168	-1464.94	-1627.733	162.7928	0.8689368	1.987773	7.003425	1.667845
3174	-1462.738	-1624.882	162.1441	1.218205	2.021952	6.903814	1.924459
3180	-1468.253	-1630.716	162.4627	0.7755481	1.234711	7.479968	2.101948
3186	-1454.377	-1618.445	164.0679	0.7636066	1.394924	5.601437	2.18681
3192	-1468.018	-1631.2	163.1817	0.9243468	1.90118	6.497899	1.763389
3198	-1448.689	-1612.633	163.9442	1.041983	1.58551	5.8995	1.763389
3204	-1457.921	-1620.667	162.7464	0.9865916	1.87803	6.54985	1.995901
3210	-1454.511	-1618.278	163.7671	1.222494	1.599145	5.542397	1.995901
3216	-1461.317	-1625.067	163.7502	0.8740626	1.383497	6.548367	1.695042
3222	-1445.352	-1609.051	163.6988	0.8740626	1.170758	6.30348	2.03928
3228	-1450.672	-1614.393	163.7204	0.7799306	1.128676	7.024506	1.621126
3234	-1452.898	-1614.67	161.772	0.933092	1.756494	7.722187	1.970721
3240	-1453.242	-1616.046	162.8046	0.9760283	2.658735	6.06382	1.868554
3246	-1454.108	-1617.081	162.9728	0.8816491	1.164163	6.857097	2.151762
3252	-1451.994	-1615.885	163.8908	1.057907	1.702961	5.283355	2.131525
3258	-1451.181	-1615.044	163.8626	0.9314316	1.702961	5.616771	2.013749
3264	-1458.219	-1621.984	163.7651	1.060134	1.179228	6.273474	1.884365
3270	-1459.564	-1622.65	163.0863	0.7919905	1.671401	6.80988	1.845761
3276	-1459.335	-1622.384	163.0498	0.8508138	1.64143	6.759392	1.883598
3282	-1446.841	-1610.37	163.5288	0.8867991	1.253793	6.759392	1.781521
3288	-1445.321	-1609.519	164.1986	0.7930562	1.432736	5.043191	2.418125
3294	-1459.189	-1623.526	164.3369	1.120712	1.43187	5.043191	2.119703
3300	-1454.199	-1618.861	164.6621	0.9365523	1.49531	4.01837	2.641757
3306	-1447.247	-1612.012	164.7658	0.8542488	1.703134	5.0484	1.839621
3312	-1459.251	-1624.339	165.088	0.8082263	1.613546	4.267215	2.228751
3318	-1456.911	-1621.29	164.3788	0.7903814	1.828079	4.801846	2.228751
3324	-1457.724	-1622.627	164.9031	0.9889928	0.979407	4.801846	2.282047
3330	-1454.794	-1619.317	164.5228	0.6705776	1.283384	5.495134	2.090252
3336	-1443.661	-1606.698	163.037	0.9305166	1.328533	6.554368	2.170465
3342	-1447.158	-1611.051	163.8937	0.7505664	1.708273	5.372017	2.268084
3348	-1449.049	-1613.712	164.6633	0.8442169	1.536972	4.397867	2.437971
3354	-1451.126	-1615.098	163.9723	0.9367438	1.324735	4.740335	2.721729
3360	-1450.16	-1613.588	163.4275	1.020529	1.290382	5.856028	2.334275
3366	-1469.032	-1631.657	162.6243	0.9868002	1.604188	7.053043	1.903869
3372	-1446.651	-1611.709	165.0589	0.784838	1.276464	4.728795	2.170453
3378	-1457.935	-1622.953	165.0179	0.6118721	1.276464	4.24611	2.611191
3384	-1467.742	-1632.28	164.5374	0.8221799	1.513287	4.290068	2.611191
3390	-1459.272	-1622.249	162.9763	0.8199598	2.203176	5.701287	2.329229
3396	-1464.696	-1628.955	164.2599	0.9162183	1.409877	6.13631	1.576231
3402	-1464.522	-1627.369	162.8473	0.7695912	1.96039	6.855719	1.819246
3408	-1463.419	-1627.364	163.9446	0.7272741	1.507898	5.94055	1.998694
3414	-1463.876	-1627.505	163.6288	0.8013695	1.833787	5.94055	1.96292
3420	-1478.991	-1644.339	165.3479	0.8611307	1.563836	4.666186	1.784626
3426	-1474.436	-1639.578	165.1416	0.6656847	1.563836	4.83863	1.941346
3432	-1458.695	-1623.151	164.4567	0.7247233	1.546246	5.628839	1.84074
3438	-1481.184	-1643.619	162.4347	0.7247233	1.570407	7.903009	1.648192
3444	-1459.201	-1623.892	164.691	0.681252	0.741908	6.417183	1.705327
3450	-1459.722	-1625.201	165.4784	0.8827867	0.672054	5.150965	1.940917
3456	-1449.9	-1613.863	163.9634	0.8946322	0.8756973	6.463487	1.938307
3462	-1453.536	-1615.546	162.0106	1.234002	1.484969	7.662545	1.813456
3468	-1465.086	-1630.337	165.2507	0.6971287	1.183668	4.83481	2.092656
3474	-1453.76	-1619.14	165.3804	0.904255	1.164799	4.184288	2.307758
3480	-1455.726	-1621.07	165.3443	0.8095715	1.388921	4.052137	2.336203
3486	-1472.01	-1637.447	165.4376	0.8095715	1.067881	4.540852	2.164319
3492	-1465.905	-1630.33	164.425	0.8643581	1.468217	4.906398	2.294694
3498	-1462.521	-1627.662	165.1412	0.8643581	0.7859961	5.193961	2.078014
3504	-1455.345	-1619.085	163.7396	0.9326824	1.552115	5.193961	2.453729
3510	-1458.825	-1622.784	163.959	0.7890758	1.552115	5.045467	2.499253
3516	-1467.52	-1630.839	163.3195	0.9869978	1.380981	6.225705	2.130872
3522	-1467.933	-1629.338	161.4055	0.9119394	1.683481	8.319104	1.873585
3528	-1453.742	-1617.191	163.4486	0.9446488	1.33557	6.169059	2.139721
3534	-1456.302	-1620.225	163.9237	0.8122323	1.912118	5.714426	1.862944
3540	-1462.712	-1627.359	164.6473	0.8147102	0.8875355	5.241665	2.334249
3546	-1474.378	-1640.732	166.354	0.7992298	1.059493	2.914236	2.6253
3552	-1455.399	-1620.678	165.279	0.7661859	1.232201	4.039593	2.508253
3558	-1463.431	-1628.359	164.9281	0.9828396	1.468613	4.539523	2.129904
3564	-1466.914	-1631.108	164.1937	0.7978725	1.255719	5.427417	2.282519
3570	-1466.068	-1629.143	163.0751	0.8275997	2.067401	6.286506	1.950609
3576	-1478.495	-1639.883	161.3875	0.8031494	3.147989	8.061934	1.314442
3582	-1462.06	-1625.941	163.8814	0.7555639	1.933101	6.058124	1.679792
3588	-1457.464	-1621.755	164.2915	0.9408379	1.877842	4.995297	2.032687
3594	-1455.234	-1618.259	163.0249	0.9378935	1.400493	7.05402	1.792907
3600	-1454.395	-1618.578	164.1834	0.9378935	1.15915	6.130497	1.792907
3606	-1457.871	-1621.301	163.4298	1.006298	0.9398396	6.260915	2.30533
3612	-1459.766	-1624.339	164.5727	0.925789	1.33657	4.717438	2.361864
3618	-1448.615	-1612.374	163.7586	0.9582799	1.259046	5.402358	2.470306
3624	-1455.003	-1618.564	163.5612	1.045867	1.587086	5.200387	2.470306
3630	-1451.738	-1615.98	164.2422	0.8285348	1.737924	4.564399	2.492562
3636	-1455.897	-1620.117	164.2201	0.8580163	1.703444	5.191132	2.106915
3642	-1459.475	-1623.527	164.0516	0.7783403	1.478891	6.182097	1.744482
3648	-1459.866	-1623.621	163.7544	0.9550145	0.7541733	6.79595	1.894
3654	-1452.596	-1616.683	164.0868	0.8225015	1.417001	5.959514	1.883742
3660	-1461.12	-1624.52	163.4007	0.9973671	1.18165	5.959514	2.367966
3666	-1467.341	-1630.772	163.4313	0.8102467	1.69428	6.662638	1.680523
3672	-1464.041	-1626.366	162.3251	0.7895087	1.244914	8.539899	1.439532
3678	-1460.881	-1621.483	160.6021	0.9115484	2.102911	9.14586	1.602378
3684	-1462.275	-1624.953	162.6779	0.7773737	1.0603	8.065464	1.672944
3690	-1455.603	-1617.822	162.2189	0.8542215	1.550052	7.442392	2.036967
3696	-1452.162	-1616.357	164.1943	0.8208338	1.672703	5.824303	1.739994
3702	-1456.842	-1619.764	162.9211	0.9362892	1.511977	6.836328	1.941639
3708	-1448.75	-1612.341	163.5904	0.9362892	1.153389	6.512994	1.941639
3714	-1459.495	-1623.984	164.4887	0.8784232	0.932305	5.534091	2.178795
3720	-1456.412	-1620.689	164.2775	0.7816046	1.242512	5.534091	2.178558
3726	-1445.354	-1610.711	165.357	0.8088382	1.124707	4.777007	2.025416
3732	-1441.729	-1606.228	164.4995	1.087337	1.386209	4.886217	2.166193
3738	-1452.891	-1616.63	163.7392	0.8864471	0.9815191	7.059815	1.611168
3744	-1444.626	-1608.326	163.6996	1.014962	1.001704	6.292995	2.063788
3750	-1467.315	-1632.199	164.8839	0.8461643	1.158068	4.663291	2.360103
3756	-1466.381	-1630.667	164.2864	0.9386196	1.490744	4.721745	2.439096
3762	-1467.191	-1630.229	163.0381	0.9386196	1.771865	6.288451	2.069387
3768	-1460.176	-1624.679	164.5027	0.6651455	1.352122	5.69128	1.932393
3774	-1455.632	-1620.217	164.5851	0.8207102	1.342336	5.622014	1.823857
3780	-1456.217	-1620.532	164.3147	0.7486631	1.510829	5.469735	2.049531
3786	-1448.917	-1613.194	164.2775	0.9515848	1.510829	5.4775	1.933668
3792	-1443.396	-1607.959	164.5626	0.8245308	1.086757	5.592466	2.02608
3798	-1448.693	-1612.869	164.1757	0.6982708	1.494069	5.710196	2.02608
3804	-1462.375	-1627.235	164.8604	0.8304093	1.300274	3.741398	2.868405
3810	-1466.282	-1631.291	165.0093	0.7670094	1.746088	3.853176	2.491509
3816	-1464.584	-1629.756	165.1716	0.8228979	1.503753	4.170153	2.293219
3822	-1458.463	-1623.564	165.1013	0.906218	1.229775	3.714548	2.733873
3828	-1460.539	-1624.254	163.7151	1.078223	1.361718	4.760629	2.758307
3834	-1451.919	-1616.648	164.7288	0.7755714	1.235421	4.760629	2.393102
3840	-1454.989	-1619.368	164.3793	0.7302649	1.625701	5.430328	1.974358
3846	-1446.694	-1610.926	164.2321	0.843216	1.290178	5.78135	1.974358
3852	-1461.651	-1624.973	163.3224	0.9353769	1.614145	6.312996	1.960727
3858	-1462.202	-1626.144	163.9423	0.7182816	1.893938	6.066013	1.68139
3864	-1462.028	-1625.336	163.3077	0.9001125	1.952767	6.657785	1.543931
3870	-1457.296	-1619.791	162.4955	0.9929678	1.587709	7.583545	1.629828
3876	-1454.711	-1619.646	164.9343	0.7134146	0.8809556	5.414691	2.106944
3882	-1472.847	-1637.911	165.0643	0.8893451	0.8809556	5.258648	2.007966
3888	-1459.208	-1623.927	164.7185	0.7940341	1.44487	4.135323	2.652027
3894	-1470.28	-1634.964	164.684	1.009422	1.66741	4.294628	2.309702
3900	-1456.085	-1620.449	164.3638	0.9825567	1.347684	4.881322	2.347573
3906	-1453.286	-1617.808	164.521	0.798682	1.680213	4.603848	2.343406
3912	-1461.855	-1626.581	164.7266	0.7618649	1.195248	4.705434	2.462748
3918	-1461.746	-1626.039	164.2929	0.9471579	1.486444	4.13841	2.793031
3924	-1458.931	-1624.187	165.2561	0.8053174	1.403159	4.114077	2.346903
3930	-1462.422	-1627.372	164.9505	0.9280124	1.403159	4.114077	2.462391
3936	-1464.036	-1629.182	165.1453	0.5960695	1.310469	4.048402	2.643968
3942	-1460.526	-1624.963	164.437	0.7805079	1.489705	4.586516	2.529094
3948	-1460.654	-1624.904	164.2505	0.7811267	1.239343	5.712147	2.082186
3954	-1462.615	-1627.8	165.1855	0.787291	1.037335	5.270044	1.882367
3960	-1462.124	-1626.049	163.9254	0.8326779	1.655085	5.682035	2.022988
3966	-1456.404	-1619.572	163.1674	0.8936849	1.449894	6.745644	1.904751
3972	-1463.272	-1626.087	162.8154	0.9218242	1.484776	7.009211	1.923272
3978	-1451.579	-1615.962	164.3826	0.8300699	1.434388	6.10656	1.554096
3984	-1464.997	-1628.624	163.6271	0.9288308	1.572009	6.10656	1.925055
3990	-1446.592	-1610.93	164.3377	0.7923472	1.426961	5.059866	2.323353
3996	-1460.512	-1625.519	165.0068	0.8788209	1.426961	4.29166	2.331399
4002	-1466.373	-1631.594	165.2202	0.6782824	1.005711	4.608477	2.38429
4008	-1454.681	-1619.124	164.4432	0.8708002	1.446476	3.87903	2.928242
4014	-1448.899	-1614.84	165.9417	0.5864174	1.446476	4.041067	2.065695
4020	-1479.581	-1643.387	163.8061	0.7471767	1.772833	5.680274	2.089665
4026	-1464.961	-1629.223	164.2621	0.8725112	1.711234	5.613269	1.779715
4032	-1463.769	-1629.265	165.4956	0.9310705	1.241052	3.987721	2.294641
4038	-1478.219	-1644.086	165.8667	0.6958197	1.232913	4.168116	2.09495
4044	-1467.242	-1632.666	165.4234	0.7427472	1.274564	4.165461	2.32657
4050	-1477.68	-1642.288	164.6083	0.6818734	1.815205	4.900364	2.093317
4056	-1460.097	-1625.737	165.6398	0.786757	1.065596	4.725474	1.924817
4062	-1460.756	-1625.196	164.4403	0.8496359	1.505761	5.650552	1.776813
4068	-1476.688	-1640.218	163.5306	1.276101	1.212663	6.14878	1.958921
4074	-1464.687	-1628.157	163.4695	0.8604168	1.293285	6.30188	2.12114
4080	-1466.111	-1629.615	163.5039	0.8208925	1.601922	6.080485	2.078152
4086	-1457.726	-1622.076	164.35	0.6947659	1.607032	5.36563	2.07172
4092	-1448.699	-1613.124	164.4246	0.8305701	1.607032	5.36563	1.931453
4098	-1459.588	-1624.253	164.6651	0.6801634	0.9882104	5.827085	1.963143
4104	-1469.155	-1632.94	163.7851	1.209725	1.112163	5.910552	2.05849
4110	-1466.903	-1630.298	163.3954	0.9892448	1.759444	5.521082	2.30953
4116	-1462.29	-1626.644	164.3546	0.9105749	1.539665	4.605908	2.457945
