Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-37.23847	-205.8141	168.5756	1.956828	2.445749	0.5460794	0.6558279	1.292077	0.05681632	0.3685851
2892	-33.96349	-203.2572	169.2937	0.5533962	2.656699	0.9940651	0.5442319	1.269661	0.05573184	0.7774326
2898	-31.46484	-200.4792	169.0144	0.8939181	2.666966	0.0896477	1.280255	1.269661	0.1579028	0.8105756
2904	-30.60954	-199.9328	169.3233	1.729425	2.046286	0.4619801	0.9386101	0.2485367	0.6159655	0.8609202
2910	-53.57243	-218.5382	164.9658	1.73414	2.89111	4.911908	0.3773742	0.06721893	0.5365937	0.3473704
2916	-42.98363	-211.0734	168.0898	1.24964	4.065262	0.7330489	0.178277	0.3047667	0.8881821	0.5455679
2922	-47.86104	-210.4502	162.5892	3.358009	3.099356	0.6449215	4.119017	1.628988	0.4413856	0.3672281
2928	-48.08228	-209.5533	161.471	3.024297	3.828791	1.011055	1.985041	1.987193	2.498715	0.5743786
2934	-42.99097	-204.1533	161.1623	3.646514	2.761302	2.357739	1.092167	2.850271	2.072345	0.3219647
2940	-33.28338	-199.5723	166.2889	3.805941	3.343548	1.110984	0.7137291	0.4323985	0.3916155	0.5043865
2946	-33.65017	-203.3139	169.6637	1.003373	2.573274	0.3281821	1.009538	0.4323985	0.2851846	0.9034277
2952	-37.49529	-201.1552	163.6599	4.039938	2.57808	1.820666	0.9855424	1.839314	1.224872	0.6365287
2958	-40.79631	-205.4263	164.63	4.181659	2.500522	1.373292	0.5882921	1.823673	1.140057	0.5217516
2964	-40.81622	-207.8907	167.0744	2.362063	2.548712	0.8226394	0.3594248	2.403963	0.03079469	0.3686626
2970	-38.48667	-204.65	166.1634	2.062195	1.717381	1.857201	0.09851489	3.438156	0.03649704	0.9021828
2976	-36.19609	-204.3031	168.107	0.9898997	1.409355	2.862573	0.02124799	0.7691504	0.8857288	1.148998
2982	-31.32912	-200.4112	169.0821	1.03976	2.73939	0.9821331	0.6911693	0.5307478	0.27018	0.8573649
2988	-36.40824	-206.2777	169.8695	1.036352	1.567655	0.3470962	2.134478	0.2149312	0.1654823	0.8573649
2994	-28.57201	-197.9256	169.3536	1.396781	3.17635	0.2826194	0.6222956	0.6681507	0.01790507	0.4961911
3000	-32.9082	-196.7555	163.8473	1.664448	4.041795	1.870622	1.546986	0.8831653	1.680196	0.5287679
3006	-29.03452	-197.4368	168.4023	2.278075	1.796048	1.302756	1.187159	0.04525267	0.3614119	0.9453347
3012	-36.16684	-202.3487	166.1819	2.207182	1.87978	0.7240087	1.169607	2.157604	1.283774	0.4353302
3018	-48.02662	-213.4466	165.42	3.779371	3.186992	2.161171	0.2670217	0.9484393	0.2860617	0.3910387
3024	-44.75685	-209.5554	164.7986	4.103254	2.677622	1.766458	1.842907	0.2495414	0.7272098	0.6556467
3030	-40.66512	-207.7093	167.0442	1.680519	4.79048	0.3093101	0.6041938	0.7387669	0.354672	0.4170116
3036	-39.83564	-204.5334	164.6978	2.559106	5.054773	0.8788227	1.067385	1.110805	0.3200892	0.4906625
3042	-45.19958	-207.7767	162.5771	3.310233	2.810804	5.354588	0.4200873	0.8681877	0.4517536	0.2969204
3048	-35.09448	-200.9226	165.8281	2.006056	3.424133	1.085989	0.8119453	0.1874956	2.232153	0.536962
3054	-30.25581	-197.7333	167.4775	2.540138	2.619189	0.5034405	0.2441399	0.355018	1.912799	0.3837646
3060	-34.70507	-199.1472	164.4421	2.07138	4.794481	0.4069576	0.2687701	0.4306725	3.142465	0.3837646
3066	-46.86377	-206.3706	159.5069	3.550986	5.378242	0.5770165	0.1837606	3.453804	2.879181	0.1594153
3072	-47.8729	-212.5928	164.7199	2.108601	3.292505	3.518881	0.0330313	0.09657102	1.646031	0.2568946
3078	-55.90812	-219.4458	163.5377	3.850974	2.468724	2.495918	1.408231	0.1669331	2.042048	0.8054313
3084	-44.31758	-207.8477	163.5301	2.448288	3.243556	0.7501656	2.091338	0.7684856	2.805162	0.6225673
3090	-47.84402	-212.489	164.645	1.241017	4.363635	0.03426322	2.496734	0.3216378	2.392573	0.6006135
3096	-34.38847	-202.4212	168.0328	1.9755	1.368902	0.06641395	2.496734	0.1780735	1.440597	0.4185767
3102	-40.22282	-204.8167	164.5939	4.076472	2.02503	1.630681	1.816838	0.8813741	1.042374	0.7976235
3108	-35.7969	-205.4032	169.6063	1.533894	2.625275	0.6988242	0.3369111	0.1551488	0.5682692	0.5221546
3114	-34.18818	-200.1777	165.9895	1.750521	3.078187	0.2348156	0.4024993	2.471296	1.617411	0.5170194
3120	-36.7846	-204.4715	167.6869	1.619641	2.048521	0.3867129	0.5947688	2.76649	0.2400153	0.8734745
3126	-30.029	-195.333	165.304	2.071158	2.388549	3.075362	1.386844	0.7378008	0.6246713	0.5167572
3132	-24.94032	-192.1653	167.225	3.124246	2.891061	0.69399	0.1144234	1.585362	0.1792912	0.3810755
3138	-23.37114	-191.7243	168.3531	3.062395	3.55052	0.2971615	0.1151042	0.1258153	0.3236642	0.4947427
3144	-24.83498	-192.0563	167.2213	1.484703	3.105356	0.279299	0.3958053	1.902789	1.059804	0.3321843
3150	-32.49954	-201.6508	169.1513	0.9177671	1.27264	0.7492033	1.144845	0.6526986	1.183868	1.124507
3156	-30.00777	-197.1149	167.1071	1.403782	2.141911	1.350152	1.77249	0.6711779	0.9366977	0.8062884
3162	-46.82254	-208.2911	161.4686	2.379397	4.198384	3.019351	2.678666	1.814905	0.08754543	0.4782515
3168	-36.17182	-198.3883	162.2165	2.499034	3.078587	2.422589	2.678666	2.302865	0.2910811	0.8690404
3174	-32.93869	-199.943	167.0043	2.136135	2.255481	0.9794867	0.8470569	0.4822756	1.739399	0.8334
3180	-39.99042	-206.9435	166.953	2.136135	1.201313	2.186505	0.8470569	0.3818482	1.738253	0.8334
3186	-29.56061	-193.6265	164.0659	1.975151	2.078337	2.621689	0.1833052	1.623813	2.869778	0.8334
3192	-32.40832	-199.6433	167.235	1.561677	2.078337	1.631021	0.350692	1.229151	1.28578	0.8334
3198	-38.92925	-208.2422	169.313	0.6468862	1.835252	0.8486242	0.5124982	1.025117	1.097886	0.907954
3204	-31.18157	-200.9133	169.7317	1.967281	1.362654	0.1641064	0.1830108	1.169029	0.5953581	1.088891
3210	-47.14582	-211.5006	164.3547	1.711415	1.512203	1.127613	1.263007	3.819434	1.239522	1.189877
3216	-48.50573	-216.014	167.5083	1.845052	1.859662	0.5730113	0.8343995	1.546474	0.2702967	1.659094
3222	-29.35423	-198.491	169.1367	1.720663	2.112893	1.394173	0.7770507	0.299925	0.05466785	0.6664529
3228	-35.70915	-204.8498	169.1407	1.971877	2.47357	0.1982997	0.7695488	0.823746	0.02328933	0.853554
3234	-26.1152	-194.3788	168.2636	1.091433	3.613543	0.159395	0.7695488	0.9947961	0.4903631	0.7978008
3240	-27.14542	-196.879	169.7336	1.589929	1.693888	0.5279276	1.385464	0.1368064	0.4221684	0.6549602
3246	-33.11789	-198.7077	165.5898	4.933897	2.280618	0.9178706	0.5061939	0.8082329	1.46036	0.7241282
3252	-37.96749	-205.2671	167.2997	0.9213477	4.520533	0.4849475	0.4451726	1.089203	0.6842295	0.7039177
3258	-42.29715	-205.5272	163.23	3.404431	2.327224	2.119942	0.8465112	2.816167	1.154363	0.6576643
3264	-33.90149	-201.1456	167.2441	3.356972	2.17373	0.4316499	0.9160733	0.9850783	0.7747188	0.6576643
3270	-37.62193	-201.1634	163.5415	2.429228	3.802308	0.8081113	2.545671	1.4698	1.06154	0.4832428
3276	-44.09824	-210.2303	166.132	1.923527	3.802308	0.8081113	0.3125649	1.337275	1.249933	0.5176475
3282	-35.21252	-202.8539	167.6414	1.698845	1.414452	0.2367992	1.737606	2.523603	0.2835195	0.5412633
3288	-36.4469	-204.4675	168.0206	5.810459	1.537021	0.2888726	0.5319125	0.5180012	0.2835195	0.4000092
3294	-47.73584	-210.2878	162.552	4.346742	2.507309	3.80371	0.1505134	1.697864	1.250562	0.4989836
3300	-39.05218	-209.4024	170.3502	1.990194	1.629321	0.2144583	0.105341	0.6890837	0.5915488	0.4474486
3306	-29.35931	-198.1835	168.8242	3.042214	2.123501	0.2156103	0.3743887	0.5455365	0.6680731	0.6282689
3312	-41.91339	-209.4717	167.5583	2.969259	2.265354	0.5687313	0.316322	1.850987	0.255027	0.5939561
3318	-39.43374	-207.2911	167.8574	2.325005	3.07609	0.6424717	0.844872	0.5973005	0.08606079	0.8942391
3324	-37.31104	-204.2658	166.9547	1.242422	4.476511	0.7550504	1.002774	0.4012021	0.6799964	0.4944368
3330	-45.70307	-214.547	168.8439	1.114624	3.23196	0.2100733	0.3059428	0.8686606	0.8616361	0.3310919
3336	-43.19284	-211.5719	168.379	0.8084865	2.863436	0.9065086	0.4154271	0.8543939	1.186858	0.7511185
3342	-29.82437	-197.1546	167.3303	1.691026	2.184557	0.1944806	1.113627	0.08303921	2.87434	0.7065824
3348	-31.17579	-198.2636	167.0878	0.9476196	2.860652	0.4835938	0.9175026	2.294361	0.9155746	0.4577184
3354	-47.43872	-212.6554	165.2167	1.502058	2.083725	3.660641	2.3097	0.2403124	0.4658229	0.6642078
3360	-37.54255	-199.2445	161.702	4.280301	5.699662	1.335255	1.984824	0.3175555	0.7383221	0.2362317
3366	-39.90503	-201.7932	161.8882	6.476264	5.112405	1.335255	1.552113	0.3968662	0.3880877	0.235042
3372	-35.55117	-201.6884	166.1372	5.334151	3.321348	1.158067	0.5594579	0.1220062	0.1373997	0.501863
3378	-31.31619	-198.6019	167.2857	3.438852	2.751774	0.7245485	1.022236	0.5102377	0.2162765	0.5344947
3384	-31.6294	-199.1365	167.5071	2.334066	2.578538	1.312719	0.5186722	0.4081369	0.8553897	0.7913543
3390	-32.54056	-204.0351	171.4945	1.783135	0.9867429	0.01351089	0.2488664	0.04764289	0.3180674	1.309291
3396	-26.97586	-197.2917	170.3159	1.783135	0.6599227	0.218862	0.3306405	0.1299976	0.9235861	1.707235
3402	-25.33064	-196.0123	170.6817	1.124125	1.665897	0.722314	0.8671784	0.3056748	0.1443557	0.5003929
3408	-32.65684	-202.1911	169.5343	1.489708	2.612753	0.4498297	0.2463193	0.4786227	0.7069889	0.547049
3414	-33.71887	-196.9493	163.2304	2.096141	3.180997	1.552729	2.974135	1.101793	1.441489	0.5929391
3420	-23.51654	-192.3361	168.8196	1.965558	2.989327	0.6311254	0.5417692	0.5221363	0.06572924	0.3757885
3426	-30.5831	-196.5448	165.9617	1.337792	2.989327	2.930987	1.038413	1.105832	0.1406937	0.5765526
3432	-37.71446	-202.3748	164.6604	1.130129	1.423438	3.535686	0.4287314	4.302513	0.02684234	0.5433735
3438	-43.47921	-210.2713	166.792	2.224718	1.587911	1.008666	2.109645	1.833828	0.0398372	0.6058994
3444	-49.4255	-215.6809	166.2554	0.9787776	1.092206	2.031087	1.141839	1.160915	2.813744	0.6485132
3450	-42.48337	-209.3137	166.8303	0.8858998	1.243462	2.846765	0.2225194	0.6309993	2.813744	0.6485132
3456	-35.95861	-204.2016	168.243	1.746103	1.266876	1.104119	1.50252	0.6097936	0.6395977	1.118954
3462	-33.20378	-202.2671	169.0633	1.111631	2.95086	0.268245	0.9983947	0.08181662	1.035901	0.5230044
3468	-33.14087	-197.543	164.4021	3.991528	4.336467	1.044463	0.7178398	1.149115	0.337087	0.255845
3474	-35.7648	-202.2426	166.4778	0.5230099	5.274799	0.4865272	0.6771283	1.366161	0.5388734	0.28791
3480	-37.01331	-202.9889	165.9756	1.777116	4.204424	1.3576	0.02757755	1.434725	0.4300658	0.1921402
3486	-33.24042	-200.0887	166.8483	1.290658	2.659369	0.1626791	1.48606	2.696287	0.09691293	0.2151096
3492	-25.41506	-186.8988	161.4838	2.533365	4.083613	0.07053361	1.664061	4.09016	0.7887456	0.08233452
3498	-30.90977	-190.5152	159.6055	4.448535	4.90764	0.4037695	2.361538	2.263319	1.970104	0.1769475
3504	-27.35945	-192.2013	164.8418	1.794697	3.284571	0.1745307	2.121663	1.843813	1.096059	0.1769475
3510	-27.18521	-195.7527	168.5675	1.469156	3.121267	0.3399902	0.7426556	0.9732116	0.1508944	0.2696508
3516	-35.94245	-202.6	166.6575	4.703009	1.96755	0.6709279	1.688806	0.4442946	0.2905892	0.3651297
3522	-33.40771	-202.1274	168.7197	2.90149	1.96755	1.425059	0.1656678	0.4207883	0.07700132	0.3063233
3528	-27.11045	-197.0956	169.9852	0.9666414	4.030341	0.1401303	0.1650192	0.03123547	0.08979985	0.3063233
3534	-38.15832	-205.2547	167.0964	2.025618	2.497659	3.047058	0.4723994	0.3800404	0.02479874	0.3751675
3540	-41.45222	-205.1999	163.7477	4.952445	4.131737	2.588395	0.1435506	0.07556905	0.8149818	0.2868612
3546	-46.88298	-213.1094	166.2264	3.284305	3.220602	1.394747	0.23856	0.02812897	1.471417	0.64388
3552	-33.57689	-199.2841	165.7072	2.238628	1.693065	2.896213	1.894116	0.02968678	1.131566	0.6291564
3558	-37.75882	-201.7518	163.993	2.238628	1.385289	1.546254	0.1685749	2.214998	3.562272	1.187521
3564	-35.71611	-201.5504	165.8343	0.8142307	1.507869	0.2429031	3.632032	0.2447621	3.006305	0.9166174
3570	-31.87618	-200.9463	169.0702	3.173472	1.507869	0.08140151	0.6212014	0.2330797	0.9484621	0.9166174
3576	-35.73205	-202.3131	166.581	2.357454	1.486368	0.4302507	0.5305514	2.629965	1.221133	1.095218
3582	-35.95515	-203.2931	167.3379	1.815717	1.921164	0.1543718	1.924054	0.7516828	1.456491	0.8755701
3588	-27.25531	-196.3664	169.1111	2.148323	2.310522	0.8591287	0.3636443	0.1674412	0.477041	0.8446817
3594	-31.97344	-201.2244	169.251	3.104474	2.363072	0.1282469	0.3476023	0.2862881	0.3394888	0.6088698
3600	-45.71623	-214.1707	168.4545	1.550106	1.027899	1.010333	0.9853502	1.75477	0.6322355	0.7746533
3606	-41.41702	-208.4764	167.0594	3.403201	2.814489	1.402322	0.815208	0.1531419	0.1801963	0.7746533
3612	-29.49915	-197.542	168.0428	3.165566	1.13139	1.586128	0.598952	0.3762445	0.51682	1.127916
3618	-42.56152	-211.4314	168.8699	2.738892	1.856226	0.469838	0.598952	0.0928778	1.000282	0.7693942
3624	-41.41661	-210.4244	169.0078	0.9420238	0.9819343	0.7157167	0.1346244	1.085041	2.632455	0.5790595
3630	-40.47593	-211.5515	171.0756	2.211158	0.702702	0.2622482	0.0730557	0.3876228	0.5474528	1.046062
3636	-37.66748	-205.5444	167.8769	2.267623	2.612265	1.14572	0.318512	0.3970613	0.9835375	0.6151559
3642	-30.97237	-196.6329	165.6605	3.588345	2.055999	1.680278	0.4578152	2.141173	0.4196872	0.4729434
3648	-38.3203	-202.4261	164.1058	3.172549	3.106492	2.110358	0.3249968	1.403364	1.626539	0.4253437
3654	-39.0624	-203.8396	164.7772	2.116857	4.194205	1.959739	0.5513176	1.331333	0.3252963	0.1921177
3660	-40.86134	-206.7382	165.8769	3.361429	2.599509	1.660628	0.3975243	1.331333	0.5881367	0.3008774
3666	-40.20493	-207.2976	167.0927	2.060688	2.88595	0.4290792	1.183201	1.331333	0.5881367	0.595369
3672	-49.57075	-210.2627	160.6919	4.845325	2.670131	4.081972	0.2991679	2.79509	1.141316	0.5671518
3678	-50.54109	-215.1245	164.5834	3.132993	2.620879	0.3109234	1.508328	2.784675	0.8796542	0.6303405
3684	-39.57958	-202.311	162.7314	1.012225	2.971236	0.1626223	3.966105	3.740171	0.91993	0.5625826
3690	-31.09014	-198.3726	167.2824	1.532268	3.20001	0.08495669	0.204975	1.432881	1.666372	0.2922202
3696	-27.56332	-191.8611	164.2978	2.527875	6.360993	0.09636705	0.2312934	1.300761	0.5700578	0.2068641
3702	-28.98194	-195.3178	166.3359	4.32375	1.987821	1.089772	1.672757	0.7127739	0.08508361	0.315945
3708	-25.50749	-191.6288	166.1213	2.130973	4.17629	1.205492	0.9573877	0.7908697	0.005895785	0.2414256
3714	-30.19366	-196.229	166.0354	5.323627	3.727142	0.6602369	0.0102046	0.7444998	0.0699859	0.2499157
3720	-23.446	-192.3629	168.9169	1.898842	3.727142	0.159171	0.03359752	0.5912705	0.1380909	0.7551117
3726	-30.58429	-198.4545	167.8702	1.608658	3.147885	0.2080534	0.7340085	0.7523691	1.134424	0.3298653
3732	-27.48052	-196.1657	168.6851	1.906094	2.685435	0.5110729	0.01540208	1.37904	0.3558465	0.6226133
3738	-30.42251	-193.1559	162.7334	2.955958	2.008467	2.523431	3.839141	1.37904	0.3558465	0.5159648
3744	-39.09812	-206.4249	167.3268	1.977859	3.238356	0.2939878	0.6581784	0.8185902	1.246711	0.4216421
3750	-26.19868	-194.7487	168.55	0.9481753	3.079291	0.630827	0.01678932	1.144802	1.140091	0.4784095
3756	-30.54806	-194.4701	163.922	1.037356	2.920952	3.077546	0.02217727	2.107618	2.383758	0.3722217
3762	-31.99257	-199.6361	167.6435	2.192383	1.568144	0.8544029	0.02751913	2.79529	0.5269314	0.5326531
3768	-33.02054	-202.4903	169.4698	0.8929376	2.386918	0.8627885	0.9047328	0.7481393	0.2306401	0.5910036
3774	-33.43918	-199.3405	165.9013	4.73796	1.266184	1.939888	1.260842	1.177982	0.1125914	0.7378463
3780	-29.34065	-197.9178	168.5771	2.152192	1.29142	0.6461248	1.086979	1.554718	0.2077881	0.7378463
3786	-26.64606	-194.626	167.9799	3.863537	2.612842	0.0684436	0.6017153	0.8907949	0.08701544	0.5529345
3792	-26.64864	-196.4358	169.7872	0.7267722	4.286085	0.03713726	0.1514104	0.2833221	0.217143	0.597678
3798	-34.31788	-202.8955	168.5776	1.716695	2.359238	0.3663658	1.287804	0.05337408	1.170449	0.4335268
3804	-27.64161	-195.5995	167.9579	2.352945	2.926695	0.669138	0.8826248	0.1202039	0.7259576	0.4443766
3810	-20.34754	-187.3939	167.0463	2.808743	3.671826	0.4707909	0.6351302	0.3433042	0.753198	0.6186327
3816	-40.1553	-204.2889	164.1336	1.283457	2.523155	4.759951	1.094841	0.2585196	1.435866	0.6186327
3822	-43.08371	-207.013	163.9293	4.041145	1.360905	1.763456	1.832049	2.658032	0.5069364	0.7410715
3828	-36.41433	-206.4318	170.0174	0.7249481	1.511006	1.58457	0.3043464	1.218312	0.1260023	0.6044741
3834	-30.43096	-199.3896	168.9586	1.873952	1.841589	1.256841	0.5579978	0.8637417	0.08104404	0.7944445
3840	-28.2948	-198.161	169.8662	2.003652	1.573153	0.5797336	0.855468	0.5844753	0.06824609	0.6696762
3846	-32.52184	-200.308	167.7861	1.327954	2.325891	0.5071417	1.661542	0.8199765	1.085484	0.5216507
3852	-27.23901	-196.1273	168.8883	1.072412	3.394966	0.4536365	0.1288147	1.06782	0.4984683	0.4447313
3858	-34.19939	-195.8004	161.601	3.210275	7.454132	0.5581775	1.363991	0.9281677	0.5622881	0.248267
3864	-35.70289	-194.7134	159.0105	8.424871	4.847692	1.828153	2.415544	0.2955435	1.429335	0.2120186
3870	-51.05555	-217.5373	166.4818	2.061334	1.657713	2.795974	0.6030681	1.619592	0.2023097	0.8453654
3876	-56.23468	-222.423	166.1883	1.87031	2.280529	2.795974	0.3313073	0.898984	1.189656	0.5464819
3882	-41.87327	-210.2069	168.3337	1.87031	2.363615	1.030796	0.4510452	0.66801	0.7319808	0.77216
3888	-34.98155	-196.5662	161.5846	8.763035	2.195863	0.8396497	1.689668	0.8479107	2.779665	0.361453
3894	-36.88036	-194.4151	157.5347	11.01595	3.385939	3.436975	1.092785	0.1650173	3.323527	0.2075922
3900	-32.89649	-195.9644	163.0679	3.826877	2.113629	2.993921	0.2311803	1.445903	2.2643	0.8278954
3906	-23.91382	-193.4519	169.5381	1.77658	1.300968	0.783679	0.8074658	0.252337	0.82837	0.9521843
3912	-29.44244	-200.1646	170.7222	2.399457	1.541179	0.06797095	0.2148894	0.3880825	0.1771826	0.8147217
3918	-41.96986	-211.6105	169.6407	1.179128	1.131098	0.06056508	0.2051504	1.200446	1.562354	1.206676
3924	-31.20633	-201.6993	170.4929	1.644231	0.9298038	0.001992288	0.05299061	1.597028	0.5645436	0.9421467
3930	-28.70048	-197.7704	169.07	3.88032	1.685042	0.0002909234	0.3684447	0.6872151	0.180452	0.9353462
3936	-27.44319	-193.4856	166.0424	4.257991	3.499676	0.004370073	1.051081	0.7698362	0.6389529	0.4458215
3942	-42.09982	-210.423	168.3232	4.682239	1.604396	0.08269718	0.5668943	0.723808	0.208956	0.9578906
3948	-39.41352	-209.3079	169.8944	2.123836	1.664699	0.4428623	0.3086063	0.6461911	0.3789451	0.8110601
3954	-41.30132	-212.3028	171.0014	2.213296	1.346303	0.2727949	0.08945345	0.08205133	0.2107039	1.087645
3960	-37.32922	-206.3918	169.0626	2.033833	1.356251	0.1762869	0.4519495	0.7698629	1.293423	1.124666
3966	-33.35525	-202.1845	168.8292	1.560941	1.768687	0.1550506	0.7121803	0.164359	2.336591	0.5145756
3972	-34.22398	-199.3338	165.1098	2.46436	5.032054	0.2338396	1.032044	1.06863	0.7225033	0.4597636
3978	-34.22666	-201.4075	167.1808	2.034275	2.766146	0.08751815	1.585906	1.556028	0.3515069	0.4049508
3984	-36.8937	-205.0392	168.1455	1.277308	1.598752	1.01984	0.4628875	1.54436	1.362319	0.7618477
3990	-44.65366	-204.8828	160.2291	2.654433	2.000709	0.7887158	1.93649	4.885807	3.185584	0.3843337
3996	-34.13215	-197.7959	163.6638	1.178291	2.43685	4.12257	0.1958883	0.4822327	3.397131	0.6441648
4002	-32.0171	-197.2289	165.2118	2.986887	4.852722	0.9363921	0.06233501	1.01376	0.7172289	0.3987179
4008	-32.76666	-198.2347	165.468	2.799526	4.852722	1.034467	0.1813788	0.8587917	0.2751834	0.2123607
4014	-39.49124	-205.8489	166.3577	7.293626	1.91127	0.3055892	1.314068	0.29582	0.3620995	0.4601461
4020	-41.81024	-208.9577	167.1475	1.270057	2.835421	0.9767413	1.666941	1.101179	0.4145306	0.3075601
4026	-38.99322	-205.1878	166.1945	1.579957	3.190631	1.048836	0.05507904	1.161269	2.177946	0.7873698
4032	-39.12451	-205.1479	166.0234	1.579957	4.589942	1.154984	0.008193606	0.7054125	1.452532	0.4195379
4038	-42.40795	-209.9522	167.5442	2.838317	3.067861	0.2610828	0.02590656	1.221549	0.7638121	0.6533251
4044	-38.89375	-207.966	169.0723	1.731734	3.867733	0.3726963	0.006234875	0.3247529	0.1668417	0.516757
4050	-37.93155	-207.3479	169.4164	1.233478	4.211178	0.3304741	0.03655915	0.1143766	0.1607793	0.5716584
4056	-27.18954	-195.8753	168.6858	3.054183	2.741054	0.4000999	0.6296019	0.1265046	0.1808103	0.5628336
4062	-46.0902	-213.4114	167.3212	1.92918	5.104116	0.1718045	0.1420142	0.4199181	0.186683	0.9852326
4068	-35.39084	-203.5826	168.1918	3.686414	2.694841	0.8455962	0.1367829	0.2585257	0.1829772	0.6648823
4074	-35.05372	-202.896	167.8423	2.974539	2.048466	0.663249	0.5655761	1.378963	0.2833801	0.6648823
4080	-31.31405	-201.5149	170.2009	1.87412	0.913525	1.249431	0.3450445	0.5908913	0.1764595	0.8967133
4086	-31.43955	-200.605	169.1655	1.424183	2.957933	0.309682	0.1332516	0.8474646	0.6147336	0.339319
4092	-24.6746	-194.1329	169.4583	1.037012	1.69675	0.8408573	0.1222586	1.595217	0.7515048	0.4356627
4098	-32.37731	-202.5992	170.2219	0.764059	1.107098	0.471604	0.8184032	1.595217	0.5080369	0.6113069
4104	-46.05682	-207.2719	161.215	4.760023	2.637657	3.03759	0.6475429	1.132691	3.046509	0.414633
4110	-25.83653	-191.0846	165.248	2.776082	2.568225	2.234629	1.477331	0.2914026	1.120994	0.6278953
4116	-39.29764	-203.4621	164.1645	0.7185159	2.045796	1.382427	3.414797	0.6708809	3.098239	0.4317734
4122	-26.44621	-190.053	163.6068	3.246141	4.08852	0.2495458	3.414797	0.6070393	0.5725551	0.3075657
4128	-29.23518	-194.6533	165.4181	5.047138	2.328682	0.6959546	2.327048	0.6225358	0.1748298	0.5906923
4134	-21.1912	-189.8408	168.6496	3.158973	2.454137	0.5496374	0.4048547	0.2835579	0.3059831	0.6778812
4140	-34.95629	-195.6211	160.6648	3.82286	1.52168	1.635543	4.908126	1.985297	1.555227	0.5071516
4146	-35.8303	-196.5156	160.6853	0.8252278	1.657794	4.766456	4.908126	0.7016513	1.959339	0.5566236
4152	-36.8613	-201.1963	164.335	0.8101322	3.972972	2.93295	1.186112	1.034137	1.133015	0.3043172
4158	-38.58783	-202.3312	163.7434	1.261638	2.0005	0.5066409	2.347156	1.034137	4.5757	0.3659095
4164	-36.02014	-203.565	167.5449	2.162659	1.670045	0.5797447	0.2685142	0.8874389	2.111123	1.071105
4170	-42.58187	-206.1933	163.6114	4.328379	2.37057	0.09571569	3.510077	2.250341	0.1316831	0.5366032
4176	-51.43444	-214.7248	163.2903	2.499972	2.827187	2.392406	2.342919	2.10846	0.2031351	0.5757909
4182	-50.16047	-217.6115	167.451	1.804109	2.806883	0.1432214	0.373221	1.388545	1.576025	0.5655822
4188	-48.28232	-217.056	168.7737	0.5899033	2.465917	0.2806421	1.896455	0.9461051	0.534893	0.5301678
4194	-37.89858	-206.8222	168.9236	0.69396	2.465917	0.02040273	1.370517	0.9461051	1.08289	0.4922951
4200	-43.92595	-209.2	165.274	3.559763	3.559295	0.09489398	0.9949664	0.8384588	1.673354	0.4899874
4206	-41.1708	-208.5429	167.3721	1.892479	2.082633	0.2147887	0.5663207	0.8384588	2.52263	0.3328152
4212	-32.47669	-200.5149	168.0382	2.505992	2.120357	0.7728941	0.7632167	0.4487133	0.9642297	0.6985569
4218	-25.68062	-194.4784	168.7978	1.884767	2.120357	0.7728941	0.628337	1.093861	0.2533187	0.573145
4224	-24.89817	-194.767	169.8688	0.8502785	2.11105	0.8196343	1.131242	0.6165844	0.1120054	0.5186412
4230	-29.75936	-199.6966	169.9373	1.338308	1.796583	0.406536	0.6897312	0.7019996	0.4548388	0.8746921
4236	-27.62083	-196.4961	168.8753	1.581723	2.682788	0.6585386	0.355616	0.6899608	0.6719216	0.5857873
4242	-33.02102	-203.052	170.031	1.396513	2.120375	0.0222206	0.3169863	1.290293	0.3401989	0.4915903
4248	-34.75576	-201.5635	166.8078	5.341712	1.650318	0.02529278	1.428129	1.033396	0.1717461	1.008124
4254	-24.322	-194.2133	169.8913	2.335212	2.308192	0.02529278	0.3726328	0.1181616	0.5677137	0.4067831
4260	-23.707	-194.7382	171.0312	1.535934	2.308192	0.2726843	0.1282196	0.123725	0.1205013	0.5529765
4266	-28.4427	-197.0138	168.5711	0.6854972	3.831218	1.064195	0.1591586	0.2784157	0.896835	0.4149998
4272	-34.75424	-202.943	168.1887	0.7146531	2.114738	1.360582	1.421695	0.7262626	0.9595756	0.4090273
4278	-30.76138	-197.2173	166.4559	3.995456	2.123606	0.7095934	0.9507008	0.9248174	0.9120296	0.742876
4284	-36.01061	-203.3436	167.333	1.953349	2.059229	1.865534	1.139978	0.3573782	0.7896253	0.7153682
4290	-37.38745	-201.4394	164.052	2.180993	1.945967	1.865534	1.530892	0.6074705	3.251973	0.8547915
4296	-35.64041	-203.3861	167.7457	1.301321	1.458817	3.135714	0.2063069	0.4089116	1.084146	0.8547915
4302	-26.26872	-196.7614	170.4927	0.9078638	2.656145	0.513274	0.09242108	0.2365793	0.4905441	0.292399
4308	-36.42225	-205.0022	168.58	1.647317	2.77857	0.1244511	0.006078262	1.643993	0.6328915	0.292399
4314	-35.78783	-206.8428	171.0549	2.357378	1.531697	0.39514	0.02804242	0.1372482	0.016829	0.2920166
4320	-40.73561	-205.5701	164.8345	0.2681972	2.820126	0.171052	3.672399	2.09873	1.29673	0.3380393
