Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-28.16849	-197.1947	169.0262	0.8160441	2.8136	0.5589118	0.9575851	0.6312886	0.6264487	0.7267638
2880	-23.11455	-192.0707	168.9561	1.26774	2.674852	0.5589118	0.6802355	0.8646088	0.4960271	0.591064
2886	-22.56193	-190.8192	168.2572	1.996955	1.892278	1.02488	0.5504348	0.8646088	0.9759239	0.591064
2892	-32.63831	-200.214	167.5757	3.534953	2.748052	0.3507583	0.7084938	0.6874433	0.3310529	0.6743766
2898	-34.40756	-204.1018	169.6942	2.773511	1.853498	0.6618596	0.2154157	0.4755544	0.0637016	0.4459617
2904	-35.05438	-203.1784	168.124	1.821897	3.366881	1.443227	0.28438	0.3297129	0.03281495	0.2736291
2910	-36.84613	-203.5846	166.7384	3.191435	4.507422	0.5405168	0.28438	0.3622401	0.2164101	0.3912859
2916	-26.78366	-195.0476	168.2639	3.191435	3.336466	0.08227582	0.2580043	0.4132172	0.3145176	0.5690867
2922	-34.25533	-202.3978	168.1424	2.146862	3.336466	0.3628117	0.5308697	0.4221474	0.6534144	0.4433653
2928	-43.86087	-205.6611	161.8002	5.974865	3.425093	0.4936416	1.800699	2.070443	1.52393	0.4273158
2934	-42.61716	-208.0992	165.482	0.9894783	3.812502	0.1798746	2.748416	0.4149608	1.866226	0.4121819
2940	-51.64193	-209.9744	158.3324	2.551839	4.029188	1.346865	2.019491	5.184857	2.073623	0.2743614
2946	-37.36698	-201.1744	163.8075	2.023477	1.672623	0.9811173	1.181828	2.82282	2.895981	0.8814368
2952	-30.17189	-191.2868	161.1149	1.82889	1.394	2.789822	2.473731	0.9426888	4.643478	1.057889
2958	-34.74277	-200.977	166.2343	0.4620277	1.290989	0.3941862	2.473731	1.040006	3.222105	1.022604
2964	-35.37561	-198.5935	163.2179	1.851805	3.253878	1.658449	3.344252	0.4583294	1.731283	0.3702878
2970	-28.23642	-193.1854	164.9489	2.186426	1.86301	2.049594	1.505329	1.124338	1.824832	0.767776
2976	-33.10603	-199.1911	166.0851	2.776082	1.410455	1.923816	0.6845842	1.810501	0.9304287	0.7916339
2982	-28.01041	-194.9692	166.9588	2.163923	1.410455	2.311059	0.02729508	1.45099	1.224301	0.6905748
2988	-31.57673	-199.9433	168.3666	3.738734	1.329627	0.5997278	0.08637423	1.100543	0.8382381	0.4723601
2994	-23.99648	-194.1285	170.132	0.9828029	2.094243	0.5374758	0.4590361	0.4244784	0.7946255	0.7374741
3000	-34.51467	-201.5367	167.022	4.060204	1.727483	0.7876057	0.6870308	0.6693427	0.7946255	1.125725
3006	-29.65297	-197.9577	168.3047	4.282357	1.985451	0.4073214	0.6870308	0.1444242	0.4468287	0.6148338
3012	-36.22932	-203.7178	167.4885	1.55864	2.267264	0.6979981	0.5912864	0.500434	2.340364	0.7320247
3018	-33.6577	-200.7612	167.1035	1.989237	1.068753	0.6979981	1.769377	1.56345	1.173676	0.89749
3024	-39.48675	-208.692	169.2053	1.846766	1.644087	0.3585988	0.7686888	0.647206	0.8593463	0.9155143
3030	-32.86957	-199.8921	167.0226	1.756602	3.593974	1.460616	1.416447	0.0470466	0.2451157	0.5404942
3036	-37.55728	-205.2735	167.7162	3.241173	2.804306	0.9835077	0.6535316	0.0212711	0.4597796	0.4516519
3042	-43.3886	-206.8456	163.457	1.645518	2.156493	0.6040094	5.276212	0.0154254	1.977436	0.1743272
3048	-37.94224	-208.7894	170.8472	1.254231	1.093842	0.1249476	0.9658347	0.01030817	1.189507	0.3923602
3054	-34.3874	-205.8295	171.4421	0.8335429	1.416408	0.05484025	0.09974016	0.06374798	1.485857	0.7778564
3060	-36.99803	-203.8279	166.8298	2.105363	1.572797	2.317748	0.4670491	0.171792	2.091258	0.6526227
3066	-31.46685	-200.5784	169.1115	2.105363	1.521667	0.8561172	0.03439913	0.8544095	1.034022	0.7230361
3072	-36.07352	-205.2121	169.1386	2.105363	2.120424	0.3509027	0.01796902	0.9760342	0.7965516	0.7414287
3078	-38.74473	-208.653	169.9083	1.729662	1.683568	1.258085	0.02611921	0.1391407	0.7965516	0.4765092
3084	-43.69011	-208.9936	165.3035	0.7004936	3.921928	2.908971	0.007828111	0.6998711	1.718318	0.2272182
3090	-50.63282	-216.7092	166.0764	0.2489026	4.076323	1.356104	0.2060329	1.260185	1.957586	0.4692063
3096	-38.3937	-205.2835	166.8898	1.441722	4.076323	1.110542	0.6572356	0.799935	0.4386668	0.3038835
3102	-28.14052	-196.0394	167.8988	1.656052	3.660105	1.219187	0.1022323	0.4387106	0.4233224	0.2818771
3108	-26.44819	-193.278	166.8298	3.035297	2.790236	1.201443	0.525814	0.4930988	0.8946737	0.6736487
3114	-32.57424	-202.5268	169.9526	0.7978833	2.970783	0.09811237	0.9370953	0.3393721	0.4108674	0.5357331
3120	-35.57776	-199.5616	163.9838	4.509552	4.078062	0.3441585	0.9370953	1.108104	1.411073	0.4388131
3126	-33.9947	-202.3369	168.3422	0.5113724	2.134243	1.633607	0.8470413	1.268708	0.6077074	0.2910643
3132	-43.3853	-204.3855	161.0002	1.083193	5.860291	2.589944	2.508591	1.398212	0.798915	0.2158444
3138	-41.06992	-203.2329	162.163	4.234389	2.286223	0.1648813	2.488651	0.7349484	4.14405	0.365298
3144	-40.31998	-209.7081	169.3882	2.635084	1.723755	1.262573	0.007083299	0.1448512	0.5015932	0.3651121
3150	-56.74621	-222.4898	165.7436	0.6553829	4.912007	1.759523	0.2504871	0.9442428	1.165916	0.3370821
3156	-47.23101	-212.8496	165.6186	0.668148	3.236122	1.154174	1.419068	1.38523	2.003165	0.4144642
3162	-40.68354	-208.1167	167.4331	1.723853	1.096687	1.450201	1.098908	1.38523	1.118202	0.9260183
3168	-39.87638	-210.8998	171.0234	0.7791586	1.369832	0.6539208	0.1877757	0.8304235	0.5164817	0.8228247
3174	-29.61986	-199.1332	169.5133	1.38912	2.003539	0.7464243	0.6720413	0.2861166	0.7950474	0.7750563
3180	-29.83833	-199.5043	169.666	1.104883	1.804985	0.5689943	0.709485	0.6694393	0.5141248	1.155421
3186	-39.95627	-209.0372	169.081	1.104883	1.804985	0.1756769	1.023731	0.6663647	1.190263	1.147479
3192	-54.9686	-222.1185	167.1499	2.234757	3.516916	0.27419	1.14319	0.4839182	0.8152379	0.4919884
3198	-47.65829	-214.289	166.6307	2.049008	2.986846	1.097015	0.4259197	1.679051	0.7118155	0.5513923
3204	-49.25878	-215.6406	166.3818	2.194433	2.384744	0.745072	1.045864	0.4325526	2.268938	0.835063
3210	-45.72178	-213.4959	167.7741	4.129313	2.454155	0.9016125	0.3786515	0.207227	0.3593355	0.5824607
3216	-44.66319	-211.2765	166.6133	3.099287	4.818528	0.3622037	0.05575956	0.4428647	0.4238581	0.3992702
3222	-27.47712	-194.8287	167.3516	2.913885	3.421305	0.1217305	0.06202846	1.281398	0.3587932	0.2154733
3228	-34.6731	-200.6692	165.9961	0.9146873	5.684668	0.1587462	0.1007317	1.025299	1.357935	0.2154733
3234	-31.22588	-200.6944	169.4685	1.443571	2.010144	0.1008414	0.8043494	1.002639	0.5682736	0.2921216
3240	-44.07372	-206.7127	162.639	6.515351	4.921795	0.1071082	0.5600063	2.007092	0.523865	0.2921216
3246	-45.98677	-205.2183	159.2315	9.765473	2.823591	3.798222	1.420797	2.328812	0.02617516	0.5587414
3252	-36.57277	-198.4766	161.9039	2.420842	4.826609	0.4651285	1.971241	1.529061	2.438184	0.3068738
3258	-36.93888	-201.7011	164.7622	1.603691	3.052522	0.6195331	2.833774	1.606064	1.032063	0.40445
3264	-32.317	-197.7594	165.4424	1.603691	2.047545	0.9219623	0.9924828	1.545893	2.976791	0.5018186
3270	-30.55785	-199.9361	169.3783	0.7348261	2.456538	0.5293013	0.3098048	0.9903167	0.795854	1.004665
3276	-40.29528	-210.6338	170.3386	2.119139	1.020356	0.1269994	0.9441404	0.5672771	0.2086868	0.9644127
3282	-32.25939	-203.4579	171.1985	1.682067	1.366977	0.1345012	0.2149801	0.2238633	0.08194983	1.292196
3288	-39.85228	-208.6953	168.843	4.648282	0.6166941	0.8582084	0.05464681	0.1201515	0.6130816	1.335247
3294	-23.48657	-190.484	166.9974	2.887496	1.77515	1.753528	0.9059926	0.1732576	1.184153	0.7564762
3300	-37.27649	-203.2576	165.9811	4.222266	2.609051	0.8548115	0.3947271	1.289918	0.8725787	0.3855505
3306	-38.56976	-202.2276	163.6579	6.180837	2.825272	0.3096693	0.3119194	0.1645432	3.313404	0.1627274
3312	-44.64477	-209.3321	164.6873	3.749146	3.52154	2.010129	0.2313371	0.3445542	1.507684	0.4219124
3318	-35.3547	-204.5148	169.1601	0.9355864	2.660748	1.531616	0.4006739	0.3808996	0.2578532	0.2549808
3324	-40.31849	-208.6582	168.3397	0.7285273	3.334704	0.1661367	0.6944801	0.4982426	1.66441	0.3258358
3330	-37.48353	-203.1079	165.6244	3.51257	3.334704	0.8237551	1.014759	0.4230957	1.101502	0.8172676
3336	-35.14168	-206.0925	170.9508	1.733827	1.257453	0.3573856	0.09683558	0.4852254	0.6591805	0.5346666
3342	-47.00505	-218.4411	171.436	1.865755	1.775867	0.07710067	0.07115931	0.1522745	0.06984339	0.7732741
3348	-40.9562	-210.9463	169.9901	0.6226065	3.535259	0.6303661	0.3824822	0.1522745	0.1768408	0.4505911
3354	-44.85147	-212.0503	167.1989	2.346101	3.535259	1.198691	0.9192989	0.137165	0.2924412	0.423999
3360	-47.90349	-215.6135	167.71	1.236998	1.883824	0.8737069	0.7903187	1.467259	1.110021	1.126291
3366	-45.64099	-214.1376	168.4966	2.452101	2.246392	0.04211688	0.7903187	1.077066	0.4068035	0.829066
3372	-46.82199	-212.0054	165.1834	3.388474	4.667463	0.1694743	1.563894	0.9198281	0.03999907	0.5308508
3378	-41.63992	-210.7873	169.1474	0.8676639	2.969033	0.7393014	1.181633	0.4906193	0.07543152	0.6538731
3384	-43.83921	-209.7191	165.8799	0.7430034	3.06478	0.7393014	1.844051	2.661834	0.4818223	0.7465478
3390	-46.99304	-210.2127	163.2196	1.97257	2.810123	0.6166525	1.794848	3.610999	1.531207	0.4124015
3396	-35.65093	-203.929	168.278	1.591752	2.784075	0.112624	0.6780452	0.8168027	1.119387	0.824868
3402	-33.72323	-201.6927	167.9695	2.900106	3.48219	0.02142785	0.6167938	0.384727	0.3970104	0.5648179
3408	-32.24074	-198.3385	166.0977	0.843542	2.654466	0.08817907	1.280443	1.826982	2.711068	0.5648179
3414	-42.89527	-204.9542	162.0589	2.893653	5.325781	1.789149	0.7296507	0.8918678	2.02514	0.6998369
3420	-29.83441	-197.6488	167.8144	3.526321	3.027121	0.418446	0.9136195	0.1342549	0.1473794	0.474402
3426	-31.40432	-196.4946	165.0903	0.8381623	4.947753	0.6003175	2.010591	0.4635452	1.547956	0.4281638
3432	-26.7227	-194.2585	167.5358	1.802534	2.294642	0.8100047	0.0918413	1.463756	1.547956	0.455626
3438	-29.29651	-196.5586	167.2621	1.993998	1.408336	2.687155	0.2791518	0.9239845	0.3938382	1.286631
3444	-34.29595	-202.7316	168.4357	1.549431	1.152411	1.752346	0.8287798	0.2740239	1.517287	0.5968795
3450	-26.0555	-191.0554	164.9999	6.547282	2.722877	0.3379248	0.625889	1.349831	0.8296057	0.5159843
3456	-22.35783	-187.3967	165.0389	5.074458	2.922109	0.2691971	1.831107	0.7571274	0.7490308	0.5114287
3462	-32.77542	-196.3894	163.614	8.34275	3.40105	1.061106	1.191353	0.2113826	0.6360114	0.6189488
3468	-35.63746	-200.5343	164.8969	6.545615	1.594074	0.7800196	0.5607842	2.644819	0.3526638	0.3745637
3474	-26.92976	-194.4771	167.5473	2.145731	1.557943	0.3938047	0.1544963	1.684317	1.969473	0.2744763
3480	-23.29167	-191.9398	168.6481	1.848942	1.665391	0.6470421	0.09989068	1.222205	1.386438	0.373967
3486	-40.20826	-202.7927	162.5844	3.702969	2.988138	0.8574049	0.4853538	3.348645	2.070067	0.57737
3492	-34.45668	-198.9746	164.5179	1.742364	2.988138	0.7471876	3.644495	1.053925	0.76036	0.3171241
3498	-30.10601	-194.1553	164.0492	2.394653	1.856647	0.6456485	0.3779391	4.761121	1.547753	0.6012236
3504	-45.47129	-205.321	159.8498	3.726982	4.617045	3.63537	0.7761345	1.784049	1.667454	0.5087977
3510	-34.95146	-202.63	167.6785	1.47384	4.109355	1.089807	0.2573093	0.6320146	0.2806377	0.5108679
3516	-45.03859	-211.7506	166.712	1.802673	3.885762	0.9936832	0.3200446	1.564787	0.2715133	0.5108679
3522	-38.10363	-205.4828	167.3792	1.654621	3.885762	0.3380079	0.9117454	0.6491594	0.7166531	0.4951061
3528	-55.05951	-217.0166	161.9571	3.821632	4.964503	0.911382	0.5997145	2.751197	1.077567	0.5745953
3534	-48.26414	-213.9667	165.7026	4.496175	3.720182	0.6609856	0.5756223	0.9577953	0.2505772	0.5745953
3540	-54.58577	-219.9408	165.355	4.128451	3.654155	1.117779	0.5307245	0.4914498	0.9294149	0.571328
3546	-48.93579	-217.2419	168.3061	1.985387	3.654155	0.376849	0.2914118	0.6724321	0.2718603	0.5984606
3552	-43.75874	-212.7587	168.9999	1.196846	3.660561	0.3737746	0.07219853	0.5859239	0.6041065	0.4095676
3558	-35.97648	-204.1695	168.193	0.7227537	1.909372	0.9775234	0.7146658	2.790988	0.1836908	0.421805
3564	-29.95025	-197.8253	167.875	3.337726	2.930346	0.8423655	0.1199191	0.4864383	0.3051218	0.6070601
3570	-33.81434	-196.1726	162.3583	2.961734	4.318421	0.4491448	1.190286	2.786851	1.7295	0.4608684
3576	-33.68302	-196.2002	162.5172	1.542915	1.947334	3.143902	1.156249	3.944332	1.205158	0.709598
3582	-25.98458	-195.1788	169.1942	1.710022	1.947334	0.365332	0.8197454	0.9726956	0.4666478	0.7017967
3588	-26.79266	-196.0767	169.284	2.219597	1.322214	0.7456711	1.159872	0.4429068	0.3784192	0.6984691
3594	-29.0491	-198.6215	169.5724	3.591803	1.166912	0.853253	0.4512512	0.1379811	0.2140759	0.6038683
3600	-30.25112	-199.4065	169.1554	3.591803	1.166912	0.3439475	1.104983	0.1594405	0.1947041	0.9824034
3606	-29.39384	-197.7638	168.37	2.050617	1.166912	0.04971063	2.015177	1.594465	0.1947041	0.8182913
3612	-19.24168	-191.1588	171.9171	1.105841	1.270951	0.0008368781	0.1127195	0.6980531	0.3870748	0.4096988
3618	-22.1909	-191.0273	168.8364	1.811862	2.440329	0.0004205744	0.6700927	0.6980531	1.086081	0.5685637
3624	-29.58931	-198.9685	169.3792	0.9966008	2.265919	0.001616197	0.4186269	1.165741	1.254654	0.3897982
3630	-40.36193	-211.4378	171.0758	0.9999294	2.265919	0.002233396	0.01793408	0.2732237	0.8197277	0.3505979
3636	-39.6673	-206.8495	167.1822	0.4732204	1.915441	0.0009432406	2.163001	2.628553	0.9306987	0.8365328
3642	-44.86266	-214.5089	169.6463	1.493863	1.831446	0.03935565	1.973761	0.4038223	0.1282008	0.5577508
3648	-48.96776	-217.1608	168.193	1.191778	1.211644	0.00843181	0.06200718	4.526695	0.1282008	0.251511
3654	-30.85399	-201.2701	170.4161	1.945448	1.854682	0.006675958	0.07137485	0.6896489	0.395399	0.251511
3660	-34.48678	-203.2869	168.8001	1.757497	1.414419	0.01722806	0.04027091	0.5821545	2.613697	1.013289
3666	-36.73266	-206.1771	169.4444	1.992764	2.035254	0.002635307	0.07116405	0.7753734	1.177113	0.7239337
3672	-36.04011	-205.3349	169.2948	0.7727022	1.707959	0.00327321	1.588115	1.273529	0.6228166	0.9360839
3678	-32.33115	-194.9683	162.6371	4.581942	1.759531	0.004159769	0.5845637	3.664227	3.180755	0.5052553
3684	-26.22518	-194.8896	168.6645	1.147299	2.322366	0.03544643	0.3979649	2.001057	0.9274456	0.5928399
3690	-29.33599	-196.7775	167.4415	1.604065	1.238579	0.1229793	2.20445	0.8639659	1.542379	1.189986
3696	-36.14869	-202.3259	166.1772	1.77108	2.015942	0.7440241	2.119896	0.9411219	1.721058	0.6879644
3702	-30.40774	-197.053	166.6453	1.756237	3.562964	0.7440241	0.8771939	1.0993	0.8036567	0.6879644
3708	-28.67506	-198.2525	169.5774	2.739284	1.393563	0.2406376	0.8969567	0.2034631	0.643938	0.6541774
3714	-31.23611	-201.3663	170.1302	1.031081	1.439374	0.2144354	1.261222	0.8697708	0.3370117	0.9174563
3720	-20.56824	-191.0844	170.5161	2.825236	1.317157	0.2338307	0.3005147	0.08638593	0.2063705	0.9651526
3726	-34.16573	-200.1731	166.0074	3.402741	1.668804	0.7163563	2.743267	1.009718	0.2899912	0.7596244
3732	-29.39851	-197.6516	168.253	3.885489	1.392157	0.5859206	1.169911	0.4666469	0.1907503	0.8558542
3738	-39.65753	-205.7578	166.1003	1.152164	3.546348	0.1387777	2.66696	1.144606	0.7437498	0.602625
3744	-27.55075	-196.7049	169.1541	2.977061	1.727364	0.6642098	0.610946	0.4955844	0.1168677	0.6862524
3750	-34.22855	-203.0583	168.8298	2.977061	2.334867	0.2213619	0.344375	0.5201617	0.4674036	0.768281
3756	-42.67806	-209.5151	166.837	2.977061	3.197715	0.7422594	0.5917538	1.169197	0.2823866	0.5495819
3762	-46.17985	-212.9821	166.8022	1.248805	3.041621	0.2554453	1.61416	0.4578541	2.091624	0.5242991
3768	-49.19461	-211.0683	161.8737	1.957636	2.011757	1.683205	2.151857	4.211229	1.193984	1.168269
3774	-32.53217	-195.539	163.0069	2.233863	2.709528	1.356207	2.549614	3.205082	0.5538205	0.4616262
3780	-31.42979	-200.768	169.3382	1.879147	2.156697	0.07752905	1.047706	0.6043268	0.3944751	0.3436836
3786	-39.40934	-207.6132	168.2039	3.445908	1.224285	0.2840051	1.446474	0.9034092	0.3499266	0.752922
3792	-38.61059	-206.1148	167.5042	3.734381	0.7404234	0.305544	0.3738684	0.687722	2.190652	1.198666
3798	-32.79231	-201.2132	168.4209	1.686379	1.08794	1.653142	0.8619011	0.0797111	1.712306	0.3776848
3804	-33.21524	-201.7166	168.5013	2.015017	1.286065	1.792912	0.3358774	0.0290007	1.114734	1.18314
3810	-43.35326	-207.8972	164.5439	1.764002	1.05851	1.792912	3.378441	1.843529	0.8838524	0.9739237
3816	-48.40388	-209.3281	160.9242	1.764002	1.684267	1.613271	4.583059	1.530691	3.445723	0.5234854
3822	-37.76354	-202.2219	164.4583	1.662596	1.400485	0.2539656	1.382904	1.893503	3.8426	1.297622
3828	-28.66111	-196.7243	168.0632	2.776676	1.079118	0.5068212	1.147585	1.219341	0.4853419	1.149752
3834	-28.51069	-193.4912	164.9805	2.460831	2.223714	1.899896	0.6251411	1.171746	2.303707	0.5122779
3840	-32.85424	-196.36	163.5057	5.102944	4.930138	1.426529	0.3906754	1.171746	0.1280112	0.491244
3846	-24.34017	-194.2731	169.9329	2.407971	1.554854	0.6709969	0.3906754	0.3777884	0.1209669	0.8836779
3852	-23.6128	-194.4575	170.8447	2.224955	1.011362	0.06531766	1.016997	0.2843875	0.1568956	0.5808602
3858	-27.43677	-194.5308	167.094	3.427873	1.3753	0.2209753	0.9298305	1.746372	1.123366	0.6333748
3864	-33.74198	-195.0157	161.2737	1.576898	3.656951	0.03215253	3.90321	0.139526	4.88822	0.3484421
3870	-27.29168	-194.9829	167.6913	2.675275	2.326087	0.1386137	1.610694	0.04687615	1.227716	0.5276981
3876	-33.57952	-200.9074	167.3279	2.528781	2.326087	1.143699	0.5938265	0.1885011	1.529081	0.6629178
3882	-26.53591	-195.6473	169.1114	2.528781	1.435703	0.5516132	0.2221802	0.3471096	1.436471	0.3601408
3888	-29.87698	-194.3695	164.4925	2.562452	3.477617	1.253493	1.395294	0.9210337	1.510196	0.3284308
3894	-44.57001	-207.7793	163.2093	0.919703	3.351999	2.435908	1.826715	3.280211	0.4640944	0.4003341
3900	-36.11999	-204.8365	168.7165	1.431712	3.65484	0.3409676	0.1091169	0.5791816	0.601113	0.7368996
3906	-29.8934	-197.5978	167.7044	1.80295	2.000487	0.8719192	0.1418688	2.180933	0.7622571	0.7368996
3912	-43.70403	-203.9089	160.2049	3.835653	4.113768	3.311895	2.905571	1.555663	0.1693259	0.5313286
3918	-40.46363	-205.3399	164.8763	1.80513	2.418078	4.719149	1.123885	0.1889774	0.4176478	0.5313286
3924	-34.57049	-200.3153	165.7448	3.290217	4.508888	0.6143188	0.1993887	0.4086825	1.015295	0.2937086
3930	-31.97867	-199.933	167.9543	2.995353	3.120628	0.6143188	0.3018465	0.5574191	0.08644667	0.2582785
3936	-43.053	-211.7594	168.7064	1.308087	3.563263	1.268068	0.3270807	0.2311667	0.0828638	0.3917736
3942	-38.18497	-205.5737	167.3888	0.8331846	3.241317	1.127701	0.8215705	0.1790966	1.895393	0.6149595
3948	-30.8464	-195.7116	164.8652	4.188263	2.591574	0.9718222	1.724446	0.002083519	1.895393	0.5358427
3954	-31.29164	-199.4047	168.113	1.083008	2.474637	0.2625337	1.195998	0.000613233	2.277795	0.3056914
3960	-25.14109	-191.875	166.7339	0.6366442	5.111313	0.6237893	1.227532	0.00023586	1.060366	0.3056914
3966	-32.67279	-199.1071	166.4343	2.431139	3.203607	2.000374	1.227532	0.00224778	0.2565379	0.3056914
3972	-27.83193	-194.3659	166.5339	2.724126	2.626872	0.4123145	2.1208	0.1698678	1.002567	0.8135526
3978	-22.9614	-192.9758	170.0144	1.935578	2.07721	0.3049431	0.5316024	0.2484114	0.3971347	0.691542
3984	-20.20497	-189.4831	169.2781	2.283307	2.796247	0.04018564	0.5865877	0.2307225	0.4111101	0.527982
3990	-21.15474	-191.2797	170.125	1.640886	3.012534	0.1902185	0.1298238	0.01337448	0.4113661	0.5771465
3996	-35.4239	-202.5433	167.1194	5.407913	3.207148	0.2580955	0.09329734	0.01281796	0.5794696	0.2874766
4002	-44.37637	-210.2241	165.8477	2.373018	3.098848	2.310838	1.083875	0.09321394	0.8166947	0.4018953
4008	-32.18053	-197.5246	165.344	3.406659	4.36728	0.5656598	0.7716025	0.9210809	0.5338228	0.3864029
4014	-35.07707	-201.5616	166.4846	1.781907	1.939354	0.9525726	0.8866839	2.034853	1.462718	0.5551068
4020	-32.8108	-195.5763	162.7655	5.25509	3.270061	2.598447	1.541013	1.266674	0.01246907	0.4041328
4026	-30.73049	-196.4132	165.6827	2.459879	2.474341	0.3131592	1.33107	1.610175	1.792199	0.4685271
4032	-37.57273	-204.4721	166.8993	2.633241	2.918739	1.701123	0.4183109	0.847317	0.2747459	0.5899284
4038	-40.43821	-206.0943	165.6561	1.052076	4.932	1.278564	0.8450915	1.261902	0.4054983	0.3259701
4044	-28.57247	-198.0538	169.4814	0.9547944	2.440781	1.518305	0.1683788	0.4829996	0.441285	0.40023
4050	-32.51527	-197.3471	164.8318	3.147271	2.820739	1.518305	0.1528235	1.397657	1.985139	0.4815972
4056	-36.92132	-195.8825	158.9611	4.626935	4.555273	3.666013	0.1051871	2.622465	1.849044	0.3624778
4062	-27.77477	-191.9288	164.1541	1.714115	2.77619	3.259895	0.2522653	0.5178217	2.863197	0.542435
4068	-31.9342	-195.3421	163.4079	3.177126	1.410138	4.005129	1.833071	1.720318	0.2919433	0.6019515
4074	-26.41688	-194.39	167.9731	1.614157	1.933185	1.21585	0.4633945	0.8414901	1.254102	0.9266802
4080	-36.39578	-202.0126	165.6168	1.917924	1.933185	1.431613	1.595227	0.2552912	2.813201	0.4669127
4086	-34.2867	-201.7215	167.4348	1.908845	2.726277	0.696138	1.402104	0.2130906	1.107823	0.3302199
4092	-30.41094	-197.1186	166.7076	1.858637	2.726277	1.450707	1.632412	0.304614	0.8412791	0.3774198
4098	-25.68995	-195.0324	169.3425	1.588116	1.892894	0.6704586	0.09145569	1.061575	0.8804615	0.4682184
4104	-26.96524	-196.2476	169.2824	1.42695	1.71437	0.707692	0.6935014	1.424584	0.2669288	0.5381486
4110	-36.54348	-201.3101	164.7666	1.997766	2.610716	0.7948613	1.395039	1.145983	2.774064	0.7465093
4116	-30.08728	-197.0984	167.0111	2.03727	3.680155	0.1277652	1.180936	1.439404	0.07631697	0.3864837
4122	-29.37603	-195.5256	166.1496	4.635053	2.177776	0.9556886	0.7405905	1.70288	0.06552392	0.5709026
4128	-35.54851	-198.4006	162.8521	1.35558	2.359883	4.192236	0.1778967	4.125035	0.444106	0.5709026
4134	-32.06884	-201.052	168.9832	0.5945098	1.668261	2.930499	0.7087024	0.1370712	0.2805975	0.8715507
4140	-30.45621	-198.7195	168.2632	0.9048	2.529652	1.664043	0.7093444	0.2002944	0.9971683	0.9330464
4146	-35.60567	-202.5132	166.9075	1.100175	4.192371	0.5994676	0.1853286	0.8897172	1.617459	0.6041193
4152	-32.80743	-195.6142	162.8067	1.302828	7.735439	0.09120405	0.8342021	0.4779409	2.260876	0.4514454
4158	-23.51505	-190.2395	166.7245	1.302464	2.936073	0.1389438	0.08012068	2.408421	1.907681	0.5950978
4164	-27.93656	-195.4474	167.5108	0.6387264	3.107473	0.6057358	1.063154	0.273673	2.295514	0.5352899
4170	-28.6736	-198.4137	169.7401	1.347685	2.481628	0.7003611	0.06787182	0.3413085	0.7116384	0.7935332
4176	-36.67491	-202.2717	165.5968	1.134766	3.748825	2.233667	0.3236893	1.867608	0.5963705	0.5725465
4182	-28.50521	-194.3382	165.833	1.979501	3.777194	0.9146005	0.8367622	1.867608	0.254296	0.7747079
4188	-28.64552	-192.9199	164.2744	4.151551	2.033186	2.911811	1.211848	1.514844	0.07310577	0.6849663
4194	-36.26671	-201.6195	165.3528	3.735535	2.462772	2.865996	0.8674657	0.4795553	0.2960844	0.5022487
4200	-43.49322	-203.3998	159.9065	8.065833	3.079381	1.973888	1.110237	2.492111	1.679605	0.4658758
4206	-44.65773	-205.9204	161.2627	2.978533	3.079381	2.428194	2.809101	1.562477	1.679605	0.4658758
4212	-40.55063	-203.6778	163.1271	2.890687	5.482712	2.473699	0.1476274	1.331163	0.3216089	0.5333213
4218	-46.8935	-206.1396	159.246	3.663673	5.753746	0.02633297	1.298118	5.191079	0.572452	0.2121161
4224	-49.27356	-213.4001	164.1265	2.585573	4.956243	0.3209101	0.9641729	1.936624	0.3948528	0.1721693
4230	-41.99949	-207.6729	165.6734	1.135268	2.409016	0.0579436	1.445093	4.290362	0.2594057	0.2281824
4236	-37.50961	-201.3555	163.8459	2.884033	2.227341	0.06664344	0.4740064	3.368445	2.783898	0.2900978
4242	-31.03003	-199.5343	168.5043	0.7274496	3.677084	0.1308568	0.4740064	0.5890362	1.388319	0.4185096
4248	-32.04813	-199.2802	167.2321	2.417927	2.318759	1.221877	0.7752507	1.310843	0.3524084	0.6255532
4254	-36.09677	-202.7787	166.6819	4.957916	3.443966	0.07727151	0.5282409	0.526093	0.3553537	0.5933587
4260	-37.05787	-203.3491	166.2912	2.602552	5.343017	0.3218196	0.2041583	0.5030046	0.4062748	0.3916779
4266	-37.12871	-202.3205	165.1918	1.767926	5.702169	0.4531617	0.4613806	0.4212789	1.507126	0.3688918
4272	-35.85454	-199.8713	164.0168	3.912917	2.864647	1.534483	0.7572371	2.297574	0.7411177	0.5472741
4278	-31.79373	-201.5089	169.7151	0.9887528	2.032339	0.5508297	0.4775648	1.158475	0.5836416	0.5472741
4284	-30.98699	-199.2109	168.2239	1.773803	2.411516	0.6740797	0.4626774	0.8388876	1.125557	0.6485934
4290	-26.49758	-193.9601	167.4625	1.330396	2.145419	0.8594532	1.789523	0.8606656	0.9155905	0.8280033
4296	-30.91223	-197.6989	166.7866	0.70779	4.293294	1.571316	0.5500711	0.3122405	1.220458	0.6987584
4302	-27.86144	-192.7587	164.8973	3.563823	2.934044	0.8114461	1.970171	1.665323	0.1447186	0.4338364
