Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5070	-398.7553	-563.7503	164.995	2.254661	5.822211	1.235412
5076	-389.5477	-555.7197	166.1721	2.322165	4.662157	1.162916
5082	-393.7572	-560.8983	167.1411	2.057743	3.761813	1.326634
5088	-381.8442	-549.7147	167.8705	1.014495	4.571457	0.8647544
5094	-398.4199	-564.6101	166.1902	1.769869	5.318046	1.051876
5100	-399.0464	-563.9113	164.8649	1.769869	6.897177	0.7671056
5106	-395.1743	-562.9017	167.7274	1.523464	4.232333	0.8322156
5112	-397.1137	-564.7444	167.6307	1.396922	4.442795	0.847969
5118	-395.111	-562.2803	167.1693	1.983499	4.227885	0.9492493
5124	-388.5287	-556.5526	168.0239	1.335927	4.033561	0.9357211
5130	-386.3788	-554.3854	168.0066	0.9990591	4.359519	0.9655111
5136	-389.0235	-557.2561	168.2326	1.066528	4.183125	0.8333759
5142	-393.84	-561.3756	167.5356	1.654509	4.183125	0.9570607
5148	-394.0167	-562.1866	168.1698	0.8874743	3.824779	1.388826
5154	-392.1257	-559.5917	167.466	1.697456	3.508436	1.548237
5160	-390.731	-559.1933	168.4623	1.178765	2.891093	1.649902
5166	-388.5983	-557.0886	168.4903	0.8237321	3.920764	1.092434
5172	-387.3642	-555.1906	167.8264	1.704317	2.980311	1.665077
5178	-392.9527	-560.2082	167.2555	2.02852	3.150842	1.719145
5184	-395.9087	-565.3115	169.4027	1.052982	2.53943	1.298783
5190	-388.839	-558.0197	169.1807	1.236151	2.27498	1.533501
5196	-395.458	-564.6028	169.1448	1.13595	2.696508	1.313284
5202	-407.6222	-574.5052	166.883	1.081595	5.634016	0.6541488
5208	-398.3303	-565.0288	166.6986	1.899594	4.691469	1.040829
5214	-404.3741	-571.6519	167.2778	1.586864	4.691469	0.7307281
5220	-398.8574	-566.4219	167.5645	1.244743	4.691469	0.8098291
5226	-392.0987	-557.0762	164.9775	2.087839	6.400909	0.8530362
5232	-389.1787	-557.3821	168.2034	1.461613	3.801206	0.8530362
5238	-402.209	-568.1163	165.9073	1.689296	5.912997	0.7980357
5244	-399.75	-566.7028	166.9529	1.623397	4.678166	1.074225
5250	-405.6614	-573.2588	167.5974	1.47445	4.042577	1.199335
5256	-398.093	-567.2353	169.1423	1.191968	3.017282	0.9795187
5262	-401.1959	-568.8563	167.6604	1.171079	4.347146	1.143294
5268	-401.7067	-569.4295	167.7228	1.371617	4.327959	0.9039718
5274	-393.9733	-562.9689	168.9955	1.005689	3.231185	1.094654
5280	-389.8228	-558.2391	168.4162	1.218315	3.574073	1.116365
5286	-394.1008	-562.7717	168.6709	1.29187	3.37294	0.9955785
5292	-404.0784	-572.9298	168.8514	1.317314	3.159773	1.002779
5298	-408.9488	-576.2192	167.2703	1.512566	4.640497	0.9028251
5304	-402.1109	-568.7519	166.641	1.52279	5.365684	0.7706629
5310	-402.9293	-567.4828	164.5535	1.15229	7.340619	1.256687
5316	-397.6236	-564.5555	166.9319	1.559714	4.660464	1.166714
5322	-403.3144	-571.0055	167.6911	1.763995	3.334229	1.460322
5328	-387.8039	-555.4663	167.6625	1.796313	3.334229	1.457507
5334	-383.9874	-552.6536	168.6662	1.629498	2.36209	1.558664
5340	-393.4405	-561.5242	168.0837	1.629498	3.571924	1.045183
5346	-381.576	-549.0352	167.4592	1.50024	4.09792	1.247577
5352	-390.1931	-558.0103	167.8171	1.478409	4.09792	0.9356406
5358	-381.6023	-550.1244	168.5222	1.485633	2.791114	1.453004
5364	-386.1043	-553.9228	167.8185	1.709759	3.538557	1.239679
5370	-393.945	-562.0191	168.0741	1.518198	3.538557	1.185183
5376	-394.1421	-563.0427	168.9006	1.184002	3.061797	1.171677
5382	-386.7741	-555.6428	168.8688	1.435363	2.741573	1.257251
5388	-397.1069	-565.9858	168.8789	1.394541	2.774434	1.255447
5394	-394.6686	-563.0307	168.3621	1.363734	3.117576	1.418827
5400	-394.6427	-562.8034	168.1607	1.565205	3.117576	1.418827
5406	-385.1128	-553.3113	168.1984	1.427608	3.370636	1.29754
5412	-386.8162	-554.8395	168.0233	1.698375	2.893927	1.589576
5418	-406.0759	-573.8861	167.8102	1.661557	3.371434	1.419022
5424	-407.504	-575.7214	168.2175	1.624112	3.171215	1.284368
5430	-409.8339	-578.6534	168.8195	1.187357	3.195644	1.121912
5436	-396.7269	-563.4853	166.7584	2.128352	2.942547	2.128736
5442	-391.798	-559.8309	168.0329	1.720716	2.942547	1.530309
5448	-394.3916	-562.7895	168.398	1.216377	3.260966	1.394115
5454	-388.2938	-557.4424	169.1486	1.10034	2.727751	1.313723
5460	-402.7334	-570.7518	168.0184	1.807868	2.342785	1.902741
5466	-412.9854	-581.9861	169.0007	1.319419	2.605407	1.354637
5472	-403.2308	-571.6116	168.3807	1.194427	3.821828	0.9318739
5478	-392.5749	-561.6535	169.0786	1.469165	2.623684	1.149659
5484	-393.482	-563.2439	169.7619	1.083508	2.023002	1.399522
5490	-407.3711	-577.2944	169.9233	0.9928617	2.023002	1.343804
5496	-407.1323	-575.821	168.6888	1.584378	2.088248	1.770609
5502	-389.0955	-558.1559	169.0603	0.9453708	2.088248	1.953461
5508	-403.5185	-572.2345	168.716	1.251327	1.736622	2.210197
5514	-419.847	-588.8152	168.9682	1.701874	2.318244	1.304365
5520	-413.2066	-581.3272	168.1205	2.010982	2.749376	1.389757
5526	-406.0776	-575.0055	168.9279	1.203594	2.749376	1.389757
5532	-401.5228	-570.6279	169.1052	0.9487722	2.94791	1.293305
5538	-401.8593	-569.3502	167.4909	1.74214	3.808643	1.260627
5544	-404.1202	-573.1685	169.0483	1.528562	2.132581	1.520437
5550	-390.082	-558.8379	168.7559	1.22722	2.75906	1.495937
5556	-386.2144	-554.9967	168.7824	1.061356	2.808698	1.5626
5562	-403.8153	-571.8117	167.9963	2.012436	2.424409	1.720291
5568	-404.3659	-572.881	168.5151	1.862324	2.424409	1.450743
5574	-408.9686	-576.3968	167.4283	1.715381	4.102087	1.082341
5580	-405.6864	-571.8185	166.1321	1.768039	5.583807	0.8313103
5586	-407.4564	-574.4147	166.9584	2.054874	4.294135	1.023643
5592	-405.2771	-570.4546	165.1775	2.054874	6.128085	0.9703642
5598	-396.6195	-563.0997	166.4802	2.046673	4.945911	0.8451093
5604	-386.711	-553.8112	167.1002	1.904928	3.867268	1.396386
5610	-388.6716	-556.7229	168.0513	1.022435	3.662953	1.500049
5616	-390.7439	-559.0682	168.3243	1.664011	2.786277	1.471497
5622	-394.6168	-562.6807	168.0639	1.664011	2.209344	2.057865
5628	-398.3225	-566.9658	168.6433	1.664011	2.776095	1.22571
5634	-397.4503	-565.397	167.9467	1.62566	3.61706	1.133635
5640	-386.7291	-555.1118	168.3827	1.431931	3.374846	1.133635
5646	-382.0484	-550.4248	168.3764	1.478759	3.374846	1.096857
5652	-394.2637	-563.186	168.9223	1.378852	1.899689	1.881194
5658	-395.797	-564.6519	168.8549	1.378852	2.655899	1.38292
5664	-387.7033	-556.4861	168.7828	1.602691	2.50417	1.38292
5670	-395.6108	-565.1213	169.5105	0.8828655	2.804098	1.126431
5676	-404.7006	-570.577	165.8763	2.183328	4.584196	1.568888
5682	-409.8419	-576.5082	166.6663	2.183328	3.137085	2.025091
5688	-400.3283	-568.3896	168.0613	1.643004	2.867237	1.621564
5694	-406.0549	-573.5758	167.5209	1.643004	4.003288	1.153369
5700	-406.1575	-574.5349	168.3775	1.643004	2.804415	1.433138
5706	-394.0792	-562.5156	168.4363	1.783489	2.751954	1.317712
5712	-381.8386	-550.1141	168.2755	1.783489	2.956726	1.28202
5718	-393.9501	-562.859	168.9089	1.411594	2.831026	1.167199
5724	-390.049	-559.2675	169.2185	1.183669	2.713986	1.197788
5730	-394.3277	-562.6355	168.3078	1.096796	4.113013	0.7871981
5736	-387.1905	-553.5361	166.3456	1.726935	5.348211	0.9058332
5742	-388.7259	-555.7576	167.0317	1.183362	5.348211	0.7191725
5748	-390.8559	-557.5484	166.6924	1.885221	4.652131	1.097061
5754	-391.8376	-557.3732	165.5356	1.920359	5.916425	0.9579479
5760	-387.7772	-553.4695	165.6924	1.920359	5.916425	0.7710656
5766	-404.218	-569.4921	165.2741	1.996688	5.916425	1.135638
5772	-404.0802	-571.8856	167.8054	1.371245	3.550322	1.507343
5778	-393.9032	-560.9611	167.0578	1.916987	3.966018	1.342473
5784	-400.598	-568.2138	167.6158	1.916987	3.244317	1.469587
5790	-403.4472	-572.4964	169.0491	1.159076	2.568886	1.469587
5796	-401.0628	-567.1833	166.1205	2.231822	4.052989	1.739873
5802	-395.8729	-563.3976	167.5246	2.053024	2.980734	1.63107
5808	-408.3906	-576.8929	168.5023	1.439115	2.260393	1.880535
5814	-396.9492	-564.7568	167.8076	1.812482	2.279268	2.082836
5820	-400.9935	-569.089	168.0955	1.812482	2.917215	1.432875
5826	-394.712	-562.84	168.128	1.812482	2.917215	1.407817
5832	-400.23	-567.6672	167.4373	1.812482	3.33869	1.609325
5838	-404.1002	-571.7682	167.6679	1.950131	2.970373	1.609325
5844	-396.0056	-563.8478	167.8422	1.950131	2.529914	1.797809
5850	-390.9008	-560.1761	169.2753	1.17228	1.760315	1.876386
5856	-391.5862	-560.7592	169.173	1.683254	1.84987	1.522876
5862	-400.0351	-567.4371	167.402	1.650715	4.35568	0.9194943
5868	-395.0907	-562.7205	167.6297	1.650715	3.890971	1.149668
5874	-392.6794	-560.8508	168.1714	1.495781	3.603738	1.058697
5880	-389.8654	-559.4794	169.6141	0.9828124	2.71024	1.023883
5886	-389.7113	-557.2659	167.5546	1.980005	1.937388	2.358703
5892	-396.8191	-565.0343	168.2152	1.53905	1.806366	2.302273
5898	-403.3846	-571.8474	168.4628	1.53905	1.915676	2.070885
5904	-407.8894	-576.232	168.3426	1.626389	1.915676	2.092479
5910	-410.3097	-579.292	168.9823	1.626389	2.305604	1.363504
5916	-413.2833	-582.2973	169.0139	1.403866	2.310647	1.506211
5922	-402.6679	-571.3019	168.634	1.484617	2.967745	1.223201
5928	-395.1651	-564.2455	169.0804	0.6756158	3.330383	1.223201
5934	-399.9354	-569.0157	169.0804	0.6756158	3.330383	1.223201
5940	-410.6686	-578.9401	168.2715	1.211246	3.684997	1.152904
5946	-406.6281	-576.9759	170.3478	0.918377	2.134152	0.9281962
5952	-410.4268	-578.4232	167.9964	1.289657	1.553579	2.751991
5958	-399.6707	-567.5222	167.8515	1.607618	1.886597	2.438439
5964	-413.7111	-581.0496	167.3385	1.668895	2.338323	2.438439
5970	-406.4781	-575.9478	169.4697	1.2283	2.209023	1.369244
5976	-420.4829	-588.956	168.4731	1.583425	2.303242	1.771733
5982	-398.7038	-565.6036	166.8998	1.697793	3.762169	1.771733
5988	-408.0029	-575.9416	167.9387	1.59767	2.773951	1.806027
5994	-398.6915	-567.4745	168.7831	1.734215	2.128292	1.567646
6000	-410.2559	-576.3767	166.1208	2.218302	4.517612	1.408561
6006	-399.531	-566.8033	167.2723	1.916317	3.86425	1.251321
6012	-403.3527	-567.7975	164.4448	2.228865	6.321462	1.298763
6018	-400.3472	-564.7222	164.3749	2.433969	6.382687	1.131703
6024	-400.3405	-565.4208	165.0804	2.314431	5.89683	1.038917
6030	-404.5272	-567.8424	163.3152	2.314431	7.677915	1.023476
6036	-390.1848	-554.1515	163.9667	2.487986	6.758854	1.111948
6042	-390.6422	-556.1314	165.4893	2.310402	5.080719	1.390135
6048	-387.3618	-553.2571	165.8953	2.310402	3.381004	2.285577
6054	-389.4694	-555.6772	166.2078	2.37404	3.285142	2.10409
6060	-394.5111	-561.1101	166.599	1.98273	4.526505	1.204599
6066	-398.3298	-566.0981	167.7683	1.704427	3.612599	1.224081
6072	-388.7373	-556.8289	168.0916	1.05359	4.107451	1.075878
6078	-387.5507	-553.6396	166.0888	1.506045	5.847519	0.8812092
6084	-380.3339	-548.5095	168.1756	1.253388	4.047074	0.8411009
6090	-388.3058	-555.7487	167.4429	1.692543	4.153575	1.041437
6096	-390.7699	-556.3921	165.6222	2.050295	5.26245	1.347183
6102	-400.4039	-566.4012	165.9972	1.944027	5.056165	1.296915
6108	-398.1132	-565.4304	167.3172	1.572566	4.22315	1.20059
6114	-395.5078	-563.7154	168.2076	1.635861	3.489664	0.9981328
6120	-383.2659	-552.3938	169.1279	1.194643	2.605551	1.352623
6126	-374.218	-543.4733	169.2553	1.058807	2.968049	1.048046
6132	-385.1395	-553.5431	168.4036	1.335705	3.316789	1.248593
6138	-376.4184	-545.1158	168.6974	1.307856	3.050843	1.248593
6144	-386.0798	-554.5064	168.4266	1.364305	3.327098	1.196189
6150	-384.5646	-553.6864	169.1218	1.314062	2.632622	1.238267
6156	-385.481	-553.8847	168.4037	0.9889868	3.730253	1.191977
6162	-392.1145	-561.4538	169.3392	1.326513	2.457207	1.191977
6168	-393.6678	-562.9163	169.2484	1.277708	2.457207	1.308345
6174	-395.8074	-564.3829	168.5755	1.412654	2.143633	1.92799
6180	-389.7139	-559.0134	169.2995	1.412654	2.235274	1.337249
6186	-384.6194	-553.8908	169.2713	1.200243	2.221186	1.532813
6192	-384.7132	-553.0417	168.3284	1.324965	2.221186	2.099095
6198	-383.9235	-553.1191	169.1956	1.631951	1.840469	1.551154
6204	-392.847	-562.2672	169.4202	0.9381347	1.377036	2.189889
6210	-387.3946	-556.1401	168.7456	1.523593	1.52888	2.149155
6216	-388.2697	-555.225	166.9553	2.107711	1.233655	3.079734
6222	-399.1423	-565.4144	166.2721	2.107711	1.959791	3.054063
6228	-415.9107	-582.6948	166.7841	1.728304	2.410942	2.700726
6234	-392.6927	-560.764	168.0712	1.816139	2.04483	2.06118
6240	-390.0755	-558.1416	168.066	1.816139	2.097895	2.029496
6246	-394.0061	-562.191	168.1849	1.543047	2.097895	2.131024
6252	-407.2041	-576.8929	169.6888	1.273109	1.523989	1.682987
6258	-399.5357	-565.6723	166.1366	2.191433	2.384374	2.829467
6264	-394.3124	-562.4485	168.1361	1.621717	1.47086	2.51179
6270	-387.3155	-555.7191	168.4036	1.80884	1.591311	2.145408
6276	-390.3233	-557.719	167.3957	1.80884	1.312169	2.947812
6282	-395.1096	-563.1751	168.0655	1.385141	1.469947	2.702435
6288	-393.6243	-563.1788	169.5545	0.9920974	1.615855	1.907248
6294	-394.796	-564.4505	169.6545	0.9920974	2.22299	1.398559
6300	-406.3159	-574.9557	168.6398	1.077158	3.613306	1.000969
6306	-401.4299	-570.3994	168.9695	1.077158	2.966981	1.283658
6312	-388.0717	-557.1246	169.0529	1.247151	2.603802	1.371749
6318	-398.0998	-566.4529	168.3531	1.490518	2.734235	1.616993
6324	-391.0732	-560.0431	168.9699	1.47324	2.628129	1.23592
6330	-396.1639	-565.6328	169.469	1.21091	2.550506	1.096503
6336	-387.6826	-556.3796	168.697	1.664219	2.878137	1.088245
6342	-382.3056	-551.9751	169.6695	1.091395	2.332779	1.216986
6348	-383.5352	-552.5653	169.0301	0.7294537	3.184551	1.339868
6354	-390.0977	-558.347	168.2493	1.585386	3.316564	1.167437
6360	-378.667	-546.2622	167.5952	1.952247	3.463255	1.286106
6366	-378.8864	-547.6571	168.7707	1.299729	2.935863	1.289699
6372	-390.6805	-558.1791	167.4985	1.299729	4.260877	1.246066
6378	-404.0364	-572.6447	168.6083	1.299729	2.721461	1.579419
6384	-411.6591	-580.019	168.3599	1.207577	3.422428	1.303009
6390	-411.0192	-579.3389	168.3197	1.259189	3.411019	1.303009
6396	-415.1965	-583.8054	168.6089	1.435228	3.17785	1.104217
6402	-418.5253	-587.2983	168.773	1.473935	2.877019	1.191079
6408	-411.2905	-578.3358	167.0453	1.752375	4.013269	1.443789
6414	-389.8917	-557.2432	167.3516	1.790035	3.669381	1.443789
6420	-391.1354	-559.5066	168.3712	1.422244	3.411572	1.119637
6426	-397.9512	-562.8774	164.9262	2.080193	6.487931	0.8180943
6432	-397.7976	-565.1431	167.3455	1.592609	4.649027	0.677088
6438	-395.1303	-563.806	168.6757	1.001272	3.738509	0.9116813
6444	-399.237	-567.4881	168.2511	0.656782	4.157019	1.241286
6450	-401.4402	-569.9253	168.4851	0.6818669	3.795412	1.325246
6456	-398.7913	-568.0048	169.2135	0.7543563	2.746373	1.516877
6462	-390.8121	-557.5014	166.6893	2.131257	3.525645	1.781203
6468	-387.2124	-554.338	167.1255	2.113011	3.318128	1.632312
6474	-401.6324	-569.5879	167.9555	1.734664	2.923018	1.591329
6480	-395.3176	-563.7138	168.3961	1.751647	2.439834	1.609926
6486	-398.355	-566.7105	168.3555	1.772028	2.072018	1.882023
6492	-398.4879	-567.1146	168.6267	1.502788	1.776376	2.078569
6498	-394.9249	-563.8207	168.8958	1.487549	2.32452	1.521584
6504	-396.888	-564.6745	167.7866	1.965551	3.144299	1.377608
6510	-392.3746	-561.3449	168.9703	0.939759	3.374836	1.045409
6516	-397.4163	-565.9708	168.5544	0.6661799	3.403322	1.583482
6522	-391.8002	-559.3121	167.5119	1.82348	3.011751	1.780532
6528	-397.1462	-562.0576	164.9115	2.409036	4.357133	2.2272
6534	-390.7208	-557.394	166.6732	2.099485	4.287996	1.244777
6540	-392.742	-559.4078	166.6658	2.089676	4.348232	1.208489
6546	-394.686	-562.663	167.977	1.277829	4.004286	1.06987
6552	-397.3609	-565.618	168.2571	0.8505379	4.36238	0.848505
6558	-403.4032	-571.9643	168.5611	0.7712998	4.229446	0.7215153
6564	-394.8256	-562.2183	167.3927	0.8284133	5.412836	0.5470817
6570	-392.7056	-560.8435	168.1379	0.8335181	4.312715	1.046145
6576	-396.9587	-564.1541	167.1954	1.515129	4.843822	0.7335074
6582	-408.9196	-577.6072	168.6876	1.517743	3.23162	0.8874451
6588	-404.2437	-570.4398	166.1961	1.558838	5.769062	0.778397
6594	-397.6999	-564.5512	166.8513	1.384534	5.390206	0.5819131
6600	-402.3452	-570.7672	168.422	0.7540487	3.571967	1.49157
6606	-400.3383	-569.3381	168.9998	0.7540487	2.957947	1.518651
6612	-395.8204	-565.1956	169.3753	1.38503	1.97694	1.499622
6618	-412.4905	-581.1155	168.6251	1.305229	2.64608	1.618073
6624	-403.567	-571.8016	168.2346	1.147307	3.622489	1.291238
6630	-394.5306	-562.9901	168.4594	1.515735	3.035673	1.285971
6636	-391.5621	-559.8624	168.3003	1.155445	3.641455	1.214015
6642	-390.3154	-559.6772	169.3618	0.9389547	2.589091	1.382721
6648	-394.5452	-562.8431	168.2979	1.56911	2.95261	1.43716
6654	-392.12	-560.3682	168.2482	1.56911	3.479341	1.034045
6660	-393.8882	-561.5469	167.6586	1.773477	3.750797	1.139459
6666	-391.0672	-556.6673	165.6	2.231817	5.417223	1.079224
6672	-387.7549	-553.4301	165.6752	1.967719	5.745149	0.9414281
6678	-396.4473	-564.8057	168.3584	1.592986	3.257839	1.115848
6684	-403.6726	-572.1122	168.4397	1.466707	1.639442	2.311737
6690	-396.199	-563.8422	167.6432	1.791179	2.293415	2.194792
6696	-395.6464	-564.5001	168.8537	1.467025	2.34365	1.553826
6702	-393.309	-561.6599	168.3509	1.423286	2.417437	1.887407
6708	-399.2378	-566.1072	166.8693	1.945331	3.683309	1.674376
6714	-382.5215	-551.7856	169.2641	1.265227	2.374591	1.371714
6720	-392.9027	-560.6898	167.7871	1.933227	2.364637	1.959522
6726	-400.8169	-568.2782	167.4613	2.221961	2.105374	2.155291
6732	-386.9187	-554.3553	167.4366	1.848794	3.157076	1.713772
6738	-384.9937	-552.1323	167.1386	2.146735	3.157076	1.713772
6744	-396.5018	-565.1525	168.6507	1.306139	2.848473	1.448101
6750	-403.6692	-572.3691	168.6998	1.448972	2.656521	1.448101
6756	-393.1301	-561.6083	168.4782	1.394293	3.100369	1.316793
6762	-384.7333	-553.9401	169.2068	0.9898097	3.100369	1.033784
6768	-393.0359	-561.8376	168.8018	1.421244	2.837495	1.244939
6774	-386.7771	-555.9001	169.1229	1.033251	3.047365	1.120946
6780	-387.8437	-557.308	169.4643	1.255814	2.134224	1.410426
6786	-394.4988	-561.7652	167.2664	1.893255	3.195528	1.774912
6792	-391.7971	-560.3159	168.5188	1.683909	2.867112	1.237155
6798	-378.2398	-547.5146	169.2748	1.05899	3.02877	0.96822
6804	-392.5058	-559.8307	167.3249	2.106075	3.691257	1.192582
6810	-371.5677	-538.2384	166.6706	2.106075	4.118398	1.378637
6816	-379.1216	-546.2838	167.1622	1.46382	4.987678	0.6188792
6822	-389.058	-555.116	166.0581	1.617129	5.859498	0.7631537
6828	-379.3262	-544.8831	165.5569	1.756007	6.282756	0.6601383
6834	-378.9417	-546.0213	167.0795	1.756007	4.520792	0.974633
6840	-389.899	-556.9785	167.0795	1.756007	4.520792	0.974633
6846	-378.5092	-545.7125	167.2033	1.756007	4.520792	0.8361298
6852	-392.2561	-559.0068	166.7506	1.27775	5.503425	0.7672781
6858	-384.7179	-551.2653	166.5474	1.27775	5.810812	0.5333801
6864	-381.2679	-549.3235	168.0556	1.484441	3.82975	0.9606653
6870	-386.0612	-553.433	167.3719	1.428022	4.569931	0.9606653
6876	-381.644	-548.6963	167.0522	1.252116	5.165626	0.8485113
6882	-385.5027	-553.0798	167.577	1.779015	2.959217	1.802644
6888	-400.8256	-568.2321	167.4065	1.915792	3.403295	1.508359
6894	-385.4382	-552.4712	167.033	2.157207	3.552555	1.495488
6900	-400.2203	-569.533	169.3127	1.311954	2.238991	1.403178
6906	-407.2335	-575.2574	168.0238	1.746544	3.405642	1.145584
6912	-396.5123	-563.4985	166.9862	1.669621	4.278282	1.34787
6918	-395.0431	-559.1056	164.0625	2.390909	6.419235	1.396205
6924	-398.8489	-564.828	165.9792	2.311518	4.216041	1.668114
6930	-399.7244	-567.4405	167.716	1.892585	2.398069	2.011817
6936	-401.1116	-569.2857	168.174	1.538873	2.541822	1.844342
6942	-395.7754	-563.6188	167.8434	1.853577	2.311444	2.010682
6948	-413.2953	-582.9154	169.6201	1.1879	1.94653	1.486625
6954	-389.795	-558.0536	168.2586	1.972354	2.381357	1.591962
6960	-391.7222	-560.5232	168.801	1.632548	2.462575	1.377808
6966	-391.7042	-560.2824	168.5782	1.712689	1.959817	1.847104
6972	-389.0148	-557.2332	168.2183	1.73496	2.218897	1.900631
6978	-379.7908	-547.2852	167.4944	1.917978	3.857283	1.059879
6984	-386.6917	-554.3368	167.6451	1.6488	3.857283	1.167488
6990	-381.0565	-548.4448	167.3884	1.240398	4.22894	1.407803
6996	-380.9452	-547.1616	166.2164	1.570478	5.714202	0.80937
7002	-369.0993	-537.5411	168.4418	1.48118	3.354004	1.052973
7008	-385.2613	-554.098	168.8367	1.51789	2.922406	1.052973
7014	-382.5108	-550.5873	168.0765	1.479163	3.896465	0.8698211
7020	-387.0526	-554.8044	167.7518	1.184278	4.546787	0.8326105
7026	-395.3999	-564.8198	169.4199	1.223601	2.658911	1.028436
7032	-392.9663	-561.5112	168.5449	1.527279	2.818131	1.382356
7038	-393.1906	-562.7717	169.5811	1.311186	2.083652	1.314376
7044	-398.7022	-565.665	166.9628	2.156925	2.192583	2.459473
7050	-410.9053	-578.8209	167.9157	1.510131	4.019257	0.8781378
7056	-408.6004	-578.0881	169.4877	1.476597	2.224261	1.134457
7062	-400.7012	-566.5685	165.8673	2.655077	2.770798	2.471441
7068	-394.3709	-557.6789	163.308	2.655077	3.893799	3.340195
7074	-393.8369	-563.2147	169.3778	0.7365008	2.923207	1.264044
7080	-401.9305	-568.6571	166.7266	2.0631	4.394829	1.138036
7086	-397.8925	-566.3979	168.5054	1.07445	3.716735	1.034091
7092	-382.9193	-551.51	168.5907	1.017112	3.716735	1.006674
7098	-377.9026	-546.8215	168.9189	1.311834	2.987622	1.107544
7104	-381.7543	-550.1514	168.3971	1.128476	3.786641	1.018868
7110	-394.6653	-563.6551	168.9897	0.9594671	3.395626	0.9863495
7116	-397.3206	-566.7233	169.4027	0.8902224	2.886256	1.142756
7122	-383.6399	-552.8078	169.1679	0.6435631	3.392661	1.120477
7128	-397.1947	-566.2025	169.0078	0.6561168	3.153642	1.43873
7134	-399.2105	-568.786	169.5755	1.255051	1.954818	1.463329
7140	-392.8094	-561.5761	168.7667	1.093582	3.143885	1.291443
7146	-403.5285	-572.6505	169.122	1.070867	2.773562	1.322004
7152	-403.3648	-572.7828	169.4179	0.8527872	2.708018	1.312071
7158	-408.2197	-576.5652	168.3454	1.633911	2.98679	1.322247
7164	-413.599	-582.3186	168.7195	1.146774	3.0415	1.368648
7170	-396.4605	-563.8511	167.3906	1.179708	4.672492	1.085084
7176	-400.8329	-570.0135	169.1806	1.300909	2.82275	1.026662
7182	-397.3725	-564.303	166.9305	1.934131	4.221786	1.223132
7188	-404.9879	-574.1908	169.203	1.303585	2.661966	1.152247
7194	-401.435	-568.7755	167.3405	1.303585	4.681163	1.006024
7200	-406.9568	-573.9712	167.0145	1.961322	4.364125	0.9913388
7206	-406.4011	-573.4883	167.0872	1.681473	4.482921	1.076905
7212	-403.5564	-571.626	168.0696	1.028855	4.213024	1.019653
7218	-393.5549	-559.4046	165.8497	2.276884	4.213024	1.785725
7224	-393.1015	-560.2812	167.1796	1.881215	3.308194	1.765278
7230	-386.5425	-555.5827	169.0401	0.8448275	3.308194	1.130315
7236	-394.5808	-562.5452	167.9644	1.212952	4.0158	1.130315
7242	-383.669	-549.5723	165.9034	1.471529	6.112946	0.8263378
7248	-392.7305	-560.4265	167.696	1.471529	4.195999	0.9672348
7254	-393.1573	-561.1876	168.0303	1.266358	4.046823	0.9876806
7260	-399.4475	-565.8836	166.4361	1.269398	5.631619	0.9941642
7266	-386.1813	-554.3408	168.1595	1.697506	2.800263	1.559024
7272	-385.2962	-554.4779	169.1817	1.180078	2.885253	1.081095
7278	-391.3464	-560.1839	168.8375	1.338893	3.066414	1.085028
7284	-387.9228	-556.3287	168.4059	1.513011	3.477841	0.9320872
7290	-395.2082	-561.3587	166.1504	1.360956	6.061426	0.7031276
7296	-380.488	-548.1631	167.6752	1.231703	4.42335	1.001077
7302	-385.0183	-554.7513	169.733	0.8893936	2.768764	0.9381179
7308	-386.2361	-555.0894	168.8533	1.482912	2.959472	1.035016
7314	-381.6892	-550.6062	168.917	1.490685	2.116757	1.655477
7320	-387.4578	-556.1837	168.7259	1.318121	2.964778	1.287627
7326	-386.5642	-554.7288	168.1645	1.801552	2.964778	1.350412
7332	-375.4903	-543.8733	168.383	1.228642	3.69832	1.021076
7338	-386.2341	-554.5569	168.3228	1.401827	3.241453	1.322264
7344	-379.3054	-547.6434	168.338	1.564544	3.063509	1.322264
7350	-387.1394	-555.5426	168.4032	1.536409	2.973311	1.364584
7356	-387.7202	-556.2632	168.543	1.184171	3.185765	1.364584
7362	-396.9978	-563.1285	166.1307	2.378434	3.487657	2.018406
7368	-393.9463	-559.7493	165.803	2.516154	4.148483	1.695913
7374	-392.5886	-556.6786	164.0901	2.516154	6.038538	1.568226
7380	-401.8139	-564.5051	162.6912	2.516154	7.743998	1.334052
7386	-397.3855	-561.378	163.9924	2.516154	6.471002	1.311387
7392	-400.4745	-565.2178	164.7433	2.516154	5.467967	1.50701
7398	-411.5132	-575.7503	164.2371	2.516154	5.598101	1.77756
7404	-403.6624	-568.4136	164.7512	2.516154	5.598101	1.401809
7410	-396.6619	-563.4993	166.8374	2.374466	3.499762	1.518764
7416	-394.2524	-560.0149	165.7625	2.374466	4.761563	1.37591
7422	-394.3017	-560.0642	165.7625	2.374466	4.761563	1.37591
7428	-395.6952	-561.8387	166.1435	2.374466	3.430106	2.05071
7434	-392.8938	-558.6449	165.7511	2.432824	3.576409	2.173669
7440	-404.2931	-569.0045	164.7114	2.356587	5.901187	1.319756
7446	-397.2816	-558.378	161.0964	2.835229	8.16657	1.950596
7452	-400.721	-564.9815	164.2605	2.771923	4.094482	2.575134
7458	-398.567	-561.9032	163.3362	2.689883	6.170448	1.884098
