Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4884	-394.1371	-560.8221	166.685	2.227588	2.120784	2.633035
4890	-391.4024	-559.4197	168.0174	1.199916	4.311527	0.7715873
4896	-387.2819	-555.315	168.0331	0.8799481	4.598773	0.7950435
4902	-384.479	-551.7808	167.3018	2.190066	3.487969	1.311225
4908	-385.7675	-551.9357	166.1682	2.367344	4.360705	1.377777
4914	-395.0151	-562.2049	167.1899	1.723017	4.128612	1.260751
4920	-391.6501	-557.6126	165.9625	2.198395	4.772695	1.348237
4926	-391.2213	-557.6346	166.4133	2.198395	4.015846	1.580839
4932	-386.4324	-553.5969	167.1644	2.24493	2.868044	1.828745
4938	-384.4416	-552.5475	168.1059	1.408236	2.738576	1.845709
4944	-390.5789	-558.2838	167.7049	2.04512	2.678436	1.723608
4950	-382.2758	-549.9541	167.6783	2.04512	2.987564	1.519287
4956	-392.6186	-561.0217	168.4031	1.873159	1.955966	1.859737
4962	-387.9315	-553.1858	165.2543	2.558343	3.710159	2.326416
4968	-386.2024	-551.6382	165.4358	2.558343	4.179809	1.899474
4974	-386.0682	-550.4517	164.3834	2.558343	5.264015	1.877803
4980	-394.483	-560.1404	165.6574	2.519673	4.19448	1.763524
4986	-394.7536	-558.915	164.1615	2.519673	5.977015	1.558387
4992	-396.8989	-563.1502	166.2513	2.146572	4.74779	1.172257
4998	-383.8086	-552.5263	168.7177	0.804678	3.687288	1.115438
5004	-386.3908	-556.3317	169.9409	1.0893	1.796633	1.431666
5010	-395.1673	-563.5964	168.4291	1.791928	2.54872	1.47514
5016	-401.1661	-568.6671	167.501	1.599928	1.580382	2.848342
5022	-387.69	-556.1292	168.4391	1.329162	1.726065	2.34451
5028	-378.2713	-546.9811	168.7098	1.604985	2.3164	1.578181
5034	-388.2221	-556.3619	168.1398	1.928687	2.646759	1.516077
5040	-401.3371	-568.9173	167.5803	1.935295	2.854401	1.764624
5046	-384.2262	-552.1973	167.9711	1.789217	3.250706	1.285847
5052	-386.8222	-554.662	167.8397	1.830908	3.276421	1.337505
5058	-400.9519	-569.6817	168.7298	1.218169	3.230897	1.143056
5064	-402.3859	-571.4624	169.0766	1.102308	3.007488	1.136383
5070	-403.3009	-571.7524	168.4515	1.328995	3.208853	1.303505
5076	-412.1135	-580.752	168.6385	0.8968638	3.658248	1.129932
5082	-404.7182	-569.0757	164.3576	2.513983	5.689952	1.628802
5088	-390.7034	-555.6475	164.9441	2.587608	4.074244	2.273252
5094	-394.0779	-558.2913	164.2133	2.587608	3.272331	3.212534
5100	-402.2007	-566.3178	164.1171	2.686012	4.89579	2.213482
5106	-397.6455	-562.7981	165.1526	2.686012	3.949872	2.155407
5112	-393.3293	-556.9	163.5707	2.686012	5.531755	2.155407
5118	-396.2117	-561.2308	165.0191	2.686012	4.175484	2.095136
5124	-391.5854	-556.6584	165.073	2.686012	4.175484	2.059663
5130	-389.2594	-553.3322	164.0729	2.686012	4.272287	2.634393
5136	-398.4513	-562.9511	164.4999	2.686012	4.942696	1.930145
5142	-388.753	-555.3332	166.5802	1.801891	4.913097	1.035474
5148	-396.4757	-563.765	167.2893	1.801891	4.324448	0.9114656
5154	-389.5205	-557.6452	168.1247	1.290807	3.630088	1.257361
5160	-391.0149	-554.0752	163.0603	2.686012	6.976809	1.510174
5166	-392.8774	-557.5908	164.7134	2.676217	4.990076	1.757852
5172	-402.6818	-566.5101	163.8283	2.676217	5.703689	1.876172
5178	-382.126	-546.578	164.452	2.676217	4.151616	2.479821
5184	-394.4522	-560.2321	165.7799	2.4696	4.026554	1.829698
5190	-400.0714	-567.733	167.6616	1.755018	3.523143	1.343337
5196	-391.5999	-558.5945	166.9945	1.979661	4.128602	1.209232
5202	-399.2318	-567.5532	168.3214	1.671986	3.285668	1.050938
5208	-394.23	-562.506	168.276	0.9914653	3.532124	1.452473
5214	-383.0329	-551.9755	168.9427	1.659401	2.596557	1.125397
5220	-389.7093	-557.4514	167.7421	1.732566	3.830341	1.025915
5226	-392.4908	-560.4187	167.9278	1.338443	4.268069	0.7636592
5232	-407.3547	-574.9532	167.5985	1.543155	4.281558	0.9030138
5238	-397.7917	-565.5591	167.7674	1.665233	3.71986	1.166312
5244	-396.9196	-563.7349	166.8154	1.917851	4.25737	1.302481
5250	-401.3306	-567.0754	165.7448	2.16981	5.221387	1.180731
5256	-410.1813	-574.5515	164.3701	2.356641	6.380909	1.205058
5262	-405.4643	-570.4657	165.0013	2.356641	5.749731	1.205058
5268	-423.0211	-587.9872	164.9661	2.356641	5.795256	1.196236
5274	-404.9606	-570.2389	165.2782	2.356641	5.483112	1.196236
5280	-403.7057	-569.2449	165.5392	2.356641	4.850376	1.492885
5286	-402.9631	-568.4249	165.4618	2.356641	4.850376	1.550552
5292	-389.8783	-555.2026	165.3243	2.271451	5.073043	1.550552
5298	-397.6565	-563.6078	165.9513	2.271451	4.73089	1.332247
5304	-412.9202	-580.657	167.7369	1.7974	2.487621	2.001702
5310	-393.0302	-561.3016	168.2714	1.440594	3.135255	1.415911
5316	-381.3213	-548.196	166.8747	2.304523	3.135255	1.803149
5322	-392.2439	-558.8605	166.6166	2.304523	3.136578	1.977805
5328	-376.5	-542.7225	166.2225	2.304523	3.530637	1.977805
5334	-376.1493	-541.7501	165.6008	2.346237	4.36543	1.804546
5340	-392.6849	-561.0359	168.351	1.395938	3.445987	1.130537
5346	-399.6707	-566.0887	166.418	1.379628	5.713951	0.7954418
5352	-387.1149	-553.6911	166.5762	1.894325	5.041032	0.7954418
5358	-389.2098	-555.8233	166.6136	2.043358	4.111736	1.475977
5364	-387.4896	-554.8651	167.3755	1.613365	4.306854	1.034949
5370	-392.4431	-560.2249	167.7818	1.68776	3.951845	0.9050661
5376	-385.6138	-553.8653	168.2515	1.322179	3.951845	0.7762022
5382	-403.8466	-570.6238	166.7772	1.868886	2.057639	2.834785
5388	-401.1638	-568.8746	167.7108	1.868886	1.771923	2.43474
5394	-387.1939	-554.2108	167.0168	1.864578	4.236835	1.196023
5400	-380.4918	-548.1837	167.6919	1.864578	3.582115	1.178457
5406	-376.9678	-544.0605	167.0927	1.864578	4.321808	1.050946
5412	-373.6426	-539.5658	165.9232	1.973801	5.653161	0.739964
5418	-377.7148	-543.7874	166.0725	1.973801	5.509876	0.7306038
5424	-379.0968	-546.3237	167.2269	1.263571	4.870917	0.9694545
5430	-393.0831	-562.1172	169.0341	0.784286	3.745643	0.7178799
5436	-379.6485	-546.7251	167.0766	1.589133	4.620437	1.044123
5442	-382.7558	-549.6291	166.8733	1.589133	4.583922	1.256724
5448	-385.169	-551.2536	166.0846	1.735681	5.434918	1.073485
5454	-401.1329	-567.0324	165.8994	0.9549453	6.660267	0.7912523
5460	-398.3121	-566.4211	168.1089	0.9215075	3.982135	1.284578
5466	-395.3014	-560.3548	165.0534	1.139035	7.174735	0.963434
5472	-393.2803	-557.9589	164.6786	2.371363	5.995731	1.25724
5478	-392.2095	-556.6534	164.4439	2.371363	6.256875	1.235223
5484	-401.8891	-564.9169	163.0279	2.315151	8.199289	0.7519602
5490	-407.1173	-575.8525	168.7352	0.7310965	3.499042	1.322884
5496	-394.602	-563.6235	169.0215	1.294921	2.910088	1.100087
5502	-395.0574	-561.2715	166.2141	2.248237	4.492332	1.33142
5508	-396.846	-562.9336	166.0876	2.248237	4.631082	1.321632
5514	-385.2636	-552.5521	167.2885	1.886528	3.774808	1.335302
5520	-391.7453	-559.8141	168.0688	1.584338	3.378526	1.268899
5526	-381.508	-550.2546	168.7466	1.335628	2.94943	1.268899
5532	-387.2365	-555.3925	168.156	1.125615	3.702142	1.308025
5538	-392.6873	-561.6913	169.004	1.546667	2.146029	1.529886
5544	-386.5731	-555.1097	168.5365	1.549623	3.177614	1.065482
5550	-397.0323	-565.4636	168.4313	1.384868	3.495848	1.019069
5556	-387.8635	-556.7665	168.9029	1.559479	2.667735	1.185747
5562	-412.3055	-580.963	168.6574	0.9714629	3.681241	1.020933
5568	-393.2469	-560.727	167.48	1.482501	4.433248	0.9331673
5574	-395.5681	-563.1927	167.6246	1.482501	4.259692	0.9637678
5580	-385.3284	-553.1987	167.8703	1.987292	3.256572	1.199526
5586	-389.9195	-558.3293	168.4099	1.64455	2.628386	1.540205
5592	-391.8082	-559.9482	168.14	0.8471152	4.456358	0.8799736
5598	-401.6119	-567.8823	166.2703	2.186218	4.925863	0.9474594
5604	-383.1815	-550.3674	167.186	1.820146	4.406631	0.9146961
5610	-386.9181	-554.9979	168.0798	1.140222	4.192665	0.9146961
5616	-382.8638	-551.0487	168.1849	1.106708	4.192665	0.83087
5622	-388.3159	-555.6987	167.3828	1.90883	4.192665	0.83087
5628	-399.5819	-563.5065	163.9247	1.849105	7.861909	0.4657178
5634	-398.1362	-563.6124	165.4762	1.5649	6.536412	0.6948921
5640	-390.6412	-557.1281	166.487	2.073753	4.957988	0.7856758
5646	-387.1841	-552.6084	165.4243	2.073753	6.020688	0.7856758
5652	-402.9328	-569.129	166.1962	0.9583278	6.479905	0.5442998
5658	-393.5977	-562.0785	168.4807	1.314993	3.6003	0.9328894
5664	-395.4783	-564.8295	169.3512	1.314993	2.750286	0.910572
5670	-390.9163	-557.9858	167.0694	1.00044	5.301	0.9595569
5676	-401.0649	-569.7517	168.6869	1.234633	3.538803	0.8602026
5682	-391.474	-561.0107	169.5367	0.9490364	2.295765	1.466261
5688	-398.5207	-567.5779	169.0572	1.352392	2.412993	1.434885
5694	-397.7671	-566.4977	168.7306	1.463926	2.025148	1.868324
5700	-403.1495	-572.1549	169.0053	1.452966	2.346777	1.44829
5706	-411.8717	-580.7441	168.8723	0.8340108	3.273904	1.310848
5712	-412.9721	-579.961	166.9889	0.986192	5.492546	0.8513734
5718	-404.2661	-572.7461	168.48	0.986192	4.04694	0.7933051
5724	-393.7854	-561.0689	167.2834	1.877008	4.051744	1.113135
5730	-402.3861	-570.4277	168.0416	1.358215	3.87086	1.058964
5736	-401.7757	-570.279	168.5033	1.385513	3.381875	1.058964
5742	-395.7436	-564.9162	169.1725	1.244399	2.740362	1.162104
5748	-388.6354	-556.5486	167.9132	1.744225	3.663348	1.010479
5754	-387.2514	-554.7789	167.5274	1.33963	4.227939	1.215862
5760	-388.8706	-556.0281	167.1575	0.9906262	5.348815	0.8146747
5766	-392.874	-559.0897	166.2157	1.186852	5.941225	0.9873909
5772	-382.7154	-549.4971	166.7817	1.739833	4.999393	0.7826847
5778	-385.8522	-552.2114	166.3592	1.739833	5.135308	1.092885
5784	-392.0786	-560.2132	168.1346	1.668864	3.518877	1.008901
5790	-383.3253	-551.1339	167.8086	1.736859	3.626086	1.149587
5796	-381.2171	-549.1947	167.9775	1.736859	3.541879	1.072493
5802	-377.5907	-545.0422	167.4515	1.904538	4.015629	0.9587221
5808	-371.5039	-538.8631	167.3592	1.903623	4.015629	1.05159
5814	-374.685	-542.7082	168.0231	1.92258	3.129271	1.232787
5820	-382.7199	-551.1536	168.4337	1.566264	3.075055	1.232787
5826	-383.163	-551.5004	168.3374	1.935298	2.983489	1.072581
5832	-374.8006	-542.24	167.4394	2.21038	2.983489	1.576661
5838	-384.1574	-550.8171	166.6597	2.21038	3.640531	1.665356
5844	-388.9984	-556.2337	167.2353	1.844387	3.831052	1.366369
5850	-380.7722	-548.8511	168.0789	1.612198	3.811538	0.8073144
5856	-393.5432	-562.4141	168.8709	1.108159	3.489417	0.8503337
5862	-392.598	-559.1653	166.5673	1.997249	4.789959	0.9764858
5868	-394.5992	-563.0284	168.4292	1.632201	2.952735	1.283277
5874	-399.9801	-568.1132	168.133	1.58446	3.224441	1.341597
5880	-403.9693	-571.9686	167.9993	1.773539	3.24939	1.27662
5886	-405.321	-573.4308	168.1098	1.773539	3.24939	1.183497
5892	-404.5945	-572.2621	167.6677	1.806637	3.579832	1.250247
5898	-392.3588	-560.3852	168.0263	1.485106	3.77848	1.040549
5904	-394.6721	-562.4262	167.7541	1.498445	4.029789	1.047881
5910	-390.6944	-559.1931	168.4986	1.451884	3.02747	1.312696
5916	-397.2443	-565.7195	168.4752	1.548602	2.426487	1.708217
5922	-399.7829	-567.9846	168.2016	1.394308	3.038896	1.575522
5928	-400.9835	-569.4723	168.4888	1.421881	2.970356	1.389625
5934	-405.132	-571.7921	166.6601	2.283951	3.516955	1.700626
5940	-406.4164	-573.6824	167.2659	2.086829	3.516955	1.39846
5946	-399.9534	-567.2752	167.3218	2.030975	3.516955	1.39846
5952	-421.6682	-588.8727	167.2045	2.286584	2.836179	1.794322
5958	-412.3838	-579.7981	167.4143	1.845905	3.456296	1.515142
5964	-399.9266	-567.1142	167.1876	2.152422	2.578618	2.070094
5970	-395.0483	-562.0848	167.0366	2.152422	2.623725	2.1396
5976	-405.2278	-574.0689	168.8411	1.649396	2.583858	1.233343
5982	-402.423	-570.796	168.3729	1.155531	3.396597	1.35502
5988	-400.6736	-569.0683	168.3947	1.585445	3.198238	1.143497
5994	-394.7205	-563.2727	168.5521	1.469119	3.210646	1.095113
6000	-395.4389	-563.6969	168.258	1.468116	3.462767	1.134134
6006	-386.0128	-554.6926	168.6798	1.309581	3.056813	1.25686
6012	-406.3233	-574.8355	168.5122	1.425328	3.339722	1.052685
6018	-406.6285	-576.0998	169.4713	0.9771411	2.789517	1.08954
6024	-401.6678	-571.4919	169.8241	0.8948643	1.911281	1.578861
6030	-402.7983	-569.6228	166.8245	1.275385	5.414165	0.7920864
6036	-396.6379	-564.9811	168.3432	1.205584	3.792525	0.989879
6042	-394.2955	-562.8559	168.5605	1.758603	3.029473	0.9826023
6048	-414.3722	-582.4323	168.0601	0.9591872	3.64517	1.553748
6054	-399.1155	-567.5092	168.3936	1.455819	3.298643	1.170186
6060	-392.0423	-559.1134	167.071	2.259991	3.671009	1.293199
6066	-395.2751	-562.3368	167.0616	2.096261	3.671009	1.43003
6072	-397.4075	-565.0811	167.6736	1.544064	4.001409	1.106918
6078	-391.2466	-559.7503	168.5036	1.26312	2.869925	1.574162
6084	-385.2115	-554.0872	168.8757	1.703061	2.264808	1.418747
6090	-392.7076	-561.4619	168.7543	1.554184	2.535074	1.418747
6096	-393.6788	-562.3849	168.7062	1.294197	3.241792	1.08566
6102	-385.3167	-553.6328	168.3161	1.393237	3.532786	1.08566
6108	-388.9167	-556.596	167.6793	1.850425	3.712264	1.085841
6114	-397.1262	-565.5807	168.4545	1.364266	3.423149	1.085841
6120	-411.6827	-580.5176	168.8349	1.368815	2.659045	1.403896
6126	-416.9993	-585.3226	168.3233	1.216546	3.183153	1.510271
6132	-395.8929	-563.7705	167.8776	1.617523	3.458564	1.332251
6138	-400.3441	-567.8907	167.5466	2.19787	3.023569	1.476472
6144	-401.1979	-568.7989	167.6009	1.607368	3.777669	1.306223
6150	-392.3678	-561.1093	168.7415	1.245485	3.294352	1.04876
6156	-378.3589	-547.0983	168.7395	1.247535	3.294352	1.04876
6162	-379.1428	-546.4917	167.3489	1.247535	4.962134	0.7268041
6168	-380.841	-547.7396	166.8986	2.101193	4.558822	0.7268041
6174	-389.3587	-555.2589	165.9002	2.228044	4.869703	1.296533
6180	-392.4238	-560.6385	168.2147	1.233586	3.871177	1.011766
6186	-398.7461	-566.4118	167.6656	0.9683468	4.692667	1.004649
6192	-387.5357	-556.614	169.0783	0.564822	3.564865	1.116905
6198	-391.2916	-560.7067	169.4151	0.4834155	3.011799	1.366688
6204	-393.1725	-562.7323	169.5598	0.8829186	2.25997	1.525434
6210	-387.8987	-556.3544	168.4557	2.060206	1.769959	1.82292
6216	-387.42	-556.3541	168.9341	1.385939	2.117991	1.71687
6222	-400.6456	-569.4658	168.8202	1.263431	2.487084	1.622161
6228	-408.2811	-575.468	167.1869	1.749705	4.359081	1.035035
6234	-401.73	-570.1114	168.3814	1.249831	3.663976	1.035471
6240	-400.7235	-569.3347	168.6112	1.292576	3.067739	1.317914
6246	-399.3451	-568.8377	169.4926	1.126947	2.351953	1.317914
6252	-401.2056	-569.4913	168.2857	1.782544	2.635528	1.52464
6258	-398.6102	-565.6187	167.0085	1.972982	4.312353	1.036748
6264	-395.8692	-563.4539	167.5847	1.0099	4.64012	1.092498
6270	-417.6223	-582.2681	164.6459	2.508018	4.715696	2.102384
6276	-396.6696	-562.9844	166.3147	2.508018	3.581166	1.740874
6282	-391.7185	-556.4168	164.6982	2.508018	4.280522	2.349315
6288	-390.254	-554.5612	164.3072	2.508018	5.889351	1.524019
6294	-384.4139	-549.1609	164.747	2.508018	5.808109	1.242754
6300	-396.1769	-560.4173	164.2403	2.508018	5.89508	1.56923
6306	-391.6469	-557.0411	165.3942	2.360901	4.897601	1.562405
6312	-393.6555	-559.6931	166.0376	2.360901	3.856354	1.844217
6318	-387.4396	-553.6779	166.2383	2.360901	4.207581	1.446982
6324	-397.3866	-562.4897	165.1031	2.305485	4.398481	2.143268
6330	-384.7894	-552.9349	168.1455	1.46045	2.663962	1.83392
6336	-391.4082	-557.7081	166.3	2.217779	4.264544	1.465652
6342	-401.7588	-567.1172	165.3584	2.376884	4.315041	1.982682
6348	-396.2476	-562.1428	165.8952	2.503863	3.651285	1.982682
6354	-398.3636	-564.0398	165.6762	2.722915	3.651285	1.982682
6360	-391.0477	-555.9162	164.8685	2.722915	2.913422	2.954949
6366	-394.6883	-560.8218	166.1335	2.379106	2.362335	2.730403
6372	-397.1657	-565.7217	168.556	0.852915	2.990993	1.743666
6378	-395.0648	-563.8626	168.7978	1.296147	2.188773	1.825128
6384	-388.0091	-556.4597	168.4506	1.296147	3.207116	1.332101
6390	-389.4006	-558.4588	169.0582	0.8564003	2.816026	1.504601
6396	-394.7034	-563.6374	168.934	1.369247	2.816026	1.195141
6402	-389.6007	-558.1767	168.576	1.167974	3.171401	1.362717
6408	-393.1377	-561.919	168.7813	1.140187	2.841312	1.480421
6414	-386.9101	-553.9533	167.0433	1.782556	4.369424	1.128427
6420	-396.4058	-564.8071	168.4013	1.695532	2.631739	1.506099
6426	-399.7413	-566.2152	166.4739	2.170076	3.834035	1.68856
6432	-389.8604	-554.547	164.6866	2.397003	5.394411	1.68856
6438	-391.5659	-556.006	164.4401	2.397003	6.180513	1.280425
6444	-392.4597	-558.057	165.5973	2.397003	4.835264	1.429541
6450	-389.5329	-555.1491	165.6162	2.397003	4.578802	1.606726
6456	-389.9224	-555.2774	165.3551	2.397003	4.706357	1.702469
6462	-390.9483	-557.0541	166.1058	2.397003	3.955648	1.702469
6468	-390.2824	-558.008	167.7257	1.809975	2.769602	1.809554
6474	-413.0732	-581.6019	168.5286	1.789762	2.14805	1.696781
6480	-398.7362	-567.2962	168.56	1.170046	3.392749	1.192139
6486	-403.0937	-572.2712	169.1775	1.259719	2.580323	1.280487
6492	-406.3914	-575.7364	169.345	0.82785	2.844654	1.280487
6498	-394.6276	-563.2983	168.6707	0.8751823	3.584595	1.185466
6504	-400.7697	-569.1326	168.3629	1.57404	3.324242	1.067896
6510	-387.6666	-555.8456	168.179	1.222915	3.467175	1.398993
6516	-408.0465	-575.5569	167.5104	1.959977	3.182442	1.562285
6522	-414.287	-582.6643	168.3772	1.174868	3.311846	1.402952
6528	-410.7728	-579.8167	169.0439	1.428039	2.177527	1.564753
6534	-390.9517	-559.424	168.4723	1.938214	2.636803	1.25594
6540	-394.5351	-563.3545	168.8194	0.8317967	3.396041	1.25594
6546	-387.4284	-557.1723	169.7438	1.064292	1.81548	1.583731
6552	-382.725	-550.7455	168.0205	1.396901	2.112523	2.321848
6558	-392.9156	-560.9556	168.04	1.855863	2.009764	2.078676
6564	-393.2364	-562.2211	168.9848	1.025122	3.415118	0.9010035
6570	-409.3678	-578.1308	168.763	0.8142208	3.523934	1.210636
6576	-392.8087	-562.9201	170.1113	1.143776	2.031632	1.04364
6582	-396.9021	-564.9494	168.0473	1.88195	3.141763	1.236085
6588	-404.3029	-571.7348	167.4319	1.65843	3.808403	1.375789
6594	-397.833	-565.6548	167.8218	1.920592	3.175842	1.360425
6600	-394.9882	-563.058	168.0698	1.920592	2.736783	1.507158
6606	-393.8448	-562.273	168.4282	1.920592	2.76205	1.202398
6612	-384.4249	-552.6786	168.2537	1.712898	3.347437	1.0171
6618	-399.5029	-567.8498	168.3469	1.618427	1.871803	2.123655
6624	-390.3261	-558.6848	168.3588	1.903431	2.043598	1.809168
6630	-394.7987	-562.5088	167.7102	1.840195	3.441139	1.301741
6636	-391.6518	-560.8127	169.161	1.840195	2.112928	1.19959
6642	-390.967	-559.1791	168.2122	1.061407	4.052281	1.005419
6648	-384.3799	-552.3915	168.0116	1.679562	3.679807	0.9594212
6654	-381.4605	-549.1736	167.7131	1.688268	3.560241	1.32584
6660	-384.2911	-552.2954	168.0043	1.724418	3.530297	1.06993
6666	-388.9955	-555.5819	166.5864	2.031082	4.379373	1.297386
6672	-385.3545	-552.3668	167.0123	2.031082	4.008604	1.252007
6678	-385.0369	-551.2546	166.2178	2.031082	5.214195	0.8568967
6684	-374.7321	-542.1393	167.4072	1.723294	4.349532	0.8361108
6690	-393.32	-562.0124	168.6924	1.244285	2.956861	1.379827
6696	-392.2598	-560.2331	167.9733	1.825662	1.732139	2.321131
6702	-399.0368	-566.7114	167.6746	2.061984	2.652772	1.751071
6708	-409.2954	-577.5752	168.2798	1.609193	3.02641	1.362658
6714	-398.5638	-567.0682	168.5044	1.443818	2.986623	1.347249
6720	-398.9099	-568.0433	169.1334	1.081109	2.923415	1.179029
6726	-385.4461	-553.5737	168.1275	1.009138	4.131605	1.061203
6732	-387.4595	-554.9766	167.5172	1.640681	4.110445	1.061203
6738	-397.5804	-566.1019	168.5215	1.213229	3.683714	0.9083848
6744	-388.7094	-556.153	167.4436	1.263839	4.784077	0.8217108
6750	-381.8438	-550.2409	168.3971	1.59002	2.334092	1.798491
6756	-381.3448	-550.8284	169.4836	1.407141	2.210329	1.21072
6762	-382.8906	-551.1331	168.2425	1.522518	3.653132	0.9086435
6768	-383.7866	-552.2621	168.4756	1.234979	3.317031	1.272253
6774	-379.9206	-547.3128	167.3922	2.164889	2.668038	1.864626
6780	-388.274	-556.0991	167.8252	2.089806	2.668038	1.61327
6786	-384.9136	-553.4302	168.5166	1.03767	3.028729	1.61327
6792	-394.4604	-562.5795	168.1192	1.04403	4.011385	1.146881
6798	-395.8963	-563.2302	167.3338	1.945984	3.894762	1.146881
6804	-401.6288	-568.8004	167.1716	2.154556	3.362196	1.53609
6810	-399.0571	-568.2614	169.2044	1.390511	1.993851	1.60911
6816	-408.2623	-576.1867	167.9244	1.472538	1.701017	2.593115
6822	-404.2711	-570.5579	166.2867	2.315794	4.190661	1.457352
6828	-391.7365	-558.6414	166.905	2.186298	3.804534	1.378101
6834	-398.6902	-566.4647	167.7745	2.047805	3.073485	1.378101
6840	-397.7639	-566.73	168.9661	1.136594	2.138349	1.85371
6846	-397.7298	-565.8547	168.1248	1.601178	3.113504	1.421863
6852	-402.9592	-571.4689	168.5096	1.601178	2.72509	1.424652
6858	-394.7075	-563.8577	169.1501	1.226726	2.255377	1.577414
6864	-410.3303	-579.4696	169.1393	1.269944	2.223041	1.577414
6870	-409.7878	-577.8027	168.015	1.727742	2.891252	1.57615
6876	-403.8615	-572.0691	168.2077	1.89198	2.240057	1.785702
6882	-401.892	-570.5434	168.6514	1.383655	2.30464	1.785702
6888	-389.2121	-556.2217	167.0096	1.871693	4.063155	1.339612
6894	-394.1965	-562.036	167.8395	2.105506	2.896224	1.42055
6900	-399.7966	-564.7257	164.9292	2.503511	3.449416	2.72601
6906	-395.6671	-561.4406	165.7734	2.503511	3.337973	2.267517
6912	-395.9001	-564.3739	168.4739	1.752756	2.912271	1.178188
6918	-389.502	-556.7544	167.2523	1.501564	4.384992	1.178188
6924	-388.3529	-557.6666	169.3137	0.7046516	3.280337	1.032051
6930	-388.8712	-558.4792	169.608	0.6537885	2.247636	1.6662
6936	-400.3244	-570.1612	169.8368	0.883008	2.067476	1.461852
6942	-411.2908	-578.6823	167.3915	1.878495	2.561559	2.127302
6948	-404.5053	-573.0618	168.5566	1.133841	3.471662	1.1579
6954	-385.3836	-553.8534	168.4698	1.915295	2.184958	1.62267
6960	-383.3412	-552.4364	169.0952	1.536583	2.00072	1.577196
6966	-383.0905	-551.6649	168.5745	1.73489	2.562869	1.396528
6972	-393.3086	-561.5939	168.2853	1.669303	2.811934	1.477541
6978	-392.8657	-561.5473	168.6816	1.136769	2.589071	1.738398
6984	-394.4252	-563.3005	168.8753	0.9565713	2.765232	1.603039
6990	-384.9003	-551.259	166.3587	1.252742	4.610073	1.867087
6996	-403.4598	-572.641	169.1812	1.378579	1.488724	1.983953
7002	-387.3604	-556.6509	169.2905	0.8937389	1.864229	1.983953
7008	-395.9074	-565.4046	169.4973	1.283471	1.098472	2.096077
7014	-389.7776	-559.5291	169.7515	1.053991	1.828147	1.57636
7020	-394.2472	-563.5063	169.2591	1.053991	2.158293	1.693264
7026	-387.0716	-555.3616	168.29	1.871142	2.310296	1.693264
7032	-387.7671	-557.4208	169.6538	0.9792969	2.320544	1.332273
7038	-382.759	-551.9931	169.2341	1.301437	2.320544	1.409081
7044	-388.0553	-556.4878	168.4325	1.552512	2.220385	1.878076
7050	-397.7958	-565.3809	167.5852	1.601866	1.142484	3.060106
7056	-388.5965	-557.0809	168.4844	1.601866	1.768586	2.112071
7062	-392.7243	-560.8942	168.1699	1.601866	1.953951	2.196112
7068	-381.8998	-551.4794	169.5796	1.351823	1.96313	1.379031
7074	-392.3442	-561.5668	169.2226	1.221244	2.134311	1.616798
7080	-386.6453	-555.2545	168.6093	1.442451	2.057687	1.943071
7086	-386.8262	-556.0173	169.1912	1.442451	2.378327	1.28508
7092	-390.7923	-558.8581	168.0658	1.647443	3.298678	1.28508
7098	-387.4781	-556.2827	168.8046	1.363412	3.233823	0.9265671
7104	-391.3587	-559.7834	168.4247	1.606508	3.281762	1.018114
7110	-388.4818	-556.1045	167.6227	1.624234	4.207666	0.867019
7116	-390.927	-558.1606	167.2336	1.792717	3.868596	1.378806
7122	-398.0217	-566.2461	168.2244	1.739981	3.413586	0.9521166
7128	-391.5354	-558.6736	167.1382	1.914012	4.207023	1.069754
7134	-390.5788	-556.8009	166.2221	2.381469	4.207023	1.44409
7140	-400.1691	-569.3818	169.2126	1.151527	2.484412	1.414875
7146	-390.5042	-559.4936	168.9894	1.057113	2.873091	1.359353
7152	-397.2206	-565.7353	168.5147	1.127071	3.039723	1.541194
7158	-404.2631	-572.0204	167.7572	1.741656	2.508209	2.011546
7164	-384.8277	-551.2863	166.4587	2.327662	2.186308	2.670452
7170	-392.5138	-557.8338	165.32	2.327662	3.599477	2.500274
7176	-402.8674	-569.5914	166.7239	2.06778	2.304875	2.593929
7182	-407.5314	-577.1647	169.6334	1.04749	2.029359	1.519834
7188	-398.4031	-567.4388	169.0357	1.586365	2.313187	1.346965
7194	-392.7524	-562.079	169.3266	1.017391	2.591182	1.346965
7200	-398.1945	-565.7615	167.567	1.526809	4.076508	1.150641
7206	-399.5559	-568.1855	168.6296	1.526809	2.550736	1.522114
7212	-395.7364	-564.555	168.8186	1.251069	2.674016	1.494811
7218	-393.5768	-562.7773	169.2005	1.320967	2.007001	1.652608
7224	-399.5657	-567.6564	168.0907	1.619136	3.279957	1.303098
7230	-391.2201	-559.761	168.5409	1.716181	2.505898	1.480239
7236	-390.167	-558.6721	168.5051	1.752026	2.505898	1.480239
7242	-395.0035	-563.3949	168.3914	1.802939	2.807187	1.293572
7248	-398.2228	-565.6805	167.4577	2.055515	3.56234	1.232309
7254	-406.5304	-573.3031	166.7726	1.517973	5.016822	1.023581
7260	-415.9573	-583.3103	167.353	1.688871	4.187306	1.097658
7266	-399.993	-568.657	168.664	1.167633	3.108955	1.342664
7272	-397.8328	-563.5953	165.7625	1.851122	5.700193	1.01729
