Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2441.855	-2603.534	161.6791	0.312712	9.276643	2.35541	3.270907
4122	-2444.585	-2605.453	160.8683	0.3705346	10.47223	2.473673	3.409745
4128	-2451.393	-2612.651	161.2582	0.3098261	10.23178	2.222017	3.409745
4134	-2443.713	-2604.888	161.1749	0.2891704	8.74009	2.841278	3.407543
4140	-2451.272	-2613.323	162.0514	0.3769691	8.046572	2.566005	3.153545
4146	-2443.137	-2603.954	160.8175	0.3285819	11.67745	2.629996	3.153545
4152	-2429.545	-2590.407	160.8618	0.3317937	10.27824	3.035925	3.141508
4158	-2435.359	-2595.909	160.5506	0.3317937	11.27066	3.035925	3.141508
4164	-2442.014	-2601.845	159.8308	0.3196269	11.7773	3.343379	3.303086
4170	-2444.572	-2605.914	161.3414	0.3852395	9.737235	2.31319	3.359121
4176	-2439.988	-2600.706	160.7179	0.2958813	10.7409	2.699903	3.359121
4182	-2438.053	-2599.446	161.3929	0.3622421	9.627739	2.428809	3.296078
4188	-2427.734	-2588.425	160.6915	0.2872439	9.627739	2.504306	3.705011
4194	-2437.895	-2599.676	161.7809	0.3076996	7.121571	2.473407	3.623926
4200	-2435.39	-2597.913	162.5221	0.434897	6.85651	2.611416	3.098175
4206	-2424.924	-2587.593	162.6686	0.311417	6.245947	2.509199	3.304213
4212	-2429.959	-2591.142	161.1822	0.3864589	8.723506	2.509199	3.543963
4218	-2441.896	-2602.927	161.0311	0.3086045	8.723506	1.881097	4.037668
4224	-2447.934	-2610.032	162.0986	0.3589125	8.478801	3.324841	2.577267
4230	-2447.9	-2610.003	162.1031	0.3217758	6.232868	2.447276	3.667913
4236	-2436.218	-2597.561	161.3425	0.3639586	8.896389	2.881923	3.207661
4242	-2441.918	-2603.944	162.0256	0.3639586	7.557348	2.152347	3.532287
4248	-2449.217	-2610.167	160.95	0.3639586	9.869813	1.973811	3.770728
4254	-2439.694	-2600.8	161.106	0.3639586	8.380344	1.973811	3.982435
4260	-2451.239	-2611.371	160.1321	0.2966618	9.884136	1.975157	4.272784
4266	-2436.002	-2597.194	161.1924	0.3071411	9.493781	2.258324	3.572159
4272	-2455.294	-2616.574	161.2794	0.2903257	9.809644	2.961205	3.053744
4278	-2447.263	-2609.918	162.6542	0.3490253	7.044675	2.961205	2.811912
4284	-2444.45	-2605.792	161.3416	0.4814501	9.616019	2.961205	2.940915
4290	-2462.83	-2624.629	161.7991	0.3873205	8.465057	2.81442	3.055736
4296	-2456.918	-2618.225	161.3074	0.28068	9.381717	2.567642	3.362226
4302	-2449.905	-2609.768	159.8628	0.28068	11.45016	2.410359	3.905467
4308	-2448.42	-2609.048	160.6287	0.3334943	9.836274	2.607867	3.61399
4314	-2444.085	-2604.426	160.3404	0.350511	9.11685	3.125788	3.61399
4320	-2441.036	-2602.482	161.446	0.2893506	9.618552	2.498409	3.268523
4326	-2446.729	-2608.296	161.5666	0.4327729	7.911789	2.451966	3.503745
4332	-2445.472	-2607.387	161.9152	0.3387115	8.645721	2.451966	3.191764
4338	-2436.188	-2597.984	161.7959	0.3695836	8.645721	2.549365	3.186416
4344	-2447.742	-2608.629	160.8872	0.3477535	11.26901	2.987026	2.960214
4350	-2448.991	-2610.557	161.5667	0.342163	8.776886	4.28148	2.251105
4356	-2449.077	-2609.828	160.7505	0.362874	11.82216	3.512403	2.613456
4362	-2445.832	-2608.146	162.314	0.362874	7.976334	3.712194	2.31518
4368	-2438.562	-2601.434	162.8713	0.2730192	7.064449	3.712194	2.25033
4374	-2450.062	-2610.879	160.8171	0.3526692	9.750747	5.729511	1.535842
4380	-2450.971	-2611.194	160.2235	0.283245	8.066712	6.93617	1.579857
4386	-2445.187	-2605.793	160.606	0.3378388	8.784169	4.982549	2.417447
4392	-2439.161	-2601.317	162.1551	0.3576266	8.784169	3.133723	2.592297
4398	-2436.888	-2597.535	160.6474	0.3576266	11.78968	3.367163	2.775017
4404	-2443.127	-2603.484	160.3561	0.3306452	13.4817	3.5737	2.551961
4410	-2436.232	-2597.97	161.7373	0.3306452	11.7247	2.869362	2.437074
4416	-2430.968	-2591.553	160.5847	0.2985556	12.79696	3.712598	2.458905
4422	-2427.755	-2588.868	161.113	0.3321926	11.58708	3.019691	2.75503
4428	-2438.321	-2600.956	162.6349	0.3036963	6.006931	3.939713	2.531259
4434	-2439.869	-2600.706	160.8366	0.2928392	9.109245	3.6833	3.029021
4440	-2431.417	-2595.292	163.8754	0.2941626	5.065199	2.949122	2.66829
4446	-2444.671	-2605.298	160.6266	0.331258	9.125994	2.949122	3.559698
4452	-2442.226	-2602.811	160.5844	0.3735365	12.60145	2.950021	2.915184
4458	-2438.364	-2599.399	161.0352	0.3197673	10.25286	2.461461	3.390233
4464	-2436.702	-2598.618	161.9163	0.3812819	8.282386	2.461461	3.239985
4470	-2435.981	-2598.2	162.2182	0.4340109	7.76082	3.018326	2.813994
4476	-2444.925	-2608.73	163.8054	0.3812592	5.167519	3.137152	2.508587
4482	-2430.317	-2592.057	161.7403	0.3812592	8.417249	3.262832	2.835417
4488	-2444.432	-2606.848	162.4161	0.3291155	7.225205	3.749773	2.43772
4494	-2442.928	-2605.516	162.5877	0.3230914	6.288273	4.026336	2.413669
4500	-2455.324	-2617.408	162.0837	0.3457185	6.141851	2.900013	3.425917
4506	-2445.874	-2607.466	161.5919	0.3457185	8.739623	2.900013	3.093109
4512	-2441.111	-2603.854	162.7434	0.3504171	5.842283	2.938585	3.093109
4518	-2445.029	-2605.917	160.8881	0.3027071	10.31915	2.73277	3.314697
4524	-2432.166	-2593.686	161.5195	0.4098667	8.191002	2.472689	3.470019
4530	-2432.705	-2595.873	163.1686	0.4205563	5.390544	3.274899	2.72321
4536	-2442.518	-2604.588	162.0699	0.3940858	7.761269	2.500353	3.236997
4542	-2436.313	-2599.928	163.6149	0.2954299	6.07576	2.977272	2.505585
4548	-2432.162	-2594.642	162.4798	0.2801702	6.599826	3.690088	2.631059
4554	-2435.4	-2598.258	162.8589	0.3958918	6.711928	3.189011	2.60481
4560	-2449.696	-2611.932	162.236	0.2805439	6.571922	3.885442	2.668219
4566	-2461.443	-2624.242	162.7987	0.403881	6.612063	3.885442	2.225812
4572	-2445.057	-2607.518	162.462	0.23855	6.486653	4.050201	2.475094
4578	-2442.764	-2604.701	161.9366	0.2617192	8.008956	3.92517	2.475094
4584	-2431.206	-2591.809	160.6031	0.3698355	11.44101	3.182662	2.968899
4590	-2435.877	-2598.309	162.4314	0.3839392	6.929603	3.014005	2.923096
4596	-2426.436	-2588.098	161.6615	0.3543142	8.497026	3.014005	3.031321
4602	-2427.92	-2590.443	162.5231	0.3225768	8.102767	3.332511	2.418146
4608	-2423.864	-2584.95	161.0857	0.3225768	9.694476	2.913221	3.201444
4614	-2431.348	-2592.703	161.3543	0.3882093	9.722983	2.342296	3.335503
4620	-2437.085	-2596.201	159.1154	0.3575416	8.401521	2.519005	4.797502
4626	-2430.835	-2591.505	160.6703	0.3473771	9.595084	2.442366	3.724689
4632	-2439.767	-2600.37	160.603	0.3473771	9.537339	2.459293	3.765127
4638	-2455.384	-2615.047	159.6623	0.3130804	8.919343	2.202355	4.587799
4644	-2451.434	-2611.625	160.1911	0.3130804	9.122825	2.240253	4.227476
4650	-2452.006	-2610.963	158.9576	0.2894391	9.122825	2.322462	4.887464
4656	-2451.573	-2613.256	161.6836	0.2528894	8.862535	2.449474	3.334304
4662	-2445.621	-2607.331	161.7096	0.3361817	9.261162	2.199215	3.334304
4668	-2454.193	-2616.131	161.9384	0.2852129	7.321534	2.694762	3.367867
4674	-2443.842	-2605.156	161.314	0.4246898	9.917639	3.273199	2.741329
4680	-2446.597	-2608.6	162.0029	0.3793227	9.917639	3.399787	2.259615
4686	-2444.884	-2606.129	161.2448	0.3793227	10.52524	2.577315	3.110989
4692	-2436.195	-2598.872	162.6773	0.3238556	6.577839	3.44621	2.638673
4698	-2443.731	-2606.002	162.2718	0.3354578	7.730591	3.44621	2.586257
4704	-2447.182	-2609.062	161.8804	0.2975891	8.008539	4.416427	2.175129
4710	-2454.749	-2618.061	163.3123	0.3121932	5.689956	3.228689	2.639824
4716	-2448.312	-2611.187	162.8754	0.2878228	6.743656	3.009812	2.7628
4722	-2437.429	-2599.321	161.8914	0.2878228	9.135419	3.101116	2.740583
4728	-2434.003	-2597.794	163.7912	0.3437877	6.070315	3.101116	2.286964
4734	-2441.165	-2603.923	162.7576	0.3977603	8.48498	2.739795	2.505665
4740	-2446.116	-2608.288	162.1716	0.3080733	8.639038	2.342056	3.124355
4746	-2449.432	-2613.015	163.583	0.3516408	5.266227	2.896939	2.781177
4752	-2445.274	-2607.496	162.2214	0.3509675	6.214792	4.044788	2.633979
4758	-2437.579	-2599.929	162.3504	0.3650766	8.146519	3.689511	2.263299
4764	-2437.078	-2598.761	161.6823	0.3681861	7.985227	4.962962	1.903364
4770	-2437.698	-2599.116	161.4183	0.2932655	8.707133	5.132853	1.834389
4776	-2432.654	-2595.657	163.0028	0.2703911	8.147738	3.24765	2.188331
4782	-2438.919	-2601.659	162.7396	0.2789972	7.849687	3.616986	2.188331
4788	-2435.516	-2598.694	163.1779	0.2882224	5.881663	3.785117	2.333455
4794	-2440.317	-2603	162.683	0.3561533	6.777572	3.993206	2.215426
4800	-2443.559	-2605.917	162.3582	0.2763475	7.469017	3.593201	2.542737
4806	-2446.393	-2607.91	161.5172	0.2839391	7.469017	5.044065	2.150193
4812	-2446.155	-2609.515	163.3609	0.2839391	5.618902	3.840742	2.264002
4818	-2441.333	-2603.16	161.8262	0.3256517	7.999285	4.28056	2.281882
4824	-2452.482	-2615.442	162.9597	0.3422539	6.628202	3.387188	2.474679
4830	-2448.739	-2611.508	162.7681	0.2992938	6.628202	3.387188	2.620645
4836	-2443.064	-2605.571	162.5073	0.3576056	7.834636	3.314587	2.482358
4842	-2445.103	-2606.919	161.8168	0.3474561	7.834636	4.265709	2.324174
4848	-2443.479	-2606.396	162.9173	0.3196438	7.303165	3.872268	2.020814
4854	-2443.698	-2606.744	163.0457	0.3262411	6.61726	3.761549	2.194962
4860	-2442.099	-2604.165	162.0657	0.2991403	6.749451	4.371582	2.411924
4866	-2443.807	-2606.905	163.0985	0.281108	6.153087	3.46903	2.507706
4872	-2456.615	-2617.505	160.89	0.3121879	9.713421	4.500491	2.353894
4878	-2439.407	-2602.582	163.1758	0.3160182	5.98107	4.040754	2.121991
4884	-2445.869	-2609.048	163.1789	0.2961099	5.98107	4.040754	2.132992
4890	-2452.857	-2615.918	163.0618	0.3743137	6.951147	3.420572	2.28078
4896	-2447.614	-2610.115	162.5009	0.3825951	6.843621	3.812953	2.411691
4902	-2447.892	-2610.617	162.7245	0.2810838	7.101841	3.405301	2.522423
4908	-2443.493	-2605.7	162.2067	0.2851707	6.532052	4.42219	2.359502
4914	-2454	-2616.311	162.3108	0.3433851	6.122177	4.94266	2.036721
4920	-2439.889	-2601.946	162.0568	0.3624308	9.545395	3.085364	2.514413
4926	-2449.876	-2610.713	160.8371	0.3466187	11.52927	3.413319	2.684582
4932	-2453.57	-2614.695	161.1255	0.3905023	12.41779	3.753007	2.095509
4938	-2442.83	-2605.641	162.8106	0.3130477	6.892356	3.444392	2.479298
4944	-2445.427	-2607.413	161.9854	0.349262	9.994441	2.604932	2.769961
4950	-2448.425	-2608.94	160.5142	0.3130357	7.851911	2.604932	4.103995
4956	-2445.731	-2606.631	160.8999	0.3059697	9.745925	2.616645	3.484687
4962	-2448.196	-2610.076	161.8803	0.2907421	6.395985	2.725752	3.611087
4968	-2443.813	-2605.492	161.6797	0.2907421	6.847193	2.49045	3.74932
4974	-2456.163	-2617	160.8375	0.3292453	11.37208	1.833981	3.661523
4980	-2449.047	-2609.76	160.7135	0.3292453	9.077916	3.232529	3.354305
4986	-2445.636	-2605.758	160.1219	0.3195994	9.61585	2.670107	3.921099
4992	-2444.005	-2604.167	160.1619	0.31385	10.11161	2.081902	4.142911
4998	-2446.305	-2607.171	160.8667	0.3404031	6.805608	2.081902	4.427272
5004	-2441.643	-2602.746	161.1031	0.3680017	8.783538	1.957606	3.906335
5010	-2446.301	-2606.378	160.0767	0.3591821	9.408233	2.019162	4.335064
5016	-2442.268	-2601.989	159.7211	0.3074792	9.72642	2.318075	4.335064
5022	-2442.14	-2602.502	160.3621	0.3329919	7.351909	1.899502	4.689042
5028	-2443.877	-2605.573	161.6954	0.3329919	6.809716	1.899502	4.064128
5034	-2440.579	-2601.564	160.9845	0.3097483	8.529028	2.856217	3.543096
5040	-2433.304	-2594.582	161.2785	0.3128198	7.419552	2.235302	3.976938
5046	-2440.412	-2601.155	160.7431	0.2813266	9.613165	2.235302	3.836608
5052	-2435.92	-2597.757	161.8376	0.3549435	8.401723	2.235302	3.408647
5058	-2438.109	-2599.409	161.2999	0.3773022	8.310758	3.297088	3.105872
5064	-2441.081	-2602.501	161.4196	0.3222646	8.310758	4.217128	2.506272
5070	-2432.138	-2593.857	161.7189	0.3222646	8.016506	3.980077	2.537173
5076	-2433.221	-2594.997	161.7754	0.3052404	8.191159	3.06371	3.031227
5082	-2431.983	-2594.854	162.8714	0.3426223	5.91558	2.887369	3.031227
5088	-2436.983	-2598.369	161.3859	0.4005065	9.374769	2.93004	3.031227
5094	-2440.715	-2602.324	161.6089	0.3724295	8.156879	3.176063	3.031227
5100	-2436.692	-2599.135	162.444	0.3741798	6.274004	2.339784	3.490984
5106	-2439.241	-2602.576	163.3351	0.3297865	7.153357	2.405541	2.719563
5112	-2444.584	-2607.51	162.9261	0.3744491	7.319539	2.940229	2.572338
5118	-2439.642	-2601.237	161.595	0.294909	10.1512	2.75759	2.915888
5124	-2438.351	-2599.687	161.3366	0.3710686	10.1512	2.369784	3.256135
5130	-2440.078	-2602.68	162.6026	0.3710686	6.977678	2.567533	3.083767
5136	-2444.978	-2606.768	161.7897	0.3221731	8.579937	3.046888	2.935512
5142	-2442.24	-2603.167	160.9271	0.2643359	9.06632	5.076961	2.133526
5148	-2437.881	-2600.05	162.1688	0.3118247	7.326936	3.791959	2.550742
5154	-2433.996	-2596.58	162.5839	0.3314093	8.282527	2.213084	3.020145
5160	-2443.599	-2606.193	162.5941	0.3661799	6.351778	2.213084	3.461497
5166	-2434.585	-2595.053	160.468	0.3353852	9.03473	2.418313	3.973408
5172	-2438.956	-2599.702	160.746	0.3285988	9.03473	2.153093	3.970014
5178	-2446.41	-2606.692	160.2821	0.3417396	8.25699	2.161063	4.382882
5184	-2442.307	-2603.076	160.7687	0.3270981	9.494862	2.330734	3.763775
5190	-2434.767	-2596.165	161.3982	0.3682991	10.53028	2.697102	2.953053
5196	-2452.11	-2614.438	162.3278	0.3606856	8.473961	2.480165	2.953053
5202	-2448.941	-2611.074	162.1324	0.4284589	7.591732	2.490343	3.225288
5208	-2448.232	-2611.545	163.3136	0.3060817	6.058362	2.455815	3.006857
5214	-2451.648	-2614.529	162.8808	0.4100704	5.80788	2.455815	3.27223
5220	-2447.83	-2610.957	163.1274	0.3378805	5.085671	2.639026	3.27223
5226	-2442.465	-2604.884	162.4191	0.3170093	7.378215	2.639026	3.083909
5232	-2439.185	-2601.559	162.3739	0.3451164	7.00659	4.424421	2.079527
5238	-2442.723	-2603.257	160.5342	0.3451164	11.65684	3.90119	2.54774
5244	-2448.452	-2610.382	161.9294	0.3377532	8.283689	3.494237	2.635284
5250	-2438.128	-2600.04	161.9114	0.2992028	8.704009	4.424864	1.97682
5256	-2433.948	-2596.233	162.2859	0.2992028	8.594357	4.168582	1.924247
5262	-2440.825	-2601.326	160.5003	0.3308737	12.52915	3.656222	2.573254
5268	-2436.309	-2600.52	164.211	0.3308737	5.2689	2.593325	2.59384
5274	-2443.577	-2606.359	162.7823	0.4212851	6.054088	3.679129	2.514902
5280	-2451.219	-2613.26	162.0412	0.341127	8.49589	3.679129	2.398625
5286	-2447.469	-2608.903	161.4344	0.2794438	9.243155	4.868161	1.883321
5292	-2433.979	-2596.022	162.0434	0.3732943	7.708575	4.284437	2.181718
5298	-2429.85	-2591.909	162.0594	0.3274857	8.441944	4.173538	2.090375
5304	-2433.631	-2594.762	161.1304	0.287791	8.441944	5.285384	1.995586
5310	-2431.965	-2592.705	160.739	0.2769621	7.649639	5.940739	2.029373
5316	-2435.861	-2598.131	162.2692	0.3318816	7.649639	4.355677	2.029373
5322	-2445.527	-2606.789	161.2618	0.2914359	9.054739	3.057305	3.161085
5328	-2452.387	-2613.676	161.2892	0.3312228	10.84179	2.743183	2.954099
5334	-2445.201	-2605.02	159.8191	0.387425	9.281171	2.216513	4.377951
5340	-2450.002	-2609.901	159.8989	0.413341	7.852231	2.397528	4.512582
5346	-2441.942	-2602.359	160.4163	0.413341	7.852231	1.907878	4.497011
5352	-2453.975	-2614.973	160.9977	0.3787042	9.096549	1.907878	3.925065
5358	-2441.532	-2600.988	159.4557	0.3441436	8.863988	1.907878	4.861754
5364	-2447.724	-2609.562	161.838	0.3441436	8.863988	2.000039	3.453475
5370	-2438.827	-2598.927	160.0999	0.3266064	8.863988	2.293671	4.293356
5376	-2432.222	-2593.461	161.2393	0.3175809	8.863988	2.471571	3.543157
5382	-2448.149	-2609.892	161.7426	0.4492602	10.4096	2.837977	2.631614
5388	-2432.295	-2593.75	161.4552	0.340173	8.849493	2.669887	3.290346
5394	-2451.503	-2611.774	160.2712	0.3427962	9.589245	2.281877	4.04959
5400	-2435.056	-2596.417	161.3611	0.3558965	9.088834	2.613966	3.319269
5406	-2432.599	-2593.318	160.719	0.3339122	10.96987	2.914721	3.167005
5412	-2431.538	-2592.958	161.4195	0.3339122	9.474598	2.778526	3.120901
5418	-2431.125	-2591.972	160.8476	0.3331569	10.10877	3.579431	2.856181
5424	-2435.443	-2596.672	161.2296	0.3073211	9.53144	2.855926	3.191998
5430	-2450.844	-2612.012	161.1681	0.3600458	8.760859	2.879943	3.342824
5436	-2445.102	-2606.44	161.3379	0.3355728	9.385867	3.220893	2.922013
5442	-2442.216	-2603.049	160.8324	0.3407059	10.97287	3.174897	2.938991
5448	-2450.31	-2612.627	162.3172	0.3717812	6.996275	3.470091	2.705479
5454	-2441.322	-2604.383	163.0612	0.3288433	7.165293	3.470091	2.220979
5460	-2429.04	-2590.208	161.1674	0.3288433	9.803191	3.648578	2.68321
5466	-2439.086	-2600.087	161.0009	0.3863196	10.0501	3.675639	2.68321
5472	-2439.643	-2601.027	161.3838	0.3896222	9.191726	3.554786	2.699145
5478	-2442.339	-2605.466	163.1272	0.4373243	6.106872	2.791754	2.823902
5484	-2445.18	-2607.554	162.3739	0.3279191	7.730496	2.791754	2.928362
5490	-2433.607	-2596.466	162.8592	0.3092162	6.843352	3.961275	2.133909
5496	-2439.331	-2601.78	162.449	0.2472185	6.843352	3.77684	2.551608
5502	-2445.461	-2607.114	161.6531	0.2934597	8.466035	3.783744	2.612453
5508	-2447.832	-2608.304	160.4721	0.3932154	11.27369	3.247517	3.024848
5514	-2449.057	-2610.312	161.2547	0.2991687	9.185839	3.714618	2.737056
5520	-2444.334	-2604.627	160.2926	0.3794743	9.563684	3.164056	3.512719
5526	-2444.645	-2604.81	160.165	0.3538975	9.563684	2.63777	3.905435
5532	-2434.328	-2594.794	160.4662	0.3078032	9.233593	2.847695	3.703242
5538	-2443.892	-2603.372	159.4799	0.3463349	10.86875	3.039789	3.828318
5544	-2445.097	-2606.245	161.1481	0.3052475	7.951898	2.574138	3.740592
5550	-2448.66	-2609.427	160.7666	0.3052475	10.75221	2.77576	3.278148
5556	-2446.693	-2607.42	160.727	0.3248272	11.83077	2.568673	3.218989
5562	-2453.952	-2615.714	161.7619	0.3902288	7.859752	1.970971	3.706019
5568	-2460.284	-2620.995	160.7114	0.3055018	8.086525	2.570217	3.963896
5574	-2443.37	-2602.679	159.3082	0.3292003	8.253055	1.927793	5.065915
5580	-2457.544	-2618.426	160.8824	0.3387694	7.118294	1.706503	4.556221
5586	-2448.693	-2609.645	160.9521	0.3368454	9.044676	3.012242	3.345977
5592	-2438.015	-2600.941	162.9259	0.3193284	6.892602	2.772923	2.818306
5598	-2436.568	-2599.058	162.4897	0.4265733	6.063041	3.469376	2.818306
5604	-2444.375	-2607.075	162.6998	0.3007263	6.655977	2.912912	2.943216
5610	-2435.52	-2596.607	161.0874	0.3330987	9.922037	2.550622	3.363173
5616	-2436.102	-2597.436	161.3345	0.3564745	10.07889	2.228344	3.363173
5622	-2441.707	-2602.814	161.1074	0.3168638	11.63339	2.494309	3.076459
5628	-2443.662	-2605.125	161.4637	0.3104528	11.63339	2.684879	2.750167
5634	-2437.302	-2598.642	161.3396	0.305911	9.763667	3.935139	2.420405
5640	-2437.045	-2599.467	162.4223	0.3531868	8.202255	3.806029	2.13542
5646	-2438.436	-2600.245	161.8097	0.324517	8.202255	4.635348	2.01151
5652	-2428.611	-2590.114	161.5035	0.2777355	8.415707	4.379246	2.35479
5658	-2427.489	-2590.074	162.5851	0.3016915	5.97787	4.385293	2.291375
5664	-2432.256	-2595.165	162.909	0.2881375	7.094158	3.242004	2.506778
5670	-2423.64	-2585.762	162.1221	0.3665347	7.995073	2.935889	2.907799
5676	-2424.128	-2585.901	161.7727	0.3812947	9.048959	2.50038	3.136236
5682	-2432.095	-2593.175	161.0797	0.3178206	7.575859	2.679984	3.79692
5688	-2431.415	-2592.696	161.2815	0.3996584	7.523834	2.688538	3.640164
5694	-2431.004	-2593.01	162.0056	0.3113274	8.497485	2.688538	3.04577
5700	-2441.664	-2602.538	160.8738	0.3044749	10.11995	2.698649	3.380194
5706	-2438.163	-2598.356	160.193	0.3281503	10.25981	2.820798	3.665386
5712	-2443.186	-2604.387	161.2006	0.3281503	9.662173	2.947307	3.116155
5718	-2438.013	-2599.467	161.4539	0.3308679	9.662173	2.643928	3.144335
5724	-2432.086	-2593.339	161.2524	0.3550601	9.869217	2.751674	3.144335
5730	-2437.508	-2598.953	161.4441	0.3393937	9.091662	2.842228	3.144335
5736	-2443.406	-2606.068	162.6616	0.3911063	7.727874	2.935349	2.627358
5742	-2441.367	-2604.126	162.7588	0.3734164	6.63646	4.240685	2.032652
5748	-2445.936	-2608.658	162.7217	0.3692854	6.690134	3.158729	2.730067
5754	-2440.399	-2603.74	163.3407	0.3382343	5.367682	2.98731	2.850691
5760	-2447.462	-2610.416	162.9542	0.3060247	6.076693	3.242506	2.743096
5766	-2435.11	-2597.762	162.6525	0.3368176	7.297687	3.242506	2.583448
5772	-2435.983	-2597.038	161.0551	0.3612651	8.701817	2.939947	3.385838
5778	-2437.045	-2597.547	160.5021	0.3612651	8.701817	3.114914	3.606377
5784	-2441.344	-2602.621	161.2766	0.3273021	9.126681	3.114914	3.081523
5790	-2439.785	-2599.883	160.0979	0.2899416	12.85137	2.804521	3.300245
5796	-2452.243	-2612.834	160.5907	0.341026	7.025911	2.320307	4.395377
5802	-2462.159	-2624.985	162.8266	0.36076	7.303608	3.558778	2.257676
5808	-2461.084	-2624.5	163.4153	0.3170669	6.434659	3.750021	2.018906
5814	-2451.12	-2612.085	160.9649	0.3539834	11.5698	3.327419	2.646863
5820	-2456.59	-2619.022	162.4315	0.36057	6.704578	3.864749	2.474182
5826	-2436.331	-2597.52	161.1898	0.3230399	8.504117	3.362055	3.122223
5832	-2441.057	-2601.637	160.5799	0.3696043	11.07636	3.635158	2.776193
5838	-2443.845	-2605.951	162.1066	0.3681104	7.039372	3.635158	2.724495
5844	-2447.952	-2611.304	163.3516	0.2830308	7.010654	2.727482	2.576524
5850	-2436.663	-2598.717	162.0548	0.3566968	8.200779	2.756693	3.01479
5856	-2437.814	-2598.942	161.1279	0.360327	9.325477	2.756693	3.32119
5862	-2450.295	-2612.658	162.3628	0.3024983	5.612191	3.598725	3.020549
5868	-2432.958	-2593.66	160.7017	0.3424863	9.899678	2.56568	3.578588
5874	-2439.891	-2600.887	160.9955	0.3424863	9.417814	2.400177	3.598788
5880	-2439.103	-2600.826	161.7229	0.2691686	7.072695	2.63363	3.598788
5886	-2427.589	-2588.799	161.2107	0.3157133	10.59785	2.992872	2.90651
5892	-2437.209	-2599.291	162.0814	0.3067783	7.303018	3.741877	2.645031
5898	-2438.242	-2600.078	161.8359	0.3306856	10.04344	2.852287	2.711584
5904	-2430.118	-2591.504	161.386	0.3841377	8.530957	3.177668	3.072863
5910	-2423.689	-2586.243	162.5537	0.3106621	8.3716	3.216574	2.415483
5916	-2433.017	-2594.826	161.8092	0.3712135	8.920314	3.5628	2.501685
5922	-2426.356	-2589.66	163.304	0.3110865	5.97112	3.348536	2.488447
5928	-2429.933	-2592.37	162.437	0.266103	6.205795	3.526263	2.873415
5934	-2433.076	-2595.694	162.6178	0.3286505	6.157062	3.329088	2.85889
5940	-2434.553	-2595.475	160.922	0.2978275	9.460256	3.581382	2.962713
5946	-2444.779	-2606.857	162.0781	0.3626987	8.138937	3.505156	2.554854
5952	-2436.61	-2600.27	163.6603	0.2972282	5.345765	3.505156	2.364426
5958	-2442.845	-2605.881	163.0361	0.4002705	7.498379	3.417457	2.136849
5964	-2444.789	-2605.433	160.6447	0.3483787	11.41206	3.417457	2.82006
5970	-2439.013	-2602.261	163.2485	0.3483787	6.081397	2.879206	2.758087
5976	-2442.736	-2604.222	161.4861	0.3251433	9.454436	4.113901	2.268199
5982	-2430.318	-2590.746	160.4286	0.3178267	10.93344	2.989759	3.310502
5988	-2442.002	-2604.156	162.1544	0.3534307	8.517721	2.177033	3.231998
5994	-2433.46	-2596.121	162.6614	0.3447541	7.94766	2.879168	2.63784
6000	-2442.235	-2603.567	161.3326	0.3557672	8.844394	3.27025	2.998084
6006	-2439.792	-2602.171	162.3791	0.4828408	7.302516	3.773589	2.328717
6012	-2440.97	-2603.125	162.1544	0.3496993	8.41763	3.773589	2.279556
6018	-2431.581	-2594.965	163.3845	0.3088449	6.516243	3.421101	2.235884
6024	-2438.248	-2599.711	161.4623	0.3481795	8.90209	2.895829	3.136467
6030	-2430.351	-2592.629	162.2772	0.3442919	8.30643	2.963815	2.73817
6036	-2440.632	-2601.726	161.0934	0.3442919	10.84458	3.531494	2.583958
6042	-2451.159	-2613.306	162.1473	0.3002384	8.394426	3.39127	2.561696
6048	-2449.03	-2611.438	162.4086	0.3966781	7.622793	3.079016	2.716819
6054	-2441.562	-2603.318	161.7564	0.4483627	8.554746	2.199035	3.389512
6060	-2441.15	-2604.746	163.5959	0.3565105	5.926273	2.660133	2.718745
6066	-2438.837	-2600.095	161.2584	0.3625008	8.940156	2.660133	3.379612
6072	-2444.031	-2604.805	160.7738	0.3686143	9.534499	3.048834	3.310449
6078	-2444.236	-2605.707	161.471	0.3686143	9.065024	3.028955	3.004937
6084	-2450.989	-2613.51	162.521	0.3579989	7.993882	3.047858	2.601188
6090	-2438.257	-2599.966	161.7084	0.3673987	9.349131	2.773215	2.95701
6096	-2438.922	-2601.171	162.2487	0.3360223	7.225135	4.315383	2.179126
6102	-2440.877	-2602.118	161.2411	0.2931058	9.830033	3.820815	2.547748
6108	-2434.225	-2596.429	162.2043	0.2931058	7.434851	3.820815	2.494897
6114	-2432.144	-2595.221	163.0771	0.3637589	6.206848	3.040565	2.719635
6120	-2444.178	-2607.053	162.8751	0.3131111	6.533623	3.681039	2.387433
6126	-2437.883	-2600.847	162.9637	0.2701762	6.317431	3.731588	2.387433
6132	-2441.259	-2602.421	161.162	0.3168005	9.095492	3.404498	2.989661
6138	-2442.508	-2603.456	160.9486	0.3211237	9.095492	3.613561	2.989661
6144	-2455.689	-2616.117	160.4279	0.3211237	11.85057	3.613561	2.769929
6150	-2443.182	-2605.883	162.7013	0.3035998	7.596992	3.256365	2.489844
6156	-2440.509	-2602.318	161.8088	0.3035998	7.596992	3.965289	2.604035
6162	-2439.511	-2602.065	162.5539	0.3272222	7.596992	3.697527	2.289117
