Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2443.998	-2603.514	159.5162	0.286957	9.856111	2.285129	4.456274
2076	-2443.597	-2603.281	159.6836	0.3342009	10.17819	2.198697	4.324025
2082	-2447.417	-2607.785	160.3681	0.3313585	8.892064	2.122066	4.230222
2088	-2447.54	-2608.996	161.4567	0.3313585	8.92885	3.207726	2.957585
2094	-2457.435	-2620.08	162.6453	0.4042221	5.833078	4.629934	2.071209
2100	-2450.097	-2612.615	162.5183	0.3248194	6.380515	2.822706	3.163891
2106	-2452.668	-2613.038	160.3706	0.3335429	10.06332	2.966476	3.51169
2112	-2441.685	-2605.093	163.4082	0.3488891	5.918118	3.082101	2.581406
2118	-2443.248	-2606.196	162.9479	0.2916564	5.53209	3.726842	2.617245
2124	-2444.993	-2605.83	160.8366	0.2847047	10.38404	2.883017	3.254731
2130	-2444.51	-2603.608	159.0984	0.347506	9.156767	1.785843	5.068577
2136	-2447.271	-2607.799	160.5284	0.2542272	10.9699	1.811411	3.966279
2142	-2441.414	-2602.319	160.9057	0.3452184	8.274615	2.260701	3.966279
2148	-2451.328	-2611.919	160.591	0.321562	9.498911	2.339317	3.863506
2154	-2467.109	-2625.29	158.1809	0.3143939	10.98831	2.339317	4.954376
2160	-2458.034	-2618.347	160.3123	0.3157215	8.624104	2.017165	4.38483
2166	-2450.667	-2611.749	161.0815	0.3911287	8.541426	2.017165	3.921951
2172	-2438.716	-2600.415	161.6994	0.3877862	7.227212	2.332824	3.680848
2178	-2446.355	-2608.279	161.9238	0.3358368	7.025937	2.563202	3.49545
2184	-2442.67	-2603.881	161.2115	0.3603827	8.812713	3.976528	2.646548
2190	-2437.876	-2598.575	160.6996	0.3096719	9.101832	3.808828	3.027388
2196	-2442.374	-2604.815	162.4412	0.3096719	7.188263	3.960454	2.310317
2202	-2441.365	-2604.341	162.9766	0.3058958	7.188263	3.441848	2.302032
2208	-2437.988	-2600.889	162.9012	0.3377151	6.036849	2.884784	2.98391
2214	-2432.989	-2595.744	162.7546	0.294856	6.272561	3.288755	2.788894
2220	-2433.35	-2595.553	162.2035	0.3119645	7.758556	3.160429	2.811247
2226	-2432.895	-2594.736	161.8402	0.3119645	9.815812	3.010633	2.669566
2232	-2436.024	-2596.828	160.8037	0.3590079	9.269915	3.184245	3.272431
2238	-2426.041	-2587.304	161.2633	0.3430372	9.297006	3.221335	2.980679
2244	-2431.096	-2593.942	162.8469	0.3430372	7.603871	3.221335	2.393751
2250	-2431.769	-2593.361	161.5921	0.3610994	9.178099	2.674343	3.125189
2256	-2435.229	-2596.443	161.2142	0.300649	9.692255	2.586169	3.332079
2262	-2447.585	-2607.684	160.0992	0.2877737	10.85361	2.774994	3.660258
2268	-2436.009	-2596.176	160.1663	0.3348529	10.07431	3.243622	3.466311
2274	-2436.787	-2598.609	161.8226	0.2991162	7.83734	3.266277	2.966658
2280	-2432.36	-2593.16	160.8003	0.3690841	10.34844	3.197063	3.04628
2286	-2444.036	-2604.475	160.4389	0.314257	8.338478	3.359105	3.606425
2292	-2432.85	-2592.949	160.099	0.3070068	8.056226	2.210516	4.52069
2298	-2432.82	-2594.634	161.8137	0.4054621	8.056226	2.210516	3.48387
2304	-2438.635	-2600.749	162.1147	0.4026349	8.957641	2.891634	2.700368
2310	-2439.931	-2600.305	160.3746	0.4026349	10.75104	2.890506	3.384185
2316	-2441.824	-2605.089	163.2641	0.381161	5.346072	2.906298	2.926569
2322	-2438.756	-2599.728	160.972	0.3891548	10.25175	2.171428	3.556265
2328	-2443.504	-2604.885	161.3806	0.2916699	9.374181	3.38783	2.824147
2334	-2459.656	-2621.754	162.0984	0.3203065	7.24715	4.100058	2.417071
2340	-2442.024	-2603.819	161.7949	0.3580574	7.475377	3.992183	2.592474
2346	-2446.021	-2609.169	163.1482	0.2815465	7.38278	2.75282	2.592474
2352	-2446.216	-2608.503	162.287	0.3235765	7.136237	2.756197	3.148076
2358	-2450.226	-2612.665	162.4395	0.4128118	7.127448	2.64074	3.075039
2364	-2437.402	-2598.829	161.4274	0.3700465	9.945493	2.983636	2.876092
2370	-2437.567	-2600.323	162.7555	0.3833113	8.13333	3.009543	2.429619
2376	-2450.605	-2611.266	160.6605	0.3896538	10.8334	4.5533	2.184643
2382	-2438.21	-2601.135	162.9254	0.3033613	6.167354	3.366247	2.660934
2388	-2443.706	-2606.263	162.5572	0.2739881	6.850137	3.780593	2.463181
2394	-2455.253	-2615.93	160.6765	0.2649742	8.382746	5.300313	2.310821
2400	-2434.451	-2596.21	161.7589	0.2587167	7.191376	4.943065	2.148755
2406	-2436.283	-2598.504	162.2208	0.2609566	7.557393	4.342456	2.140723
2412	-2437.187	-2598.909	161.722	0.3398621	7.628884	4.725771	2.145995
2418	-2444.889	-2606.98	162.0911	0.3378094	7.03939	4.836452	1.989568
2424	-2449.436	-2609.725	160.289	0.2474947	9.104165	5.936635	1.989568
2430	-2457.518	-2618.329	160.8112	0.3375906	9.104165	5.936635	1.562698
2436	-2443.846	-2605.408	161.5613	0.3375906	6.596577	5.918435	1.742005
2442	-2439.404	-2600.912	161.5078	0.2776744	9.669026	4.964591	1.664417
2448	-2436.941	-2597.874	160.9333	0.2776744	10.79255	4.699118	1.991384
2454	-2445.027	-2606.746	161.7194	0.3381797	8.243231	3.273175	2.907341
2460	-2442.252	-2605.47	163.2177	0.3276203	6.18497	3.20304	2.561096
2466	-2437.525	-2598.527	161.0028	0.3126781	11.055	3.625304	2.561096
2472	-2435.148	-2595.541	160.3932	0.3280547	11.74066	3.271733	3.012947
2478	-2446.595	-2607.874	161.2789	0.403726	8.989607	3.456027	2.858254
2484	-2456.697	-2617.848	161.1509	0.322867	8.989607	4.280359	2.479375
2490	-2443.768	-2605.321	161.5533	0.3421158	10.11223	4.170575	2.032618
2496	-2444.559	-2607.882	163.3235	0.3421158	6.02034	3.884453	2.098567
2502	-2437.114	-2599.961	162.8469	0.3373205	7.364717	3.321232	2.395102
2508	-2443.654	-2606.198	162.5438	0.3501756	6.652428	4.261855	2.170537
2514	-2439.95	-2601.148	161.198	0.3501756	9.481588	3.933952	2.54201
2520	-2439.393	-2601.121	161.7283	0.3451511	9.97417	4.069339	2.011769
2526	-2434.989	-2597.618	162.6287	0.2969934	6.501201	3.866593	2.444945
2532	-2441.057	-2604.79	163.7332	0.3477393	5.755802	3.109114	2.410042
2538	-2437.965	-2601.302	163.3362	0.3456531	6.67829	3.088334	2.410042
2544	-2449.153	-2612.221	163.0682	0.3156258	7.001628	2.875195	2.642602
2550	-2446.701	-2609.631	162.9301	0.3718383	7.001628	3.855579	2.071665
2556	-2461.753	-2624.009	162.2558	0.3101755	7.001628	4.591536	2.071665
2562	-2445.631	-2608.498	162.8674	0.289053	5.095239	4.011719	2.628217
2568	-2440.132	-2602.858	162.7267	0.2800107	6.702282	3.403411	2.628217
2574	-2439.296	-2601.996	162.6998	0.3262789	7.124504	4.3334	1.902322
2580	-2448.707	-2609.651	160.9445	0.3610281	11.57127	3.514504	2.538931
2586	-2452.256	-2611.936	159.6803	0.3055486	13.12413	4.378028	2.547635
2592	-2431.449	-2595.506	164.0574	0.2837959	5.666646	2.892155	2.409757
2598	-2435.96	-2598.412	162.4525	0.3494222	7.376265	2.705639	3.005175
2604	-2438.677	-2599.095	160.4181	0.2994835	12.06403	3.086599	3.069405
2610	-2439.051	-2599.692	160.6404	0.331732	13.14882	2.973808	2.80056
2616	-2437.723	-2598.887	161.1641	0.3765897	8.473335	3.061364	3.290634
2622	-2437.065	-2598.504	161.4387	0.4173476	8.473335	3.071006	3.097926
2628	-2445.305	-2608.341	163.0366	0.3453333	7.941207	2.704855	2.514418
2634	-2442.779	-2601.942	159.1632	0.3031708	11.68383	3.165045	3.820911
2640	-2433.196	-2594.047	160.8506	0.2699079	8.485396	2.932948	3.608828
2646	-2441.166	-2602.714	161.5477	0.3243665	8.485396	2.54219	3.398406
2652	-2438.319	-2601.402	163.0831	0.362053	6.601294	2.874366	2.71097
2658	-2447.049	-2610.411	163.3619	0.4063207	5.692159	3.006191	2.687622
2664	-2442.524	-2603.126	160.6015	0.3420384	9.122006	2.416631	3.876395
2670	-2448.483	-2609.461	160.9785	0.2894332	9.119273	3.343584	3.146969
2676	-2443.091	-2604.989	161.8983	0.2894332	8.401803	2.712074	3.129965
2682	-2445.513	-2609.032	163.5194	0.3453032	5.787393	3.696226	2.163016
2688	-2444.942	-2608.102	163.1593	0.4760964	7.324211	2.984755	2.332815
2694	-2441.163	-2602.149	160.986	0.3752707	8.562196	2.856317	3.496824
2700	-2441.128	-2603.523	162.3946	0.340531	7.634576	3.428223	2.541574
2706	-2440.193	-2601.424	161.2309	0.3276915	8.070666	3.221022	3.275293
2712	-2448.11	-2610.94	162.8302	0.4013073	5.926208	4.301018	2.138814
2718	-2446.705	-2609.019	162.3136	0.4164437	8.030971	4.086551	2.02362
2724	-2433.939	-2597.194	163.2553	0.347409	5.835291	3.973544	2.138237
2730	-2433.999	-2595.889	161.8901	0.3825249	8.620072	4.257777	2.066913
2736	-2437.423	-2599.514	162.0906	0.3273739	7.109406	3.652061	2.730967
2742	-2447.711	-2610.657	162.946	0.327072	7.869944	3.051013	2.382687
2748	-2434.594	-2597.144	162.5503	0.2990378	6.353284	3.456168	2.786668
2754	-2433.545	-2596.265	162.7205	0.2963585	5.973383	3.456168	2.790461
2760	-2437.649	-2599.017	161.3677	0.308537	8.090992	3.073953	3.28804
2766	-2434.75	-2596.225	161.4749	0.3240932	7.575605	3.124585	3.304486
2772	-2448.527	-2611.457	162.9301	0.2717365	5.796492	3.923486	2.438588
2778	-2444.817	-2606.82	162.0034	0.327796	9.580994	3.270116	2.446278
2784	-2430.036	-2590.708	160.6723	0.3143143	9.500711	2.662935	3.633673
2790	-2423.87	-2584.584	160.7141	0.340044	10.08481	2.399614	3.633673
2796	-2434.871	-2596.263	161.3914	0.342136	9.343833	3.062435	2.98995
2802	-2439.176	-2600.672	161.4963	0.315216	9.343833	2.497367	3.279773
2808	-2436.396	-2598.58	162.1842	0.362446	7.885586	2.363778	3.240173
2814	-2432.901	-2594.923	162.0222	0.362446	6.580729	2.279321	3.698589
2820	-2435.132	-2597.027	161.8951	0.3543752	9.233174	3.311249	2.546582
2826	-2434.134	-2595.321	161.1872	0.3308316	9.951959	2.641604	3.246294
2832	-2427.238	-2588.607	161.3686	0.3590584	9.951959	3.244938	2.758373
2838	-2436.013	-2597.864	161.85	0.3081164	9.132844	2.550572	3.08626
2844	-2448.647	-2609.842	161.1942	0.3539309	9.905311	2.716986	3.192998
2850	-2429.421	-2591.805	162.3835	0.2974004	6.651651	3.775848	2.61299
2856	-2430.452	-2592.136	161.6842	0.3060085	8.207984	3.756137	2.662148
2862	-2435.883	-2597.627	161.7436	0.2651209	8.268022	4.193218	2.363537
2868	-2438.894	-2600.57	161.6754	0.22798	6.976855	4.079039	2.818298
2874	-2433.54	-2595.929	162.3886	0.2998665	6.976855	4.749453	1.891089
2880	-2438.11	-2599.324	161.2147	0.3431354	8.639989	5.116022	1.966735
2886	-2439.933	-2602.584	162.6505	0.3493244	8.009647	3.923713	1.957665
2892	-2448.028	-2610.78	162.7518	0.3493244	8.181392	3.62903	2.042879
2898	-2445.711	-2607.235	161.5235	0.313785	8.953715	3.428888	2.788489
2904	-2444.116	-2606.766	162.6497	0.4016538	7.600312	3.361427	2.393694
2910	-2443.007	-2605.913	162.9063	0.3601336	7.045151	3.62078	2.235796
2916	-2435.295	-2596.997	161.7022	0.3487397	9.411359	3.62078	2.438487
2922	-2436.771	-2600.133	163.362	0.3452797	8.077753	2.772312	2.232247
2928	-2441.51	-2603.42	161.9103	0.307229	7.194221	4.581419	2.252635
2934	-2442.495	-2604.63	162.1353	0.3073349	8.371718	3.549379	2.471392
2940	-2440.989	-2603.85	162.8611	0.319181	7.508399	3.388513	2.318048
2946	-2440.015	-2602.252	162.2365	0.3360041	7.681153	3.740072	2.436644
2952	-2437.759	-2600.069	162.3099	0.3288881	8.894984	2.96459	2.59434
2958	-2434.782	-2597.258	162.4768	0.3497273	7.625897	2.997924	2.752663
2964	-2437.075	-2599.518	162.4429	0.3564529	7.551034	2.706926	2.963569
2970	-2432.382	-2595.857	163.4751	0.3693888	5.696035	2.263794	3.089437
2976	-2437.351	-2600.631	163.2802	0.3646707	6.940147	3.011314	2.41114
2982	-2444.906	-2608.053	163.147	0.3870651	6.848223	3.161282	2.41114
2988	-2442.756	-2605.838	163.0818	0.3063275	7.17267	3.170763	2.41114
2994	-2439.948	-2602.056	162.1077	0.4069452	6.92608	4.147524	2.41114
3000	-2438.618	-2600.68	162.0614	0.4069452	10.33306	2.866525	2.457115
3006	-2445.803	-2608.981	163.178	0.3920579	6.152724	3.407752	2.426814
3012	-2437.843	-2600.219	162.3766	0.3366049	6.901522	3.695514	2.576199
3018	-2438.606	-2600.352	161.7468	0.3708783	10.83678	2.866406	2.576199
3024	-2443.067	-2603.358	160.2904	0.3190467	11.57001	3.393656	3.037165
3030	-2440.741	-2603.288	162.5474	0.3414709	7.53402	2.68548	2.926685
3036	-2444.986	-2606.602	161.6152	0.3908832	7.544795	3.081556	3.214817
3042	-2448.421	-2609.479	161.0577	0.324191	9.424492	3.236064	3.079878
3048	-2440.189	-2600.838	160.6492	0.324191	12.1637	3.219844	2.817693
3054	-2440.681	-2602.32	161.6393	0.3762069	8.619993	2.569113	3.269079
3060	-2442.184	-2603.519	161.3346	0.4320363	8.619993	2.373387	3.529704
3066	-2433.003	-2594.113	161.1098	0.3753562	9.291931	2.53608	3.459248
3072	-2442.229	-2603.863	161.6335	0.3391244	9.799934	2.149663	3.298211
3078	-2444.384	-2605.767	161.3836	0.3391244	9.413642	3.435357	2.756163
3084	-2439.46	-2602.497	163.037	0.3612381	6.00976	2.371646	3.202439
3090	-2436.968	-2598.77	161.8015	0.3924479	7.600597	2.181325	3.619097
3096	-2434.025	-2596.314	162.289	0.4043396	7.769928	2.972971	2.814372
3102	-2451.394	-2613.558	162.1637	0.3228788	8.069868	2.906708	2.909335
3108	-2444.742	-2606.34	161.5977	0.3573785	9.601672	3.179037	2.731495
3114	-2445.18	-2607.726	162.546	0.4257696	7.797337	3.299721	2.433732
3120	-2434.471	-2596.948	162.477	0.332498	7.967322	3.771598	2.194067
3126	-2450.569	-2612.341	161.7722	0.332498	8.541017	4.260173	2.194067
3132	-2455.086	-2617.322	162.2354	0.3065841	9.949561	2.603387	2.652874
3138	-2441.116	-2602.536	161.4204	0.3256242	9.949561	3.140815	2.811108
3144	-2448.35	-2610.424	162.0737	0.307291	8.917586	2.950706	2.756434
3150	-2435.357	-2596.306	160.9486	0.3215145	11.29322	3.049101	2.897163
3156	-2439.548	-2601.123	161.5747	0.3867582	9.150236	2.692441	3.115273
3162	-2438.971	-2600.123	161.1514	0.3655245	9.150236	2.916797	3.24589
3168	-2457.698	-2617.709	160.0113	0.3737508	9.150236	2.552163	4.112484
3174	-2450.933	-2611.598	160.6652	0.3205439	9.472817	2.864206	3.522741
3180	-2436.849	-2598.877	162.0277	0.3924858	7.988499	3.587245	2.552475
3186	-2436.352	-2597.92	161.5681	0.3924858	9.457287	3.587245	2.506245
3192	-2431.231	-2592.627	161.3962	0.3517266	8.348311	3.587245	2.880833
3198	-2440.817	-2601.393	160.5758	0.3517266	12.5309	3.587245	2.555949
3204	-2439.251	-2601.336	162.0857	0.3517266	7.042107	3.921768	2.570115
3210	-2445.417	-2607.715	162.2973	0.3974573	6.189284	3.638636	2.814825
3216	-2438.561	-2600.262	161.701	0.3235778	9.294476	2.706075	3.039366
3222	-2434.877	-2596.343	161.4665	0.3430636	9.846266	2.954197	2.90651
3228	-2437.611	-2598.601	160.9903	0.3229239	8.61648	2.166371	3.911969
3234	-2436.201	-2597.88	161.6789	0.3241594	8.94163	2.593957	3.192941
3240	-2439.83	-2601.072	161.2414	0.3891305	8.94163	2.113985	3.691819
3246	-2437.604	-2599.058	161.4541	0.3394474	8.94163	2.30851	3.484051
3252	-2440.492	-2602.671	162.1797	0.2907557	7.652466	3.235534	2.818441
3258	-2436.523	-2597.979	161.4563	0.3336413	9.371089	3.314517	2.79778
3264	-2437.168	-2597.829	160.6606	0.3505298	9.054031	2.408534	3.856016
3270	-2428.929	-2589.366	160.4372	0.3395862	7.183429	2.338599	4.435429
3276	-2440.238	-2601.014	160.7759	0.3395862	8.308651	2.714637	3.776039
3282	-2439.105	-2601.194	162.0889	0.3946084	6.120957	4.434235	2.473726
3288	-2436.852	-2597.84	160.988	0.3107075	10.35438	3.773278	2.616525
3294	-2430.154	-2592.116	161.9622	0.3262025	7.798467	3.270076	2.872973
3300	-2431.709	-2593.895	162.1863	0.3067257	7.24495	3.481168	2.755251
3306	-2431.79	-2592.411	160.6209	0.371524	11.55649	4.014868	2.424423
3312	-2438.324	-2600.428	162.1038	0.3988334	7.895343	4.327364	2.04946
3318	-2450.442	-2613.068	162.6259	0.2831	7.746419	3.556458	2.323597
3324	-2446.283	-2608.394	162.1115	0.3694665	7.65022	2.358036	3.336743
3330	-2447.983	-2610.702	162.7185	0.3230354	5.849841	3.154423	2.993083
3336	-2438.661	-2601.361	162.6997	0.3308218	7.603727	2.648688	2.846449
3342	-2435.63	-2596.254	160.6238	0.2948385	9.557146	3.11256	3.399982
3348	-2435.947	-2596.923	160.9758	0.3728562	8.547872	2.651094	3.62659
3354	-2437.517	-2599.044	161.5267	0.3266978	8.961606	2.651094	3.24355
3360	-2432.323	-2594.053	161.7295	0.3412472	8.734156	2.398424	3.312574
3366	-2450.155	-2612.277	162.1224	0.3643745	7.031523	2.273868	3.530316
3372	-2439.741	-2601.094	161.3529	0.339304	8.655999	2.807511	3.311355
3378	-2435.986	-2597.714	161.7282	0.3137265	9.036587	2.334537	3.303363
3384	-2434.803	-2595.373	160.5709	0.3075079	10.21823	2.603678	3.591932
3390	-2434.216	-2595.959	161.7432	0.3042549	8.068215	2.320035	3.517451
3396	-2435.542	-2596.321	160.7796	0.3291299	10.50521	2.408938	3.517451
3402	-2441.641	-2604.64	162.9991	0.3650543	6.348957	3.311519	2.560184
3408	-2439.453	-2601.649	162.1961	0.3353788	8.025029	4.295211	2.018426
3414	-2440.625	-2602.381	161.7557	0.3353788	8.818309	3.938132	2.344544
3420	-2439.429	-2600.753	161.3236	0.2654293	8.221749	4.58433	2.392676
3426	-2450.285	-2613.449	163.1641	0.2914518	6.148941	3.306705	2.562705
3432	-2450.165	-2610.979	160.8138	0.3261077	8.649843	2.744344	3.671904
3438	-2450.064	-2611.298	161.2345	0.3424933	8.649843	2.762715	3.406657
3444	-2439.189	-2601.651	162.4623	0.2836854	8.099666	3.56444	2.335125
3450	-2441.672	-2602.513	160.8408	0.3049262	10.50696	4.688487	2.101322
3456	-2442.065	-2604.123	162.0582	0.3166534	7.727887	4.060458	2.347396
3462	-2442.746	-2605.467	162.7211	0.2305197	6.622259	4.041996	2.28355
3468	-2439.485	-2602.84	163.3551	0.2771381	6.622259	3.16603	2.407717
3474	-2443.398	-2603.138	159.74	0.2771381	10.19295	3.103779	3.805544
3480	-2443.644	-2603.897	160.2533	0.3380278	13.26842	2.829387	3.097325
3486	-2444.055	-2604.195	160.1406	0.3164807	13.03877	3.085469	3.061882
3492	-2436.329	-2596.788	160.4583	0.3526255	11.76275	3.76847	2.652831
3498	-2445.849	-2606.869	161.0206	0.3713973	11.76275	3.262939	2.606203
3504	-2437.656	-2599.944	162.2881	0.352898	7.774208	3.665288	2.417533
3510	-2445.461	-2607.16	161.6992	0.5052607	8.311799	3.041238	2.943074
3516	-2446.088	-2609.334	163.2463	0.3326667	6.591984	2.410244	2.914356
3522	-2431.662	-2594.66	162.9979	0.3407747	7.490334	2.45821	2.802518
3528	-2429.938	-2593.844	163.9055	0.3763077	5.621358	2.736849	2.557895
3534	-2441.896	-2605.117	163.2203	0.3739341	4.822665	3.016382	3.053497
3540	-2430.609	-2592.722	162.1135	0.3322296	8.720035	3.49484	2.423129
3546	-2439.505	-2601.927	162.4224	0.3850814	6.515699	3.485598	2.750161
3552	-2440.773	-2603.833	163.06	0.3238266	7.187535	3.071615	2.472332
3558	-2449.461	-2611.919	162.4573	0.3444094	6.661043	3.636011	2.622202
3564	-2447.173	-2609.272	162.0989	0.3924798	8.027155	2.908021	2.915557
3570	-2452.787	-2614.923	162.1353	0.3721674	6.343015	2.101711	3.791042
3576	-2452.276	-2614.195	161.9194	0.3719029	8.532826	2.613222	3.098295
3582	-2447.784	-2611.156	163.3726	0.3342272	5.178327	2.816655	2.9945
3588	-2453.281	-2614.055	160.774	0.3943574	9.792044	2.751358	3.418756
3594	-2444.064	-2605.49	161.4255	0.3140297	9.792044	2.572569	3.187594
3600	-2445.28	-2606.836	161.5558	0.3952169	10.11179	2.772276	2.87793
3606	-2441.906	-2602.479	160.5725	0.2952906	10.24685	3.277857	3.197309
3612	-2436.153	-2597.745	161.592	0.3011352	8.445428	2.877085	3.197309
3618	-2442.394	-2603.949	161.555	0.3011352	9.700309	2.4704	3.197309
3624	-2441.186	-2602.178	160.992	0.4095125	10.36244	2.878071	3.095484
3630	-2439.222	-2601.445	162.2221	0.3889263	6.107863	2.699644	3.446022
3636	-2439.898	-2601.574	161.6762	0.4048961	9.101085	2.695947	3.052116
3642	-2437.623	-2599.692	162.0688	0.3854841	8.069132	2.991756	2.877647
3648	-2437.643	-2598.194	160.5512	0.3480445	9.026722	3.541022	3.267776
3654	-2428.323	-2590.637	162.314	0.3279412	7.905623	3.087068	2.74386
3660	-2433.222	-2594.351	161.1295	0.3141779	7.905623	3.342502	3.308897
3666	-2430.683	-2593.289	162.6058	0.3872704	6.73639	2.724261	3.04003
3672	-2440.795	-2602.409	161.6137	0.4440417	9.129312	2.583842	3.126982
3678	-2447.775	-2608.98	161.2047	0.4245008	8.574295	2.975607	3.267016
3684	-2450.831	-2612.613	161.7814	0.3164721	8.574295	2.823126	3.079351
3690	-2452.111	-2615.038	162.9265	0.3244968	6.310543	3.927699	2.253541
3696	-2442.243	-2605.086	162.843	0.3190918	6.849906	3.725044	2.288833
3702	-2439.136	-2600.378	161.242	0.3559716	8.388832	1.957245	3.916813
3708	-2437.126	-2597.531	160.4056	0.342891	8.388832	2.696384	3.979986
3714	-2441.338	-2602.455	161.1169	0.342891	8.068174	2.366325	3.83086
3720	-2449.069	-2610.978	161.9089	0.3213121	8.638888	2.680507	3.071374
3726	-2439.426	-2599.918	160.4928	0.3632411	10.81698	2.701261	3.436798
3732	-2448.721	-2609.41	160.6885	0.3359997	9.08654	2.516469	3.779608
3738	-2440.423	-2602.458	162.0345	0.3709343	7.985707	2.232841	3.377622
3744	-2442.671	-2603.656	160.985	0.4214723	9.135331	3.131734	3.187135
3750	-2449.707	-2611.282	161.5751	0.3002847	10.57126	2.689006	2.884369
3756	-2450.84	-2611.16	160.3203	0.28209	9.953128	2.83024	3.671091
3762	-2438.577	-2599.933	161.356	0.4163864	8.972985	2.199721	3.553327
3768	-2437.105	-2598.51	161.4052	0.4322956	8.972985	3.114047	2.974695
3774	-2441.245	-2602.518	161.2729	0.3765602	9.507668	3.114047	2.975609
3780	-2445.424	-2607.341	161.9175	0.3629137	8.04795	2.83774	3.079551
3786	-2441.351	-2603.175	161.8243	0.3246427	9.028048	2.83774	2.941825
3792	-2443.112	-2604.236	161.1238	0.4740041	7.394225	2.462946	3.848609
3798	-2426.277	-2588.485	162.2087	0.3107813	7.800655	2.248605	3.343621
3804	-2430.162	-2593.271	163.1091	0.3107813	5.75672	3.059198	2.848957
3810	-2429.343	-2591.722	162.379	0.3523045	7.735166	3.035123	2.761704
3816	-2439.406	-2602.824	163.4177	0.3149759	6.002657	2.934629	2.663171
3822	-2441.486	-2603.333	161.8475	0.4094989	7.732829	2.715686	3.23867
3828	-2437.375	-2598.701	161.3261	0.3111475	11.59692	2.900341	2.708732
3834	-2437.217	-2599.515	162.2979	0.3231213	7.768139	2.961426	2.865649
3840	-2439.682	-2601.209	161.5269	0.3784956	8.444306	2.918433	3.165785
3846	-2450.326	-2611.196	160.8702	0.3651571	9.562023	2.537383	3.54995
3852	-2461.681	-2622.847	161.1655	0.3201058	9.300127	2.924077	3.229149
3858	-2457.903	-2618.983	161.08	0.4346448	9.300127	2.295454	3.580606
3864	-2442.961	-2605.632	162.6706	0.3677436	6.481351	3.707	2.479931
3870	-2439.825	-2601.126	161.301	0.3584104	11.1075	2.8929	2.790065
3876	-2428.338	-2590.712	162.3745	0.4464707	8.717777	2.496986	2.808693
3882	-2434.714	-2594.894	160.1801	0.3673207	10.7993	2.131065	3.948335
3888	-2436.782	-2598.147	161.3656	0.3440124	7.598026	2.612363	3.650594
3894	-2434.843	-2596.725	161.8819	0.3440124	8.917299	2.479011	3.134027
3900	-2440.653	-2602.104	161.451	0.3831706	8.776687	2.688044	3.272279
3906	-2440.206	-2602.089	161.8831	0.3489123	7.683196	2.819286	3.203742
3912	-2444.984	-2605.649	160.6651	0.2990903	10.51304	2.819286	3.360482
3918	-2453.309	-2615.478	162.1687	0.3722014	8.064583	2.768276	2.961226
3924	-2454.38	-2615.703	161.3235	0.3566112	8.950468	4.264553	2.368162
3930	-2446.396	-2607.971	161.5753	0.3566112	10.39521	3.322982	2.494673
3936	-2433.84	-2596.205	162.3644	0.3318688	8.042599	3.161704	2.632179
3942	-2438.002	-2600.019	162.0172	0.2644679	9.165106	3.483353	2.433635
3948	-2440.231	-2602.055	161.8241	0.3585751	9.165106	3.684561	2.369087
3954	-2448.72	-2610.907	162.1876	0.3875502	9.410737	3.479575	2.194329
3960	-2448.827	-2611.097	162.2708	0.311458	7.971197	3.910633	2.250026
3966	-2436.546	-2598.474	161.9279	0.388882	7.677069	4.307188	2.239636
3972	-2448.766	-2611.225	162.4593	0.2931452	7.191965	2.550833	3.172085
3978	-2453.215	-2614.002	160.7862	0.3285773	8.929535	2.772577	3.611556
3984	-2451.929	-2612.913	160.9846	0.3452239	8.88381	4.345812	2.551934
3990	-2433.986	-2595.061	161.0745	0.3394583	8.815412	3.344109	3.124198
3996	-2440.714	-2602.676	161.9628	0.3418686	8.919494	3.142722	2.685151
4002	-2428.692	-2590.971	162.2792	0.3197441	7.076161	3.754918	2.564595
4008	-2432.992	-2595.551	162.5593	0.3299551	6.449293	3.525888	2.693398
4014	-2448.3	-2609.795	161.4951	0.3058517	7.595877	4.620171	2.389567
4020	-2444.315	-2607.234	162.9189	0.3447885	6.52747	3.376911	2.53265
4026	-2451.891	-2613.735	161.8441	0.2847326	8.634034	3.465163	2.658404
4032	-2436.934	-2599.03	162.0959	0.289045	6.307699	4.022003	2.73729
4038	-2444.681	-2606.282	161.6014	0.3358085	8.275381	3.411325	2.889257
4044	-2433.351	-2594.706	161.3552	0.3000934	8.600829	3.889806	2.695942
4050	-2437.603	-2599.154	161.5517	0.3074649	8.694968	3.651542	2.695942
4056	-2431.916	-2593.384	161.4686	0.3600383	9.500404	3.670625	2.527315
4062	-2443.527	-2604.265	160.7382	0.3623429	9.297698	2.919262	3.458917
4068	-2458.496	-2619.971	161.4756	0.3585068	8.812008	2.720767	3.24543
4074	-2438.606	-2600.439	161.8329	0.3549981	8.544618	2.883103	2.996125
4080	-2445.827	-2609.303	163.4761	0.2665748	5.230248	2.751694	2.996125
4086	-2440.622	-2603.529	162.9073	0.2890985	5.505661	3.113108	3.02447
4092	-2444.102	-2606.332	162.2306	0.2878274	7.318206	3.316018	2.822125
4098	-2445.873	-2607.866	161.9929	0.3293984	7.481462	3.373369	2.866137
4104	-2430.771	-2592.41	161.6386	0.3603769	9.068802	2.347316	3.314429
4110	-2429.205	-2590.689	161.4837	0.3265067	8.674084	2.480374	3.430267
4116	-2443.418	-2604.642	161.2241	0.3870428	11.44867	2.480374	3.005971
