Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-236.6803	-408.5964	171.9161	0.00292724	0.00878344	0.0259815	0.0457147	0.0400158	0.0115451	0.0108273	0.0028484	0.0155482	0.0295978	0.0245669	0.00562318	0.0280425	0.00163655	0.0100366	0.00168674	0.026356	0.00611502	0.0190653	0.00387949	0.00392977	0.0424781	0.0429293	0.000832599	0.0547174	0.000344858	0.0189866	0.00521068	0.00584366	0.0469867	0.02394	0.0234479	0.00815444	0.00583292	0.0017956	0.014436	0.00705621	0.0288772	0.00924441	0.0104996	0.00278234	0.000111562	0.00638772	0.00846067	0.0356078	0.0327649	0.00339842	0.017412	0.0354066	0.00113093	0.0192522	0.0157205	0.0082968	0.00500011	0.0215329	0.00840328	0.0196536	0.00968407	0.00496468	0.00683846	0.00463044	0.0151599	0.0190963	0.051386	0.0171507	0.00421159	0.0161087	0.0619896	0.0251814	0.028253	0.0142859	0.00120257	0.01591	0.0157012	0.00913019	0.0150195	0.0250565	0.0319051	0.0145536	0.0295025	0.0501292	0.00461755	0.0122827	0.0195588	0.0227612	0.0124059	0.0245039	0.0168244	0.00919466	0.0087607	0.00356484	0.0251936	0.0158652	0.0688739	0.0155081	0.0099797	0.000876679	0.5803415	0.0017471	0.00524232	0.0155068	0.0272844	0.0238831	0.00689062	0.00646219	0.00170005	0.00927981	0.0176652	0.0146626	0.00335615	0.0167369	0.00097676	0.00599026	0.00100672	0.0157304	0.0036497	0.011379	0.00231544	0.00234545	0.0253527	0.025622	0.00049693	0.0326576	0.000205826	0.011332	0.00310995	0.00348774	0.0280436	0.0142884	0.0139946	0.00486691	0.00348133	0.00107169	0.00861603	0.00421144	0.0172351	0.00551745	0.00626662	0.00166061	6.65846e-05	0.00381246	0.00504968	0.0212522	0.0195554	0.00202832	0.0103922	0.0211321	0.000674986	0.0114905	0.00938262	0.00495188	0.00298427	0.0128517	0.00501542	0.0117301	0.00577986	0.00296313	0.00408147	0.00276364	0.00904803	0.0113975	0.0306693	0.0102363	0.00251365	0.00961437	0.036998	0.0150293	0.0168626	0.0085264	0.000717744	0.00949574	0.00937111	0.00544928	0.00896428	0.0149547	0.0190423	0.00868618	0.0176083	0.0299192	0.00275594	0.0073308	0.0116735	0.0135848	0.00740435	0.014625	0.0100415	0.00548775	0.00522875	0.00212765	0.0150366	0.00946902	0.0411068	0.00925587	0.0059563	0.000523238	1.675487
4320	-231.6829	-403.7756	172.0927	0.00650437	0.0216173	0.00865122	0.00475667	0.0421175	0.00599891	0.0342093	0.0101129	0.029191	0.00166574	0.0204883	0.0106414	0.0189425	0.00402365	0.0108007	0.00164378	0.0125381	0.00430469	0.0251631	0.0163899	0.00508013	0.0488366	0.059059	0.000198983	0.00904055	0.00815321	0.0247382	0.00775285	0.0177965	0.0105958	0.0230709	0.0237762	0.0119761	0.00875238	0.00124513	0.024208	0.00480243	0.00580482	0.0285449	0.00590858	0.00308787	0.00976282	0.0169848	0.000224836	0.0448063	0.0210929	0.00344142	0.00114874	0.0248267	0.011743	0.00228991	0.0375602	0.0102642	0.0387308	0.0222355	0.0017251	0.00441891	0.00349288	0.0109237	0.00716017	0.00588484	0.000499533	0.0104111	0.00586406	0.0224418	0.000433248	0.0053746	0.0304678	0.0147059	0.0256172	0.014185	0.00250856	0.00547428	0.0108966	0.005849	0.0040056	0.0110762	0.024221	0.0110353	0.00972243	0.0337915	0.0111251	4.94991e-05	0.0047008	0.0380525	0.00361757	0.0276626	0.0029119	0.0374745	0.0233298	0.00106319	0.0206837	0.0109937	0.0486842	0.00407262	0.0145185	0.0188122	0.752811	0.00458946	0.0152531	0.00610427	0.00335629	0.0297179	0.00423281	0.024138	0.0071356	0.0205971	0.00117534	0.0144564	0.0075085	0.0133658	0.00283907	0.00762093	0.00115985	0.00884683	0.00303737	0.017755	0.0115647	0.00358452	0.0344589	0.0416718	0.000140401	0.00637898	0.00575287	0.0174552	0.00547038	0.0125572	0.00747639	0.0162787	0.0167764	0.00845031	0.00617565	0.000878558	0.0170811	0.00338858	0.00409586	0.0201412	0.00416907	0.00217879	0.00688861	0.0119844	0.000158643	0.0316152	0.0148831	0.00242825	0.000810545	0.0175176	0.00828583	0.00161575	0.0265024	0.00724242	0.0273283	0.0156893	0.00121722	0.00311797	0.00246456	0.00770775	0.00505219	0.00415232	0.000352468	0.00734602	0.00413766	0.0158349	0.000305698	0.0037923	0.0214979	0.0103764	0.0180754	0.0100089	0.00177003	0.00386263	0.00768858	0.00412703	0.00282633	0.00781534	0.0170903	0.0077865	0.00686011	0.0238432	0.00784981	3.49264e-05	0.00331687	0.0268497	0.00255254	0.0195187	0.00205462	0.0264418	0.0164614	0.000750186	0.0145944	0.00775713	0.0343514	0.00287362	0.0102442	0.0132738	1.417241
4356	-246.5959	-418.8246	172.2287	0.0111255	0.00677843	0.00203353	0.00643382	0.0192531	0.00197205	0.00357939	0.00901669	0.0158082	0.0156846	0.0103841	0.00403547	0.0130072	0.00163965	0.000603867	0.0024468	0.0160931	0.0107212	0.00651783	0.000434932	0.00103495	0.0196925	0.0407339	0.00345312	0.0231698	0.00232262	0.0161896	0.00194883	0.006746	0.00821746	0.0280087	0.00353937	0.00875014	0.00602321	0.0125183	0.0335616	0.00346969	0.00634859	0.00599418	0.00527955	0.00425573	0.00036208	0.0164596	0.00115873	0.0284068	0.0366968	0.0131343	0.000106827	0.0129838	0.00381903	0.0242015	0.0104109	0.00467195	0.00790247	0.00800169	0.00675539	0.00309489	0.000969543	0.00232407	0.0187198	0.0190206	0.00119078	0.00921278	0.00372646	0.014879	0.00699096	0.00296338	0.00193792	0.00791639	0.00550899	0.00413789	0.000113585	0.0018991	0.0106767	0.0168815	0.0189423	0.0443841	0.00581025	0.00192098	0.00248331	0.00802297	0.00886344	0.000115862	0.0223672	7.29759e-05	0.0130505	0.00956905	0.0542923	0.00838147	0.0102701	0.0078222	0.00682544	0.00956238	0.000817499	0.00418149	0.0101319	0.0148888	1.133237	0.0114833	0.00699644	0.00209893	0.00664075	0.0198723	0.00203547	0.00369451	0.00930669	0.0163167	0.0161891	0.0107181	0.00416526	0.0134255	0.00169238	0.000623289	0.0025255	0.0166106	0.011066	0.00672746	0.00044892	0.00106824	0.0203258	0.042044	0.00356418	0.023915	0.00239733	0.0167103	0.00201151	0.00696297	0.00848175	0.0289096	0.0036532	0.00903157	0.00621693	0.0129209	0.034641	0.00358128	0.00655277	0.00618696	0.00544935	0.0043926	0.000373726	0.016989	0.00119599	0.0293204	0.0378771	0.0135567	0.000110262	0.0134014	0.00394186	0.0249799	0.0107457	0.00482222	0.00815663	0.00825905	0.00697266	0.00319443	0.00100073	0.00239882	0.0193219	0.0196323	0.00122908	0.00950908	0.00384631	0.0153575	0.0072158	0.00305869	0.00200025	0.008171	0.00568617	0.00427097	0.000117238	0.00196018	0.0110201	0.0174245	0.0195515	0.0458116	0.00599712	0.00198276	0.00256318	0.00828101	0.0091485	0.000119589	0.0230865	7.53229e-05	0.0134703	0.00987681	0.0560384	0.00865104	0.0106004	0.00807378	0.00704496	0.00986993	0.000843792	0.00431597	0.0104578	0.0153677	0.9688399
4392	-236.192	-408.1461	171.9542	0.0027836	0.00456087	0.0180408	0.00602519	0.0471644	0.00561172	0.00868822	0.0115304	0.0232393	0.00663589	0.0182242	0.00416885	0.0162101	0.00703432	0.00408649	0.0022474	0.0641698	0.00712643	0.0224407	0.00204942	0.00351851	0.0231472	0.0346789	0.0291007	0.00735996	0.00356689	0.0256778	0.00898042	0.0265392	0.0361504	0.0235689	0.0157295	0.0294063	0.0335135	0.00113577	0.0328601	0.00391294	0.00720123	0.0213284	0.0144609	0.000621892	0.01388	0.0267535	0.00268967	0.0596088	0.0156449	0.00395827	0.000362233	0.0322344	0.00918992	0.00351034	0.00777404	0.00896771	0.0214513	0.00329887	0.00413942	0.00438175	0.012585	0.00203794	0.00459117	0.0203784	0.0164636	0.0141252	0.00187597	0.0258402	0.000279618	0.00359245	0.00590807	0.0173674	0.00989183	0.00358661	0.000888533	0.0138471	0.00736775	0.0185818	0.021059	0.00698872	0.00480167	0.00252564	0.00746505	0.0155343	0.00174682	0.00351912	0.016807	0.000848288	0.0253993	0.0127315	0.0299539	0.029956	0.0141409	0.0336188	0.00750934	0.00982466	0.00861722	0.00114244	0.00719356	0.0122873	0.9957733	0.00208474	0.00341582	0.0135115	0.0045125	0.0353233	0.00420284	0.00650695	0.0086356	0.0174048	0.00496988	0.0136488	0.00312221	0.0121404	0.00526828	0.00306053	0.00168316	0.0480593	0.00533727	0.0168068	0.00153489	0.00263515	0.0173358	0.0259724	0.0217946	0.00551216	0.00267138	0.0192311	0.00672579	0.0198762	0.0270745	0.0176517	0.0117804	0.0220235	0.0250996	0.000850626	0.0246102	0.00293056	0.00539328	0.0159737	0.0108304	0.00046576	0.0103953	0.0200368	0.0020144	0.0446434	0.0117171	0.0029645	0.000271291	0.0241416	0.00688269	0.00262903	0.00582229	0.00671627	0.0160657	0.00247065	0.00310018	0.00328166	0.00942541	0.00152629	0.00343851	0.0152622	0.0123303	0.010579	0.00140499	0.0193527	0.000209417	0.00269052	0.00442479	0.0130071	0.00740838	0.00268615	0.000665457	0.0103706	0.005518	0.0139166	0.0157719	0.00523412	0.00359616	0.00189155	0.00559087	0.0116342	0.00130826	0.0026356	0.0125874	0.000635316	0.0190225	0.00953511	0.0224336	0.0224352	0.0105907	0.0251785	0.00562404	0.00735807	0.00645377	0.000855621	0.00538754	0.00920241	1.335222
4428	-243.1711	-415.1081	171.937	0.00275211	0.0147772	0.00228405	0.000382166	0.0254716	0.0142707	0.0158123	0.0114339	0.0170578	0.00101902	0.0240342	0.010734	0.00290846	0.00245082	0.0126408	0.00307959	0.031918	0.00819155	0.00563213	0.0119561	0.0121265	0.0156221	0.038465	0.0116192	0.0184192	0.00335701	0.00391494	0.0209717	0.00976877	0.0230539	0.0270442	0.0298401	0.0173811	0.03535	0.00317887	0.0311276	0.0144496	0.00990947	0.0283926	0.00431945	0.000171104	0.0133754	0.00378793	0.0110262	0.0367102	0.0212172	0.00746218	0.00776736	0.0663534	0.000887008	0.0071346	0.0015246	0.0124902	0.00321782	0.0145228	0.000487622	0.000366464	0.0124042	0.00194765	0.00727275	0.00893551	0.00495549	0.0139809	0.0106598	0.0452598	0.000797118	0.00606184	0.003167	0.0183557	0.012314	0.00377266	0.00582018	0.0199026	0.00461559	0.0431068	0.00276709	0.065852	0.0278032	0.0170821	0.00035382	0.0237699	0.00242649	0.000480895	0.0169918	0.0313193	0.00551233	0.00406823	0.00420247	0.0126221	0.00476175	0.00322699	0.0103409	0.0151887	0.00835335	0.0381789	0.00355481	0.0117477	1.032451	0.00208564	0.0111986	0.00173093	0.000289617	0.0193032	0.0108148	0.0119831	0.00866501	0.0129269	0.000772244	0.0182139	0.00813457	0.00220412	0.00185731	0.00957961	0.00233381	0.0241885	0.00620782	0.0042682	0.00906069	0.00918987	0.0118389	0.02915	0.0088054	0.0139587	0.00254405	0.00296687	0.015893	0.00740309	0.017471	0.0204949	0.0226138	0.0131719	0.0267894	0.00240905	0.0235895	0.0109503	0.00750971	0.0215168	0.00327342	0.000129668	0.0101363	0.00287061	0.00835601	0.0278202	0.0160791	0.00565508	0.00588635	0.0502848	0.000672203	0.00540683	0.00115539	0.00946546	0.00243857	0.0110058	0.000369535	0.000277718	0.0094003	0.00147599	0.00551152	0.00677161	0.00375543	0.0105952	0.0080783	0.0342993	0.000604082	0.00459385	0.00240005	0.0139105	0.00933192	0.00285904	0.00441072	0.0150828	0.00349784	0.0326677	0.00209699	0.0499048	0.0210701	0.0129454	0.000268136	0.0180136	0.00183887	0.000364437	0.0128769	0.0237348	0.00417742	0.00308303	0.00318477	0.0095654	0.00360861	0.00244552	0.00783663	0.0115104	0.00633043	0.0289332	0.00269395	0.00890275	1.319554
4464	-230.6627	-402.3298	171.6671	0.00477092	0.00120283	0.004587	0.00146784	0.0251839	0.00685721	0.00424369	0.00886489	0.0110306	0.0091492	0.0135197	0.00274128	0.00317549	0.00378	0.00380487	4.55086e-05	0.00874152	0.00436619	0.0123896	0.00104753	0.00135523	0.00640427	0.0397175	0.00130626	0.0201146	0.0041595	0.00544404	0.00115001	0.000710494	0.0108265	0.025218	0.0218646	0.0189489	0.0123677	0.00189995	0.0157831	0.00789927	0.00315677	0.0105672	0.0116198	0.000241576	0.00502529	0.00171186	0.000465716	0.00817918	0.0179717	0.00456043	3.37728e-05	0.00665334	0.00474312	0.0523261	0.00555707	0.00993953	0.0127659	0.0093816	0.00935392	0.0227291	0.005554	0.00979716	0.0023752	0.00326548	0.00333098	0.0157909	0.00150344	0.00679729	0.00519404	0.00103666	0.00211979	0.0029258	0.00814402	0.0270065	0.0156287	0.000700231	0.00703525	0.00184271	0.00134564	0.0185483	0.00466728	0.0028333	0.000146879	0.0153112	0.00988628	0.000698561	0.0031614	0.00662985	0.00238281	0.0127329	0.00601134	0.0151097	0.00127055	0.000611376	0.0179214	0.0197714	0.00963729	0.00551852	0.00514707	0.000697179	1.838648	0.00593981	0.00149753	0.00571083	0.00182747	0.031354	0.00853725	0.00528341	0.0110368	0.0137331	0.0113908	0.0168321	0.00341291	0.0039535	0.00470612	0.00473708	5.66584e-05	0.0108832	0.00543592	0.0154251	0.00130418	0.00168726	0.00797333	0.0494484	0.00162629	0.0250427	0.00517859	0.00677785	0.00143177	0.000884567	0.0134791	0.0313964	0.0272215	0.0235914	0.0153978	0.00236545	0.01965	0.00983461	0.00393019	0.0131562	0.0144666	0.000300763	0.0062565	0.00213127	0.000579818	0.0101831	0.0223748	0.00567775	4.20472e-05	0.00828343	0.0059052	0.0651461	0.00691858	0.0123747	0.0158936	0.0116801	0.0116457	0.0282978	0.00691474	0.0121975	0.00295713	0.00406554	0.00414708	0.0196597	0.00187179	0.00846265	0.0064666	0.00129065	0.00263914	0.00364263	0.0101393	0.0336232	0.0194578	0.00087179	0.0087589	0.00229418	0.00167533	0.0230926	0.00581077	0.00352746	0.000182865	0.0190624	0.0123085	0.000869711	0.00393595	0.00825419	0.0029666	0.0158525	0.00748414	0.0188116	0.00158184	0.000761164	0.0223123	0.0246155	0.0119985	0.00687058	0.00640812	0.000867989	0.8032109
4500	-236.7359	-408.7671	172.0312	0.000854167	0.00378832	0.00175239	0.00533597	0.0269398	0.00165207	0.00900219	0.0192235	0.0173866	0.00302326	0.0413844	0.0207001	0.0328204	0.00562476	0.0170109	0.000414047	0.0333881	0.0171314	0.0243846	0.000131474	0.000246269	0.00462484	0.0659772	0.00969802	0.0378785	0.0176189	0.00678892	0.00708834	0.00804073	0.0388893	0.0552289	0.0347369	0.0275503	0.0143551	0.0234995	0.0387296	0.00706532	0.00793162	0.00842229	0.0113083	0.000590166	0.0109778	0.000203448	0.00468449	0.0435312	0.0434437	0.00778416	9.48057e-05	0.0179181	0.00113635	0.0503837	0.016236	0.0225494	0.00949495	0.0153679	0.00279012	0.0321627	0.00708118	0.0097656	0.0198691	0.00242719	0.00338622	0.0134576	0.015097	0.026078	0.0152277	0.00897397	0.0223884	0.00951607	0.0129159	0.0264111	0.00248457	0.0147708	0.00454412	0.0242552	0.00211745	0.026556	0.0327324	0.0329747	0.00266204	0.00231938	0.00951518	0.00304271	0.00378528	0.02076	0.0109156	0.00527062	0.00763665	0.0165297	0.00440106	0.00291101	0.00677349	0.0088288	0.0362131	0.00774761	0.0118396	0.0064003	0.7221313	0.000574208	0.00254667	0.00117803	0.00358707	0.0181101	0.00111059	0.00605165	0.0129228	0.011688	0.00203237	0.0278204	0.0139155	0.0220633	0.0037812	0.0114355	0.00027834	0.0224449	0.0115164	0.0163923	8.83822e-05	0.000165552	0.00310902	0.0443527	0.00651942	0.0254636	0.0118442	0.0045638	0.00476508	0.00540532	0.026143	0.0371272	0.0233516	0.0185205	0.0096501	0.0157973	0.0260357	0.00474961	0.00533197	0.00566182	0.0076019	0.000396735	0.00737975	0.000136766	0.00314911	0.0292635	0.0292047	0.00523284	6.37324e-05	0.0120453	0.000763904	0.03387	0.0109145	0.0151586	0.00638291	0.0103309	0.00187564	0.0216212	0.00476027	0.00656485	0.0133569	0.00163166	0.00227636	0.00904676	0.0101489	0.0175307	0.0102367	0.00603269	0.0150504	0.00639711	0.00868262	0.0177547	0.00167023	0.00992957	0.00305475	0.0163053	0.00142344	0.0178521	0.0220041	0.022167	0.00178953	0.00155919	0.00639651	0.00204544	0.00254463	0.0139558	0.00733793	0.00354314	0.00513368	0.011112	0.00295858	0.0019569	0.00455343	0.00593509	0.024344	0.00520827	0.00795905	0.00430255	1.487558
4536	-252.4655	-424.1399	171.6744	0.00866377	0.00479208	0.00117571	0.00549852	0.0357912	0.00528971	0.0109884	0.0204494	0.0226288	0.0314943	0.0239509	0.0128211	0.00847058	0.013614	0.0213123	0.000369409	0.0434102	0.0218425	0.0236302	0.00241713	0.0197868	0.000501712	0.0565393	0.00333354	0.027353	0.00508514	0.00734345	0.00134259	0.0134544	0.0138819	0.0480319	0.0508266	0.0168904	0.00586503	0.0149488	0.0604043	0.00399986	0.024474	0.0183443	0.000463215	0.0104412	0.0274199	0.0157308	0.0200403	0.0326198	0.0328645	0.00249459	0.0154184	0.0189474	0.0223663	0.0333849	0.005716	0.00872212	0.00177933	0.0206373	0.0181173	0.0269393	0.0261171	0.00302187	0.0126517	0.000817333	0.00661302	0.00744993	0.0168442	0.0523096	0.0161738	0.0200407	0.0130873	0.00172253	0.0449252	0.00798121	0.00674617	0.0104159	0.0264824	0.0194352	0.00233302	0.0119087	0.0213139	0.0264622	0.0439672	0.0377847	0.0127387	0.0181972	0.00533044	0.014812	0.00722381	0.0222371	0.0197814	0.00580897	0.0156706	0.0200644	0.0301041	0.00297185	0.0216801	0.00915696	0.00568667	0.0228061	0.7931392	0.00510837	0.00282553	0.000693226	0.00324206	0.0211034	0.00311894	0.00647904	0.0120575	0.0133425	0.0185698	0.014122	0.00755966	0.00499446	0.00802712	0.0125662	0.000217812	0.0255957	0.0128789	0.013933	0.0014252	0.0116668	0.000295822	0.0333369	0.00196554	0.016128	0.00299832	0.00432987	0.000791622	0.00793302	0.00818511	0.0283208	0.0299686	0.009959	0.00345816	0.00881418	0.0356159	0.00235841	0.0144305	0.0108163	0.000273123	0.0061564	0.0161674	0.00927528	0.0118162	0.0192334	0.0193777	0.00147087	0.00909108	0.0111718	0.0131877	0.0196845	0.00337029	0.00514277	0.00104914	0.0121682	0.0106824	0.0158841	0.0153993	0.00178177	0.00745977	0.000481919	0.00389919	0.00439266	0.00993178	0.030843	0.00953648	0.0118165	0.00771657	0.00101564	0.026489	0.00470591	0.0039777	0.00614146	0.0156147	0.0114594	0.0013756	0.00702164	0.0125672	0.0156028	0.0259241	0.0222788	0.00751108	0.0107295	0.00314296	0.00873351	0.00425933	0.0131115	0.0116636	0.00342511	0.00923977	0.0118305	0.0177501	0.00175228	0.0127831	0.00539917	0.003353	0.0134471	1.695995
4572	-242.1719	-414.454	172.2822	0.00967296	0.000892659	0.00392243	0.000155149	0.0313518	0.00233875	0.0139413	0.0111543	0.0173955	0.00371909	0.0082978	0.00743691	0.0124373	0.00131424	0.00902516	0.00258402	0.015905	0.00488772	0.0143134	0.0015612	0.00490508	0.00667545	0.0498103	0.00872113	0.0278507	0.0142682	0.0046627	0.000554036	0.00236645	0.00142369	0.0148481	0.00947181	0.0192238	0.0135661	0.00304405	0.0279777	0.0115985	0.000250607	0.015857	7.84967e-05	0.00674586	0.00799467	0.0149745	0.00724911	0.0221616	0.0131446	0.00508844	0.0026668	0.010799	0.000285958	0.015871	0.0124909	0.00567858	0.00670981	0.0138152	0.00435573	0.00951729	0.0197308	0.00126978	0.00390333	0.00311695	0.00521405	0.0117526	0.000194501	0.00393565	0.0301172	0.0109983	0.00893809	0.0252156	0.00602532	0.005857	0.00573014	0.0408671	0.0124722	0.00277772	0.0217182	0.0138489	0.0218965	0.000526136	0.00432624	0.0132989	0.00758707	0.000535589	0.00023163	0.00553168	0.016408	0.00605859	0.000513954	0.00495455	0.00215318	0.00853423	0.00183858	0.0127078	0.00678232	0.00356041	0.018357	0.0110293	1.098257	0.0101872	0.000940112	0.00413094	0.000163397	0.0330184	0.00246307	0.0146824	0.0117472	0.0183202	0.00391679	0.0087389	0.00783225	0.0130984	0.0013841	0.00950492	0.00272138	0.0167505	0.00514754	0.0150743	0.00164419	0.00516582	0.00703031	0.0524581	0.00918474	0.0293312	0.0150267	0.00491056	0.000583488	0.00249224	0.00149937	0.0156374	0.00997532	0.0202457	0.0142872	0.00320586	0.0294649	0.0122151	0.000263929	0.0166999	8.26694e-05	0.00710446	0.00841965	0.0157705	0.00763446	0.0233397	0.0138433	0.00535893	0.00280856	0.011373	0.000301159	0.0167147	0.0131549	0.00598045	0.0070665	0.0145496	0.00458728	0.0100232	0.0207797	0.00133728	0.00411083	0.00328265	0.00549122	0.0123773	0.000204841	0.00414486	0.0317182	0.0115829	0.00941323	0.026556	0.00634562	0.00616835	0.00603475	0.0430396	0.0131352	0.00292538	0.0228727	0.0145851	0.0230605	0.000554105	0.00455621	0.0140058	0.00799039	0.00056406	0.000243943	0.00582574	0.0172802	0.00638066	0.000541275	0.00521793	0.00226764	0.0089879	0.00193632	0.0133833	0.00714286	0.00374967	0.0193329	0.0116156	0.9495245
4608	-243.8212	-415.7986	171.9774	0.00739515	0.00274012	0.00801862	0.00539113	0.0579666	0.00367596	0.00192464	0.0180448	0.0276271	0.00766672	0.0103511	0.00347856	0.00285741	0.00412313	0.00490785	0.0029681	0.048399	0.0189651	0.0236327	0.00474048	0.0371387	0.00674585	0.051197	0.00841775	0.00366795	0.0112003	0.00819526	0.000855118	0.00605991	0.0215526	0.0258917	0.0139381	0.0056294	0.0020298	0.00144771	0.0298988	0.00144726	0.0130803	0.0260424	0.00709899	0.00218439	0.000169703	0.00488954	0.0162755	0.0204327	0.0680584	0.0067777	0.003518	0.02513	0.0245174	0.0111703	0.00906323	0.0145379	0.0106309	0.00559379	0.00320288	0.00572878	0.0478637	0.00748344	0.0185147	0.00217987	0.0717273	0.0265633	0.00964851	0.00371881	0.00320496	0.0157196	0.00401252	0.0169239	0.0102339	0.0298399	0.012246	0.0299428	0.0207352	0.00328696	0.0351207	0.0159099	0.0297716	0.00795995	0.016305	0.001675	0.00995006	0.012289	0.00536915	0.00377526	0.00224548	0.00692314	0.0288907	0.0254953	0.0232982	0.011535	0.0104587	0.00182623	0.0117285	0.00986028	0.00743184	0.0411445	0.8500801	0.00516746	0.00191469	0.00560312	0.00376713	0.0405049	0.00256862	0.00134487	0.0126091	0.0193048	0.00535722	0.00723298	0.0024307	0.00199666	0.0028811	0.00342943	0.002074	0.0338195	0.0132521	0.0165136	0.00331247	0.0259512	0.00471376	0.0357746	0.00588202	0.00256303	0.00782638	0.00572655	0.000597525	0.00423444	0.0150602	0.0180922	0.00973945	0.00393362	0.00141835	0.0010116	0.0208922	0.00101129	0.00914005	0.0181975	0.00496052	0.00152637	0.000118582	0.00341663	0.0113727	0.0142776	0.0475568	0.00473601	0.00245825	0.0175599	0.0171319	0.00780538	0.00633305	0.0101585	0.00742847	0.00390874	0.00223805	0.00400306	0.0334454	0.00522916	0.0129374	0.00152321	0.0501204	0.0185615	0.00674203	0.00259857	0.00223951	0.0109843	0.00280381	0.0118258	0.00715108	0.020851	0.00855705	0.0209229	0.014489	0.00229681	0.0245411	0.0111173	0.0208033	0.00556212	0.0113934	0.00117043	0.00695274	0.00858709	0.00375177	0.00263801	0.00156906	0.00483764	0.0201878	0.0178152	0.0162799	0.00806022	0.00730814	0.0012761	0.00819543	0.00689001	0.0051931	0.0287503	1.431099
