Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-3135.24	-3298.968	163.729	0.0124665	0.0361735	0.00174122	0.0808895	0.0381061	0.0110699	0.0457315	0.0144914	0.0299728	0.00502383	0.00321751	0.0099326	0.0190149	0.0137053	0.0110724	0.0057914	0.0131662	0.000486381	0.0278267	0.0514243	0.0190592	0.0122621	0.0198812	0.00498282	0.00880583	0.00417311	0.000380859	0.0410113	0.00558651	0.0238018	0.0119897	0.0474544	0.00213278	0.00329392	0.025744	0.0129444	0.0122608	0.00368834	0.0086665	0.0041213	0.0107256	0.0203755	0.010695	0.0198703	0.0370178	0.0258038	0.0145387	0.0206995	0.0107292	0.0118934	0.0107017	0.0297816	0.0148527	0.0130567	0.0182481	0.00288041	0.032673	0.00833303	0.00958476	0.00419695	0.0149538	0.0135044	0.0192686	0.0346426	0.00118885	0.0286828	0.00505089	0.0146671	0.00094276	0.075502	0.0101697	0.00143482	0.0198416	0.0451051	0.0185813	0.0108105	0.00110255	0.022126	0.00349059	0.0126535	0.0149012	0.0305669	0.00089788	0.00144867	0.0350972	0.00742081	0.0152391	0.00192221	0.000473948	0.0133175	0.0025575	0.0236991	0.00323672	0.00668379	0.00937265	0.0256955	0.0163812	3.663198	5.822057	0.00782659	0.0227102	0.00109316	0.0507834	0.0239235	0.00694981	0.0287108	0.0090979	0.0188173	0.00315402	0.00201999	0.0062358	0.0119378	0.00860438	0.00695141	0.00363591	0.00826589	0.000305356	0.0174699	0.0322848	0.0119656	0.00769829	0.0124816	0.00312827	0.0055284	0.00261993	0.000239108	0.0257474	0.00350728	0.014943	0.00752726	0.0297925	0.00133898	0.00206796	0.0161624	0.00812666	0.00769745	0.00231559	0.00544093	0.0025874	0.00673368	0.012792	0.00671445	0.0124748	0.0232402	0.0161999	0.00912759	0.0129954	0.00673594	0.00746682	0.00671864	0.0186973	0.00932469	0.00819713	0.0114564	0.00180835	0.0205125	0.00523158	0.00601743	0.0026349	0.00938817	0.0084782	0.0120971	0.021749	0.000746373	0.0180074	0.00317101	0.00920815	0.000591876	0.047401	0.00638467	0.0009008	0.0124568	0.0283175	0.0116655	0.00678697	0.000692194	0.013891	0.00219144	0.00794402	0.00935518	0.0191902	0.0005637	0.00090949	0.0220344	0.00465887	0.00956729	0.00120678	0.00029755	0.00836086	0.00160563	0.0148786	0.00203205	0.00419617	0.00588426	0.016132	0.0102843	1.592834
7920	-3130.295	-3295.572	165.2769	0.0133207	0.028535	0.00152598	0.0653739	0.069088	0.0145502	0.0629134	0.0124211	0.0271628	0.0103757	0.00407895	0.00138605	0.0382965	0.0204336	0.0293675	0.0064247	0.0177251	0.00131162	0.0180419	0.0766374	0.0228086	0.0146879	0.0396249	0.00487408	0.0263108	0.00465546	0.00714983	0.0534251	0.00718592	0.0225509	0.0148578	0.0522399	0.00075383	0.00165592	0.049312	0.0122787	0.00897491	0.00471819	0.0113268	0.0030449	0.0192885	0.0162953	0.00508408	0.0229252	0.047397	0.0235999	0.00800668	0.0314472	0.0345134	0.00417642	0.0194499	0.0303085	0.00722068	0.00767507	0.0335366	0.0110512	0.043796	0.00848046	0.0140346	0.00174035	0.018422	0.0216116	0.0226692	0.0352554	0.00270562	0.0596468	0.00714351	0.0274872	0.0159456	0.0882473	0.00479241	0.000458164	0.043563	0.0400068	0.0209748	0.0371746	0.00382579	0.0149849	0.00145827	0.00807943	0.0180104	0.0651293	0.00191872	0.00814775	0.0501287	0.0173309	0.0311627	0.0256716	0.000582073	0.0214553	0.00121891	0.0273442	0.00223054	0.013493	0.0133504	0.0538009	0.0247953	2.76317	4.111422	0.00627846	0.0134494	0.000719239	0.0308127	0.0325632	0.00685794	0.0296529	0.00585445	0.0128026	0.00489035	0.00192253	0.000653287	0.0180503	0.00963095	0.0138418	0.00302815	0.00835437	0.000618207	0.00850366	0.0361215	0.0107504	0.00692283	0.0186764	0.0022973	0.0124011	0.00219425	0.00336993	0.0251809	0.00338694	0.0106289	0.00700292	0.0246222	0.000355302	0.000780484	0.0232422	0.00578731	0.00423014	0.00222382	0.00533868	0.00143515	0.00909125	0.00768048	0.00239628	0.0108053	0.0223396	0.0111233	0.00377378	0.014822	0.0162672	0.00196847	0.0091673	0.0142853	0.00340332	0.00361749	0.0158068	0.00520876	0.0206424	0.00399709	0.00661492	0.00082028	0.00868285	0.0101862	0.0106847	0.0166169	0.00127524	0.0281133	0.00336695	0.0129555	0.00751563	0.0415936	0.0022588	0.000215946	0.0205325	0.0188564	0.00988607	0.0175215	0.00180321	0.00706284	0.000687325	0.00380808	0.00848885	0.0306974	0.000904351	0.00384028	0.0236272	0.00816857	0.0146879	0.0120998	0.000274348	0.0101125	0.000574508	0.0128881	0.00105132	0.00635963	0.00629245	0.025358	0.0116868	2.121657
7956	-3148.747	-3312.469	163.7221	0.0172823	0.0215913	0.000124502	0.0714003	0.060727	0.0181898	0.050848	0.00167179	0.0129119	0.017027	0.0037822	0.00274012	0.0206852	0.0098836	0.016086	0.00851545	0.0129172	0.00198661	0.0267002	0.0769909	0.00943017	0.0196007	0.0200912	0.00261884	0.014912	0.00599711	0.000333365	0.0240023	0.0179169	0.0127833	0.0192155	0.0716454	0.00170767	0.000465635	0.0210514	0.0122868	0.0159375	0.00638749	0.0162473	0.0030576	0.00508682	0.0130229	0.0150903	0.00406293	0.0585098	0.0316522	0.0178365	0.0428121	0.0225644	0.00117785	0.00598639	0.0181694	0.0356145	0.000283519	0.00204096	0.0390966	0.00355107	0.00812712	0.0315498	0.00893773	0.00127616	0.0102954	0.0187435	0.0304665	0.00578138	0.0504353	0.00144823	0.0424334	0.00694847	0.0398439	0.00435861	0.0206436	0.00403835	0.00175268	0.0100882	0.0153114	0.0285961	0.0106127	0.00156184	0.0089149	0.00116857	0.0340411	0.0223698	0.0266438	0.0240451	0.0172191	0.0158034	0.0123478	0.00539122	0.0183621	0.0243491	0.011289	0.020166	0.00798921	0.0167316	0.0095905	0.00128697	3.696751	5.66535	0.0101944	0.0127362	7.34408e-05	0.0421174	0.0358215	0.0107298	0.0299941	0.00098615	0.00761645	0.0100439	0.00223103	0.00161633	0.0122017	0.00583011	0.00948876	0.00502307	0.00761955	0.00117186	0.0157499	0.0454152	0.00556264	0.011562	0.0118513	0.0015448	0.00879624	0.00353756	0.000196644	0.0141584	0.0105687	0.00754059	0.0113348	0.042262	0.00100732	0.000274668	0.0124177	0.00724773	0.00940119	0.00376784	0.00958392	0.00180361	0.0030006	0.00768193	0.00890145	0.00239663	0.0345136	0.0186709	0.0105213	0.0252539	0.0133102	0.000694789	0.00353124	0.0107177	0.0210082	0.000167241	0.00120392	0.0230622	0.00209469	0.004794	0.0186105	0.00527217	0.000752777	0.00607302	0.0110564	0.0179715	0.00341031	0.0297507	0.000854275	0.0250305	0.00409875	0.023503	0.00257105	0.0121772	0.00238213	0.00103387	0.00595081	0.00903187	0.0168682	0.00626022	0.000921295	0.0052587	0.000689311	0.0200801	0.0131954	0.0157166	0.0141837	0.0101572	0.00932206	0.0072837	0.00318016	0.0108314	0.014363	0.00665912	0.0118954	0.00471265	0.0098696	0.00565722	0.000759152	1.695268
7992	-3155.686	-3320.261	164.5751	0.0126021	0.0401326	0.00108132	0.0803535	0.0302275	0.0149301	0.0471414	9.40104e-05	0.028201	0.0163761	0.00139137	0.0059993	0.0426933	0.0144521	0.0207873	0.0144409	0.00915239	0.00512329	0.0225633	0.0486045	0.0396574	0.0152808	0.0181705	0.00718362	0.00657948	0.00301499	0.00235997	0.0465472	0.00814753	0.0133134	0.0140578	0.0587729	0.0026066	0.000184733	0.0284386	0.0178707	0.0243995	0.00921415	0.0123872	0.00277336	0.0115388	0.0207792	0.0127033	0.0270597	0.0306533	0.00527963	0.0176223	0.0448214	0.0131329	0.0105988	0.0217494	0.000854616	0.0380788	0.013236	0.0535559	0.00139281	0.00140522	0.0326229	0.011664	0.017029	0.0367778	0.0777207	0.0418895	0.0254025	0.0109129	0.00218775	0.01866	0.000912303	0.0128074	0.0428605	0.00697126	0.0139129	0.0281542	0.00749448	0.0231972	0.000472219	0.00183185	0.0233731	0.00309847	0.0144532	0.00975439	0.0229136	0.0253502	0.00181511	0.069952	0.00302018	0.0181317	0.0235907	0.0109865	0.024161	0.00810801	0.020428	0.0509496	0.0396612	0.0151892	0.00579216	0.00153372	3.52289	4.601057	0.00657211	0.0209295	0.000563916	0.041905	0.0157639	0.00778616	0.0245847	4.90273e-05	0.0147071	0.00854029	0.000725613	0.00312869	0.0222649	0.00753688	0.0108408	0.00753104	0.00477305	0.00267184	0.0117669	0.0253477	0.0206817	0.00796907	0.00947605	0.00374632	0.00343126	0.00157234	0.00123075	0.0242748	0.00424901	0.00694307	0.00733127	0.0306506	0.00135936	9.63399e-05	0.014831	0.00931971	0.0127246	0.00480526	0.00646005	0.00144633	0.00601759	0.0108365	0.00662489	0.0141119	0.0159859	0.00275337	0.0091902	0.0233748	0.00684893	0.00552739	0.0113425	0.00044569	0.0198584	0.0069027	0.0279299	0.000726362	0.000732836	0.0170131	0.00608287	0.00888077	0.01918	0.040532	0.0218458	0.0132476	0.00569115	0.00114093	0.00973135	0.000475774	0.00667915	0.0223521	0.00363557	0.0072557	0.0146827	0.00390844	0.0120975	0.000246266	0.000955326	0.0121893	0.00161588	0.00753747	0.005087	0.0119497	0.0132204	0.000946595	0.0364806	0.00157505	0.00945586	0.0123028	0.00572958	0.0126002	0.0042284	0.0106534	0.0265706	0.0206837	0.00792132	0.00302066	0.00079985	1.917513
8028	-3131.408	-3295.817	164.4088	0.0277387	0.025722	0.00216396	0.0964384	0.0332465	0.010884	0.0737533	0.00419827	0.0154155	0.0118792	0.00445429	0.00661784	0.0131537	0.0365305	0.0161832	0.00278889	0.014964	0.00243051	0.040051	0.0712452	0.0162375	0.00911702	0.0216482	0.00365786	0.0129448	5.51487e-05	0.00246703	0.0381755	0.0151572	0.0113384	0.00837415	0.0528181	0.0019694	0.000691308	0.0222873	0.0159023	0.0174874	0.00209439	0.00939505	0.00580091	0.00821726	0.020071	0.0148333	0.0141669	0.0550381	0.0213815	0.0130503	0.0310708	0.0259512	0.00336112	0.0222915	0.0280285	0.0312426	0.0127722	1.75215e-05	0.0199607	0.00502392	0.00407082	0.0173675	0.0219235	0.00480648	0.0312949	0.0255586	0.0102684	0.0120632	0.124838	0.00116429	0.0474784	0.00479774	0.0452111	0.0140468	0.0170112	0.00491898	0.00045677	0.0240333	0.0260339	0.0146453	0.0121536	0.00571813	0.0132042	0.000888895	0.0282774	0.0486241	0.0155875	0.0251495	0.0226211	0.0143036	0.00409256	0.00590196	0.0239489	0.011442	0.0259285	0.0226957	0.00778901	0.00979114	0.00993388	0.0002191	3.28085	5.004096	0.0148796	0.0137978	0.00116079	0.0517313	0.017834	0.00583836	0.0395626	0.00225203	0.00826917	0.00637224	0.00238936	0.00354993	0.00705587	0.0195957	0.00868098	0.00149601	0.00802697	0.00130377	0.0214841	0.0382173	0.00871011	0.00489054	0.0116125	0.00196214	0.00694381	2.95828e-05	0.00132336	0.020478	0.0081306	0.00608215	0.00449205	0.0283326	0.00105642	0.00037083	0.0119553	0.00853029	0.00938056	0.00112347	0.00503968	0.00311171	0.00440789	0.0107664	0.00795685	0.00759938	0.0295234	0.0114694	0.0070004	0.016667	0.0139207	0.00180297	0.0119576	0.015035	0.0167591	0.00685122	9.39888e-06	0.0107073	0.00269492	0.00218366	0.00931623	0.0117602	0.00257828	0.0167872	0.0137101	0.00550815	0.00647095	0.0669653	0.000624546	0.0254683	0.0025736	0.0242521	0.00753498	0.0091251	0.00263863	0.00024502	0.0128919	0.0139651	0.00785603	0.00651939	0.00306731	0.00708299	0.00047682	0.0151685	0.0260829	0.0083614	0.0134907	0.0121344	0.00767274	0.00219533	0.00316592	0.0128466	0.00613771	0.0139085	0.0121744	0.00417817	0.00525215	0.00532872	0.000117529	1.864216
8064	-3133.081	-3298.206	165.125	0.0106747	0.04482	0.00927193	0.111445	0.0568056	0.0144398	0.0516909	0.00256193	0.0157638	0.00660636	0.00084577	0.00229759	0.032918	0.0452652	0.0144949	0.00264183	0.0253478	0.00267643	0.0277329	0.0908433	0.0195749	0.017428	0.0343237	0.0198595	0.0126632	8.23034e-05	0.003987	0.0525467	0.0182418	0.0311974	0.0172656	0.0707701	0.000841101	0.000259052	0.0446593	0.0256317	0.0159814	0.0153773	0.00886831	0.00590773	0.011866	0.0177709	0.0153772	0.021133	0.0422017	0.0251696	0.00683774	0.0282811	0.0167333	0.00607738	0.0533964	0.0281195	0.0294398	0.0064272	0.000218827	0.0353	0.0100147	0.016832	0.0202331	0.0125522	0.00329135	0.0309221	0.0153958	0.00376064	0.0202961	0.125292	0.00503796	0.0551321	0.000261954	0.0606247	0.0251823	0.0247993	0.00242362	0.00195695	0.0155436	0.0313859	0.0152396	0.0114605	0.00267167	0.0117405	0.00863237	0.037081	0.0311966	0.0340824	0.037393	0.00922332	0.00729408	0.0125243	0.025411	0.023641	0.0067217	0.0292552	0.0465564	0.00570598	0.00119954	0.00610683	0.00258288	2.762259	4.181216	0.00490652	0.020601	0.00426174	0.0512247	0.0261101	0.00663709	0.0237592	0.00117756	0.00724568	0.00303654	0.000388749	0.00105606	0.0151304	0.0208057	0.00666241	0.00121429	0.0116508	0.00123019	0.0127471	0.0417552	0.00899738	0.00801059	0.0157765	0.00912822	0.00582053	3.78299e-05	0.00183258	0.0241525	0.00838464	0.0143396	0.00793593	0.0325287	0.000386603	0.000119071	0.0205272	0.0117813	0.00734568	0.00706802	0.00407622	0.00271543	0.00545409	0.00816821	0.00706798	0.00971356	0.0193976	0.0115689	0.00314289	0.0129991	0.00769128	0.0027934	0.0245431	0.0129248	0.0135317	0.00295419	0.000100581	0.0162253	0.00460317	0.00773665	0.00929994	0.00576949	0.00151283	0.014213	0.00707652	0.00172854	0.00932887	0.0575893	0.00231564	0.0253409	0.000120404	0.0278655	0.0115748	0.0113987	0.00111399	0.000899492	0.00714447	0.0144262	0.00700473	0.00526768	0.001228	0.00539641	0.00396778	0.0170439	0.0143392	0.0156656	0.0171873	0.0042394	0.00335265	0.00575667	0.0116799	0.0108663	0.00308956	0.0134468	0.0213992	0.00262269	0.000551356	0.00280694	0.00118719	2.175619
8100	-3162.82	-3327.973	165.1531	0.0173312	0.0276545	0.0112468	0.0704029	0.0446526	0.00792301	0.0755701	0.00186119	0.0100225	0.0110196	0.00298577	0.000924659	0.0329782	0.0369817	0.0190446	0.0104567	0.0143985	0.00407508	0.0252096	0.0729135	0.018803	0.0174036	0.0345091	0.00231887	0.0153528	2.38913e-06	0.0100209	0.0357318	0.0171822	0.0378336	0.00234192	0.0421569	0.00469441	0.0011172	0.0237366	0.0135681	0.0159445	0.00666529	0.0190305	0.0052365	0.0232766	0.0196194	0.00991085	0.0268329	0.0372835	0.0186508	0.00450846	0.0107074	0.0137971	0.0117219	0.0220801	0.0606338	0.0222347	0.00704567	0.000249661	0.0175972	0.0422958	0.00324701	0.0333851	0.0265522	0.000826426	0.0179457	0.0318548	0.0188025	0.0683643	0.107775	0.00293978	0.0238417	0.010588	0.022013	0.000368545	0.0120184	0.0367338	0.0123678	0.000137426	0.0147823	0.00104629	0.00710483	0.0170264	0.0254711	0.0185975	0.0677306	0.0139704	0.0378133	0.0695816	0.00421058	0.0182414	0.0463861	0.0107581	0.00299845	0.0113652	0.00204158	0.0292266	0.0328457	0.0252304	0.0198961	0.02397	2.643767	4.356727	0.00825372	0.0131701	0.00535614	0.0335283	0.0212651	0.00377321	0.0359891	0.000886362	0.00477308	0.00524794	0.00142193	0.000440355	0.0157053	0.017612	0.0090697	0.00497983	0.00685707	0.00194069	0.0120057	0.0347239	0.00895462	0.00828822	0.0164344	0.00110433	0.00731155	1.13779e-06	0.0047723	0.0170167	0.00818275	0.0180177	0.00111531	0.0200766	0.00223564	0.000532051	0.0113042	0.00646159	0.00759331	0.00317424	0.00906297	0.0024938	0.0110851	0.00934344	0.00471989	0.0127788	0.0177557	0.00888216	0.00214708	0.00509922	0.00657068	0.00558238	0.0105153	0.0288759	0.0105889	0.00335539	0.000118897	0.00838042	0.0201427	0.00154634	0.0158991	0.0126451	0.000393573	0.00854638	0.0151704	0.0089544	0.0325575	0.0513261	0.00140003	0.0113542	0.00504239	0.0104833	0.000175514	0.00572356	0.0174939	0.00588997	6.54472e-05	0.00703986	0.000498278	0.00338357	0.00810854	0.0121302	0.00885679	0.0322557	0.0066532	0.018008	0.0331372	0.00200522	0.0086872	0.0220907	0.00512339	0.00142797	0.00541249	0.000972271	0.0139187	0.0156422	0.0120156	0.00947522	0.0114154	2.099805
8136	-3139.255	-3304.027	164.7725	0.0210555	0.0273206	0.0113839	0.110911	0.0626703	0.00728145	0.0444496	0.00141106	0.0261757	0.0173687	0.00298367	0.00260216	0.0429329	0.0332095	0.0211208	0.00876551	0.0238791	0.00652635	0.0239739	0.0625926	0.018365	0.0151746	0.0161778	0.00449217	0.0172301	0.00409295	0.00148919	0.0340659	0.016548	0.0261057	0.00889866	0.0579684	0.00459557	0.000674049	0.031982	0.01877	0.0229656	0.00447859	0.0092175	0.00927095	0.0100091	0.030906	0.0152014	0.0124369	0.0360131	0.0291355	0.0131164	0.0407638	0.0144113	0.00914569	0.0320332	0.0292586	0.0443364	0.00350916	0.000225354	0.00244911	0.0142623	0.00686706	0.0109399	0.0182538	0.00356494	0.0324248	0.0198486	0.00800861	0.0365366	0.0777435	0.00379336	0.0560167	0.00369271	0.0670012	0.00757161	0.0144148	0.00490856	0.00214683	6.57181e-05	0.0182914	0.0290627	0.00952528	0.00320496	0.00709978	0.0147907	0.0294147	0.0288004	0.0245408	0.0246298	0.0314025	0.00310934	0.0142717	0.0252476	0.027787	0.0189546	0.0345615	0.0367277	0.00176016	0.0103512	0.0179297	0.00506348	3.176423	4.496275	0.0104821	0.013601	0.00566724	0.0552149	0.0311992	0.00362493	0.0221283	0.00070247	0.0130311	0.00864665	0.00148536	0.00129543	0.0213733	0.0165327	0.0105146	0.00436374	0.0118878	0.00324901	0.011935	0.0311605	0.00914265	0.00755439	0.00805377	0.00223634	0.00857765	0.00203759	0.000741363	0.016959	0.00823809	0.0129962	0.00443002	0.0288584	0.00228781	0.000335562	0.0159216	0.00934427	0.011433	0.00222958	0.00458875	0.00461536	0.00498283	0.015386	0.00756772	0.00619147	0.0179284	0.0145046	0.00652972	0.0202935	0.00717438	0.004553	0.0159471	0.0145658	0.022072	0.00174696	0.000112188	0.00121924	0.00710023	0.00341863	0.00544623	0.00908728	0.00177473	0.016142	0.00988122	0.00398693	0.018189	0.0387031	0.00188845	0.0278868	0.00183834	0.0333552	0.00376938	0.00717612	0.00244363	0.00106876	3.27165e-05	0.00910602	0.0144683	0.00474197	0.00159553	0.00353448	0.00736324	0.0146435	0.0143377	0.0122172	0.0122615	0.0156331	0.00154792	0.00710489	0.012569	0.0138332	0.00943617	0.0172057	0.0182842	0.00087626	0.00515313	0.00892595	0.00252076	2.008717
8172	-3148.144	-3311.841	163.6969	0.0161411	0.0257055	0.000392149	0.0475511	0.0343971	0.00676893	0.0465866	0.00234947	0.025393	0.0117137	0.00165537	0.000300235	0.00789449	0.0299108	0.0202923	0.00243089	0.0170701	0.00334096	0.0220276	0.0552582	0.0142952	0.00712751	0.0204981	0.00565899	0.0104307	0.00061306	0.00179099	0.0443586	0.00984295	0.0247644	0.0181705	0.0535543	0.00166486	0.000913421	0.0278023	0.0118048	0.0114697	0.00742634	0.0034709	4.65335e-05	0.00361212	0.0137819	0.0144513	0.0135647	0.0317437	0.0151029	0.0146911	0.0225109	0.0250384	0.00970141	0.0218628	0.018401	0.00737022	0.00141357	0.0570482	0.00148296	0.00248806	0.00386375	0.0142478	0.013351	0.0235497	0.057918	0.00972745	0.0126573	0.00167687	0.0153946	0.0184767	0.0104607	0.010205	0.0225678	0.0129209	0.00512382	0.0178682	0.00927893	0.00495038	0.000426958	0.0195953	0.00683947	0.000666455	0.00123011	0.0188048	0.0237102	0.0124931	0.000820505	0.0329339	0.00496214	0.00501783	0.017701	0.0132173	0.0128169	0.00547386	0.030418	0.0199435	0.0116707	0.0198652	0.00128844	0.0251479	4.098264	5.746811	0.0109325	0.0174105	0.000265606	0.0322068	0.0232975	0.00458466	0.0315535	0.00159132	0.0171989	0.00793378	0.0011212	0.000203352	0.00534701	0.0202588	0.0137442	0.00164646	0.0115617	0.00226286	0.0149195	0.0374269	0.00968227	0.00482752	0.0138835	0.00383289	0.00706481	0.000415231	0.00121305	0.0300444	0.00666671	0.0167731	0.012307	0.0362728	0.00112762	0.000618668	0.0188308	0.00799547	0.00776853	0.00502992	0.00235087	3.15176e-05	0.00244652	0.0093346	0.00978798	0.00918748	0.0215003	0.0102293	0.00995038	0.0152468	0.0169588	0.00657085	0.0148079	0.0124631	0.00499192	0.000957423	0.0386392	0.00100442	0.00168519	0.00261695	0.00965014	0.00904272	0.0159505	0.0392284	0.00658849	0.00857289	0.00113576	0.0104269	0.0125145	0.00708514	0.00691194	0.0152854	0.00875143	0.00347041	0.0121023	0.0062847	0.00335293	0.000289183	0.0132721	0.00463244	0.000451396	0.000833165	0.0127367	0.0160592	0.00846172	0.000555735	0.0223064	0.0033609	0.00339862	0.011989	0.0089522	0.00868102	0.00370749	0.0206024	0.0135079	0.00790463	0.0134549	0.00087267	0.0170329	1.476431
8208	-3165.276	-3329.03	163.754	0.0211087	0.0216539	0.00624723	0.0585802	0.0315985	0.0201974	0.0444198	0.0104503	0.0169278	0.018678	0.00899237	0.00273844	0.0208595	0.0227403	0.0142103	0.00173246	0.020185	0.00070424	0.0104466	0.0466967	0.0174683	0.0144382	0.0193418	0.000448491	0.0233611	0.0120488	0.000710331	0.0231181	0.00742263	0.0220848	0.0143285	0.0519096	0.00273311	0.00117315	0.0363894	0.00822972	0.0109045	0.00985122	0.0116784	0.000437329	0.0286925	0.0138754	0.0138348	0.0247319	0.0425369	0.0198369	0.0129317	0.022353	0.0231579	0.000706384	0.0174791	0.0126347	0.00227752	0.00933389	0.0176407	0.0080217	0.0350708	0.0128056	0.00648439	0.00845039	0.000166697	0.0120617	0.0073178	0.00826949	0.0451273	0.0392655	0.00441585	0.0338473	0.00170509	0.0410932	0.00858018	0.0262461	0.00613285	0.00198683	0.00214972	0.00614536	0.00583768	0.0357237	0.00032129	0.0169263	0.00532739	0.027876	0.0207571	0.0415556	0.012008	0.0107657	0.012127	0.0216191	0.0333448	0.0153985	0.0150363	0.0126037	0.0230086	0.000516423	0.0216223	0.0069819	0.00411408	4.150018	5.481501	0.0131266	0.0134657	0.00388489	0.0364286	0.0196498	0.0125599	0.0276228	0.00649858	0.0105267	0.0116151	0.00559198	0.00170292	0.0129716	0.0141413	0.00883682	0.00107735	0.0125522	0.000437937	0.00649629	0.0290387	0.0108628	0.0089785	0.0120279	0.000278898	0.0145273	0.00749264	0.000441725	0.0143762	0.00461582	0.0137336	0.00891031	0.0322804	0.00169961	0.000729531	0.022629	0.00511772	0.00678104	0.00612606	0.0072623	0.000271956	0.0178427	0.0086285	0.0086033	0.0153798	0.0264519	0.0123357	0.00804166	0.0139004	0.0144009	0.000439271	0.0108695	0.00785698	0.0014163	0.00580436	0.01097	0.00498836	0.021809	0.00796324	0.00403237	0.00525495	0.000103662	0.00750065	0.00455063	0.00514245	0.0280628	0.0244176	0.00274603	0.0210482	0.00106032	0.0255542	0.00533565	0.0163214	0.00381376	0.00123553	0.00133682	0.00382154	0.00363021	0.0222151	0.000199797	0.0105257	0.00331288	0.017335	0.012908	0.0258417	0.0074673	0.00669476	0.00754127	0.013444	0.0207357	0.00957568	0.00935042	0.00783772	0.0143081	0.000321142	0.013446	0.00434175	0.00255837	1.608083
