Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-3136.767	-3301.741	164.9743	2.778278	4.416213	2.113043
4578	-3136.771	-3301.352	164.5811	3.369424	4.878647	1.791556
4584	-3147.66	-3312.62	164.9596	2.835801	4.65378	1.937369
4590	-3141.724	-3307.042	165.3178	2.304434	4.697853	1.937369
4596	-3150.792	-3315.939	165.1466	2.256653	5.053287	1.838039
4602	-3135.624	-3299.839	164.2155	3.772292	5.084502	1.723929
4608	-3129.829	-3294.23	164.401	3.380561	5.148255	1.723929
4614	-3127.758	-3291.647	163.8891	4.010767	5.417157	1.616291
4620	-3131.839	-3295.986	164.1475	4.078494	5.095503	1.633002
4626	-3128.668	-3293.115	164.4471	3.345106	5.095503	1.744952
4632	-3126.818	-3290.775	163.9564	4.006994	5.158797	1.753792
4638	-3137.321	-3302.491	165.1708	2.605518	4.879573	1.753792
4644	-3149.128	-3314.049	164.9203	3.144924	4.82324	1.698044
4650	-3143.263	-3307.581	164.3176	3.144924	5.32373	1.769885
4656	-3139.451	-3303.849	164.3979	3.144924	5.243422	1.769885
4662	-3130.481	-3294.941	164.46	3.696197	4.821709	1.769885
4668	-3132.997	-3297.768	164.7708	3.160558	4.821709	1.796385
4674	-3133.252	-3297.962	164.7104	3.12243	4.935845	1.777119
4680	-3142.911	-3307.191	164.2792	3.694423	4.86312	1.866741
4686	-3156.584	-3320.851	164.2664	3.981611	4.808787	1.792209
4692	-3155.888	-3320.324	164.4363	3.447418	4.667458	1.998858
4698	-3150.969	-3315.838	164.8683	2.970533	4.964886	1.720012
4704	-3139.547	-3303.634	164.0866	3.712584	5.055709	1.859027
4710	-3141.054	-3305.586	164.5321	3.140427	5.109721	1.771623
4716	-3132.355	-3297.088	164.733	2.87586	5.067678	1.789686
4722	-3146.554	-3310.311	163.7565	3.576421	5.752933	1.662382
4728	-3144.903	-3308.736	163.8332	4.048767	5.45826	1.61067
4734	-3143.82	-3307.837	164.0168	2.713092	6.244941	1.54459
4740	-3154.108	-3318.216	164.1087	3.421411	5.461777	1.690021
4746	-3151.9	-3316.336	164.4368	3.333378	5.028452	1.804224
4752	-3146.073	-3310.988	164.9149	3.093506	4.245297	2.117772
4758	-3140.024	-3304.742	164.7177	3.376313	4.353432	2.051299
4764	-3149.84	-3314.778	164.9379	3.333799	4.355178	1.921716
4770	-3140.942	-3305.834	164.891	3.186517	4.500619	1.921716
4776	-3139.279	-3304.154	164.8749	2.957354	4.509561	2.03248
4782	-3143.865	-3308.596	164.7309	3.331842	4.509561	1.958035
4788	-3135.633	-3300.77	165.137	2.699073	4.54542	1.958035
4794	-3139.502	-3304.146	164.6446	3.564582	4.251648	2.086344
4800	-3151.109	-3316.07	164.961	3.288689	4.127438	2.078107
4806	-3132.915	-3298.211	165.2963	2.858382	3.990589	2.142935
4812	-3135.24	-3300.592	165.3521	2.817657	4.308695	1.914214
4818	-3138.475	-3303.725	165.2507	2.832844	3.913527	2.234335
4824	-3146.485	-3310.883	164.3983	3.368017	4.996407	1.837115
4830	-3145.182	-3309.535	164.3533	3.455476	5.138682	1.729865
4836	-3144.603	-3309.167	164.5638	3.213796	4.973618	1.809531
4842	-3144.707	-3309.856	165.1482	2.718083	4.738256	1.809531
4848	-3149.761	-3314.045	164.2842	3.722132	4.593449	2.033123
4854	-3142.393	-3307.549	165.156	2.656038	4.566608	1.952411
4860	-3137.66	-3302.636	164.9767	3.125817	4.396186	1.962196
4866	-3147.528	-3312.544	165.0157	2.985066	4.676923	1.810998
4872	-3159.018	-3323.438	164.4207	3.33555	5.142421	1.734989
4878	-3149.762	-3314.15	164.3879	3.302608	5.142421	1.773199
4884	-3140.665	-3305.305	164.6395	3.115972	4.9877	1.793452
4890	-3161.44	-3326.15	164.71	3.038812	4.85992	1.869449
4896	-3153.734	-3318.051	164.3169	3.714145	4.85992	1.834717
4902	-3151.853	-3316.098	164.245	3.262374	5.338178	1.755066
4908	-3139.392	-3303.477	164.0851	3.558739	5.271806	1.777885
4914	-3141.45	-3305.335	163.8852	3.549402	5.271806	1.919003
4920	-3140.395	-3304.957	164.562	3.27575	4.773663	1.919003
4926	-3137.666	-3302.334	164.6689	3.212239	4.855469	1.81929
4932	-3131.257	-3296.029	164.773	3.015121	4.86997	1.830746
4938	-3140.712	-3305.54	164.8284	2.810417	4.974295	1.820865
4944	-3142.507	-3307.938	165.4307	2.514739	4.502863	1.881841
4950	-3168.465	-3333.073	164.6077	3.579235	4.558009	1.900261
4956	-3141.975	-3306.545	164.5702	3.323606	4.700021	1.941708
4962	-3145.823	-3310.312	164.4891	3.643767	4.861325	1.744765
4968	-3140.161	-3304.371	164.21	3.550184	5.199752	1.744765
4974	-3139.429	-3304.05	164.6207	3.282047	4.890761	1.795858
4980	-3139.451	-3303.078	163.627	4.034664	5.727532	1.570762
4986	-3135.948	-3300.426	164.4782	3.048205	5.508551	1.570762
4992	-3136.055	-3299.929	163.8735	4.108842	5.211909	1.732383
4998	-3143.564	-3308.03	164.465	3.387136	5.004572	1.776642
5004	-3138.86	-3303.41	164.5508	3.13711	5.158348	1.7261
5010	-3147.837	-3312.678	164.8405	2.753583	4.988581	1.831129
5016	-3139.448	-3303.985	164.5369	3.321532	4.736407	1.940498
5022	-3130.747	-3295.317	164.5701	3.321532	4.734708	1.919246
5028	-3132.079	-3296.704	164.6245	3.517895	4.761157	1.776064
5034	-3137.698	-3302.286	164.5876	2.972641	5.164133	1.776064
5040	-3133.183	-3297.788	164.6043	3.329527	4.768144	1.869709
5046	-3150.539	-3315.304	164.7647	2.61725	5.117458	1.863992
5052	-3127.341	-3291.636	164.2948	3.520764	5.034174	1.814064
5058	-3131.257	-3295.021	163.7643	4.063706	5.466026	1.648409
5064	-3140.387	-3304.298	163.9113	3.737478	5.325874	1.782979
5070	-3136.231	-3301.182	164.9508	2.872558	4.908561	1.750463
5076	-3140.429	-3305.782	165.3535	2.826009	4.001876	2.113398
5082	-3151.438	-3316.254	164.8156	3.465706	4.414754	1.905759
5088	-3151.515	-3315.544	164.0288	3.778193	5.023017	1.892991
5094	-3134.697	-3299.643	164.9457	2.635959	4.823213	1.931329
5100	-3144.286	-3309.165	164.8782	3.090484	4.328659	2.088526
5106	-3132.534	-3296.952	164.4179	3.514353	4.742742	1.931725
5112	-3135.599	-3300.252	164.6526	3.399243	4.821668	1.767915
5118	-3146.567	-3312.237	165.6706	2.197086	4.43741	1.933338
5124	-3140.804	-3305.974	165.17	2.644679	4.168352	2.210975
5130	-3134.59	-3299.759	165.1693	2.836311	4.116251	2.154166
5136	-3139.32	-3304.724	165.4045	2.824127	4.021402	2.067918
5142	-3139.638	-3304.517	164.8788	3.036638	4.723103	1.848648
5148	-3154.155	-3318.492	164.3374	3.722612	4.906691	1.7846
5154	-3146.356	-3310.534	164.1782	3.503933	5.391255	1.652636
5160	-3148.946	-3313.196	164.2498	4.120616	5.006084	1.605727
5166	-3146.14	-3309.954	163.8147	4.222071	5.202959	1.733655
5172	-3159.193	-3323.085	163.8913	4.292443	4.896005	1.865168
5178	-3148.776	-3312.768	163.9923	3.568233	5.574828	1.62471
5184	-3134.01	-3298.062	164.0515	3.643824	5.242707	1.783986
5190	-3148.686	-3313.917	165.231	2.768324	4.465401	1.914302
5196	-3149.206	-3313.979	164.7737	3.127922	4.578445	1.975146
5202	-3140.471	-3304.138	163.6662	4.399459	5.223842	1.75211
5208	-3132.454	-3297.081	164.6274	3.144105	4.993722	1.784322
5214	-3133.269	-3298.481	165.2123	3.087265	4.276579	1.901822
5220	-3130.309	-3294.705	164.3964	3.774983	4.80727	1.790114
5226	-3137.408	-3302.038	164.6294	3.774983	4.503115	1.839201
5232	-3135.567	-3300.103	164.5359	3.774983	4.468632	1.9264
5238	-3125.53	-3290.44	164.9107	3.081305	4.763657	1.777229
5244	-3145.366	-3309.767	164.401	3.36172	5.198315	1.697318
5250	-3146.034	-3310.361	164.3276	2.95476	5.428292	1.781946
5256	-3137.422	-3301.685	164.263	3.305027	5.428292	1.658493
5262	-3140.394	-3304.453	164.0591	3.730641	5.428292	1.608472
5268	-3143.058	-3307.241	164.183	3.633515	5.365214	1.608472
5274	-3146.114	-3310.29	164.1761	3.714334	5.028027	1.815829
5280	-3147.419	-3311.785	164.3657	3.403408	5.077892	1.787319
5286	-3136.982	-3301.402	164.4201	3.337944	5.143061	1.733847
5292	-3137.6	-3301.832	164.2315	3.230325	5.541031	1.635974
5298	-3139.617	-3304.192	164.5755	3.022379	5.378893	1.607468
5304	-3143.68	-3307.165	163.4854	4.109498	5.917105	1.502472
5310	-3147.676	-3311.329	163.6525	4.332773	5.302513	1.733079
5316	-3138.91	-3303.239	164.329	3.414615	5.187871	1.731003
5322	-3150.665	-3314.469	163.8033	3.381784	5.680895	1.768906
5328	-3143.234	-3307.419	164.1847	3.381784	5.310675	1.761109
5334	-3146.245	-3310.55	164.3049	3.390346	5.039585	1.861482
5340	-3142.198	-3307.204	165.0063	2.924816	4.272677	2.117155
5346	-3149.199	-3313.558	164.3595	3.51685	4.765459	1.954621
5352	-3142.403	-3306.771	164.3679	3.341838	4.770593	2.021707
5358	-3134.811	-3299.396	164.5841	2.96906	4.824193	2.011182
5364	-3147.629	-3312.724	165.0947	2.847352	4.591648	1.882304
5370	-3147.859	-3312.371	164.5112	3.599276	4.829083	1.771511
5376	-3145.999	-3310.007	164.0075	3.885517	4.931832	1.924726
5382	-3150.015	-3314.025	164.0101	3.615248	5.423124	1.699113
5388	-3144.883	-3309.147	164.2634	3.177981	5.423124	1.722414
5394	-3143.424	-3307.614	164.19	3.098875	5.550607	1.722414
5400	-3153.047	-3317.462	164.4151	3.618036	4.846082	1.818127
5406	-3135.802	-3300.535	164.7334	3.198177	4.802125	1.818127
5412	-3148.04	-3313.013	164.9729	3.243824	4.055868	2.136885
5418	-3164.438	-3329.406	164.9678	3.042905	4.281262	2.082429
5424	-3150.721	-3315.819	165.0982	2.853062	4.542354	1.91064
5430	-3130.691	-3295.016	164.3245	3.61455	5.054667	1.737531
5436	-3137.989	-3302.407	164.4178	3.394769	5.054667	1.771148
5442	-3144.335	-3307.986	163.6507	4.330573	5.336178	1.711521
5448	-3155.703	-3319.784	164.0805	3.540905	5.134551	1.883321
5454	-3144.187	-3309.257	165.0708	2.85336	4.635678	1.865639
5460	-3150.607	-3315.221	164.6139	3.314386	4.774525	1.865639
5466	-3148.657	-3313.489	164.8326	2.438363	5.196755	1.856581
5472	-3153.784	-3318.078	164.2932	3.427424	5.406625	1.594192
5478	-3146.366	-3310.852	164.4863	3.451002	4.865814	1.829144
5484	-3146.475	-3310.741	164.2662	4.115517	4.76742	1.76591
5490	-3144.704	-3309.473	164.769	3.042505	4.76742	1.890548
5496	-3150.863	-3315.125	164.2622	3.674224	4.857826	1.890548
5502	-3143.856	-3308.088	164.2323	4.031917	4.831839	1.779055
5508	-3146.343	-3310.82	164.477	3.616413	4.519301	1.998315
5514	-3148.891	-3313.07	164.179	3.460007	5.225652	1.788782
5520	-3158.25	-3322.556	164.306	3.524	5.050271	1.793753
5526	-3155.784	-3320.509	164.725	3.274853	4.563292	1.951313
5532	-3151.955	-3316.319	164.364	3.125671	5.310573	1.755836
5538	-3139.98	-3304.763	164.7831	3.050034	4.852849	1.818803
5544	-3133.282	-3297.417	164.1354	3.555026	5.169487	1.815572
5550	-3138.242	-3303.29	165.0489	2.864394	4.612231	1.891191
5556	-3139.653	-3304.413	164.7602	3.073436	4.688517	1.935401
5562	-3153.255	-3317.925	164.6707	3.623057	4.195042	2.082011
5568	-3151.251	-3316.535	165.2842	2.486173	4.531919	1.975887
5574	-3143.27	-3308.452	165.1824	2.671443	4.052454	2.264763
5580	-3135.849	-3300.547	164.6978	3.539822	4.456349	1.92509
5586	-3134.9	-3300.143	165.2432	2.638867	4.544769	1.91697
5592	-3144.58	-3309.539	164.9583	2.92436	4.606164	1.927697
5598	-3151.059	-3315.447	164.3884	3.70675	4.653274	1.929848
5604	-3136.301	-3300.801	164.5	3.494663	4.707301	1.908705
5610	-3140.668	-3305.205	164.5369	3.416264	4.707301	1.918113
5616	-3139.012	-3303.914	164.9029	3.293898	4.197867	2.0677
5622	-3132.197	-3296.885	164.6879	3.352257	4.400059	2.050627
5628	-3134.625	-3300.272	165.6466	2.132708	4.169146	2.161639
5634	-3143.898	-3308.826	164.9274	3.095928	4.260874	2.098302
5640	-3147.52	-3312.461	164.9409	3.076231	4.260874	2.098302
5646	-3151.242	-3315.919	164.6773	3.587613	4.183276	2.100176
5652	-3155.346	-3320.806	165.4601	2.683435	4.184976	1.990722
5658	-3152.286	-3316.97	164.6849	3.124711	4.770508	1.907039
5664	-3137.944	-3301.953	164.0087	3.651018	5.365052	1.72519
5670	-3149.673	-3314.012	164.3384	3.400044	5.265848	1.67589
5676	-3154.383	-3318.757	164.3743	3.44887	5.19818	1.67589
5682	-3151.35	-3315.55	164.1999	3.68287	5.22354	1.67589
5688	-3143.081	-3306.769	163.6886	4.3285	5.321625	1.695831
5694	-3146.35	-3310.811	164.4608	3.580817	4.780399	1.848033
5700	-3163.316	-3327.712	164.3956	3.713057	4.660079	1.917734
5706	-3156.942	-3321.822	164.8805	2.907151	4.726872	1.906931
5712	-3138.773	-3303.471	164.6982	3.15079	4.726872	1.915544
5718	-3145.162	-3309.837	164.6742	3.16277	4.560744	2.03735
5724	-3154.095	-3319.188	165.0939	2.762753	4.195205	2.186471
5730	-3150.476	-3315.06	164.5836	3.550792	4.770522	1.783368
5736	-3144.898	-3309.093	164.1951	3.573938	5.326023	1.6552
5742	-3142.425	-3307.235	164.8099	3.370166	4.122721	2.144861
5748	-3154.77	-3319.475	164.7054	3.454675	4.485408	1.937319
5754	-3153.22	-3317.702	164.4817	3.340374	4.962336	1.8157
5760	-3151.917	-3316.57	164.6535	3.072328	4.929122	1.844885
5766	-3146.111	-3309.871	163.7597	4.078991	4.998729	1.968603
5772	-3144.746	-3309.167	164.4214	3.47678	4.488427	2.114422
5778	-3133.894	-3299.302	165.4078	2.429021	4.517995	1.931847
5784	-3144.911	-3309.467	164.5558	3.398997	4.648846	1.952389
5790	-3140.616	-3305.534	164.9184	3.146591	4.528009	1.903001
5796	-3154.503	-3318.947	164.4441	3.715375	4.969505	1.668425
5802	-3146.318	-3311.048	164.7299	3.174154	4.901216	1.763069
5808	-3138.116	-3303.158	165.0418	2.727782	4.578727	1.985299
5814	-3131.962	-3296.847	164.8851	3.047573	4.641625	1.894744
5820	-3136.089	-3301.033	164.9443	2.863477	4.641625	1.942477
5826	-3133.819	-3298.019	164.2	3.343814	5.17621	1.860729
5832	-3132.947	-3297.445	164.4976	3.334767	4.746849	1.954048
5838	-3126.603	-3291.131	164.5277	3.334767	4.854392	1.860799
5844	-3138.423	-3302.792	164.3689	3.170612	5.123149	1.860799
5850	-3149.857	-3313.48	163.6236	4.438344	5.466864	1.59352
5856	-3153.023	-3316.658	163.6356	4.54804	5.430895	1.566408
5862	-3134.496	-3298.632	164.1369	3.93339	5.091266	1.705361
5868	-3123.128	-3286.875	163.7473	4.03288	5.535394	1.623843
5874	-3124.129	-3288.147	164.018	3.787571	5.468201	1.583756
5880	-3135.4	-3299.358	163.9585	3.519056	5.468201	1.746911
5886	-3133.207	-3297.098	163.8912	3.709551	5.595957	1.618128
5892	-3141.806	-3306.524	164.7181	2.869612	5.122951	1.76471
5898	-3139.308	-3303.801	164.4934	3.516373	5.033003	1.67768
5904	-3149.702	-3313.84	164.138	3.351277	5.468395	1.697167
5910	-3142.897	-3306.565	163.6688	4.335987	5.286343	1.731674
5916	-3142.621	-3306.369	163.7488	4.068439	5.403225	1.702174
5922	-3147.137	-3311.357	164.2208	4.001682	4.995351	1.684813
5928	-3143.35	-3307.558	164.2079	3.3015	5.448833	1.684813
5934	-3139.877	-3303.539	163.6617	4.185713	5.652793	1.534868
5940	-3153.361	-3317.178	163.8167	3.678661	5.735	1.585237
5946	-3144.473	-3307.936	163.4633	4.783524	5.291299	1.698834
5952	-3153.387	-3317.568	164.1805	3.607802	5.178046	1.754964
5958	-3152.556	-3316.401	163.8452	4.307089	5.178046	1.695238
5964	-3148.357	-3313.226	164.8699	3.239306	4.401372	1.978745
5970	-3155.854	-3320.268	164.4139	3.317609	5.285821	1.646478
5976	-3135.999	-3300.129	164.1296	3.519274	5.438521	1.646478
5982	-3144.538	-3308.641	164.1035	3.783779	5.169887	1.73771
5988	-3150.482	-3314.843	164.3616	3.491318	5.169887	1.685519
5994	-3139.626	-3303.573	163.9466	3.858874	5.34585	1.691762
6000	-3132.515	-3296.539	164.0245	3.97433	5.269744	1.640654
6006	-3137.791	-3301.438	163.6474	4.141414	5.429021	1.725279
6012	-3138.146	-3301.486	163.34	4.748899	5.429021	1.701759
6018	-3134.816	-3298.67	163.8544	3.832813	5.439857	1.701759
6024	-3140.381	-3304.452	164.0702	3.487195	5.474148	1.678245
6030	-3161.838	-3326.776	164.9375	2.830597	4.739191	1.897091
6036	-3149.312	-3313.62	164.3074	3.923734	4.617116	1.919128
6042	-3153.786	-3318.082	164.2968	2.799822	5.371282	1.918019
6048	-3143.227	-3307.262	164.0343	4.141778	4.827378	1.873868
6054	-3141.975	-3305.867	163.8922	4.026413	5.104734	1.827765
6060	-3143.109	-3307.901	164.7928	3.013734	4.557097	2.029234
6066	-3144.989	-3309.966	164.9771	2.754582	4.557822	2.029234
6072	-3139.463	-3303.948	164.4851	3.194295	4.7407	2.029234
6078	-3137.339	-3302.158	164.8189	3.194295	4.670024	1.851963
6084	-3142.992	-3307.71	164.718	3.156716	4.796411	1.851963
6090	-3142.536	-3307.144	164.608	2.890632	5.091778	1.851963
6096	-3142.63	-3307.102	164.4713	3.51195	4.918541	1.775812
6102	-3151.012	-3316.257	165.2449	2.676581	4.459449	1.954486
6108	-3136.157	-3301.089	164.9314	3.116312	4.459449	1.954486
6114	-3150.176	-3314.839	164.6631	3.204554	4.61795	1.987848
6120	-3152.927	-3317.356	164.4288	3.764556	4.61795	1.902126
6126	-3143.753	-3308.88	165.1275	2.727385	4.61795	1.901362
6132	-3139.784	-3304.73	164.9456	2.727385	4.813039	1.892443
6138	-3140.943	-3305.768	164.8255	3.869523	4.171232	1.892443
6144	-3133.612	-3298.338	164.726	3.475269	4.522864	1.889002
6150	-3132.781	-3297.263	164.4814	3.767071	4.668711	1.830466
6156	-3128.273	-3293.073	164.8004	2.877385	4.791829	1.931542
6162	-3136.326	-3301.171	164.845	3.006432	4.532689	2.014161
6168	-3142.059	-3306.722	164.6634	3.02211	4.594862	2.085893
6174	-3149.459	-3313.31	163.8519	3.819329	5.31543	1.796387
6180	-3149.088	-3312.713	163.625	4.318262	5.353238	1.722511
6186	-3130.333	-3294.492	164.1586	3.583475	5.152253	1.798892
6192	-3136.753	-3300.936	164.1828	3.485498	5.338471	1.695451
6198	-3142.522	-3307.078	164.5563	2.798536	5.338471	1.762967
6204	-3153.92	-3319.099	165.1792	2.405298	4.883125	1.851641
6210	-3145.55	-3309.884	164.3341	3.339715	5.188324	1.761591
6216	-3130.645	-3294.771	164.1266	3.86298	5.118829	1.723249
6222	-3143.968	-3308.918	164.9504	2.333367	5.424763	1.672632
6228	-3146.56	-3310.945	164.3847	3.364855	5.004505	1.842291
6234	-3158.319	-3322.564	164.2452	3.779117	5.004505	1.756287
6240	-3170.849	-3334.084	163.2344	4.101397	5.890931	1.707335
6246	-3150.746	-3314.81	164.0642	3.53263	5.501417	1.642146
6252	-3143.263	-3306.754	163.4912	4.51071	5.644727	1.530397
6258	-3138.297	-3302.55	164.2531	3.095558	5.468637	1.73726
6264	-3134.887	-3298.483	163.5958	3.707196	5.837411	1.658024
6270	-3135.631	-3299.527	163.8965	3.317448	5.759627	1.677706
6276	-3139.403	-3303.792	164.3882	3.343553	5.250635	1.677706
6282	-3147.563	-3311.757	164.1938	3.663817	5.337913	1.606602
6288	-3138.931	-3302.389	163.4575	4.367601	5.724408	1.555764
6294	-3129.089	-3293.396	164.3065	3.279073	5.487225	1.597006
6300	-3132.386	-3296.897	164.5102	3.175616	5.152872	1.740037
6306	-3131.876	-3296.246	164.3702	3.323687	5.23475	1.711074
6312	-3138.006	-3302.29	164.2838	3.403401	5.364664	1.642737
6318	-3137.272	-3301.025	163.7532	3.982848	5.524781	1.648683
6324	-3134.647	-3298.617	163.9696	3.897676	5.524781	1.528181
6330	-3150.213	-3314.113	163.8995	3.897676	5.71507	1.437522
6336	-3148.669	-3312.431	163.7624	3.498869	5.950743	1.550559
6342	-3132.269	-3296.147	163.8786	4.108481	5.293967	1.670838
6348	-3135.393	-3299.593	164.2004	2.984854	5.618436	1.723063
6354	-3147.483	-3311.422	163.9393	3.883141	5.622219	1.484492
6360	-3145.065	-3309.95	164.8849	3.310557	4.32798	1.985941
6366	-3152.302	-3316.959	164.6566	3.678953	4.192567	2.069783
6372	-3147.806	-3313.003	165.197	2.683268	4.203987	2.151749
6378	-3138.541	-3303.396	164.855	3.062968	4.586429	1.945168
6384	-3129.477	-3294.18	164.7022	3.279417	4.65391	1.903523
6390	-3137.415	-3301.462	164.047	3.64655	5.162648	1.841169
6396	-3143.574	-3308.346	164.7717	2.879341	4.586471	2.086449
6402	-3134.931	-3300.131	165.1996	2.758635	4.217692	2.104861
6408	-3131.748	-3296.762	165.0134	2.727418	4.707371	1.918066
6414	-3140.706	-3304.825	164.1191	3.550356	5.346542	1.70537
6420	-3147.22	-3311.243	164.0237	3.662144	5.285173	1.765804
6426	-3161.069	-3325.281	164.2121	3.662144	5.286013	1.631628
6432	-3145.237	-3309.265	164.0277	3.850863	5.286013	1.68016
6438	-3140.347	-3304.573	164.2251	2.931774	5.668345	1.696748
6444	-3130.953	-3295.546	164.5934	2.842071	5.106716	1.875556
6450	-3132.467	-3297.664	165.1965	2.697078	4.570999	1.901562
6456	-3133.149	-3297.328	164.1789	3.83819	4.81307	1.908644
6462	-3139.399	-3303.609	164.2098	3.83819	4.979084	1.77344
6468	-3136.527	-3300.864	164.3371	3.323866	5.030112	1.875839
6474	-3130.563	-3295.115	164.5515	3.45276	4.692293	1.902346
6480	-3141.967	-3305.401	163.4341	4.201029	5.771123	1.608499
6486	-3141.463	-3304.945	163.4823	4.324789	5.59888	1.646728
6492	-3145.054	-3309.671	164.617	3.157398	5.072565	1.730101
6498	-3135.395	-3299.817	164.4218	3.333096	4.96102	1.86103
6504	-3146.306	-3311.205	164.8983	3.109635	4.487999	1.960621
6510	-3144.081	-3309.219	165.1389	2.977037	4.339487	1.960621
6516	-3142.686	-3307.73	165.0443	2.781269	4.573981	1.960621
6522	-3145.312	-3310.237	164.9247	2.847994	4.669889	1.944117
6528	-3145.63	-3310.374	164.744	3.080078	4.642895	1.973861
6534	-3139.143	-3304.097	164.9545	3.02263	4.051615	2.249505
6540	-3149.085	-3314.278	165.1927	2.945833	4.101629	2.097309
6546	-3142.804	-3307.27	164.4659	3.051563	5.0622	1.891896
6552	-3159.819	-3325.15	165.3304	3.099018	4.077447	1.951042
6558	-3159.377	-3324.707	165.3298	2.516222	4.422565	2.00309
6564	-3151.968	-3316.782	164.8138	3.28292	4.557041	1.891896
6570	-3158.366	-3322.994	164.6286	2.851865	5.020501	1.905404
6576	-3157.681	-3322.721	165.0404	3.042049	4.376921	1.971116
6582	-3152.593	-3317.538	164.9446	3.458882	3.743072	2.265853
6588	-3134.085	-3299.449	165.3638	2.863597	3.846296	2.190393
6594	-3140.991	-3305.754	164.7633	3.594699	4.069545	2.115407
6600	-3147.223	-3312.72	165.4968	2.546912	3.938757	2.195688
6606	-3134.143	-3299.444	165.301	2.842114	4.225984	1.992265
6612	-3135.217	-3300.117	164.9001	2.977324	4.348169	2.113007
6618	-3142.961	-3307.562	164.6015	3.461319	4.347631	2.095155
6624	-3145.938	-3311.029	165.0906	3.013542	4.112689	2.125814
6630	-3132.361	-3297.838	165.477	2.358503	4.112181	2.190599
6636	-3145.125	-3310.114	164.9891	3.342121	3.788883	2.25689
6642	-3148.113	-3313.809	165.6953	2.361319	3.788883	2.25689
6648	-3145.712	-3310.995	165.2828	3.163655	3.650721	2.233761
6654	-3165.095	-3329.769	164.6731	3.537617	4.218352	2.100815
6660	-3153.499	-3318.201	164.7026	3.179553	4.541463	2.023716
6666	-3144.994	-3309.965	164.9716	2.875373	4.595598	1.949366
6672	-3148.446	-3313.426	164.9806	2.970771	4.65598	1.856404
6678	-3143.282	-3307.68	164.3989	3.100856	5.116983	1.877058
6684	-3139.125	-3304.318	165.1921	2.961998	4.367802	1.912772
6690	-3150.24	-3315.223	164.9823	3.122691	4.189663	2.096902
6696	-3151.397	-3316.796	165.3992	2.625863	4.301092	1.982481
6702	-3156.956	-3321.151	164.1943	3.52962	4.756453	2.065156
6708	-3154.116	-3319.154	165.0379	3.44852	4.042538	2.013911
6714	-3143.477	-3308.312	164.8353	2.943282	4.587069	2.013911
6720	-3139.425	-3304.169	164.7442	2.943282	4.674918	2.016113
6726	-3132.381	-3296.866	164.4849	3.626262	5.03256	1.634001
6732	-3146.619	-3310.676	164.0576	3.154632	5.581624	1.766693
6738	-3140.48	-3303.98	163.4999	4.177487	5.796827	1.551563
6744	-3151.806	-3315.303	163.4965	3.886978	5.994023	1.53583
6750	-3143.065	-3307.35	164.2854	3.635094	5.20896	1.646571
6756	-3138.715	-3302.933	164.218	3.905849	4.979101	1.738922
6762	-3142.902	-3307.891	164.9895	2.795802	4.905524	1.764209
6768	-3141.455	-3306.119	164.6646	2.973861	4.948178	1.871172
6774	-3126.303	-3289.996	163.6936	3.960974	5.808148	1.49412
6780	-3130.771	-3294.887	164.1158	3.795538	5.224855	1.685047
6786	-3144.063	-3308.073	164.0108	3.795538	5.4242	1.617412
6792	-3141.081	-3305.847	164.7655	3.220038	4.836138	1.762
6798	-3129.67	-3293.56	163.8897	3.982279	5.090084	1.857621
6804	-3134.415	-3298.976	164.5613	3.58198	4.429	2.016871
6810	-3133.363	-3298.396	165.034	2.983796	4.242804	2.091316
6816	-3140.198	-3305.014	164.8158	2.64349	4.777023	2.045193
6822	-3136.703	-3302.053	165.3499	2.487367	4.69384	1.820745
6828	-3135.033	-3299.873	164.8398	3.063759	4.69384	1.882412
6834	-3138.664	-3303.2	164.5358	3.726129	4.614742	1.847639
6840	-3138.777	-3303.34	164.5622	3.497664	4.670403	1.890267
6846	-3133.69	-3298.469	164.7793	2.935895	4.47985	2.124982
6852	-3132.038	-3297.481	165.4427	2.538715	3.950095	2.227328
6858	-3130.141	-3294.561	164.4198	3.779363	4.599333	1.914661
6864	-3133.236	-3298.113	164.8768	3.040204	4.623092	1.916422
6870	-3139.09	-3304.057	164.9673	3.040205	4.532529	1.916422
6876	-3142.059	-3307.125	165.0661	2.988599	4.469732	1.916422
6882	-3140.741	-3305.21	164.4686	3.520615	4.933328	1.763507
6888	-3152.674	-3317.447	164.7724	3.48013	4.493775	1.87505
6894	-3135.31	-3299.962	164.6519	3.560265	4.455874	1.94756
6900	-3133.934	-3298.409	164.4748	3.464329	4.668941	1.964783
6906	-3138.435	-3302.645	164.2096	3.661712	4.951151	1.868148
6912	-3140.928	-3305.775	164.847	2.780179	4.908743	1.868148
6918	-3123.558	-3288.255	164.697	3.39771	4.750592	1.78717
6924	-3129.305	-3293.646	164.341	3.444825	4.992506	1.844653
6930	-3137.876	-3302.498	164.6217	3.001554	4.783839	1.997871
6936	-3129.4	-3294.268	164.8672	2.927799	4.401256	2.122652
6942	-3137.886	-3302.768	164.8821	3.097659	4.64727	1.869375
6948	-3133.479	-3297.891	164.4125	3.398667	5.004157	1.808145
6954	-3143.884	-3308.777	164.8931	3.44849	4.611733	1.723989
6960	-3141.114	-3305.935	164.8214	2.798685	5.11886	1.731009
6966	-3140.744	-3305.644	164.9	2.538047	5.11886	1.811175
