Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-3133.068	-3298.599	165.5304	2.61878	3.887271	2.172137
4614	-3131.155	-3296.592	165.4375	2.456262	4.040378	2.213265
4620	-3128.704	-3293.63	164.9262	2.968439	4.255481	2.160531
4626	-3138.478	-3303.786	165.308	2.709748	4.060111	2.160393
4632	-3135.392	-3300.405	165.0133	2.709748	4.176642	2.275396
4638	-3140.025	-3305.092	165.0663	2.630777	4.505863	2.065161
4644	-3134.476	-3299.373	164.8973	2.842045	4.723851	1.929089
4650	-3138.642	-3303.337	164.6954	3.590194	4.243755	2.047267
4656	-3141.504	-3306.593	165.0891	2.628224	4.511992	2.047267
4662	-3144.39	-3309.514	165.1236	2.540181	4.438129	2.116932
4668	-3131.955	-3297.468	165.5132	2.447295	4.236071	2.04035
4674	-3136.287	-3301.024	164.7367	3.401839	4.382746	2.008149
4680	-3130.837	-3295.318	164.4806	3.562108	4.969496	1.711022
4686	-3133.411	-3297.797	164.3864	3.214435	4.964018	1.936806
4692	-3132.379	-3297.423	165.0441	2.989443	4.364745	2.001295
4698	-3137.801	-3302.41	164.6094	3.533155	4.623498	1.874522
4704	-3143.559	-3308.448	164.8887	3.762525	4.173442	1.892584
4710	-3142.12	-3306.421	164.3014	3.820856	4.848446	1.807855
4716	-3140.623	-3304.757	164.134	4.023938	5.117274	1.650285
4722	-3132.775	-3296.445	163.6703	4.543484	5.39564	1.56863
4728	-3146.504	-3309.559	163.0548	4.071442	6.341626	1.52371
4734	-3132.77	-3296.637	163.8673	4.071442	5.557955	1.502231
4740	-3134.138	-3298.467	164.3286	3.801842	4.807431	1.825465
4746	-3135.866	-3299.453	163.5872	4.430083	5.261298	1.769111
4752	-3132.804	-3297.604	164.7996	3.260611	4.45873	1.977827
4758	-3138.598	-3303.12	164.5221	3.754891	4.627436	1.836046
4764	-3139.478	-3304.47	164.9917	2.916054	4.576685	1.929008
4770	-3134.384	-3299.358	164.9736	3.479729	4.252402	1.902542
4776	-3138.266	-3303.741	165.4749	2.442662	4.356546	1.98811
4782	-3141.91	-3306.663	164.7532	2.796778	4.817045	1.985257
4788	-3135.945	-3300.328	164.383	3.482489	5.044932	1.762499
4794	-3140.087	-3304.531	164.444	3.351539	5.009419	1.804087
4800	-3147.826	-3312.37	164.5438	3.228555	4.973515	1.816542
4806	-3139.809	-3304.743	164.9338	2.926894	4.677857	1.894505
4812	-3139.539	-3303.964	164.4247	3.609048	4.640252	1.955517
4818	-3139.966	-3305.205	165.2391	2.655797	4.147948	2.174056
4824	-3147.155	-3311.961	164.8053	3.37485	4.073078	2.178167
4830	-3148.941	-3313.867	164.9263	3.531218	4.073078	2.032281
4836	-3149.13	-3314.29	165.1602	2.971413	4.13438	2.085311
4842	-3143.768	-3308.894	165.1269	2.954437	4.392	1.944089
4848	-3138.7	-3304.034	165.3338	2.07704	4.857099	1.944089
4854	-3143.205	-3307.669	164.4642	2.86501	5.267924	1.842393
4860	-3146.686	-3310.449	163.7629	3.923871	5.458497	1.714144
4866	-3142.521	-3306.6	164.0788	3.746269	5.274602	1.697577
4872	-3156.635	-3320.561	163.9257	3.959663	5.329548	1.674878
4878	-3144.969	-3309.13	164.1608	3.727646	5.311165	1.621012
4884	-3135.553	-3300.545	164.9923	3.197237	4.563156	1.804782
4890	-3130.183	-3294.456	164.2733	3.656935	5.038972	1.765696
4896	-3125.577	-3289.975	164.3981	3.681469	4.846457	1.80201
4902	-3143.241	-3307.984	164.7425	3.244584	4.844026	1.761059
4908	-3137.034	-3301.917	164.883	2.988553	4.697967	1.885864
4914	-3142.726	-3307.653	164.9275	3.22028	4.333528	1.994099
4920	-3143.34	-3308.27	164.9302	2.878174	4.533509	2.017176
4926	-3138.339	-3303.177	164.8374	3.228544	4.533509	1.916565
4932	-3154.8	-3319.538	164.738	2.553781	5.2818	1.802209
4938	-3150.737	-3315.437	164.7005	3.1857	4.736026	1.891699
4944	-3162.775	-3328.463	165.6873	2.429355	3.8443	2.191963
4950	-3131.852	-3297.216	165.3643	2.907682	3.758321	2.226602
4956	-3128.749	-3293.637	164.8889	2.931465	4.662829	1.932879
4962	-3134.056	-3298.435	164.3786	3.817452	4.768636	1.811108
4968	-3129.032	-3293.529	164.4967	3.688531	4.768636	1.784554
4974	-3131.922	-3296.88	164.9573	2.611677	4.902441	1.882138
4980	-3132.276	-3296.657	164.3818	3.635315	4.918396	1.783553
4986	-3134.831	-3299.645	164.8139	2.864	4.837532	1.897943
4992	-3132.939	-3297.534	164.5951	3.325958	4.633751	1.968454
4998	-3136.603	-3300.623	164.02	3.8375	5.230536	1.730584
5004	-3142.96	-3307.681	164.7207	2.832846	5.075098	1.814431
5010	-3135.722	-3299.971	164.2489	3.906938	4.951044	1.736449
5016	-3135.144	-3300.289	165.1444	2.726811	4.636664	1.87747
5022	-3135.915	-3300.423	164.5079	3.699197	4.615767	1.87747
5028	-3136.199	-3301.185	164.9865	3.228673	4.474654	1.855055
5034	-3131.207	-3295	163.7925	3.82066	5.450013	1.743433
5040	-3136.4	-3300.924	164.5236	3.46548	4.849345	1.808284
5046	-3152.106	-3316.603	164.4967	3.082098	4.833256	2.010941
5052	-3146.387	-3311.506	165.1191	2.854827	4.503648	1.921857
5058	-3154.148	-3318.796	164.648	3.251053	4.9607	1.74251
5064	-3155.157	-3318.986	163.8286	4.556184	5.241574	1.560392
5070	-3147.563	-3311.145	163.5822	4.704318	5.204189	1.706531
5076	-3140.66	-3304.699	164.0383	4.001073	4.920726	1.864138
5082	-3146.287	-3311.015	164.7283	3.166527	4.761676	1.864138
5088	-3142.201	-3306.082	163.8811	4.14042	4.980309	1.87463
5094	-3138.395	-3303.299	164.9038	3.456398	4.332659	1.905737
5100	-3148.952	-3313.824	164.8719	3.099994	3.986889	2.309583
5106	-3161.475	-3326.674	165.1992	2.763588	3.95318	2.274186
5112	-3154.545	-3319.553	165.0079	3.317816	3.878071	2.197627
5118	-3149.031	-3314.008	164.9774	2.89306	4.452758	2.032419
5124	-3146.76	-3311.898	165.1379	2.89306	4.292228	2.032419
5130	-3137.153	-3302.166	165.0134	2.936862	4.480699	1.969072
5136	-3143.425	-3308.534	165.1094	2.775407	4.445989	2.005513
5142	-3141.925	-3306.804	164.879	2.978524	4.445989	2.061965
5148	-3144.018	-3309.008	164.9902	3.058249	4.251955	2.079957
5154	-3134.628	-3299.106	164.4783	3.626895	4.586231	1.94822
5160	-3142.76	-3307.478	164.7171	3.534387	4.492752	1.889708
5166	-3131.893	-3296.781	164.8886	2.97115	4.370699	2.108586
5172	-3150.21	-3314.393	164.1833	4.019149	5.073265	1.648501
5178	-3142.319	-3306.592	164.2729	3.788265	5.123384	1.648501
5184	-3136.752	-3300.782	164.0302	3.788265	5.205181	1.762348
5190	-3139.224	-3303.323	164.0988	3.788265	5.246808	1.684728
5196	-3138.529	-3302.659	164.1298	3.663101	5.181097	1.763926
5202	-3136.283	-3301.163	164.88	2.881886	5.033716	1.707572
5208	-3141.995	-3306.374	164.3787	3.027778	5.090355	1.943002
5214	-3130.857	-3295.33	164.4731	3.224793	4.899873	1.91688
5220	-3141.97	-3306.63	164.6608	3.721002	4.742927	1.673001
5226	-3136.375	-3301.176	164.801	3.259055	4.634942	1.858386
5232	-3144.447	-3309.232	164.7847	3.370152	4.550376	1.87694
5238	-3142.166	-3307.448	165.2823	3.138766	3.875751	2.098805
5244	-3128.237	-3292.866	164.6292	3.185943	5.051351	1.722821
5250	-3152.542	-3317.801	165.2584	2.78416	4.445116	1.901703
5256	-3143.996	-3308.707	164.7111	2.966776	4.817621	1.931585
5262	-3138.297	-3302.245	163.9479	3.796272	5.239107	1.792558
5268	-3145.788	-3310.801	165.0128	3.057654	4.4471	1.935226
5274	-3148.802	-3313.572	164.7707	3.607199	4.012663	2.14254
5280	-3146.93	-3310.912	163.9814	4.262708	4.679975	1.961922
5286	-3148.688	-3313.068	164.3792	3.216923	5.051528	1.881237
5292	-3156.612	-3321.037	164.4248	3.223704	4.999432	1.882601
5298	-3146.086	-3310.949	164.8627	3.145445	4.525721	1.942709
5304	-3154.692	-3319.71	165.0179	2.907558	4.525721	1.949773
5310	-3156.973	-3321.922	164.9482	2.740111	4.207102	2.283307
5316	-3147.112	-3312.679	165.5665	2.46969	3.792056	2.283307
5322	-3148.749	-3313.919	165.1693	2.890693	3.946498	2.238801
5328	-3152.071	-3317.854	165.7833	2.494273	3.890749	2.066143
5334	-3153.376	-3318.613	165.2374	2.893421	4.173901	2.044754
5340	-3146.598	-3311.417	164.8192	3.267011	3.989519	2.269209
5346	-3155.297	-3320.223	164.9261	2.810852	4.352093	2.170898
5352	-3142.297	-3307.557	165.2597	2.836752	3.947758	2.204577
5358	-3152.785	-3317.573	164.7882	3.198569	4.213328	2.174462
5364	-3145.561	-3310.867	165.3062	2.54629	3.653887	2.498202
5370	-3151.303	-3316.741	165.4382	2.763001	3.92373	2.138989
5376	-3156.847	-3322.186	165.3396	2.695291	4.072025	2.138989
5382	-3144.496	-3309.706	165.2101	2.931168	4.014666	2.149613
5388	-3145.152	-3310.118	164.9663	3.092954	3.916207	2.297574
5394	-3139.701	-3304.641	164.94	3.094287	4.404488	1.995681
5400	-3136.546	-3301.458	164.912	3.255461	4.404488	1.941066
5406	-3136.596	-3301.401	164.8054	3.245425	4.891261	1.683009
5412	-3129.985	-3294.846	164.8615	3.263275	4.452444	1.939262
5418	-3136.837	-3300.649	163.8115	4.190036	5.430691	1.58627
5424	-3146.256	-3311.445	165.1889	2.629221	4.464254	2.012236
5430	-3149.982	-3315.217	165.2347	2.604452	4.26659	2.124673
5436	-3148.947	-3313.807	164.86	2.807589	4.517681	2.107517
5442	-3148.43	-3313.582	165.1517	2.746193	4.413893	2.012932
5448	-3153.06	-3318.455	165.3945	2.804128	3.855947	2.192042
5454	-3150.835	-3316.189	165.3541	2.483375	4.050224	2.247162
5460	-3145.836	-3311.252	165.4152	2.640377	3.728547	2.337766
5466	-3140.846	-3305.791	164.9444	2.963534	3.965124	2.337766
5472	-3139.269	-3303.859	164.5899	3.058445	4.679129	2.062182
5478	-3142.154	-3307.093	164.9391	2.826317	4.679129	1.938729
5484	-3136.376	-3300.734	164.3574	3.361682	5.009729	1.858844
5490	-3143.327	-3308.29	164.9632	2.848308	4.456127	2.060759
5496	-3137.333	-3302.741	165.4073	2.335311	4.401299	2.059091
5502	-3134.744	-3300.052	165.3081	2.572122	4.041945	2.238605
5508	-3144.28	-3308.732	164.4511	3.769629	4.533035	1.94236
5514	-3140.173	-3304.368	164.1947	3.769629	4.641507	2.041135
5520	-3147.847	-3312.656	164.8097	2.856727	4.556403	2.091864
5526	-3148.791	-3313.639	164.8479	2.987108	4.531314	2.022135
5532	-3147.333	-3311.709	164.3754	3.343237	4.842188	1.968342
5538	-3137.368	-3301.814	164.4469	3.724035	4.522669	1.971081
5544	-3148.468	-3313.279	164.8112	3.092115	4.522669	2.003746
5550	-3132.883	-3297.461	164.5782	3.176384	4.768905	1.956369
5556	-3135.344	-3300.417	165.0734	2.793658	4.450008	2.017956
5562	-3131.747	-3296.769	165.0228	3.322341	4.067582	2.062095
5568	-3138.877	-3303.225	164.348	3.705723	4.998775	1.720121
5574	-3135.14	-3299.483	164.3429	3.422872	5.149804	1.744177
5580	-3136.329	-3301.204	164.8743	3.228904	4.484637	1.924486
5586	-3160.327	-3325.033	164.7065	3.27362	4.697839	1.873352
5592	-3149.212	-3314.056	164.8437	3.342332	4.156972	2.112406
5598	-3154.653	-3319.748	165.0951	2.975874	4.334554	1.993777
5604	-3148.214	-3313.434	165.2206	2.576617	4.651686	1.891539
5610	-3152.997	-3317.756	164.7591	2.889012	4.651686	2.047153
5616	-3151.063	-3315.848	164.7847	3.422121	4.348731	1.989978
5622	-3145.152	-3310.043	164.8907	3.256817	4.294436	2.028294
5628	-3148.677	-3313.374	164.6976	2.899568	4.653993	2.081236
5634	-3146.521	-3311.524	165.0029	2.795254	4.840338	1.800444
5640	-3138.709	-3303.225	164.5167	3.425917	4.565161	2.022683
5646	-3133.505	-3298.758	165.2529	3.132412	4.024834	2.022683
5652	-3142.702	-3307.916	165.214	2.485638	4.700844	1.909668
5658	-3144.437	-3309.143	164.7067	2.954081	4.836352	1.927948
5664	-3151.186	-3315.747	164.561	3.24732	4.897714	1.8482
5670	-3153.23	-3317.384	164.1538	3.793716	4.911255	1.87749
5676	-3137.244	-3301.914	164.6705	3.132125	4.923278	1.808927
5682	-3133.219	-3297.927	164.7085	3.132125	4.868339	1.820596
5688	-3134.781	-3299.165	164.3838	3.607263	4.822115	1.860737
5694	-3140.221	-3303.545	163.3239	4.408493	5.567144	1.747892
5700	-3146.479	-3310.077	163.5977	4.5849	5.381544	1.615203
5706	-3140.27	-3304.671	164.401	3.715947	4.960792	1.704984
5712	-3126.578	-3290.893	164.3142	3.527185	4.960792	1.848391
5718	-3127.866	-3292.545	164.6794	3.153813	4.960792	1.766392
5724	-3131.343	-3296.059	164.716	3.153813	4.834913	1.828253
5730	-3141.768	-3305.435	163.6673	3.900238	5.749404	1.584227
5736	-3133.077	-3297.03	163.9523	3.576349	5.400552	1.772905
5742	-3145.859	-3310.741	164.8819	3.064939	4.600473	1.916659
5748	-3146.712	-3311.368	164.6567	3.064939	4.6363	2.043303
5754	-3141.316	-3306.577	165.2606	2.583231	4.464102	1.987608
5760	-3129.123	-3293.56	164.437	3.201499	4.846446	1.987608
5766	-3130.488	-3294.894	164.4061	3.539511	5.001832	1.750855
5772	-3134.181	-3298.661	164.4802	3.397362	5.095824	1.697238
5778	-3133.988	-3298.293	164.305	3.755813	5.008983	1.721311
5784	-3129.718	-3293.739	164.0208	3.84543	5.008983	1.879906
5790	-3137.726	-3302.254	164.5276	3.242116	4.904491	1.868779
5796	-3135.45	-3299.667	164.2168	3.62434	5.128271	1.757143
5802	-3143.024	-3308.109	165.0851	2.507274	4.776775	1.934292
5808	-3150.621	-3315.609	164.9877	3.15415	4.214324	2.062996
5814	-3145.715	-3310.59	164.8746	3.136514	4.299189	2.089499
5820	-3174.129	-3339.5	165.3711	2.675507	4.18009	2.057001
5826	-3157.902	-3323.054	165.1526	2.424403	4.353207	2.211185
5832	-3142.382	-3307.335	164.9527	2.969024	4.319849	2.100925
5838	-3151.536	-3316.716	165.18	2.798776	4.214103	2.100925
5844	-3151.102	-3316.145	165.0421	2.729507	4.403875	2.100047
5850	-3154.311	-3319.39	165.0792	2.7903	4.319902	2.10168
5856	-3145.601	-3309.773	164.1719	3.814746	4.562406	2.090025
5862	-3135.835	-3300.938	165.1029	3.045945	4.087065	2.119828
5868	-3143.92	-3308.614	164.6944	3.224824	4.324043	2.151981
5874	-3146.816	-3310.008	163.1924	3.940534	6.407495	1.42887
5880	-3149.47	-3312.104	162.6338	4.452423	6.622454	1.464462
5886	-3144.559	-3307.033	162.4737	5.095492	6.550015	1.377285
5892	-3146.848	-3309.56	162.7125	3.356336	7.449189	1.274747
5898	-3145.921	-3308.648	162.7276	4.54705	6.484751	1.457809
5904	-3143.644	-3307.911	164.2668	3.28605	5.408571	1.678896
5910	-3146.529	-3310.858	164.3289	3.331013	5.000099	1.898616
5916	-3148.032	-3312.352	164.32	3.154426	5.275113	1.797444
5922	-3147.098	-3312.514	165.4164	2.875976	3.714803	2.235647
5928	-3143.377	-3308.634	165.2579	2.837657	3.714803	2.354532
5934	-3142.944	-3308.447	165.5034	2.700705	3.743763	2.242944
5940	-3141.279	-3306.451	165.1721	2.838537	3.907911	2.285758
5946	-3142.9	-3307.614	164.7136	3.457755	3.949815	2.281894
5952	-3135.245	-3299.384	164.1384	4.121766	4.576818	1.980678
5958	-3149.852	-3315.049	165.1968	3.064345	4.334676	1.88363
5964	-3137.74	-3302.378	164.6377	3.132673	4.613928	2.03989
5970	-3152.593	-3316.679	164.0853	3.811633	5.039974	1.828679
5976	-3145.653	-3309.864	164.2103	3.528084	5.325325	1.665734
5982	-3143.897	-3309.579	165.6818	2.779487	3.917901	1.973921
5988	-3139.91	-3304.841	164.9316	3.042975	4.480861	1.973921
5994	-3140.025	-3304.871	164.8459	3.061069	4.565171	1.966446
6000	-3148.839	-3312.968	164.129	4.10276	4.899567	1.774676
6006	-3154.611	-3318.885	164.2745	3.455788	5.080473	1.825036
6012	-3129.307	-3293.592	164.2851	3.444637	5.158247	1.768807
6018	-3133.087	-3296.979	163.8921	4.080093	5.158247	1.768807
6024	-3138.317	-3302.58	164.2627	3.290776	5.247966	1.792315
6030	-3141.255	-3306.01	164.7552	2.921581	4.931155	1.846107
6036	-3146.59	-3311.446	164.8554	2.78201	4.931155	1.846107
6042	-3145.148	-3309.159	164.0113	4.412927	4.957354	1.6914
6048	-3137.817	-3302.212	164.3946	3.203513	5.138667	1.817183
6054	-3131.077	-3295.713	164.6358	3.203513	4.546756	2.053742
6060	-3130.459	-3294.887	164.4281	2.995696	5.264735	1.805707
6066	-3131.777	-3295.871	164.0941	3.832148	5.097774	1.773935
6072	-3135.874	-3299.378	163.5041	3.832148	5.900549	1.623133
6078	-3136.655	-3300.311	163.6562	4.396191	5.609728	1.48107
6084	-3136.733	-3299.203	162.4702	5.041482	6.390107	1.523419
6090	-3148.057	-3309.932	161.8747	5.73483	6.756842	1.435165
6096	-3149.201	-3312.405	163.204	5.674516	5.273506	1.572283
6102	-3150.535	-3314.16	163.6251	3.937486	5.655065	1.666639
6108	-3147.431	-3311.064	163.6329	3.684598	5.655065	1.770545
6114	-3138.824	-3302.323	163.4998	4.325834	5.727879	1.539478
6120	-3141.562	-3305.361	163.7998	3.805193	5.743628	1.533601
6126	-3144.502	-3308.229	163.727	3.605618	5.725976	1.689404
6132	-3142.014	-3306.148	164.134	3.666163	5.151379	1.780377
6138	-3141.437	-3305.759	164.3214	3.54553	4.964734	1.832668
6144	-3136.455	-3300.891	164.4365	3.647949	5.050288	1.646221
6150	-3133.854	-3297.939	164.085	3.647949	5.397042	1.649654
6156	-3135.551	-3299.817	164.2663	3.455238	5.22995	1.726922
6162	-3148.539	-3313.105	164.5665	2.888976	5.314722	1.726922
6168	-3144.988	-3308.745	163.7574	3.880501	5.45633	1.738079
6174	-3135.843	-3300.715	164.8711	3.188319	4.690895	1.804436
6180	-3135.031	-3300.004	164.9729	2.865805	4.528162	1.998244
6186	-3134.447	-3298.913	164.4658	3.367694	4.738138	1.966665
6192	-3129.408	-3294.586	165.1783	2.509056	4.738138	1.896424
6198	-3141.577	-3306.515	164.938	3.017755	4.568561	1.922442
6204	-3138.724	-3303.631	164.907	2.747385	4.612926	2.042672
6210	-3137.652	-3303.071	165.4183	2.490626	3.97476	2.25085
6216	-3129.057	-3294.658	165.6009	2.439852	3.649447	2.366921
6222	-3132.681	-3298.255	165.5749	2.654769	3.674859	2.26317
6228	-3139.652	-3304.985	165.3334	3.005491	3.700797	2.239137
6234	-3148.269	-3313.487	165.2181	2.580218	4.682314	1.870552
6240	-3138.608	-3303.025	164.4172	3.340955	4.642552	2.074174
6246	-3138.817	-3303.472	164.6552	3.128714	4.727922	1.95395
6252	-3136.61	-3301.065	164.4546	3.267711	4.697753	2.045162
6258	-3139.651	-3304.161	164.5101	2.919525	4.938537	2.007621
6264	-3140.057	-3304.079	164.0226	3.856019	5.170948	1.762583
6270	-3142.077	-3306.249	164.1719	3.856019	5.170948	1.657078
6276	-3134.662	-3298.758	164.0958	3.766087	5.198278	1.730803
6282	-3141.221	-3305.844	164.6229	3.336573	4.290386	2.171876
6288	-3136.053	-3301.522	165.4688	2.664219	3.992273	2.121726
6294	-3132.67	-3297.541	164.8704	3.142081	4.572982	1.907158
6300	-3143.729	-3309.004	165.2754	2.610954	4.488811	1.947125
6306	-3139.411	-3304.391	164.9798	2.927154	4.555521	1.945997
6312	-3156.347	-3321.408	165.0616	2.82448	4.454988	2.007673
6318	-3140.933	-3305.418	164.4853	3.484637	4.794517	1.863799
6324	-3141.923	-3306.821	164.8986	3.207879	4.563851	1.863799
6330	-3139.751	-3304.265	164.5145	3.284261	5.021479	1.777752
6336	-3148.834	-3313.395	164.5617	3.572315	4.481898	1.98541
6342	-3135.439	-3301.155	165.7163	2.465017	3.789137	2.191054
6348	-3139.723	-3305.287	165.5642	2.557741	3.870347	2.191054
6354	-3151.254	-3316.431	165.1777	2.764081	4.393382	2.000599
6360	-3147.052	-3311.249	164.1976	3.963871	4.938053	1.757463
6366	-3137.751	-3302.176	164.4256	3.615537	4.938053	1.748007
6372	-3142.706	-3307.427	164.7205	3.402583	4.273444	2.090827
6378	-3146.977	-3311.737	164.7604	2.844379	4.876601	1.917291
6384	-3148.861	-3313.125	164.2646	3.366563	5.427188	1.628866
6390	-3138.966	-3303.879	164.9125	2.977371	4.864312	1.756207
6396	-3147.296	-3311.9	164.6046	3.237197	4.963591	1.777282
6402	-3137.308	-3301.196	163.8881	3.616368	5.416023	1.789124
6408	-3133.072	-3298.077	165.0043	3.026969	4.690585	1.789124
6414	-3142.965	-3308.164	165.1999	3.01027	3.904367	2.191771
6420	-3138.088	-3302.212	164.1236	3.994917	5.060894	1.71013
6426	-3147.814	-3312.106	164.292	4.132386	4.569338	1.877876
6432	-3144.078	-3308.583	164.5054	3.118257	5.054118	1.839032
6438	-3150.758	-3314.757	163.9988	4.233009	4.859516	1.8399
6444	-3144.393	-3308.804	164.4116	3.780062	4.853835	1.744846
6450	-3134.501	-3299.129	164.6275	3.167287	4.504806	2.102955
6456	-3134.046	-3299.456	165.4095	2.529494	4.285351	2.03455
6462	-3137.866	-3302.549	164.6822	3.322366	4.749665	1.832252
6468	-3141.174	-3305.619	164.445	3.409186	4.749665	1.954664
6474	-3136.121	-3300.759	164.6378	3.238733	4.749665	1.900727
6480	-3159.246	-3323.208	163.9618	3.529212	5.687102	1.583401
6486	-3159.594	-3323.758	164.1641	3.529212	5.484818	1.583401
6492	-3143.177	-3306.917	163.7399	4.056166	5.484818	1.655581
6498	-3134.065	-3298.15	164.085	3.476609	5.484818	1.664954
6504	-3143.78	-3308.298	164.5178	3.729638	4.442443	1.975029
6510	-3139.717	-3304.659	164.9413	2.845658	4.525455	2.030665
6516	-3129.481	-3293.756	164.2754	3.869739	4.525455	2.023881
6522	-3140.718	-3305.447	164.7287	3.34013	4.534861	1.938794
6528	-3140.298	-3304.384	164.0856	4.182624	4.694961	1.912834
6534	-3152.173	-3317.06	164.8871	2.85749	4.703139	1.942438
6540	-3154.556	-3319.46	164.9037	2.85749	4.738154	1.907629
6546	-3148.636	-3313.838	165.2028	2.591282	4.634101	1.908018
6552	-3138.136	-3302.247	164.1102	4.158462	4.634101	1.94677
6558	-3138.492	-3303.309	164.8179	3.420116	4.498992	1.867048
6564	-3137.016	-3302.469	165.4533	2.497672	4.178415	2.092324
6570	-3141.709	-3306.752	165.0438	2.589823	4.327381	2.216343
6576	-3128.766	-3293.955	165.1886	2.575247	4.132054	2.255953
6582	-3135.35	-3299.992	164.6426	3.565526	4.617048	1.842079
6588	-3140.128	-3304.446	164.318	3.432814	4.981605	1.873172
6594	-3136.375	-3300.873	164.498	3.364702	4.598108	2.039859
6600	-3136.637	-3301.281	164.6448	3.231321	4.620343	1.986427
6606	-3144.703	-3310.317	165.6142	2.616847	3.812506	2.167178
6612	-3145.167	-3310.67	165.5031	2.794745	3.486648	2.363406
6618	-3151.71	-3317.461	165.7512	2.518446	3.3874	2.399347
6624	-3151.34	-3316.978	165.6381	2.482172	3.238154	2.580906
6630	-3148.99	-3314.279	165.2884	2.904427	3.275577	2.580906
6636	-3151.792	-3317.2	165.4073	2.541566	3.414669	2.586404
6642	-3144.522	-3309.819	165.2968	2.7932	3.821949	2.281919
6648	-3141.702	-3306.85	165.149	2.765438	3.932725	2.318518
6654	-3136.012	-3301.496	165.484	2.479274	4.055835	2.161599
6660	-3137.556	-3302.306	164.75	3.239384	4.633231	1.903297
6666	-3136.985	-3302.188	165.2038	2.640339	4.567382	1.927617
6672	-3133.833	-3298.082	164.2485	3.758845	4.846335	1.87186
6678	-3159.549	-3324.175	164.6263	3.41491	4.686881	1.87186
6684	-3145.61	-3310.638	165.0286	2.825528	4.473026	2.017145
6690	-3150.623	-3315.586	164.9621	2.739095	4.366625	2.172015
6696	-3131.945	-3296.906	164.9615	2.954635	4.393403	2.053353
6702	-3130.95	-3296.121	165.1713	2.830813	4.423019	1.95265
6708	-3134.556	-3299.708	165.152	2.75976	4.263202	2.105707
6714	-3134.857	-3300.059	165.2017	2.757733	4.226689	2.098016
6720	-3148.614	-3313.36	164.7456	3.286314	4.00353	2.299102
6726	-3141.863	-3307.101	165.2378	3.217703	3.987588	2.018995
6732	-3152.713	-3317.49	164.7768	2.965736	3.923596	2.468817
6738	-3155.32	-3320.403	165.0837	2.674571	3.827065	2.468817
6744	-3140.329	-3305.554	165.2257	2.892413	4.293152	1.973622
6750	-3142.907	-3307.477	164.5698	2.913443	5.023526	1.913388
6756	-3136.235	-3300.593	164.3578	3.335278	4.946609	1.913388
6762	-3136.593	-3301.135	164.5421	2.826697	5.113341	1.913388
6768	-3137.401	-3302.061	164.6596	3.160617	4.756577	1.917027
6774	-3139.626	-3304.701	165.0754	3.008501	4.074688	2.162839
6780	-3145.054	-3310.089	165.035	2.547217	4.505004	2.127644
6786	-3147.141	-3312.476	165.3349	2.733528	4.233658	2.017114
6792	-3150.664	-3315.622	164.9581	2.904767	4.714586	1.863625
6798	-3154.117	-3318.841	164.7239	3.013016	4.70258	1.978513
6804	-3153.251	-3318.448	165.1972	2.935256	4.298964	1.96842
6810	-3137.244	-3302.004	164.7602	2.826177	4.847992	1.945545
6816	-3136.235	-3300.494	164.2591	3.893524	4.801281	1.838982
6822	-3136.486	-3301.926	165.4402	2.65789	4.296099	1.942279
6828	-3132.224	-3297.416	165.1915	2.737712	4.567811	1.886805
6834	-3141.208	-3306.52	165.3114	2.737712	4.302861	1.984604
6840	-3133.153	-3298.515	165.3629	2.57128	4.302861	2.032837
6846	-3129.735	-3294.946	165.2106	2.956205	4.188478	2.02335
6852	-3137.398	-3301.735	164.3376	3.78286	4.641293	1.940374
6858	-3133.644	-3298.586	164.9418	2.934103	4.724015	1.854105
6864	-3140.517	-3304.234	163.7172	4.401746	5.223561	1.715599
6870	-3143.128	-3307.764	164.6367	3.068652	5.022876	1.793585
6876	-3141.869	-3306.503	164.6339	3.478176	4.596798	1.900101
6882	-3141.3	-3306.029	164.7295	3.478176	4.523793	1.884738
6888	-3143.62	-3308.409	164.7884	3.219433	4.803964	1.768796
6894	-3152.859	-3317.407	164.5481	3.253245	5.02148	1.768796
6900	-3143.069	-3307.976	164.9067	3.094196	4.327319	2.068981
6906	-3137.781	-3302.315	164.5346	3.409653	4.622371	1.97974
6912	-3145.249	-3309.403	164.1541	3.460333	5.200031	1.823579
6918	-3143.689	-3307.419	163.7308	3.551414	5.836213	1.632485
6924	-3153.291	-3318.181	164.8898	2.797852	4.813877	1.894861
6930	-3135.921	-3300.986	165.0651	2.797852	4.820328	1.769854
6936	-3134.464	-3298.569	164.1056	4.059949	4.843724	1.846869
6942	-3141.924	-3306.542	164.6184	3.292705	4.811876	1.846869
6948	-3154.155	-3318.818	164.6622	3.274927	4.87755	1.779489
6954	-3153.717	-3318.18	164.4631	3.317761	4.603966	2.079486
6960	-3148.937	-3313.402	164.4657	3.317761	4.721138	2.00017
6966	-3153.152	-3317.866	164.7144	3.547021	4.588713	1.820315
6972	-3148.214	-3313.113	164.8992	3.245969	4.537925	1.863561
6978	-3141.857	-3306.821	164.9638	2.921907	4.058272	2.284745
6984	-3135.245	-3299.952	164.7071	2.921907	4.36155	2.254829
6990	-3138.917	-3303.6	164.6829	3.109763	4.497408	2.097243
6996	-3133.526	-3298.666	165.1397	3.109763	4.088407	2.0658
7002	-3134.965	-3300.092	165.1274	2.880035	4.088407	2.179108
