Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-3133.153	-3298.515	165.3629	0.0208786	0.0238401	0.00393571	0.0666688	0.0797229	0.0184718	0.0496491	0.00319769	0.0164462	0.00585464	0.00764749	0.00066554	0.0227431	0.0338451	0.0233412	0.00123584	0.0279257	0.00285375	0.0294582	0.0732358	0.0205691	0.0129228	0.0351656	0.00794396	0.00897582	0.00688273	0.000609788	0.038537	0.0136524	0.0134534	0.0226627	0.0527366	0.00109588	0.00559131	0.0305081	0.0100117	0.01967	0.0189712	0.0128898	0.00773947	0.0265867	0.0274549	0.0169908	0.0363561	0.038338	0.0126015	0.0220788	0.0242844	0.0269865	0.0177775	0.0250665	0.00914368	0.0185479	0.0395781	0.00368361	0.0260581	0.0377533	0.023979	0.0118183	0.017184	0.00477721	0.0290549	0.0181587	0.0342241	0.00287976	0.00098502	0.0202788	0.0449543	0.009097	0.00210965	0.0282599	0.0123164	0.0334441	0.0145628	0.0214432	0.0132143	0.0164423	0.0273703	0.0336744	0.012129	0.0275479	0.0270744	0.0407619	0.0307947	0.00573922	0.0298893	0.00353561	0.018526	0.0725361	0.0180913	0.0229294	0.000802899	0.00559575	0.0015946	0.0242299	0.00808822	0.00125003	2.57128	4.302861	0.0102707	0.0117275	0.00193607	0.0327959	0.0392175	0.00908673	0.0244236	0.00157302	0.00809029	0.00288004	0.00376198	0.000327394	0.0111879	0.0166492	0.0114821	0.000607939	0.0137373	0.00140383	0.0144912	0.0360264	0.0101184	0.00635702	0.0172988	0.00390782	0.00441541	0.00338578	0.000299969	0.0189572	0.00671591	0.00661804	0.0111483	0.0259424	0.000539091	0.00275049	0.0150077	0.00492496	0.00967613	0.00933237	0.00634077	0.00380722	0.0130786	0.0135057	0.00835819	0.0178844	0.0188594	0.00619899	0.0108611	0.011946	0.0132753	0.00874515	0.0123308	0.00449799	0.00912412	0.0194694	0.00181205	0.0128186	0.0185717	0.0117958	0.00581369	0.00845323	0.00235002	0.0142928	0.00893268	0.0168356	0.00141662	0.000484554	0.0099756	0.0221141	0.00447503	0.00103778	0.0139017	0.00605871	0.0164519	0.00716376	0.0105484	0.00650043	0.00808835	0.0134641	0.0165652	0.00596653	0.0135514	0.0133185	0.0200517	0.0151486	0.00282326	0.0147032	0.00173925	0.00911336	0.0356822	0.00889951	0.0112795	0.000394965	0.00275268	0.000784421	0.0119193	0.00397878	0.000614919	2.032837
6876	-3141.869	-3306.503	164.6339	0.0152037	0.021395	0.00217487	0.0577197	0.0328681	0.0201851	0.0376253	0.00659559	0.0164301	0.00344556	0.00767059	0.000920676	0.0332302	0.0366258	0.0135452	0.00724808	0.0101586	0.000698499	0.0182424	0.0675882	0.0254299	0.0185138	0.0175605	0.00218973	0.00938599	0.000430008	0.00304496	0.0352057	0.0137812	0.0152658	0.0253339	0.0451963	0.00269634	0.00029816	0.0456957	0.0168315	0.0271982	0.0180162	0.0132131	0.00327622	0.00577468	0.0207956	0.0142654	0.0209679	0.0293054	0.0121405	0.0170259	0.0262585	0.0262715	0.00802323	0.0371391	0.0129963	0.0514709	0.0658573	0.000253851	0.0364084	0.0160942	0.00908818	0.0454787	0.00150091	0.0277494	0.0223757	0.0381814	0.0248075	0.00160724	0.0103752	0.00804874	0.0214823	0.00441912	0.00510821	0.0024267	0.0347908	0.0315577	0.0438609	0.0486259	0.00244364	0.0143564	0.0188431	0.0452652	0.00395495	0.023595	0.078539	0.0163578	0.00370763	0.0142385	0.0184877	0.00700612	0.00481304	0.0176201	0.00822549	0.0336114	0.000136467	0.0039444	0.0184544	0.00927042	0.0213345	0.00522793	3.478176	4.596798	0.00800152	0.0112599	0.00114461	0.0303772	0.0172981	0.0106232	0.0198018	0.00347118	0.00864694	0.00181336	0.00403694	0.000484541	0.0174887	0.0192757	0.00712866	0.00381458	0.00534635	0.000367612	0.00960077	0.0355709	0.0133835	0.0097436	0.00924189	0.00115243	0.00493973	0.000226308	0.00160253	0.0185283	0.00725287	0.00803418	0.0133329	0.0237863	0.00141905	0.000156918	0.0240491	0.00885822	0.0143141	0.0094817	0.00695387	0.00172423	0.00303915	0.0109444	0.00750773	0.0110351	0.0154231	0.0063894	0.00896055	0.0138195	0.0138264	0.00422253	0.0195458	0.00683981	0.0270885	0.0346599	0.000133598	0.0191613	0.00847021	0.004783	0.0239349	0.000789913	0.0146042	0.011776	0.0200944	0.0130559	0.000845873	0.00546032	0.00423595	0.0113059	0.00232573	0.00268839	0.00127714	0.01831	0.0166084	0.0230835	0.0255912	0.00128606	0.00755561	0.00991689	0.0238225	0.00208144	0.0124177	0.0413341	0.00860891	0.00195128	0.00749355	0.00972985	0.00368723	0.00253305	0.00927326	0.00432897	0.0176893	7.18211e-05	0.00207589	0.00971232	0.00487891	0.0112281	0.0027514	1.900101
6912	-3145.249	-3309.403	164.1541	0.0113171	0.0311729	0.00675747	0.0535775	0.0383703	0.00868532	0.0482359	0.00523432	0.0237975	0.00844479	0.0070853	0.00257224	0.0249949	0.0551003	0.0144347	0.0038356	0.0170776	0.000230184	0.0265182	0.0896112	0.00679593	0.0144978	0.0282701	0.00311615	0.00362858	0.00970115	0.00704442	0.0318076	0.00770158	0.0252813	0.0208901	0.0622192	0.00313955	8.89212e-05	0.0349187	0.015938	0.0188986	0.00593048	0.0157845	0.00558936	0.0185814	0.0213312	0.0179915	0.011044	0.0224841	0.0287398	0.0161748	0.0415666	0.0171537	0.00380816	0.0664951	0.0132849	0.0181103	0.0430637	0.00455632	0.0183338	0.0228144	0.0143385	0.0595703	0.00487453	0.00534385	0.0220613	0.0399062	0.0100661	0.0184517	0.0130364	0.00757646	0.0139936	0.0203888	0.00386264	0.00349503	0.0252098	0.0185796	0.0192708	0.0439083	0.00757787	0.0174058	0.01971	0.00620943	0.00428274	0.0140898	0.0415811	0.0168608	0.000870979	0.027254	0.0236795	0.00136306	0.016867	0.00827238	0.0133993	0.0178613	0.00140211	0.00204204	0.00785757	0.0167214	0.0214011	0.00910682	3.460333	5.200031	0.00620597	0.0170944	0.00370561	0.0293804	0.0210412	0.00476279	0.0264512	0.00287035	0.0130499	0.00463089	0.00388538	0.00141055	0.0137065	0.0302155	0.00791559	0.00210334	0.00936489	0.000126226	0.0145419	0.0491403	0.0037267	0.0079502	0.0155025	0.00170881	0.00198981	0.00531984	0.00386296	0.0174424	0.00422333	0.0138635	0.0114556	0.0341193	0.00172164	4.87619e-05	0.0191484	0.00873995	0.0103635	0.00325211	0.00865577	0.00306505	0.0101895	0.0116975	0.00986604	0.00605622	0.0123297	0.0157601	0.00886983	0.022794	0.0094066	0.00208829	0.0364641	0.00728505	0.00993118	0.023615	0.00249856	0.0100537	0.0125108	0.00786283	0.0326667	0.00267305	0.00293042	0.0120978	0.0218835	0.00551998	0.0101184	0.00714881	0.00415472	0.0076737	0.0111806	0.00211817	0.00191658	0.0138243	0.0101885	0.0105676	0.0240781	0.00415549	0.00954484	0.0108084	0.00340508	0.00234853	0.00772643	0.0228019	0.00924597	0.000477621	0.0149453	0.0129852	0.000747463	0.00924942	0.00453634	0.00734779	0.00979462	0.000768877	0.0011198	0.00430887	0.00916955	0.0117357	0.00499393	1.823579
6948	-3154.155	-3318.818	164.6622	0.0154039	0.0229765	0.00223711	0.0781396	0.0668163	0.0198301	0.062137	0.0021937	0.012402	0.00818334	0.00959714	0.00325405	0.0224541	0.0225848	0.0224966	0.00527425	0.0214114	0.00038552	0.0238581	0.100411	0.0121895	0.0045777	0.0211557	0.00158684	0.0105641	0.00307454	0.00649534	0.0389619	0.00576184	0.0115313	0.0134457	0.0362893	0.00213781	0.00655061	0.0359969	0.0174246	0.00636559	0.00958791	0.0222337	0.00491217	0.00577663	0.0145298	0.022157	0.0170903	0.0470392	0.0160903	0.00816819	0.014651	0.00988493	0.0048923	0.0172419	0.00745057	0.0107836	0.0310412	0.000546027	0.0151984	0.0428964	0.0342712	0.03317	0.0219824	0.00552369	0.0292273	0.00510672	0.00477826	0.00645902	0.00218369	0.0234537	0.0305743	0.0294294	0.0085521	0.00957865	0.0221327	0.00486772	0.00750888	0.0143568	0.00529976	0.0181034	0.0422517	0.00857788	0.0131769	0.0330752	0.00950692	0.0267145	0.0357553	0.00862878	0.0224925	0.00020649	0.0192721	0.062097	0.026526	0.0453209	0.0109506	0.00031051	0.000152754	0.00975035	0.00686929	0.00296587	3.274927	4.87755	0.00865639	0.0129119	0.00125716	0.0439113	0.037548	0.0111437	0.0349184	0.00123277	0.00696944	0.0045987	0.0053932	0.00182864	0.0126183	0.0126918	0.0126422	0.00296391	0.0120323	0.000216647	0.0134073	0.056427	0.00685003	0.00257248	0.0118886	0.000891742	0.00593657	0.00172777	0.00365011	0.021895	0.00323792	0.0064801	0.00755592	0.0203931	0.00120136	0.00368117	0.0202288	0.00979191	0.0035772	0.00538801	0.0124945	0.00276044	0.00324623	0.00816514	0.0124513	0.00960405	0.0264341	0.00904208	0.00459019	0.00823324	0.00555493	0.00274927	0.00968923	0.00418691	0.00605995	0.0174439	0.000306845	0.00854086	0.024106	0.019259	0.0186402	0.0123532	0.00310409	0.0164245	0.00286977	0.00268519	0.00362971	0.00122715	0.01318	0.0171815	0.0165381	0.00480593	0.00538281	0.0124377	0.00273546	0.00421968	0.00806793	0.00297825	0.0101734	0.0237437	0.00482042	0.00740486	0.0185869	0.0053425	0.0150125	0.020093	0.00484902	0.0126398	0.000116039	0.0108301	0.034896	0.0149065	0.0254685	0.00615377	0.000174494	8.58415e-05	0.0054793	0.00386026	0.0016667	1.779489
6984	-3135.245	-3299.952	164.7071	0.0171355	0.0449076	0.00116085	0.120902	0.0424084	0.0297414	0.0657685	0.00821374	0.0272688	0.0071594	0.00226456	0.000988717	0.0337446	0.0429815	0.0252614	0.00320803	0.0165686	0.000205256	0.0162168	0.113684	0.0242665	0.0080729	0.0202615	0.00931371	0.026171	0.00979895	0.00440834	0.041239	0.0172322	0.0158499	0.0184335	0.0643803	0.00284592	0.00504411	0.0283562	0.0124896	0.0106839	0.00915116	0.0125318	0.00540064	0.00633376	0.0276535	0.0183557	0.0271819	0.059681	0.0126724	0.0170737	0.0277428	0.0240936	0.0115335	0.0172929	0.0109753	0.0259529	0.0487759	0.000462077	0.0302325	0.014915	0.0392142	0.00528441	0.0066925	0.0261838	0.029573	0.00306988	0.00268811	0.0012617	0.000866143	0.0631035	0.0544302	0.0272467	0.00921096	0.0287675	0.0163949	0.00427491	0.0131802	0.0294801	0.0163617	0.0273942	0.071102	0.0265595	0.0175683	0.0355274	0.0687199	0.0434059	0.0305451	0.00860472	0.0140715	0.00166712	0.0240199	0.0833786	0.0365869	0.0247631	0.00123367	0.00145527	0.00127185	0.00637373	0.00334069	0.00330602	2.921907	4.36155	0.00759947	0.0199162	0.000514828	0.0536193	0.0188078	0.0131901	0.0291679	0.00364273	0.0120935	0.00317514	0.00100432	0.000438489	0.0149655	0.019062	0.0112032	0.00142274	0.00734804	9.10295e-05	0.00719205	0.050418	0.010762	0.00358027	0.00898582	0.00413056	0.0116066	0.00434576	0.00195507	0.0182892	0.00764233	0.00702933	0.00817513	0.0285522	0.00126214	0.00223702	0.0125757	0.00553904	0.00473822	0.00405847	0.00555776	0.00239515	0.00280898	0.0122641	0.00814061	0.012055	0.0264681	0.0056201	0.00757207	0.0123037	0.0106853	0.00511503	0.00766926	0.00486748	0.0115099	0.0216317	0.000204928	0.0134079	0.00661469	0.0173912	0.0023436	0.00296807	0.0116123	0.0131154	0.00136147	0.00119216	0.000559554	0.000384128	0.027986	0.0241394	0.0120837	0.00408499	0.0127582	0.00727103	0.00189589	0.00584534	0.0130742	0.00725629	0.0121491	0.0315332	0.0117789	0.00779141	0.0157562	0.0304768	0.0192502	0.0135465	0.00381613	0.00624059	0.000739357	0.0106526	0.0369778	0.016226	0.0109822	0.000547122	0.000645403	0.000564057	0.0028267	0.00148157	0.00146619	2.254829
7020	-3138.297	-3303.517	165.2201	0.0158151	0.054404	0.00941032	0.0989586	0.0454251	0.00766126	0.0510204	0.00966167	0.0327075	0.0124614	0.0040551	0.000627612	0.0390322	0.0357226	0.0267858	0.00417062	0.0260156	0.00219282	0.0429848	0.102708	0.0303804	0.00975686	0.0437327	0.00545604	0.0161414	0.000498585	0.00218283	0.057745	0.0192552	0.0244677	0.0149417	0.0731615	0.00221884	0.00543604	0.0322615	0.0182746	0.00955865	0.00520937	0.0119475	0.00519812	0.0186753	0.0181212	0.0157669	0.0213491	0.0509998	0.024615	0.0233665	0.0667627	0.0140749	0.01986	0.00269297	0.0434725	0.0206669	0.0130951	0.0120655	0.0224702	0.00575379	0.0775578	0.000996113	0.066192	0.0341219	0.0199867	0.0603123	0.014389	0.00675772	0.00341636	0.0170683	0.000333855	0.0190181	0.0612732	0.00104519	0.0177534	0.00309549	0.0304665	0.0118063	0.0367191	0.00336874	0.028738	0.0201079	0.00282867	0.00691571	0.0182823	0.0822486	0.0124392	0.0178785	0.027271	0.0158035	0.00920785	0.0315311	0.0293062	0.0319703	0.00553942	0.0391551	0.00668834	0.00843401	0.0287672	0.0141289	2.813363	3.814499	0.00679818	0.0233857	0.00404506	0.0425377	0.0195262	0.00329322	0.0219313	0.0041531	0.0140595	0.0053566	0.0017431	0.000269781	0.0167781	0.0153555	0.011514	0.00179276	0.0111829	0.000942593	0.0184772	0.0441495	0.0130591	0.00419402	0.0187987	0.0023453	0.00693845	0.000214318	0.000938296	0.0248219	0.00827691	0.0105175	0.00642274	0.0314487	0.000953777	0.0023367	0.0138677	0.00785539	0.00410882	0.00223926	0.00513567	0.00223443	0.00802765	0.00778945	0.00677745	0.00917698	0.0219225	0.0105809	0.0100442	0.0286982	0.00605013	0.00853688	0.00115758	0.0186868	0.00888375	0.00562899	0.00518638	0.00965891	0.00247329	0.0333385	0.000428183	0.0284529	0.0146674	0.00859136	0.0259255	0.00618515	0.00290483	0.00146854	0.00733689	0.000143509	0.00817501	0.0263385	0.000449279	0.00763135	0.00133061	0.0130961	0.00507496	0.0157838	0.00144806	0.0123531	0.00864347	0.00121591	0.00297274	0.0078587	0.0353548	0.00534705	0.00768513	0.0117226	0.00679317	0.00395803	0.0135537	0.0125974	0.0137426	0.00238114	0.0168309	0.00287501	0.00362539	0.0123657	0.00607336	2.326373
7056	-3133.747	-3299.155	165.4082	0.0194661	0.0424542	0.00601815	0.060628	0.0501456	0.0242926	0.100715	0.0101687	0.0394988	0.00294855	0.00159543	0.000191775	0.0276432	0.0279788	0.014909	0.00249693	0.0184878	0.00261723	0.0316501	0.0742848	0.0101	0.00898945	0.0241796	0.0140784	0.00522777	0.00058828	0.00270182	0.0598125	0.0161933	0.0175618	0.00758321	0.0480219	0.00308985	0.0016074	0.0254311	0.0141956	0.0108992	0.0057092	0.0216963	0.00536761	0.0145784	0.0207143	0.0219749	0.0298189	0.05013	0.0279472	0.0162919	0.0537962	0.0254001	0.00693192	0.0138595	0.0320849	0.0347744	0.0663283	0.00970787	0.0105934	0.017957	0.0245513	0.0341249	0.00188186	0.0496029	0.0163111	0.000292078	0.0186387	0.000871214	0.00571162	0.0340791	0.0206695	0.0298229	0.025569	0.000675965	0.0275094	0.0220656	0.029646	0.0434066	0.00720658	0.0233121	0.0146389	0.0221133	0.0043448	0.0127871	0.105804	0.0248068	6.73664e-06	0.00895379	0.0175956	0.00279478	0.00307285	0.0085361	0.0226347	0.0325214	0.0220073	0.00715253	0.00696178	0.0325603	0.0236759	0.000274869	2.656908	4.086449	0.00925498	0.0201845	0.00286128	0.0288251	0.0238413	0.0115497	0.047884	0.00483464	0.0187794	0.00140187	0.000758534	9.11779e-05	0.0131427	0.0133023	0.00708835	0.00118714	0.00878985	0.00124434	0.0150478	0.0353181	0.00480197	0.00427396	0.011496	0.00669344	0.0024855	0.000279693	0.00128456	0.0284374	0.00769899	0.00834964	0.00360537	0.0228316	0.00146904	0.000764226	0.012091	0.00674918	0.00518194	0.00271439	0.0103153	0.00255199	0.00693118	0.00984846	0.0104478	0.0141771	0.0238339	0.0132873	0.00774585	0.025577	0.0120763	0.00329572	0.0065894	0.0152545	0.0165332	0.0315353	0.00461553	0.00503655	0.00853753	0.0116727	0.0162244	0.000894717	0.0235833	0.007755	0.000138866	0.00886163	0.000414212	0.00271554	0.0162026	0.00982714	0.0141791	0.0121566	0.000321382	0.0130791	0.0104909	0.0140949	0.0206373	0.00342631	0.0110836	0.00695994	0.0105136	0.0020657	0.0060795	0.0503038	0.0117942	3.20288e-06	0.00425701	0.00836567	0.00132875	0.00146096	0.00405842	0.0107615	0.015462	0.0104632	0.00340061	0.00330992	0.0154805	0.0112565	0.000130684	2.103306
7092	-3146.068	-3310.227	164.1592	0.0184236	0.0221836	0.00503428	0.0484057	0.0327237	0.0108458	0.045374	0.00513031	0.0239922	0.0074803	0.00152911	0.00146381	0.0348415	0.0377071	0.0140071	0.00677892	0.0140333	6.25931e-05	0.0172305	0.0566663	0.0212855	0.0141896	0.0146851	0.010315	0.00323543	0.0026427	0.00138117	0.0219637	0.0175817	0.0203716	0.0154002	0.0289768	0.00132275	0.00164857	0.0339613	0.0106299	0.0205265	0.00386056	0.0163219	0.00236051	0.0074184	0.013094	0.0133359	0.0138651	0.0422201	0.0156097	0.0110242	0.0183722	0.0147332	0.00973522	0.0029629	0.0349151	0.0136431	0.00598715	0.0173887	0.0232062	0.000716893	0.0218117	0.00586778	0.0480663	0.00601567	0.00634873	0.06007	0.017918	0.00853501	0.00634668	0.0114774	0.00182821	0.0149234	0.0138029	0.000429602	0.0190639	0.0072481	0.0128397	0.0092644	0.024841	0.00250803	0.0128197	0.0122567	0.00235103	0.000530009	0.0145339	0.0568567	0.0175762	0.00426648	0.0281483	0.0124468	0.00964059	0.0182452	0.0487742	0.0152283	0.00951763	0.027426	0.0143215	0.0127841	0.0271655	0.00371601	3.209447	5.714674	0.0117153	0.0141062	0.00320122	0.0307804	0.0208085	0.00689665	0.0288526	0.00326228	0.0152562	0.0047566	0.000972336	0.000930816	0.0221552	0.0239773	0.00890691	0.00431061	0.00892354	3.98019e-05	0.0109566	0.0360332	0.0135351	0.00902294	0.00933803	0.00655914	0.00205736	0.00168045	0.000878265	0.0139663	0.0111799	0.012954	0.00979274	0.0184259	0.000841113	0.0010483	0.0215955	0.00675939	0.0130525	0.00245487	0.0103788	0.00150101	0.00471724	0.00832628	0.0084801	0.00881658	0.0268471	0.00992595	0.00701009	0.0116826	0.00936862	0.00619047	0.00188406	0.0222019	0.00867545	0.00380713	0.0110572	0.0147565	0.000455861	0.0138697	0.00373123	0.0305646	0.00382527	0.00403706	0.0381976	0.0113938	0.00542727	0.00403575	0.00729833	0.00116253	0.00948957	0.00877705	0.000273177	0.0121224	0.00460895	0.00816454	0.00589108	0.015796	0.00159481	0.00815184	0.00779382	0.00149499	0.000337024	0.0092419	0.0361543	0.0111764	0.00271299	0.0178991	0.00791472	0.0061303	0.0116018	0.0310148	0.00968344	0.00605211	0.0174398	0.0091068	0.00812923	0.0172741	0.00236295	1.572614
7128	-3142.63	-3306.171	163.5418	0.0137107	0.0239847	0.00962655	0.0671397	0.0535597	0.0137667	0.0346081	0.00455367	0.019581	0.00207499	0.00359419	0.000967541	0.0235402	0.0144163	0.018862	0.000701394	0.0220764	0.00476627	0.0193604	0.0628205	0.0135857	0.0169265	0.0139518	0.0142468	0.018125	0.00141763	0.00407163	0.0444519	0.00823738	0.0146892	0.00709233	0.0393132	0.00310037	0.00137259	0.0173578	0.0067343	0.0134294	0.00656442	0.0133419	0.00473787	0.00493367	0.0172439	0.0108156	0.00552919	0.0306789	0.0111069	0.0108362	0.02201	0.00784328	0.00337917	0.000821374	0.0150511	0.00786294	0.00428069	0.0176263	0.0234838	0.00145213	0.0203962	0.00192638	0.035048	0.00457489	0.0197904	0.0529327	0.0124191	0.0122004	0.000983943	0.00578336	0.00228979	0.00900683	0.0261229	0.00966891	0.010007	0.00703489	0.00828073	0.00212652	0.0342314	0.00523886	0.0165817	0.0182549	0.00163183	0.00849193	0.020117	0.0183559	0.0110132	0.000317869	0.027203	0.00717231	0.00863803	0.00928062	0.0547948	0.0232757	0.0055448	0.0179744	0.014159	0.0295516	0.00994482	0.00296817	4.63278	5.624771	0.00941182	0.0164645	0.00660824	0.0460887	0.0367666	0.00945028	0.0237571	0.00312592	0.0134416	0.0014244	0.00246727	0.000664178	0.0161594	0.00989624	0.012948	0.000481479	0.0151546	0.00327185	0.0132901	0.0431237	0.00932607	0.0116194	0.00957737	0.00977985	0.0124421	0.000973149	0.00279501	0.0305145	0.00565464	0.0100835	0.0048686	0.026987	0.00212828	0.000942226	0.0119155	0.00462283	0.00921875	0.00450621	0.00915871	0.00325236	0.00338677	0.0118372	0.00742449	0.00379557	0.0210598	0.00762445	0.00743864	0.015109	0.0053841	0.00231966	0.000563841	0.010332	0.0053976	0.00293853	0.0120998	0.0161207	0.000996829	0.0140012	0.00132238	0.024059	0.00314048	0.0135853	0.0363362	0.00852519	0.00837509	0.000675438	0.00397005	0.00157185	0.00618283	0.0179323	0.00663732	0.00686938	0.00482917	0.00568439	0.00145977	0.0234985	0.00359627	0.0113827	0.0125313	0.00112018	0.00582937	0.0138095	0.0126006	0.00756012	0.000218204	0.0186737	0.0049235	0.00592966	0.00637078	0.0376145	0.0159778	0.00380628	0.0123387	0.0097196	0.020286	0.00682672	0.00203753	1.456749
7164	-3139.288	-3303.683	164.3955	0.0157807	0.0184648	0.00649121	0.101769	0.0546938	0.0152487	0.0875843	0.00269067	0.0254295	0.00987058	0.00307464	0.00127476	0.0250867	0.0347346	0.0207132	0.000854064	0.027762	0.00541332	0.0124673	0.0918114	0.011813	0.0133115	0.0298804	0.00264684	0.0183883	0.000300978	0.00230403	0.0425134	0.0106105	0.0293797	0.0275091	0.0487141	0.00144493	0.0029004	0.0307316	0.020072	0.0237952	0.00191256	0.0136566	0.00865296	0.0145633	0.0221192	0.0283895	0.0111852	0.0316236	0.00336245	0.011881	0.0313601	0.0323434	0.00478718	0.0520914	0.0381825	0.00245663	0.0202851	0.0239127	0.0085622	0.000138943	0.00207298	0.00101786	0.00159867	0.00981817	0.0186064	0.00935385	0.0141179	0.0359233	0.015001	0.0226316	0.00829896	0.0329032	0.0281632	0.0405997	0.0236148	0.0377293	0.0144538	0.0460503	0.0254301	0.0195944	0.0434984	0.0084631	0.0380679	0.00012863	0.00212497	0.0113619	0.0419483	0.00770614	0.00103922	0.00260068	0.0321516	0.000889783	0.070021	0.0105843	0.0179649	0.0166681	0.020014	0.0129182	0.0460938	0.0155411	3.291017	4.740457	0.00771385	0.00902589	0.003173	0.049746	0.0267352	0.00745379	0.0428125	0.00131524	0.0124303	0.00482489	0.00150293	0.000623124	0.0122628	0.0169788	0.0101249	0.000417479	0.0135705	0.00264611	0.00609419	0.0448788	0.00577436	0.00650685	0.014606	0.00129381	0.00898847	0.000147123	0.00112624	0.0207812	0.00518659	0.0143613	0.0134468	0.0238122	0.000706305	0.00141776	0.0150221	0.00981152	0.0116315	0.000934886	0.00667553	0.0042297	0.00711878	0.0108122	0.0138772	0.0054675	0.0154581	0.00164361	0.00580764	0.0153293	0.0158099	0.00234005	0.025463	0.0186642	0.00120084	0.00991569	0.0116889	0.00418533	6.79174e-05	0.0010133	0.000497546	0.000781455	0.00479927	0.0090951	0.0045723	0.00690106	0.0175599	0.00733273	0.0110627	0.00405666	0.0160836	0.0137666	0.0198457	0.0115433	0.0184427	0.00706525	0.0225101	0.0124306	0.00957802	0.0212627	0.00413689	0.0186082	6.28764e-05	0.00103872	0.00555387	0.020505	0.00376688	0.000507988	0.00127125	0.0157162	0.000434939	0.0342273	0.00517378	0.00878151	0.00814763	0.00978316	0.00631459	0.0225314	0.00759673	2.045763
