Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2983.452	-3147.1	163.648	0.1834226	1.015905	2.958863	4.561926
2058	-2986.453	-3150.061	163.6075	0.2599066	0.9461841	3.102656	4.500076
2064	-2990.973	-3153.97	162.9971	0.2020255	1.209594	2.617752	4.998064
2070	-2983.282	-3145.614	162.3322	0.1784419	1.235169	2.894437	5.21238
2076	-2975.867	-3138.488	162.6202	0.2505327	1.046556	2.94249	5.089934
2082	-2980.824	-3143.862	163.0378	0.216006	1.247975	2.517192	5.002605
2088	-2986.829	-3149.134	162.3053	0.216006	1.25222	3.089657	5.089142
2094	-2972.361	-3135.738	163.3773	0.2035798	0.9298337	3.354097	4.529007
2100	-2969.775	-3132.863	163.0871	0.2240114	1.141711	3.302047	4.590959
2106	-2969.555	-3133.198	163.6433	0.212044	0.9895699	3.134467	4.464554
2112	-2962.409	-3125.16	162.7505	0.2647031	0.9087451	3.519699	4.764902
2118	-2975.168	-3138.221	163.0536	0.2368741	0.9717496	4.270894	4.15132
2124	-2977.118	-3140.885	163.7668	0.2572178	0.9134057	3.174398	4.389838
2130	-2977.176	-3139.626	162.4494	0.3486444	1.112789	3.126581	4.991421
2136	-2975.847	-3138.858	163.0104	0.1665211	1.111064	3.172519	4.755686
2142	-2976.94	-3140.515	163.5748	0.3088377	0.7895916	3.509095	4.348957
2148	-2975.164	-3138.633	163.4683	0.1926587	0.9666207	3.563861	4.34493
2154	-2972.375	-3135.339	162.965	0.2381603	1.185836	2.982616	4.805713
2160	-2977.262	-3140.34	163.0787	0.2774312	1.011355	3.132775	4.73338
2166	-2968.287	-3131.507	163.2202	0.2654967	0.9578429	3.132775	4.690794
2172	-2971.547	-3134.52	162.9725	0.2173219	1.036748	3.078561	4.842314
2178	-2974.018	-3137.718	163.6997	0.2626927	1.084159	3.350715	4.228484
2184	-2967.025	-3129.863	162.8377	0.2349127	1.032623	3.172082	4.857799
2190	-2970.265	-3133.357	163.0928	0.2329866	0.9559306	3.888506	4.35693
2196	-2984.621	-3147.515	162.8935	0.2320935	0.9559306	4.320758	4.225592
2202	-2976.518	-3140.278	163.7602	0.2617248	0.9915752	3.409924	4.213631
2208	-2966.159	-3129.174	163.0152	0.2879666	1.094121	4.026289	4.213631
2214	-2972.698	-3135.394	162.6952	0.2392694	0.9666192	3.284766	4.908756
2220	-2973.642	-3136.035	162.3932	0.1894993	1.151319	2.582569	5.390456
2226	-2967.461	-3131.075	163.614	0.2370131	1.002702	2.644696	4.73441
2232	-2968.189	-3130.94	162.7504	0.2693029	0.9213124	3.557283	4.73441
2238	-2966.809	-3129.461	162.6519	0.2519475	1.309589	3.74835	4.476463
2244	-2966.549	-3130.202	163.6532	0.2519475	1.013824	3.584377	4.168221
2250	-2966.487	-3129.364	162.8766	0.2442863	1.073438	2.926079	4.945193
2256	-2967.182	-3130.197	163.0144	0.2060063	1.094947	2.827134	4.93294
2262	-2972.107	-3133.702	161.5954	0.2199649	1.21029	3.317734	5.37608
2268	-2963.664	-3126.464	162.8003	0.2510759	1.098468	2.860718	5.006324
2274	-2978.961	-3141.731	162.7699	0.2359716	1.187474	3.852407	4.427698
2280	-2976.589	-3140.441	163.8518	0.2869323	1.096409	3.278973	4.162213
2286	-2982.341	-3146.331	163.9895	0.2711926	1.128484	3.607811	3.886609
2292	-2970.996	-3133.698	162.7023	0.2653674	1.169547	2.795617	5.049787
2298	-2976.381	-3139.26	162.8792	0.2448139	1.020313	3.726231	4.52579
2304	-2968.272	-3131.655	163.3831	0.2920288	1.320719	2.780949	4.580632
2310	-2970.98	-3132.752	161.7723	0.2276139	1.445428	3.366443	5.121599
2316	-2973.429	-3136.221	162.7928	0.2107551	1.137441	3.250137	4.794546
2322	-2978.31	-3141.462	163.1524	0.2388868	1.011212	4.163315	4.13275
2328	-2978.824	-3141.659	162.835	0.2388868	1.174513	3.866045	4.388839
2334	-2980.385	-3144.007	163.6224	0.2305177	1.066954	3.411833	4.265626
2340	-2973.94	-3138.027	164.0871	0.2847274	0.972913	2.986954	4.265626
2346	-2980.944	-3144.58	163.6361	0.2276706	0.9506313	3.087683	4.508064
2352	-2977.598	-3140.905	163.307	0.2411623	1.363062	3.487448	4.230708
2358	-2987.941	-3150.573	162.6316	0.200557	1.23958	3.081831	4.927701
2364	-2990.74	-3154.392	163.652	0.2668988	1.154722	2.846726	4.498081
2370	-2975.276	-3138.512	163.2368	0.2471235	1.040189	3.330642	4.534655
2376	-2985.641	-3149.147	163.5064	0.2563989	0.9199241	4.445194	3.811143
2382	-2977.22	-3139.834	162.6143	0.2961858	0.9089248	3.169978	5.017938
2388	-2980.158	-3143.278	163.1205	0.2421443	1.029435	3.570951	4.473763
2394	-2985.762	-3149.598	163.8352	0.2325609	0.990903	3.394361	4.196825
2400	-2974.289	-3137.605	163.3165	0.2128963	1.055646	3.84243	4.211357
2406	-2972.663	-3135.534	162.8705	0.2146105	1.099639	3.671598	4.533847
2412	-2979.209	-3142.137	162.9279	0.2154649	1.011906	3.712952	4.527085
2418	-2968.635	-3131.168	162.5328	0.2417874	0.9471438	3.340462	4.977526
2424	-2974.972	-3137.263	162.291	0.1989417	1.147687	4.125049	4.586615
2430	-2991.807	-3153.961	162.1542	0.296514	1.147687	5.000468	4.114159
2436	-2999.275	-3161.06	161.7846	0.296514	1.077474	4.984739	4.37219
2442	-2987.592	-3150.815	163.2229	0.2821807	1.064052	5.349173	3.351814
2448	-2986.31	-3149.404	163.0936	0.2709065	0.829287	4.627996	3.986158
2454	-2982.987	-3146.583	163.596	0.2037526	1.063806	3.310464	4.354802
2460	-2986.938	-3149.696	162.7579	0.2541425	0.9525499	3.226656	4.905746
2466	-2980.237	-3143.75	163.5128	0.2864959	0.9204982	2.471326	4.905746
2472	-2966.566	-3130.204	163.638	0.2063035	0.9764075	2.984001	4.562775
2478	-2970.161	-3134.616	164.4553	0.2848495	0.8334278	2.924057	4.170947
2484	-2980.183	-3144.804	164.6215	0.2791706	0.8334278	3.216737	3.912325
2490	-2981.98	-3146.304	164.3241	0.2857843	1.219972	3.123341	3.912325
2496	-2966.022	-3128.687	162.665	0.2526071	1.110561	2.925504	5.037918
2502	-2960.339	-3123.232	162.8929	0.2163321	1.042257	3.116545	4.863013
2508	-2969.464	-3133.33	163.866	0.228518	1.042257	3.134436	4.299851
2514	-2969.15	-3132.26	163.1099	0.2650681	1.297768	3.755434	4.212701
2520	-2978.24	-3142.518	164.2782	0.2339477	1.274963	3.571768	3.679401
2526	-2974.111	-3137.434	163.3232	0.2580672	1.349976	3.83848	4.019305
2532	-2976.353	-3140.355	164.0016	0.2658209	1.107978	3.333781	4.051196
2538	-2970.199	-3134.65	164.4503	0.2371893	1.089173	2.529782	4.280003
2544	-2972.82	-3137.004	164.1836	0.2147927	1.040187	3.05889	4.171576
2550	-2973.381	-3136.626	163.2452	0.2018505	0.8417302	3.721931	4.446443
2556	-2972.326	-3135.951	163.6254	0.2006084	0.8417302	3.343053	4.446443
2562	-2967.842	-3131.861	164.019	0.215117	0.8342794	3.503334	4.128836
2568	-2982.977	-3147.954	164.9765	0.2448762	0.9808795	2.881533	3.836577
2574	-2968.625	-3132.918	164.2933	0.2909929	0.9154407	3.116426	4.104036
2580	-2964.784	-3128.171	163.3871	0.2683897	1.118367	2.739088	4.726424
2586	-2979.173	-3143.686	164.5133	0.2269467	1.253087	2.779604	4.015819
2592	-2982.28	-3144.756	162.4758	0.2338935	1.238141	2.89623	5.099572
2598	-2975.634	-3138.449	162.815	0.2328961	1.102305	2.870863	5.000503
2604	-2979.758	-3142.991	163.2327	0.2442615	0.925727	2.64607	4.984983
2610	-2981.148	-3144.346	163.1971	0.2474196	1.399598	2.779828	4.668033
2616	-2982.04	-3145.369	163.3298	0.2935248	0.9751167	3.305893	4.506785
2622	-2971.745	-3135.21	163.465	0.2344209	0.9751167	4.368075	3.860225
2628	-2983.349	-3147.896	164.5468	0.3016257	0.8525576	3.834569	3.575066
2634	-2975.579	-3138.859	163.2798	0.2326532	1.116514	3.388615	4.44318
2640	-2981.881	-3143.799	161.9185	0.2540632	1.129855	2.733372	5.54488
2646	-2985.037	-3147.26	162.2225	0.2934852	0.9974657	3.632913	4.930755
2652	-2982.651	-3145.564	162.9135	0.26815	0.9708478	3.596716	4.593924
2658	-2980.543	-3144.173	163.6292	0.2394371	0.918724	3.015686	4.563689
2664	-2979.627	-3142.525	162.8979	0.2394371	1.148092	3.198838	4.742554
2670	-2983.468	-3145.811	162.3436	0.2049852	1.010324	3.390208	5.040337
2676	-2972.118	-3136.365	164.2473	0.2049852	0.9444784	3.283705	4.0674
2682	-2973.624	-3136.14	162.5153	0.2017976	1.222245	2.786331	5.164973
2688	-2982.725	-3145.813	163.0879	0.2095924	1.136958	2.503356	5.046847
2694	-2984.64	-3147.5	162.8598	0.2733187	0.8515423	2.952077	5.046847
2700	-2973.031	-3135.492	162.4608	0.3103085	1.122393	2.669042	5.254562
2706	-2969.256	-3133.402	164.1465	0.2659273	0.939375	2.683358	4.433114
2712	-2969.595	-3132.915	163.3198	0.2307249	0.9112665	3.816612	4.295722
2718	-2974.215	-3137.659	163.4449	0.2902985	1.181213	3.889767	3.996157
2724	-2971.888	-3135.26	163.3722	0.2634008	1.060023	3.626546	4.271053
2730	-2974.741	-3137.094	162.3526	0.2903231	1.211323	4.185521	4.431257
2736	-2988.732	-3151.082	162.3493	0.2162644	1.03381	3.314944	5.059676
2742	-2981.113	-3144.521	163.4085	0.2703134	1.002625	2.788772	4.750155
2748	-2980.081	-3143.492	163.4116	0.225594	0.9016573	3.85197	4.232001
2754	-2969.977	-3133.861	163.8848	0.2254621	1.110627	3.298838	4.159038
2760	-2970.174	-3133.221	163.0467	0.2213404	1.039654	3.406655	4.613521
2766	-2975.8	-3137.944	162.1441	0.2673546	0.8529861	3.995449	4.867157
2772	-2976.178	-3139.697	163.5185	0.2320521	0.9392584	4.173983	3.962725
2778	-2977.301	-3141.58	164.2788	0.25448	1.098099	3.121666	4.026149
2784	-2973.028	-3136.278	163.2504	0.240707	1.131947	3.55158	4.354627
2790	-2973.741	-3136.7	162.959	0.2772038	1.188876	3.423774	4.53847
2796	-2983.671	-3147.127	163.4565	0.2696111	1.116552	4.146087	3.891255
2802	-2983.229	-3146.721	163.4926	0.2469711	1.116552	2.869795	4.607118
2808	-2987.074	-3150.922	163.8472	0.2610482	0.9048598	2.712396	4.607118
2814	-2972.835	-3135.126	162.2905	0.2580368	1.089966	3.177645	5.114173
2820	-2964.667	-3127.796	163.1286	0.2526874	0.9769978	4.022359	4.237876
2826	-2968.444	-3131.586	163.1415	0.2290499	0.9769978	3.959339	4.27966
2832	-2969.395	-3132.457	163.0619	0.2471773	0.9769978	4.070365	4.251599
2838	-2975.308	-3139.138	163.8308	0.2549738	1.015153	3.179358	4.294706
2844	-2983.368	-3145.919	162.5516	0.2528649	1.127165	2.864352	5.125414
2850	-2975.844	-3138.249	162.4052	0.256857	0.9815441	4.152291	4.567743
2856	-2977.984	-3140.54	162.5557	0.1761323	1.212396	3.245261	4.907434
2862	-2969.083	-3132.129	163.0458	0.2263272	1.050595	3.236709	4.700253
2868	-2967.494	-3129.874	162.3796	0.2034207	1.207402	2.788689	5.245951
2874	-2973.546	-3137.335	163.7893	0.2155485	1.130759	3.225676	4.249043
2880	-2971.809	-3135.467	163.6581	0.2443434	1.000683	3.221684	4.382603
2886	-2977.228	-3141.357	164.1292	0.2295815	0.9542162	2.839995	4.366647
2892	-2977.129	-3141.786	164.6573	0.2807275	0.974852	3.165876	3.839436
2898	-2975.41	-3138.556	163.1469	0.2443333	1.08289	3.358957	4.546905
2904	-2991.29	-3155.136	163.8461	0.1839479	1.279672	3.109304	4.217605
2910	-2978.11	-3140.815	162.7044	0.222006	0.9160412	2.913459	5.147425
2916	-2968.984	-3132.088	163.1036	0.2344869	1.084912	2.974356	4.790906
2922	-2971.921	-3135.772	163.851	0.2429149	0.9209665	3.362979	4.239424
2928	-2980.85	-3144.261	163.4109	0.2376466	1.322134	3.268234	4.320335
2934	-2978.818	-3141.44	162.6228	0.2120097	0.9335824	4.196515	4.472665
2940	-2975.593	-3138.993	163.3999	0.2328523	1.150818	3.449951	4.321434
2946	-2973.807	-3136.838	163.0311	0.240331	1.270474	3.483709	4.439914
2952	-2975.096	-3138.607	163.5118	0.2368561	0.8799807	3.561562	4.345453
2958	-2972.658	-3134.034	161.3765	0.2409906	1.170033	3.849254	5.213743
2964	-2972.314	-3134.393	162.0787	0.1961009	1.315177	2.492541	5.521007
2970	-2970.032	-3133.16	163.1279	0.2293216	0.9088458	3.205209	4.749493
2976	-2976.001	-3139.894	163.8933	0.276178	1.089443	3.704618	3.905698
2982	-2982.394	-3146.017	163.6227	0.2128513	0.9953077	3.274278	4.393707
2988	-2976.186	-3140.542	164.3567	0.2365413	1.059952	2.968896	4.100713
2994	-2994.859	-3158.033	163.1735	0.3132907	1.082141	4.26654	3.979012
3000	-2986.173	-3150.342	164.1694	0.3275087	0.7773743	3.398959	4.070163
3006	-2970.567	-3135.041	164.4745	0.238522	0.9959365	2.814464	4.15684
3012	-2973.701	-3137.006	163.305	0.2859683	1.245472	3.623612	4.193917
3018	-2976.616	-3140.277	163.6613	0.2665091	0.9020358	2.852788	4.631186
3024	-2983.89	-3146.143	162.2539	0.2096493	1.283608	2.244314	5.570555
3030	-2974.549	-3138.103	163.5539	0.2415427	1.264204	2.260176	4.835374
3036	-2979.912	-3142.566	162.6544	0.2721009	0.959009	2.532026	5.334496
3042	-2980.595	-3144.039	163.4433	0.2757911	0.9198532	3.158157	4.566994
3048	-2967.115	-3130.56	163.445	0.2030907	1.051953	3.374022	4.411206
3054	-2978.252	-3141.56	163.3078	0.2993516	1.079016	2.908699	4.680461
3060	-2976.103	-3139.034	162.9315	0.288647	1.178098	2.879915	4.857764
3066	-2973.939	-3136.881	162.9418	0.2643011	1.126324	3.082653	4.781089
3072	-2969.197	-3132.195	162.9982	0.2356809	1.176727	2.601723	5.005655
3078	-2981.122	-3144.538	163.4156	0.2356809	1.138443	3.402969	4.344446
3084	-2974.496	-3137.359	162.8625	0.2787548	1.091188	3.317299	4.70576
3090	-2965.205	-3128.875	163.6695	0.2565745	0.9722859	3.089281	4.459909
3096	-2967.354	-3130.783	163.4294	0.2367887	0.9900659	3.089281	4.596004
3102	-2973.923	-3137.847	163.9245	0.2622657	1.05292	3.161219	4.226392
3108	-2978.202	-3141.522	163.3195	0.2602408	1.092329	4.05436	4.041314
3114	-2981.974	-3144.822	162.8481	0.2240155	1.059753	4.566631	4.057165
3120	-2970.84	-3134.142	163.3015	0.2468673	1.125891	2.885342	4.700338
3126	-2982.439	-3145.933	163.4938	0.2351948	1.125891	3.166341	4.441154
3132	-2980.011	-3144.188	164.1773	0.275294	1.093386	3.170665	4.04687
3138	-2977.591	-3140.942	163.3509	0.2764266	1.093386	3.149176	4.526245
3144	-2979.059	-3142.2	163.1411	0.2292281	0.943949	3.248799	4.698224
3150	-2986.208	-3149.351	163.1434	0.2555372	0.9373043	2.920229	4.869401
3156	-2982.179	-3146.159	163.9796	0.2741413	0.9469385	3.270284	4.186622
3162	-2985.613	-3148.035	162.4223	0.2927781	1.133799	3.297845	4.930728
3168	-2981.204	-3143.549	162.3447	0.2237524	1.133799	3.64271	4.820254
3174	-2979.869	-3142.77	162.9007	0.256881	0.9471641	4.024366	4.380149
3180	-2971.235	-3133.134	161.8987	0.2615209	1.213257	3.739901	4.94979
3186	-2975.934	-3139.321	163.3872	0.2628694	1.025857	3.910279	4.121154
3192	-2975.441	-3138.642	163.2009	0.2722867	1.20378	3.910279	4.121154
3198	-2975.013	-3137.83	162.817	0.2722867	1.035297	4.446999	4.129484
3204	-2972.455	-3134.537	162.0823	0.2366886	0.9698448	3.883625	4.916185
3210	-2973.154	-3136.717	163.5634	0.2330622	0.942226	3.636044	4.241224
3216	-2979.913	-3142.538	162.6242	0.2553622	1.151857	3.442763	4.748215
3222	-2989.366	-3153.379	164.0133	0.2882881	0.873101	2.865528	4.430086
3228	-2972.201	-3135.251	163.0504	0.2509767	1.052828	2.813022	4.919147
3234	-2975.595	-3138.365	162.7698	0.2509767	1.102723	3.494459	4.667604
3240	-2969.098	-3131.154	162.0566	0.229721	1.00319	3.838815	4.940796
3246	-2972.226	-3135.836	163.6097	0.2425841	1.00319	3.647628	4.168407
3252	-2965.588	-3129.472	163.8839	0.2041582	0.7753329	3.319093	4.34858
3258	-2968.743	-3130.704	161.9613	0.282552	1.078675	3.786313	4.951624
3264	-2968.552	-3131.09	162.5382	0.2383876	1.125463	3.232745	4.937311
3270	-2972.736	-3135.784	163.0479	0.2446868	0.9593531	2.882635	4.937311
3276	-2972.978	-3135.425	162.4466	0.2247239	1.262126	3.348745	4.856329
3282	-2972.743	-3136.281	163.5379	0.2247239	0.8535708	2.888314	4.730644
3288	-2973.892	-3136.605	162.713	0.258415	1.003597	3.13283	4.952164
3294	-2968.825	-3131.795	162.9693	0.2060303	1.149498	3.523742	4.538398
3300	-2976.884	-3139.893	163.0089	0.2328412	1.000385	3.310429	4.704086
3306	-2976.038	-3138.684	162.6458	0.2595712	1.195479	3.402343	4.732292
3312	-2972.426	-3135.654	163.2279	0.2333597	1.275856	2.963586	4.62259
3318	-2974.146	-3136.562	162.4157	0.2028868	1.169042	3.087921	5.081508
3324	-2977.469	-3140.235	162.7655	0.2321346	1.24016	2.929744	4.919911
3330	-2976.045	-3139.941	163.8958	0.2383655	0.88139	3.196402	4.333173
3336	-2974.499	-3138.589	164.0896	0.2241455	1.21187	3.147945	4.072093
3342	-2980.82	-3143.682	162.8615	0.2289022	1.237909	3.147945	4.747739
3348	-2982.165	-3145.599	163.4338	0.2968108	1.045417	2.69855	4.747739
3354	-2978.087	-3141.28	163.1931	0.2051458	1.086857	2.646921	4.938782
3360	-2982.16	-3144.928	162.7682	0.2680194	1.171573	3.629859	4.544689
3366	-2971.293	-3135.538	164.2449	0.2364029	0.7329325	3.111139	4.266571
3372	-2986.221	-3149.592	163.3707	0.2966945	1.00621	3.855327	4.153714
3378	-2972.406	-3136.066	163.6595	0.2609974	1.01412	3.312495	4.313506
3384	-2969.247	-3132.744	163.4967	0.2426453	1.090065	3.135115	4.472967
3390	-2968.883	-3131.789	162.9059	0.2190529	1.14451	2.428607	5.17973
3396	-2963.724	-3127.922	164.1984	0.2092381	0.9718279	2.551212	4.491982
3402	-2971.138	-3135.629	164.4914	0.2788064	1.123015	3.229082	3.814548
3408	-2963.723	-3127.134	163.4111	0.2739749	1.030951	3.796791	4.16284
3414	-2973.263	-3135.565	162.3012	0.2739749	1.336984	3.562282	4.750224
3420	-2971.457	-3134.886	163.4284	0.2260461	0.8995987	2.915827	4.750224
3426	-2961.65	-3124.844	163.1938	0.2260461	0.8929748	3.112223	4.775251
3432	-2973.862	-3135.976	162.1141	0.2512217	0.9042875	4.039892	4.839746
3438	-2978.052	-3142.309	164.2566	0.2188764	0.9042875	2.921142	4.282946
3444	-2975.2	-3138.621	163.421	0.2372029	0.9042875	3.619947	4.349952
3450	-2963.858	-3126.939	163.0814	0.2495722	1.065674	4.604487	3.884045
3456	-2971.245	-3134.334	163.0894	0.249188	0.8277485	4.604487	4.015297
3462	-2964.086	-3127.605	163.519	0.2352355	0.7689582	4.305725	3.981085
3468	-2961.97	-3124.688	162.7182	0.2568831	0.9918256	4.305725	4.299036
3474	-2965.926	-3129.37	163.4441	0.2382725	0.9918256	3.279257	4.479164
3480	-2969.742	-3133.726	163.9843	0.2767515	1.073496	2.825548	4.362702
3486	-2969.658	-3132.897	163.2385	0.2767515	1.286862	3.726331	4.155597
3492	-2972.776	-3135.96	163.1846	0.2603033	1.08323	2.70713	4.881281
3498	-2982.827	-3146.68	163.853	0.2750543	1.182351	3.136022	4.201016
3504	-2983.979	-3147.137	163.1585	0.2571385	1.182351	3.246063	4.541134
3510	-2971.102	-3134.229	163.1278	0.2508208	0.9339695	3.065764	4.801401
3516	-2974.129	-3137.397	163.268	0.2033187	1.005852	4.044524	4.157817
3522	-2971.526	-3135.002	163.4766	0.1976411	1.005852	3.407602	4.403543
3528	-2993.884	-3157.122	163.238	0.250401	1.304908	2.851125	4.654543
3534	-2983.507	-3145.783	162.2765	0.2628599	1.110501	3.991395	4.654543
3540	-2977.863	-3141.917	164.0536	0.2489314	0.9615672	3.159089	4.213767
3546	-2969.956	-3133.506	163.5495	0.2483596	0.908256	3.55141	4.307541
3552	-2966.779	-3129.297	162.5177	0.2236799	1.122515	3.732121	4.67993
3558	-2975.817	-3138.434	162.6176	0.2487207	1.122515	3.112356	4.956024
3564	-2974.317	-3137.248	162.9318	0.2487207	1.054437	3.180706	4.78065
3570	-2992.068	-3155.098	163.0296	0.2453566	1.143829	2.529204	5.041206
3576	-2968.914	-3131.759	162.8442	0.2704988	1.095257	3.731425	4.486006
3582	-2981.604	-3144.899	163.295	0.2199167	1.227831	3.411193	4.366997
3588	-2978.706	-3141.408	162.702	0.2782888	1.517525	3.411193	4.511746
3594	-2976.375	-3140.507	164.1319	0.2782888	1.098168	3.247523	4.02452
3600	-2983.591	-3146.824	163.2328	0.237186	1.229398	2.971628	4.638634
3606	-2976.263	-3139.517	163.2544	0.2166124	1.242887	2.971628	4.630656
3612	-2971.118	-3133.508	162.3896	0.2025331	1.231802	2.873563	5.18067
3618	-2980.265	-3142.9	162.6345	0.2025331	1.432124	2.435234	5.18067
3624	-2972.764	-3135.505	162.7407	0.2494449	1.153867	2.526532	5.194979
3630	-2976.83	-3140.058	163.2282	0.2743391	0.9079095	3.093137	4.731444
3636	-2971.537	-3134.963	163.4258	0.224932	1.256569	3.313982	4.329265
3642	-2970.02	-3133.085	163.0646	0.2666402	0.9677562	3.423536	4.608886
3648	-2975.91	-3137.949	162.0388	0.2213548	1.178637	4.069913	4.72906
3654	-2964.108	-3127.423	163.3148	0.2361588	1.098184	3.836442	4.178425
3660	-2962.057	-3124.742	162.6851	0.2770035	1.098184	3.089622	4.928847
3666	-2980.379	-3143.44	163.0618	0.3030082	0.8926795	3.46278	4.610026
3672	-2983.186	-3146.606	163.4199	0.3046301	1.150692	3.279768	4.365829
3678	-2977.798	-3141.514	163.7167	0.2793452	1.089495	3.419561	4.167335
3684	-2980.013	-3142.672	162.6592	0.2103739	1.380326	3.572962	4.556015
3690	-2986.495	-3148.579	162.084	0.2586898	1.051181	3.749877	4.932189
3696	-2981.68	-3145.019	163.3392	0.2719869	1.12453	2.764804	4.733373
3702	-2985.028	-3147.784	162.7562	0.2403955	1.062623	3.081338	4.933976
3708	-2979.424	-3141.606	162.1818	0.2448485	1.002785	3.296163	5.164242
3714	-2974.081	-3136.353	162.2718	0.2106346	1.01176	2.686775	5.464836
3720	-2978.985	-3142.149	163.1637	0.2031662	1.250784	2.940881	4.701894
3726	-2972.32	-3135.664	163.344	0.2361707	1.072388	3.015948	4.639194
3732	-2982.667	-3144.973	162.3059	0.2361707	1.271402	3.209636	5.000637
3738	-2984.507	-3147.327	162.8208	0.2362014	1.135834	3.209636	4.788217
3744	-2977.854	-3139.961	162.107	0.2010348	1.135834	3.261927	5.175416
3750	-2978.273	-3142.236	163.9633	0.2630855	1.22365	3.349992	4.000013
3756	-2974.131	-3136.062	161.9312	0.2885406	0.8498492	3.53065	5.233247
3762	-2962.005	-3124.516	162.5113	0.2475969	1.176461	3.514752	4.761786
3768	-2978.42	-3141.749	163.3286	0.2916573	0.8211259	4.389768	3.980692
3774	-2978.257	-3141.706	163.4488	0.2894793	0.8902931	4.201891	3.981658
3780	-2966.58	-3130.057	163.4772	0.2439388	1.028028	3.240928	4.458537
3786	-2968.152	-3131.941	163.7898	0.2426235	1.14596	3.643573	3.986904
3792	-2974.32	-3137.892	163.5721	0.2781778	0.7906454	3.567317	4.334341
3798	-2976.135	-3138.634	162.499	0.2562111	1.044067	3.729899	4.71717
3804	-2973.938	-3136.15	162.2115	0.2562111	0.8833292	4.158341	4.728071
3810	-2969.199	-3131.497	162.2981	0.247511	1.276359	3.71295	4.715442
3816	-2974.595	-3137.923	163.3283	0.2993658	1.073449	3.069078	4.582182
3822	-2973.959	-3136.498	162.5391	0.2543236	0.9769494	2.710509	5.29952
3828	-2979.459	-3142.343	162.8844	0.2488888	1.426387	2.574268	4.942198
3834	-2978.16	-3142.132	163.9717	0.2816437	0.9437649	2.884139	4.407173
3840	-2970.907	-3134.83	163.9222	0.2930877	0.9998757	2.866088	4.407173
3846	-2975.923	-3138.513	162.5898	0.2260945	1.091794	2.913052	5.111628
3852	-2972.184	-3135.428	163.2437	0.258712	0.9146881	3.4787	4.51154
3858	-2989.215	-3150.958	161.743	0.2586868	1.115167	3.198902	5.390751
3864	-2977.599	-3141.164	163.5656	0.2861235	0.8761223	3.198902	4.493976
3870	-2977.082	-3140.175	163.0934	0.2520625	0.937417	3.026607	4.839872
3876	-2977.86	-3141.589	163.7286	0.3067265	1.071003	2.602394	4.616674
3882	-2979.663	-3143.454	163.7906	0.2751874	1.351898	3.531197	3.916823
3888	-2979.52	-3142.2	162.6795	0.2348018	1.012425	3.114088	4.989402
3894	-2967.019	-3130.137	163.1179	0.2383704	1.012425	2.882821	4.872187
3900	-2962.79	-3125.951	163.1616	0.2532531	1.130745	2.868229	4.781824
3906	-2966.716	-3130.496	163.7793	0.2609799	1.002125	2.875442	4.499182
3912	-2966.561	-3128.38	161.8191	0.2449222	1.156992	3.955337	4.914362
3918	-2973.238	-3135.891	162.6524	0.1981449	1.087816	2.989512	5.052191
3924	-2968.062	-3130.538	162.4758	0.2456569	0.9310872	3.233022	5.075568
3930	-2975.131	-3137.384	162.2536	0.2322284	0.7263893	2.666949	5.627963
3936	-2969.139	-3131.97	162.8308	0.2172023	1.077968	2.728186	5.09309
3942	-2959.203	-3122.212	163.0097	0.2472477	0.839096	3.306524	4.787466
3948	-2973.371	-3136.224	162.8531	0.2091656	1.232885	3.289652	4.686987
3954	-2978.468	-3142.304	163.836	0.2156913	0.9189146	3.102005	4.411986
3960	-2972.6	-3136.329	163.7292	0.2293631	0.9773965	2.928349	4.529281
3966	-2977.83	-3141.584	163.7545	0.2780161	0.9395483	2.892284	4.529281
3972	-2969.148	-3131.803	162.6553	0.2030521	0.9395483	2.623378	5.332401
3978	-2969.757	-3132.615	162.8574	0.2292972	1.304915	3.217017	4.674611
3984	-2970.952	-3134.644	163.6921	0.2245153	0.9951311	3.546225	4.193997
3990	-2968.627	-3131.847	163.2207	0.2210251	0.9530954	3.240781	4.657617
3996	-2960.696	-3123.887	163.191	0.2092145	0.9562428	2.799548	4.925368
4002	-2970.878	-3133.445	162.5666	0.2379323	1.063774	4.357894	4.325314
4008	-2970.823	-3134.693	163.8693	0.2502352	0.9184308	3.585575	4.099805
4014	-2971.167	-3135.098	163.931	0.24989	0.9100423	3.792757	3.951253
4020	-2973.298	-3136.623	163.3248	0.24989	0.9063544	3.38613	4.527627
4026	-2980.327	-3143.917	163.5897	0.2424123	0.7340498	3.736554	4.279418
4032	-2980.338	-3144.78	164.442	0.2698667	0.8228919	3.736554	3.727858
4038	-2971.405	-3133.818	162.4134	0.2898164	1.028778	3.712974	4.764274
4044	-2975.218	-3139.86	164.6421	0.2678565	0.8518655	3.143754	3.93844
4050	-2981.627	-3144.796	163.1681	0.2678565	0.9709379	3.631067	4.431555
4056	-2980.498	-3143.917	163.419	0.2637948	1.041349	3.571533	4.286038
4062	-2968.168	-3131.812	163.6447	0.2449704	0.9816686	3.120481	4.457556
4068	-2985.676	-3149.174	163.4986	0.1994709	0.9381796	2.745411	4.799607
4074	-2981.113	-3144.79	163.6778	0.2620702	0.8800228	2.845571	4.640715
4080	-2994.898	-3158.319	163.4211	0.1999379	1.159059	2.990784	4.582076
