Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2996.876	-3159.686	162.8096	0.2403056	1.10877	3.716951	4.523036
2058	-2990.49	-3153.499	163.0085	0.2403056	1.054105	3.036321	4.823282
2064	-2978.307	-3141.401	163.0935	0.2297843	0.8711484	2.916555	4.950159
2070	-2987.011	-3150.11	163.0982	0.2566027	1.055605	3.006071	4.780166
2076	-2988.492	-3151.116	162.6235	0.2838252	0.9216369	3.845931	4.635547
2082	-2984.477	-3147.691	163.2133	0.2838252	0.9582999	2.541827	5.013592
2088	-2977.373	-3139.657	162.2844	0.2684954	1.125098	3.613648	4.849978
2094	-2977.09	-3140.554	163.4635	0.2234714	1.107842	2.880172	4.635634
2100	-2970.339	-3134.11	163.7715	0.2480881	1.107842	2.966275	4.400254
2106	-2967.292	-3130.607	163.3147	0.2480881	1.053341	3.477388	4.400254
2112	-2975.966	-3139.854	163.8876	0.216319	0.977809	4.036666	3.816647
2118	-2985.162	-3147.635	162.473	0.2931367	1.167506	3.444891	4.801695
2124	-2974.407	-3137.569	163.1619	0.2550283	1.299151	3.698505	4.220474
2130	-2986.829	-3150.498	163.6692	0.2538553	1.127179	3.70354	4.025766
2136	-2982.56	-3145.115	162.5546	0.2538553	1.177694	4.056911	4.429124
2142	-2975.336	-3139.19	163.8534	0.2538553	1.133554	3.250793	4.175097
2148	-2971.05	-3134.347	163.2975	0.2547479	0.9342766	2.920269	4.785546
2154	-2985.973	-3149.199	163.2262	0.2459283	1.035127	3.527315	4.433462
2160	-2977.308	-3141.083	163.7751	0.2587922	1.276436	3.642875	3.912986
2166	-2981.603	-3145.369	163.7662	0.2215262	1.276436	3.558478	3.987768
2172	-2979.8	-3143.528	163.7275	0.2215262	0.9486724	3.388472	4.291367
2178	-2963.894	-3126.686	162.7927	0.2412205	1.245475	2.65677	5.048558
2184	-2978.43	-3140.577	162.147	0.2621454	1.163217	3.626397	4.901877
2190	-2987.736	-3151.652	163.9155	0.2256023	1.15173	3.201198	4.173833
2196	-2978.776	-3141.532	162.7553	0.2256023	1.194164	3.003414	4.913378
2202	-2973.787	-3135.561	161.7738	0.2110586	1.194164	3.563076	5.155654
2208	-2971.965	-3134.597	162.6324	0.2050734	0.8747901	3.616296	4.82902
2214	-2982.286	-3144.171	161.8845	0.2256266	1.028689	4.073689	4.893903
2220	-2988.103	-3151.387	163.2842	0.2448829	0.8290993	4.065742	4.212739
2226	-2973.605	-3136.934	163.3291	0.2205804	1.033562	4.065742	4.085413
2232	-2971.385	-3134.417	163.0314	0.2161042	0.9953226	3.771173	4.445079
2238	-2963.943	-3127.018	163.0747	0.2266558	1.211312	3.240206	4.592591
2244	-2964.337	-3127.735	163.3981	0.2197092	1.275282	3.456607	4.256848
2250	-2967.111	-3130.041	162.9298	0.2197092	0.9573601	3.304802	4.782872
2256	-2966.325	-3129.234	162.9096	0.2539003	1.484399	3.393299	4.43617
2262	-2970.114	-3133.442	163.3274	0.2443289	1.064675	3.780692	4.217253
2268	-2976.91	-3140.229	163.3183	0.2779286	1.334565	3.49055	4.217253
2274	-2971.849	-3135.048	163.1993	0.2779286	1.214125	3.166337	4.533758
2280	-2978.281	-3141.238	162.9563	0.2345838	0.9576319	2.468255	5.224465
2286	-2979.835	-3142.103	162.2679	0.2307728	0.9222059	3.295928	5.169064
2292	-2985.871	-3148.528	162.6567	0.2342457	1.06684	3.207379	4.920274
2298	-2973.355	-3136.569	163.2135	0.2725519	1.013222	3.207379	4.617789
2304	-2996.673	-3160.112	163.4387	0.2771497	0.9247752	4.430565	3.843771
2310	-2974.971	-3139.097	164.1262	0.2311565	1.021388	3.775223	3.796172
2316	-2983.963	-3147.158	163.1949	0.2424726	1.004624	4.012064	4.196208
2322	-2982.304	-3145.863	163.5584	0.1979127	0.9911825	3.465875	4.332582
2328	-2966.569	-3130.683	164.1141	0.2760825	0.9790873	3.464506	3.979904
2334	-2964.01	-3127.686	163.6763	0.2229255	1.049496	3.463892	4.219788
2340	-2983.986	-3147.338	163.3521	0.2547389	1.128902	4.162942	3.942963
2346	-2995.102	-3158.925	163.8229	0.2938157	1.091415	2.451489	4.644205
2352	-2977.265	-3140.278	163.0132	0.2164481	1.091415	2.750508	4.9724
2358	-2973.803	-3136.87	163.0662	0.2274711	0.8749582	2.868575	4.991194
2364	-2966.595	-3130.306	163.7117	0.1839762	0.8749582	2.849938	4.665814
2370	-2967.86	-3131.012	163.1523	0.1871815	0.9484841	3.064792	4.815743
2376	-2966.493	-3129.061	162.5672	0.2881567	0.9484841	4.002054	4.562105
2382	-2986.303	-3150.186	163.8823	0.2786497	0.8446198	3.041231	4.426142
2388	-2986.715	-3149.814	163.0985	0.2550741	1.085257	3.861024	4.283719
2394	-2974.556	-3137.183	162.6266	0.2152279	1.006378	2.914744	5.143597
2400	-2982.522	-3145.266	162.744	0.2645354	1.2173	3.140957	4.808626
2406	-2978.826	-3141.64	162.8138	0.2645321	1.146624	3.140957	4.808626
2412	-2980.699	-3143.381	162.6813	0.2493947	1.038677	2.92867	5.06868
2418	-2975.534	-3139.134	163.6003	0.2669079	1.024561	3.67331	4.133169
2424	-2984.537	-3148.542	164.0053	0.2456806	1.028587	4.355617	3.517478
2430	-2980.439	-3142.225	161.7855	0.2460515	0.9479426	4.196792	4.914068
2436	-2975.256	-3139.498	164.2422	0.2147751	1.036719	3.289109	4.00905
2442	-2977.415	-3141.309	163.8941	0.2279352	1.016255	3.338715	4.183206
2448	-2979.653	-3144.449	164.7961	0.2333631	0.6126683	3.338715	3.88569
2454	-2980.642	-3145.337	164.6946	0.2688745	0.6126683	3.404745	3.88569
2460	-2981.051	-3144.784	163.7326	0.2117642	1.547331	2.971213	4.199998
2466	-2973.222	-3137.118	163.8959	0.2636644	1.017813	3.113418	4.288794
2472	-2971.788	-3133.534	161.746	0.2636644	1.056751	3.70371	5.139602
2478	-2969.714	-3132.101	162.3873	0.2636644	1.108518	3.137448	5.069407
2484	-2973.617	-3137.296	163.6793	0.2709577	1.065851	3.51109	4.154698
2490	-2971.86	-3135.333	163.4733	0.2542451	1.064655	3.735072	4.154698
2496	-2971.658	-3135.167	163.5098	0.2542451	1.111258	3.129236	4.450508
2502	-2972.12	-3135.351	163.2314	0.2445168	0.9717818	3.930089	4.239517
2508	-2972.318	-3135.29	162.9722	0.2317524	1.005174	3.328354	4.712526
2514	-2975.819	-3139.402	163.583	0.2250173	1.005174	3.76694	4.124589
2520	-2984.056	-3148.273	164.2166	0.2324785	0.8185606	4.477359	3.452596
2526	-2973.101	-3136.414	163.3136	0.2514915	1.086823	4.005225	4.080803
2532	-2967.77	-3131.477	163.7064	0.2444419	0.9795406	4.401872	3.693311
2538	-2977.228	-3140.012	162.7847	0.2739982	0.9999516	3.677236	4.601394
2544	-2970.674	-3133.184	162.51	0.2303814	0.9999516	2.575928	5.39036
2550	-2966.785	-3129.453	162.6675	0.2311918	1.121928	3.99367	4.445047
2556	-2981.581	-3145.406	163.8255	0.2932142	1.08497	3.707797	3.935493
2562	-2974.265	-3137.785	163.5204	0.2309654	1.211021	3.139096	4.396469
2568	-2966.281	-3129.007	162.7267	0.2412772	1.275146	3.29047	4.716162
2574	-2962.853	-3126.571	163.7176	0.1979221	1.127108	3.011101	4.422849
2580	-2961.715	-3125.007	163.2918	0.2685468	1.127108	3.970099	4.080654
2586	-2968.256	-3132.08	163.8234	0.2731855	1.127108	3.76743	3.889945
2592	-2982.127	-3145.831	163.7041	0.2180615	1.096871	3.212203	4.322517
2598	-2989.117	-3152.861	163.7442	0.2504152	1.134695	3.244092	4.242182
2604	-2985.548	-3149.621	164.0731	0.2516886	0.8986037	3.023416	4.313523
2610	-2981.629	-3144.002	162.3731	0.267851	1.191678	3.851297	4.631073
2616	-2969.836	-3132.773	162.9372	0.256609	0.9643605	4.004184	4.361375
2622	-2985.698	-3149.268	163.5697	0.2379911	0.8766257	3.744549	4.210326
2628	-2982.216	-3145.589	163.3726	0.2269032	0.8766257	3.259154	4.601525
2634	-2968.071	-3131.339	163.2674	0.2837039	1.130033	3.662209	4.259186
2640	-2986.001	-3149.396	163.3951	0.3083975	1.11173	2.757824	4.692746
2646	-2990.119	-3153.184	163.0648	0.2181032	1.11173	2.479482	5.082068
2652	-2989.895	-3153.529	163.635	0.3345297	1.130526	2.579976	4.632925
2658	-2990.663	-3154.516	163.8534	0.2386137	1.000679	2.992721	4.404837
2664	-2977.422	-3140.853	163.4306	0.234898	1.130178	3.290011	4.404837
2670	-2982.725	-3145.843	163.1183	0.2247957	1.020958	2.720388	4.965186
2676	-2990.456	-3154.216	163.7605	0.2912067	1.020958	3.456255	4.153691
2682	-2972.389	-3135.806	163.4169	0.2454537	1.066072	3.123471	4.536314
2688	-2973.705	-3136.472	162.7673	0.1787045	0.9793854	2.859336	5.131529
2694	-2975.65	-3137.305	161.6554	0.2209762	1.022753	2.847788	5.70325
2700	-2972.681	-3135.41	162.729	0.2030754	1.072119	2.611771	5.224937
2706	-2975.279	-3137.278	161.9986	0.2296615	1.089643	3.543117	5.089288
2712	-2976.211	-3139.682	163.4715	0.2196114	0.9836639	3.748368	4.213795
2718	-2977.629	-3140.707	163.0786	0.2684044	1.061606	4.148107	4.137919
2724	-2969.565	-3132.871	163.306	0.2169174	1.279185	3.961824	4.021361
2730	-2979.795	-3142.71	162.9148	0.250538	1.289956	3.039151	4.738237
2736	-2973.19	-3136.031	162.8407	0.2306143	1.128588	3.729823	4.492669
2742	-2969.357	-3132.96	163.603	0.2384665	0.9924375	2.863522	4.622951
2748	-2968.713	-3132.236	163.5232	0.2215122	1.148224	3.247643	4.37393
2754	-2969.433	-3131.58	162.147	0.1633956	1.03653	3.247643	5.236754
2760	-2978.514	-3141.417	162.9029	0.172451	0.9388012	2.580303	5.236754
2766	-2983.644	-3147.112	163.468	0.2208634	0.8656345	2.4034	5.035236
2772	-2971.826	-3134.819	162.9927	0.211198	0.9672031	2.787242	5.035236
2778	-2973.761	-3136.612	162.8511	0.211198	1.142553	2.52383	5.162776
2784	-2974.306	-3137.992	163.6853	0.2985051	0.9945806	2.52383	4.73226
2790	-2977.378	-3141.333	163.9553	0.2619689	0.9412466	3.385497	4.145133
2796	-2977.435	-3141.257	163.8212	0.2275485	1.311045	2.921732	4.296017
2802	-2974.201	-3136.496	162.295	0.2796336	1.013333	3.839895	4.77383
2808	-2970.099	-3131.933	161.8349	0.2283918	1.041952	2.98162	5.516643
2814	-2982.236	-3145.862	163.6252	0.2608182	1.059372	3.01744	4.473898
2820	-2980.175	-3144.102	163.9273	0.2282212	1.209091	2.599431	4.473898
2826	-2973.75	-3137.519	163.7691	0.2488524	1.079934	2.599431	4.623065
2832	-2977.726	-3141.351	163.6251	0.2928714	1.098601	2.755258	4.581305
2838	-2969.988	-3132.572	162.5848	0.2817551	0.8746119	3.15908	5.067265
2844	-2966.547	-3130.251	163.704	0.2388743	1.079813	3.087156	4.391062
2850	-2968.562	-3132.696	164.1343	0.2525188	0.9331966	2.696733	4.443489
2856	-2961.36	-3125.769	164.4084	0.23028	0.884468	3.053578	4.126337
2862	-2977.675	-3141.78	164.1048	0.2491269	1.164363	3.43171	3.913739
2868	-2968.543	-3131.939	163.3957	0.262998	1.221645	3.597026	4.183819
2874	-2967.126	-3130.496	163.3703	0.236138	1.10341	3.458481	4.358099
2880	-2962.063	-3125.541	163.4779	0.2422356	0.8968632	4.281082	3.942997
2886	-2973.137	-3135.69	162.5527	0.2569393	1.039765	4.187279	4.43231
2892	-2971.313	-3135.51	164.1974	0.205855	1.057847	3.15314	4.105173
2898	-2970.935	-3134.973	164.0378	0.2241592	1.057847	3.044875	4.246963
2904	-2974.741	-3137.382	162.6406	0.2241592	0.9389662	3.238928	4.988393
2910	-2984.269	-3147.506	163.2362	0.2069574	1.218926	2.559325	4.889704
2916	-2982.108	-3145.757	163.6488	0.2719212	1.1307	2.559325	4.671714
2922	-2970.697	-3133.334	162.6364	0.2719212	1.220825	3.193893	4.833094
2928	-2972.296	-3135.695	163.3991	0.2333241	0.9684864	3.483058	4.405653
2934	-2972.887	-3137.517	164.6307	0.2229509	1.191994	2.852113	3.943828
2940	-2973.631	-3136.558	162.9275	0.2318147	0.9774683	3.878947	4.444106
2946	-2976.956	-3140.554	163.5989	0.2369381	1.018402	3.507389	4.248679
2952	-2981.824	-3144.801	162.977	0.2577612	1.339474	3.791889	4.248679
2958	-2978.56	-3142.727	164.1674	0.2448181	0.8507451	3.502213	4.018749
2964	-2982.589	-3146.125	163.5366	0.1836239	1.024971	3.650039	4.229625
2970	-2980.355	-3142.907	162.552	0.2025574	0.9177599	2.967057	5.21189
2976	-2966.348	-3128.491	162.143	0.2025574	1.033822	2.923215	5.397893
2982	-2973.7	-3136.453	162.7537	0.2076735	1.033822	2.865016	5.089657
2988	-2974.768	-3137.297	162.5294	0.2061852	1.045325	3.079377	5.089657
2994	-2970.409	-3133.592	163.1829	0.2059201	1.106981	3.003394	4.734063
3000	-2981.055	-3143.659	162.6044	0.2695401	1.033757	3.603277	4.727366
3006	-2984.823	-3148.054	163.2307	0.2910535	1.033304	3.010336	4.696911
3012	-2974.587	-3137.428	162.841	0.2837424	1.290948	2.632707	4.986864
3018	-2979.188	-3142.027	162.839	0.2035621	0.909285	3.141634	4.960057
3024	-2993.059	-3155.615	162.5559	0.2024461	0.9653473	3.948203	4.637274
3030	-2968.939	-3132.696	163.7568	0.2347298	0.8711887	3.727261	4.118753
3036	-2983.676	-3146.603	162.9263	0.2286409	0.9853175	4.224592	4.246808
3042	-2974.542	-3137.544	163.0012	0.2314201	1.259087	2.455349	5.042698
3048	-3000.603	-3163.325	162.7219	0.256519	0.960328	2.455349	5.347417
3054	-2977.818	-3139.43	161.6123	0.2436419	1.283789	2.990125	5.49453
3060	-2975.728	-3139.158	163.43	0.2989705	1.145334	3.326611	4.339866
3066	-2979.646	-3142.335	162.6893	0.2320343	1.348363	3.28657	4.7047
3072	-2978.609	-3142.589	163.9802	0.2448443	1.129379	3.303388	4.080528
3078	-2973.953	-3138.351	164.3987	0.2051911	0.9038046	3.080551	4.119879
3084	-2971.439	-3133.859	162.4197	0.2639838	1.218483	4.574974	4.183897
3090	-2969.03	-3132.697	163.6674	0.2427587	1.142666	3.441339	4.173707
3096	-2969.537	-3131.4	161.8621	0.2597357	0.9531538	3.511306	5.241294
3102	-2976.675	-3140.313	163.6381	0.2703584	0.9087807	3.01771	4.545722
3108	-2976.953	-3139.953	163.0002	0.2513773	1.10826	3.116889	4.746614
3114	-2975.26	-3137.909	162.6482	0.2399755	1.05956	3.878296	4.550837
3120	-2969.457	-3131.821	162.3642	0.2119886	1.077749	3.674098	4.829594
3126	-2984.649	-3148.409	163.7596	0.243877	1.299656	3.292194	4.117791
3132	-2987.46	-3150.133	162.673	0.2794406	1.036642	4.140576	4.379853
3138	-2985.73	-3148.629	162.8995	0.2324359	1.044397	3.547376	4.608225
3144	-2985.953	-3149.681	163.7276	0.2880857	0.9331975	3.36947	4.27317
3150	-2976.824	-3139.317	162.4926	0.2482025	1.20594	2.614794	5.25565
3156	-2971.847	-3133.448	161.6011	0.2093349	1.153574	2.907958	5.634954
3162	-2980.585	-3142.788	162.2028	0.2617905	1.014232	4.041122	4.722338
3168	-2979.048	-3142.163	163.115	0.2592477	0.966702	3.200484	4.710319
3174	-2973.005	-3135.409	162.4037	0.2316508	1.092918	3.444743	4.915984
3180	-2965.877	-3128.289	162.412	0.2606698	1.195385	3.275493	4.932841
3186	-2979.991	-3142.607	162.6157	0.2606698	1.067691	4.228517	4.355626
3192	-2978.921	-3142.079	163.1575	0.2306353	1.254896	3.682617	4.270236
3198	-2983.506	-3146.533	163.0272	0.2407275	1.096882	3.873523	4.318537
3204	-2983.871	-3147.668	163.7974	0.2729172	1.214079	3.14301	4.212088
3210	-2980.452	-3143.803	163.3513	0.2427055	1.003282	2.81126	4.784606
3216	-2982.08	-3145.219	163.1382	0.2932781	0.8649053	2.468862	5.142002
3222	-2980.449	-3143.274	162.8251	0.2450275	1.169393	2.745441	5.020816
3228	-2982.404	-3145.645	163.2409	0.2192357	1.169393	2.474397	4.954683
3234	-2983.596	-3145.701	162.1051	0.2195797	1.020931	2.984224	5.38284
3240	-2976.119	-3138.416	162.2969	0.2534159	0.871983	3.582	5.009481
3246	-2979.688	-3143.115	163.4267	0.3019313	0.8973048	3.451084	4.409414
3252	-2980.643	-3143.879	163.2365	0.2772108	0.9996898	3.301313	4.557184
3258	-2967.125	-3130.471	163.3463	0.3221242	0.9894065	3.301313	4.475955
3264	-2972.755	-3135.464	162.709	0.2542741	1.134528	4.057694	4.365436
3270	-2966.972	-3130.101	163.1285	0.2400155	1.134528	3.400562	4.507393
3276	-2980.553	-3143.62	163.0671	0.2238042	1.161671	3.050055	4.732375
3282	-2973.736	-3136.486	162.7504	0.2509227	1.41523	3.093109	4.732375
3288	-2963.657	-3126.576	162.919	0.2129267	1.081416	3.870565	4.405692
3294	-2971.864	-3134.505	162.6413	0.1704628	0.9790949	3.250959	4.988885
3300	-2978.534	-3140.145	161.61	0.2778737	1.075339	3.164921	5.493945
3306	-2967.1	-3129.622	162.5218	0.218064	1.10762	3.446193	4.848763
3312	-2981.642	-3145.712	164.0692	0.2058741	0.8462332	3.578423	4.056015
3318	-2971.923	-3136.252	164.3293	0.1935196	1.10717	3.24346	3.957335
3324	-2972.759	-3136.179	163.4198	0.1959925	1.232164	3.24346	4.402335
3330	-2969.832	-3133.107	163.2749	0.2001899	1.176837	2.506489	4.924464
3336	-2977.837	-3140.432	162.595	0.2575581	1.176837	3.444193	4.74867
3342	-2981.562	-3143.555	161.9932	0.2543677	1.112059	4.43287	4.569769
3348	-2983.37	-3145.766	162.3965	0.2186898	1.07232	3.461658	4.92923
3354	-2977.135	-3140.745	163.6093	0.2186898	1.145645	2.949148	4.496683
3360	-2975.684	-3139.068	163.3842	0.2534208	1.084491	3.962846	4.064926
3366	-2972.462	-3136.446	163.9842	0.2534208	0.8303161	3.652608	4.044014
3372	-2979.85	-3142.354	162.5038	0.2060653	0.9830361	4.521105	4.332181
3378	-2979.996	-3141.805	161.8097	0.1825417	1.114322	3.324	5.327447
3384	-2982.23	-3144.172	161.9427	0.1804339	1.16419	2.469463	5.698137
3390	-2972.477	-3136.291	163.8149	0.2282805	0.9518553	2.400085	4.792094
3396	-2973.743	-3137.65	163.9071	0.2217075	1.176705	3.063312	4.244992
3402	-2977.708	-3140.681	162.9736	0.2139522	1.16953	3.286804	4.653378
3408	-2985.935	-3148.256	162.3209	0.2386564	1.23821	2.89999	5.180628
3414	-2970.032	-3133.58	163.5473	0.2437727	0.9098665	3.014675	4.612693
3420	-2974.255	-3137.656	163.4011	0.2718699	0.9209873	3.597039	4.345151
3426	-2973.132	-3137.149	164.017	0.2718699	0.8779632	3.528809	4.058616
3432	-2978.534	-3140.796	162.2624	0.2532934	0.9866239	4.491907	4.456215
3438	-2973.073	-3135.853	162.7797	0.2577847	0.97039	2.98374	5.01673
3444	-2980.672	-3143.483	162.8116	0.2189375	1.286723	2.677231	5.01673
3450	-2971.226	-3134.776	163.55	0.2547752	0.8229044	3.050547	4.633075
3456	-2971.826	-3134.467	162.6409	0.2602586	0.9720575	4.125339	4.453789
3462	-2965.554	-3128.599	163.0457	0.2303708	1.182915	3.61804	4.409988
3468	-2977.368	-3140.857	163.4888	0.2408874	0.783983	3.560286	4.409988
3474	-2984.171	-3147.126	162.9548	0.2502393	0.9257133	4.424547	4.138688
3480	-2985.579	-3149.056	163.4773	0.2652633	1.341623	3.39959	4.181943
3486	-2977.902	-3141.087	163.1847	0.3028251	1.341623	3.009743	4.546167
3492	-2971.633	-3135.257	163.624	0.2684666	0.9430894	3.542805	4.23915
3498	-2966.884	-3129.83	162.9462	0.200663	0.9818007	2.712774	5.100064
3504	-2980.196	-3142.705	162.5092	0.2714696	1.047898	3.540489	4.806648
3510	-2967.544	-3130.789	163.2444	0.2510705	0.9758231	3.12015	4.682349
3516	-2978.126	-3141.577	163.4505	0.2302269	0.938787	3.720509	4.260903
3522	-2971.36	-3134.46	163.1	0.2302269	1.056321	4.386292	4.014743
3528	-2977.28	-3141.074	163.7943	0.2302269	0.967137	4.640385	3.5193
3534	-2974.476	-3137.752	163.2762	0.2104357	1.005063	3.613908	4.393418
3540	-2974.876	-3138.534	163.6584	0.2682116	0.9841173	3.744552	4.081805
3546	-2981.354	-3145.214	163.8602	0.311864	0.8349115	3.744552	4.026381
3552	-2982.418	-3145.613	163.195	0.2152002	1.052835	3.856873	4.272327
3558	-2987.674	-3150.523	162.8483	0.180373	1.151746	3.247323	4.774148
3564	-2979.656	-3142.713	163.057	0.1996065	1.151746	3.094054	4.732407
3570	-2973.224	-3136.409	163.185	0.2226113	1.043226	3.051138	4.732407
3576	-2975.396	-3138.603	163.2069	0.2471171	1.18777	4.179503	3.987576
3582	-2967.986	-3131.439	163.4534	0.2693677	1.1157	3.362821	4.339494
3588	-2966.576	-3128.737	162.1614	0.244001	0.9846292	3.029368	5.333451
3594	-2962.748	-3125.653	162.9056	0.2507301	1.161741	3.368304	4.629486
3600	-2959.597	-3122.486	162.8893	0.2818701	1.258712	3.258052	4.629486
3606	-2976.728	-3139.411	162.6827	0.2210657	0.9784733	3.389873	4.860726
3612	-2988.921	-3151.181	162.2597	0.2706759	1.126446	3.300118	5.036186
3618	-2986.41	-3149.351	162.9407	0.2706759	1.085328	3.207593	4.731174
3624	-2986.818	-3150.286	163.468	0.2697237	0.8990757	3.464132	4.395966
3630	-2975.909	-3138.479	162.5699	0.3257285	0.9810807	3.565823	4.765594
3636	-2977.183	-3140.133	162.9499	0.2562738	1.121656	3.105385	4.77095
3642	-2970.877	-3134.975	164.098	0.2517168	0.8963597	2.961266	4.335851
3648	-2963.117	-3126.794	163.6767	0.2339289	0.9685227	2.961266	4.542737
3654	-2967.481	-3131.547	164.0659	0.2770747	0.9674117	3.238969	4.142083
3660	-2984	-3146.908	162.9083	0.2770747	1.171312	4.442352	4.00015
3666	-2968.078	-3130.469	162.3914	0.2419962	0.9467021	3.737949	4.835068
3672	-2976.704	-3139.412	162.7084	0.2343898	1.089688	2.868382	5.067204
3678	-2979.658	-3142.579	162.9205	0.2264048	1.055121	4.291289	4.173952
3684	-2976.461	-3139.985	163.5235	0.2368649	1.118201	3.226387	4.393905
3690	-2981.821	-3144.997	163.1766	0.2735702	1.118201	2.847184	4.780823
3696	-2980.579	-3143.501	162.9218	0.2785001	1.124326	3.011298	4.825279
3702	-2979.607	-3143.09	163.4825	0.2419122	1.186865	3.250594	4.362177
3708	-2985.94	-3148.823	162.8827	0.2419122	1.036105	3.246431	4.785411
3714	-2973.836	-3136.759	162.9234	0.2184634	0.951843	2.837796	5.050118
3720	-2979.229	-3142.022	162.7933	0.2037051	1.286121	3.070346	4.816938
3726	-2979.225	-3141.486	162.2606	0.2259011	1.177962	3.266253	5.050992
3732	-2981.12	-3144.849	163.7288	0.2165567	0.802274	2.874422	4.664262
3738	-2972.44	-3135.011	162.5707	0.2383102	1.263507	3.355624	4.774894
3744	-2975.083	-3138.024	162.9404	0.2381191	1.227833	2.820929	4.886538
3750	-2980.129	-3143.108	162.9797	0.2815498	0.7880171	2.298679	5.371696
3756	-2972.397	-3135.62	163.2231	0.2252321	1.124024	2.380744	5.038285
3762	-2978.217	-3140.549	162.332	0.2505156	1.359668	2.862407	5.123393
3768	-2981.335	-3143.538	162.2031	0.2410724	1.339322	2.849287	5.218064
3774	-2976.691	-3139.638	162.9472	0.2866043	1.120694	3.291149	4.652161
3780	-2988.72	-3151.376	162.6566	0.2543626	0.9276717	3.041443	5.078612
3786	-2981.7	-3144.476	162.7766	0.2000737	0.9276717	2.806155	5.172575
3792	-2983.48	-3147.579	164.0986	0.2421715	0.8274738	3.374572	4.145173
3798	-2984.021	-3147.109	163.0874	0.2481476	1.074023	3.561603	4.469225
3804	-2975.525	-3138.166	162.641	0.2418531	1.069395	3.656574	4.672658
3810	-2978.111	-3139.867	161.7562	0.2895649	1.261034	3.16121	5.307847
3816	-2980.029	-3143.022	162.9936	0.271609	1.261034	3.270621	4.568408
3822	-2970.192	-3133.772	163.5809	0.2758963	0.9912563	3.605121	4.196742
3828	-2967.748	-3130.953	163.2043	0.2847714	1.030015	2.574283	4.960224
3834	-2971.275	-3135.01	163.7349	0.2672329	0.8719621	3.398682	4.298711
3840	-2967.34	-3130.166	162.826	0.269964	1.117705	3.044132	4.868836
3846	-2980.085	-3142.556	162.4708	0.2772207	0.8087166	3.386748	5.042614
3852	-2970.057	-3133.325	163.2683	0.251081	1.079703	3.870402	4.187494
3858	-2980.437	-3144.343	163.9067	0.2275023	1.079703	3.339627	4.13978
3864	-2980.533	-3143.85	163.3169	0.2609656	1.2166	3.025428	4.55497
3870	-2968.061	-3131.286	163.2246	0.2186357	0.9653119	4.171487	4.124615
3876	-2974.563	-3137.845	163.282	0.2359116	0.9621404	3.672175	4.367103
3882	-2985.343	-3149.353	164.0104	0.2114081	1.165375	3.23109	4.103246
3888	-2975.242	-3139.111	163.8692	0.2242167	1.1606	3.145437	4.227533
3894	-2986.953	-3149.706	162.7525	0.2171415	0.8015135	3.364789	4.93559
3900	-2982.393	-3146.079	163.6854	0.2342364	0.8702943	2.783447	4.692245
3906	-2979.534	-3142.733	163.1989	0.2136125	1.041954	3.009341	4.753714
3912	-2982.527	-3146.207	163.6794	0.2136125	1.101338	3.009341	4.450947
3918	-2984.55	-3146.19	161.6406	0.215265	1.101338	2.951968	5.614346
3924	-2966.212	-3129.8	163.5886	0.2384511	0.9637937	3.312995	4.394402
3930	-2991.422	-3155.77	164.3476	0.2334064	0.7655754	3.130058	4.181751
3936	-2981.942	-3145.723	163.7803	0.2936701	0.9102058	3.130058	4.388451
3942	-2975.9	-3139.332	163.4319	0.233907	1.064344	2.423875	4.92651
3948	-2980.585	-3144.171	163.586	0.2231966	1.202615	3.276116	4.291017
3954	-2992.263	-3155.63	163.3674	0.2143184	1.009306	2.536466	4.941233
3960	-2974.211	-3137.381	163.1699	0.2418945	1.111218	2.822315	4.820013
3966	-2983.093	-3145.469	162.3756	0.2490006	1.032197	3.688299	4.820013
3972	-2965.83	-3129.187	163.3567	0.2664363	1.032197	3.166788	4.553036
3978	-2971.283	-3135.84	164.5579	0.2051317	1.205081	3.243053	3.763878
3984	-2965.192	-3128.914	163.722	0.2370829	1.275486	3.243053	4.18433
3990	-2963.371	-3127.451	164.0801	0.2076125	0.985429	3.384449	4.08051
3996	-2971.655	-3135.063	163.4078	0.2831814	1.205686	2.809796	4.618552
4002	-2971.1	-3134.673	163.5725	0.2906294	1.205686	2.560636	4.661735
4008	-2967.757	-3130.583	162.8253	0.2103962	1.055402	2.912995	5.009839
4014	-2971.245	-3133.814	162.5688	0.2519343	1.075009	2.933833	5.106684
4020	-2982.706	-3144.882	162.1765	0.24814	1.075009	4.042427	4.710016
4026	-2978.155	-3141.816	163.6612	0.2740739	0.9248686	3.477639	4.2621
4032	-2977.777	-3141.445	163.6683	0.221423	1.162742	3.278853	4.266163
4038	-2966.624	-3129.15	162.5257	0.221423	1.071536	3.229033	4.98563
4044	-2965.439	-3128.63	163.1902	0.2584749	1.012393	3.229033	4.627111
4050	-3002.693	-3165.852	163.1588	0.2434926	0.9762852	3.354982	4.602716
4056	-2978.546	-3141.482	162.9363	0.2528155	1.012416	3.03578	4.88009
4062	-2977.137	-3140.503	163.3663	0.2793601	0.9262077	3.603984	4.353715
4068	-2976.561	-3141.03	164.4683	0.2496706	0.7262204	3.674298	3.813679
4074	-2970.402	-3133.57	163.1684	0.2843649	0.9287529	3.874755	4.308299
4080	-2982.53	-3145.488	162.9583	0.2888629	1.392768	3.542036	4.354036
