Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-49.43268	-220.1152	170.6825	0.7067919	1.047009	0.9688427	1.007196
2040	-70.74381	-239.5268	168.783	0.0159405	3.381221	1.957402	0.4649488
2046	-61.82019	-231.6173	169.7971	0.01514285	1.519588	1.048252	1.82326
2052	-53.99002	-223.9336	169.9436	0.4470461	1.151282	1.096268	1.632316
2058	-51.61243	-221.7752	170.1628	0.02113379	1.548273	1.05291	1.536013
2064	-57.01975	-227.9889	170.9691	0.3218627	0.5202613	0.7669569	1.646489
2070	-49.31178	-220.1892	170.8774	0.0428672	0.9197649	0.9250242	1.539242
2076	-59.21022	-229.2196	170.0094	0.02801247	2.161351	0.7722705	1.454976
2082	-55.64861	-225.2897	169.6411	0.06676771	3.205481	0.9408287	0.9166502
2088	-50.28643	-220.5837	170.2972	0.1154019	2.009963	1.208416	0.8339535
2094	-59.82842	-230.1575	170.3291	0.2604353	1.874638	1.086077	0.9061464
2100	-56.66982	-227.0997	170.4299	0.1257754	0.9863381	1.684697	1.172326
2106	-52.21984	-222.7361	170.5162	0.3037543	1.244571	1.028836	1.286275
2112	-51.66412	-221.203	169.5389	0.1517916	1.78383	1.654617	1.286275
2118	-45.57356	-216.4969	170.9233	0.005746022	0.7620055	1.44409	1.247685
2124	-51.62431	-221.7412	170.1169	0.01399471	1.054465	0.9321188	1.991993
2130	-57.88545	-227.1559	169.2705	0.05984682	2.308288	0.7294006	1.905495
2136	-51.1313	-221.4263	170.295	0.5631693	1.011241	1.367835	1.163058
2142	-49.43616	-219.6551	170.2189	0.4358503	0.9317667	1.209496	1.516267
2148	-52.42947	-223.388	170.9585	0.01315581	0.95133	1.045496	1.384635
2154	-60.08085	-228.6799	168.599	0.9772819	2.062094	1.995706	0.8404629
2160	-60.81552	-230.9859	170.1704	0.07402819	1.754909	0.8246874	1.52102
2166	-62.76632	-230.9552	168.1888	2.094328	1.441616	0.7903268	1.726001
2172	-60.56197	-230.8124	170.2504	0.5678387	1.441616	0.5514402	1.511555
2178	-64.65925	-233.5347	168.8755	0.6172988	1.427307	1.093367	2.066492
2184	-59.17919	-227.399	168.2198	0.5133825	2.239283	1.288709	1.968269
2190	-70.81117	-239.2016	168.3904	0.2451026	3.172558	1.91916	1.036042
2196	-72.57808	-243.3141	170.736	0.04190082	0.3843428	2.244926	0.8808291
2202	-69.12373	-239.8926	170.7688	0.3040097	1.064128	1.035433	1.219006
2208	-49.67424	-219.5787	169.9045	0.1920423	1.427379	1.157632	1.606588
2214	-59.40779	-228.6919	169.2841	0.5572899	1.900746	1.240591	1.414227
2220	-56.53127	-226.7573	170.2261	0.1340186	0.9175756	1.864554	1.244291
2226	-48.91802	-220.1054	171.1874	0.07485206	0.8501138	1.029298	1.244291
2232	-50.30255	-221.7088	171.4063	0.2392986	0.7994945	0.6955012	1.244291
2238	-54.58207	-223.14	168.5579	0.5779389	2.620909	1.578781	1.244291
2244	-56.1253	-227.4087	171.2834	0.2863397	0.8874095	0.7024735	1.229513
2250	-54.56135	-224.2375	169.6761	0.07873551	2.005091	1.076744	1.536175
2256	-48.58327	-219.2083	170.6251	0.3518324	1.025234	1.114466	1.265688
2262	-47.20231	-217.9241	170.7218	0.1567078	1.614925	0.9297645	1.009925
2268	-57.01022	-225.2357	168.2255	0.5483294	2.886759	1.629433	1.339779
2274	-55.57419	-224.8016	169.2274	0.07557132	1.698718	1.23952	1.928059
2280	-56.48569	-227.5984	171.1127	0.2562668	0.887261	1.075984	1.077068
2286	-72.04333	-239.7917	167.7484	2.706735	1.602142	0.6495707	1.596531
2292	-73.25062	-240.566	167.3154	2.689244	1.110731	1.474658	1.66668
2298	-62.68103	-228.9835	166.3025	2.689244	1.678035	1.28568	2.116589
2304	-53.35791	-218.6908	165.3329	2.689244	1.660151	0.8397006	3.008219
2310	-54.22608	-219.8559	165.6298	2.689244	1.628633	2.024099	2.102937
2316	-53.26675	-223.4895	170.2227	0.3344327	0.9850903	1.295214	1.485235
2322	-50.9372	-220.6936	169.7564	0.06091558	1.469404	2.219197	0.9128682
2328	-59.52274	-229.8863	170.3635	0.06743552	0.3703143	2.774785	0.5864458
2334	-60.55854	-230.8168	170.2582	0.1623422	0.398705	2.667412	0.7973012
2340	-62.20886	-233.2757	171.0668	0.1332406	0.41977	1.748093	0.9543874
2346	-62.23968	-231.4972	169.2575	0.1552491	2.410479	1.042291	1.571106
2352	-55.96323	-225.412	169.4488	0.2820226	2.332863	1.081262	1.345621
2358	-62.33207	-232.3959	170.0638	0.4006086	1.596478	1.474587	0.8895431
2364	-73.22392	-240.7049	167.481	0.3316783	4.915633	1.72415	1.015108
2370	-55.52989	-226.229	170.6991	0.6758482	1.037252	1.133077	0.8554965
2376	-57.09833	-223.9206	166.8223	1.481291	2.342131	3.1921	0.5753219
2382	-62.46651	-230.6061	168.1396	0.3015907	2.342131	2.712923	1.044083
2388	-62.06349	-232.4613	170.3978	0.3648138	0.9192946	1.410213	1.285699
2394	-63.0442	-233.6658	170.6216	0.08236524	0.5281432	1.95204	1.176936
2400	-59.17971	-230.1387	170.959	0.1047173	0.7992354	1.267201	1.25299
2406	-63.99156	-234.203	170.2114	0.1534721	0.9579886	1.132424	1.761647
2412	-64.73628	-234.3568	169.6205	0.3684788	1.544076	1.552703	1.303416
2418	-51.59974	-221.8265	170.2268	0.2842808	1.23371	1.327343	1.303416
2424	-54.76645	-224.5626	169.7962	0.03387074	1.939795	2.00363	0.54264
2430	-62.64392	-230.3821	167.7381	1.364842	2.052148	2.633593	0.4501203
2436	-65.95473	-232.7767	166.822	0.3531649	4.127793	3.121192	0.493382
2442	-56.10587	-226.8189	170.7131	0.4151662	0.5360398	1.368649	1.305662
2448	-61.21858	-231.6704	170.4519	0.007971172	1.057545	0.8548336	1.819303
2454	-52.18791	-222.1365	169.9486	0.01397792	1.499676	1.193493	1.628184
2460	-53.75672	-222.7301	168.9734	1.024227	1.806347	1.230307	1.364532
2466	-47.12251	-217.7927	170.6702	0.0124334	1.014394	1.634489	1.077913
2472	-46.73907	-217.157	170.4179	0.2934022	0.9004381	1.673503	1.120228
2478	-46.95434	-216.9162	169.9619	0.4615252	0.9004381	1.911247	1.164804
2484	-53.89411	-222.9996	169.1055	1.356161	1.939114	1.323099	0.6808469
2490	-54.41045	-223.6262	169.2158	1.356161	1.527201	1.03487	1.262935
2496	-54.00098	-223.5162	169.5153	0.5150632	1.608378	1.615265	1.166153
2502	-54.2079	-223.1078	168.8999	0.7252556	0.5764377	3.473109	0.606881
2508	-52.61116	-223.4758	170.8646	0.3925828	0.7408539	1.608872	0.7697912
2514	-64.8341	-230.5706	165.7365	0.5694966	8.459433	1.890128	0.7697912
2520	-45.32766	-215.192	169.8643	0.1012174	1.96057	1.584715	0.9614944
2526	-55.59409	-224.7143	169.1202	0.1955638	1.96057	0.7837113	2.070342
2532	-57.09167	-227.7685	170.6768	0.5437894	1.489743	0.7837113	0.9271926
2538	-49.5244	-220.748	171.2236	0.2347215	0.6825507	0.7314918	1.452335
2544	-55.88768	-226.1487	170.261	0.2373901	1.928703	0.8730452	1.15716
2550	-50.80229	-220.6221	169.8198	0.4119677	1.928703	1.066676	1.220185
2556	-47.54156	-218.7178	171.1762	0.1958166	0.6296996	0.7152949	1.563864
2562	-54.85234	-224.1747	169.3223	0.1514863	2.608333	0.8396874	1.563864
2568	-49.95011	-220.6117	170.6616	0.3136931	0.7991029	0.95557	1.563864
2574	-48.4734	-218.3815	169.9081	0.6043916	1.958678	0.8018686	1.184528
2580	-48.40187	-217.2689	168.867	0.231733	3.696876	1.425989	0.6378261
2586	-51.69896	-220.2239	168.5249	0.4051488	3.168337	1.495619	1.157282
2592	-69.78738	-239.0893	169.3019	0.7564001	1.191942	1.421326	1.608537
2598	-76.63892	-243.4209	166.782	0.4717288	4.833598	2.268057	1.071336
2604	-62.02255	-230.1497	168.1272	0.3278618	4.833598	1.195405	0.9433942
2610	-71.31109	-239.3955	168.0844	2.000251	2.043108	1.186142	1.160236
2616	-63.78221	-233.6509	169.8687	0.3807181	1.243137	1.837477	1.081048
2622	-60.34527	-231.5772	171.2319	0.09982078	0.6678998	0.8989812	1.431102
2628	-65.31687	-235.2518	169.9349	0.9020444	1.66034	0.8989812	1.040092
2634	-77.61033	-246.6886	169.0783	0.4790802	1.772217	1.714386	1.353751
2640	-70.51	-240.0841	169.5741	0.3312778	1.704695	1.904275	0.9240419
2646	-54.42435	-225.4589	171.0346	0.3617222	0.5582368	1.198893	1.210679
2652	-61.92011	-231.2684	169.3482	0.1227019	1.177464	2.975156	0.7527729
2658	-60.53427	-230.8776	170.3433	0.1227019	1.402769	1.352739	1.182922
2664	-58.68399	-229.0844	170.4004	0.04561267	0.9517416	1.87162	1.134583
2670	-60.27919	-231.1048	170.8256	0.04561267	0.8582568	1.442128	1.219206
2676	-71.26994	-242.1218	170.8519	0.1978901	1.04493	0.6125092	1.581893
2682	-60.67071	-230.337	169.6663	0.904551	1.994204	0.675273	1.217156
2688	-67.94909	-238.0863	170.1372	1.166511	1.187276	0.5676761	1.313718
2694	-57.85898	-228.5703	170.7113	0.3042073	0.5448885	1.910165	0.9046133
2700	-61.53325	-232.0378	170.5045	0.2850567	0.5468997	1.754468	1.260664
2706	-70.35888	-240.5329	170.174	1.270849	0.6453582	1.539624	0.7222879
2712	-78.24932	-248.6806	170.4313	0.3987014	0.6837889	2.189438	0.5644202
2718	-66.59001	-236.4115	169.8215	1.118029	0.3679367	2.189438	0.7435183
2724	-51.14636	-220.9187	169.7724	0.03599676	2.788392	1.077439	0.9749804
2730	-52.07998	-222.1075	170.0275	0.2878959	1.633084	1.520016	0.9655333
2736	-61.34107	-232.0717	170.7306	0.5093904	1.302298	0.9861309	0.8792399
2742	-58.5523	-228.631	170.0787	0.5270574	1.243131	1.128308	1.379274
2748	-52.13062	-222.6292	170.4985	0.0879403	1.047523	0.7732242	1.795096
2754	-61.09491	-230.7843	169.6894	0.1061716	1.968323	0.8362877	1.703318
2760	-63.78105	-234.672	170.8909	0.1071111	1.056024	0.9707934	1.34015
2766	-55.73402	-226.2735	170.5395	0.1232701	0.6425066	1.079966	1.801365
2772	-45.96745	-215.2878	169.3204	0.4669401	2.251578	1.664569	0.7950221
2778	-44.83027	-214.9862	170.1559	0.2189607	1.820928	1.028819	1.210244
2784	-58.59383	-229.3041	170.7103	0.3552963	0.9582102	0.9448778	1.384512
2790	-52.15042	-221.5619	169.4114	0.4865173	1.909978	1.527812	1.123105
2796	-52.9859	-221.7388	168.7529	0.7378473	1.776957	0.5967256	2.182647
2802	-60.9747	-229.9609	168.9862	1.199353	1.10933	0.8922588	1.945419
2808	-60.93315	-231.1969	170.2638	0.05868658	2.089309	0.8146395	1.241705
2814	-61.38433	-231.8528	170.4685	0.3404473	0.578155	2.073288	0.9249443
2820	-63.05927	-232.9327	169.8734	1.024485	1.147019	0.8169334	1.467132
2826	-51.4506	-221.9781	170.5275	0.4151782	0.9694035	0.6847984	1.661602
2832	-47.47662	-217.6278	170.1511	0.1215771	0.9210663	1.403052	1.661602
2838	-47.97985	-218.0891	170.1093	0.7201627	0.8447798	1.183367	1.469431
2844	-48.13148	-219.5177	171.3862	0.1099923	0.6706663	1.211978	1.023589
2850	-70.75163	-241.9997	171.248	0.07654369	0.550538	0.9448379	1.475243
2856	-72.91184	-243.4335	170.5217	0.0252032	1.491808	0.9704091	1.362016
2862	-73.53358	-244.5537	171.0201	0.04955715	0.7043131	1.025839	1.508542
2868	-55.02129	-225.7427	170.7215	0.006288344	1.712579	0.9573888	1.043569
2874	-65.62229	-235.0944	169.4722	0.006288344	1.571976	2.416653	0.9618671
2880	-59.32953	-230.5148	171.1853	0.01190924	0.8187015	1.41759	0.9773621
2886	-55.34944	-225.078	169.7286	0.1152314	1.646402	0.917022	1.81135
2892	-58.31931	-228.0776	169.7582	0.302221	1.950744	1.571225	0.8815642
2898	-52.65496	-221.9955	169.3406	0.1620369	2.976615	0.9960936	1.208789
2904	-55.70014	-226.5176	170.8175	0.04601255	1.209197	1.48348	0.8437344
2910	-56.71591	-226.8385	170.1226	0.3443085	1.069024	1.912589	0.9631397
2916	-68.56518	-238.2358	169.6707	0.004916596	2.368173	1.625517	0.8679286
2922	-59.57083	-229.484	169.9131	0.01490288	1.453401	1.72251	1.283983
2928	-59.08373	-229.0573	169.9735	0.292809	1.611695	0.9773788	1.487143
2934	-57.37338	-226.73	169.3566	0.06257977	2.422208	0.6107274	1.864793
2940	-59.67851	-229.9062	170.2277	0.09604155	1.658374	1.088754	1.323014
2946	-49.39266	-219.6707	170.278	0.3259905	1.470144	1.062188	1.258067
2952	-49.55727	-220.3987	170.8414	0.3243487	1.154002	0.9589869	1.126708
2958	-53.32402	-223.4739	170.1499	0.4177866	0.8783166	1.116192	1.686115
2964	-51.06776	-221.4329	170.3652	0.2491133	1.244952	1.656848	0.8917835
2970	-51.90382	-221.9767	170.0728	0.4232568	0.8338321	2.358269	0.6327994
2976	-54.97549	-224.7219	169.7464	0.7955275	1.421923	1.446122	1.010257
2982	-67.98454	-236.5786	168.5941	0.1086913	2.789041	2.147548	1.010257
2988	-72.54842	-238.2858	165.7374	0.6878187	4.239959	3.670681	0.8070979
2994	-64.32929	-234.3359	170.0066	1.713609	0.8692071	0.9622986	0.8471961
3000	-60.60354	-230.5765	169.973	0.2993187	0.7049771	2.684986	0.6760148
3006	-66.99981	-236.589	169.5892	0.4163126	1.499715	2.013829	0.900301
3012	-60.32483	-230.5976	170.2728	0.5117742	1.384808	1.087695	1.151137
3018	-54.05383	-223.8867	169.8329	0.07706148	1.441057	1.742254	1.292161
3024	-62.35751	-232.0106	169.6531	0.5465094	1.554243	0.5290417	1.891423
3030	-59.53389	-228.7798	169.246	0.4701909	1.357761	1.31977	1.808032
3036	-57.00902	-227.9261	170.9171	0.06231931	1.133601	0.8489778	1.390012
3042	-49.93782	-220.3254	170.3876	0.0333863	1.529056	1.345232	1.124183
3048	-61.17058	-232.7832	171.6126	0.4383301	0.6430685	0.8314194	0.8637979
3054	-56.11798	-225.6271	169.5091	0.3491704	1.984823	1.576478	1.055558
3060	-55.6512	-224.6193	168.9681	0.473705	2.167957	1.058193	1.678529
3066	-52.95551	-224.4203	171.4648	0.03837423	0.7843013	0.6998132	1.368094
3072	-48.63719	-219.3016	170.6644	0.1686154	1.000473	0.9954028	1.491682
3078	-47.47826	-218.3331	170.8549	0.438197	0.5414589	0.33556	1.934413
3084	-51.22762	-222.6586	171.431	0.2497012	0.4809754	1.393038	0.7718957
3090	-45.36081	-216.5367	171.1759	0.9082563	0.5113211	0.9104792	0.8511933
3096	-63.69285	-234.815	171.1221	0.303056	1.027262	0.8360935	1.117403
3102	-64.41044	-232.1225	167.712	0.7034598	3.27426	2.402396	0.5807829
3108	-59.75065	-229.0987	169.3481	0.0757365	2.661529	1.752083	0.735844
3114	-53.52296	-223.2213	169.6984	0.3892738	1.828648	1.335651	1.187654
3120	-56.39983	-226.2806	169.8808	0.1543126	1.366279	0.8231582	1.92381
3126	-57.85481	-227.8091	169.9543	0.450321	1.746075	0.8760981	1.365036
3132	-56.40447	-224.352	167.9475	1.215715	3.069443	1.758692	0.6691568
3138	-50.62953	-219.9682	169.3387	0.377596	2.082562	0.8056778	1.712969
3144	-52.43935	-222.8059	170.3665	0.259114	1.367336	0.6215147	1.653
3150	-47.65624	-218.5922	170.9359	0.3227965	1.17542	1.084047	0.8881385
3156	-52.80393	-223.7138	170.9099	0.603773	0.6381037	1.321304	0.9225228
3162	-49.77971	-220.5353	170.7556	0.7344179	0.4886758	1.440053	0.9400709
3168	-53.64537	-223.6836	170.0383	0.1752513	1.677242	1.183828	1.321422
3174	-60.41811	-231.7601	171.342	0.05128874	0.7539411	1.266844	0.9947919
3180	-60.77835	-228.98	168.2016	0.8829162	1.559451	2.634261	1.141349
3186	-51.2307	-220.9714	169.7407	0.2673162	0.9143113	2.634261	0.8416279
3192	-57.36114	-225.7652	168.4041	0.7555703	2.566813	2.054959	0.7831656
3198	-57.62535	-226.628	169.0027	0.4839515	1.780644	2.414734	0.7184739
3204	-54.74344	-224.8017	170.0583	0.1855695	1.310246	2.129392	0.6534567
3210	-61.86503	-231.698	169.833	0.108494	1.91251	1.641279	0.9704892
3216	-58.44658	-228.1627	169.7161	0.2862426	1.91251	1.325633	1.206851
3222	-57.36122	-227.5772	170.216	0.9583326	0.9597385	0.8714107	1.355512
3228	-58.29805	-227.9754	169.6773	0.9583326	1.550488	1.341733	0.8941575
3234	-57.7885	-228.1269	170.3384	0.4738903	1.550488	1.165111	0.8941575
3240	-60.36636	-230.4829	170.1165	0.1167874	1.550488	1.091499	1.468516
3246	-70.15575	-241.2555	171.0998	0.03977984	1.201507	0.9115906	1.15049
3252	-70.0417	-239.7375	169.6958	0.3027255	1.152569	1.256722	1.79504
3258	-68.33604	-237.9897	169.6536	0.5162049	1.70423	1.235424	1.295297
3264	-66.60855	-236.8304	170.2219	0.209581	0.9125419	0.7157555	2.030343
3270	-66.81456	-235.5185	168.704	0.2246726	2.286221	1.571603	1.609672
3276	-69.17094	-239.291	170.12	0.2172202	1.291036	1.221661	1.478052
3282	-67.55083	-237.2277	169.6768	0.08481917	2.543189	1.02493	1.233141
3288	-72.24915	-242.2331	169.984	0.1603018	1.352069	1.041547	1.707093
3294	-81.30087	-248.3311	167.0302	2.178457	0.8458195	0.8944667	2.734264
3300	-70.84356	-238.2406	167.3971	0.6393234	3.704769	1.469631	1.60666
3306	-69.09518	-235.9664	166.8712	1.147395	6.282116	1.04962	0.7928681
3312	-60.42289	-230.2697	169.8468	0.03985622	1.894546	1.354249	1.292394
3318	-61.10038	-230.8373	169.7369	0.3375935	1.325891	1.191313	1.668195
3324	-62.77344	-233.7662	170.9927	0.220565	0.7521	0.7258614	1.590901
3330	-50.53591	-221.5532	171.0173	0.008155316	1.607007	0.6099177	1.176218
3336	-52.93066	-222.3339	169.4032	0.01297283	2.67599	0.7484167	1.635435
3342	-48.65455	-218.3919	169.7373	0.3297536	1.139779	1.426897	1.635435
3348	-59.74361	-229.9938	170.2502	0.2607914	1.721701	1.272379	0.9359382
3354	-65.62544	-235.4274	169.802	0.1275124	1.777415	1.419804	1.287662
3360	-56.36558	-227.0031	170.6376	0.2021139	1.293664	1.161394	1.114547
3366	-66.70582	-235.8418	169.136	0.8104487	2.303911	1.406148	0.8671991
3372	-71.03226	-239.9569	168.9247	0.7628794	2.935809	0.8963373	1.159972
3378	-62.55568	-232.0757	169.52	0.33365	2.278788	1.224284	1.159972
3384	-60.02496	-230.438	170.413	0.04577187	1.646201	1.245708	1.08196
3390	-51.87329	-222.9404	171.0671	0.09944847	0.9477037	1.240873	1.055699
3396	-55.88922	-225.9757	170.0865	0.3051904	1.934778	0.7696161	1.328771
3402	-59.82709	-228.6546	168.8275	0.7700493	2.56922	1.495029	0.9282254
3408	-61.2598	-228.3269	167.0671	2.362715	2.088181	1.337651	1.532059
3414	-56.57294	-227.157	170.584	0.2367562	0.8680099	1.085597	1.532059
3420	-52.42763	-223.7124	171.2848	0.07168548	0.5924221	0.7691088	1.558475
3426	-44.81564	-215.9336	171.1179	0.0362505	0.5924221	1.274764	1.326056
3432	-46.7694	-216.2648	169.4954	0.4612598	2.034457	1.395221	1.093884
3438	-48.64604	-217.983	169.337	0.725425	3.166602	0.591756	0.9392769
3444	-55.76425	-223.7948	168.0306	0.8188326	2.565068	2.269297	0.9029273
3450	-41.70137	-212.4012	170.6999	0.3011191	0.8605911	1.473555	1.07407
3456	-47.08454	-217.5324	170.4478	0.394122	0.8605911	1.651144	1.056575
3462	-51.1181	-220.2902	169.1721	0.4797661	2.032234	1.651144	1.139821
3468	-49.60989	-219.2141	169.6042	0.2665888	1.393618	1.534246	1.519259
3474	-50.25696	-219.5225	169.2655	1.874703	0.9166217	1.217145	1.130427
3480	-56.63318	-224.98	168.3468	0.6744945	4.201587	1.104425	0.7969183
3486	-53.98228	-223.4129	169.4306	1.160925	2.348759	0.8159597	0.7481092
3492	-53.29194	-221.4961	168.2042	0.674374	3.156594	1.270252	1.392113
3498	-50.11361	-219.5682	169.4546	0.4801108	1.945083	1.699061	0.8847871
3504	-55.4277	-224.2277	168.8	1.836656	1.352229	1.558738	0.8585906
3510	-48.44117	-218.136	169.6948	0.1620098	2.039902	1.082176	1.433102
3516	-61.08043	-230.6579	169.5775	0.2518022	2.039902	1.513716	1.097803
3522	-65.94923	-237.286	171.3368	0.301153	0.4754719	0.7631801	1.411502
3528	-62.42881	-231.3908	168.962	1.767121	1.408231	0.8614076	1.366622
3534	-58.5946	-229.6601	171.0655	0.23784	0.6927788	1.606421	0.7712331
3540	-59.02097	-229.2484	170.2275	0.560746	1.021223	1.099918	1.43051
3546	-70.27444	-240.4244	170.15	0.1825327	1.341095	1.248169	1.424455
3552	-59.23593	-229.0132	169.7773	0.065166	1.349959	1.61086	1.514536
3558	-52.11176	-221.9315	169.8198	0.1500874	1.773049	0.4273329	1.981048
3564	-53.82461	-221.7703	167.9457	0.3215769	1.773049	0.5656436	2.964776
3570	-48.6644	-218.6339	169.9695	0.7174444	1.035175	1.475789	1.197242
3576	-48.56774	-218.0947	169.527	0.212503	2.826109	0.879835	1.197242
3582	-64.74646	-230.5992	165.8527	1.822442	4.764663	0.9897189	1.76896
3588	-57.62031	-227.3042	169.6839	0.7790545	2.261986	0.6901012	1.104766
3594	-51.23342	-221.0189	169.7855	0.2539341	1.3245	0.7133796	2.021398
3600	-53.58626	-223.2045	169.6182	0.1138673	1.615354	2.041896	1.042922
3606	-54.74494	-225.1034	170.3585	0.0834995	1.575541	1.368616	1.042922
3612	-52.26773	-221.7113	169.4435	0.4533589	2.231297	1.26633	1.118012
3618	-57.48998	-227.4265	169.9365	1.576628	1.054894	1.036123	0.7796163
3624	-56.46535	-227.7467	171.2813	0.2173201	0.617638	0.8309174	1.388322
3630	-60.26754	-230.008	169.7405	0.1938561	0.9647886	2.496452	1.016631
3636	-59.50557	-228.1716	168.666	0.3146657	3.041727	1.866227	0.8146076
3642	-76.04455	-246.377	170.3325	0.1968089	0.6142339	2.027542	1.205499
3648	-73.5433	-244.7477	171.2044	0.02734802	0.8772833	1.047972	1.231648
3654	-74.39675	-244.4939	170.0972	0.6442645	1.474782	0.9755867	1.211673
3660	-62.37847	-230.4358	168.0573	1.635501	0.9295232	2.452229	1.300082
3666	-58.53486	-226.1637	167.6289	2.141207	1.958718	1.653113	1.087271
3672	-64.16931	-233.3306	169.1613	0.7139245	2.314573	0.865109	1.413288
3678	-54.51617	-224.9773	170.4611	0.1636983	1.390459	1.063112	1.30227
3684	-55.1566	-225.776	170.6194	0.1769635	0.7429243	1.528518	1.30227
3690	-55.14901	-224.7276	169.5786	0.562054	1.009665	2.114019	1.139118
3696	-59.83027	-231.1472	171.3169	0.0580325	0.7182408	1.165608	1.139118
3702	-53.61916	-224.5003	170.8812	0.5048672	0.5905911	1.239804	1.162542
3708	-46.00412	-216.3113	170.3072	0.4053511	1.151809	1.124177	1.369314
3714	-49.98621	-220.3122	170.326	0.1642804	1.383964	1.508969	1.034736
3720	-45.58621	-214.5556	168.9694	0.5141838	2.583818	1.538363	0.9905171
3726	-53.04636	-222.4817	169.4353	0.06574689	2.637133	1.557617	0.9094489
3732	-54.65875	-224.4243	169.7655	0.08293064	1.900536	0.7494526	1.767984
3738	-58.92631	-228.9618	170.0355	0.1529644	2.141198	1.09279	1.077064
3744	-60.47082	-230.1803	169.7095	0.5723666	1.739218	0.7594781	1.552001
3750	-60.33871	-231.684	171.3453	0.4389346	0.7643593	0.6644226	1.181613
3756	-56.90716	-227.1568	170.2496	0.8228961	1.123659	0.5731752	1.536317
3762	-66.69347	-235.9486	169.2551	1.190861	1.123659	2.044508	0.7658302
3768	-67.21384	-238.0749	170.861	0.5340655	1.295037	0.9264255	0.7664344
3774	-50.96021	-222.1267	171.1665	0.1238179	0.8152338	1.192639	1.107396
3780	-57.90079	-228.006	170.1052	0.1217579	2.224172	1.192639	0.8635637
3786	-66.21987	-236.0293	169.8094	0.7590931	1.173994	1.377828	1.263199
3792	-60.69348	-230.671	169.9776	0.4541412	1.362045	1.094459	1.450782
3798	-69.57321	-239.0772	169.5039	0.9277575	1.362045	1.094459	1.450782
3804	-71.72792	-241.5419	169.8139	0.02898845	1.362045	1.447949	1.625189
3810	-62.14807	-233.2185	171.0705	0.01638977	1.009531	1.187115	1.121962
3816	-48.29611	-217.3723	169.0761	0.7266058	2.830845	0.7361552	1.262137
3822	-47.54112	-217.6236	170.0824	0.2484404	1.479815	1.555689	1.055574
3828	-47.89716	-218.6818	170.7846	0.1795204	1.341285	0.6788015	1.375889
3834	-60.24218	-229.8178	169.5756	0.8220831	0.676837	2.316237	1.012521
3840	-56.26636	-227.3742	171.1078	0.131984	1.218501	0.9573753	0.998016
3846	-56.81721	-225.6719	168.8547	2.072827	1.093559	1.160846	1.210981
3852	-64.69414	-232.3048	167.6107	1.944132	2.168336	1.575145	1.192496
3858	-64.19248	-234.231	170.0385	1.066854	0.6302093	1.521812	1.132224
3864	-57.55602	-228.095	170.539	0.4834375	0.7918383	1.07929	1.441111
3870	-58.96341	-228.8464	169.883	0.5625686	1.241577	0.7627965	1.766606
3876	-65.45505	-234.383	168.928	0.5136056	3.14047	0.8502044	1.286765
3882	-62.22353	-232.9646	170.7411	0.4136566	1.183072	0.6012263	1.408218
3888	-56.70421	-224.8958	168.1916	0.9247505	2.928595	0.5424753	1.861537
3894	-62.22402	-230.977	168.753	2.036721	0.970041	0.5412577	1.868125
3900	-55.43106	-226.1252	170.6941	0.1310214	0.8566239	0.7595865	1.770951
3906	-57.06892	-225.62	168.5511	0.1048395	3.671315	1.283066	1.2914
3912	-67.75978	-238.4435	170.6837	0.2614533	1.148672	0.96979	1.30933
3918	-63.05538	-232.9372	169.8818	0.1840465	0.9938934	0.813686	2.152834
3924	-59.37866	-229.4997	170.121	0.5033498	0.5920389	1.188018	1.78233
3930	-60.76276	-231.488	170.7252	0.08672256	1.126847	0.9083749	1.478125
3936	-60.35767	-229.4451	169.0874	0.2740487	1.882688	2.110899	1.102246
3942	-53.34322	-222.9669	169.6237	0.2756279	1.882688	1.651037	1.02875
3948	-51.2628	-222.1617	170.8989	0.01165693	1.216086	1.430781	0.8422561
3954	-52.90041	-223.6454	170.745	0.1394771	0.9648323	1.477521	1.082318
3960	-60.90072	-230.9844	170.0836	0.5065935	1.320556	1.433551	1.069534
3966	-61.35362	-231.3072	169.9536	0.06265378	1.86014	1.203746	1.333425
3972	-54.99788	-224.928	169.9302	0.1746277	1.11904	1.163211	1.809229
3978	-48.79521	-219.5632	170.768	0.06396402	1.288161	0.7548714	1.459001
3984	-54.50319	-225.0004	170.4972	0.2106384	1.288161	1.013019	1.354979
3990	-59.89461	-228.8788	168.9841	0.2297058	1.377655	2.691382	1.127865
3996	-65.77032	-234.1489	168.3786	0.7601739	1.712501	2.817581	0.727785
4002	-62.87683	-230.4811	167.6043	1.762766	1.283268	2.51899	1.223935
4008	-53.71128	-224.67	170.9587	0.05401336	1.29191	1.076539	1.033628
4014	-53.51545	-223.7417	170.2262	0.648291	0.8480773	1.558951	1.123099
4020	-54.11663	-224.3435	170.2269	0.5882826	1.459794	0.5530075	1.499855
4026	-68.14443	-237.6737	169.5292	0.1990963	2.350236	0.8700607	1.499855
4032	-55.96872	-227.2972	171.3285	0.1711554	0.8696233	1.154636	0.8801911
4038	-61.60215	-231.8556	170.2535	0.2540229	1.724366	0.8837822	1.291956
4044	-58.0012	-228.2462	170.245	0.1349591	1.310271	1.255803	1.404891
4050	-58.03499	-228.006	169.971	0.4588334	1.1039	1.499712	1.333422
