Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-59.47229	-229.5032	170.0309	0.04277223	0.7686108	1.756001	1.658568
2046	-56.96125	-228.4069	171.4456	0.3090962	0.5999212	0.4775881	1.47431
2052	-67.93183	-236.6059	168.6741	1.997421	0.8697417	1.113721	1.619535
2058	-78.33056	-245.8779	167.5474	2.389284	0.6388139	1.385376	2.086837
2064	-54.21847	-223.6694	169.451	1.632065	0.7383361	1.456323	1.123298
2070	-55.91901	-226.5046	170.5856	0.5473104	0.7234046	1.114506	1.378768
2076	-55.46284	-224.9592	169.4963	0.5473104	0.8736822	0.3673011	2.52722
2082	-49.7894	-219.0716	169.2822	0.05973053	3.300566	0.6836677	1.412598
2088	-49.64005	-220.7897	171.1497	0.09568683	0.7830885	1.490036	0.8843158
2094	-48.66293	-219.1799	170.5169	0.3206719	1.194112	1.490036	0.8843158
2100	-48.28505	-217.7953	169.5102	1.061731	1.886334	0.7938265	1.193885
2106	-50.05797	-220.6725	170.6145	0.463905	1.428531	1.150457	0.7112825
2112	-59.10439	-228.8007	169.6963	0.01769419	2.333345	1.517879	0.9738493
2118	-55.39199	-225.8554	170.4634	0.08731655	1.149218	1.773522	0.937332
2124	-58.32002	-228.591	170.271	0.2795542	0.9285057	1.358418	1.485161
2130	-55.22299	-225.782	170.559	0.3688258	1.109099	1.101336	1.247841
2136	-59.7525	-229.8929	170.1404	0.384006	1.102808	1.594278	1.176968
2142	-57.37039	-227.495	170.1246	0.03698495	1.274887	0.6190936	2.034887
2148	-53.33214	-223.9997	170.6676	0.3645856	0.8201865	1.11287	1.386221
2154	-49.28002	-219.1616	169.8815	0.0485467	1.114534	1.635548	1.601736
2160	-46.12118	-217.3529	171.2318	0.07377656	0.3870005	1.379975	1.206725
2166	-46.25796	-216.2353	169.9773	0.2985414	1.804854	1.260923	1.105552
2172	-52.99025	-223.0548	170.0645	0.1432	1.430357	1.786076	0.9965603
2178	-50.86702	-221.1491	170.2821	0.5220451	1.022945	1.786076	0.7668433
2184	-53.25001	-223.5206	170.2706	0.331578	1.614448	0.7134161	1.430557
2190	-53.66301	-223.3971	169.7341	0.5116517	1.634789	0.8567225	1.576343
2196	-62.81584	-231.1817	168.3658	0.3958242	3.579098	0.8650328	1.576343
2202	-61.58594	-231.1633	169.5774	0.337475	1.751322	1.348584	1.374996
2208	-60.05387	-229.3895	169.3356	0.3961957	2.026828	1.058688	1.553
2214	-68.7314	-239.1325	170.4011	0.05536651	0.3482973	2.364965	1.085954
2220	-62.10661	-232.9835	170.8769	0.3934887	0.5323649	1.37575	1.182948
2226	-49.93712	-221.1296	171.1924	0.185077	0.906957	0.9298378	1.182948
2232	-43.95188	-213.7327	169.7808	0.06712166	1.190301	0.957592	2.073269
2238	-47.37513	-217.2725	169.8974	0.0581356	1.548696	0.9031615	1.805771
2244	-56.40232	-226.3832	169.9809	0.2691591	1.615391	0.5026452	1.836456
2250	-51.65788	-220.1432	168.4853	1.587959	2.823892	0.8821101	0.8708629
2256	-50.33838	-221.6964	171.3581	0.04337654	0.5288107	0.733898	1.586281
2262	-54.37797	-224.193	169.8151	0.6686846	1.966196	0.9827839	1.040368
2268	-64.66751	-236.134	171.4665	0.1874029	0.5364205	0.8700592	1.283351
2274	-66.88964	-236.5422	169.6525	0.1703358	1.670125	1.252122	1.572923
2280	-61.18807	-231.3687	170.1807	0.3520474	1.015687	1.475167	1.341163
2286	-61.77469	-230.8496	169.075	0.5777651	2.294676	0.9788738	1.507996
2292	-70.84097	-239.8132	168.9722	0.3514697	2.299948	1.907406	1.001547
2298	-66.27535	-235.6759	169.4005	0.5368868	2.385191	1.02075	1.190901
2304	-64.70458	-234.0507	169.3461	0.8134113	1.859752	1.490263	0.948222
2310	-69.30519	-239.013	169.7078	0.1793714	1.483293	1.375495	1.561744
2316	-54.11646	-223.8619	169.7454	0.2602311	1.69315	1.47324	1.242769
2322	-66.84704	-236.6297	169.7827	0.3181427	1.15248	1.038237	1.874936
2328	-69.66459	-239.5067	169.8421	0.01553915	1.443508	1.200195	1.735726
2334	-55.75618	-226.7221	170.9659	0.1499944	1.039042	0.8349801	1.367827
2340	-44.23727	-214.931	170.6937	0.4076111	0.8703964	1.335622	1.099871
2346	-49.43486	-220.5831	171.1483	0.1976753	0.7503449	0.7071592	1.507997
2352	-59.3398	-228.9529	169.6131	0.6433091	0.8412931	0.4077852	2.388303
2358	-58.19403	-228.2639	170.0698	0.08074632	0.8740932	0.3236008	2.487476
2364	-56.49741	-226.9677	170.4703	0.5188997	1.048582	1.230381	1.135755
2370	-59.39402	-229.5006	170.1065	0.1460325	1.724852	0.9049229	1.474834
2376	-60.98061	-231.2722	170.2916	0.2838623	1.724852	0.9049229	1.217499
2382	-62.29901	-231.7072	169.4082	0.124187	1.574082	1.74734	1.486076
2388	-60.33459	-231.3206	170.986	0.1872917	0.583562	1.74734	0.8769898
2394	-61.47048	-231.6528	170.1824	0.3522697	1.048228	0.9627723	1.698136
2400	-48.98836	-220.0488	171.0605	0.05055926	1.276632	0.7096435	1.283673
2406	-54.46526	-224.3831	169.9179	0.5870323	0.8967412	1.997054	1.013334
2412	-42.29696	-213.1524	170.8554	0.138495	1.106792	0.9381056	1.32911
2418	-48.20762	-218.0714	169.8638	0.06441483	2.869237	0.9381056	0.9341924
2424	-43.1395	-212.9933	169.8538	0.6555961	1.345847	0.4121826	1.894208
2430	-48.47414	-218.2941	169.8199	0.512841	1.27067	0.3860303	2.078476
2436	-46.63983	-216.5826	169.9428	0.06114391	1.514684	0.4816959	2.078476
2442	-42.55465	-212.472	169.9174	0.09533926	1.216169	0.3946269	2.31473
2448	-62.24229	-230.8359	168.5936	0.3281878	2.157152	0.7667922	2.230947
2454	-68.31291	-239.6052	171.2923	0.05877226	0.6744754	0.7603744	1.516917
2460	-66.5304	-235.3309	168.8005	0.1059957	3.404738	1.371544	1.148598
2466	-53.77938	-224.922	171.1426	0.02401199	1.132812	0.9365916	1.16447
2472	-46.42627	-216.1129	169.6866	0.4360837	1.429221	0.4908384	2.047179
2478	-52.80694	-222.9727	170.1658	1.095674	1.755789	0.4908384	0.9366196
2484	-50.76169	-221.199	170.4373	0.4157675	0.9791483	1.451647	1.121613
2490	-52.25865	-223.3215	171.0629	0.322042	1.237084	0.7782189	1.013725
2496	-50.41884	-220.5337	170.1149	0.3612587	1.237084	1.409761	1.261789
2502	-53.28275	-223.6058	170.3231	0.2840921	1.113166	1.766969	0.9220246
2508	-54.30998	-224.5009	170.1909	0.5301035	0.7205909	1.277354	1.569313
2514	-58.56997	-227.6796	169.1097	0.1879512	1.917494	0.9272157	2.011807
2520	-63.08822	-233.3782	170.29	0.515163	1.347354	1.299337	0.9646506
2526	-56.97776	-227.0002	170.0224	0.6384669	1.193266	1.400691	1.14842
2532	-55.90024	-226.2435	170.3433	0.3083944	1.012932	1.765893	0.98169
2538	-55.09731	-224.6546	169.5573	0.149325	2.203143	1.622057	0.98169
2544	-55.97886	-226.8603	170.8815	0.03351671	1.301598	1.087692	1.106072
2550	-58.37023	-227.5255	169.1553	0.1281401	1.936681	2.138163	1.106072
2556	-58.7904	-228.6801	169.8897	0.1397855	1.345067	2.234568	0.779281
2562	-59.13587	-228.8523	169.7165	0.5299343	0.6004105	1.828661	1.590756
2568	-66.01102	-235.5583	169.5473	1.053862	1.005408	1.863104	0.9408821
2574	-60.59419	-229.7341	169.1399	0.1522673	2.451895	1.391963	1.373132
2580	-59.64324	-228.5371	168.8939	0.0885351	2.807161	1.391963	1.407449
2586	-55.10164	-224.458	169.3564	0.1880751	2.725819	1.426585	0.9334322
2592	-52.87662	-221.7175	168.8408	0.1782841	2.739575	1.255958	1.520255
2598	-48.85282	-218.5971	169.7443	0.1782841	1.805515	0.8155756	1.727827
2604	-54.99313	-225.5995	170.6064	0.4858287	1.023939	0.8133263	1.414987
2610	-61.27251	-230.5531	169.2806	0.05510738	1.062707	1.723943	1.988779
2616	-61.57962	-232.8004	171.2208	0.06281415	0.7794783	1.460945	0.8777464
2622	-55.3725	-226.0695	170.697	0.6319197	0.8979462	1.053799	1.124335
2628	-53.96356	-224.793	170.8294	0.6319197	0.8631186	0.4632948	1.522099
2634	-53.45157	-223.2431	169.7916	0.08974609	2.072001	1.334811	1.186812
2640	-51.16657	-222.2089	171.0423	0.05792803	1.00767	1.123715	1.16802
2646	-45.16895	-215.2465	170.0776	0.07574182	1.696137	1.158113	1.376137
2652	-46.6936	-217.4986	170.805	0.1586201	0.9288984	1.158113	1.319394
2658	-54.98416	-224.1794	169.1953	0.08580462	2.439104	1.883178	0.9580312
2664	-55.33852	-225.9022	170.5637	0.01245568	1.506964	0.9434119	1.348989
2670	-59.18942	-230.0201	170.8307	0.01527943	0.7086893	0.7724759	1.845978
2676	-47.48531	-216.5925	169.1072	0.2750441	2.194438	1.389489	1.463229
2682	-62.33994	-233.1364	170.7965	1.375802	0.4779039	0.7539331	0.9506316
2688	-60.54151	-230.3274	169.7859	0.7289354	1.731473	1.245929	0.9506316
2694	-64.27514	-232.7942	168.5191	0.311086	3.349245	0.6317956	1.799238
2700	-57.90399	-226.3833	168.4793	0.4252197	2.549489	1.122857	1.799238
2706	-59.68517	-228.6238	168.9387	1.146019	2.363963	0.8461323	1.228401
2712	-56.31107	-226.0269	169.7158	0.05675481	1.484461	1.364811	1.65191
2718	-47.09272	-218.3174	171.2247	0.3354579	0.8351678	0.8988904	1.111451
2724	-47.19255	-216.3746	169.182	0.2046374	2.35085	1.939615	0.8541733
2730	-50.8334	-218.3087	167.4753	2.277216	1.208125	2.412233	1.039892
2736	-50.71927	-221.0991	170.3798	0.3275988	1.072571	1.922874	0.5961475
2742	-51.78636	-220.5736	168.7872	0.6180339	2.485773	1.708785	0.9727943
2748	-50.71288	-220.4797	169.7668	0.1186531	0.7834962	2.210616	1.451552
2754	-59.62763	-229.3563	169.7287	0.1357924	1.405522	2.210616	0.9368412
2760	-63.49351	-231.8619	168.3684	0.02322915	3.23609	2.106979	1.048695
2766	-61.74692	-232.4748	170.7278	0.08896062	1.153387	1.411856	1.030353
2772	-65.99178	-235.5418	169.55	0.2334463	2.496161	0.9391529	1.31532
2778	-46.04208	-216.4167	170.3746	0.2887215	1.785503	0.8376354	1.152993
2784	-49.17237	-219.5352	170.3628	0.08286546	0.7200989	2.105205	1.128316
2790	-51.36312	-222.1567	170.7935	0.08550337	0.819003	1.577129	1.128316
2796	-51.88079	-221.4961	169.6153	0.4453332	1.937967	1.345228	1.119335
2802	-52.24056	-221.8004	169.5598	0.2541739	1.782799	1.803	1.048879
2808	-63.48778	-233.4141	169.9263	1.450391	1.180743	0.8056466	1.048879
2814	-58.09207	-228.683	170.5909	0.4052686	1.213203	1.147036	1.055714
2820	-54.05385	-225.6804	171.6266	0.4052686	0.5046018	0.8685079	0.9612888
2826	-54.13096	-223.5161	169.3852	0.1888319	1.804001	1.484531	1.496397
2832	-59.39689	-230.2188	170.8219	0.0950563	0.8262284	1.707361	0.9598636
2838	-50.58316	-221.427	170.8438	0.1253275	0.8262284	1.707361	0.9035117
2844	-59.93199	-229.5209	169.5889	0.3147377	1.789436	1.707361	1.048981
2850	-64.36392	-233.442	169.0781	0.5308764	1.789436	1.553514	1.427167
2856	-58.86247	-229.5518	170.6894	0.06369657	1.194521	1.250645	1.197778
2862	-55.69634	-226.2534	170.557	0.04424737	0.9291836	0.5479113	2.018013
2868	-56.01035	-226.076	170.0656	0.2613822	1.853039	0.6039621	1.559243
2874	-52.16154	-222.6668	170.5053	0.3581174	1.255511	0.9520272	1.304745
2880	-59.03111	-229.6587	170.6276	0.1424501	1.321172	1.006418	1.284482
2886	-59.50582	-229.2744	169.7686	0.8210648	0.869423	1.200992	1.615817
2892	-57.25092	-227.5688	170.3179	0.6591298	0.9185376	1.426356	1.086785
2898	-59.23549	-229.7553	170.5198	0.2671498	1.535543	0.8722896	1.212423
2904	-58.2174	-228.3608	170.1434	0.07286197	1.37637	1.491975	1.296721
2910	-47.93897	-217.6796	169.7406	0.429179	1.70764	1.510844	1.052078
2916	-50.19266	-220.3572	170.1645	0.8337168	1.242523	1.341093	0.8120546
2922	-38.66749	-208.1601	169.4926	0.6142185	2.091793	0.7617297	1.453835
2928	-38.43009	-209.0512	170.6211	0.201584	0.8602436	1.297533	1.374802
2934	-46.80645	-217.4199	170.6134	0.1220588	1.201166	1.073087	1.352987
2940	-54.13103	-223.6921	169.561	1.063862	1.749389	0.8528711	1.201067
2946	-48.39782	-219.3689	170.9711	0.2582482	0.6536846	1.036886	1.413447
2952	-46.80013	-216.7577	169.9575	0.1359323	1.197168	1.080269	1.820886
2958	-58.8422	-226.5165	167.6743	1.129482	1.59428	0.4551293	2.804802
2964	-60.6728	-229.2954	168.6226	1.075409	0.9542997	0.6385786	2.523532
2970	-58.5501	-228.6353	170.0852	0.3015716	1.207956	1.503822	1.281487
2976	-55.58186	-225.4446	169.8627	1.100076	1.010859	1.412112	1.026267
2982	-49.01518	-219.4713	170.4561	0.1722267	0.8266208	1.144187	1.659209
2988	-44.03712	-213.2328	169.1956	0.3604152	1.640069	0.5928461	2.222468
2994	-53.92935	-224.6608	170.7314	0.04936887	1.306262	0.7612116	1.479654
3000	-60.86701	-230.2403	169.3733	0.05561544	1.697206	0.8812786	2.083728
3006	-60.55619	-228.7642	168.208	1.528036	1.826075	2.127227	0.715221
3012	-55.16986	-223.4834	168.3135	1.808881	2.425099	0.96899	1.041833
3018	-61.17703	-231.5241	170.3471	0.9990505	1.082477	1.142637	0.8234993
3024	-57.36024	-228.2856	170.9254	0.3362296	0.6132689	1.763029	0.7007808
3030	-62.00861	-232.0914	170.0828	0.9458463	0.863015	1.763029	0.7007808
3036	-61.44536	-230.9132	169.4679	0.3502956	1.108453	2.562074	0.9205071
3042	-55.26232	-224.8842	169.6219	2.036957	1.029926	0.8360475	0.8796535
3048	-44.64672	-214.8278	170.1811	0.05380578	1.265942	1.05644	1.691509
3054	-47.08154	-217.2884	170.2068	0.08308366	1.729939	0.7678726	1.545951
3060	-63.41846	-226.8584	163.4399	3.001532	0.9811733	1.595015	3.874564
3066	-52.45161	-221.7147	169.2631	0.3706218	1.009162	0.9633858	2.32488
3072	-40.14352	-210.9452	170.8017	0.1463782	1.101888	0.9246441	1.380006
3078	-52.638	-221.9887	169.3507	0.3306839	1.416542	2.540718	0.7403913
3084	-55.24916	-225.4489	170.1997	0.05283105	1.817089	0.9895725	1.345803
3090	-51.87674	-221.0846	169.2078	0.5263983	1.533673	2.243096	0.9117533
3096	-56.17446	-226.3281	170.1537	0.5263983	0.8042913	0.8836413	1.821076
3102	-57.03925	-227.2232	170.184	0.2783127	1.603641	0.9510835	1.3621
3108	-70.01554	-240.1565	170.1409	0.2783127	0.8592815	1.454341	1.562649
3114	-66.61634	-235.0452	168.4289	0.8654018	2.462877	1.131623	1.562649
3120	-66.29539	-235.6559	169.3605	1.53037	1.590074	1.038397	0.9071916
3126	-52.32948	-223.1131	170.7836	0.3128914	0.8267883	1.088133	1.349969
3132	-52.6603	-221.871	169.2107	0.04517555	2.050228	1.088133	1.855356
3138	-49.02803	-218.9356	169.9076	0.086147	2.050228	0.9060767	1.456405
3144	-45.61094	-215.9777	170.3667	0.07732353	1.995132	1.138564	0.8944762
3150	-51.40219	-222.2317	170.8295	0.6404676	0.4355066	1.033783	1.345556
3156	-52.13815	-220.9978	168.8596	0.3442559	2.377549	1.886561	1.077918
3162	-60.16597	-229.7788	169.6128	0.3552929	1.613911	0.9499214	1.722415
3168	-55.63781	-225.7679	170.13	0.03886663	1.613911	1.630346	1.019677
3174	-64.75762	-235.2987	170.5411	1.077523	0.6369117	0.7839978	1.317338
3180	-52.88375	-222.5321	169.6484	0.1862301	2.858494	0.7919699	1.170795
3186	-46.02173	-217.0545	171.0328	0.1327864	1.020494	0.9045929	1.286989
3192	-56.47233	-225.92	169.4477	0.5513307	1.514069	1.244075	1.554931
3198	-65.76123	-235.0874	169.3262	0.1670521	2.015597	1.956391	1.016034
3204	-45.8065	-216.3343	170.5278	0.03974698	1.085538	1.689508	1.067632
3210	-56.3949	-226.7654	170.3705	0.76385	1.089857	1.090575	1.09355
3216	-54.41639	-224.7614	170.345	0.4981283	1.132095	1.48741	0.9486989
3222	-62.29294	-229.0333	166.7404	0.1209501	5.881959	2.285969	0.9199543
3228	-49.25592	-219.8299	170.574	0.3140325	1.049794	1.595994	0.8691994
3234	-48.15765	-217.3223	169.1647	0.698916	2.195291	0.5896409	1.695963
3240	-48.33178	-218.1897	169.8579	0.3032588	1.437191	0.9590513	1.695963
3246	-52.08078	-221.998	169.9172	0.5762047	0.9471886	1.255583	1.589881
3252	-59.75019	-229.4772	169.727	0.6347359	1.490608	0.9278582	1.536772
3258	-49.42771	-219.7214	170.2937	0.3625955	1.274854	1.000989	1.414892
3264	-51.31681	-222.2978	170.981	0.1963396	0.5769897	1.505247	1.12163
3270	-55.69071	-226.1211	170.4304	0.08668957	0.9118301	1.138794	1.682364
3276	-65.48488	-232.8024	167.3175	2.222752	1.879636	1.27348	1.627838
3282	-59.10091	-228.5669	169.466	2.14194	0.4132399	0.5784091	1.592135
3288	-48.24411	-216.7241	168.48	1.79538	2.148752	0.8099887	1.243893
3294	-52.67638	-222.2807	169.6043	0.475562	1.791186	0.827998	1.615738
3300	-58.08748	-228.4841	170.3967	0.5475991	1.003072	0.7035279	1.622827
3306	-52.56604	-223.489	170.923	0.7977138	0.4532773	1.174572	0.9952757
3312	-61.29063	-228.1418	166.8511	0.5131974	3.941054	2.890266	0.8293942
3318	-63.0605	-232.4749	169.4144	0.7861671	1.381606	2.142295	0.5208728
3324	-63.09186	-233.3318	170.2399	0.5491855	1.471542	1.302456	0.8467386
3330	-58.87659	-226.8479	167.9713	0.5692803	4.564968	1.230716	0.9693741
3336	-45.03063	-215.0465	170.0158	0.533655	0.7703634	1.696043	1.345044
3342	-47.70013	-218.9761	171.2759	0.3427297	0.9143942	1.037521	0.8240699
3348	-51.95199	-222.3358	170.3838	0.3173858	0.4230629	2.126907	1.071969
3354	-58.69082	-227.3322	168.6413	0.1718482	3.457814	1.71592	0.8625971
3360	-50.64613	-220.4097	169.7635	0.08086065	2.216278	1.152724	1.271438
3366	-51.06915	-221.9384	170.8693	0.6204596	0.4811649	1.16703	1.201611
3372	-48.32541	-218.3156	169.9902	0.9128066	1.422976	0.7369247	1.316045
3378	-57.00562	-227.0782	170.0726	0.2440075	1.113291	0.7570028	1.945624
3384	-54.08992	-222.3399	168.2499	2.35321	0.5021098	2.41602	0.8280695
3390	-59.49488	-229.094	169.5991	0.63736	1.328698	1.593804	1.233793
3396	-60.29315	-230.1531	169.8599	0.3125642	1.8641	1.593804	0.8081854
3402	-55.82581	-226.6577	170.8319	0.1686484	0.736255	1.46813	1.187321
3408	-53.74766	-223.3649	169.6173	0.1124321	2.649148	1.339151	0.8878749
3414	-48.81072	-219.7363	170.9255	0.2373081	1.116256	0.8214059	1.279121
3420	-59.21093	-227.7244	168.5134	1.491757	2.433695	0.6695466	1.391551
3426	-60.42954	-230.1069	169.6774	0.416795	2.167583	1.0033	1.220745
3432	-52.97945	-223.2773	170.2978	0.6250869	1.004671	0.7940853	1.571299
3438	-57.46096	-227.6267	170.1657	0.5918678	1.247581	0.5700711	1.678448
3444	-50.59224	-222.0441	171.4518	0.1409434	0.6233267	0.8960059	1.256384
3450	-56.17706	-226.5208	170.3437	1.562903	0.792526	0.5866433	1.118127
3456	-56.11716	-226.6235	170.5063	0.3682517	0.8223639	0.5866433	1.879212
3462	-63.96703	-232.8722	168.9052	0.1684564	2.098071	0.5866433	2.280427
3468	-55.33648	-223.8745	168.538	0.5086921	2.221905	1.27447	1.773567
3474	-60.32713	-230.8411	170.514	0.1079765	0.623783	1.344966	1.654882
3480	-62.11212	-233.0157	170.9036	0.259639	0.8795614	1.241464	1.120998
3486	-58.71823	-226.9862	168.268	2.036237	1.360023	1.545524	1.191502
3492	-67.75624	-237.3547	169.5985	2.111271	0.3831399	1.484027	0.6192025
3498	-65.82811	-235.4376	169.6095	2.111271	0.3831399	1.112141	1.07589
3504	-51.84352	-223.363	171.5195	0.2756139	0.3831399	1.214903	0.8956724
3510	-45.92402	-215.1657	169.2417	0.6682337	0.5445778	3.22692	0.5538217
3516	-61.28136	-230.9961	169.7148	0.4666246	1.107746	2.243608	0.8705854
3522	-60.32239	-228.8154	168.493	1.072011	1.931942	2.243608	0.6445989
3528	-69.01477	-236.67	167.6553	0.489354	2.638633	3.131782	0.5308162
3534	-47.82627	-218.503	170.6767	0.0920351	1.059671	0.7292753	1.6896
3540	-53.17815	-223.8547	170.6766	0.06812623	1.592901	0.6186421	1.408969
3546	-61.38499	-231.7949	170.4099	0.1611636	1.151979	1.721174	0.96811
3552	-58.75494	-226.4982	167.7432	0.3368731	4.698413	1.565088	1.022704
3558	-48.2517	-216.9787	168.727	0.1489499	3.11594	1.05514	1.577313
3564	-53.17367	-221.8754	168.7017	0.1489499	3.11594	1.319381	1.397183
3570	-51.42877	-222.2386	170.8098	0.0908071	0.7834811	1.037295	1.569799
3576	-55.93876	-224.4466	168.5079	0.8602723	1.607969	1.483783	1.772523
3582	-51.40704	-222.775	171.3679	0.548539	0.655745	0.9751147	0.8391967
3588	-64.9363	-234.7344	169.7981	1.707843	0.9975929	1.110985	0.7648805
3594	-56.71452	-224.7855	168.071	1.210376	1.844156	2.196174	1.127923
3600	-49.68399	-219.0329	169.3489	1.047532	1.111595	2.196174	0.5922652
3606	-59.75698	-229.971	170.214	0.5938299	1.353573	1.169482	1.083199
3612	-57.83101	-227.7299	169.8989	0.6753964	1.295942	1.153286	1.343627
3618	-59.5595	-231.2217	171.6622	0.1630903	0.8878512	0.7159545	0.9828438
3624	-58.17085	-227.6018	169.431	0.4159157	2.475713	0.7631027	1.416577
3630	-51.15998	-220.2032	169.0432	0.07060222	2.072751	1.23162	1.841463
3636	-50.03033	-218.9324	168.9021	0.8663401	2.382393	0.8470319	1.467889
3642	-54.16838	-225.8531	171.6847	0.07726462	0.5434373	0.6832346	1.342922
3648	-49.59031	-219.2045	169.6142	0.00735474	1.836135	1.398044	1.504423
3654	-45.62524	-216.5746	170.9494	0.1298353	0.7528524	1.155814	1.366644
3660	-45.80799	-216.3494	170.5414	0.4032587	0.8936381	0.764391	1.657298
3666	-60.63211	-229.9743	169.3422	0.5857687	0.8936894	1.051796	2.152715
3672	-47.43973	-217.133	169.6933	0.4891474	1.244806	1.051796	1.746332
3678	-51.73027	-221.9232	170.1929	0.03500336	1.516185	1.051796	1.526368
3684	-58.44969	-228.0873	169.6376	0.1933239	1.171617	1.051796	2.034489
3690	-51.11429	-221.8393	170.725	0.1678798	1.056341	1.326189	1.129292
3696	-43.64903	-214.069	170.4199	0.1678798	1.056341	1.079085	1.570157
3702	-47.99917	-217.7224	169.7233	0.1607034	0.9714993	0.7951242	2.296581
3708	-47.9849	-218.6389	170.654	0.3370767	1.529325	0.6031774	1.271655
3714	-45.74537	-216.0486	170.3032	0.1919621	1.66864	0.9900468	1.255954
3720	-44.10713	-213.726	169.6189	0.2876615	2.487633	0.5856784	1.499231
3726	-47.48363	-217.3209	169.8372	0.04785868	1.26977	0.4977301	2.296844
3732	-58.57922	-227.424	168.8447	1.299533	1.107685	1.046636	1.86991
3738	-54.26342	-220.6967	166.4333	2.674774	1.692288	1.413779	1.945878
3744	-58.62641	-225.123	166.4966	2.674774	1.622572	1.413779	1.945878
3750	-51.69827	-222.9406	171.2423	0.1103881	0.6667621	0.869245	1.43864
3756	-51.32646	-221.4474	170.121	0.1336359	1.448417	1.42739	1.261959
3762	-45.96233	-217.1843	171.222	0.1614812	0.545987	1.159667	1.261959
3768	-49.66367	-219.1378	169.4741	0.7870365	1.647186	1.531505	0.9960953
3774	-43.82254	-213.7508	169.9282	0.4422519	1.647186	1.210739	1.191257
3780	-42.39855	-213.3834	170.9848	0.4046815	1.130014	0.6507396	1.221061
3786	-40.97731	-211.5842	170.6069	0.3083677	1.753613	0.6933196	1.081223
3792	-39.7209	-209.788	170.0671	0.489874	1.422922	1.62211	0.7935387
3798	-40.91404	-210.5255	169.6114	0.5406881	1.951053	1.403082	0.9647685
3804	-44.49164	-215.0403	170.5487	0.1152883	1.035185	1.791768	0.9178593
3810	-47.23214	-216.8002	169.5681	0.2207266	2.187301	1.129322	1.354258
3816	-47.95858	-215.3102	167.3516	2.402699	1.794197	1.438989	1.40006
3822	-63.68024	-234.1673	170.4871	0.281194	0.6612668	2.10482	0.8557955
3828	-52.23988	-222.2111	169.9712	0.0689974	1.136087	2.04742	1.175213
3834	-56.18727	-226.5266	170.3393	0.1071909	1.049641	2.04742	0.857546
3840	-60.73938	-230.9096	170.1703	0.01226024	1.158837	1.030461	1.81994
3846	-67.47339	-236.7845	169.3112	0.06478508	1.79853	1.175962	1.861222
3852	-66.8807	-235.6312	168.7505	0.3667792	1.067517	1.376062	2.353804
3858	-51.93597	-220.4572	168.5212	0.5993198	2.107406	2.371452	0.8906245
3864	-57.21398	-224.0518	166.8378	0.3198202	5.649216	2.234032	0.7536423
3870	-58.75499	-227.2374	168.4825	0.5110145	2.288015	2.344073	0.8991213
3876	-59.51428	-230.5567	171.0424	0.7100464	0.8104358	0.9219545	0.9228878
3882	-61.84189	-229.1031	167.2612	2.248967	2.126867	1.677058	1.172386
3888	-59.19208	-228.8146	169.6225	0.7564781	1.010536	1.677058	1.306582
3894	-60.09864	-230.9114	170.8128	0.05721629	1.367592	1.385977	0.7598293
3900	-67.64148	-236.6824	169.041	0.3911239	1.886943	2.349339	0.7598992
3906	-67.14717	-235.0914	167.9442	1.825037	1.435987	2.308388	0.9022711
3912	-64.48114	-233.8548	169.3736	1.685358	0.7367527	1.070849	1.459842
3918	-52.09061	-221.9625	169.8719	1.568842	0.892351	1.161736	0.9132567
3924	-61.18853	-232.2117	171.0231	0.255129	0.8112099	1.574036	0.6832271
3930	-65.79466	-236.3264	170.5318	0.1730333	0.6445553	2.258951	0.75542
3936	-72.60367	-240.5084	167.9047	0.2036652	2.404134	2.718128	1.288852
3942	-61.17912	-231.362	170.1829	0.212257	1.257837	0.6838406	1.845113
3948	-62.44267	-231.6444	169.2018	0.5417876	2.076154	1.202316	1.404355
3954	-51.50738	-222.3881	170.8808	0.2860411	0.6706379	1.07915	1.417504
3960	-57.70014	-228.6208	170.9207	0.2860411	0.9263557	0.8428204	1.378797
3966	-55.86191	-225.5252	169.6633	0.1817293	1.437587	0.8995576	1.95455
3972	-51.31739	-222.0493	170.732	0.3798599	1.07975	0.8470204	1.329211
3978	-47.01311	-217.3251	170.312	0.2206406	1.07975	1.156402	1.536611
3984	-53.52586	-223.867	170.3412	0.7091695	1.106462	1.168502	1.083876
3990	-48.63153	-218.4312	169.7997	0.5038309	0.8379142	1.056366	1.937559
3996	-58.05485	-227.6547	169.5999	0.6257376	1.25213	0.896034	1.819603
4002	-58.96627	-229.1173	170.1511	0.5951056	1.465662	0.5867896	1.522014
4008	-52.57563	-223.0254	170.4498	0.1303147	1.249088	0.5867896	1.790365
4014	-60.25412	-231.0096	170.7555	0.2406855	0.8272359	1.640327	0.945971
4020	-64.39762	-231.6195	167.2219	1.346982	4.061842	1.51208	0.945971
4026	-65.79225	-235.1433	169.351	0.3695334	1.787573	0.8512123	1.854237
4032	-57.62276	-228.3155	170.6928	0.06646009	1.118339	0.8512123	1.566242
4038	-62.66631	-231.6656	168.9993	0.2534351	1.801096	1.694396	1.580861
4044	-70.06971	-238.9743	168.9045	1.047059	1.922355	1.572882	1.020534
4050	-70.60562	-240.9879	170.3822	0.3841045	0.4614163	2.023296	1.092969
4056	-66.17632	-236.172	169.9957	0.3841045	0.7158505	2.100782	1.193554
